33,87,1
33,88,4
33,90,3
33,91,4
33,92,4
33,94,2
33,95,1
33,96,6
33,97,6
33,98,3
33,99,5
34,16,1
34,17,7
34,36,4
34,39,5
34,41,1
34,42,6
34,43,2
34,45,2
34,46,5
34,47,6
34,48,0
34,49,6
34,50,6
34,51,3
34,52,7
34,53,7
34,54,0
34,55,0
34,56,5
34,57,6
34,60,7
34,62,5
34,63,6
34,65,5
34,66,5
34,67,5
34,68,2
34,69,7
34,70,2
34,71,3
34,72,3
34,73,0
34,75,5
34,78,7
34,79,6
34,80,1
34,81,3
34,82,2
34,83,7
34,84,7
34,85,1
34,86,4
34,87,7
34,88,0
34,89,5
34,90,5
34,92,0
34,93,4
34,94,5
34,95,0
34,97,4
34,98,3
34,99,1
35,2,6
35,5,0
35,6,1
35,7,0
35,14,6
35,15,1
35,17,5
35,24,3
35,25,3
35,34,6
35,36,7
35,37,1
35,39,5
35,40,3
35,41,2
35,42,5
35,43,0
35,45,5
35,46,3
35,47,5
35,48,5
35,49,0
35,50,5
35,51,1
35,52,1
35,53,2
35,54,4
35,57,3
35,59,1
35,60,0
35,62,2
35,63,3
35,64,4
35,65,6
35,66,0
35,68,0
35,70,0
35,71,1
35,72,1
35,73,6
35,74,3
35,75,0
35,78,6
35,79,7
35,81,1
35,82,3
35,83,5
35,84,4
35,85,2
35,86,4
35,87,5
35,88,1
35,89,0
35,90,3
35,91,2
35,92,1
35,93,5
35,94,2
35,95,0
35,96,1
35,98,4
35,99,6
36,4,0
36,10,3
36,18,5
36,29,4
36,37,4
36,38,6
36,39,3
36,41,4
36,44,1
36,45,6
36,46,6
36,47,0
36,48,3
36,49,3
36,50,2
36,51,0
36,52,6
36,53,7
36,54,7
36,55,3
36,56,4
36,57,5
36,58,5
36,60,6
36,61,6
36,63,0
36,64,4
36,65,2
36,66,5
36,67,2
36,68,7
36,70,1
36,71,5
36,72,0
36,74,5
36,75,6
36,76,2
36,77,4
36,78,6
36,80,5
36,81,3
36,82,3
36,83,1
36,84,5
36,85,6
36,86,6
36,87,2
36,88,6
36,89,2
36,90,3
36,91,1
36,92,3
36,93,1
36,94,7
36,95,6
36,96,7
36,97,0
36,98,2
36,99,0
37,4,2
37,7,2
37,11,0
37,24,0
37,27,1
37,34,0
37,39,2
37,42,6
37,43,1
37,44,4
37,45,4
37,46,3
37,47,3
37,48,4
37,51,3
37,52,7
37,53,4
37,54,3
37,55,3
37,58,4
37,59,5
37,62,3
37,63,6
37,64,3
37,65,5
37,66,2
37,67,0
37,68,2
37,69,3
37,70,2
37,71,2
37,73,3
37,74,6
37,77,6
37,79,0
37,80,4
37,81,2
37,82,2
37,83,7
37,85,4
37,86,2
37,87,2
37,88,2
37,89,7
37,90,7
37,91,3
37,94,0
37,96,3
37,97,7
37,98,7
37,99,5
38,8,3
38,12,7
38,22,2
38,23,4
38,24,2
38,26,0
38,28,3
38,34,0
38,35,2
38,39,5
38,40,5
38,41,2
38,42,5
38,43,7
38,44,4
38,45,0
38,46,4
38,47,6
38,48,6
38,49,6
38,50,2
38,52,3
38,53,5
38,54,4
38,55,2
38,56,1
38,57,7
38,58,0
38,60,5
38,63,5
38,65,4
38,66,4
38,67,7
38,68,2
38,69,2
38,70,0
38,71,5
38,72,7
38,73,3
38,74,1
38,76,2
38,77,7
38,78,2
38,79,2
38,80,5
38,81,2
38,82,5
38,83,0
38,84,6
38,85,2
38,86,7
38,87,6
38,89,3
38,90,0
38,91,5
38,93,4
38,94,7
38,95,5
38,96,3
38,97,6
38,98,6
39,8,2
39,25,6
39,40,4
39,42,4
39,45,2
39,46,3
39,47,2
39,48,5
39,50,7
39,51,3
39,52,0
39,53,1
39,55,0
39,56,0
39,57,0
39,59,7
39,60,6
39,61,7
39,62,3
39,63,4
39,64,5
39,65,4
39,66,0
39,67,2
39,68,1
39,70,7
39,71,2
39,74,6
39,75,2
39,76,7
39,77,4
39,78,3
39,79,7
39,80,7
39,81,4
39,82,1
39,83,2
39,84,6
39,85,6
39,86,1
39,88,4
39,90,3
39,91,0
39,92,7
39,93,3
39,95,4
39,96,1
39,97,5
39,98,3
39,99,4
40,10,0
40,17,4
40,19,2
40,21,5
40,34,6
40,36,0
40,41,5
40,43,3
40,45,2
40,46,5
40,47,4
40,48,2
40,49,1
40,50,7
40,51,6
40,52,0
40,53,2
40,54,4
40,55,0
40,56,6
40,59,0
40,60,3
40,61,6
40,62,4
40,63,7
40,64,1
40,65,0
40,66,0
40,67,5
40,68,6
40,69,2
40,70,4
40,71,2
40,73,3
40,75,5
40,76,3
40,77,0
40,79,2
40,80,7
40,83,5
40,84,1
40,86,0
40,89,4
40,90,4
40,91,3
40,92,0
40,93,1
40,94,0
40,95,2
40,96,3
40,98,7
40,99,2
41,11,4
41,37,7
41,39,4
41,42,1
41,43,3
41,44,0
41,45,4
41,46,5
41,47,5
41,48,5
41,49,4
41,50,7
41,51,7
41,52,6
41,53,3
41,56,1
41,57,4
41,59,1
41,60,1
41,61,5
41,62,0
41,63,4
41,64,6
41,65,1
41,66,6
41,67,4
41,68,7
41,70,4
41,71,2
41,72,3
41,74,3
41,76,1
41,77,3
41,80,5
41,82,6
41,83,0
41,84,2
41,85,0
41,89,7
41,90,5
41,91,3
41,92,3
41,93,2
41,94,7
41,97,7
41,98,5
41,99,3
42,4,2
42,8,3
42,17,1
42,27,1
42,36,0
42,40,7
42,43,0
42,44,2
42,45,0
42,46,7
42,47,1
42,49,4
42,51,0
42,52,6
42,54,7
42,55,5
42,57,1
42,58,1
42,59,4
42,60,1
42,61,6
42,62,4
42,63,4
42,64,4
42,65,4
42,67,5
42,68,2
42,69,0
42,71,5
42,72,5
42,73,7
42,74,6
42,75,4
42,76,6
42,77,5
42,78,6
42,79,4
42,80,7
42,82,4
42,83,2
42,85,3
42,86,2
42,87,4
42,88,0
42,89,4
42,90,7
42,91,2
42,92,3
42,95,1
42,97,7
42,98,0
42,99,2
43,3,3
43,4,3
43,7,3
43,9,7
43,11,1
43,16,0
43,21,5
43,36,1
43,39,5
43,44,3
43,45,2
43,46,1
43,49,7
43,50,1
43,53,1
43,54,2
43,55,2
43,56,2
43,57,1
43,59,7
43,60,4
43,62,6
43,63,3
43,65,0
43,66,1
43,67,4
43,71,0
43,72,6
43,73,0
43,74,6
43,75,3
43,76,1
43,77,5
43,78,4
43,79,7
43,80,2
43,81,1
43,82,4
43,83,5
43,84,6
43,85,2
43,88,0
43,89,1
43,90,2
43,91,3
43,93,2
43,94,4
43,95,3
43,96,4
43,99,5
44,0,7
44,4,7
44,18,1
44,32,1
44,39,2
44,40,2
44,45,4
44,46,5
44,47,0
44,48,2
44,50,5
44,51,0
44,53,4
44,54,4
44,55,0
44,56,7
44,57,2
44,59,1
44,60,6
44,61,6
44,62,6
44,64,7
44,66,4
44,68,7
44,69,4
44,70,7
44,71,4
44,72,3
44,73,0
44,74,6
44,75,5
44,77,0
44,78,5
44,79,0
44,81,0
44,83,3
44,85,4
44,86,3
44,88,3
44,90,7
44,92,2
44,93,5
44,94,3
44,95,4
44,96,5
44,97,7
44,98,7
44,99,4
45,4,4
45,15,2
45,22,5
45,25,3
45,29,7
45,46,7
45,47,7
45,48,2
45,49,4
45,50,0
45,51,3
45,52,7
45,53,7
45,54,4
45,55,0
45,57,3
45,58,5
45,60,2
45,62,1
45,63,3
45,64,5
45,65,6
45,68,0
45,70,1
45,71,3
45,72,0
45,73,6
45,74,7
45,75,0
45,76,5
45,77,7
45,78,3
45,79,2
45,80,0
45,82,5
45,83,3
45,85,7
45,86,4
45,87,6
45,88,2
45,89,5
45,90,7
45,92,5
45,93,6
45,94,6
45,97,4
45,98,3
45,99,6
46,2,0
46,20,3
46,25,3
46,26,6
46,27,7
46,30,2
46,31,0
46,33,6
46,47,3
46,48,5
46,49,4
46,51,7
46,53,7
46,54,6
46,55,0
46,56,5
46,57,6
46,58,2
46,59,3
46,60,6
46,61,5
46,62,2
46,63,0
46,65,5
46,69,3
46,70,6
46,72,7
46,73,6
46,74,1
46,75,4
46,78,5
46,79,2
46,80,4
46,82,0
46,83,7
46,86,6
46,87,3
46,88,7
46,89,7
46,93,0
46,94,5
46,95,7
46,96,0
46,97,6
46,98,4
46,99,2
47,0,4
47,9,5
47,14,0
47,27,6
47,30,1
47,43,7
47,48,6
47,50,3
47,51,2
47,52,1
47,53,6
47,54,0
47,56,1
47,57,3
47,58,7
47,59,0
47,60,6
47,61,1
47,62,0
47,63,0
47,64,0
47,65,1
47,66,5
47,68,3
47,69,7
47,70,6
47,71,3
47,72,0
47,74,1
47,75,0
47,76,7
47,77,1
47,78,4
47,80,4
47,81,4
47,83,1
47,84,1
47,85,1
47,86,3
47,87,6
47,88,5
47,89,0
47,90,3
47,91,6
47,93,7
47,94,6
47,95,0
47,96,1
47,97,5
47,98,2
47,99,0
48,3,1
48,6,7
48,10,0
48,18,4
48,23,1
48,25,3
48,31,0
48,49,4
48,50,3
48,51,5
48,52,1
48,54,6
48,55,5
48,58,2
48,60,4
48,61,1
48,62,1
48,63,4
48,64,6
48,66,2
48,67,2
48,68,0
48,69,6
48,71,6
48,72,6
48,74,3
48,75,1
48,76,0
48,77,6
48,78,6
48,79,7
48,80,3
48,81,6
48,83,0
48,84,5
48,85,5
48,86,1
48,87,6
48,88,2
48,89,7
48,90,1
48,92,3
48,93,0
48,94,4
48,95,2
48,96,5
48,97,5
48,98,5
49,2,5
49,13,0
49,18,7
49,20,7
49,22,0
49,25,6
49,30,7
49,37,3
49,39,0
49,44,7
49,47,1
49,50,3
49,51,5
49,52,2
49,53,3
49,54,2
49,55,3
49,56,0
49,57,7
49,58,6
49,60,2
49,61,3
49,62,4
49,63,0
49,64,2
49,65,0
49,66,7
49,67,0
49,68,7
49,69,6
49,72,3
49,75,3
49,76,4
49,77,7
49,78,1
49,79,5
49,80,1
49,81,5
49,82,2
49,83,1
49,84,4
49,85,0
49,86,2
49,88,7
49,89,7
49,90,3
49,91,4
49,92,3
49,93,7
49,94,0
49,96,7
49,97,2
49,98,5
49,99,3
50,3,6
50,8,6
50,13,2
50,22,4
50,26,6
50,37,4
50,42,7
50,46,1
50,51,6
50,52,2
50,54,0
50,55,4
50,56,2
50,58,3
50,59,3
50,60,4
50,61,4
50,62,4
50,63,5
50,64,1
50,66,4
50,67,1
50,68,5
50,70,5
50,71,4
50,72,4
50,73,3
50,74,4
50,75,0
50,76,5
50,77,7
50,79,5
50,80,1
50,81,5
50,82,2
50,85,1
50,86,5
50,87,4
50,88,1
50,89,6
50,90,3
50,91,1
50,94,6
50,95,3
50,96,1
50,97,6
50,98,0
50,99,5
51,11,7
51,12,1
51,15,2
51,18,4
51,21,7
51,38,5
51,43,4
51,52,2
51,53,2
51,54,6
51,55,0
51,56,3
51,58,3
51,59,2
51,60,7
51,61,0
51,62,0
51,63,5
51,64,6
51,65,3
51,66,0
51,67,2
51,68,7
51,69,3
51,71,6
51,72,1
51,73,5
51,74,0
51,75,1
51,77,2
51,79,1
51,80,4
51,81,1
51,82,7
51,87,0
51,88,0
51,89,5
51,90,3
51,91,7
51,92,6
51,93,4
51,94,0
51,95,4
51,97,5
51,98,4
51,99,0
52,8,3
52,17,7
52,44,4
52,46,1
52,53,3
52,54,6
52,55,2
52,56,5
52,57,2
52,58,4
52,59,5
52,60,7
52,61,7
52,63,6
52,64,6
52,65,3
52,66,7
52,67,7
52,68,1
52,69,5
52,70,5
52,71,4
52,72,6
52,73,0
52,74,3
52,75,0
52,76,3
52,77,5
52,78,6
52,80,5
52,81,0
52,82,4
52,84,4
52,85,5
52,86,0
52,87,1
52,89,1
52,90,4
52,91,3
52,92,6
52,93,4
52,94,0
52,95,7
52,97,1
52,98,6
53,2,3
53,9,2
53,10,4
53,23,5
53,42,7
53,48,0
53,50,1
53,54,0
53,55,7
53,56,1
53,57,0
53,59,0
53,60,2
53,61,5
53,62,4
53,64,6
53,66,6
53,67,1
53,68,7
53,69,5
53,70,2
53,71,2
53,72,6
53,74,7
53,75,3
53,76,3
53,77,3
53,78,5
53,79,1
53,80,7
53,81,6
53,82,4
53,83,1
53,84,2
53,85,0
53,86,2
53,87,2
53,88,7
53,89,3
53,90,7
53,92,0
53,93,4
53,94,2
53,96,7
53,99,2
54,1,1
54,3,2
54,8,0
54,13,5
54,14,5
54,20,4
54,22,5
54,39,7
54,55,2
54,56,5
54,57,1
54,59,7
54,60,4
54,61,2
54,62,5
54,63,5
54,64,3
54,65,7
54,66,6
54,67,4
54,68,0
54,70,5
54,71,3
54,72,6
54,73,7
54,74,6
54,75,2
54,76,2
54,77,4
54,78,6
54,80,2
54,82,4
54,83,0
54,86,4
54,87,2
54,88,0
54,90,1
54,91,3
54,92,4
54,93,5
54,95,0
54,96,6
54,97,4
54,98,3
54,99,3
55,5,3
55,10,0
55,12,0
55,15,2
55,17,1
55,26,6
55,28,3
55,29,4
55,35,4
55,57,0
55,58,4
55,62,3
55,64,2
55,65,5
55,67,0
55,71,6
55,72,5
55,73,3
55,74,6
55,75,3
55,76,4
55,78,6
55,80,7
55,81,7
55,83,2
55,84,3
55,85,3
55,86,6
55,88,5
55,90,0
55,91,0
55,92,1
55,93,2
55,95,5
55,96,3
55,97,0
55,98,5
55,99,2
56,5,4
56,7,4
56,11,1
56,14,3
56,16,3
56,18,2
56,29,1
56,35,4
56,37,7
56,42,7
56,45,5
56,55,7
56,57,3
56,58,0
56,59,2
56,60,6
56,61,1
56,62,5
56,64,4
56,66,6
56,67,7
56,68,5
56,70,7
56,71,7
56,72,2
56,73,5
56,74,2
56,75,7
56,76,5
56,78,0
56,79,7
56,80,3
56,82,6
56,83,1
56,84,0
56,86,6
56,87,7
56,88,5
56,90,7
56,91,4
56,92,3
56,93,6
56,94,6
56,98,4
56,99,0
57,1,5
57,2,6
57,11,2
57,16,6
57,37,5
57,40,4
57,48,4
57,50,6
57,51,6
57,58,7
57,60,0
57,61,2
57,62,7
57,63,4
57,64,1
57,65,7
57,66,6
57,67,7
57,69,0
57,70,1
57,71,2
57,73,2
57,75,1
57,76,5
57,77,2
57,78,3
57,79,6
57,80,1
57,81,3
57,82,2
57,83,2
57,84,6
57,85,7
57,86,0
57,87,0
57,88,7
57,89,1
57,90,5
57,91,2
57,92,7
57,93,4
57,95,2
57,96,5
57,98,1
57,99,4
58,4,2
58,9,4
58,22,1
58,39,3
58,40,7
58,44,2
58,53,7
58,54,7
58,59,1
58,60,5
58,62,0
58,64,7
58,65,6
58,66,5
58,67,3
58,68,2
58,69,1
58,70,3
58,71,0
58,73,7
58,74,3
58,75,6
58,76,4
58,77,4
58,78,2
58,79,3
58,80,1
58,81,7
58,83,5
58,84,0
58,85,5
58,86,2
58,87,3
58,88,2
58,89,6
58,90,4
58,93,3
58,96,3
58,97,3
58,98,7
58,99,7
59,15,1
59,20,3
59,26,3
59,34,3
59,36,7
59,45,5
59,48,2
59,49,0
59,55,0
59,57,4
59,60,6
59,62,6
59,64,4
59,65,1
59,66,1
59,67,0
59,68,2
59,69,5
59,70,0
59,71,0
59,74,0
59,75,0
59,76,7
59,77,2
59,78,7
59,79,4
59,80,6
59,81,1
59,83,4
59,84,4
59,85,3
59,87,5
59,88,0
59,89,0
59,90,7
59,91,3
59,94,1
59,95,4
59,96,4
59,97,0
59,98,4
59,99,7
60,6,5
60,10,5
60,19,6
60,24,0
60,25,5
60,29,0
60,33,0
60,37,3
60,55,1
60,61,6
60,62,7
60,63,6
60,64,6
60,65,0
60,67,1
60,69,3
60,70,4
60,71,7
60,72,0
60,74,2
60,75,0
60,76,1
60,77,2
60,80,1
60,81,5
60,82,5
60,83,4
60,84,4
60,85,5
60,86,3
60,88,2
60,89,3
60,90,7
60,91,6
60,92,3
60,93,1
60,94,6
60,95,5
60,96,6
60,98,2
60,99,6
61,19,3
61,26,3
61,27,6
61,32,6
61,34,4
61,35,4
61,37,7
61,38,2
61,43,5
61,45,7
61,55,1
61,58,7
61,62,7
61,63,5
61,64,1
61,65,1
61,66,5
61,67,1
61,68,3
61,69,6
61,70,0
61,71,7
61,72,1
61,73,2
61,74,7
61,75,4
61,76,4
61,77,7
61,78,0
61,79,4
61,81,6
61,82,4
61,83,0
61,86,0
61,87,4
61,88,0
61,89,0
61,91,6
61,92,3
61,93,1
61,94,5
61,95,1
61,96,4
61,97,5
62,23,2
62,27,2
62,31,5
62,38,4
62,52,5
62,63,7
62,64,2
62,65,6
62,66,3
62,68,3
62,69,0
62,71,1
62,72,5
62,74,4
62,75,4
62,78,4
62,79,0
62,81,1
62,82,3
62,83,0
62,84,3
62,85,6
62,86,3
62,87,0
62,88,0
62,89,1
62,90,4
62,91,3
62,93,5
62,94,3
62,95,4
62,96,1
62,97,3
63,7,3
63,14,3
63,16,0
63,21,7
63,28,1
63,44,1
63,56,0
63,58,7
63,59,0
63,64,6
63,65,1
63,66,7
63,67,7
63,68,3
63,69,1
63,70,5
63,71,7
63,72,5
63,73,6
63,74,6
63,75,2
63,76,3
63,77,1
63,78,7
63,79,1
63,80,1
63,82,2
63,83,6
63,84,6
63,85,4
63,86,2
63,88,0
63,89,2
63,91,7
63,92,6
63,93,7
63,94,3
63,95,1
63,96,2
63,97,2
63,98,0
64,3,4
64,4,5
64,24,5
64,31,7
64,43,1
64,46,3
64,65,1
64,67,0
64,68,1
64,69,4
64,70,1
64,71,3
64,72,3
64,73,4
64,74,0
64,75,4
64,76,1
64,77,2
64,78,6
64,79,3
64,80,5
64,81,4
64,83,5
64,84,1
64,86,1
64,87,6
64,90,0
64,91,7
64,92,0
64,93,7
64,94,6
64,95,7
64,96,5
64,97,0
64,98,1
64,99,7
65,11,4
65,12,4
65,24,4
65,31,6
65,48,0
65,50,3
65,53,4
65,56,4
65,66,4
65,67,2
65,69,7
65,70,6
65,71,2
65,72,1
65,73,0
65,74,4
65,75,1
65,76,4
65,77,4
65,80,7
65,81,0
65,82,4
65,83,6
65,84,7
65,85,3
65,87,6
65,89,4
65,90,4
65,91,1
65,92,1
65,93,0
65,94,4
65,95,0
65,96,6
65,97,6
65,98,4
65,99,5
66,25,5
66,30,0
66,31,2
66,45,1
66,46,5
66,60,7
66,64,3
66,67,7
66,68,6
66,69,3
66,70,5
66,71,2
66,72,1
66,73,4
66,75,4
66,77,5
66,78,7
66,79,2
66,80,2
66,81,0
66,82,5
66,83,0
66,84,5
66,85,3
66,86,4
66,87,3
66,90,2
66,92,7
66,93,7
66,94,6
66,95,1
66,97,5
66,98,7
66,99,5
67,12,4
67,21,3
67,22,7
67,32,2
67,35,0
67,44,7
67,45,6
67,46,2
67,47,6
67,62,6
67,68,1
67,69,1
67,71,5
67,72,0
67,75,1
67,76,2
67,77,4
67,78,7
67,80,5
67,81,2
67,82,2
67,83,3
67,84,6
67,85,2
67,86,3
67,87,3
67,88,6
67,89,7
67,90,1
67,91,5
67,92,0
67,93,6
67,94,0
67,95,6
67,96,0
67,97,7
67,99,6
68,17,5
68,20,3
68,21,7
68,26,4
68,31,6
68,43,4
68,57,4
68,60,3
68,65,5
68,69,1
68,70,4
68,71,1
68,72,5
68,73,0
68,74,5
68,76,6
68,77,2
68,78,5
68,79,1
68,81,3
68,82,7
68,83,6
68,85,6
68,88,0
68,89,1
68,90,5
68,91,1
68,92,1
68,93,0
68,94,0
68,95,4
68,96,2
68,97,6
68,98,3
68,99,4
69,1,1
69,7,7
69,12,5
69,23,6
69,31,0
69,35,6
69,39,5
69,41,7
69,54,3
69,55,6
69,56,4
69,71,2
69,72,5
69,73,4
69,75,1
69,76,4
69,77,6
69,78,5
69,79,7
69,80,2
69,81,3
69,82,2
69,85,4
69,86,7
69,88,4
69,89,7
69,90,5
69,91,3
69,92,3
69,93,7
69,94,0
69,95,6
69,97,5
69,98,2
69,99,1
70,1,0
70,9,1
70,11,0
70,13,1
70,15,7
70,16,7
70,22,1
70,42,4
70,49,3
70,51,6
70,55,0
70,67,6
70,69,1
70,71,1
70,72,0
70,74,0
70,75,1
70,76,7
70,79,4
70,80,1
70,82,0
70,83,7
70,84,4
70,85,3
70,86,6
70,87,5
70,88,7
70,89,0
70,91,2
70,92,4
70,94,3
70,95,2
70,96,1
70,98,4
70,99,0
71,12,3
71,13,6
71,14,0
71,16,4
71,17,6
71,20,3
71,24,2
71,46,3
71,49,1
71,72,7
71,73,1
71,74,2
71,75,6
71,76,6
71,77,5
71,78,0
71,79,3
71,80,6
71,81,7
71,82,3
71,83,5
71,85,0
71,86,6
71,90,2
71,91,6
71,92,1
71,93,2
71,94,1
71,95,7
71,96,0
71,97,1
71,98,0
71,99,2
72,7,0
72,12,2
72,13,4
72,23,3
72,37,4
72,39,3
72,58,1
72,73,0
72,74,2
72,75,0
72,76,1
72,77,3
72,78,2
72,79,2
72,80,6
72,81,0
72,83,1
72,84,1
72,85,2
72,86,0
72,87,4
72,88,0
72,89,2
72,90,1
72,91,1
72,92,2
72,95,6
72,98,2
73,0,3
73,3,1
73,7,1
73,8,4
73,13,7
73,25,2
73,27,3
73,36,0
73,39,0
73,41,3
73,47,2
73,48,6
73,49,3
73,53,5
73,59,2
73,67,0
73,70,5
73,74,2
73,75,6
73,76,7
73,77,3
73,78,2
73,79,5
73,82,3
73,83,5
73,84,0
73,85,4
73,86,5
73,88,3
73,89,5
73,90,2
73,91,7
73,92,0
73,93,4
73,94,7
73,96,1
73,97,5
74,3,2
74,9,1
74,10,1
74,13,7
74,27,5
74,34,4
74,40,1
74,49,3
74,57,1
74,67,6
74,69,1
74,75,0
74,76,6
74,77,7
74,78,6
74,79,2
74,81,1
74,82,5
74,83,6
74,84,2
74,85,0
74,86,5
74,87,6
74,88,0
74,89,1
74,90,3
74,91,5
74,92,7
74,93,5
74,94,1
74,95,5
74,96,2
74,97,3
74,98,7
74,99,2
75,22,5
75,26,6
75,32,5
75,37,2
75,38,5
75,77,6
75,78,6
75,79,0
75,80,4
75,81,2
75,82,6
75,83,0
75,84,5
75,87,6
75,88,7
75,89,5
75,90,7
75,91,6
75,92,1
75,93,2
75,96,1
75,98,5
75,99,6
76,1,7
76,12,2
76,22,1
76,27,2
76,30,7
76,32,1
76,34,6
76,35,7
76,44,5
76,62,2
76,66,4
76,75,1
76,77,6
76,78,2
76,79,1
76,81,3
76,84,3
76,85,3
76,87,0
76,88,4
76,89,0
76,91,5
76,93,5
76,94,6
76,95,6
76,96,2
76,97,7
76,99,4
77,13,0
77,16,2
77,25,3
77,32,3
77,34,7
77,35,0
77,46,5
77,55,2
77,56,5
77,70,0
77,78,5
77,80,6
77,82,6
77,83,5
77,84,4
77,85,0
77,86,4
77,88,5
77,89,1
77,91,6
77,93,1
77,95,4
77,96,2
77,99,0
78,9,0
78,10,7
78,14,1
78,28,7
78,40,0
78,41,0
78,50,5
78,51,0
78,65,0
78,70,0
78,79,5
78,80,1
78,81,1
78,82,2
78,83,6
78,84,3
78,85,6
78,86,6
78,88,3
78,91,3
78,93,3
78,94,2
78,95,4
78,96,1
78,97,2
78,98,4
78,99,5
79,0,5
79,1,0
79,13,3
79,18,2
79,23,0
79,33,4
79,36,3
79,41,4
79,47,4
79,52,1
79,55,1
79,65,4
79,77,4
79,80,6
79,81,6
79,82,5
79,85,6
79,86,1
79,87,5
79,88,0
79,90,0
79,91,1
79,92,2
79,93,0
79,94,1
79,95,3
79,97,2
79,98,5
79,99,7
80,6,2
80,7,5
80,11,2
80,21,6
80,24,7
80,25,7
80,26,2
80,35,3
80,44,1
80,61,0
80,62,7
80,73,1
80,74,3
80,81,5
80,83,1
80,84,0
80,85,0
80,86,7
80,87,5
80,88,0
80,89,0
80,91,5
80,92,7
80,93,3
80,94,1
80,95,2
80,97,6
80,98,6
80,99,7
81,2,2
81,6,0
81,8,3
81,29,4
81,30,4
81,40,5
81,41,1
81,42,4
81,45,2
81,46,2
81,54,4
81,56,7
81,63,1
81,73,7
81,77,1
81,83,5
81,84,4
81,86,6
81,88,1
81,89,0
81,90,2
81,91,5
81,92,6
81,93,3
81,95,5
81,96,6
81,98,5
82,0,4
82,8,1
82,9,2
82,14,0
82,16,1
82,24,7
82,31,6
82,40,3
82,47,1
82,48,0
82,55,7
82,58,6
82,59,5
82,64,6
82,72,7
82,81,2
82,83,4
82,84,6
82,86,4
82,87,6
82,88,2
82,89,0
82,90,6
82,91,0
82,92,0
82,93,3
82,94,5
82,95,1
82,96,6
82,97,2
82,98,7
82,99,0
83,0,4
83,13,7
83,27,4
83,28,0
83,31,1
83,50,3
83,51,7
83,52,4
83,69,3
83,76,7
83,79,7
83,84,1
83,85,6
83,86,1
83,88,0
83,89,1
83,90,0
83,91,2
83,92,4
83,93,7
83,94,1
83,95,5
83,96,4
83,97,0
83,98,6
83,99,4
84,6,5
84,7,3
84,8,2
84,9,6
84,21,5
84,27,3
84,30,4
84,37,4
84,42,0
84,44,6
84,45,6
84,46,5
84,51,7
84,54,7
84,61,7
84,69,5
84,71,2
84,86,1
84,89,3
84,91,7
84,92,2
84,94,0
84,95,1
84,96,6
84,97,5
84,98,7
84,99,2
85,3,4
85,9,2
85,19,5
85,21,1
85,23,1
85,27,3
85,51,2
85,56,7
85,61,3
85,64,3
85,75,0
85,81,3
85,82,2
85,84,0
85,87,3
85,88,6
85,89,6
85,90,5
85,91,0
85,92,1
85,93,4
85,95,0
85,96,7
86,17,2
86,19,2
86,41,7
86,43,0
86,51,7
86,59,0
86,65,6
86,76,5
86,85,6
86,87,3
86,88,2
86,89,5
86,90,3
86,91,5
86,92,6
86,93,5
86,94,1
86,96,2
86,97,1
86,98,3
86,99,5
87,3,1
87,7,3
87,17,4
87,25,3
87,39,4
87,41,5
87,43,3
87,44,1
87,49,5
87,55,1
87,71,5
87,77,2
87,78,6
87,83,4
87,88,0
87,89,1
87,93,1
87,94,4
87,95,1
87,96,3
87,98,5
87,99,7
88,5,7
88,7,1
88,8,4
88,13,3
88,23,3
88,38,0
88,41,0
88,52,5
88,65,4
88,66,3
88,71,1
88,84,5
88,89,3
88,90,7
88,91,3
88,92,5
88,96,5
88,97,1
88,98,4
88,99,0
89,1,0
89,7,0
89,10,6
89,17,4
89,31,7
89,33,0
89,44,2
89,54,2
89,55,7
89,56,5
89,64,4
89,66,0
89,71,5
89,90,6
89,91,0
89,92,1
89,93,4
89,94,4
89,96,0
89,97,4
89,98,1
89,99,0
90,0,3
90,1,6
90,9,2
90,23,7
90,27,1
90,28,1
90,31,3
90,46,2
90,61,4
90,63,5
90,70,7
90,76,3
90,77,1
90,78,2
90,80,3
90,84,0
90,87,4
90,91,1
90,92,6
90,93,0
90,94,4
90,95,7
90,96,2
90,97,7
90,98,1
90,99,4
91,8,2
91,12,5
91,13,0
91,15,3
91,22,7
91,27,2
91,45,2
91,46,1
91,48,1
91,58,3
91,66,2
91,87,2
91,92,7
91,93,5
91,94,4
91,95,5
91,96,4
91,97,5
91,99,1
92,15,4
92,18,2
92,19,0
92,20,3
92,23,2
92,25,0
92,28,6
92,29,6
92,38,3
92,43,4
92,47,1
92,50,2
92,58,7
92,59,2
92,62,2
92,76,4
92,77,5
92,78,5
92,87,2
92,93,6
92,95,0
92,96,4
92,97,4
92,98,6
92,99,7
93,6,7
93,7,0
93,8,7
93,11,0
93,14,5
93,15,4
93,18,4
93,22,7
93,24,7
93,33,7
93,37,6
93,42,3
93,50,2
93,59,2
93,70,1
93,72,3
93,84,7
93,88,3
93,94,5
93,95,2
93,96,7
93,97,3
93,98,0
93,99,1
94,4,4
94,12,5
94,19,0
94,27,7
94,39,6
94,42,7
94,54,0
94,55,4
94,57,3
94,58,4
94,72,6
94,77,5
94,81,4
94,85,0
94,92,4
94,95,0
94,97,5
95,9,7
95,17,5
95,37,2
95,45,4
95,49,1
95,53,3
95,56,1
95,58,0
95,73,1
95,75,6
95,86,7
95,88,2
95,89,4
95,96,4
95,97,5
95,98,6
95,99,3
96,1,2
