54,28,1
54,30,1
54,34,6
54,39,3
54,42,5
54,45,2
54,46,5
54,51,1
54,52,3
54,53,7
54,57,3
54,65,2
54,66,7
54,70,6
54,71,3
54,72,7
54,73,6
54,74,5
54,80,8
54,81,3
54,82,1
54,84,7
54,85,3
54,86,2
54,87,5
54,88,2
54,90,4
54,92,1
54,97,3
54,98,5
54,99,0
55,1,5
55,2,2
55,7,2
55,10,6
55,15,6
55,17,1
55,24,2
55,39,7
55,40,8
55,42,6
55,45,4
55,46,6
55,48,7
55,52,8
55,56,4
55,57,0
55,59,1
55,61,4
55,62,6
55,65,5
55,66,0
55,67,4
55,70,7
55,76,5
55,87,1
55,88,8
55,94,5
55,95,1
55,96,4
56,5,2
56,9,2
56,22,2
56,24,0
56,28,7
56,29,8
56,33,4
56,39,4
56,41,2
56,47,2
56,50,2
56,52,5
56,58,2
56,59,4
56,60,6
56,61,4
56,65,2
56,69,5
56,70,1
56,71,4
56,72,6
56,76,1
56,78,0
56,83,2
56,85,4
56,87,0
56,88,4
56,93,1
56,95,0
56,97,5
56,98,5
56,99,7
57,0,4
57,2,8
57,7,1
57,10,2
57,11,7
57,15,0
57,24,5
57,33,8
57,50,8
57,51,1
57,52,6
57,56,1
57,59,0
57,62,3
57,64,7
57,66,8
57,68,1
57,69,7
57,70,3
57,71,0
57,73,1
57,74,7
57,77,6
57,79,6
57,80,4
57,81,0
57,82,5
57,83,7
57,85,2
57,86,2
57,88,5
57,89,4
57,92,3
57,93,1
57,95,2
57,96,1
57,97,1
57,98,7
58,7,6
58,8,3
58,15,3
58,22,8
58,31,2
58,33,0
58,37,4
58,43,4
58,50,3
58,51,3
58,53,8
58,54,0
58,57,8
58,62,7
58,63,1
58,65,7
58,67,8
58,70,0
58,72,5
58,73,4
58,75,3
58,77,3
58,78,5
58,82,7
58,86,6
58,88,2
58,89,7
58,90,2
58,92,7
58,93,0
58,95,7
58,96,1
58,98,2
58,99,5
59,3,4
59,9,5
59,12,5
59,16,6
59,17,4
59,18,8
59,25,1
59,26,2
59,35,4
59,42,1
59,50,6
59,58,8
59,61,3
59,62,4
59,63,4
59,65,2
59,67,1
59,69,7
59,70,0
59,72,1
59,73,6
59,74,7
59,78,7
59,82,1
59,84,5
59,86,5
59,88,7
59,94,4
59,96,4
59,97,3
59,98,7
60,3,7
60,8,6
60,12,6
60,13,2
60,17,8
60,18,0
60,29,8
60,36,5
60,38,0
60,51,7
60,57,4
60,61,6
60,62,0
60,69,3
60,73,6
60,75,5
60,77,2
60,83,4
60,85,7
60,89,7
60,90,2
60,91,2
60,93,2
60,95,6
60,96,6
60,99,3
61,3,8
61,4,1
61,6,7
61,13,7
61,15,5
61,21,2
61,23,3
61,29,8
61,32,0
61,33,5
61,34,7
61,36,8
61,38,1
61,42,6
61,49,8
61,63,4
61,67,6
61,69,2
61,70,8
61,72,4
61,75,4
61,77,3
61,79,6
61,80,0
61,81,8
61,84,6
61,85,4
61,89,5
61,90,6
61,94,6
61,95,7
61,96,5
61,97,2
61,98,4
62,2,2
62,6,2
62,12,1
62,13,8
62,16,6
62,24,2
62,28,2
62,34,4
62,36,7
62,39,1
62,40,0
62,44,8
62,47,5
62,49,8
62,51,8
62,52,8
62,54,5
62,61,6
62,63,3
62,67,2
62,68,3
62,69,3
62,70,2
62,73,2
62,77,1
62,78,0
62,79,0
62,83,8
62,84,7
62,86,3
62,87,4
62,89,2
62,90,0
62,91,5
62,92,5
62,95,8
62,97,3
62,98,8
62,99,5
63,4,5
63,5,8
63,10,0
63,14,3
63,15,1
63,17,1
63,19,0
63,31,3
63,34,4
63,44,3
63,51,6
63,53,1
63,55,1
63,56,4
63,57,2
63,64,1
63,66,8
63,67,3
63,68,1
63,73,8
63,75,4
63,77,7
63,78,3
63,81,8
63,84,6
63,87,1
63,88,2
63,90,5
63,91,7
63,92,2
63,93,0
63,95,3
63,98,4
64,6,3
64,9,4
64,20,1
64,22,1
64,27,8
64,36,7
64,56,5
64,58,8
64,60,2
64,65,1
64,66,3
64,67,8
64,68,5
64,70,4
64,71,6
64,74,0
64,75,5
64,76,7
64,77,3
64,78,2
64,87,4
64,88,6
64,91,1
64,95,6
64,97,1
64,98,6
64,99,8
65,1,1
65,4,5
65,5,0
65,6,6
65,13,3
65,14,8
65,19,0
65,25,8
65,30,2
65,33,0
65,37,1
65,42,6
65,47,1
65,50,7
65,52,8
65,53,1
65,57,7
65,61,0
65,62,4
65,68,1
65,71,4
65,72,6
65,73,1
65,76,8
65,77,4
65,79,0
65,80,7
65,81,4
65,86,8
65,96,5
65,99,3
66,5,5
66,6,4
66,7,3
66,8,6
66,9,6
66,11,8
66,19,1
66,25,3
66,26,1
66,33,1
66,38,6
66,39,4
66,40,2
66,56,1
66,60,4
66,65,3
66,67,8
66,71,0
66,72,4
66,74,8
66,76,4
66,79,1
66,81,1
66,84,5
66,85,0
66,86,3
66,87,2
66,89,5
66,90,5
66,92,0
66,94,8
66,95,7
66,97,0
66,98,5
66,99,5
67,0,1
67,12,7
67,15,5
67,23,4
67,24,0
67,28,2
67,34,8
67,38,1
67,48,6
67,49,7
67,51,1
67,57,8
67,70,4
67,71,1
67,72,1
67,74,6
67,75,7
67,77,8
67,78,7
67,87,3
67,89,2
67,90,8
67,91,2
67,92,0
67,93,0
67,94,2
67,96,2
67,97,3
67,98,5
67,99,5
68,1,0
68,2,5
68,3,6
68,7,4
68,10,6
68,14,6
68,17,1
68,23,2
68,24,2
68,30,0
68,33,6
68,35,0
68,42,2
68,43,0
68,53,8
68,59,4
68,72,4
68,74,2
68,82,3
68,83,6
68,86,4
68,89,7
68,90,7
68,91,0
68,92,2
68,94,0
68,95,3
69,1,0
69,4,1
69,5,6
69,7,1
69,17,1
69,18,7
69,32,4
69,34,2
69,43,8
69,45,4
69,51,5
69,52,8
69,55,1
69,67,5
69,72,1
69,73,5
69,75,6
69,78,5
69,79,5
69,80,0
69,83,8
69,84,5
69,85,3
69,87,5
69,88,1
69,89,6
69,90,3
69,91,2
69,97,1
70,0,0
70,3,2
70,5,5
70,9,8
70,18,8
70,31,8
70,34,5
70,36,7
70,37,6
70,38,3
70,47,3
70,48,6
70,52,7
70,63,0
70,65,3
70,66,1
70,69,3
70,71,3
70,72,6
70,74,3
70,76,2
70,80,8
70,84,1
70,86,0
70,92,1
70,93,8
70,96,8
70,97,6
70,99,8
71,4,7
71,6,8
71,16,2
71,24,0
71,26,6
71,29,3
71,31,7
71,33,0
71,38,6
71,43,0
71,46,5
71,51,3
71,55,0
71,59,1
71,60,8
71,61,0
71,63,4
71,68,6
71,69,4
71,74,5
71,76,2
71,80,0
71,81,6
71,83,0
71,84,2
71,85,2
71,86,3
71,87,3
71,89,0
71,91,6
71,92,8
71,93,0
71,95,7
71,97,3
71,98,6
72,1,1
72,3,3
72,13,8
72,14,6
72,15,4
72,19,2
72,20,3
72,21,7
72,23,4
72,25,3
72,28,4
72,33,1
72,37,5
72,50,5
72,55,8
72,60,0
72,63,8
72,64,1
72,71,0
72,73,2
72,75,2
72,76,4
72,77,5
72,78,6
72,81,7
72,85,7
72,86,8
72,87,5
72,88,0
72,89,6
72,92,2
72,93,1
72,94,8
72,98,1
72,99,2
73,1,5
73,6,8
73,7,0
73,8,4
73,14,5
73,20,5
73,26,7
73,29,5
73,33,6
73,38,3
73,40,7
73,47,7
73,48,2
73,55,8
73,56,6
73,64,4
73,67,3
73,68,2
73,70,5
73,71,6
73,74,8
73,77,7
73,78,0
73,79,8
73,80,8
73,82,8
73,84,1
73,85,0
73,86,7
73,87,8
73,88,3
73,92,6
73,93,6
73,96,0
73,97,2
73,98,8
74,1,3
74,2,8
74,4,7
74,7,5
74,23,6
74,24,3
74,26,8
74,30,0
74,31,4
74,32,1
74,36,2
74,38,8
74,42,3
74,46,0
74,53,2
74,56,6
74,58,6
74,62,5
74,63,4
74,77,2
74,80,3
74,81,5
74,83,2
74,84,0
74,85,1
74,87,4
74,88,0
74,89,2
74,91,8
74,94,2
74,95,4
74,96,4
74,97,0
74,99,5
75,1,3
75,6,1
75,7,3
75,8,7
75,12,5
75,14,1
75,15,3
75,27,3
75,34,5
75,35,7
75,36,5
75,40,4
75,46,0
75,54,8
75,55,1
75,56,2
75,57,7
75,59,8
75,65,8
75,66,4
75,68,0
75,70,3
75,71,4
75,74,8
75,77,6
75,83,5
75,85,5
75,86,7
75,87,0
75,89,7
75,91,8
75,99,8
76,1,2
76,5,3
76,8,3
76,10,3
76,15,4
76,16,3
76,18,4
76,22,6
76,31,4
76,36,4
76,42,5
76,45,3
76,46,1
76,60,8
76,61,5
76,62,2
76,63,4
76,68,8
76,73,3
76,75,0
76,79,3
76,81,1
76,85,7
76,89,5
76,90,4
76,96,6
76,97,3
76,98,0
76,99,0
77,3,5
77,4,8
77,8,4
77,9,1
77,10,2
77,36,6
77,38,6
77,50,8
77,53,7
77,54,7
77,55,0
77,56,8
77,59,1
77,68,7
77,70,7
77,71,3
77,76,7
77,79,4
77,80,0
77,81,7
77,82,7
77,84,7
77,89,8
77,91,8
77,92,7
77,93,1
77,95,5
77,99,0
78,0,8
78,5,8
78,7,0
78,9,2
78,14,8
78,18,8
78,24,0
78,29,2
78,30,4
78,31,6
78,42,0
78,51,5
78,52,4
78,53,0
78,55,3
78,57,3
78,61,2
78,66,3
78,68,7
78,70,7
78,75,2
78,76,0
78,77,5
78,79,0
78,82,7
78,83,4
78,84,7
78,85,0
78,87,7
78,88,6
78,91,5
78,93,0
78,98,1
78,99,8
79,2,6
79,4,4
79,9,8
79,11,1
79,15,5
79,19,3
79,20,3
79,21,5
79,25,0
79,27,6
79,28,4
79,33,0
79,36,0
79,37,6
79,40,6
79,43,0
79,49,8
79,54,0
79,58,8
79,67,7
79,68,1
79,70,6
79,72,6
79,74,7
79,81,4
79,82,6
79,84,7
79,85,7
79,89,1
79,90,7
79,91,0
79,92,4
79,94,4
79,98,1
79,99,4
80,1,1
80,5,8
80,6,0
80,9,5
80,11,2
80,12,3
80,14,0
80,20,1
80,24,2
80,25,2
80,27,3
80,30,1
80,31,8
80,32,0
80,33,7
80,39,0
80,41,2
80,42,3
80,46,1
80,51,7
80,52,2
80,55,6
80,59,3
80,60,5
80,62,3
80,64,2
80,66,3
80,72,8
80,76,8
80,78,4
80,81,8
80,82,3
80,84,5
80,85,8
80,86,5
80,87,7
80,88,1
80,90,2
80,93,0
80,95,3
80,96,3
80,97,2
80,98,3
80,99,2
81,4,2
81,5,1
81,8,2
81,10,4
81,12,7
81,15,1
81,20,1
81,35,0
81,36,7
81,39,6
81,40,7
81,41,4
81,42,3
81,46,4
81,50,3
81,58,7
81,59,4
81,60,5
81,62,3
81,68,4
81,69,0
81,73,1
81,75,1
81,83,5
81,85,7
81,91,5
81,94,2
81,97,7
82,0,4
82,3,5
82,9,8
82,16,4
82,29,7
82,42,6
82,44,7
82,46,4
82,53,7
82,60,8
82,61,0
82,65,4
82,66,3
82,69,6
82,70,4
82,71,5
82,72,8
82,74,6
82,81,0
82,86,8
82,88,4
82,93,7
82,95,3
82,96,1
83,1,1
83,2,8
83,4,0
83,7,6
83,15,2
83,21,1
83,30,4
83,41,4
83,48,8
83,49,2
83,55,0
83,72,2
83,73,8
83,76,0
83,80,7
83,84,3
83,85,2
83,87,1
83,88,1
83,89,7
83,91,3
83,93,8
83,94,8
83,97,6
84,6,7
84,7,0
84,14,1
84,17,8
84,22,2
84,29,7
84,45,3
84,49,6
84,55,5
84,57,5
84,68,1
84,72,6
84,81,4
84,87,8
84,90,7
84,91,5
84,94,3
84,95,7
84,96,5
85,8,2
85,9,7
85,13,1
85,17,7
85,22,1
85,25,3
85,26,4
85,29,7
85,33,4
85,40,3
85,49,4
85,58,5
85,62,0
85,63,3
85,64,4
85,65,2
85,67,8
85,68,8
85,77,8
85,87,5
85,88,4
85,89,4
85,94,7
85,95,2
85,96,0
85,98,5
85,99,2
86,0,8
86,4,2
86,10,4
86,18,3
86,19,8
86,23,3
86,24,3
86,25,1
86,26,6
86,28,3
86,29,5
86,32,8
86,38,5
86,39,6
86,51,8
86,56,1
86,64,3
86,67,3
86,69,7
86,76,0
86,78,5
86,79,4
86,81,4
86,84,2
86,85,7
86,88,1
86,93,0
86,95,3
86,96,0
87,1,1
87,5,6
87,8,1
87,13,4
87,14,3
87,18,3
87,21,7
87,22,5
87,25,3
87,26,8
87,28,6
87,38,3
87,40,1
87,43,5
87,50,4
87,52,3
87,59,7
87,60,7
87,61,7
87,68,5
87,79,0
87,86,2
87,92,8
87,99,4
88,1,1
88,3,5
88,16,7
88,17,7
88,18,8
88,20,5
88,21,7
88,25,6
88,29,8
88,34,7
88,35,8
88,38,7
88,42,5
88,47,4
88,52,7
88,60,4
88,61,4
88,66,2
88,71,2
88,75,8
88,76,7
88,79,6
88,81,0
88,84,4
88,87,0
88,91,0
88,92,3
88,93,0
88,94,1
88,96,6
88,97,7
88,98,5
88,99,8
89,0,7
89,5,5
89,10,8
89,15,5
89,17,5
89,25,3
89,27,6
89,33,0
89,34,8
89,36,6
89,48,7
89,49,2
89,52,6
89,54,0
89,63,1
89,65,6
89,80,5
89,87,3
89,91,0
89,92,6
89,93,4
89,94,1
89,98,3
89,99,0
90,1,2
90,6,3
90,10,6
90,11,8
90,14,3
90,22,8
90,24,5
90,33,8
90,49,6
90,51,3
90,55,4
90,57,3
90,59,7
90,70,4
90,71,1
90,72,2
90,74,7
90,77,7
90,78,0
90,83,3
90,85,6
90,86,1
90,87,1
90,88,7
90,89,5
90,91,7
90,92,0
90,96,4
91,0,7
91,6,4
91,7,6
91,8,4
91,12,3
91,15,5
91,20,6
91,24,4
91,25,4
91,31,4
91,32,2
91,41,4
91,47,1
91,52,4
91,54,4
91,57,4
91,59,1
91,61,3
91,65,4
91,70,8
91,73,4
91,76,2
91,85,8
91,87,3
91,93,4
91,94,5
91,95,2
91,96,5
91,99,8
92,2,4
92,3,3
92,4,8
92,7,5
92,10,1
92,17,7
92,19,7
92,35,0
92,41,5
92,47,5
92,50,7
92,51,5
92,53,4
92,56,7
92,59,6
92,61,7
92,64,1
92,65,8
92,74,4
92,76,6
92,78,6
92,80,3
92,83,7
92,84,3
92,85,6
92,93,4
92,94,8
92,97,5
92,98,6
93,0,2
93,2,8
93,6,2
93,10,1
93,14,7
93,16,1
93,23,3
93,28,6
93,31,3
93,32,8
93,38,7
93,39,1
93,41,5
93,49,5
93,51,4
93,55,7
93,59,0
93,62,7
93,64,1
93,65,8
93,68,8
93,69,3
93,74,8
93,76,5
93,81,5
93,84,6
93,85,3
93,87,5
93,96,0
93,97,1
94,0,8
94,8,1
94,9,6
94,10,1
94,14,1
94,15,7
94,17,4
94,23,7
94,27,6
94,28,4
94,30,0
94,33,8
94,43,1
94,47,6
94,48,8
94,50,3
94,52,1
94,56,0
94,60,3
94,69,3
94,71,5
94,73,7
94,75,8
94,76,0
94,77,6
94,78,8
94,80,4
94,87,7
94,93,4
94,95,2
94,97,4
94,98,4
95,3,2
95,17,1
95,18,6
95,20,7
95,28,0
95,29,4
95,31,6
95,34,2
95,35,3
95,42,1
95,46,5
95,52,6
95,54,7
95,67,7
95,72,0
95,76,4
95,78,5
95,83,5
95,88,3
95,89,7
95,90,8
95,92,2
95,96,6
95,99,7
96,0,4
96,1,8
96,3,3
96,5,3
96,10,8
96,18,6
96,21,6
96,30,3
96,32,7
96,39,6
96,42,1
96,49,8
96,51,8
96,54,6
96,62,1
96,63,8
96,71,5
96,72,3
96,78,8
96,81,5
96,83,2
96,87,7
96,97,4
97,1,0
97,5,6
97,10,0
97,14,1
97,15,4
97,18,2
97,23,3
97,24,2
97,29,3
97,30,3
97,36,1
97,39,6
97,43,6
97,45,2
97,46,2
97,49,1
97,50,4
97,51,0
97,52,6
97,60,4
97,63,2
97,65,2
97,72,1
97,78,7
97,79,5
97,86,8
97,91,1
97,95,8
97,99,0
98,15,7
98,23,7
98,33,0
98,38,6
98,43,8
98,44,6
98,46,6
98,49,8
98,50,4
98,55,2
98,60,2
98,65,0
98,68,6
98,69,7
98,70,3
98,75,6
98,77,8
98,84,3
98,87,7
98,90,6
98,97,1
98,99,3
99,4,8
99,10,6
99,11,2
99,13,6
99,24,2
99,27,0
99,32,6
99,39,6
99,49,7
99,52,1
99,57,6
99,71,4
99,81,5
99,84,4
99,86,5
99,92,8
99,93,2
99,94,6
99,96,3
#0,1,4
0,3,6
0,29,7
0,34,2
0,50,4
0,98,7
1,11,7
1,31,7
1,50,2
1,64,8
2,1,7
2,4,2
2,10,5
2,21,0
2,41,7
2,43,4
2,56,1
2,65,5
3,16,0
3,23,2
3,65,2
3,69,7
3,71,1
3,90,6
4,12,5
4,31,5
4,45,2
4,51,0
4,75,0
4,97,7
5,7,2
5,28,1
5,52,7
5,60,2
5,62,7
5,67,3
5,68,6
6,24,3
6,49,2
6,77,7
6,79,6
6,99,7
7,9,6
7,16,8
7,22,7
7,30,7
7,38,2
7,40,8
7,76,1
7,93,5
7,94,8
8,5,1
8,10,7
8,14,8
9,4,4
9,12,3
9,27,1
9,39,7
9,62,1
9,72,2
9,73,5
9,75,0
9,90,4
9,97,0
10,14,2
10,18,3
10,24,7
10,41,8
10,67,3
10,85,0
10,88,1
11,40,0
11,51,2
11,54,4
11,74,8
11,92,2
11,97,7
12,18,0
12,19,0
12,35,7
12,63,5
12,69,8
12,83,8
12,87,7
12,88,5
12,93,4
12,97,4
13,20,2
13,43,1
13,56,7
13,74,6
13,80,0
13,90,2
14,22,5
14,31,0
14,42,4
14,53,6
14,58,1
14,67,2
14,74,3
14,76,6
15,16,6
15,17,4
15,19,8
15,20,3
15,32,4
15,37,0
15,50,6
15,80,7
16,28,8
16,35,6
16,42,0
16,70,6
16,84,2
16,92,4
17,4,3
17,21,0
17,29,7
17,43,2
17,51,7
17,80,6
18,28,2
18,35,2
18,83,6
18,84,0
19,45,4
19,71,0
19,94,1
20,29,3
20,42,5
20,83,5
20,96,7
21,43,8
21,51,0
21,60,5
21,62,1
21,84,1
21,92,5
21,99,6
22,52,8
22,94,2
23,7,0
23,11,0
23,16,0
23,18,8
23,31,3
23,57,1
23,64,1
23,96,4
24,15,5
24,51,0
24,54,6
24,73,5
24,76,7
24,89,2
24,96,0
25,4,2
25,31,2
25,45,8
25,48,8
25,62,1
25,68,7
25,75,6
26,3,6
26,18,2
26,27,8
26,36,6
26,38,5
26,67,1
26,68,3
26,92,8
26,93,6
27,2,2
27,8,1
27,16,5
27,33,8
27,78,6
28,46,7
28,50,1
28,64,7
28,66,0
28,73,5
28,80,0
28,82,2
28,84,3
28,92,7
29,18,1
29,44,7
29,74,1
29,75,8
30,3,4
30,57,7
30,69,7
30,71,5
30,86,4
30,93,0
30,95,5
31,3,1
31,72,6
31,73,1
31,88,7
31,94,4
31,96,7
32,11,4
32,13,2
32,33,8
32,40,3
32,44,3
32,48,7
32,55,5
32,76,2
33,5,0
33,67,4
33,86,7
34,29,1
34,43,0
34,66,1
34,72,5
34,78,5
34,80,2
34,87,7
34,94,8
35,43,6
35,58,7
35,69,8
35,77,0
35,78,0
35,80,2
35,89,0
35,91,6
36,1,5
36,44,0
36,49,8
36,50,1
36,63,8
36,67,2
36,80,8
37,2,0
37,19,5
37,83,1
37,93,2
38,3,5
38,10,0
38,25,5
38,27,1
38,72,2
38,78,1
38,80,1
38,90,5
39,48,8
39,64,6
39,69,1
39,79,6
39,84,3
39,85,8
40,21,7
40,42,6
40,60,3
40,65,0
40,88,1
41,37,5
41,38,2
41,58,0
41,62,6
41,65,6
41,74,3
41,87,8
42,32,0
42,47,5
42,58,3
42,67,6
42,77,4
42,83,6
43,42,3
43,45,6
43,62,8
43,73,8
43,88,5
44,15,0
44,25,4
44,42,6
44,53,2
44,59,6
44,86,7
44,88,5
44,91,8
45,6,7
45,53,6
45,74,8
45,89,8
46,6,8
46,47,8
46,70,6
46,87,1
46,92,2
46,93,5
46,96,6
47,63,0
48,2,1
48,29,6
48,47,2
48,50,1
48,64,0
48,81,2
49,51,2
49,78,4
49,86,0
49,87,1
50,25,2
50,31,8
50,42,1
50,52,3
50,60,5
50,71,4
50,73,3
50,86,4
50,88,1
50,89,6
51,12,0
51,30,1
51,52,3
51,82,2
52,11,7
52,36,1
52,39,2
53,21,1
53,27,8
53,46,1
53,52,8
54,13,1
54,18,0
54,25,2
54,30,1
54,87,5
54,97,3
54,98,5
55,40,8
55,59,1
55,61,4
55,65,5
55,70,7
55,88,8
55,94,5
56,22,2
56,24,0
56,39,4
56,50,2
56,61,4
56,98,5
57,10,2
57,77,6
57,89,4
57,95,2
57,98,7
58,15,3
58,33,0
58,73,4
58,75,3
59,25,1
59,35,4
60,18,0
60,83,4
60,93,2
61,4,1
61,15,5
61,32,0
61,75,4
61,81,8
61,84,6
61,85,4
62,2,2
62,6,2
62,28,2
62,79,0
63,10,0
63,87,1
64,95,6
64,98,6
65,53,1
66,11,8
66,25,3
66,26,1
66,60,4
67,28,2
67,77,8
68,1,0
69,1,0
69,4,1
69,67,5
70,0,0
70,9,8
70,18,8
70,48,6
71,4,7
71,31,7
71,63,4
71,86,3
71,89,0
71,91,6
72,73,2
72,77,5
72,87,5
73,6,8
73,33,6
73,56,6
73,67,3
73,79,8
73,82,8
73,88,3
73,98,8
74,53,2
74,62,5
74,88,0
74,91,8
75,7,3
75,34,5
75,66,4
75,70,3
75,99,8
76,42,5
76,45,3
77,81,7
77,99,0
78,24,0
78,31,6
78,42,0
78,55,3
78,70,7
78,77,5
78,79,0
79,27,6
79,72,6
79,90,7
80,11,2
80,31,8
80,87,7
80,88,1
80,97,2
81,46,4
82,9,8
82,29,7
82,70,4
83,1,1
83,15,2
83,72,2
83,88,1
83,89,7
83,91,3
84,55,5
84,94,3
85,8,2
85,62,0
85,67,8
85,95,2
86,10,4
86,26,6
86,28,3
86,67,3
86,88,1
86,93,0
87,1,1
88,1,1
88,3,5
88,34,7
88,76,7
88,92,3
89,0,7
89,5,5
89,15,5
89,27,6
89,34,8
89,54,0
89,87,3
89,92,6
90,51,3
90,55,4
90,83,3
90,86,1
90,91,7
91,0,7
91,24,4
91,52,4
91,61,3
91,70,8
91,94,5
92,2,4
92,4,8
92,19,7
92,41,5
92,50,7
92,53,4
92,65,8
92,76,6
93,6,2
93,14,7
93,59,0
93,69,3
94,28,4
94,50,3
94,71,5
94,75,8
94,77,6
95,17,1
95,29,4
95,31,6
95,34,2
95,52,6
95,83,5
95,89,7
96,54,6
97,23,3
97,39,6
97,63,2
98,23,7
98,49,8
98,50,4
98,68,6
98,90,6
98,97,1
99,13,6
99,49,7
78,8,5
81,73,8
4,84,3
38,52,1
12,82,6
82,91,5
27,37,1
69,25,3
89,2,5
36,88,8
65,90,3
3,25,0
78,52,8
26,71,5
52,95,2
59,61,2
39,9,6
36,57,3
58,10,4
50,80,4
71,10,1
14,74,4
22,77,3
7,47,6
67,28,8
15,92,3
26,22,7
69,31,3
92,83,8
17,7,1
10,33,0
56,97,4
64,4,4
31,16,5
7,95,4
59,70,7
96,82,6
61,88,2
13,71,3
4,37,2
31,78,2
30,70,7
20,99,7
88,82,6
69,7,5
89,78,6
66,46,8
7,26,7
51,0,8
43,44,2
31,54,6
30,20,8
54,18,4
19,21,0
87,83,7
75,80,2
84,2,5
53,42,7
15,75,4
63,12,1
94,68,8
10,76,6
40,96,7
61,53,0
26,25,6
35,40,0
77,93,4
82,6,0
79,63,5
91,73,4
91,3,5
94,36,3
1,80,2
1,66,1
27,44,0
10,74,7
23,95,7
17,24,1
5,33,8
49,34,5
12,61,0
87,37,3
53,60,4
24,70,4
31,26,5
65,29,3
34,67,3
89,85,1
8,94,1
61,92,2
80,60,0
68,70,2
66,78,3
96,68,8
78,42,8
27,17,1
86,13,5
81,75,2
48,20,4
36,22,1
4,59,7
82,87,0
78,55,7
38,18,7
53,93,3
81,69,6
15,55,0
73,39,7
73,86,5
86,94,2
79,18,7
4,70,1
72,96,2
52,18,8
31,4,4
47,78,2
25,12,4
35,66,5
6,0,4
22,51,0
89,40,2
25,58,1
98,73,8
22,31,6
54,15,0
31,86,8
64,26,3
11,18,1
75,92,2
42,34,1
3,26,3
76,91,0
97,17,3
37,22,5
68,81,4
63,33,4
52,70,7
7,99,6
80,40,5
47,3,0
43,55,7
26,44,6
58,3,5
16,58,4
10,41,2
10,47,5
12,89,8
25,85,2
56,17,1
78,64,6
77,96,6
19,52,8
93,4,3
75,39,1
68,30,4
96,34,2
25,54,1
2,17,5
89,84,5
87,43,8
36,34,5
71,93,2
41,23,1
50,74,5
98,8,8
45,95,7
35,64,8
22,85,4
55,24,6
85,57,6
5,90,1
66,96,8
27,43,3
35,94,8
6,74,0
8,27,5
89,77,5
65,43,6
16,44,3
74,28,0
81,62,8
79,21,0
41,99,0
83,87,6
88,67,8
68,79,0
83,54,1
14,75,8
73,78,0
4,11,8
57,59,5
71,52,8
91,2,6
10,41,0
67,97,6
47,33,4
47,72,5
51,96,6
42,17,2
0,96,2
42,62,5
85,51,2
96,68,4
94,25,3
21,41,3
87,58,0
76,47,5
40,22,5
98,28,2
92,20,2
36,21,6
43,37,7
45,84,1
16,36,1
84,56,1
35,70,7
22,89,0
19,69,5
6,84,1
81,78,0
41,25,4
73,38,2
91,89,5
33,57,5
57,71,0
3,97,2
0,47,8
74,9,0
65,48,1
68,77,5
78,98,2
88,52,8
27,24,7
27,43,2
87,5,4
4,85,5
19,50,7
26,25,7
69,29,7
15,99,5
28,0,1
11,94,2
23,16,2
92,6,8
94,37,5
87,7,6
73,49,2
55,52,1
55,38,8
75,67,5
59,57,1
64,7,7
36,33,8
11,71,3
70,64,4
81,80,6
58,70,8
70,12,5
74,57,2
37,93,1
69,63,6
41,20,3
73,28,8
2,63,7
84,54,1
92,18,2
32,5,7
88,31,6
99,52,5
35,28,0
67,72,0
62,89,8
28,51,7
31,97,6
50,85,4
40,96,6
68,97,1
4,94,2
48,61,0
15,1,2
38,91,6
0,99,3
56,59,6
66,71,0
39,73,7
16,19,2
90,85,8
76,2,8
13,36,2
40,67,3
11,35,0
5,88,0
42,57,0
57,84,1
23,27,0
55,3,5
18,1,8
57,75,0
1,29,8
42,65,3
87,76,0
61,58,6
12,57,2
14,23,7
63,45,2
84,30,7
94,27,1
61,52,4
23,7,8
6,70,1
87,32,4
63,47,4
63,71,1
84,7,2
95,38,5
42,94,8
68,83,7
86,1,2
52,29,8
95,62,7
44,59,7
47,39,4
93,13,3
64,93,2
52,14,7
58,81,2
59,90,4
45,0,3
92,49,6
33,28,7
67,10,5
5,30,2
43,23,0
98,17,3
43,70,3
71,42,4
63,93,8
49,98,0
30,62,6
91,33,5
13,26,8
33,40,4
88,19,5
33,23,4
52,1,2
76,66,5
9,23,6
37,66,5
89,40,2
3,79,6
66,95,1
2,64,8
85,25,4
52,82,0
16,79,6
76,62,8
0,49,7
52,37,2
84,74,1
21,72,8
66,54,7
23,84,4
19,89,1
97,38,1
93,42,8
91,97,1
0,82,7
99,37,5
57,24,1
9,89,6
94,53,8
62,75,1
33,72,2
73,71,3
80,52,3
15,34,5
16,3,8
66,47,1
53,18,5
78,20,4
58,46,2
37,83,5
85,30,8
54,85,6
20,84,5
38,22,6
16,9,7
79,2,0
33,78,4
18,3,6
60,75,7
91,61,2
93,55,0
98,96,2
73,0,6
55,57,7
8,46,2
38,74,6
80,89,3
21,35,3
47,12,1
16,64,2
93,24,1
51,58,7
24,85,6
6,98,7
50,22,4
66,95,7
9,17,6
84,23,0
90,79,7
75,15,6
50,33,8
59,37,7
77,61,4
66,51,3
36,92,6
88,17,6
88,95,0
66,7,1
10,54,6
87,51,5
30,22,2
21,11,3
54,21,6
5,54,3
21,76,4
6,4,7
38,69,3
80,95,0
3,35,1
43,28,5
70,12,1
73,86,5
99,11,5
61,11,7
63,69,6
21,52,0
