47,27,0
10,6,4
10,30,2
44,49,2
44,17,2
43,39,0
26,11,1
43,29,0
27,15,3
27,43,0
1,34,0
1,42,4
32,19,4
46,41,1
31,40,2
21,2,4
19,41,1
26,15,4
14,5,3
14,28,1
11,45,0
11,23,0
29,34,0
47,4,1
47,18,3
2,37,1
45,36,2
9,32,4
10,34,3
8,40,1
8,33,3
19,11,2
17,34,0
30,2,1
30,9,2
4,25,0
15,35,2
37,17,3
42,21,3
29,43,3
29,28,3
49,30,1
5,21,1
9,20,4
9,4,2
42,22,0
42,14,3
#
