24,5,1
24,6,2
24,16,11
24,17,11
24,18,9
24,19,6
24,23,7
24,25,11
24,26,1
24,28,4
24,30,4
24,32,10
24,34,10
24,35,8
24,36,3
24,38,0
24,39,3
24,42,9
24,43,8
24,44,0
24,45,3
24,48,2
24,49,6
24,50,11
24,53,2
24,54,2
24,55,12
24,56,12
24,58,1
24,60,1
24,61,0
24,63,7
24,64,9
24,68,11
24,69,10
24,70,2
24,72,4
24,73,9
24,74,5
24,75,10
24,78,6
24,79,12
24,81,10
24,82,9
24,84,3
24,85,6
24,86,9
24,88,7
24,89,2
24,90,10
24,91,0
24,95,1
24,97,2
24,99,10
24,100,6
24,101,6
24,102,4
24,103,2
24,104,3
24,106,11
24,111,6
24,112,11
24,114,2
24,116,2
24,118,8
24,119,5
24,121,11
24,123,12
24,125,4
24,126,10
24,128,6
24,130,9
24,135,6
24,136,3
24,137,11
24,141,2
24,144,12
24,146,1
24,147,4
24,149,12
24,150,7
24,151,1
24,156,11
24,157,11
24,159,4
24,160,5
24,161,1
24,162,4
24,163,0
24,165,11
24,167,0
24,170,10
24,173,10
24,175,6
24,176,3
24,180,12
24,182,4
24,188,12
24,191,12
24,194,11
24,195,4
24,196,12
24,197,3
24,198,12
25,0,4
25,13,12
25,14,0
25,21,2
25,23,8
25,26,10
25,28,4
25,29,8
25,34,9
25,36,4
25,37,4
25,38,12
25,39,0
25,40,4
25,41,1
25,43,3
25,45,11
25,46,12
25,47,12
25,49,9
25,50,11
25,52,3
25,53,8
25,56,4
25,61,7
25,63,1
25,65,1
25,67,11
25,69,4
25,73,8
25,75,7
25,76,11
25,77,2
25,79,5
25,81,11
25,83,12
25,84,3
25,85,2
25,86,5
25,87,4
25,88,12
25,90,0
25,91,9
25,94,5
25,95,1
25,97,6
25,98,7
25,100,10
25,105,10
25,107,10
25,109,8
25,111,6
25,113,4
25,114,0
25,116,12
25,118,0
25,120,9
25,121,8
25,123,9
25,128,0
25,132,0
25,133,9
25,134,11
25,137,10
25,138,2
25,139,3
25,146,5
25,147,9
25,148,0
25,150,8
25,152,12
25,153,8
25,158,11
25,163,8
25,164,11
25,165,2
25,166,11
25,169,3
25,171,12
25,176,4
25,177,7
25,178,0
25,180,5
25,181,6
25,182,6
25,183,9
25,187,7
25,188,1
25,190,12
25,193,9
25,194,12
25,196,9
25,197,2
25,198,8
26,0,0
26,4,8
26,10,5
26,12,4
26,14,10
26,16,4
26,17,5
26,23,10
26,28,11
26,31,4
26,33,10
26,35,11
26,38,3
26,41,10
26,42,0
26,43,6
26,44,2
26,45,6
26,46,6
26,47,7
26,50,1
26,51,12
26,54,6
26,56,3
26,57,2
26,58,0
26,59,7
26,60,0
26,61,2
26,62,7
26,65,12
26,66,10
26,67,5
26,69,5
26,71,12
26,72,6
26,74,5
26,76,10
26,77,7
26,78,7
26,81,10
26,84,3
26,87,2
26,92,9
26,94,9
26,95,12
26,97,8
26,99,12
26,100,9
26,102,11
26,104,10
26,105,8
26,108,7
26,109,10
26,110,4
26,113,9
26,115,12
26,117,12
26,118,7
26,120,0
26,122,9
26,124,8
26,126,2
26,129,0
26,130,11
26,131,1
26,137,8
26,138,6
26,142,12
26,146,11
26,147,11
26,152,12
26,155,1
26,156,8
26,157,9
26,158,2
26,159,1
26,166,2
26,168,4
26,169,0
26,172,7
26,174,2
26,175,11
26,176,5
26,180,1
26,183,1
26,184,4
26,186,10
26,188,9
26,189,1
26,191,11
26,196,3
26,197,2
26,199,3
27,0,7
27,5,3
27,7,5
27,9,8
27,11,4
27,16,4
27,24,1
27,28,2
27,29,8
27,30,4
27,31,1
27,35,5
27,36,5
27,38,5
27,39,6
27,41,5
27,45,5
27,46,11
27,47,5
27,48,9
27,49,2
27,53,8
27,54,7
27,55,9
27,58,11
27,62,1
27,64,12
27,65,1
27,66,2
27,67,4
27,68,2
27,69,11
27,71,3
27,72,6
27,74,9
27,75,10
27,76,9
27,81,0
27,85,8
27,87,7
27,88,4
27,89,5
27,92,5
27,93,0
27,98,3
27,99,1
27,100,0
27,102,0
27,103,2
27,104,2
27,105,4
27,106,0
27,107,8
27,108,9
27,110,11
27,112,3
27,113,7
27,114,0
27,116,10
27,117,10
27,119,12
27,120,3
27,121,7
27,124,2
27,125,8
27,126,8
27,128,2
27,129,4
27,130,9
27,131,12
27,132,6
27,140,12
27,142,2
27,143,11
27,144,6
27,145,12
27,146,5
27,147,5
27,149,2
27,150,1
27,153,8
27,154,4
27,155,0
27,157,4
27,160,5
27,162,1
27,163,8
27,164,7
27,165,8
27,167,4
27,170,9
27,173,7
27,176,6
27,177,4
27,178,9
27,180,5
27,181,7
27,183,5
27,186,12
27,188,9
27,194,10
27,197,7
27,198,4
28,3,4
28,6,8
28,11,9
28,16,1
28,19,8
28,29,4
28,30,4
28,32,9
28,33,3
28,35,2
28,36,1
28,37,6
28,38,6
28,39,12
28,40,11
28,42,11
28,46,4
28,48,7
28,51,11
28,53,6
28,54,0
28,56,1
28,57,0
28,58,9
28,59,9
28,63,2
28,64,2
28,66,0
28,67,9
28,71,0
28,72,0
28,73,7
28,75,11
28,77,12
28,78,1
28,79,6
28,81,0
28,84,3
28,85,3
28,86,4
28,90,4
28,91,8
28,95,7
28,98,7
28,99,8
28,100,10
28,105,10
28,106,10
28,107,0
28,110,2
28,111,8
28,113,9
28,114,11
28,120,0
28,122,8
28,123,10
28,129,2
28,132,6
28,133,10
28,134,9
28,135,4
28,139,7
28,145,3
28,147,6
28,149,11
28,152,0
28,153,3
28,154,5
28,155,12
28,156,9
28,157,7
28,160,5
28,163,1
28,164,12
28,166,12
28,167,2
28,168,11
28,169,9
28,174,11
28,175,4
28,176,10
28,177,1
28,180,5
28,184,6
28,185,8
28,189,9
28,190,6
28,191,7
28,192,6
28,194,1
28,196,6
28,197,3
28,199,5
29,0,1
29,1,11
29,3,4
29,5,5
29,7,7
29,12,3
29,15,12
29,17,5
29,31,7
29,33,0
29,36,6
29,37,11
29,39,10
29,43,0
29,44,11
29,45,11
29,46,1
29,47,7
29,48,9
29,49,5
29,51,11
29,53,12
29,55,7
29,56,6
29,57,7
29,60,9
29,63,5
29,67,7
29,68,6
29,69,7
29,71,12
29,74,6
29,76,8
29,77,5
29,78,3
29,79,4
29,81,6
29,83,9
29,85,11
29,87,3
29,88,6
29,90,9
29,91,7
29,92,1
29,95,11
29,97,6
29,99,0
29,100,10
29,106,10
29,108,6
29,111,2
29,112,4
29,114,1
29,116,9
29,117,1
29,118,8
29,120,7
29,121,2
29,122,12
29,123,11
29,126,12
29,127,10
29,128,10
29,129,11
29,130,7
29,134,9
29,138,11
29,140,7
29,142,6
29,145,11
29,146,2
29,147,4
29,148,0
29,149,0
29,151,11
29,153,6
29,154,1
29,156,8
29,159,10
29,161,8
29,162,5
29,163,3
29,165,4
29,167,9
29,169,7
29,170,4
29,172,1
29,175,8
29,177,11
29,178,6
29,179,10
29,181,5
29,182,10
29,183,2
29,184,0
29,185,12
29,187,0
29,189,1
29,191,0
29,192,3
29,195,9
29,196,12
29,197,0
29,198,7
30,2,1
30,5,2
30,9,12
30,10,3
30,11,11
30,16,0
30,17,3
30,19,8
30,21,6
30,25,8
30,26,1
30,29,7
30,31,4
30,34,2
30,35,12
30,37,11
30,39,0
30,41,2
30,42,7
30,44,12
30,46,10
30,48,7
30,51,9
30,53,8
30,54,0
30,58,10
30,60,12
30,61,5
30,62,1
30,63,9
30,65,6
30,70,3
30,73,8
30,75,10
30,77,4
30,80,10
30,86,8
30,88,4
30,90,0
30,91,3
30,94,5
30,98,5
30,100,0
30,101,10
30,102,2
30,105,7
30,107,2
30,108,5
30,111,12
30,112,5
30,113,11
30,114,0
30,116,3
30,129,10
30,130,11
30,132,5
30,133,2
30,135,11
30,141,11
30,143,12
30,144,8
30,145,7
30,148,8
30,149,12
30,154,0
30,155,2
30,157,3
30,158,10
30,160,7
30,163,2
30,167,0
30,170,9
30,171,0
30,172,4
30,176,8
30,177,6
30,178,10
30,180,9
30,181,5
30,184,8
30,189,4
30,190,3
30,192,1
30,195,12
30,197,9
30,198,0
31,0,5
31,2,4
31,3,3
31,4,5
31,5,7
31,7,10
31,10,5
31,14,4
31,15,11
31,17,0
31,23,10
31,25,0
31,28,9
31,32,4
31,33,3
31,36,8
31,37,7
31,39,10
31,42,4
31,43,10
31,44,0
31,46,5
31,47,4
31,48,5
31,49,0
31,50,9
31,51,1
31,53,10
31,56,3
31,57,6
31,59,8
31,60,4
31,61,7
31,62,7
31,67,1
31,69,2
31,73,6
31,75,0
31,81,2
31,87,4
31,88,7
31,91,2
31,92,0
31,95,1
31,97,8
31,99,8
31,102,2
31,103,1
31,105,9
31,107,11
31,108,6
31,110,8
31,113,11
31,115,11
31,116,12
31,117,0
31,118,4
31,119,9
31,120,8
31,122,10
31,123,3
31,124,4
31,126,12
31,127,0
31,129,1
31,131,8
31,133,8
31,135,8
31,143,2
31,146,1
31,147,6
31,148,4
31,149,10
31,150,9
31,153,1
31,157,7
31,159,8
31,160,7
31,163,0
31,165,10
31,166,2
31,167,0
31,168,1
31,170,8
31,171,7
31,172,3
31,173,7
31,174,4
31,177,7
31,181,1
31,182,8
31,183,3
31,184,5
31,185,11
31,187,7
31,189,3
31,190,8
31,192,9
31,193,11
31,194,2
31,196,5
31,197,4
31,199,4
32,4,5
32,6,5
32,19,9
32,20,9
32,22,5
32,25,6
32,29,10
32,30,3
32,33,1
32,34,4
32,38,1
32,40,6
32,46,7
32,50,5
32,56,8
32,58,8
32,59,0
32,60,0
32,62,4
32,69,8
32,70,3
32,72,11
32,73,3
32,74,2
32,75,8
32,78,1
32,79,10
32,80,4
32,82,2
32,83,1
32,84,12
32,86,10
32,87,6
32,92,0
32,95,1
32,96,11
32,98,0
32,103,5
32,105,11
32,108,11
32,110,10
32,114,5
32,115,9
32,116,12
32,118,5
32,122,11
32,127,8
32,128,9
32,133,10
32,134,11
32,135,10
32,136,6
32,138,4
32,141,7
32,144,12
32,145,9
32,146,11
32,149,10
32,153,5
32,154,9
32,155,4
32,156,9
32,157,8
32,159,3
32,161,12
32,162,9
32,164,6
32,165,5
32,166,4
32,169,1
32,180,9
32,181,9
32,184,9
32,187,8
32,188,6
32,191,11
32,193,7
32,196,8
32,198,3
32,199,6
33,10,10
33,21,5
33,23,1
33,24,6
33,25,7
33,30,10
33,34,5
33,35,5
33,37,7
33,39,11
33,40,12
33,41,2
33,42,8
33,44,2
33,47,12
33,51,9
33,52,4
33,53,11
33,54,11
33,55,5
33,56,11
33,57,5
33,59,6
33,64,11
33,66,1
33,68,8
33,69,1
33,72,0
33,74,10
33,79,5
33,80,6
33,86,9
33,87,7
33,88,9
33,90,5
33,93,6
33,94,7
33,96,10
33,97,2
33,99,9
33,100,10
33,103,4
33,105,12
33,107,0
33,108,2
33,113,5
33,114,10
33,116,9
33,117,1
33,122,2
33,124,6
33,126,12
33,129,8
33,130,2
33,131,11
33,133,1
33,134,0
33,136,1
33,138,0
33,139,2
33,140,6
33,141,6
33,142,11
33,143,3
33,144,11
33,145,8
33,146,4
33,148,0
33,150,6
33,151,11
33,154,12
33,155,2
33,160,1
33,161,6
33,162,12
33,163,6
33,166,10
33,167,4
33,168,4
33,170,6
33,172,0
33,173,7
33,174,8
33,175,1
33,179,6
33,180,2
33,182,12
33,184,7
33,186,12
33,191,5
33,195,0
33,197,12
33,199,0
34,0,10
34,7,8
34,8,0
34,22,2
34,26,12
34,27,3
34,35,7
34,36,10
34,39,0
34,41,3
34,43,0
34,44,2
34,46,0
34,48,3
34,49,2
34,50,1
34,53,4
34,56,8
34,57,9
34,58,11
34,59,3
34,62,8
34,65,9
34,66,7
34,67,4
34,71,1
34,72,9
34,73,4
34,74,7
34,75,1
34,77,6
34,78,6
34,80,0
34,82,3
34,86,4
34,87,8
34,88,9
34,89,4
34,91,1
34,93,0
34,94,8
34,96,11
34,101,11
34,102,11
34,103,6
34,107,3
34,108,5
34,109,2
34,112,1
34,113,7
34,114,0
34,115,5
34,121,10
34,122,9
34,123,8
34,124,0
34,126,1
34,128,0
34,129,5
34,131,8
34,132,3
34,135,5
34,136,2
34,138,6
34,143,5
34,144,0
34,145,5
34,146,6
34,148,12
34,149,0
34,150,5
34,153,1
34,154,9
34,155,6
34,157,6
34,158,7
34,159,6
34,163,4
34,164,1
34,166,3
34,167,7
34,168,10
34,169,9
34,170,8
34,171,12
34,174,1
34,176,4
34,180,7
34,181,3
34,184,12
34,185,5
34,188,2
34,189,2
34,191,6
34,193,3
34,194,2
34,195,12
34,198,1
34,199,8
35,3,4
35,5,11
35,9,8
35,10,4
35,17,8
35,19,4
35,20,10
35,25,11
35,29,5
35,32,6
35,37,4
35,38,8
35,39,11
35,40,7
35,43,11
35,47,0
35,48,6
35,49,9
35,52,7
35,57,9
35,58,10
35,59,5
35,60,9
35,61,7
35,63,0
35,65,1
35,67,8
35,69,2
35,70,5
35,72,1
35,74,7
35,77,2
35,78,3
35,81,9
35,83,10
35,84,6
35,85,10
35,89,1
35,92,1
35,94,10
35,97,10
35,100,8
35,101,10
35,105,10
35,108,6
35,110,9
35,113,3
35,114,6
35,115,3
35,120,11
35,121,4
35,126,5
35,127,12
35,128,7
35,131,0
35,132,0
35,134,2
35,136,8
35,137,12
35,139,9
35,142,3
35,145,6
35,146,5
35,147,10
35,148,11
35,150,8
35,152,9
35,154,6
35,155,1
35,156,1
35,157,0
35,160,1
35,163,10
35,164,8
35,165,6
35,166,12
35,168,10
35,169,0
35,173,4
35,177,9
35,178,12
35,181,2
35,183,9
35,185,7
35,190,7
35,191,12
35,194,11
35,195,11
35,197,3
35,198,9
36,4,6
36,18,9
36,22,0
36,26,12
36,32,1
36,35,12
36,37,5
36,38,4
36,39,11
36,41,3
36,42,7
36,43,12
36,44,7
36,45,1
36,49,4
36,50,0
36,52,2
36,53,8
36,54,1
36,55,10
36,56,0
36,59,7
36,60,6
36,64,11
36,68,5
36,71,5
36,74,10
36,75,6
36,78,7
36,81,5
36,82,5
36,85,7
36,88,8
36,90,6
36,91,2
36,93,12
36,100,3
36,101,5
36,102,6
36,105,5
36,108,9
36,110,8
36,111,12
36,112,6
36,113,2
36,114,6
36,115,0
36,117,11
36,118,9
36,121,1
36,122,10
36,123,11
36,124,8
36,127,8
36,129,11
36,131,1
36,132,12
36,133,6
36,134,10
36,137,7
36,138,0
36,139,0
36,140,0
36,145,6
36,146,10
36,147,7
36,148,3
36,150,12
36,154,12
36,156,2
36,157,6
36,158,5
36,159,8
36,167,4
36,169,2
36,176,2
36,178,5
36,181,6
36,182,3
36,183,5
36,184,6
36,186,6
36,188,10
36,189,3
36,190,6
36,192,3
36,196,3
36,198,10
36,199,8
37,14,4
37,15,0
37,17,6
37,18,10
37,19,3
37,20,10
37,22,9
37,24,2
37,34,2
37,39,12
37,43,11
37,45,4
37,46,10
37,47,3
37,48,2
37,50,9
37,53,7
37,57,0
37,59,2
37,62,2
37,63,12
37,64,12
37,67,10
37,69,9
37,72,2
37,74,9
37,75,2
37,76,10
37,77,9
37,83,1
37,84,0
37,85,8
37,86,11
37,87,3
37,89,7
37,90,4
37,95,10
37,99,7
37,100,1
37,102,6
37,103,2
37,104,3
37,106,8
37,107,1
37,109,10
37,111,5
37,113,10
37,114,1
37,115,7
37,117,1
37,118,8
37,121,6
37,122,2
37,123,5
37,125,11
37,129,3
37,131,12
37,132,11
37,133,5
37,134,6
37,136,2
37,138,8
37,140,8
37,144,6
37,146,5
37,147,6
37,150,2
37,152,1
37,154,5
37,155,0
37,159,4
37,160,6
37,162,0
37,165,10
37,166,12
37,169,7
37,171,9
37,175,12
37,176,8
37,177,0
37,178,7
37,180,9
37,182,11
37,185,7
37,186,6
37,187,10
37,192,0
37,194,7
37,195,10
37,196,2
37,197,2
38,0,4
38,4,11
38,7,12
38,12,7
38,21,1
38,22,3
38,33,4
38,34,4
38,43,3
38,45,11
38,47,4
38,49,1
38,52,0
38,53,2
38,58,5
38,64,3
38,68,4
38,70,6
38,73,8
38,74,6
38,78,4
38,80,4
38,82,11
38,89,1
38,91,4
38,92,6
38,93,12
38,97,8
38,99,3
38,100,9
38,101,11
38,103,2
38,105,10
38,107,0
38,108,5
38,109,2
38,112,9
38,117,10
38,119,1
38,122,9
38,124,1
38,125,8
38,128,8
38,129,7
38,131,3
38,132,4
38,133,3
38,135,6
38,136,6
38,140,3
38,141,6
38,142,2
38,147,10
38,148,11
38,149,0
38,150,10
38,154,11
38,155,7
38,156,1
38,158,3
38,160,1
38,165,11
38,167,7
38,169,12
38,170,0
38,173,11
38,176,7
38,178,2
38,179,11
38,180,5
38,181,11
38,182,2
38,185,11
38,187,10
38,191,0
38,193,2
38,194,3
38,195,3
39,1,8
39,4,9
39,7,5
39,16,12
39,17,7
39,32,3
39,41,10
39,42,2
39,43,2
39,44,7
39,45,1
39,48,8
39,49,9
39,50,2
39,51,2
39,55,1
39,58,8
39,59,2
39,61,3
39,66,8
39,67,6
39,68,1
39,74,2
39,75,6
39,76,9
39,79,6
39,80,3
39,81,11
39,83,10
39,84,3
39,89,3
39,91,4
39,92,7
39,93,12
39,94,2
39,96,5
39,97,9
39,102,4
39,103,0
39,105,12
39,106,0
39,107,12
39,109,11
39,110,11
39,111,6
39,112,7
39,113,8
39,114,6
39,115,11
39,119,7
39,120,4
39,121,0
39,123,2
39,124,3
39,125,6
39,126,9
39,128,12
39,132,7
39,134,2
39,136,2
39,137,5
39,139,12
39,140,11
39,141,5
39,144,1
39,145,9
39,149,7
39,154,0
39,155,2
39,156,9
39,162,3
39,163,3
39,165,6
39,166,1
39,170,0
39,172,6
39,174,0
39,176,9
39,177,10
39,178,3
39,179,11
39,181,9
39,183,6
39,185,2
39,187,11
39,192,6
39,193,4
39,198,12
39,199,7
40,0,5
40,21,8
40,23,4
40,24,7
40,31,0
40,34,7
40,37,3
40,41,3
40,42,10
40,43,7
40,46,0
40,48,8
40,50,1
40,53,9
40,54,1
40,55,7
40,57,2
40,58,9
40,59,10
40,61,6
40,65,7
40,70,10
40,79,2
40,83,5
40,84,3
40,85,12
40,86,4
40,88,1
40,89,2
40,90,0
40,93,7
40,94,6
40,96,12
40,97,5
40,98,5
40,99,11
40,100,11
40,101,5
40,105,8
40,106,6
40,107,5
40,112,8
40,113,11
40,117,7
40,119,7
40,122,4
40,124,6
40,125,10
40,127,5
40,129,6
40,130,7
40,132,10
40,133,2
40,134,1
40,135,9
40,136,4
40,137,10
40,139,1
40,144,11
40,145,2
40,147,6
40,148,0
40,152,4
40,153,3
40,154,1
40,156,4
40,157,7
40,159,10
40,160,3
40,161,7
40,163,7
40,165,6
40,166,9
40,167,2
40,169,11
40,170,11
40,171,5
40,172,11
40,177,0
40,178,7
40,180,4
40,185,8
40,186,7
40,187,11
40,190,10
40,191,3
40,193,11
40,194,2
40,195,8
40,196,9
40,198,2
41,4,2
41,5,3
41,6,7
41,7,3
41,9,6
41,12,7
41,17,10
41,19,1
41,21,1
41,24,4
41,29,3
41,37,10
41,42,6
41,43,11
41,44,5
41,46,7
41,47,6
41,48,2
41,49,3
41,53,7
41,54,4
41,55,7
41,56,4
41,57,1
41,58,2
41,60,11
41,62,6
41,63,2
41,64,9
41,67,4
41,68,2
41,70,7
41,74,6
41,75,3
41,80,5
41,81,8
41,83,5
41,84,4
41,86,1
41,88,8
41,90,1
41,92,3
41,94,1
41,96,12
41,104,8
41,106,6
41,107,12
41,112,4
41,114,2
41,115,10
41,116,11
41,119,11
41,120,12
41,121,0
41,123,8
41,124,10
41,126,4
41,127,8
41,130,6
41,133,0
41,135,2
41,137,10
41,141,9
41,144,7
41,145,7
41,146,6
41,148,9
41,149,6
41,153,3
41,154,0
41,159,7
41,161,12
41,163,12
41,164,9
41,165,6
41,166,1
41,168,6
41,169,4
41,173,2
41,174,6
41,175,1
41,179,7
41,180,1
41,181,0
41,182,3
41,186,2
41,187,4
41,188,7
41,193,5
41,194,10
42,2,8
42,27,7
42,29,5
42,34,5
42,38,7
42,46,1
42,48,3
42,55,3
42,56,12
42,58,10
42,59,5
42,63,7
42,65,6
42,68,9
42,69,7
42,72,2
42,73,9
42,75,11
42,76,1
42,77,10
42,78,10
42,79,4
42,83,4
42,84,9
42,91,5
42,92,7
42,94,2
42,95,2
42,96,7
42,97,8
42,98,6
42,99,1
42,104,12
42,105,6
42,106,8
42,108,0
42,109,4
42,113,12
42,115,5
42,116,0
42,118,9
42,120,8
42,121,4
42,122,3
42,123,6
42,128,5
42,130,0
42,131,4
42,134,7
42,139,3
42,140,0
42,142,10
42,144,5
42,150,11
42,151,1
42,152,12
42,153,8
42,154,5
42,156,6
42,157,9
42,158,12
42,160,10
42,162,0
42,163,1
42,168,4
42,170,9
42,177,2
42,179,6
42,180,3
42,183,11
42,184,4
42,186,10
42,187,9
42,193,2
42,194,4
42,196,12
42,197,7
42,199,6
43,1,11
43,3,0
43,12,0
43,16,7
43,19,3
43,22,0
43,27,10
43,28,6
43,32,4
43,46,3
43,49,7
43,50,9
43,52,1
43,53,7
43,54,0
43,55,7
43,57,10
43,60,5
43,61,6
43,63,8
43,65,2
43,66,7
43,67,12
43,68,3
43,71,10
43,72,3
43,75,0
43,76,6
43,77,5
43,78,8
43,80,6
43,82,9
43,83,10
43,85,7
43,86,12
43,89,8
43,90,8
43,91,8
43,92,5
43,93,11
43,94,6
43,95,1
43,96,5
43,97,0
43,99,11
43,101,8
43,102,0
43,104,3
43,105,5
43,110,3
43,111,7
43,116,7
43,118,0
43,120,3
43,122,10
43,124,2
43,126,0
43,128,3
43,131,2
43,135,12
43,139,4
43,142,4
43,143,8
43,144,7
43,145,2
43,147,6
43,148,3
43,149,8
43,153,0
43,155,11
43,157,2
43,158,10
43,164,3
43,165,12
43,167,4
43,169,1
43,170,0
43,171,12
43,172,8
43,173,1
43,176,12
43,179,0
43,180,11
43,181,10
43,182,8
43,184,0
43,185,11
43,186,10
43,187,9
43,188,10
43,189,10
43,190,5
43,192,1
43,193,10
43,194,5
43,195,6
43,197,7
44,0,2
44,2,9
44,3,2
44,10,0
44,13,8
44,14,10
44,16,7
44,27,12
44,28,1
44,35,9
44,37,3
44,38,9
44,42,1
44,46,4
44,47,12
44,50,3
44,51,7
44,56,3
44,59,10
44,60,4
44,61,1
44,63,6
44,64,5
44,67,4
44,70,12
44,72,5
44,75,9
44,83,12
44,84,5
44,85,2
44,86,10
44,87,2
44,88,4
44,90,5
44,91,4
44,94,3
44,96,9
44,97,11
44,98,1
44,99,3
44,100,5
44,102,3
44,103,6
44,104,3
44,106,7
44,110,2
44,111,9
44,113,8
44,114,12
44,117,7
44,121,9
44,125,9
44,127,0
44,128,2
44,129,0
44,136,12
44,137,2
44,138,6
44,139,2
44,140,8
44,142,7
44,145,9
44,146,6
44,147,9
44,148,5
44,150,11
44,151,8
44,154,8
44,156,4
44,157,4
44,159,6
44,160,10
44,162,1
44,163,0
44,164,9
44,166,8
44,167,5
44,171,1
44,172,9
44,176,0
44,179,9
44,180,1
44,191,12
44,192,2
44,194,5
44,198,0
45,1,9
45,2,9
45,3,3
45,10,5
45,12,11
45,16,3
45,20,10
45,21,3
45,32,8
45,33,12
45,35,2
45,40,8
45,41,1
45,43,3
45,44,5
45,47,8
45,50,5
45,54,5
45,57,5
45,61,1
45,63,7
45,64,6
45,65,3
45,66,3
45,68,4
45,71,10
45,75,8
45,77,5
45,79,12
45,80,11
45,81,6
45,85,5
45,86,6
45,87,12
45,88,2
45,89,7
45,91,7
45,96,9
45,97,4
45,99,3
45,100,0
45,101,7
45,102,12
45,103,10
45,106,12
45,107,9
45,109,7
45,110,4
45,113,5
45,115,12
45,116,2
45,117,9
45,118,9
45,119,8
45,120,8
45,124,6
45,125,12
45,126,2
45,127,2
45,128,9
45,132,8
45,136,3
45,139,4
45,140,0
45,141,10
45,143,7
45,144,8
45,145,4
45,146,3
45,148,3
45,150,7
45,152,12
45,153,2
45,154,7
45,155,4
45,158,4
45,160,3
45,161,1
45,162,2
45,163,8
45,164,5
45,165,6
45,166,10
45,170,8
45,173,4
45,175,10
45,176,10
45,179,10
45,180,3
45,182,0
45,183,5
45,184,2
45,186,2
45,187,1
45,188,1
45,189,12
45,190,9
45,193,12
45,197,8
45,198,1
46,0,4
46,5,8
46,8,8
46,9,8
46,11,0
46,18,1
46,19,12
46,20,10
46,38,9
46,39,8
46,49,10
46,50,8
46,51,2
46,53,8
46,54,10
46,55,3
46,57,1
46,62,11
46,63,7
46,65,5
46,66,11
46,67,5
46,68,2
46,71,0
46,72,8
46,77,2
46,78,12
46,81,1
46,83,9
46,86,10
46,87,11
46,89,5
46,91,2
46,92,9
46,94,11
46,96,6
46,97,0
46,106,12
46,108,0
46,109,6
46,111,4
46,112,0
46,117,9
46,118,0
46,119,1
46,121,9
46,122,3
46,123,2
46,125,5
46,126,10
46,129,6
46,130,2
46,135,0
46,137,9
46,140,1
46,145,4
46,146,1
46,148,5
46,150,1
46,151,8
46,152,9
46,154,7
46,156,2
46,159,4
46,161,6
46,162,8
46,163,5
46,164,4
46,165,1
46,166,8
46,167,12
46,168,0
46,169,10
46,172,8
46,173,1
46,174,0
46,176,12
46,177,12
46,178,6
46,179,10
46,180,8
46,181,3
46,182,6
46,183,8
46,184,0
46,186,0
46,187,0
46,189,11
46,197,8
46,198,1
47,9,0
47,16,9
47,17,3
47,18,12
47,21,5
47,28,11
47,30,11
47,32,8
47,34,8
47,40,7
47,42,2
47,43,10
47,48,0
47,49,2
47,51,8
47,56,0
47,58,10
47,61,7
47,63,12
47,67,7
47,69,6
47,71,8
47,75,2
47,77,3
47,78,9
47,79,10
47,80,4
47,81,1
47,83,10
47,87,2
47,90,3
47,93,6
47,94,8
47,96,0
47,97,0
47,102,6
47,103,9
47,105,6
47,106,12
47,108,12
47,115,1
47,116,4
47,120,3
47,123,12
47,125,6
47,127,4
47,128,9
47,129,3
47,132,2
47,133,6
47,135,9
47,140,11
47,142,4
47,146,6
47,147,5
47,149,11
47,151,11
47,155,3
47,157,11
47,158,0
47,163,4
47,169,8
47,171,5
47,173,0
47,177,8
47,181,12
47,182,5
47,183,5
47,187,5
47,189,1
47,190,8
47,191,0
47,194,10
47,196,1
47,197,11
47,199,9
48,1,7
48,2,5
48,8,10
48,12,2
48,14,5
48,16,6
48,17,2
48,18,4
48,25,2
48,33,5
48,38,2
48,46,3
48,49,2
48,51,3
48,54,3
48,56,0
48,58,10
48,60,10
48,62,1
48,63,1
48,64,2
48,65,5
48,66,3
48,67,2
48,68,9
48,71,10
48,72,9
48,77,5
48,80,4
48,81,9
48,85,4
48,87,10
48,88,7
48,90,4
48,91,0
48,92,3
48,93,6
48,94,10
48,101,8
48,102,4
48,103,7
48,105,12
48,106,9
48,107,9
48,108,3
48,111,2
48,112,4
48,116,8
48,120,12
48,121,3
48,123,1
48,124,8
48,129,9
48,130,2
48,131,2
48,133,8
48,136,6
48,138,6
48,140,6
48,147,1
48,148,4
48,150,0
48,151,11
48,152,10
48,154,10
48,161,10
48,163,6
48,166,9
48,170,9
48,173,12
48,175,7
48,177,2
48,179,6
48,181,10
48,182,0
48,183,5
48,184,6
48,185,4
48,187,12
48,192,7
48,194,7
48,195,10
48,197,4
48,198,4
49,4,10
49,8,7
49,11,6
49,16,0
49,18,7
49,26,10
49,28,11
49,40,5
49,51,3
49,53,0
49,56,3
49,58,8
49,59,9
49,63,3
49,66,5
49,68,7
49,69,1
49,70,4
49,72,1
49,73,7
49,74,6
49,76,2
49,77,7
49,84,4
49,85,12
49,88,7
49,89,3
49,90,2
49,93,7
49,96,12
49,98,10
49,99,6
49,102,5
49,103,8
49,104,9
49,105,0
49,106,2
49,108,7
49,110,5
49,111,3
49,112,12
49,113,11
49,116,9
49,120,5
49,122,4
49,123,10
49,124,1
49,128,12
49,130,10
49,131,11
49,136,10
