76,67,0
77,47,3
81,71,6
39,97,3
39,86,5
6,45,4
67,25,5
24,82,0
79,57,1
18,36,1
40,48,5
31,73,3
6,42,5
17,83,5
46,22,6
19,23,4
17,45,2
97,51,5
96,57,4
77,84,6
95,15,3
57,91,1
53,11,5
60,89,2
58,87,3
0,87,1
28,43,3
35,67,3
75,64,3
37,29,1
90,15,3
10,24,5
63,99,5
79,97,3
88,38,6
85,57,3
23,98,3
17,81,3
48,59,0
62,51,6
65,4,0
47,90,1
6,40,0
82,83,0
45,95,3
27,48,1
47,53,6
14,60,3
23,18,3
5,59,2
65,63,6
99,60,3
25,57,0
72,49,6
94,3,6
93,69,0
13,19,1
93,87,1
29,37,3
18,34,5
50,19,2
44,82,4
41,71,3
49,63,0
95,19,0
61,71,3
54,77,4
4,12,2
66,34,1
54,17,3
80,16,2
70,9,6
81,59,4
60,15,3
35,53,0
52,32,4
32,58,4
51,59,1
48,72,1
5,9,1
64,23,1
67,15,6
42,30,5
15,98,4
73,99,3
1,59,5
87,14,6
42,18,6
42,82,4
7,2,5
57,77,3
4,7,4
66,14,3
88,92,0
18,85,0
36,42,2
77,8,3
69,99,5
30,27,2
1,83,5
50,57,1
50,98,3
74,53,3
47,69,0
36,23,2
76,59,3
74,42,5
68,35,4
40,95,4
65,4,3
25,45,6
5,93,6
5,70,3
92,0,4
66,19,2
93,41,2
8,39,6
34,64,4
88,48,0
45,54,5
67,45,3
19,45,5
11,42,0
59,13,6
73,92,5
85,72,3
88,86,5
60,32,4
49,35,2
6,88,1
99,9,1
28,82,1
69,74,5
47,61,1
17,68,3
27,29,3
5,29,0
64,69,1
77,78,5
85,70,4
29,79,2
18,2,5
33,71,2
50,19,6
81,64,0
25,47,6
6,96,0
29,98,3
94,73,2
94,14,4
54,71,5
82,91,0
11,29,3
42,54,6
88,17,4
41,91,5
13,55,6
87,46,4
87,54,3
73,17,3
37,62,5
18,97,1
41,30,1
10,9,6
64,17,0
21,48,2
8,35,1
9,6,3
16,74,5
45,28,2
73,60,4
70,34,3
75,42,4
35,48,3
96,38,4
76,68,2
54,28,0
85,18,6
48,79,5
85,57,2
5,92,4
68,27,5
15,61,4
66,47,5
62,88,4
64,84,4
50,72,5
44,61,1
16,39,3
88,59,1
69,51,4
31,1,3
55,0,5
23,73,0
1,82,3
87,8,6
89,85,3
36,5,2
95,37,1
0,50,5
0,37,4
99,13,0
56,41,2
38,41,1
64,12,6
94,81,6
90,12,6
41,47,6
90,45,3
85,92,6
77,84,4
66,1,5
16,36,1
77,10,2
49,87,3
90,5,5
19,93,5
61,45,3
76,28,0
80,79,2
21,38,1
0,68,0
68,54,4
74,94,4
53,15,2
15,55,5
78,62,0
8,23,6
58,10,5
58,90,2
12,74,2
77,96,0
2,36,6
94,52,3
2,37,6
61,53,4
49,98,1
78,20,6
78,20,3
33,22,6
22,12,3
77,62,6
43,67,0
86,59,1
52,50,2
9,79,4
58,47,5
18,45,3
40,7,0
8,96,0
82,69,6
62,42,3
36,50,6
38,47,1
45,13,3
45,96,5
24,32,6
91,23,5
19,3,5
25,26,1
45,37,2
59,30,1
21,70,2
39,90,4
11,12,6
43,15,3
46,66,2
71,92,3
63,60,0
8,65,3
2,85,3
20,16,6
78,68,6
69,80,3
64,20,2
87,70,3
43,3,2
2,40,2
22,13,4
84,13,5
38,85,3
38,14,1
69,52,0
56,45,5
34,84,1
2,23,0
79,57,1
61,7,1
77,57,1
14,74,0
13,79,6
25,56,0
62,86,6
95,0,1
52,59,6
3,79,2
5,94,4
55,24,0
92,31,6
34,13,0
19,20,5
79,85,1
37,75,2
60,49,4
25,70,2
6,62,4
87,57,5
87,41,6
80,71,4
78,9,5
84,13,2
2,49,4
1,24,6
49,46,2
83,47,5
51,3,1
42,11,0
42,55,4
6,36,1
64,34,6
12,68,0
3,89,4
12,9,3
46,97,5
54,85,5
95,80,4
56,72,4
90,79,2
97,29,1
53,57,5
8,47,4
23,25,2
16,5,6
32,45,4
37,3,4
89,60,3
20,25,4
86,87,5
86,26,5
86,48,5
72,70,3
27,65,3
22,74,0
77,87,1
11,94,2
10,65,2
13,48,5
94,16,3
28,19,4
12,77,6
12,55,2
85,88,3
47,98,6
58,97,2
30,49,1
12,9,4
47,74,6
2,90,4
35,23,1
36,14,3
76,55,6
47,83,6
91,92,0
63,51,4
96,88,5
89,99,1
76,3,0
36,94,3
16,74,3
64,70,2
92,89,2
85,98,6
46,28,1
61,20,6
79,26,0
72,11,2
75,18,2
92,21,6
47,34,3
47,42,3
18,47,0
49,46,4
49,82,0
72,94,1
35,99,6
16,11,4
65,1,3
41,52,4
32,18,0
89,58,0
36,56,1
32,18,6
76,68,5
31,62,4
86,29,1
95,62,6
59,67,3
85,51,3
55,86,0
5,81,4
43,70,0
3,89,6
38,24,0
85,17,4
59,0,1
97,2,0
70,91,2
70,37,3
73,55,6
86,58,6
26,72,2
29,53,3
29,13,4
67,13,5
26,36,1
60,54,0
77,72,1
46,30,3
64,14,6
39,61,1
90,57,1
8,78,0
99,14,3
80,37,2
33,10,5
75,73,0
45,27,1
1,58,6
72,74,3
60,21,2
2,55,3
59,70,4
76,29,6
20,43,3
24,69,3
53,62,4
55,50,6
77,58,6
46,16,3
39,54,6
73,45,1
3,53,2
54,80,5
35,46,4
77,54,0
77,3,1
81,83,2
91,90,2
30,89,0
5,39,1
77,66,6
88,19,1
61,18,5
43,60,6
91,16,6
62,18,3
70,51,3
70,55,2
32,34,0
41,6,2
8,91,5
53,39,5
17,68,1
75,56,4
35,11,3
71,66,6
62,61,6
43,8,3
84,73,0
78,66,2
6,80,0
17,76,3
63,3,0
61,64,2
91,6,0
54,78,0
13,49,1
91,99,3
19,46,5
11,92,0
86,51,5
2,45,6
30,92,6
99,92,3
21,12,1
90,26,0
71,12,1
96,97,5
33,75,3
11,67,2
90,46,4
66,37,0
84,80,3
16,47,1
82,10,5
8,21,6
46,75,4
88,12,4
76,98,3
8,9,6
8,27,5
92,53,5
68,96,5
16,77,6
41,49,0
3,50,0
61,71,5
49,60,0
28,34,0
96,78,0
76,27,6
23,83,1
48,45,3
69,81,1
80,13,6
84,2,2
63,50,3
37,63,5
35,49,1
35,90,0
98,65,2
33,53,6
50,51,5
41,43,6
17,48,1
11,36,3
40,3,4
96,52,0
11,73,0
52,1,2
23,46,5
63,58,3
8,44,5
68,77,4
5,90,5
66,76,1
69,67,2
73,32,4
73,91,0
37,89,6
73,38,5
92,7,0
48,91,0
99,82,2
78,25,4
63,12,4
17,97,0
20,95,2
20,46,2
23,93,5
68,6,6
44,34,0
12,74,1
12,14,6
53,38,4
68,44,1
11,40,2
3,80,4
3,87,3
46,28,4
95,86,1
37,99,1
73,23,3
6,37,0
21,98,4
34,73,5
93,44,2
75,19,4
44,86,4
31,43,4
71,54,0
71,93,0
95,52,1
41,35,1
41,54,1
80,97,6
5,8,4
49,65,5
53,93,6
93,88,5
68,95,3
45,95,1
88,66,1
3,21,5
38,85,3
29,22,2
93,90,1
56,15,2
38,20,5
40,20,1
49,41,0
57,22,4
12,7,1
12,57,1
12,7,0
62,81,6
13,98,1
8,53,3
82,87,5
4,27,3
63,88,4
42,70,2
42,20,0
26,14,1
26,37,3
51,32,4
75,39,6
52,68,6
83,21,5
61,35,0
86,3,5
1,60,4
87,63,5
5,80,4
88,49,6
46,3,0
49,74,4
12,15,6
19,23,4
17,48,1
71,39,5
35,99,3
35,65,6
40,70,4
41,52,5
1,95,5
1,59,2
96,62,0
13,10,0
16,12,4
66,85,5
0,81,2
0,59,5
3,19,3
26,65,1
67,89,2
22,49,1
32,42,5
77,2,6
88,57,2
86,60,1
12,25,5
12,2,3
15,28,6
4,21,0
94,90,3
83,36,6
90,42,5
81,0,4
60,12,0
32,60,0
80,98,2
84,2,6
0,96,1
61,33,6
21,54,4
89,38,0
84,83,1
15,58,0
43,78,2
61,48,4
63,64,2
13,84,6
46,63,3
46,70,4
81,1,1
60,79,3
95,61,3
54,8,6
31,22,6
90,37,3
46,19,1
94,55,1
94,45,5
50,80,3
80,7,2
32,34,3
41,60,2
67,95,4
48,71,4
29,70,2
47,76,0
47,62,2
77,6,0
45,65,1
93,45,0
68,33,5
98,6,1
95,49,1
67,87,5
39,24,5
72,93,0
75,81,6
38,0,1
7,37,1
7,70,1
54,28,6
95,97,4
6,22,0
80,93,2
81,56,3
31,92,0
94,53,2
63,76,3
72,27,4
35,47,4
4,36,6
4,34,4
91,33,1
14,85,0
71,26,5
27,1,1
27,98,1
61,31,1
58,15,2
30,88,5
34,30,0
10,14,0
7,87,1
7,86,6
70,16,3
96,18,6
36,1,2
35,77,3
47,46,4
67,50,4
64,30,4
65,54,0
55,40,3
2,40,4
19,62,4
31,82,5
38,81,6
38,7,1
34,13,2
34,39,3
71,29,0
72,43,2
75,92,5
81,84,4
81,51,6
60,94,6
79,78,6
27,3,1
80,26,4
16,59,3
83,65,0
31,30,5
66,97,6
80,1,4
4,3,4
14,11,5
95,53,1
31,19,2
90,57,4
0,63,4
24,54,4
9,53,5
70,82,5
70,73,2
59,50,4
29,61,0
50,58,4
33,9,3
9,88,0
64,86,0
6,62,4
32,54,1
41,78,6
87,66,5
1,68,4
67,93,3
8,77,2
98,65,5
66,84,3
75,25,2
75,86,6
65,79,5
23,76,2
32,13,1
99,12,4
32,84,6
32,9,5
69,93,6
80,52,6
38,60,5
52,55,2
6,52,4
70,2,6
70,4,3
69,49,2
66,75,2
3,93,5
43,9,2
95,12,2
54,99,0
48,45,1
55,2,5
68,71,3
92,59,2
48,21,2
74,24,5
39,37,1
44,89,2
44,28,1
41,0,0
22,79,4
84,76,3
67,35,5
86,11,3
43,6,6
40,72,5
10,60,4
31,45,6
83,96,6
38,5,1
38,23,1
57,6,1
57,96,3
46,3,1
46,29,4
32,98,0
22,64,6
16,40,6
52,53,5
38,20,1
74,86,4
93,79,0
53,62,5
28,37,1
74,99,6
23,33,3
89,8,0
96,34,4
40,51,6
83,67,2
43,69,5
43,44,2
29,67,3
68,99,6
85,29,0
85,72,2
88,40,3
2,23,0
81,78,3
81,70,4
90,14,5
21,91,6
67,9,2
45,27,4
59,65,6
74,32,6
65,40,2
56,75,6
68,3,0
68,58,2
52,62,1
3,78,2
77,45,4
46,53,1
18,33,0
98,94,1
82,3,6
98,16,3
56,42,4
56,15,4
59,55,5
88,44,2
13,35,6
91,85,5
17,27,3
91,71,2
28,27,4
12,73,0
12,52,1
33,77,6
20,82,5
20,96,4
2,3,0
73,51,6
37,75,5
52,46,1
95,23,5
98,43,2
91,46,3
94,72,6
73,21,2
94,51,2
4,32,6
20,10,1
20,59,6
67,36,0
64,84,2
78,38,0
80,62,3
94,88,6
14,22,2
69,83,4
22,15,0
12,74,6
12,70,6
17,84,0
17,1,3
0,57,2
32,89,6
16,78,5
43,99,3
61,83,3
69,29,3
84,71,6
73,88,1
73,55,1
66,52,2
81,4,1
52,75,2
38,5,1
94,20,0
62,93,0
52,4,6
3,4,4
14,41,3
50,98,3
33,25,5
12,11,3
12,38,2
72,44,0
75,48,4
10,52,6
40,31,2
32,61,0
15,64,5
61,92,4
86,99,3
9,48,6
58,52,1
61,39,1
79,37,2
2,31,3
86,34,2
0,42,4
4,12,3
4,48,6
19,73,1
2,36,6
60,1,0
60,72,2
22,17,6
16,71,5
42,59,4
49,62,0
31,66,0
25,17,5
33,19,6
44,28,3
88,80,6
77,95,1
25,3,0
25,14,6
23,52,6
29,63,3
99,2,1
80,33,3
34,12,5
7,37,2
7,98,3
20,57,6
60,16,0
81,51,2
58,70,6
24,48,1
83,43,1
11,56,6
6,38,0
29,40,3
5,60,5
22,88,3
44,0,4
33,52,5
22,24,0
66,8,6
37,57,6
38,12,1
52,46,2
97,25,0
71,91,5
70,49,3
55,97,4
47,27,1
89,54,2
36,1,5
28,15,4
28,56,5
43,12,6
91,38,3
97,76,5
58,50,2
24,69,1
37,79,6
37,20,0
96,16,4
76,16,4
39,59,4
39,0,3
10,2,4
49,64,0
66,92,1
78,16,1
37,76,0
73,11,3
65,32,3
23,78,2
30,92,2
24,49,5
74,84,4
29,99,4
29,91,5
4,31,3
78,97,0
80,74,5
11,92,2
99,76,1
22,41,5
42,53,6
42,73,2
66,93,4
15,75,4
97,69,0
17,21,5
6,64,5
26,5,2
91,33,2
91,79,2
64,40,3
26,84,3
68,9,4
65,73,3
70,9,3
70,66,0
86,8,6
19,37,5
51,67,4
72,31,0
8,55,6
82,33,2
76,8,0
96,45,2
19,21,4
97,51,0
14,89,5
82,81,4
8,90,4
40,7,4
10,84,2
31,63,6
28,65,2
25,44,1
60,30,0
60,91,3
25,94,6
90,45,3
31,26,3
19,97,3
79,68,6
90,96,6
10,36,1
14,57,5
62,87,4
30,92,5
58,87,3
43,64,5
27,18,5
47,20,2
51,22,2
0,11,6
99,52,6
22,95,0
93,54,2
65,52,2
12,80,4
12,65,5
69,88,5
80,24,4
33,75,2
50,63,0
87,10,2
87,59,0
0,61,2
9,45,3
83,26,6
83,9,0
52,6,0
3,78,0
95,34,0
57,38,0
56,73,3
56,10,5
67,17,4
6,23,4
18,95,1
28,65,3
22,3,2
78,97,5
30,51,5
58,5,6
30,10,5
30,63,0
10,87,0
83,55,4
4,34,2
97,57,6
82,79,6
54,36,4
4,22,5
63,91,2
27,12,1
61,52,3
23,93,0
48,77,4
68,79,3
29,20,2
#0,38,6
84,17,4
59,50,2
73,21,0
27,43,1
83,94,2
46,44,0
41,69,5
28,66,2
19,43,1
83,89,1
41,84,0
2,86,2
90,85,0
35,55,6
35,83,4
10,31,4
44,95,5
9,83,6
54,24,2
68,7,3
71,75,1
55,39,1
2,17,4
59,30,5
73,22,4
40,13,2
69,87,6
39,31,4
37,35,1
81,55,4
64,93,5
30,52,4
93,4,3
50,4,5
17,55,4
95,92,0
73,67,4
70,59,0
55,38,2
88,34,0
48,74,0
62,2,5
66,57,6
98,27,1
25,26,1
66,17,1
36,48,6
5,40,4
24,17,3
50,65,4
88,14,1
26,97,0
7,77,1
46,68,5
73,1,2
87,96,3
30,76,2
27,85,3
75,52,0
1,17,3
90,25,5
8,67,2
22,43,0
95,38,0
38,59,5
43,73,1
20,74,0
97,19,2
63,85,1
72,12,2
28,85,6
27,83,0
13,2,4
55,98,0
51,4,5
40,26,1
39,86,5
67,25,5
6,42,5
46,22,6
0,87,1
75,64,3
90,15,3
62,51,6
99,60,3
72,49,6
13,19,1
18,34,5
80,16,2
1,59,5
42,18,6
4,7,4
74,42,5
65,4,3
5,70,3
92,0,4
88,86,5
49,35,2
5,29,0
64,69,1
13,55,6
87,54,3
37,62,5
18,97,1
16,74,5
35,48,3
5,92,4
95,37,1
0,37,4
66,1,5
78,62,0
22,12,3
77,62,6
43,67,0
52,50,2
8,96,0
38,47,1
45,96,5
39,90,4
11,12,6
38,14,1
69,52,0
56,45,5
5,94,4
87,41,6
80,71,4
2,49,4
49,46,2
83,47,5
12,9,3
37,3,4
89,60,3
86,48,5
11,94,2
30,49,1
79,26,0
65,1,3
3,89,6
70,37,3
29,53,3
33,10,5
53,62,4
46,16,3
91,16,6
62,18,3
53,39,5
17,68,1
84,80,3
8,21,6
92,53,5
3,50,0
76,27,6
23,83,1
69,67,2
92,7,0
44,34,0
53,38,4
3,21,5
38,85,3
93,90,1
12,7,0
1,60,4
87,63,5
49,74,4
13,10,0
0,81,2
67,89,2
77,2,6
86,60,1
4,21,0
43,78,2
46,19,1
41,60,2
7,37,1
95,97,4
63,76,3
35,47,4
10,14,0
70,16,3
64,30,4
79,78,6
70,82,5
9,88,0
69,93,6
44,28,1
81,70,4
77,45,4
46,53,1
56,42,4
59,55,5
91,71,2
95,23,5
94,88,6
14,22,2
69,83,4
61,83,3
62,93,0
52,4,6
14,41,3
86,99,3
9,48,6
22,17,6
49,62,0
88,80,6
25,3,0
7,37,2
83,43,1
97,25,0
70,49,3
91,38,3
10,2,4
49,64,0
80,74,5
26,5,2
64,40,3
72,31,0
19,21,4
14,89,5
47,20,2
0,11,6
22,95,0
12,80,4
50,63,0
87,10,2
52,6,0
22,3,2
83,55,4
54,36,4
48,77,4
29,20,2
11,78,5
36,56,1
71,65,0
60,70,6
13,64,4
17,91,5
37,99,5
29,40,5
77,67,0
82,77,0
37,57,2
37,45,6
54,34,1
27,68,5
24,7,1
29,19,2
4,81,5
14,79,4
6,54,3
74,96,6
7,61,2
69,10,2
72,56,3
9,78,3
9,10,4
99,13,1
75,88,5
25,0,0
2,97,5
23,81,5
42,30,3
74,48,0
22,39,0
78,98,6
53,91,6
31,82,1
61,5,2
87,98,5
79,18,6
12,88,6
11,87,3
67,3,5
8,73,6
84,13,0
30,54,5
81,70,1
77,54,6
28,47,5
99,8,3
69,54,2
49,45,5
79,31,4
69,11,2
18,3,6
77,60,4
44,55,1
39,16,6
8,10,4
64,70,1
14,19,4
97,94,3
68,57,1
48,21,4
78,29,5
6,98,5
33,22,4
8,70,3
35,86,0
68,49,0
16,81,6
12,70,4
40,23,6
29,54,2
39,48,4
79,15,2
41,24,2
49,56,3
98,18,1
84,34,1
66,22,6
2,1,6
76,45,6
18,12,3
3,18,0
88,39,1
66,44,2
41,52,1
54,11,1
8,85,1
2,3,6
6,59,4
67,45,3
28,15,1
76,33,5
14,23,1
40,71,0
86,34,3
99,80,1
18,8,5
80,6,4
31,83,6
90,75,5
51,35,6
0,65,2
63,87,3
92,78,3
52,46,2
25,5,6
51,20,4
58,69,6
96,16,6
6,8,1
78,36,2
37,32,5
64,15,2
25,70,4
96,28,2
76,18,0
57,29,4
13,51,6
99,47,5
2,40,1
28,57,3
35,90,3
47,67,0
54,83,0
22,2,0
34,25,2
49,1,0
44,91,4
2,9,3
37,6,1
67,40,4
61,28,1
92,53,4
25,32,3
54,51,5
8,85,3
85,37,3
97,72,2
19,38,3
63,91,3
38,89,0
20,95,1
76,44,3
29,95,0
12,4,6
88,73,4
88,17,1
87,78,2
36,98,4
98,71,3
15,84,0
83,52,5
70,58,2
93,80,2
24,79,3
24,54,6
11,90,1
2,25,1
46,8,5
28,45,5
5,61,3
56,76,4
22,78,0
42,85,5
47,60,2
35,90,5
57,23,5
44,43,2
21,74,2
27,31,3
71,6,5
33,57,1
49,5,5
66,93,0
99,88,5
70,59,0
88,66,2
46,98,3
2,67,3
86,84,2
82,80,2
66,72,6
54,14,5
43,27,2
58,1,6
97,76,6
30,88,6
85,95,5
15,32,3
88,87,0
35,4,0
19,59,1
45,2,3
42,54,6
86,11,6
53,19,2
44,58,6
38,66,1
63,25,6
27,29,4
18,77,5
46,1,2
59,7,2
45,63,3
77,48,6
77,1,3
5,73,6
40,33,2
65,89,0
74,79,1
89,68,0
98,69,0
22,35,1
97,6,0
90,69,4
28,30,3
39,51,1
23,14,0
89,34,0
31,15,2
5,76,1
66,31,2
59,20,0
13,80,2
7,12,1
85,59,2
55,65,4
99,93,5
48,61,0
57,25,2
8,7,4
55,0,4
55,97,5
12,15,1
59,66,4
5,16,3
27,92,3
0,41,2
75,76,2
25,72,0
27,61,1
75,46,2
45,25,2
98,42,0
43,87,3
81,41,3
20,78,5
5,8,6
74,94,6
60,37,2
93,58,5
6,84,1
13,19,6
7,11,1
31,98,3
91,19,4
93,52,0
5,67,2
8,86,1
14,69,0
28,33,1
94,53,1
91,80,5
29,38,6
5,15,4
28,68,5
10,36,1
25,20,4
69,74,0
51,85,4
30,90,5
0,10,5
96,57,6
96,18,2
67,83,3
73,12,3
93,12,1
23,92,5
63,48,6
3,18,4
38,83,0
28,36,0
90,30,5
30,59,3
67,14,5
21,13,1
22,55,3
85,52,3
1,49,5
87,28,5
12,34,5
12,93,1
15,81,3
68,62,4
96,45,4
64,58,2
3,23,3
52,87,2
77,93,4
79,6,3
70,72,4
61,44,1
5,44,4
90,50,4
49,46,2
44,9,2
96,2,4
26,66,2
6,71,3
9,26,4
9,92,2
15,74,3
41,71,0
77,88,0
11,7,4
60,6,0
2,63,0
30,76,0
12,67,4
35,48,1
72,45,2
67,45,4
66,49,2
73,70,2
73,94,5
65,31,1
55,92,0
36,34,0
55,88,1
50,84,6
82,44,1
37,28,0
61,7,5
27,18,6
81,67,1
81,54,4
4,23,0
71,98,2
52,5,4
12,43,2
65,22,0
43,45,1
17,8,0
73,29,1
63,2,5
32,82,3
59,17,4
98,45,3
52,82,4
57,35,1
8,70,2
20,96,6
24,5,6
24,86,2
72,13,1
51,53,1
0,69,4
78,83,4
84,96,2
48,11,0
3,81,1
97,68,1
57,22,4
82,77,5
66,85,2
95,53,2
95,23,1
8,45,2
36,66,0
43,85,1
27,70,5
92,52,1
28,98,4
88,92,0
59,97,2
2,8,6
5,20,4
97,16,2
26,98,2
11,73,2
99,82,6
48,76,0
85,91,3
65,58,2
57,60,3
7,1,0
29,0,3
55,48,6
64,14,1
34,72,3
27,30,2
81,53,5
14,78,6
10,65,2
31,77,6
75,82,0
47,48,4
35,5,5
75,27,6
78,59,2
26,71,3
35,53,1
49,77,4
56,35,4
67,36,0
93,39,4
48,27,1
79,22,2
65,13,4
62,35,4
4,22,1
57,85,1
79,20,3
25,45,1
46,72,1
11,61,3
0,26,4
17,70,3
4,15,1
93,69,6
2,63,2
27,8,3
54,14,5
60,21,6
4,40,6
20,49,5
40,62,3
31,15,4
24,50,5
29,53,0
74,30,3
39,71,3
44,88,0
79,8,6
47,58,2
66,75,0
58,93,5
49,60,1
98,96,3
26,63,6
72,90,1
99,34,4
39,99,0
50,28,0
47,54,3
98,19,4
15,61,4
4,52,1
46,93,6
54,91,1
52,20,4
98,87,0
24,61,6
8,47,0
81,76,5
38,50,1
3,75,4
4,16,3
4,70,0
30,83,0
78,94,4
67,72,6
59,84,1
77,55,2
5,69,5
85,53,5
45,46,0
4,25,4
10,57,4
28,60,6
79,65,2
61,17,5
57,0,5
17,46,2
33,28,3
32,45,4
74,46,4
17,96,3
10,52,4
75,33,4
48,13,1
47,73,6
61,26,5
34,85,1
53,46,4
51,99,3
90,74,5
45,43,6
47,69,0
62,80,4
95,39,1
1,51,5
1,26,5
91,12,3
95,25,4
54,40,6
37,47,1
57,76,3
95,53,0
1,17,3
51,15,1
79,15,2
88,39,4
5,89,4
92,61,2
38,81,1
38,7,1
78,48,5
2,84,1
69,75,5
38,80,4
80,83,3
57,91,1
29,72,4
92,25,2
92,5,1
78,98,1
84,42,4
92,77,6
58,68,6
52,56,5
3,33,4
39,43,3
32,89,3
48,16,2
20,38,6
80,3,4
41,54,2
73,20,2
99,60,0
69,35,4
24,87,5
30,53,2
35,74,6
72,31,1
21,44,1
71,89,3
65,95,2
92,44,4
70,45,1
88,96,5
88,61,5
61,36,1
7,87,4
45,90,0
71,12,5
16,87,5
99,56,5
77,39,0
90,32,3
10,0,0
3,55,1
99,47,3
27,77,0
90,21,5
75,27,2
15,81,1
65,11,1
90,42,2
90,17,2
17,51,0
54,53,4
47,3,6
15,28,4
15,96,0
86,70,4
43,32,3
33,60,0
33,37,2
39,34,3
26,92,1
51,20,2
1,82,2
14,70,1
49,79,3
23,93,4
9,66,6
64,11,5
65,4,6
93,72,4
58,78,5
51,31,3
21,12,6
73,31,5
46,82,4
32,51,4
11,24,2
22,35,6
13,32,0
95,93,1
82,13,0
82,77,1
98,62,1
86,3,4
61,72,3
3,77,1
95,87,1
54,77,2
46,73,1
63,18,6
38,41,0
44,74,6
58,2,0
97,1,1
20,88,3
20,27,6
43,36,1
61,1,3
23,52,5
48,57,2
22,73,6
41,84,1
36,59,0
25,23,6
60,94,4
9,16,6
37,80,3
37,16,2
36,63,6
64,87,5
66,67,0
15,37,5
12,14,5
4,21,1
91,41,6
21,20,5
78,17,0
21,37,1
21,86,0
12,65,6
12,95,5
69,72,1
24,10,5
23,19,4
38,6,0
96,87,2
26,91,3
39,37,3
13,56,5
99,3,2
6,5,0
6,96,2
10,25,2
31,69,6
81,46,6
16,1,2
18,64,2
20,40,6
24,26,3
97,89,3
23,47,0
12,66,6
73,92,4
73,55,0
86,29,3
74,28,5
58,51,6
29,20,1
17,65,3
10,58,3
11,17,4
32,73,1
42,86,3
62,81,0
20,19,5
92,33,1
95,75,3
82,68,4
53,65,2
86,44,1
19,89,3
40,45,2
83,33,6
10,47,3
38,94,6
36,59,6
45,99,5
79,29,4
79,90,2
41,4,5
86,93,6
52,62,5
38,19,1
71,3,2
70,9,3
27,60,1
88,63,0
60,22,0
98,39,1
98,76,5
75,25,3
47,36,6
22,92,6
25,20,4
94,14,3
1,62,5
87,53,5
4,53,5
22,34,6
12,77,5
12,88,3
77,82,5
30,63,5
30,46,2
71,80,6
4,28,3
82,85,0
51,93,2
21,22,2
94,78,5
63,97,4
42,73,2
39,99,5
67,5,3
58,19,6
50,77,3
1,82,4
34,24,5
77,51,6
46,72,0
93,46,5
74,36,4
90,54,3
6,37,5
47,23,0
14,32,0
45,66,3
28,71,3
52,97,6
52,0,2
37,91,3
19,76,3
25,72,5
25,57,5
28,34,1
31,2,1
44,3,1
11,34,2
79,65,2
3,81,6
9,32,3
13,15,3
29,22,3
51,52,0
91,60,3
23,29,6
82,18,6
41,3,6
93,0,6
68,5,6
71,20,3
14,88,4
58,25,4
32,70,1
47,45,6
35,86,1
60,43,5
74,89,0
98,16,1
95,33,1
92,99,5
92,26,6
70,21,2
79,71,5
45,30,3
23,8,3
55,52,2
0,91,0
50,75,4
93,52,2
59,84,0
46,48,5
16,29,5
27,37,4
19,83,4
10,13,6
6,17,4
6,8,0
23,73,2
13,36,1
82,50,4
57,68,4
23,27,3
37,29,1
73,82,0
27,11,4
68,13,2
65,81,6
90,11,4
83,29,0
69,57,3
61,68,0
32,9,0
10,15,6
67,98,3
48,35,4
74,35,5
53,76,5
33,89,1
33,5,0
64,78,2
29,14,4
96,78,4
29,61,2
65,70,4
93,64,2
29,75,4
74,79,0
82,27,0
60,57,4
37,10,0
73,76,5
63,20,1
91,42,2
71,54,4
71,12,5
75,6,5
95,69,5
14,8,6
55,26,6
49,52,1
53,35,5
57,38,1
95,79,6
23,15,6
82,65,6
98,39,2
57,63,6
60,72,6
62,77,4
97,84,4
13,28,5
17,46,3
46,15,5
75,43,6
47,81,5
98,92,1
16,13,3
16,28,5
23,10,0
56,5,5
58,79,3
33,52,1
49,21,2
90,77,0
34,59,3
38,60,0
52,96,2
1,40,5
72,41,0
72,14,2
64,99,5
18,85,5
8,79,6
74,59,2
18,24,0
93,32,4
65,41,3
0,85,6
11,62,2
16,34,4
61,44,0
66,17,3
16,42,2
45,27,5
98,32,3
95,11,3
99,80,4
12,53,2
15,24,0
17,53,2
14,22,3
73,28,0
37,65,0
83,60,6
57,45,5
57,87,4
49,18,4
56,40,2
56,15,1
10,80,6
31,74,0
16,64,1
84,66,4
1,38,2
82,50,0
45,2,1
75,84,1
61,48,3
49,95,0
49,57,1
40,52,1
49,66,1
81,41,3
20,46,4
20,10,2
52,46,6
6,37,0
36,97,5
89,55,6
99,74,0
80,1,1
87,58,6
40,60,1
49,8,0
10,21,6
49,2,0
34,73,3
24,19,0
24,82,6
42,36,1
42,30,3
35,0,4
35,37,0
3,11,2
0,12,1
9,38,4
30,17,5
51,32,1
20,42,3
1,31,0
32,82,1
99,13,2
85,17,3
46,54,3
99,77,1
46,30,2
78,59,3
79,64,6
61,82,5
19,1,2
46,20,4
59,70,6
65,4,0
82,41,4
82,81,2
96,94,0
52,86,5
3,4,5
84,40,0
15,9,5
32,91,6
16,31,2
96,3,0
76,15,2
44,74,5
44,25,0
91,74,4
62,19,2
70,7,4
3,73,5
5,34,1
29,12,0
63,77,4
13,54,2
56,25,4
56,75,0
34,54,0
79,95,6
53,5,5
40,94,1
77,2,0
85,69,4
2,11,4
43,68,3
64,60,4
3,88,4
36,63,2
1,88,1
59,79,5
46,65,1
62,80,2
62,0,4
63,19,4
87,31,2
1,99,6
93,30,6
74,67,5
37,51,6
55,33,5
