40,129,3
40,137,10
40,138,4
40,139,5
40,143,6
40,148,0
40,149,8
40,154,1
40,155,2
40,157,9
40,159,7
40,161,1
40,173,9
40,174,1
40,175,6
40,176,4
40,177,7
40,178,6
40,181,9
40,182,1
40,185,5
40,189,6
40,191,0
40,196,1
41,2,2
41,4,0
41,6,6
41,11,4
41,14,5
41,21,8
41,43,6
41,47,1
41,50,8
41,51,10
41,53,2
41,54,4
41,57,7
41,58,9
41,59,2
41,60,9
41,63,8
41,65,2
41,68,1
41,74,5
41,95,6
41,96,10
41,97,9
41,98,8
41,99,7
41,104,2
41,105,1
41,109,8
41,110,5
41,121,8
41,123,7
41,124,3
41,125,10
41,133,7
41,141,4
41,147,2
41,150,6
41,153,9
41,161,7
41,163,4
41,167,2
41,172,10
41,174,1
41,176,9
41,182,4
41,186,8
41,187,5
41,189,10
41,194,2
41,197,9
41,198,5
42,0,6
42,2,10
42,4,10
42,6,2
42,8,1
42,14,4
42,16,1
42,27,7
42,29,4
42,33,10
42,36,6
42,39,8
42,41,1
42,45,0
42,47,8
42,53,1
42,54,1
42,57,5
42,63,1
42,65,3
42,71,6
42,76,8
42,78,10
42,84,1
42,85,4
42,86,5
42,89,2
42,91,6
42,94,6
42,97,1
42,98,10
42,99,5
42,103,0
42,107,5
42,112,6
42,119,3
42,122,1
42,123,5
42,126,0
42,128,1
42,131,9
42,133,1
42,134,1
42,136,8
42,138,7
42,140,2
42,143,2
42,151,3
42,152,6
42,154,4
42,159,5
42,171,6
42,172,5
42,175,3
42,176,6
42,177,5
42,178,10
42,185,6
42,186,4
42,187,9
42,192,2
42,196,7
42,198,2
43,2,9
43,4,6
43,9,0
43,16,6
43,22,3
43,24,8
43,25,10
43,27,2
43,32,3
43,38,6
43,42,7
43,45,4
43,46,6
43,53,4
43,57,8
43,64,7
43,65,5
43,69,3
43,76,9
43,82,2
43,86,6
43,91,6
43,94,3
43,102,6
43,104,7
43,106,1
43,108,9
43,109,8
43,110,0
43,115,5
43,116,7
43,117,5
43,119,7
43,122,3
43,123,7
43,126,7
43,129,4
43,130,9
43,132,9
43,133,6
43,141,6
43,142,3
43,145,3
43,149,0
43,154,9
43,156,10
43,159,1
43,165,9
43,167,10
43,168,2
43,174,8
43,176,4
43,180,4
43,184,9
43,190,1
43,191,5
43,195,1
43,197,0
43,198,9
44,2,7
44,5,9
44,8,5
44,10,0
44,16,10
44,23,7
44,42,3
44,47,5
44,51,2
44,52,1
44,53,8
44,56,10
44,60,5
44,63,4
44,64,3
44,65,1
44,66,1
44,72,0
44,78,1
44,80,9
44,85,6
44,86,4
44,87,6
44,89,6
44,91,1
44,93,3
44,94,6
44,95,9
44,98,0
44,104,4
44,113,3
44,118,4
44,121,10
44,125,2
44,128,2
44,134,5
44,135,4
44,139,3
44,152,8
44,154,5
44,155,3
44,157,1
44,158,5
44,160,10
44,161,5
44,164,7
44,167,8
44,169,2
44,170,8
44,172,3
44,175,1
44,176,3
44,181,6
44,183,5
44,185,5
44,186,4
44,187,6
44,188,9
44,189,0
44,192,5
44,194,3
44,196,1
44,198,4
45,0,1
45,1,9
45,2,4
45,10,9
45,13,9
45,15,6
45,17,7
45,18,9
45,26,8
45,31,8
45,35,2
45,40,1
45,41,9
45,47,2
45,50,4
45,55,4
45,58,3
45,61,8
45,63,8
45,64,4
45,65,4
45,67,0
45,71,4
45,73,3
45,74,9
45,80,7
45,85,2
45,88,8
45,97,5
45,100,7
45,101,4
45,104,8
45,105,6
45,106,7
45,108,10
45,110,9
45,124,4
45,125,7
45,126,6
45,133,0
45,134,8
45,137,7
45,144,10
45,154,3
45,157,1
45,159,2
45,160,5
45,161,1
45,162,3
45,164,8
45,165,10
45,169,2
45,174,3
45,181,2
45,186,5
45,187,9
45,188,8
45,189,6
45,194,2
45,195,2
45,197,7
45,199,9
46,6,8
46,8,1
46,9,6
46,12,2
46,17,6
46,18,3
46,23,0
46,25,9
46,30,6
46,38,5
46,39,2
46,40,10
46,44,9
46,45,6
46,49,10
46,53,1
46,57,8
46,60,6
46,61,6
46,63,6
46,65,4
46,66,3
46,68,3
46,74,9
46,77,9
46,78,5
46,80,1
46,81,2
46,82,4
46,85,8
46,89,8
46,97,5
46,100,4
46,103,3
46,113,1
46,117,2
46,118,5
46,120,4
46,125,4
46,127,4
46,128,5
46,129,3
46,132,1
46,133,9
46,137,8
46,138,3
46,148,9
46,155,2
46,159,0
46,160,7
46,163,10
46,165,10
46,166,5
46,169,5
46,170,2
46,171,0
46,177,10
46,179,10
46,180,0
46,188,10
46,191,4
46,192,3
46,199,1
47,0,9
47,1,9
47,5,9
47,7,0
47,8,3
47,9,2
47,13,1
47,18,1
47,24,7
47,36,3
47,40,2
47,43,10
47,46,2
47,48,8
47,52,0
47,60,1
47,65,1
47,66,2
47,69,7
47,79,3
47,81,5
47,82,4
47,85,10
47,86,2
47,91,0
47,92,5
47,94,8
47,98,9
47,101,7
47,105,4
47,112,6
47,113,6
47,117,3
47,120,5
47,126,4
47,134,3
47,141,9
47,143,10
47,158,8
47,159,0
47,160,9
47,169,5
47,171,1
47,175,10
47,176,6
47,178,7
47,179,10
47,181,1
47,183,4
47,185,7
47,186,8
47,189,9
47,190,9
47,195,6
47,196,1
47,197,2
47,198,5
48,0,0
48,18,4
48,23,2
48,38,4
48,50,0
48,52,6
48,56,0
48,60,7
48,63,2
48,64,6
48,69,6
48,71,0
48,77,3
48,80,6
48,82,4
48,83,9
48,86,9
48,95,0
48,98,7
48,100,6
48,101,3
48,103,1
48,104,8
48,109,1
48,115,7
48,124,7
48,135,3
48,141,4
48,144,7
48,145,0
48,148,4
48,149,6
48,169,5
48,170,1
48,174,2
48,178,1
48,179,0
48,180,7
48,186,6
48,188,1
48,191,0
48,192,8
48,193,5
48,196,10
48,199,7
49,0,8
49,2,9
49,9,5
49,29,5
49,34,6
49,41,8
49,43,3
49,44,7
49,50,2
49,57,5
49,59,5
49,64,3
49,68,2
49,79,8
49,81,6
49,83,1
49,84,7
49,86,1
49,87,6
49,88,6
49,90,3
49,92,3
49,93,10
49,94,4
49,97,3
49,101,10
49,103,6
49,109,10
49,111,10
49,112,4
49,113,4
49,115,8
49,118,8
49,119,6
49,120,10
49,123,2
49,124,0
49,125,10
49,129,9
49,130,9
49,134,10
49,135,3
49,136,5
49,137,2
49,139,9
49,140,6
49,144,10
49,147,10
49,148,8
49,151,10
49,154,1
49,155,5
49,158,2
49,159,9
49,161,2
49,169,7
49,172,8
49,179,8
49,183,2
49,192,3
49,194,7
49,195,6
49,199,0
50,1,4
50,2,1
50,4,6
50,5,0
50,11,6
50,22,8
50,24,0
50,27,10
50,30,4
50,34,3
50,37,7
50,39,5
50,42,5
50,47,5
50,57,6
50,58,4
50,63,4
50,64,3
50,67,5
50,68,3
50,69,1
50,74,6
50,75,4
50,76,6
50,77,0
50,79,1
50,81,4
50,82,3
50,86,6
50,90,7
50,93,8
50,100,10
50,105,9
50,107,2
50,115,4
50,120,7
50,121,2
50,122,2
50,124,1
50,128,7
50,130,6
50,134,0
50,139,1
50,142,9
50,145,1
50,147,8
50,148,2
50,150,4
50,151,0
50,152,2
50,157,3
50,159,6
50,160,8
50,165,10
50,183,0
50,185,2
50,187,8
50,190,10
51,0,3
51,13,4
51,15,10
51,25,4
51,26,7
51,27,0
51,28,2
51,33,4
51,34,8
51,36,4
51,38,4
51,48,6
51,53,8
51,54,7
51,55,4
51,59,5
51,62,9
51,65,10
51,69,7
51,70,4
51,73,7
51,76,9
51,80,8
51,84,4
51,87,6
51,91,2
51,96,4
51,97,0
51,100,1
51,103,3
51,108,5
51,109,3
51,110,5
51,114,8
51,115,6
51,116,10
51,117,8
51,119,4
51,120,6
51,123,3
51,126,7
51,134,1
51,138,2
51,139,10
51,141,7
51,143,8
51,148,5
51,149,5
51,152,1
51,153,6
51,157,1
51,166,8
51,168,8
51,172,0
51,173,2
51,175,1
51,178,0
51,181,0
51,183,0
51,184,1
51,185,4
51,190,4
51,192,3
51,193,0
51,195,5
52,3,1
52,5,6
52,9,8
52,10,4
52,12,9
52,19,4
52,20,0
52,26,0
52,32,2
52,34,8
52,35,8
52,43,1
52,45,8
52,49,4
52,60,7
52,61,3
52,64,8
52,77,4
52,79,0
52,82,7
52,86,0
52,97,1
52,100,6
52,101,9
52,104,6
52,107,9
52,109,3
52,110,4
52,114,3
52,115,3
52,116,1
52,117,5
52,122,6
52,131,1
52,132,1
52,133,0
52,135,0
52,137,9
52,140,5
52,142,9
52,144,9
52,146,5
52,148,0
52,150,4
52,151,7
52,153,8
52,155,2
52,158,9
52,159,7
52,166,10
52,171,8
52,180,9
52,188,9
52,191,1
52,192,7
52,193,8
53,5,10
53,8,8
53,13,0
53,14,3
53,15,8
53,17,8
53,18,1
53,19,4
53,22,2
53,29,2
53,30,5
53,33,6
53,37,5
53,38,5
53,49,4
53,54,9
53,56,9
53,57,3
53,71,10
53,78,3
53,83,5
53,88,10
53,89,9
53,91,5
53,97,1
53,99,2
53,104,2
53,106,5
53,110,2
53,111,2
53,113,8
53,116,6
53,117,4
53,125,1
53,130,5
53,137,4
53,140,0
53,142,4
53,157,1
53,163,3
53,166,0
53,167,7
53,171,4
53,173,4
53,180,5
53,184,4
53,186,8
53,187,9
53,190,7
53,192,1
53,194,1
53,196,3
54,0,0
54,4,2
54,8,2
54,19,7
54,23,8
54,24,9
54,25,6
54,31,6
54,33,9
54,34,9
54,38,5
54,46,4
54,49,1
54,58,3
54,59,1
54,67,8
54,68,3
54,69,5
54,70,2
54,71,10
54,79,6
54,86,1
54,87,10
54,89,10
54,92,6
54,98,7
54,99,7
54,101,4
54,103,3
54,106,9
54,108,5
54,110,2
54,111,8
54,114,4
54,116,6
54,117,9
54,118,8
54,129,6
54,132,4
54,137,2
54,141,5
54,142,6
54,145,6
54,146,0
54,147,5
54,150,8
54,152,6
54,153,0
54,154,2
54,159,9
54,160,5
54,161,7
54,166,3
54,167,6
54,171,0
54,180,0
54,185,5
54,186,10
54,190,7
54,191,10
54,193,3
54,196,8
55,18,7
55,22,4
55,27,9
55,28,8
55,29,6
55,46,5
55,54,4
55,56,5
55,57,4
55,60,8
55,65,7
55,70,7
55,75,4
55,76,2
55,86,4
55,87,5
55,108,7
55,119,5
55,135,1
55,147,1
55,148,1
55,149,3
55,150,5
55,151,1
55,155,7
55,156,9
55,157,3
55,160,8
55,163,4
55,169,9
55,172,10
55,173,3
55,182,3
55,185,0
55,186,2
55,188,4
55,196,1
56,2,5
56,20,2
56,21,7
56,27,4
56,32,5
56,39,2
56,45,9
56,47,2
56,49,7
56,54,10
56,58,4
56,62,5
56,73,5
56,77,8
56,78,10
56,79,6
56,82,4
56,83,0
56,87,2
56,92,4
56,93,1
56,96,8
56,98,8
56,100,8
56,103,10
56,105,10
56,107,4
56,108,0
56,109,2
56,110,7
56,111,5
56,113,5
56,115,2
56,117,8
56,118,7
56,119,0
56,120,10
56,130,7
56,131,5
56,134,5
56,135,3
56,137,9
56,148,6
56,152,0
56,159,7
56,160,2
56,163,1
56,164,9
56,165,4
56,178,6
56,182,4
56,183,6
56,189,0
56,191,9
56,192,9
57,0,5
57,3,1
57,14,0
57,15,10
57,16,5
57,23,8
57,26,0
57,28,10
57,31,3
57,32,2
57,38,5
57,39,4
57,47,6
57,52,2
57,54,7
57,58,5
57,62,4
57,66,2
57,73,8
57,79,1
57,80,1
57,85,9
57,86,6
57,90,10
57,92,4
57,96,7
57,98,7
57,104,8
57,107,3
57,108,0
57,112,10
57,115,4
57,117,10
57,119,4
57,120,5
57,123,3
57,130,6
57,136,0
57,141,7
57,144,5
57,146,6
57,148,6
57,151,2
57,154,9
57,155,1
57,157,3
57,159,6
57,166,4
57,167,5
57,168,2
57,169,4
57,171,7
57,175,0
57,177,4
57,179,2
57,181,7
57,185,7
57,192,4
57,197,0
57,199,6
58,1,0
58,13,6
58,14,1
58,16,0
58,17,10
58,28,0
58,34,3
58,42,5
58,44,9
58,46,9
58,49,0
58,51,2
58,53,9
58,59,10
58,60,3
58,70,3
58,77,8
58,84,3
58,87,1
58,90,0
58,91,1
58,96,3
58,106,7
58,109,7
58,114,4
58,119,2
58,120,7
58,127,3
58,132,8
58,133,1
58,134,3
58,137,8
58,141,9
58,147,6
58,149,2
58,150,6
58,151,4
58,152,0
58,154,9
58,157,8
58,160,0
58,161,9
58,162,10
58,165,5
58,167,1
58,168,1
58,169,1
58,174,3
58,179,4
58,182,9
58,187,6
58,190,3
58,191,1
58,195,7
58,196,1
58,197,3
58,199,2
59,2,3
59,4,6
59,6,4
59,19,1
59,23,7
59,24,8
59,28,4
59,37,1
59,38,5
59,42,3
59,43,0
59,44,9
59,47,0
59,48,6
59,53,9
59,61,6
59,62,4
59,67,9
59,68,3
59,73,8
59,77,8
59,78,5
59,79,2
59,85,5
59,86,4
59,87,0
59,88,8
59,96,3
59,97,3
59,100,1
59,109,10
59,112,9
59,120,9
59,124,1
59,130,5
59,133,4
59,140,0
59,142,10
59,152,6
59,156,9
59,159,10
59,164,1
59,168,5
59,173,1
59,175,2
59,176,3
59,179,6
59,180,6
59,185,7
59,189,1
59,190,7
59,193,5
59,197,5
60,2,9
60,5,6
60,6,5
60,7,8
60,15,10
60,17,3
60,29,2
60,36,1
60,49,2
60,50,8
60,51,8
60,59,4
60,61,5
60,65,10
60,72,0
60,73,6
60,75,9
60,76,3
60,78,8
60,79,8
60,82,5
60,85,2
60,89,10
60,90,2
60,93,7
60,94,9
60,95,3
60,104,6
60,105,2
60,106,2
60,107,0
60,108,8
60,118,9
60,119,10
60,123,6
60,124,1
60,126,3
60,127,6
60,131,0
60,132,3
60,139,2
60,140,5
60,147,3
60,152,5
60,153,7
60,159,4
60,163,3
60,165,10
60,167,0
60,176,4
60,177,9
60,182,1
60,187,1
60,190,9
60,193,1
60,195,9
60,198,5
61,1,9
61,2,1
61,7,5
61,25,2
61,31,1
61,33,8
61,34,5
61,47,10
61,48,10
61,50,0
61,53,6
61,55,9
61,57,8
61,65,5
61,69,3
61,73,6
61,78,5
61,79,6
61,83,7
61,84,1
61,86,9
61,87,0
61,91,6
61,94,9
61,95,1
61,98,3
61,103,3
61,105,7
61,108,1
61,111,1
61,118,6
61,122,1
61,123,5
61,127,10
61,150,0
61,151,10
61,157,3
61,158,1
61,160,4
61,163,0
61,164,10
61,166,3
61,173,2
61,179,8
61,182,9
61,194,5
61,197,6
62,0,0
62,3,5
62,4,10
62,12,5
62,26,2
62,32,3
62,38,8
62,49,0
62,55,4
62,63,4
62,64,8
62,65,3
62,66,2
62,67,1
62,72,10
62,73,5
62,79,3
62,80,0
62,81,0
62,87,8
62,88,2
62,89,10
62,91,7
62,99,5
62,101,0
62,103,2
62,104,10
62,106,3
62,107,5
62,109,10
62,110,3
62,113,3
62,114,8
62,117,9
62,118,10
62,120,9
62,121,3
62,123,8
62,125,1
62,126,3
62,128,2
62,132,10
62,145,9
62,146,3
62,149,2
62,150,10
62,153,2
62,154,5
62,157,8
62,158,7
62,163,9
62,165,9
62,166,5
62,168,5
62,174,8
62,178,6
62,181,3
62,182,8
62,184,3
62,189,8
62,195,10
62,196,1
62,198,3
63,3,9
63,4,1
63,14,9
63,16,10
63,23,10
63,25,4
63,33,9
63,35,3
63,37,1
63,38,0
63,47,4
63,49,6
63,52,3
63,56,9
63,58,7
63,64,6
63,70,4
63,74,7
63,75,3
63,76,3
63,78,0
63,83,4
63,84,9
63,85,9
63,88,10
63,90,2
63,95,9
63,101,7
63,106,1
63,110,2
63,111,0
63,112,7
63,117,1
63,120,8
63,124,1
63,126,8
63,131,0
63,132,10
63,136,0
63,137,0
63,139,7
63,141,1
63,142,9
63,146,7
63,147,3
63,151,2
63,155,8
63,159,6
63,167,2
63,168,9
63,170,8
63,172,6
63,176,1
63,190,6
63,194,7
64,1,7
64,3,4
64,5,8
64,6,10
64,7,9
64,19,0
64,23,2
64,25,7
64,33,0
64,42,10
64,57,10
64,59,2
64,60,8
64,61,7
64,76,0
64,77,1
64,79,6
64,80,2
64,82,9
64,90,6
64,92,8
64,93,3
64,96,5
64,98,5
64,100,4
64,105,3
64,106,10
64,109,10
64,113,3
64,114,0
64,116,3
64,119,5
64,120,5
64,123,1
64,125,4
64,126,1
64,127,3
64,130,5
64,131,7
64,132,5
64,134,7
64,141,2
64,153,7
64,159,7
64,162,8
64,176,4
64,178,9
64,179,9
64,182,6
64,185,6
64,189,9
64,193,10
64,196,0
64,198,5
64,199,3
65,7,6
65,10,9
65,18,6
65,20,1
65,23,8
65,25,5
65,30,9
65,32,8
65,34,7
65,37,3
65,38,2
65,40,10
65,48,0
65,49,5
65,53,7
65,54,2
65,57,1
65,58,7
65,63,9
65,64,7
65,66,3
65,69,8
65,70,6
65,75,5
65,78,10
65,79,1
65,81,9
65,84,0
65,89,6
65,90,7
65,98,4
65,107,0
65,108,10
65,109,9
65,110,10
65,115,8
65,116,2
65,117,3
65,121,4
65,125,1
65,135,8
65,137,8
65,138,3
65,143,0
65,151,9
65,156,0
65,159,1
65,164,4
65,171,3
65,172,9
65,174,8
65,176,6
65,181,9
65,183,3
65,184,1
65,186,6
65,192,5
65,193,0
66,1,8
66,2,0
66,3,9
66,4,6
66,13,9
66,16,3
66,21,0
66,22,4
66,26,2
66,27,9
66,29,4
66,30,4
66,35,2
66,37,1
66,51,7
66,63,10
66,64,6
66,67,7
66,68,2
66,76,0
66,80,2
66,99,6
66,101,9
66,102,1
66,104,3
66,107,9
66,109,0
66,113,8
66,115,9
66,116,3
66,118,4
66,129,9
66,130,1
66,131,8
66,132,7
66,134,7
66,141,3
66,146,2
66,147,9
66,149,5
66,150,4
66,153,9
66,156,5
66,160,2
66,166,0
66,173,2
66,174,4
66,177,10
66,181,1
66,186,0
66,191,0
66,194,9
66,195,5
66,197,2
66,198,5
66,199,2
67,0,7
67,2,8
67,5,7
67,7,2
67,16,8
67,19,6
67,26,4
67,29,6
67,31,2
67,37,9
67,42,4
67,43,2
67,46,7
67,47,8
67,48,3
67,58,10
67,60,2
67,61,9
67,63,6
67,68,7
67,72,1
67,74,6
67,79,7
67,84,5
67,86,0
67,92,0
67,93,8
67,94,10
67,100,6
67,106,10
67,111,5
67,113,6
67,118,2
67,122,8
67,124,5
67,126,8
67,135,8
67,138,7
67,140,9
67,142,1
67,143,10
67,145,6
67,147,10
67,148,3
67,153,6
67,156,6
67,157,1
67,158,3
67,172,4
67,173,3
67,175,3
67,185,3
67,191,2
67,198,2
68,5,3
68,6,10
68,8,7
68,14,2
68,16,7
68,20,0
68,22,6
68,32,1
68,37,9
68,43,0
68,51,8
68,52,6
68,53,2
68,55,10
68,60,8
68,61,2
68,63,7
68,70,4
68,74,10
68,75,6
68,76,9
68,81,1
68,82,8
68,88,8
68,92,4
68,93,6
68,94,4
68,98,2
68,99,9
68,102,1
68,109,4
68,110,0
68,118,5
68,119,9
68,121,2
68,122,6
68,129,3
68,130,6
68,139,7
68,142,0
68,144,8
68,145,8
68,146,9
68,150,2
68,154,1
68,155,1
68,158,10
68,161,5
68,164,7
68,170,7
68,172,8
68,173,8
68,174,6
68,177,0
68,179,3
68,182,10
68,183,8
68,184,1
68,185,3
68,188,7
68,189,5
68,191,10
69,5,8
69,6,3
69,7,9
69,14,2
69,19,3
69,20,1
69,21,4
69,23,0
69,33,9
69,37,5
69,40,3
69,49,8
69,53,3
69,57,6
69,59,5
69,63,4
69,68,9
69,70,1
69,72,2
69,84,2
69,85,10
69,86,7
69,88,7
69,90,4
69,98,10
69,100,8
69,102,1
69,104,0
69,105,1
69,112,0
69,114,10
69,117,9
69,119,0
69,120,10
69,121,3
69,123,0
69,124,1
69,128,2
69,135,0
69,137,7
69,138,5
69,139,3
69,142,10
69,144,6
69,145,1
69,146,6
69,148,10
69,151,1
69,156,7
69,159,0
69,160,9
69,168,2
69,169,10
69,172,8
69,173,6
69,177,10
69,179,7
69,185,1
69,187,5
69,188,6
69,196,6
70,6,8
70,7,5
70,11,8
70,15,7
70,18,3
70,19,3
70,32,0
70,35,10
70,40,9
70,42,1
70,47,6
70,48,5
70,49,5
70,59,8
70,62,1
70,66,4
70,79,4
70,82,0
70,84,9
70,85,2
70,86,2
70,88,10
70,97,10
70,104,2
70,107,0
70,113,6
70,114,9
70,116,9
70,117,0
70,119,5
70,121,7
70,123,3
70,129,2
70,131,9
70,132,2
70,133,0
70,137,10
70,144,10
70,145,0
70,153,0
70,155,10
70,156,10
70,161,0
70,165,8
70,178,10
70,180,4
70,182,3
70,183,1
70,187,8
70,189,10
70,193,8
70,196,0
71,0,1
71,4,7
71,7,0
71,9,5
71,16,4
71,21,9
71,22,9
71,23,4
71,25,8
71,27,9
71,40,10
71,44,7
71,47,1
71,51,3
71,52,2
71,59,5
71,61,8
71,64,3
71,65,6
71,66,5
71,67,7
71,76,9
71,82,5
71,83,4
71,84,1
71,85,2
71,90,6
71,91,7
71,92,5
71,95,3
71,99,5
71,102,7
71,103,2
71,104,7
71,109,2
71,111,0
71,117,4
71,118,9
71,119,7
71,121,3
71,122,7
71,129,7
71,130,2
71,134,10
71,136,8
71,141,3
71,142,6
71,144,7
71,147,1
71,148,7
71,150,9
71,153,7
71,154,4
71,155,10
71,158,8
71,159,5
71,161,0
71,162,1
71,163,6
71,166,9
71,169,3
71,170,7
71,172,2
71,174,10
71,175,8
71,179,9
71,183,10
71,184,4
71,185,9
71,187,5
71,188,2
71,190,6
71,192,5
71,195,10
72,11,0
72,13,6
72,18,2
72,22,4
72,24,1
72,30,8
72,33,7
72,38,8
72,48,7
72,51,3
72,52,3
72,56,9
72,65,5
72,73,4
72,79,9
72,80,1
72,84,4
72,85,10
72,86,4
72,97,3
72,102,7
72,104,7
72,109,8
72,112,9
72,125,0
72,127,3
72,128,6
72,133,5
72,135,0
72,137,1
72,139,2
72,145,4
72,146,3
72,147,3
72,148,6
72,156,5
72,159,3
72,161,5
72,171,6
72,180,6
72,181,1
72,182,6
72,184,4
72,189,0
72,192,6
72,193,4
72,195,7
72,197,0
73,2,1
73,6,1
73,14,2
73,18,2
73,22,10
73,25,7
73,27,8
73,29,7
73,43,2
73,46,6
73,49,3
73,52,1
73,76,5
73,77,3
73,81,7
73,84,7
73,85,2
73,86,0
73,88,5
73,89,8
73,93,5
73,94,5
73,96,8
73,101,6
73,104,9
73,105,3
73,108,5
73,110,0
73,112,0
73,114,6
73,117,2
73,118,3
73,126,7
73,135,9
73,136,0
73,137,10
73,142,5
73,143,0
73,147,1
73,148,1
73,151,3
73,163,3
73,164,0
73,177,8
73,180,7
73,182,10
73,184,0
73,186,6
73,189,3
73,194,0
73,195,7
73,197,1
74,5,1
74,16,2
74,27,9
74,48,7
74,49,1
74,51,10
74,54,3
74,59,4
74,61,3
74,64,6
74,73,9
74,75,8
74,76,10
74,91,2
74,95,3
74,96,0
74,97,1
74,101,9
74,108,4
74,110,2
74,113,4
74,115,7
74,119,5
74,120,6
74,122,4
74,123,6
74,125,7
74,127,7
74,129,5
74,132,2
74,143,6
74,145,10
74,146,10
74,156,9
74,161,8
74,162,6
74,165,0
74,178,8
74,179,2
74,187,2
74,188,7
74,190,0
74,193,6
74,194,5
74,196,1
74,197,0
74,199,7
75,2,8
75,4,6
75,10,0
75,12,9
75,19,8
75,28,5
75,29,2
75,31,10
75,34,0
75,37,6
75,43,8
75,67,7
75,83,8
75,84,7
75,92,6
75,93,4
75,94,1
75,101,9
75,105,0
75,106,6
75,109,7
75,112,5
75,114,1
75,115,2
75,127,4
75,128,10
75,129,2
75,132,0
75,136,4
75,137,1
75,141,5
75,143,6
75,148,2
75,149,10
75,151,8
75,152,1
75,154,2
75,157,3
75,159,0
75,169,8
75,170,1
75,173,2
75,174,1
75,175,5
75,177,3
75,178,3
75,179,2
75,182,10
75,191,2
75,193,1
75,197,6
76,7,0
76,10,1
76,17,5
76,18,4
76,19,9
76,20,10
76,21,3
76,30,0
76,38,4
76,44,10
76,48,7
76,58,8
76,61,9
76,84,10
76,89,3
76,96,10
76,97,1
76,98,8
76,99,5
76,101,4
76,102,4
76,103,0
76,106,9
76,107,0
76,110,6
76,113,2
76,116,10
76,118,2
76,119,5
76,124,4
76,125,1
76,127,2
76,128,6
76,132,3
76,134,10
76,135,4
76,137,10
76,138,2
76,141,6
76,142,9
76,146,1
76,148,10
76,151,1
76,154,3
76,156,1
76,157,2
76,165,3
76,166,2
76,167,8
76,169,0
76,171,8
76,172,0
76,178,0
76,181,5
76,182,10
76,184,10
76,190,3
76,195,3
76,197,7
76,198,9
77,5,0
77,7,8
77,10,0
77,11,8
77,13,0
77,16,9
77,20,2
77,26,2
77,30,10
77,35,2
77,44,1
77,47,0
77,55,0
77,68,6
77,70,0
77,71,4
77,80,5
77,82,6
77,86,4
77,87,7
77,89,8
77,92,9
77,96,7
77,97,0
77,101,0
77,110,1
77,112,0
77,113,2
77,114,1
77,117,4
77,135,5
77,138,2
77,147,7
77,155,0
77,159,0
77,160,6
77,164,0
77,168,4
77,171,3
77,175,10
77,176,6
77,184,1
77,188,2
77,194,9
77,196,8
78,0,3
78,5,9
78,8,6
78,9,2
78,13,10
78,18,7
78,22,6
78,24,4
78,35,10
78,43,1
78,49,9
78,62,2
78,66,0
78,70,3
78,73,6
78,74,8
78,80,3
78,86,7
78,88,4
78,89,8
78,91,10
78,93,6
78,94,5
78,95,0
78,96,8
78,98,9
78,103,7
78,105,2
78,106,3
78,107,10
78,112,8
78,120,6
78,122,2
78,123,6
78,125,9
78,126,9
78,127,0
78,128,1
78,129,3
78,136,5
78,143,5
78,144,9
78,145,0
78,146,7
78,150,1
78,151,7
78,154,1
78,156,9
78,157,10
78,159,6
78,161,6
78,165,2
78,166,10
78,167,7
78,169,8
78,170,10
78,174,5
78,176,2
78,180,0
78,182,3
78,189,0
78,190,7
78,191,10
78,192,4
79,1,7
79,4,5
79,8,9
79,9,4
79,12,4
79,15,8
79,19,0
79,20,4
79,21,4
79,24,0
79,25,7
79,37,7
79,43,10
79,44,5
79,48,6
79,53,10
79,55,1
79,66,7
79,71,1
79,81,7
79,84,4
79,90,1
79,94,0
79,96,10
79,99,1
79,101,4
79,106,3
79,108,7
79,110,0
79,111,3
79,116,3
79,119,9
79,120,8
79,128,8
79,130,0
79,133,5
79,134,9
79,136,8
79,139,8
79,141,7
79,143,4
79,145,8
79,152,8
79,156,2
79,163,1
79,164,4
79,165,0
79,173,3
79,177,3
79,188,2
79,191,4
79,193,5
80,0,0
80,4,1
80,12,3
80,15,0
80,16,10
80,17,2
80,26,1
80,27,0
80,28,0
80,30,3
80,31,1
80,37,9
80,42,2
80,43,6
80,49,4
80,52,5
80,53,5
80,55,9
80,63,0
80,65,10
80,68,3
80,73,9
80,86,8
80,90,1
80,98,2
80,106,8
80,108,5
80,114,6
80,124,0
80,125,0
80,126,8
80,127,0
80,129,1
80,130,2
80,131,9
80,137,6
80,140,7
80,142,1
80,146,6
80,150,10
80,160,5
80,169,10
80,173,0
80,180,9
80,183,8
80,184,7
80,185,0
80,186,10
80,191,7
80,192,0
80,194,1
80,196,3
80,199,4
81,6,6
81,10,3
81,14,0
81,21,3
81,22,5
81,26,4
81,27,6
81,29,3
81,35,10
81,43,2
81,44,9
81,48,7
81,66,8
81,67,9
81,72,9
81,78,8
81,80,7
81,85,7
81,87,8
81,88,3
81,92,10
81,95,8
81,97,2
81,99,7
81,106,3
81,108,6
81,109,9
81,111,3
81,115,9
81,117,10
81,127,0
81,128,8
81,129,2
81,132,3
81,133,4
81,142,10
81,144,8
81,145,1
81,146,9
81,148,2
81,151,2
81,159,3
81,160,8
81,161,5
81,163,1
81,167,6
81,168,10
81,173,1
81,175,0
81,179,8
81,180,7
81,181,4
81,182,5
81,184,10
81,189,8
81,191,9
81,193,4
81,194,9
81,196,9
81,199,1
82,9,2
82,22,6
