40,60,10
40,63,14
40,80,0
40,86,10
40,87,13
40,91,10
40,100,2
40,103,11
40,104,11
40,105,2
40,108,12
40,115,7
40,117,6
40,119,6
40,120,6
40,121,5
40,124,14
40,134,12
40,137,6
40,147,6
40,151,11
40,153,10
40,155,4
40,165,9
40,170,9
40,171,13
40,175,12
40,187,11
40,188,2
40,193,6
40,194,1
40,195,4
40,196,12
40,199,3
41,14,13
41,24,5
41,27,5
41,29,13
41,34,3
41,38,7
41,42,12
41,45,8
41,46,9
41,47,6
41,48,2
41,49,14
41,55,8
41,57,7
41,63,10
41,69,2
41,72,9
41,75,3
41,80,8
41,83,0
41,87,4
41,95,4
41,96,2
41,105,8
41,109,6
41,111,13
41,112,3
41,116,13
41,118,0
41,121,13
41,122,5
41,123,12
41,125,8
41,130,7
41,135,9
41,136,2
41,141,3
41,149,10
41,153,1
41,155,3
41,156,0
41,157,3
41,158,7
41,159,4
41,167,6
41,169,3
41,171,6
41,174,12
41,175,2
41,176,14
41,183,4
41,185,5
41,194,8
41,198,1
42,10,10
42,13,14
42,16,3
42,29,4
42,45,1
42,53,1
42,54,12
42,55,2
42,60,9
42,61,6
42,62,5
42,66,7
42,67,5
42,68,10
42,69,12
42,74,7
42,76,6
42,82,2
42,85,1
42,86,14
42,89,3
42,93,13
42,97,12
42,98,0
42,100,9
42,106,11
42,109,5
42,112,10
42,114,5
42,118,2
42,119,2
42,120,10
42,124,12
42,131,11
42,136,14
42,138,8
42,141,14
42,143,0
42,147,1
42,151,12
42,152,14
42,154,12
42,160,12
42,161,5
42,165,3
42,166,8
42,168,8
42,175,13
42,178,3
42,179,13
42,185,0
42,191,4
42,193,10
42,195,0
43,0,1
43,3,2
43,5,4
43,18,13
43,22,13
43,23,9
43,26,9
43,31,6
43,33,2
43,39,2
43,46,5
43,49,10
43,51,6
43,52,11
43,53,7
43,55,5
43,57,6
43,59,6
43,61,10
43,63,6
43,64,6
43,67,11
43,77,12
43,80,14
43,81,12
43,83,6
43,85,6
43,90,7
43,91,2
43,94,2
43,97,0
43,103,8
43,108,8
43,109,12
43,110,8
43,112,0
43,115,2
43,119,9
43,128,2
43,129,5
43,135,5
43,138,3
43,142,6
43,147,8
43,149,12
43,154,13
43,156,11
43,158,0
43,161,9
43,162,1
43,164,11
43,165,10
43,167,11
43,175,10
43,176,7
43,177,10
43,178,3
43,180,7
43,181,10
43,184,5
43,186,0
43,188,10
43,189,13
43,190,13
43,194,8
43,196,11
43,197,10
43,198,6
43,199,2
44,11,2
44,18,2
44,23,11
44,27,6
44,29,9
44,35,1
44,40,1
44,41,12
44,46,6
44,47,2
44,48,7
44,56,12
44,60,6
44,61,13
44,62,0
44,64,0
44,69,13
44,70,11
44,71,8
44,72,7
44,73,0
44,75,12
44,80,14
44,88,4
44,92,13
44,99,8
44,105,10
44,111,8
44,121,7
44,122,5
44,126,0
44,130,13
44,133,0
44,137,1
44,150,6
44,152,6
44,155,1
44,156,7
44,159,10
44,165,5
44,174,1
44,175,3
44,176,1
44,179,2
44,186,3
44,187,14
44,190,0
44,192,6
44,195,8
44,197,5
45,0,7
45,2,6
45,7,8
45,10,2
45,16,6
45,19,1
45,22,0
45,28,13
45,30,3
45,33,2
45,35,6
45,44,8
45,49,11
45,50,11
45,53,11
45,58,12
45,61,14
45,62,9
45,66,7
45,74,4
45,76,3
45,77,1
45,78,13
45,83,6
45,87,8
45,88,14
45,98,14
45,99,2
45,101,8
45,102,5
45,103,10
45,107,12
45,113,7
45,116,7
45,117,13
45,118,8
45,122,12
45,127,0
45,131,13
45,133,10
45,136,3
45,140,0
45,141,12
45,144,5
45,145,12
45,149,11
45,155,10
45,156,8
45,162,10
45,165,5
45,166,8
45,167,6
45,169,6
45,171,3
45,173,2
45,178,10
45,180,7
45,181,8
45,182,4
45,194,8
46,5,6
46,10,4
46,16,9
46,20,13
46,23,1
46,25,10
46,45,11
46,50,8
46,52,12
46,53,8
46,54,14
46,60,6
46,61,1
46,63,6
46,65,7
46,69,12
46,71,14
46,75,8
46,76,8
46,80,0
46,81,5
46,86,7
46,88,2
46,93,7
46,94,8
46,99,12
46,108,2
46,109,3
46,111,5
46,112,6
46,116,0
46,117,1
46,119,7
46,122,2
46,123,14
46,124,2
46,131,9
46,141,3
46,142,2
46,145,2
46,146,10
46,156,1
46,157,4
46,159,12
46,160,13
46,163,14
46,167,13
46,169,1
46,176,3
46,177,1
46,178,7
46,184,8
46,186,1
46,188,1
46,191,12
46,195,6
46,197,8
47,0,14
47,3,10
47,12,11
47,14,0
47,23,5
47,27,1
47,31,14
47,42,1
47,49,14
47,58,5
47,64,2
47,69,6
47,70,14
47,73,4
47,74,9
47,79,9
47,81,4
47,82,4
47,86,14
47,87,8
47,89,9
47,94,11
47,97,6
47,98,6
47,101,7
47,102,5
47,105,7
47,108,12
47,110,9
47,111,9
47,137,1
47,139,10
47,142,3
47,143,14
47,146,12
47,149,4
47,160,2
47,161,6
47,172,10
47,173,7
47,176,8
47,177,14
47,180,9
47,181,12
47,182,6
47,188,3
47,189,13
47,191,10
47,196,10
47,199,14
48,1,12
48,5,3
48,8,1
48,9,4
48,15,6
48,17,6
48,20,3
48,23,4
48,24,10
48,28,4
48,33,7
48,37,12
48,45,3
48,47,12
48,49,4
48,51,10
48,52,4
48,53,6
48,56,12
48,61,7
48,63,5
48,64,6
48,66,6
48,67,8
48,70,2
48,72,2
48,74,8
48,80,9
48,81,1
48,83,1
48,85,3
48,90,8
48,92,1
48,93,6
48,94,10
48,96,5
48,102,9
48,103,9
48,104,8
48,105,12
48,110,4
48,112,8
48,114,8
48,116,14
48,124,7
48,126,3
48,135,1
48,137,12
48,140,12
48,143,13
48,144,4
48,146,3
48,148,5
48,152,10
48,162,12
48,163,14
48,165,7
48,166,12
48,168,5
48,169,13
48,179,13
48,180,3
48,185,2
48,186,1
48,189,7
48,191,4
48,194,6
48,196,0
48,197,7
49,3,1
49,10,10
49,18,3
49,24,11
49,26,0
49,28,5
49,32,3
49,40,7
49,44,6
49,51,14
49,55,9
49,57,6
49,62,12
49,64,9
49,67,5
49,71,2
49,72,6
49,74,10
49,77,10
49,80,8
49,87,0
49,88,6
49,89,10
49,92,13
49,96,9
49,99,14
49,100,5
49,106,4
49,107,5
49,110,13
49,111,10
49,115,12
49,117,5
49,119,11
49,120,14
49,121,0
49,128,9
49,156,3
49,158,7
49,160,3
49,161,3
49,163,9
49,166,9
49,167,7
49,168,4
49,170,4
49,173,8
49,175,3
49,179,2
49,182,10
49,183,0
49,184,6
49,188,2
49,191,3
49,195,1
49,196,11
49,197,4
49,199,0
50,3,10
50,4,12
50,5,14
50,7,2
50,9,4
50,11,12
50,16,0
50,19,10
50,20,13
50,21,8
50,23,10
50,26,6
50,31,5
50,34,0
50,47,4
50,54,10
50,63,10
50,65,10
50,71,10
50,78,12
50,94,0
50,96,11
50,99,6
50,102,6
50,108,1
50,109,8
50,111,10
50,119,1
50,120,1
50,125,6
50,130,7
50,141,6
50,146,10
50,149,9
50,151,11
50,153,13
50,157,5
50,159,7
50,166,9
50,170,10
50,183,0
50,185,8
50,187,9
50,189,1
50,190,0
50,191,0
50,193,0
50,196,8
50,199,6
51,1,12
51,6,2
51,7,14
51,22,5
51,32,11
51,40,8
51,42,5
51,52,13
51,63,4
51,64,8
51,68,9
51,78,2
51,81,8
51,82,9
51,86,5
51,88,1
51,93,2
51,95,3
51,99,7
51,100,7
51,101,11
51,108,0
51,111,13
51,119,5
51,121,0
51,125,2
51,129,7
51,145,0
51,149,10
51,151,2
51,160,10
51,163,14
51,164,3
51,169,0
51,170,10
51,172,14
51,174,13
51,177,14
51,183,5
51,184,6
51,185,12
51,188,4
51,191,6
51,193,13
51,196,11
51,197,10
51,198,6
52,2,10
52,3,4
52,6,10
52,7,6
52,9,13
52,10,7
52,15,5
52,29,8
52,37,11
52,41,10
52,45,2
52,47,11
52,50,2
52,53,11
52,61,12
52,64,2
52,65,8
52,66,3
52,69,10
52,73,4
52,75,7
52,79,5
52,83,1
52,84,1
52,85,7
52,87,11
52,93,10
52,94,2
52,95,6
52,97,8
52,104,9
52,105,3
52,107,2
52,108,1
52,116,8
52,127,14
52,129,13
52,130,5
52,131,6
52,132,8
52,133,11
52,134,6
52,136,1
52,143,2
52,144,11
52,145,10
52,149,9
52,154,1
52,159,13
52,166,9
52,170,0
52,171,8
52,178,8
52,179,8
52,180,0
52,187,5
52,190,9
52,194,10
52,195,2
52,197,2
52,198,2
53,0,2
53,14,6
53,21,9
53,23,9
53,25,2
53,29,6
53,33,1
53,44,8
53,47,6
53,49,9
53,54,6
53,62,7
53,65,12
53,68,13
53,79,7
53,81,12
53,88,7
53,90,2
53,93,13
53,98,13
53,100,5
53,102,8
53,106,7
53,107,7
53,114,7
53,121,2
53,124,3
53,127,10
53,128,1
53,130,10
53,133,6
53,134,14
53,135,6
53,136,6
53,139,1
53,140,2
53,143,9
53,144,14
53,145,11
53,146,0
53,151,11
53,154,0
53,155,3
53,158,11
53,163,13
53,164,6
53,166,13
53,170,14
53,173,8
53,179,8
53,180,11
53,183,2
53,199,14
54,3,6
54,4,1
54,10,11
54,13,0
54,16,0
54,21,6
54,24,3
54,28,9
54,31,0
54,36,14
54,45,3
54,55,7
54,56,12
54,58,12
54,63,3
54,70,8
54,71,3
54,76,8
54,77,8
54,80,7
54,84,7
54,91,14
54,92,1
54,95,8
54,99,7
54,100,13
54,103,4
54,107,7
54,108,6
54,109,11
54,111,1
54,113,9
54,121,11
54,126,14
54,127,4
54,128,3
54,134,13
54,137,12
54,138,12
54,144,11
54,151,2
54,155,0
54,157,10
54,159,11
54,160,4
54,183,11
54,190,11
54,193,0
55,3,5
55,6,6
55,7,10
55,10,10
55,13,11
55,15,5
55,17,10
55,27,1
55,30,9
55,32,8
55,37,10
55,45,4
55,46,3
55,52,13
55,60,12
55,63,12
55,67,0
55,70,10
55,74,8
55,75,2
55,80,14
55,85,9
55,87,3
55,90,4
55,91,7
55,93,4
55,95,11
55,97,0
55,99,3
55,100,1
55,101,6
55,103,5
55,104,0
55,108,7
55,109,0
55,113,13
55,115,0
55,120,13
55,122,0
55,123,2
55,130,7
55,132,9
55,142,8
55,146,10
55,148,0
55,149,5
55,152,10
55,154,2
55,156,14
55,158,8
55,164,13
55,171,3
55,175,10
55,192,10
55,197,4
55,199,5
56,0,14
56,15,12
56,19,2
56,31,4
56,33,3
56,34,14
56,37,8
56,41,9
56,42,9
56,43,0
56,45,13
56,53,4
56,55,2
56,57,12
56,58,11
56,59,13
56,62,14
56,66,5
56,69,0
56,70,4
56,75,13
56,78,13
56,79,14
56,82,12
56,85,5
56,91,1
56,93,7
56,96,8
56,100,2
56,103,14
56,109,13
56,112,0
56,116,1
56,120,9
56,129,4
56,130,14
56,131,14
56,132,1
56,138,14
56,147,7
56,149,13
56,151,5
56,157,6
56,158,10
56,159,4
56,160,9
56,165,10
56,166,12
56,170,14
56,171,12
56,175,9
56,182,7
56,183,13
56,185,5
56,193,8
56,196,1
57,3,11
57,4,2
57,6,2
57,7,10
57,8,6
57,19,11
57,24,3
57,31,14
57,32,4
57,36,10
57,44,6
57,48,5
57,51,0
57,53,5
57,55,9
57,63,12
57,71,2
57,75,12
57,76,5
57,77,12
57,82,2
57,83,5
57,88,14
57,91,4
57,93,10
57,94,4
57,99,0
57,101,5
57,106,11
57,107,3
57,110,4
57,111,3
57,115,12
57,117,14
57,119,0
57,122,3
57,124,6
57,126,3
57,128,8
57,129,10
57,131,6
57,137,7
57,138,11
57,139,2
57,141,3
57,142,4
57,143,1
57,145,8
57,147,3
57,149,10
57,151,8
57,153,8
57,155,1
57,159,13
57,160,13
57,162,6
57,163,3
57,168,4
57,172,5
57,174,5
57,178,14
57,182,6
57,183,5
57,185,13
57,189,9
57,197,6
58,1,5
58,3,7
58,6,5
58,10,11
58,13,13
58,21,1
58,24,3
58,25,11
58,26,6
58,27,11
58,31,7
58,34,13
58,38,9
58,49,0
58,50,8
58,51,0
58,57,1
58,59,10
58,64,0
58,65,5
58,67,10
58,69,14
58,74,9
58,81,2
58,82,14
58,84,3
58,87,8
58,88,8
58,89,12
58,90,8
58,91,14
58,92,4
58,93,5
58,96,12
58,97,2
58,99,6
58,102,2
58,108,8
58,109,1
58,113,14
58,114,2
58,115,12
58,117,2
58,118,9
58,120,0
58,128,1
58,130,3
58,131,9
58,132,12
58,137,13
58,139,7
58,148,1
58,152,10
58,153,12
58,157,12
58,166,11
58,169,1
58,173,3
58,175,2
58,176,10
58,179,7
58,182,12
58,183,4
58,184,10
58,191,0
58,193,1
58,194,0
58,198,9
59,6,1
59,9,5
59,11,6
59,16,11
59,31,2
59,45,8
59,48,11
59,51,7
59,52,1
59,54,10
59,57,3
59,60,10
59,61,8
59,62,7
59,63,5
59,72,10
59,73,1
59,81,14
59,89,1
59,91,14
59,96,2
59,97,13
59,102,10
59,111,6
59,113,4
59,116,8
59,117,10
59,121,12
59,124,3
59,130,7
59,131,8
59,132,12
59,134,8
59,139,1
59,141,7
59,142,6
59,145,11
59,150,4
59,161,12
59,162,3
59,163,7
59,167,8
59,172,3
59,179,1
59,182,7
59,186,7
59,189,10
59,190,1
59,191,0
59,196,12
59,199,10
60,6,7
60,15,6
60,18,10
60,20,4
60,26,3
60,32,9
60,39,2
60,45,3
60,49,11
60,50,1
60,52,4
60,53,10
60,58,14
60,73,6
60,76,2
60,79,0
60,83,9
60,84,7
60,87,4
60,100,4
60,102,3
60,103,3
60,106,5
60,110,1
60,113,4
60,115,7
60,116,8
60,122,1
60,129,2
60,134,13
60,136,12
60,137,3
60,141,1
60,152,6
60,157,4
60,161,8
60,162,14
60,163,12
60,164,0
60,170,0
60,173,11
60,180,0
60,182,14
60,183,1
60,185,11
60,188,1
60,189,6
60,191,11
60,194,0
60,197,9
61,6,12
61,9,4
61,16,6
61,18,14
61,21,9
61,23,13
61,31,1
61,36,4
61,38,11
61,41,11
61,49,6
61,54,1
61,60,11
61,66,1
61,72,5
61,75,14
61,77,11
61,83,13
61,84,10
61,85,5
61,86,9
61,89,5
61,92,6
61,98,11
61,106,14
61,110,10
61,115,12
61,116,1
61,117,13
61,119,7
61,122,6
61,125,7
61,126,2
61,127,10
61,128,13
61,133,9
61,134,13
61,138,5
61,144,3
61,147,13
61,151,10
61,153,0
61,154,7
61,155,0
61,157,14
61,159,7
61,162,2
61,168,6
61,171,2
61,172,9
61,173,6
61,176,8
61,177,10
61,182,9
61,188,1
61,191,7
61,193,7
61,194,2
61,198,11
62,0,13
62,2,2
62,6,2
62,12,8
62,15,9
62,26,0
62,46,8
62,51,7
62,52,13
62,55,7
62,57,8
62,58,3
62,61,6
62,64,3
62,65,6
62,71,9
62,72,2
62,73,14
62,74,10
62,75,11
62,77,4
62,78,12
62,83,12
62,84,7
62,85,12
62,86,7
62,89,11
62,93,12
62,94,3
62,107,12
62,110,6
62,111,6
62,112,3
62,119,7
62,120,14
62,121,4
62,124,7
62,125,13
62,129,2
62,130,3
62,131,1
62,139,4
62,151,10
62,157,6
62,158,8
62,160,9
62,161,10
62,166,9
62,171,9
62,178,4
62,186,10
62,187,1
62,189,14
62,190,7
62,198,1
63,3,12
63,8,1
63,17,0
63,21,0
63,22,8
63,25,0
63,27,13
63,30,8
63,32,9
63,34,7
63,36,14
63,38,14
63,45,5
63,47,0
63,56,12
63,58,14
63,62,2
63,65,1
63,66,6
63,75,5
63,76,8
63,78,2
63,82,1
63,84,9
63,85,3
63,89,10
63,90,5
63,91,0
63,95,3
63,96,0
63,101,7
63,102,2
63,111,7
63,113,9
63,119,14
63,124,9
63,125,0
63,127,7
63,130,8
63,133,11
63,140,3
63,143,11
63,144,10
63,152,8
63,157,11
63,158,12
63,162,10
63,164,9
63,166,10
63,170,6
63,171,8
63,173,8
63,181,5
63,186,7
63,189,3
63,194,0
63,196,0
63,197,14
64,4,10
64,6,11
64,9,2
64,12,7
64,24,7
64,38,1
64,40,9
64,45,4
64,50,12
64,53,6
64,54,0
64,55,6
64,57,12
64,65,2
64,68,2
64,72,14
64,73,13
64,77,2
64,83,13
64,85,1
64,89,11
64,95,12
64,97,5
64,101,0
64,106,5
64,108,12
64,110,3
64,122,0
64,125,14
64,126,11
64,128,14
64,133,12
64,136,10
64,139,14
64,147,11
64,148,3
64,149,14
64,151,9
64,153,8
64,155,7
64,156,3
64,164,14
64,168,2
64,169,13
64,172,4
64,178,8
64,179,0
64,180,9
64,181,0
64,186,7
64,187,4
64,188,2
64,189,9
64,191,0
64,195,7
64,196,7
64,197,4
65,9,5
65,18,8
65,21,11
65,22,12
65,24,9
65,26,8
65,29,7
65,30,14
65,60,13
65,61,3
65,70,14
65,72,11
65,74,8
65,79,3
65,85,5
65,87,2
65,90,8
65,95,1
65,98,14
65,99,0
65,102,4
65,106,5
65,112,1
65,113,7
65,118,10
65,124,6
65,127,8
65,131,0
65,133,3
65,143,3
65,145,4
65,149,3
65,151,12
65,152,14
65,154,8
65,156,5
65,162,3
65,163,1
65,165,5
65,174,5
65,178,6
65,182,2
65,187,9
65,189,4
65,190,14
65,191,5
65,194,6
65,195,1
65,196,4
66,1,10
66,3,8
66,8,3
66,17,3
66,23,5
66,32,3
66,35,6
66,39,2
66,43,4
66,44,5
66,47,13
66,51,12
66,54,14
66,55,0
66,57,14
66,65,5
66,69,10
66,70,10
66,74,0
66,80,0
66,81,13
66,82,4
66,83,1
66,89,11
66,92,7
66,94,12
66,100,5
66,105,6
66,106,8
66,116,12
66,118,1
66,119,10
66,121,12
66,124,8
66,127,7
66,129,7
66,130,12
66,134,13
66,136,3
66,137,9
66,138,12
66,142,11
66,146,13
66,149,4
66,152,4
66,158,11
66,160,1
66,162,7
66,163,7
66,165,8
66,166,2
66,169,5
66,170,12
66,179,1
66,180,2
66,182,7
66,194,14
66,195,14
66,196,5
67,14,6
67,35,2
67,36,14
67,39,5
67,44,13
67,46,12
67,50,8
67,52,10
67,53,9
67,56,11
67,59,1
67,69,14
67,74,14
67,77,6
67,79,5
67,80,0
67,81,6
67,84,6
67,88,6
67,89,7
67,94,13
67,97,4
67,100,1
67,103,0
67,104,6
67,106,0
67,108,1
67,109,10
67,111,12
67,114,14
67,115,1
67,120,12
67,122,9
67,126,8
67,132,1
67,134,10
67,140,13
67,142,7
67,144,8
67,145,8
67,146,7
67,150,11
67,151,4
67,152,4
67,153,8
67,157,10
67,160,3
67,164,13
67,168,2
67,174,0
67,180,1
67,181,6
67,183,2
67,186,2
67,189,4
67,190,9
68,10,0
68,14,7
68,17,1
68,24,8
68,28,1
68,29,13
68,31,0
68,33,13
68,34,8
68,40,8
68,46,2
68,52,5
68,56,4
68,58,0
68,60,13
68,62,14
68,67,1
68,80,14
68,82,0
68,88,11
68,90,1
68,93,5
68,95,1
68,97,14
68,106,11
68,107,14
68,108,4
68,111,6
68,114,12
68,117,14
68,127,3
68,128,1
68,129,1
68,139,1
68,147,12
68,148,2
68,149,4
68,150,5
68,153,1
68,156,5
68,162,1
68,165,14
68,166,3
68,167,8
68,169,3
68,170,13
68,172,9
68,173,2
68,179,7
68,184,7
68,185,1
68,186,12
68,187,2
68,191,1
68,195,13
68,196,4
68,197,13
69,5,9
69,6,0
69,7,6
69,9,13
69,18,5
69,19,7
69,22,0
69,26,10
69,31,11
69,32,13
69,34,5
69,36,5
69,38,0
69,40,13
69,43,7
69,63,1
69,71,12
69,72,11
69,74,4
69,78,14
69,81,2
69,82,13
69,83,5
69,84,13
69,85,1
69,87,8
69,88,4
69,90,6
69,92,5
69,93,9
69,102,5
69,103,0
69,106,8
69,111,9
69,113,5
69,117,10
69,122,13
69,124,14
69,127,5
69,128,5
69,132,2
69,136,14
69,137,2
69,143,13
69,145,6
69,146,9
69,149,13
69,154,13
69,155,3
69,159,3
69,163,9
69,164,10
69,168,6
69,171,7
69,172,6
69,174,0
69,175,14
69,182,9
69,185,13
69,187,3
69,193,8
69,195,10
69,197,1
70,5,14
70,26,14
70,31,10
70,32,10
70,38,14
70,43,3
70,52,9
70,58,11
70,62,14
70,63,2
70,71,10
70,72,8
70,74,6
70,84,12
70,87,11
70,92,2
70,93,9
70,95,9
70,98,4
70,99,1
70,100,14
70,101,3
70,113,9
70,115,2
70,117,7
70,118,6
70,121,13
70,122,4
70,124,6
70,126,7
70,129,13
70,137,10
70,138,8
70,139,2
70,143,6
70,145,1
70,152,10
70,154,3
70,163,2
70,164,9
70,166,6
70,167,14
70,170,11
70,174,4
70,175,1
70,176,2
70,179,8
70,182,11
70,190,12
70,194,14
70,199,3
71,1,3
71,3,7
71,5,1
71,7,10
71,16,7
71,19,5
71,23,6
71,26,10
71,29,0
71,31,8
71,35,2
71,40,5
71,41,11
71,48,10
71,65,11
71,66,8
71,67,5
71,68,10
71,76,7
71,83,7
71,87,6
71,88,9
71,91,11
71,93,13
71,97,3
71,103,9
71,105,12
71,106,6
71,113,5
71,114,12
71,115,13
71,122,9
71,125,12
71,131,7
71,133,7
71,135,6
71,138,3
71,139,5
71,140,13
71,141,2
71,149,6
71,151,6
71,156,4
71,162,7
71,169,5
71,177,1
71,182,8
71,183,10
71,185,9
71,187,0
71,189,3
71,190,2
71,193,8
71,195,5
71,197,9
71,199,13
72,3,11
72,10,5
72,16,14
72,25,7
72,30,10
72,54,4
72,57,3
72,63,3
72,68,12
72,71,5
72,74,5
72,76,9
72,78,0
72,79,3
72,80,13
72,81,11
72,82,10
72,85,8
72,90,1
72,94,2
72,104,2
72,106,0
72,111,9
72,114,10
72,116,14
72,121,12
72,126,13
72,129,13
72,131,11
72,139,13
72,147,8
72,150,9
72,152,5
72,157,6
72,161,9
72,168,4
72,169,4
72,170,3
72,172,11
72,175,3
72,177,8
72,179,6
72,192,12
73,9,9
73,19,2
73,26,3
73,31,5
73,34,14
73,48,10
73,49,1
73,51,8
73,53,2
73,57,4
73,66,3
73,67,7
73,70,10
73,72,3
73,76,10
73,78,5
73,79,11
73,81,8
73,83,0
73,84,0
73,89,10
73,90,3
73,92,10
73,95,11
73,102,11
73,104,10
73,109,1
73,114,8
73,116,5
73,118,4
73,120,9
73,123,3
73,125,8
73,133,0
73,137,2
73,139,5
73,143,14
73,144,5
73,146,7
73,147,13
73,159,7
73,165,5
73,166,12
73,171,14
73,185,10
73,189,11
73,194,1
73,196,10
74,8,1
74,11,8
74,13,8
74,19,5
74,21,2
74,24,6
74,33,0
74,35,14
74,38,2
74,46,14
74,50,12
74,64,7
74,68,12
74,76,2
74,77,9
74,78,9
74,80,14
74,82,12
74,86,2
74,88,10
74,94,1
74,97,8
74,98,12
74,100,8
74,113,8
74,114,12
74,116,5
74,117,0
74,121,3
74,124,9
74,125,5
74,126,0
74,128,12
74,132,2
74,134,8
74,137,0
74,138,8
74,139,6
74,140,7
74,147,8
74,149,8
74,155,10
74,156,10
74,161,10
74,163,3
74,164,1
74,173,13
74,175,8
74,182,12
74,187,3
74,190,0
74,193,10
74,194,3
74,196,11
74,197,5
75,5,1
75,6,2
75,8,0
75,12,4
75,19,1
75,23,3
75,24,0
75,27,1
75,32,4
75,37,14
75,40,13
75,42,10
75,45,10
75,48,0
75,51,4
75,64,2
75,68,9
75,74,13
75,78,3
75,80,6
75,89,10
75,91,3
75,93,5
75,94,13
75,97,9
75,98,3
75,101,11
75,102,14
75,109,13
75,110,10
75,114,7
75,118,6
75,124,9
75,126,1
75,128,13
75,129,6
75,131,13
75,139,14
75,143,12
75,150,10
75,152,9
75,153,5
75,154,3
75,157,8
75,161,3
75,165,8
75,166,9
75,171,11
75,173,5
75,174,1
75,180,1
75,192,2
75,199,4
76,1,4
76,7,0
76,14,8
76,18,2
76,27,4
76,28,4
76,29,7
76,32,7
76,33,0
76,52,13
76,58,0
76,59,0
76,61,14
76,64,12
76,67,1
76,68,0
76,78,6
76,86,11
76,90,2
76,99,12
76,100,9
76,107,3
76,116,13
76,117,3
76,119,7
76,121,3
76,123,5
76,124,4
76,135,1
76,141,7
76,143,10
76,145,6
76,146,14
76,148,14
76,150,12
76,152,1
76,153,5
76,155,4
76,168,5
76,169,3
76,172,0
76,176,2
76,181,14
76,185,2
76,192,5
76,195,9
76,196,12
77,2,14
77,4,2
77,11,0
77,12,14
77,13,11
77,14,13
77,18,3
77,19,13
77,25,14
77,30,6
77,38,3
77,41,2
77,44,1
77,47,7
77,53,11
77,60,11
77,68,10
77,70,10
77,71,4
77,72,14
77,84,0
77,86,5
77,90,7
77,91,3
77,94,6
77,95,14
77,97,10
77,100,5
77,103,2
77,110,3
77,113,14
77,116,13
77,124,3
77,133,4
77,145,10
77,147,8
77,149,12
77,150,5
77,151,4
77,153,0
77,159,13
77,161,8
77,168,7
77,173,14
77,176,14
77,179,14
77,184,5
77,185,0
77,187,14
77,192,1
78,6,11
78,13,4
78,17,13
78,20,6
78,22,13
78,23,12
78,29,14
78,36,14
78,37,14
78,41,12
78,49,3
78,52,7
78,57,12
78,59,8
78,61,12
78,64,13
78,71,4
78,79,1
78,80,4
78,88,2
78,92,13
78,93,4
78,94,9
78,95,0
78,97,8
78,98,10
78,100,11
78,106,6
78,115,11
78,117,14
78,122,3
78,125,14
78,127,10
78,132,8
78,133,14
78,141,1
78,143,13
78,144,3
78,147,12
78,148,9
78,152,5
78,153,4
78,158,3
78,159,9
78,160,13
78,162,3
78,167,6
78,170,12
78,177,0
78,178,4
78,194,12
78,198,3
79,3,14
79,8,13
79,11,4
79,22,14
79,30,8
79,37,7
79,40,4
79,41,13
79,45,10
79,55,2
79,57,14
79,58,5
79,66,1
79,69,9
79,70,2
79,74,14
79,76,3
79,80,14
79,86,9
79,99,6
79,104,7
79,105,12
79,113,7
79,118,6
79,123,2
79,126,0
79,130,6
79,131,14
79,135,8
79,137,4
79,141,5
79,146,6
79,152,1
79,153,9
79,155,1
79,158,1
79,161,5
79,163,8
79,166,8
79,168,4
79,172,6
79,175,8
79,177,7
79,179,13
79,181,10
79,182,6
79,197,4
80,10,11
80,16,9
80,17,0
80,18,6
80,20,7
80,21,0
80,23,10
80,30,10
80,38,13
80,52,7
80,59,4
80,63,2
80,64,10
80,73,2
80,77,10
80,81,13
80,96,6
80,99,2
80,100,2
80,108,10
80,113,2
80,114,5
80,115,12
80,116,2
80,117,12
80,123,10
80,125,14
80,133,10
80,137,6
80,138,1
80,139,7
80,143,5
80,146,13
80,148,12
80,149,3
80,155,6
80,157,6
80,160,0
80,165,5
80,170,2
80,171,5
80,173,9
80,174,0
80,175,8
80,184,0
80,186,9
80,187,7
80,192,4
80,195,0
80,198,3
80,199,4
81,0,6
81,1,1
81,4,5
81,6,4
81,10,11
81,11,13
81,18,12
81,20,11
81,21,3
81,22,11
81,29,5
81,32,8
81,33,10
81,34,13
81,37,7
81,40,8
81,45,5
81,70,0
81,71,11
81,79,10
81,82,13
81,83,10
81,85,14
81,88,10
81,91,5
81,93,11
81,94,12
81,96,6
81,97,1
81,104,13
81,109,6
81,111,7
81,114,1
81,116,1
81,121,14
81,122,4
81,123,5
81,127,1
81,129,12
81,132,5
81,135,11
81,137,11
81,138,4
81,139,4
81,140,3
81,142,6
81,143,12
81,144,4
81,145,10
81,150,3
81,153,4
81,156,4
81,161,14
81,163,11
81,164,12
81,165,7
81,166,7
81,169,7
81,172,11
81,175,5
81,176,5
81,184,12
81,185,7
81,194,11
81,197,12
81,199,14
82,3,6
82,4,1
82,11,8
82,23,6
82,25,1
82,34,12
82,46,13
82,49,5
82,50,9
82,54,13
82,61,2
82,65,7
82,67,13
82,70,3
82,73,7
82,77,12
82,80,3
82,84,6
82,87,11
82,90,2
82,93,8
82,95,13
82,96,1
82,102,2
82,103,6
82,110,10
82,114,8
82,116,11
82,118,5
82,121,8
82,127,5
82,132,0
82,134,8
82,137,13
82,139,9
82,141,10
82,142,6
82,144,12
82,145,10
82,154,4
82,155,2
