67,44,5
12,75,4
46,4,2
98,69,1
48,43,2
25,5,3
55,86,0
95,57,3
71,8,4
61,21,3
74,3,2
82,42,5
48,49,3
80,26,1
52,37,2
15,99,5
48,52,0
99,0,0
26,85,5
91,3,1
80,76,3
39,46,4
70,81,4
76,40,1
71,53,1
59,26,5
26,42,3
18,60,2
74,28,3
95,81,4
23,21,2
88,60,2
60,22,4
5,65,1
40,7,3
10,41,1
25,23,3
71,27,4
81,38,1
92,42,1
24,95,5
47,16,0
77,2,5
83,65,3
83,80,5
9,36,1
15,38,0
65,35,3
85,37,0
85,19,2
61,73,5
61,63,0
43,10,0
80,74,2
22,39,1
76,56,3
26,65,0
65,64,1
88,45,1
14,8,1
27,98,1
90,57,0
1,57,2
42,99,1
42,58,4
90,27,2
44,26,2
49,1,2
43,96,4
80,64,1
72,42,5
53,43,2
37,39,1
88,41,1
6,78,4
41,14,2
62,41,3
95,81,3
49,74,2
3,38,3
18,36,5
60,96,5
11,62,1
36,61,3
87,17,2
83,53,5
83,58,3
98,37,3
0,60,2
0,10,4
84,44,2
54,90,3
76,27,4
84,55,3
84,89,4
90,31,3
60,5,4
0,94,0
84,24,3
73,35,0
74,77,5
55,91,0
32,37,4
54,25,3
46,50,4
56,15,2
25,2,4
99,65,5
93,24,1
29,14,0
10,53,1
26,1,4
19,14,0
76,0,1
56,76,1
30,89,0
92,56,5
77,80,0
53,63,1
13,15,4
26,85,1
38,32,1
97,3,1
52,1,0
45,66,5
65,93,5
38,70,5
68,19,2
24,21,1
44,50,0
17,99,4
76,30,1
2,53,1
95,6,4
49,71,1
58,25,1
58,75,3
38,43,0
18,45,4
90,10,0
14,29,2
12,4,0
12,61,5
54,52,4
25,1,4
33,90,3
46,24,3
64,33,3
48,58,5
48,6,1
10,3,0
75,69,5
85,25,3
66,86,5
7,52,5
68,41,0
38,74,0
7,84,5
52,7,2
9,24,2
12,3,0
34,17,2
30,21,3
52,20,5
48,89,3
15,17,3
60,81,4
35,5,4
70,61,0
25,14,1
42,95,2
11,90,1
1,94,1
43,21,4
80,56,4
94,74,3
34,56,0
23,27,5
59,68,2
2,41,4
96,22,5
45,85,1
71,24,0
73,31,2
87,10,3
58,79,3
17,41,5
84,1,1
62,89,2
62,81,2
20,21,3
63,22,4
15,71,2
33,8,2
33,74,5
38,92,2
91,64,1
78,19,4
79,88,1
40,33,4
20,90,4
23,41,2
74,29,3
8,58,3
41,75,3
75,37,0
7,58,0
71,74,5
61,70,5
63,64,0
55,93,4
44,33,2
51,62,4
45,19,3
69,71,1
75,77,0
82,40,4
50,87,0
16,66,2
49,9,3
44,16,2
95,98,1
96,10,4
20,96,3
83,45,4
61,95,4
36,80,1
31,37,0
66,79,4
66,14,2
30,65,1
60,33,1
34,1,1
76,58,2
13,32,4
78,51,2
18,96,3
95,43,5
88,41,5
88,54,0
0,93,2
99,65,0
27,6,4
15,35,2
24,27,2
87,67,2
84,55,1
29,13,1
19,20,5
55,4,3
46,85,3
3,49,4
32,35,3
97,56,2
57,76,1
8,16,2
15,6,1
55,81,5
25,77,4
63,33,0
5,8,2
9,72,1
18,52,0
71,79,1
62,90,4
58,29,1
58,49,5
44,0,4
93,72,4
34,40,4
54,64,1
3,85,3
12,96,1
15,76,0
19,67,0
43,94,5
48,9,4
39,81,5
98,31,4
41,94,0
73,91,2
72,52,3
88,19,5
87,27,3
61,7,4
71,85,4
43,28,3
43,58,4
77,54,3
70,41,0
41,60,5
32,61,4
92,82,3
77,68,5
20,29,2
94,69,2
51,44,2
95,77,3
69,46,2
36,30,0
86,26,3
59,81,0
59,38,5
62,37,2
94,3,3
33,73,5
90,87,5
15,93,0
68,91,2
12,29,0
79,78,1
25,65,3
2,18,1
68,20,2
47,81,4
60,64,0
2,56,0
20,74,4
33,23,4
33,80,0
20,24,5
46,2,1
46,48,4
77,89,4
77,56,1
70,97,2
67,47,5
63,67,0
90,78,2
20,75,0
53,2,0
19,34,5
97,85,1
57,72,1
28,88,1
51,64,2
81,65,5
10,62,4
86,65,1
87,71,0
90,83,1
70,10,0
77,64,0
80,82,0
89,19,4
19,89,1
25,2,3
93,83,1
4,19,4
47,13,5
41,74,3
37,68,3
37,45,2
49,66,1
37,74,0
37,30,1
56,21,5
43,1,2
67,59,0
55,89,1
16,71,1
47,96,3
80,31,0
35,85,3
97,11,4
16,80,0
50,37,3
95,35,3
62,99,2
29,81,0
57,40,0
33,51,0
94,79,1
20,88,1
18,89,5
25,18,5
7,14,2
66,11,2
17,6,2
86,85,0
95,0,5
49,52,2
88,43,0
27,83,2
99,23,5
1,88,5
0,22,4
51,90,4
48,21,1
25,6,4
77,37,1
20,4,0
27,21,1
49,20,3
49,40,3
24,26,1
47,48,5
9,67,1
7,52,4
17,11,2
86,81,0
82,8,0
92,47,2
77,72,4
26,72,2
47,77,0
62,66,1
8,17,5
91,4,1
57,8,3
11,84,4
20,16,4
64,85,4
72,51,1
73,60,1
73,51,1
98,73,4
32,92,0
56,47,4
18,54,0
98,61,5
81,54,4
49,0,4
14,98,2
98,67,0
33,52,4
94,5,5
59,87,1
78,92,4
14,93,5
35,94,2
15,38,5
40,79,2
99,27,0
5,81,4
40,73,0
81,98,0
29,77,0
28,55,2
74,47,3
69,49,5
62,39,2
8,13,2
55,96,2
26,94,1
11,53,4
7,9,2
38,95,3
2,83,3
33,29,5
88,48,5
6,12,5
93,19,1
53,1,4
46,89,3
47,42,0
45,94,0
86,61,0
44,68,0
65,90,4
52,28,3
88,22,5
4,65,5
95,50,1
49,8,1
14,23,3
28,61,3
30,41,4
84,60,2
74,71,2
60,90,4
11,87,2
21,3,2
84,50,5
63,19,0
27,9,5
70,47,0
82,76,0
69,92,4
64,86,5
65,5,1
92,79,1
77,3,0
29,87,1
29,0,0
72,94,4
19,51,2
19,80,2
31,30,2
36,54,1
88,80,2
95,28,2
37,5,4
37,8,1
10,39,5
5,46,1
53,14,4
31,94,5
83,37,2
83,17,2
28,35,1
30,23,5
13,45,4
43,66,1
26,8,2
94,58,2
68,11,2
89,39,4
34,93,5
88,27,3
85,11,0
80,44,4
10,80,4
40,69,3
91,78,4
97,71,4
5,53,0
39,10,0
39,7,3
69,44,0
98,2,0
16,25,1
70,74,3
45,97,1
31,37,0
31,12,3
60,6,4
49,69,4
55,99,2
42,16,4
8,12,4
29,63,3
97,27,3
32,43,1
67,1,3
18,17,5
18,17,4
2,61,0
11,42,3
85,89,3
85,19,5
42,81,3
53,76,3
31,67,1
22,4,2
11,66,5
11,60,4
90,26,3
9,54,1
36,49,4
36,73,0
5,16,5
37,90,2
37,63,0
43,60,3
43,28,0
1,84,1
1,54,0
22,8,1
20,80,5
27,77,0
38,44,4
66,27,4
41,33,5
15,69,1
52,98,0
33,34,4
33,3,2
16,54,0
39,43,5
91,26,2
28,2,3
11,48,4
99,33,4
20,27,2
1,18,3
37,69,0
37,66,0
66,63,1
66,8,4
46,76,4
2,71,2
98,61,3
86,4,3
45,49,2
89,8,4
59,18,3
77,18,4
99,29,0
12,1,2
3,93,4
96,18,4
26,78,3
97,37,2
23,9,1
86,19,2
38,43,5
7,54,5
47,75,0
26,14,0
47,99,2
25,82,0
14,43,5
26,67,4
13,21,5
4,94,2
4,2,0
36,21,0
51,29,3
79,70,5
5,67,2
42,91,3
70,17,2
50,52,2
13,85,4
31,30,1
99,56,5
68,61,5
68,8,3
32,98,2
69,28,2
79,88,2
92,46,4
58,24,2
81,7,2
41,27,5
87,3,3
28,93,4
30,24,5
6,20,2
46,29,4
56,61,5
69,1,2
46,20,1
44,77,0
60,6,5
15,69,5
37,33,5
37,94,1
11,64,2
79,22,4
86,90,4
96,47,0
96,84,4
35,61,1
51,98,4
95,68,3
85,55,1
44,65,0
95,4,3
74,75,2
2,54,3
2,44,5
4,8,0
93,90,3
98,48,4
65,11,3
22,60,5
34,54,3
64,68,5
30,32,2
96,69,2
22,59,3
12,18,1
69,47,4
34,82,3
28,55,4
55,75,0
42,18,1
12,32,2
56,95,5
59,22,0
68,46,1
89,18,5
98,42,5
88,51,2
90,98,3
18,7,4
92,74,0
64,52,2
88,48,4
30,29,0
30,48,2
7,14,3
7,71,5
24,45,5
67,57,3
50,33,3
41,98,2
71,42,4
57,58,4
62,53,4
42,45,2
74,0,4
42,87,1
47,22,4
9,70,2
0,72,3
99,75,5
99,1,3
85,72,0
81,79,5
75,85,0
16,63,3
30,57,2
6,1,0
98,30,2
59,21,5
87,14,3
61,55,2
61,59,2
84,91,0
23,93,0
7,13,3
24,63,0
90,62,4
24,44,3
19,51,3
34,99,1
59,28,5
80,42,2
80,74,3
34,42,5
65,60,5
76,45,1
96,73,5
6,53,5
31,33,3
93,92,2
30,37,4
62,87,3
55,61,0
13,57,5
17,61,1
51,48,4
49,1,4
87,10,1
72,28,4
72,51,3
89,62,2
71,52,3
50,25,3
54,13,0
6,76,3
96,20,3
33,4,5
33,30,3
31,57,4
53,84,1
35,20,5
21,83,4
85,79,3
58,23,5
77,87,1
75,63,4
54,89,0
63,86,1
2,84,0
1,74,0
71,42,0
25,80,5
99,24,5
86,36,1
40,47,1
15,97,3
47,97,0
35,11,1
21,52,4
86,1,5
17,4,2
70,91,4
58,14,5
77,91,3
64,5,2
40,44,0
32,77,0
67,53,3
86,49,4
17,88,0
98,92,5
34,31,1
35,41,0
61,48,0
1,30,2
85,44,1
85,69,4
36,22,4
30,56,0
57,82,2
97,58,2
84,67,5
62,90,0
42,20,2
51,82,5
40,12,4
10,6,1
18,57,3
15,46,4
63,49,3
99,84,5
55,43,1
42,61,2
52,8,3
26,59,4
0,50,3
35,79,3
46,15,4
89,59,0
12,63,3
73,67,3
22,79,5
18,69,0
24,38,3
19,39,4
21,87,5
97,24,5
50,4,3
50,64,1
49,43,2
55,26,5
55,14,4
44,89,1
1,43,1
1,8,2
57,50,0
80,11,1
43,78,1
74,53,1
42,27,3
80,8,0
43,99,4
77,9,3
58,36,4
93,50,2
13,19,4
91,56,3
51,70,2
81,6,5
84,40,3
23,48,2
46,96,5
89,15,4
78,14,3
91,3,0
1,45,2
61,80,1
94,91,1
94,19,3
46,76,3
34,38,1
8,48,4
62,7,3
49,97,3
44,75,4
50,6,0
75,64,1
57,86,3
60,2,0
52,63,5
46,69,2
59,38,2
46,7,3
23,82,0
0,56,0
6,93,0
96,70,0
45,58,4
40,47,2
48,49,1
2,10,2
60,17,5
52,99,4
32,93,4
50,42,1
40,49,4
40,74,3
57,98,1
21,46,0
98,17,5
69,28,4
26,81,0
24,77,4
76,23,2
89,14,4
14,83,2
41,23,0
9,88,1
71,19,3
71,75,5
79,9,2
86,72,1
27,1,5
11,96,1
92,95,2
92,58,5
85,63,3
50,25,1
41,39,1
95,50,3
49,90,3
48,37,0
25,44,2
97,76,0
29,62,4
59,45,3
64,90,0
26,71,0
15,74,2
73,5,2
76,2,1
65,59,2
68,71,2
94,20,3
94,37,0
78,34,0
39,24,2
41,64,0
99,25,2
97,82,0
57,77,2
91,34,2
78,36,1
51,61,1
51,90,5
34,37,3
59,80,3
22,62,1
3,63,3
27,60,5
14,52,5
64,88,0
46,0,2
82,99,0
56,1,4
46,90,1
96,56,1
28,97,5
59,85,0
59,93,2
6,44,5
6,45,2
51,54,5
49,37,3
89,79,2
73,71,1
7,76,4
38,9,0
70,92,4
82,18,2
69,37,2
98,43,3
10,57,5
86,85,0
11,36,1
67,92,1
75,71,2
24,0,1
18,22,5
60,2,4
15,59,4
49,39,4
44,28,3
93,51,0
93,87,3
14,57,3
63,26,3
10,51,1
15,35,5
24,57,4
18,31,1
24,84,1
87,25,4
6,33,2
42,67,2
55,6,0
31,49,3
30,92,0
60,6,4
52,95,1
73,24,5
5,68,4
45,70,1
44,84,4
44,50,1
70,30,5
32,79,5
79,22,0
17,44,5
35,25,5
23,65,4
80,28,4
80,53,1
73,60,0
76,26,4
5,99,2
5,61,3
63,86,2
65,30,3
67,47,5
18,25,1
18,61,5
17,92,3
10,80,4
92,22,3
58,34,3
34,14,0
64,97,0
30,48,1
92,58,4
39,36,3
91,40,0
71,60,1
61,94,4
54,48,3
83,8,5
62,54,3
42,45,1
29,53,2
21,82,3
16,15,0
65,3,1
36,38,4
13,70,1
31,42,2
13,87,5
93,95,3
4,66,2
49,53,3
95,56,3
60,13,1
90,66,2
7,61,1
7,54,4
88,68,4
59,82,0
2,28,5
14,70,3
23,72,3
35,7,5
72,45,5
22,55,1
12,6,2
3,70,0
39,83,4
53,63,5
47,95,0
47,32,5
38,41,0
66,92,1
86,44,3
17,79,5
25,87,4
41,49,3
73,77,0
67,4,3
54,21,1
66,92,1
7,97,2
28,55,4
28,12,3
53,68,5
93,97,0
42,24,1
55,52,5
88,50,2
55,35,1
8,90,2
4,0,1
73,11,5
73,56,3
85,52,4
43,77,0
89,26,0
89,8,2
71,19,3
61,16,4
23,99,2
35,61,3
98,82,0
56,8,1
4,33,5
13,18,1
35,30,0
23,94,3
41,56,5
2,39,4
16,58,5
16,94,4
13,29,5
31,70,1
99,44,3
20,67,3
63,28,2
27,88,1
64,95,5
72,43,5
76,39,3
20,79,2
27,1,0
15,99,3
9,36,3
33,93,4
33,72,1
52,58,3
15,29,4
67,89,5
16,63,3
18,72,5
47,53,2
2,72,3
41,94,2
54,77,3
82,41,0
91,16,4
78,33,1
31,87,5
31,6,2
14,42,1
27,37,2
0,48,5
34,60,0
89,10,4
73,28,5
22,90,0
3,24,1
69,8,1
69,38,5
18,80,0
60,78,4
34,76,4
84,43,2
7,91,0
66,72,5
90,1,4
18,55,2
38,87,5
66,34,4
98,85,4
98,6,2
#92,72,2
96,37,2
55,97,0
6,47,0
80,5,5
99,92,2
82,56,0
20,25,0
97,77,0
32,10,3
3,26,5
95,89,3
4,28,1
57,9,3
34,42,1
13,86,5
15,54,4
24,34,5
55,84,5
16,11,5
19,57,1
80,64,5
77,96,2
97,82,1
65,59,0
29,93,2
1,19,4
84,87,2
60,95,3
26,80,0
3,26,1
55,93,5
33,92,4
63,61,2
33,56,3
74,8,5
27,30,0
26,74,3
77,50,3
25,26,1
51,13,0
9,11,5
69,81,2
40,31,0
73,71,5
25,22,4
71,17,0
69,94,0
73,17,1
70,63,4
95,68,2
30,58,0
74,69,0
48,85,3
36,10,4
23,45,5
15,83,5
12,97,1
9,4,1
48,27,4
68,52,2
7,65,2
32,1,2
99,48,2
48,49,3
26,85,5
70,81,4
71,53,1
60,22,4
5,65,1
77,2,5
22,39,1
42,58,4
90,27,2
88,41,1
95,81,3
76,27,4
25,2,4
19,14,0
97,3,1
76,30,1
54,52,4
48,89,3
15,17,3
60,81,4
43,21,4
62,81,2
74,29,3
75,37,0
61,70,5
75,77,0
50,87,0
96,10,4
61,95,4
60,33,1
95,43,5
15,35,2
24,27,2
29,13,1
55,4,3
46,85,3
8,16,2
34,40,4
43,58,4
32,61,4
20,29,2
94,69,2
51,44,2
62,37,2
33,73,5
12,29,0
2,56,0
33,23,4
77,89,4
67,47,5
53,2,0
90,83,1
89,19,4
19,89,1
25,2,3
93,83,1
35,85,3
62,99,2
66,11,2
17,6,2
48,21,1
49,20,3
7,52,4
92,47,2
26,72,2
47,77,0
8,17,5
11,84,4
73,60,1
18,54,0
99,27,0
11,53,4
38,95,3
93,19,1
47,42,0
4,65,5
84,50,5
82,76,0
29,0,0
19,80,2
37,8,1
31,94,5
30,23,5
85,11,0
49,69,4
97,27,3
32,43,1
53,76,3
43,28,0
22,8,1
1,18,3
86,4,3
86,19,2
25,82,0
14,43,5
36,21,0
31,30,1
32,98,2
92,46,4
81,7,2
28,93,4
56,61,5
86,90,4
74,75,2
2,54,3
93,90,3
22,60,5
22,59,3
56,95,5
68,46,1
89,18,5
64,52,2
88,48,4
74,0,4
75,85,0
34,99,1
76,45,1
31,33,3
17,61,1
87,10,1
72,51,3
33,4,5
53,84,1
77,87,1
2,84,0
99,24,5
15,97,3
70,91,4
86,49,4
1,30,2
15,46,4
0,50,3
19,39,4
97,24,5
44,89,1
74,53,1
58,36,4
81,6,5
8,48,4
60,2,0
48,49,1
32,93,4
57,98,1
98,17,5
26,81,0
85,63,3
41,39,1
48,37,0
59,45,3
97,82,0
51,61,1
51,90,5
14,52,5
46,90,1
49,37,3
7,76,4
60,2,4
42,67,2
30,92,0
44,84,4
44,50,1
80,28,4
80,53,1
16,15,0
93,95,3
95,56,3
47,32,5
86,44,3
93,97,0
73,11,5
73,56,3
89,8,2
35,30,0
31,70,1
27,1,0
33,93,4
33,72,1
52,58,3
41,94,2
54,77,3
84,43,2
7,91,0
26,35,3
67,78,3
77,86,1
87,46,3
68,13,5
48,1,4
84,20,0
73,13,0
14,47,2
76,31,2
36,21,1
13,84,5
87,76,4
47,7,5
58,94,4
36,33,0
42,92,0
79,1,5
86,32,5
67,20,1
15,13,5
54,35,0
24,6,0
30,54,0
43,62,1
23,25,3
10,37,3
89,94,4
19,96,3
2,35,5
76,85,1
13,62,2
71,42,4
0,82,0
42,57,1
15,69,2
33,16,4
13,3,0
80,9,1
3,47,4
70,98,2
90,3,2
18,44,4
81,41,1
18,25,4
45,84,0
72,96,5
93,4,2
51,5,4
98,97,4
55,20,1
42,60,2
86,71,1
6,56,5
29,65,4
80,1,0
53,8,3
4,81,0
70,37,0
6,53,4
80,49,5
96,24,1
73,83,0
45,3,4
38,92,5
80,2,3
27,23,3
24,40,3
66,40,1
43,36,2
57,41,0
61,69,1
17,85,5
51,42,3
43,52,5
2,30,1
11,42,2
39,92,5
0,95,4
62,75,1
22,71,4
64,76,0
88,41,4
49,39,3
50,81,3
12,28,4
49,47,4
30,58,3
81,82,0
45,79,0
60,85,4
47,99,2
9,96,1
18,38,3
41,29,3
86,63,5
55,58,3
21,93,5
12,84,0
19,68,0
47,63,0
46,57,3
3,23,3
0,56,0
26,21,1
95,47,4
59,73,3
81,48,5
49,97,4
49,40,3
12,0,2
28,25,2
53,4,3
36,77,0
61,94,4
96,51,4
70,87,0
65,79,5
70,54,3
72,87,0
41,99,0
80,68,5
14,50,2
6,73,4
96,69,5
53,37,5
94,82,5
29,44,5
81,93,3
7,98,0
66,3,5
39,92,5
11,1,1
89,28,4
41,53,3
1,59,4
82,23,4
2,0,0
59,18,4
47,74,0
17,99,5
49,75,5
37,8,4
8,21,2
98,22,3
20,74,1
63,6,3
54,15,3
47,40,1
40,35,3
96,58,0
10,32,0
41,19,3
99,49,0
30,18,3
51,92,5
98,81,2
79,30,4
77,37,0
3,58,2
53,0,1
46,38,1
16,81,3
6,35,4
7,59,3
43,19,0
56,30,5
62,61,4
73,5,5
6,93,0
5,49,0
79,53,4
32,40,1
58,32,0
54,44,1
19,31,3
4,21,3
94,21,3
75,76,1
70,73,0
28,33,5
24,63,4
24,44,3
62,80,0
68,27,0
25,20,4
92,94,2
25,54,3
60,36,4
89,40,1
72,87,2
20,74,0
53,24,3
65,77,0
27,6,3
20,87,2
49,10,1
68,25,2
24,13,0
12,90,2
53,32,2
11,48,5
83,14,4
37,20,5
71,70,5
54,93,0
10,32,4
61,3,3
17,6,5
28,55,4
96,9,2
32,12,1
45,69,2
33,12,4
59,5,1
1,74,1
83,4,5
97,9,2
43,88,0
85,42,1
32,25,3
31,24,3
23,99,2
29,76,0
24,35,5
17,67,3
5,92,2
91,22,0
63,74,0
82,26,0
33,99,5
50,56,2
44,68,0
64,85,4
1,50,1
48,23,5
77,20,2
47,42,5
14,88,5
76,46,5
76,37,3
42,44,1
75,80,4
11,40,2
32,28,0
5,8,4
19,13,1
22,34,5
68,62,3
57,12,1
54,1,0
34,28,3
41,68,5
60,27,1
38,18,2
61,21,2
95,29,2
59,34,1
54,29,4
93,37,2
30,65,4
51,43,2
27,86,3
67,51,5
31,43,0
5,22,5
11,44,4
97,14,3
48,14,4
6,39,5
78,11,4
78,19,4
45,58,1
64,26,1
67,3,3
79,18,1
17,78,5
83,17,3
82,8,0
82,91,0
89,25,2
14,80,1
58,9,3
12,70,2
12,87,5
49,65,4
95,36,3
47,29,4
76,50,3
56,0,4
51,10,1
55,43,4
23,27,2
38,90,2
18,99,1
20,98,5
5,87,2
80,86,2
5,65,0
15,54,2
65,38,3
72,94,3
37,52,1
40,57,3
10,47,4
0,93,0
98,52,2
98,88,0
57,90,3
38,11,1
87,65,0
66,13,1
47,82,0
99,8,0
60,11,0
87,0,5
24,42,2
15,39,5
4,94,2
26,16,3
20,90,5
1,44,1
26,50,0
58,44,1
19,7,2
24,72,0
44,42,3
24,99,3
53,63,4
4,1,1
72,15,2
95,40,0
36,93,1
78,94,5
39,13,2
52,51,4
65,13,2
42,85,5
91,55,3
91,56,0
9,19,2
18,0,3
12,67,2
3,77,3
76,21,1
81,8,3
85,25,5
16,79,4
45,57,4
94,64,1
78,83,0
13,75,5
15,51,3
15,95,3
81,12,0
95,3,5
40,35,1
71,75,4
4,32,0
55,51,2
85,94,0
43,86,2
63,2,1
98,51,2
24,64,5
8,0,3
42,52,2
3,96,5
88,33,1
33,39,5
33,84,4
75,89,0
3,18,3
59,61,1
59,11,3
69,18,0
92,77,4
44,72,5
49,26,1
28,55,1
28,18,5
2,57,3
2,52,0
27,23,3
97,63,1
97,84,0
25,22,3
33,90,0
27,76,0
74,40,2
35,85,3
37,92,3
63,93,4
48,66,2
26,92,2
27,99,4
86,94,0
79,66,2
47,71,1
57,17,2
92,33,0
89,85,3
78,26,3
89,36,1
36,34,4
4,78,3
83,74,2
90,79,3
38,14,3
55,22,2
17,62,1
25,34,3
42,59,4
78,44,0
71,84,1
31,90,4
30,6,1
29,62,1
7,81,3
16,54,4
77,14,0
24,36,1
52,67,0
37,94,0
38,87,0
71,82,3
1,8,4
60,28,0
19,60,5
24,64,2
25,27,3
16,44,4
91,0,4
91,12,5
91,0,1
81,77,3
37,33,0
9,77,4
73,87,3
47,4,4
54,81,1
35,16,2
88,33,4
44,81,1
59,12,4
19,35,2
2,58,3
30,11,2
56,99,5
41,75,5
19,33,2
61,26,2
85,98,2
6,90,5
28,2,3
87,55,3
59,96,5
69,21,4
36,99,1
63,29,5
80,20,2
85,13,3
45,94,2
5,99,5
6,1,5
81,55,0
6,94,1
6,47,2
31,0,2
56,37,4
68,2,3
41,45,4
60,33,5
21,32,3
63,9,2
2,71,2
31,38,3
57,93,0
63,97,2
22,85,3
45,81,4
86,62,0
32,78,1
0,90,1
98,46,3
86,88,3
71,52,4
1,77,0
50,51,2
75,95,3
87,99,4
88,46,0
31,24,2
30,75,5
29,18,1
57,10,5
90,17,4
15,48,2
61,89,0
30,23,2
1,27,0
83,58,0
25,3,5
76,58,0
72,80,4
25,62,5
99,96,4
85,27,2
41,23,1
12,53,3
23,69,4
26,35,0
55,47,4
96,13,5
42,12,1
66,43,5
7,86,2
90,83,3
59,41,5
73,31,2
73,9,1
83,21,4
97,46,2
36,65,2
94,14,0
31,33,2
20,28,3
14,96,3
94,37,3
39,76,2
78,51,5
69,15,1
53,73,4
48,14,4
47,78,0
99,21,3
64,27,1
79,27,5
60,82,0
14,79,5
43,20,4
49,97,4
72,39,3
7,52,5
7,42,2
67,37,0
54,8,2
75,64,3
67,64,0
15,84,5
26,84,1
72,24,5
43,17,5
95,93,1
64,48,5
48,13,1
18,46,0
62,18,3
89,65,2
58,22,1
66,63,4
16,19,2
55,90,5
42,51,2
16,43,0
68,98,0
89,75,4
66,32,4
38,86,1
94,91,3
85,20,3
72,25,3
37,76,3
37,5,5
91,56,1
53,24,4
82,52,0
88,48,4
0,2,4
20,32,1
36,32,5
31,35,2
30,68,3
30,98,3
71,57,5
77,98,4
28,50,4
26,6,2
1,7,1
76,54,4
13,84,4
71,52,0
81,40,1
22,61,3
3,2,0
63,31,2
72,82,2
16,42,2
56,95,1
23,33,3
14,6,3
77,29,1
13,59,2
80,42,4
72,26,4
63,74,0
33,74,2
23,96,2
0,91,3
24,71,1
4,94,1
30,94,2
68,91,5
21,32,0
6,53,3
87,25,5
0,49,3
30,80,5
30,70,5
60,35,5
99,41,1
70,58,0
74,67,2
44,73,1
94,11,0
88,75,2
58,74,0
25,67,3
11,81,4
20,62,5
9,3,0
80,94,4
3,61,3
73,95,2
92,85,0
92,64,3
59,80,0
66,55,5
7,43,5
42,9,1
62,80,1
56,99,2
73,96,2
44,75,2
2,82,2
10,50,1
88,77,1
71,50,4
71,20,0
57,58,1
84,72,0
77,92,0
83,6,1
26,65,2
99,44,5
54,19,0
54,39,3
59,71,4
69,13,1
74,13,2
28,98,5
2,65,1
26,28,0
71,26,2
66,63,4
38,46,5
33,96,2
94,90,0
68,88,3
33,68,2
94,22,4
54,34,2
79,24,4
78,18,4
78,54,5
90,0,4
52,15,1
12,97,0
70,73,2
55,79,0
45,60,0
45,4,3
79,87,3
9,59,1
39,80,4
79,65,1
5,12,2
7,39,1
52,5,3
18,35,5
20,14,5
29,58,1
35,87,1
64,80,1
78,43,2
78,81,0
58,95,1
42,87,3
27,63,1
80,13,2
48,40,5
23,53,2
0,3,1
38,99,0
66,43,4
58,39,1
63,43,0
99,35,5
5,16,4
42,69,1
20,37,5
64,23,0
69,77,4
46,75,2
46,29,2
30,10,1
31,94,4
77,43,1
77,93,3
32,98,4
75,87,0
67,41,5
70,42,0
74,29,3
6,87,0
11,88,0
48,68,5
84,67,1
67,69,3
65,63,4
18,83,0
24,41,2
36,95,2
93,4,1
88,56,4
96,22,4
28,18,4
0,10,5
23,13,4
16,25,2
85,31,5
80,14,1
28,15,5
65,53,2
5,50,3
40,76,4
58,87,5
60,82,1
78,2,4
6,69,3
69,76,4
98,43,2
89,53,2
76,6,0
34,14,5
64,4,0
59,22,3
93,31,1
96,18,3
49,64,2
95,27,3
15,23,2
19,46,5
31,22,3
30,15,1
63,90,3
49,70,5
78,46,1
70,85,5
19,15,4
34,73,0
0,94,1
59,30,5
23,79,4
57,41,3
96,39,5
29,30,4
57,30,4
72,34,0
42,33,1
6,56,4
16,35,3
91,45,1
90,34,2
88,58,5
57,4,3
46,95,1
62,7,0
19,55,4
18,53,2
7,1,5
66,52,2
8,84,0
6,69,3
28,56,4
9,5,3
8,27,1
74,50,5
87,71,4
53,68,3
24,11,5
1,60,0
60,53,4
48,63,0
86,76,1
48,10,1
41,59,0
47,96,3
75,96,3
73,44,0
68,30,2
79,58,2
79,82,5
39,37,4
39,46,2
38,3,1
66,90,0
86,14,1
28,55,2
61,96,2
34,39,2
23,32,1
34,45,1
39,6,1
39,87,0
90,22,0
15,94,1
64,93,5
59,63,2
92,95,3
77,18,1
71,34,4
97,91,4
51,24,3
27,17,0
64,85,5
79,61,3
79,93,1
52,64,4
90,49,4
74,61,3
22,77,3
72,10,4
75,64,0
22,15,3
21,3,1
7,58,2
89,10,4
70,1,2
96,71,3
74,69,5
49,28,5
47,46,1
36,86,1
0,82,5
75,44,3
73,40,0
63,53,5
52,55,2
47,36,1
62,86,1
8,76,1
25,80,1
47,14,5
1,94,0
31,98,1
49,57,2
51,61,3
33,34,0
74,12,5
17,65,4
10,44,5
18,14,5
70,77,1
75,48,3
69,11,5
94,40,0
33,89,4
92,4,2
77,54,3
25,9,1
20,50,2
1,98,0
15,13,0
90,22,2
32,95,5
75,46,1
25,70,3
14,21,3
68,44,0
36,49,5
43,77,4
85,99,4
77,38,1
58,73,4
35,26,4
77,68,4
77,69,5
29,9,0
34,90,1
57,41,5
80,16,1
85,9,5
19,61,5
13,17,2
4,1,0
34,73,1
97,66,1
21,9,2
88,94,5
81,5,4
81,45,1
11,57,0
14,68,3
43,65,0
43,41,2
87,8,2
11,42,2
47,30,2
95,60,0
90,13,4
15,67,4
19,20,2
35,32,0
17,66,0
86,88,1
41,9,0
20,10,0
44,67,1
51,21,2
90,3,4
58,95,4
77,21,1
71,28,5
69,58,4
9,67,0
9,56,4
2,33,0
27,61,5
40,52,3
45,99,1
62,92,3
6,95,2
6,69,4
91,43,5
11,62,5
99,74,4
