67,80,2
39,99,3
10,23,2
41,97,1
56,41,3
16,31,1
5,30,2
28,1,2
92,97,3
85,0,4
23,35,0
41,27,0
41,79,2
69,99,2
83,56,0
98,89,1
21,98,2
7,50,2
49,95,0
87,97,2
96,49,3
22,6,2
78,49,2
96,97,3
85,62,0
2,27,1
27,31,1
21,26,2
23,74,3
39,0,4
87,21,2
18,35,2
54,47,4
92,4,4
75,0,2
32,78,0
6,13,3
9,31,0
39,89,0
57,32,2
99,22,0
99,84,0
89,4,3
57,54,0
54,46,2
40,46,3
63,21,1
0,93,0
38,24,2
26,91,0
1,28,1
42,4,1
55,27,2
32,50,4
63,50,2
11,73,4
91,81,4
82,62,2
20,58,1
45,18,2
2,45,3
70,37,4
85,76,1
14,99,1
42,86,0
96,53,0
19,35,3
27,18,0
6,57,4
45,12,0
24,83,3
94,2,3
56,76,4
93,79,1
22,72,0
86,88,4
88,18,4
20,92,3
57,51,0
73,43,3
35,98,1
15,55,4
49,96,2
97,77,1
79,86,2
47,8,1
20,12,2
65,47,2
36,10,0
80,66,0
79,70,0
99,24,3
99,39,2
95,96,2
55,67,4
77,67,2
31,28,4
91,11,3
94,41,3
25,8,1
67,46,1
92,28,0
31,83,0
77,13,2
27,44,3
9,2,0
29,15,1
60,81,4
93,22,2
64,76,2
38,84,3
32,94,1
99,7,0
97,91,0
2,34,1
62,99,0
11,51,3
75,20,0
96,19,3
72,6,4
86,22,3
41,25,1
59,95,0
62,44,1
93,59,1
58,13,4
58,47,0
88,61,1
20,55,2
91,42,3
58,94,3
54,38,3
71,34,3
24,32,1
18,77,0
87,69,1
94,40,3
34,5,0
20,31,3
10,62,2
98,67,0
15,5,3
75,97,1
55,3,2
67,16,4
60,97,4
84,37,1
53,15,2
93,36,2
96,35,1
75,50,1
94,46,1
68,45,4
76,35,4
35,37,3
58,89,4
20,83,4
66,64,0
9,48,2
82,18,1
13,35,0
67,82,0
90,18,1
91,52,3
44,86,0
24,64,1
73,32,4
32,35,0
69,67,4
56,60,4
16,99,3
31,54,0
27,16,2
21,46,4
96,98,0
75,19,1
38,81,3
99,14,3
99,36,0
8,34,3
18,98,3
28,88,0
28,74,3
47,93,1
47,39,3
24,29,3
55,26,1
69,48,2
86,32,0
42,59,2
87,35,1
48,0,0
71,97,2
75,65,1
6,30,1
31,39,0
31,73,3
21,51,4
21,23,0
76,66,2
81,72,3
26,79,2
77,29,0
56,59,0
94,98,1
10,29,4
10,39,2
61,40,0
6,59,2
18,33,0
18,39,3
2,34,0
87,41,0
18,28,0
1,66,4
68,19,1
59,51,1
43,82,3
44,14,1
87,1,2
66,3,2
26,16,0
18,83,1
28,56,1
66,6,4
66,67,4
70,22,3
9,60,3
29,63,0
37,8,4
37,44,0
35,38,0
83,56,4
19,58,4
89,52,0
19,77,1
63,17,2
63,15,2
77,17,1
31,39,2
55,15,2
24,46,4
44,37,4
44,75,2
8,90,0
53,63,1
89,76,1
36,33,4
3,24,3
6,55,4
69,44,4
74,55,1
49,5,2
75,41,4
69,17,1
61,93,4
82,77,0
90,2,1
60,76,3
32,26,0
32,71,0
14,16,1
49,19,3
90,9,0
68,12,2
32,11,2
32,49,4
49,59,1
91,57,1
52,28,4
7,11,2
45,8,1
91,3,4
45,79,3
92,32,3
70,58,1
15,2,1
42,46,0
65,77,4
28,76,4
73,3,4
29,9,1
73,13,0
83,60,1
83,10,2
23,9,3
71,27,1
32,84,4
58,22,0
10,7,2
41,12,3
93,25,3
34,89,1
82,26,2
67,1,0
25,96,4
87,58,4
90,71,4
90,86,1
60,34,3
76,22,4
81,96,0
19,44,3
61,97,4
38,21,2
15,97,4
28,54,4
39,93,0
75,10,3
45,17,1
61,42,0
89,97,3
61,51,3
25,87,0
44,22,0
74,33,1
9,5,3
54,66,3
77,23,3
95,96,2
0,93,1
91,86,2
63,15,0
90,72,1
45,12,3
44,8,4
44,71,1
32,89,3
21,58,1
27,2,1
89,71,0
26,95,4
38,41,0
55,10,0
24,52,4
39,76,4
80,36,4
42,10,4
11,60,1
76,89,4
12,27,3
15,61,3
37,28,1
11,15,2
56,50,3
33,46,2
90,86,4
37,41,1
0,65,0
37,14,4
3,76,3
81,95,2
37,76,3
82,49,1
28,98,3
39,66,3
15,18,4
79,86,1
0,27,4
24,97,0
78,18,4
95,10,2
95,0,0
53,73,1
25,20,4
67,73,1
88,79,0
59,75,3
91,12,2
63,41,2
63,93,2
23,33,4
28,23,4
76,49,4
35,37,3
58,97,4
48,85,3
92,57,1
6,42,0
56,17,1
46,34,2
51,41,1
96,61,1
51,3,0
96,36,1
51,60,0
18,92,2
49,57,0
8,28,4
54,23,4
19,32,4
26,13,2
2,25,1
73,43,1
7,99,1
38,65,2
26,45,3
24,75,4
55,66,2
82,93,1
65,17,1
36,42,3
54,17,4
94,97,4
79,99,0
99,44,2
24,28,0
52,73,0
59,36,0
49,72,4
63,97,1
63,15,2
21,52,3
21,78,3
81,31,1
20,75,3
34,72,1
7,35,4
32,39,0
32,19,3
69,33,4
85,83,4
17,3,1
76,71,4
80,30,3
40,67,4
84,64,3
17,87,0
86,42,2
40,53,1
64,50,3
18,30,3
86,54,3
53,23,2
73,72,0
35,77,1
22,44,2
67,85,4
25,29,1
61,11,3
99,20,4
99,78,1
6,24,3
6,69,4
45,51,2
65,33,1
98,51,4
34,73,3
82,12,3
90,94,4
92,94,1
75,69,0
71,15,2
47,91,4
47,95,2
33,59,3
96,91,4
77,58,0
78,24,2
30,69,4
54,35,1
64,39,1
53,35,4
17,93,1
17,57,0
35,28,2
58,5,4
44,75,3
44,14,1
27,77,0
68,29,3
68,10,2
88,35,1
20,31,4
7,46,4
20,24,4
39,45,1
75,83,0
59,38,2
19,47,0
89,16,4
46,21,3
94,25,3
58,12,3
29,31,4
13,63,4
60,36,4
86,83,3
72,80,0
27,56,2
87,80,2
49,39,4
32,6,4
40,13,0
64,74,1
74,85,0
80,91,1
81,53,1
32,9,3
32,67,2
61,80,3
93,60,1
93,45,1
46,8,4
44,34,1
6,58,0
9,0,2
14,13,2
76,62,4
88,71,4
88,79,0
28,32,1
49,92,2
35,4,0
35,64,2
45,21,4
90,31,2
56,92,2
60,45,0
67,34,3
18,95,0
10,56,4
85,46,3
87,57,0
21,57,0
70,10,0
14,16,3
14,4,3
65,15,0
93,88,1
31,30,1
22,28,3
73,39,4
14,31,0
39,25,4
39,70,1
69,11,0
48,95,0
63,24,4
63,9,4
78,76,3
22,85,4
26,12,0
42,23,3
40,51,1
40,85,3
33,36,2
68,14,3
68,28,4
16,28,2
5,36,3
29,81,4
72,47,0
87,20,3
81,49,1
76,23,0
8,40,2
26,13,4
66,19,0
14,76,3
30,77,0
36,23,4
85,58,4
70,80,1
9,55,4
66,88,0
52,9,4
43,41,4
3,36,3
0,58,1
90,64,3
82,97,1
64,39,2
49,11,2
60,26,2
87,41,2
69,15,4
5,52,0
8,99,0
93,21,2
55,97,2
73,68,2
71,6,0
67,78,3
13,11,2
80,72,0
40,91,1
8,35,3
18,78,0
95,14,0
56,91,0
56,44,4
5,74,2
16,27,4
9,83,2
74,23,4
30,60,0
38,29,1
97,69,3
97,76,3
54,73,4
32,30,3
11,86,4
11,53,4
59,71,4
50,70,1
70,39,1
85,75,4
90,86,3
4,41,1
4,40,4
82,13,4
90,66,3
63,45,3
63,81,4
34,42,3
48,7,3
4,44,4
26,71,3
6,44,4
75,21,1
22,23,4
31,48,3
12,61,1
24,53,1
99,55,1
97,72,1
99,15,4
99,98,3
68,30,1
40,37,2
79,97,1
7,5,4
74,1,1
9,68,3
55,53,0
57,77,3
4,99,1
9,6,2
14,49,4
83,16,3
58,78,3
29,13,0
20,55,2
27,71,0
33,39,3
80,21,1
20,28,0
65,57,4
7,41,0
87,72,0
47,43,1
42,45,1
55,25,4
86,80,0
39,80,3
2,29,3
46,44,2
64,16,3
92,13,1
75,61,4
65,10,0
8,22,1
83,85,1
58,77,0
24,90,2
12,6,1
9,47,3
50,51,1
15,90,1
15,16,1
68,71,1
68,73,1
7,14,4
84,64,0
28,36,0
39,34,0
80,10,4
79,7,3
55,1,4
55,32,0
26,23,4
28,20,1
42,61,2
40,27,2
37,5,2
0,86,3
52,18,3
72,74,2
24,8,2
48,63,4
84,33,1
35,82,2
71,12,0
29,25,4
31,27,3
33,39,0
80,71,3
60,92,0
67,86,0
26,14,4
36,42,3
62,30,3
58,71,2
35,13,4
57,24,3
23,13,1
65,73,0
65,30,2
40,64,3
56,10,0
79,39,0
53,32,1
9,38,2
50,74,3
77,33,3
22,86,3
47,33,1
53,46,4
8,62,3
35,72,2
83,13,0
74,78,1
50,36,2
83,56,3
47,55,1
79,48,0
42,52,1
42,41,4
20,60,4
39,56,0
52,39,4
43,81,4
25,15,2
67,57,2
36,66,2
2,98,1
41,46,3
41,95,2
83,94,0
83,63,0
15,20,3
97,22,2
50,89,1
13,61,0
61,64,4
38,46,0
79,14,3
0,32,0
91,18,2
31,16,2
77,33,2
24,86,4
93,56,3
93,3,2
31,72,1
78,2,0
30,59,2
54,80,0
49,62,3
1,17,3
1,36,1
41,87,0
10,83,2
14,86,0
29,18,3
5,47,0
23,19,4
85,74,0
70,25,4
47,44,1
80,49,0
20,15,2
34,2,1
16,7,1
98,40,1
14,30,4
74,46,1
21,73,3
21,70,3
21,91,4
23,73,2
57,19,3
1,26,2
1,3,4
44,42,1
16,28,0
23,18,2
39,65,0
15,93,0
43,32,2
43,21,4
41,9,4
10,92,1
25,91,2
25,8,3
62,20,2
37,8,0
1,56,0
68,81,1
73,91,0
50,25,4
88,43,0
48,54,3
67,63,0
25,81,2
55,47,0
24,42,2
73,23,3
21,63,1
21,93,1
19,14,1
2,37,2
60,27,4
60,7,0
46,51,1
33,90,0
32,97,4
32,92,4
68,59,2
1,93,0
61,43,3
26,4,1
41,57,0
10,84,3
21,4,2
27,53,3
95,33,4
0,29,2
93,50,2
29,22,1
74,91,1
12,35,0
24,35,2
64,72,3
47,54,0
3,28,3
52,72,0
14,25,1
14,13,1
65,25,3
60,42,3
53,66,1
42,83,1
10,3,4
63,96,1
93,94,0
83,93,3
63,51,3
63,12,1
15,50,4
15,80,1
29,74,1
66,77,1
26,78,3
30,40,0
98,58,3
64,26,4
40,52,1
75,99,4
6,54,0
21,65,0
27,15,1
3,85,1
57,93,3
98,22,1
74,79,1
29,43,0
59,63,2
55,85,4
12,98,3
99,81,0
99,74,3
62,58,1
43,46,2
24,76,1
12,16,2
53,65,2
79,49,2
48,59,0
88,67,2
84,50,4
48,63,1
0,7,0
6,36,1
92,35,1
87,22,3
87,8,1
83,41,2
83,23,3
43,13,0
11,52,2
76,40,4
55,47,0
12,54,2
18,99,2
49,41,4
49,90,3
86,19,2
6,83,2
94,81,1
69,84,2
70,63,1
49,45,1
49,81,4
38,3,0
54,16,1
66,41,2
14,52,1
95,48,4
95,75,4
82,76,0
7,67,3
15,23,0
83,86,0
83,4,3
56,10,3
64,2,0
79,32,2
53,11,4
37,25,3
52,84,4
24,13,3
24,39,4
25,84,3
60,49,1
13,88,3
46,53,2
56,21,0
52,93,3
43,34,3
50,94,1
29,61,2
71,42,3
29,90,4
16,97,1
23,21,1
24,8,4
55,96,2
32,35,2
32,51,0
54,48,2
38,48,2
94,17,2
94,66,2
83,72,1
35,40,4
58,52,1
35,98,4
68,69,4
68,59,0
56,5,4
79,12,3
17,93,3
48,97,0
43,27,3
59,37,1
39,29,0
64,63,0
77,18,2
77,55,0
35,99,4
58,4,2
30,60,1
38,65,0
52,93,1
3,47,2
85,52,1
6,34,2
65,11,0
1,12,4
1,53,3
0,9,4
59,8,1
15,52,3
28,81,4
96,29,2
64,87,0
40,82,3
63,80,4
63,34,0
92,28,3
75,83,0
64,51,4
56,55,0
1,13,1
68,47,0
70,83,0
94,55,3
36,2,2
38,55,1
3,57,2
3,38,2
7,42,1
90,16,0
65,48,3
8,40,3
82,33,1
5,92,0
98,88,4
73,98,1
9,58,4
58,69,4
58,66,4
51,30,4
44,79,3
44,33,2
53,71,3
53,49,1
58,38,2
83,45,3
8,4,0
82,37,1
71,35,0
66,28,1
95,34,2
95,82,0
45,79,2
88,52,0
88,30,2
23,53,1
4,67,2
50,76,2
14,0,4
59,92,1
43,51,1
45,27,3
34,63,0
76,58,3
81,79,2
7,32,4
45,50,0
25,7,1
60,81,0
19,44,0
30,96,4
48,33,4
48,81,3
42,99,2
40,7,3
66,5,2
73,72,2
88,24,2
84,73,2
93,79,3
93,13,3
62,49,2
11,60,4
49,39,4
87,88,0
25,81,1
60,89,3
27,87,1
27,4,3
66,24,1
50,81,3
#89,38,1
30,10,0
45,94,3
97,24,4
27,62,2
64,81,2
34,20,1
50,85,2
21,94,1
92,21,3
39,69,0
13,30,4
48,6,4
30,53,2
15,30,3
70,29,0
77,78,0
91,98,1
51,26,3
28,27,3
73,74,2
93,58,4
32,5,4
49,75,2
33,99,3
28,5,3
63,13,1
79,11,2
49,91,2
49,14,0
67,95,2
87,50,1
3,81,1
46,3,2
0,3,1
76,60,0
39,56,2
22,81,2
67,16,4
9,96,4
59,98,3
6,40,3
16,28,0
69,38,2
60,51,3
60,50,4
98,39,3
70,41,3
89,60,0
79,33,2
27,79,3
89,43,1
35,13,4
18,15,1
70,78,3
3,83,1
53,32,3
9,47,1
27,62,2
29,14,4
44,64,4
21,95,2
60,44,1
16,75,0
63,11,1
34,84,1
74,34,3
50,15,2
99,52,0
78,28,1
80,4,1
82,40,3
98,0,1
62,91,2
25,56,2
78,10,0
23,70,1
80,6,3
93,1,4
66,36,2
66,41,4
93,29,1
35,41,3
73,91,0
62,54,0
74,37,0
32,65,0
74,48,0
53,80,2
59,0,0
92,90,3
89,8,4
29,44,3
31,93,4
3,11,1
71,12,1
16,49,1
20,50,4
51,84,1
0,27,4
84,63,0
0,69,2
67,80,2
27,31,1
87,21,2
40,46,3
63,21,1
20,58,1
19,35,3
94,2,3
93,79,1
79,70,0
94,41,3
64,76,2
75,20,0
96,19,3
86,22,3
59,95,0
93,59,1
54,38,3
75,97,1
76,35,4
82,18,1
13,35,0
67,82,0
38,81,3
24,29,3
76,66,2
44,14,1
18,83,1
83,56,4
77,17,1
24,46,4
44,37,4
44,75,2
3,24,3
69,17,1
61,93,4
32,11,2
32,49,4
91,3,4
42,46,0
41,12,3
82,26,2
87,58,4
76,22,4
19,44,3
89,97,3
95,96,2
91,86,2
42,10,4
56,50,3
28,98,3
39,66,3
78,18,4
58,97,4
48,85,3
99,44,2
24,28,0
32,19,3
76,71,4
84,64,3
61,11,3
75,69,0
77,58,0
17,93,1
35,28,2
68,29,3
88,35,1
89,16,4
60,36,4
72,80,0
27,56,2
40,13,0
74,85,0
35,64,2
60,45,0
70,10,0
73,39,4
39,70,1
40,85,3
72,47,0
26,13,4
60,26,2
69,15,4
93,21,2
32,30,3
11,53,4
6,44,4
22,23,4
31,48,3
7,41,0
75,61,4
65,10,0
8,22,1
58,77,0
84,64,0
55,1,4
40,27,2
31,27,3
65,73,0
40,64,3
50,74,3
53,46,4
79,48,0
52,39,4
31,16,2
31,72,1
78,2,0
1,36,1
20,15,2
62,20,2
25,81,2
60,27,4
60,7,0
32,97,4
68,59,2
95,33,4
98,58,3
3,85,1
29,43,0
12,98,3
99,74,3
12,16,2
88,67,2
48,63,1
76,40,4
49,41,4
70,63,1
49,45,1
83,4,3
55,96,2
58,52,1
35,98,4
77,55,0
52,93,1
0,9,4
64,87,0
63,80,4
63,34,0
90,16,0
98,88,4
58,69,4
82,37,1
59,92,1
7,32,4
25,7,1
6,62,2
5,76,3
2,86,0
20,8,0
77,97,3
23,30,3
5,77,2
5,61,3
40,35,0
74,68,1
62,59,2
49,92,1
81,23,4
76,33,4
86,80,0
24,85,1
55,53,4
91,57,0
41,56,0
10,3,0
88,54,0
48,86,2
9,21,3
3,91,3
19,29,3
81,91,1
72,43,1
2,79,2
36,38,2
39,60,2
48,87,3
63,51,3
90,40,4
79,48,1
62,22,1
22,65,2
84,20,2
15,25,1
45,90,2
95,71,2
39,64,3
60,96,1
73,55,3
71,2,4
32,28,0
67,41,4
82,34,0
21,4,4
27,62,4
51,33,4
22,5,3
27,87,1
96,75,4
39,12,3
21,51,1
27,75,4
29,97,0
30,34,0
56,64,1
16,91,1
4,73,3
23,19,3
25,81,4
34,68,3
54,16,1
20,31,3
27,41,4
83,47,4
89,25,1
76,37,1
74,86,2
86,15,4
83,73,2
97,76,1
74,39,2
33,51,3
41,57,1
41,58,1
68,6,1
13,11,2
33,59,1
47,65,0
13,77,3
15,3,3
0,28,4
54,57,3
53,60,3
78,33,3
69,26,4
95,43,2
42,61,1
31,97,0
68,87,0
98,20,3
83,0,0
53,5,1
79,32,2
1,3,4
32,33,3
90,27,0
92,86,1
46,54,3
17,99,3
43,14,1
59,51,4
31,81,1
78,99,4
60,91,3
79,20,0
44,1,2
62,55,1
21,16,1
39,59,4
61,23,3
46,41,1
18,80,4
50,97,0
99,78,1
81,96,4
6,22,1
6,25,2
67,29,3
23,61,4
52,40,3
88,33,4
27,49,1
38,1,2
27,98,4
71,37,4
32,6,3
81,22,4
25,26,4
67,55,4
57,8,1
57,68,4
26,98,1
28,55,4
41,36,0
24,13,2
41,62,2
99,55,2
76,89,3
55,21,1
52,47,4
33,15,2
37,82,0
19,34,2
54,32,1
83,15,2
27,44,3
28,94,0
63,53,0
63,50,1
48,61,3
34,5,0
37,32,0
59,16,0
65,12,1
32,0,4
78,43,1
32,90,4
11,5,0
72,47,1
63,96,4
59,83,0
17,65,1
48,82,3
32,51,0
51,18,3
12,9,3
86,92,3
59,5,0
11,38,1
88,89,4
52,15,4
78,12,2
77,15,0
62,87,1
11,14,3
38,58,0
23,15,2
16,17,1
96,85,4
44,0,0
56,7,0
40,36,4
52,53,1
62,14,4
4,6,2
10,97,2
9,31,3
9,32,0
67,98,2
13,10,1
10,97,1
53,88,3
92,62,1
12,28,4
4,56,1
38,6,1
28,25,2
67,47,3
67,81,1
14,46,3
91,51,0
66,18,1
41,36,1
56,19,4
42,77,4
75,46,1
75,58,3
6,47,0
56,9,2
93,21,1
88,63,4
89,13,0
28,34,3
71,60,4
42,27,0
46,2,0
72,61,1
91,33,1
52,21,4
85,50,4
50,76,1
3,49,3
62,53,4
72,92,0
33,37,3
32,57,4
32,71,2
11,38,4
73,32,3
9,23,3
54,27,4
5,26,3
13,32,4
3,76,0
50,32,2
22,54,2
37,12,1
80,14,2
10,57,4
9,68,2
94,2,2
85,40,0
42,4,2
17,86,0
97,50,1
58,10,4
96,30,3
36,56,1
19,24,1
32,78,1
65,9,0
46,45,3
52,90,2
84,6,0
88,93,2
61,58,3
7,82,4
88,99,2
5,87,4
4,13,2
71,11,4
66,41,4
38,46,0
72,47,2
6,12,2
50,15,2
22,85,0
20,3,1
29,43,1
53,44,4
40,11,2
94,83,3
66,76,0
66,7,4
27,23,1
80,91,2
63,15,4
26,0,3
70,95,2
15,45,2
79,75,0
83,46,3
3,15,2
98,21,2
56,23,4
37,52,3
90,79,4
43,73,4
35,96,4
1,73,4
12,6,4
93,45,0
30,59,2
77,18,1
90,45,2
0,5,3
93,36,0
98,54,1
8,4,4
85,40,1
39,76,4
87,6,3
57,86,3
66,49,3
15,31,3
89,54,2
58,71,1
83,10,0
90,15,2
90,63,1
70,21,4
46,12,1
5,33,1
64,96,3
81,49,0
66,21,0
68,64,2
50,99,1
41,75,2
10,68,1
18,27,0
18,95,2
13,85,2
94,37,1
94,25,4
71,72,2
55,39,4
71,30,1
73,9,4
44,74,2
35,71,0
87,90,0
18,56,1
45,12,2
59,82,4
32,76,1
10,7,3
10,31,1
6,3,2
55,67,1
24,66,2
46,1,3
80,21,3
70,85,1
75,58,2
15,75,0
23,36,3
56,16,4
93,27,3
16,32,4
55,63,4
1,87,3
0,47,2
52,12,2
4,94,4
97,60,4
94,8,2
94,28,4
32,36,0
70,58,4
47,2,0
57,49,4
71,74,1
64,7,1
42,24,3
69,89,2
28,0,2
42,66,0
90,77,4
63,15,0
63,34,2
88,57,4
42,86,3
42,93,3
88,90,4
99,87,2
8,38,1
18,23,0
68,14,4
18,4,1
76,79,4
94,26,1
96,98,3
9,67,1
9,12,1
9,54,3
16,70,1
50,31,0
2,50,1
61,76,1
15,47,0
36,12,0
73,54,2
23,41,4
66,19,2
5,87,2
10,75,2
41,21,0
49,35,1
10,16,1
10,75,0
57,28,2
93,46,2
63,29,4
34,59,2
74,81,3
42,7,0
70,43,1
67,85,2
99,51,0
45,14,3
92,64,2
27,45,2
55,84,2
43,62,4
8,97,1
71,22,0
88,79,1
16,72,2
99,39,4
83,65,2
39,38,4
28,33,2
4,70,3
14,68,1
9,79,0
90,40,4
82,14,3
41,57,1
41,37,4
20,80,3
99,45,2
61,46,3
69,25,0
81,17,4
52,86,4
25,94,0
97,39,0
99,24,1
37,48,0
56,97,0
30,75,2
66,11,1
44,18,1
89,92,2
34,25,1
73,81,1
14,7,2
89,27,3
19,0,2
39,87,0
94,11,4
64,81,0
26,81,0
93,29,0
64,43,3
15,61,2
29,58,4
12,90,0
5,24,3
77,65,1
77,57,3
62,41,4
0,21,3
32,84,0
32,92,2
68,59,0
94,63,1
56,38,1
0,66,0
62,48,3
1,81,4
61,98,0
15,25,0
15,3,3
66,8,3
99,39,1
26,33,2
36,21,2
44,82,0
69,68,3
7,76,3
49,53,2
60,73,0
1,58,2
1,52,2
94,57,2
92,88,1
66,21,1
38,98,3
12,90,4
12,68,1
28,64,0
72,62,1
85,16,0
89,73,0
93,42,0
66,36,3
20,80,4
30,52,4
43,66,4
54,64,0
51,43,2
6,72,0
43,67,2
74,6,1
29,63,3
81,96,0
54,80,1
90,30,0
93,12,2
36,65,1
20,86,2
80,16,3
40,39,2
34,57,3
34,71,3
11,34,4
24,38,3
55,63,1
77,9,1
47,67,1
46,15,1
33,81,1
18,13,4
87,69,4
8,22,3
75,41,4
98,28,0
16,51,0
15,57,1
91,73,2
59,78,1
61,53,0
50,74,2
59,51,2
72,9,2
69,81,2
45,39,2
82,83,4
76,99,3
27,14,4
27,92,4
57,27,0
66,54,4
17,16,2
88,69,0
42,60,1
28,30,1
15,84,1
25,57,4
67,66,2
88,38,3
10,95,2
41,5,3
59,37,4
14,42,4
73,52,1
5,95,3
5,86,0
45,2,0
51,91,1
75,11,0
81,49,3
63,41,2
63,11,0
33,73,2
42,58,4
49,71,0
86,96,0
40,17,2
56,50,1
66,67,2
37,97,3
30,98,2
23,93,4
42,76,2
86,5,4
18,4,1
78,44,1
22,89,4
40,16,2
56,8,3
37,67,3
92,14,4
19,48,1
2,68,3
91,21,4
47,55,0
84,11,3
58,24,0
35,52,3
35,53,3
26,21,2
59,38,4
41,4,1
65,13,3
18,53,2
59,93,2
37,63,1
85,65,0
96,35,0
67,36,3
33,65,0
45,50,0
57,73,3
81,33,0
24,99,4
36,39,1
27,24,3
90,54,2
35,19,3
83,37,0
35,50,2
18,62,0
18,96,0
65,13,1
62,18,1
62,72,4
91,28,0
75,60,3
98,70,1
62,24,1
79,23,0
78,49,3
50,51,0
76,95,4
54,69,4
19,46,2
17,60,0
84,57,3
94,59,0
20,79,3
85,97,1
62,21,1
14,27,4
9,7,4
73,54,4
43,39,1
30,51,1
61,59,3
98,44,4
23,51,4
84,85,4
17,91,1
92,83,0
51,2,1
54,35,4
43,16,4
30,51,3
63,87,1
67,93,2
91,2,1
24,82,3
55,13,0
99,15,1
99,11,3
38,62,0
0,27,2
0,76,3
21,98,3
21,23,1
58,81,4
83,7,2
89,12,0
48,1,4
17,3,2
74,6,3
13,44,0
83,9,0
83,31,3
68,15,1
99,8,1
8,81,2
7,64,2
28,54,1
28,9,4
17,7,1
66,81,0
50,54,3
10,56,4
41,44,3
21,76,0
27,38,4
45,37,3
34,28,0
68,30,3
88,57,0
83,92,1
64,53,3
40,45,1
55,41,1
55,32,2
97,46,1
36,43,1
61,0,3
97,48,4
4,24,4
80,64,0
14,62,1
18,71,4
44,27,0
14,64,3
12,34,1
19,32,1
19,47,2
59,22,0
27,10,0
8,69,4
71,60,4
29,8,0
83,94,0
76,14,3
76,63,0
49,58,3
79,74,3
79,12,3
34,66,1
73,12,1
83,78,1
33,70,1
55,45,1
12,97,3
5,33,3
78,71,3
83,19,2
50,36,1
50,75,0
85,25,3
38,73,2
13,8,2
25,69,1
16,92,3
5,15,2
47,54,2
15,22,0
39,52,4
71,26,2
55,58,1
72,9,1
98,94,3
7,42,2
47,46,2
2,22,1
55,44,0
35,70,1
92,37,3
57,93,1
2,49,4
10,11,0
96,0,4
75,38,2
28,7,1
28,42,0
78,20,2
74,57,1
80,24,3
87,42,1
86,28,0
13,9,0
25,52,2
21,9,3
27,64,2
98,74,1
41,72,3
10,91,1
25,29,2
8,74,2
10,95,2
10,24,1
90,67,3
82,38,3
62,24,1
52,44,0
48,28,3
22,50,1
4,38,2
3,25,0
89,92,4
37,12,0
52,73,3
5,14,4
93,87,4
93,94,1
24,61,3
12,94,1
58,15,4
17,55,3
48,73,4
56,76,3
46,67,1
87,19,1
86,19,2
63,27,3
63,13,3
97,45,3
97,57,3
58,93,1
40,21,4
9,77,2
29,42,1
25,11,2
13,16,2
1,5,3
94,81,1
40,30,0
5,37,4
5,29,2
70,71,2
51,24,0
99,75,2
74,13,1
17,24,1
88,53,2
66,77,4
57,37,2
22,38,3
65,13,1
71,38,3
45,25,1
5,1,4
80,90,1
46,66,0
20,60,1
4,9,0
42,35,1
79,55,2
42,44,2
0,74,3
41,98,4
49,24,4
86,78,4
14,30,0
91,21,2
91,37,3
67,69,4
67,69,1
24,51,3
24,78,2
58,60,4
58,82,0
67,1,3
44,48,2
99,4,1
97,36,1
10,5,0
10,28,3
9,33,3
74,2,0
39,98,1
76,6,2
76,62,3
93,61,3
44,37,2
63,64,2
7,63,0
86,90,0
31,13,4
6,64,4
87,17,2
51,0,0
43,2,0
43,35,0
4,11,1
4,36,0
35,25,2
4,43,1
47,13,1
28,47,4
35,70,2
83,12,2
69,32,4
49,84,4
86,11,4
80,16,3
29,94,2
62,40,2
68,35,1
55,79,3
55,4,0
2,25,0
30,81,4
15,59,4
15,50,1
89,0,3
43,93,0
19,88,3
65,87,1
15,73,3
86,77,1
50,71,2
16,7,2
97,25,0
99,95,1
78,58,0
77,67,2
15,31,3
76,82,3
44,46,0
44,98,0
55,8,1
24,82,3
38,99,2
19,83,1
72,93,0
3,75,2
82,85,3
8,75,0
18,31,0
86,41,4
21,33,4
27,77,0
72,99,3
89,99,0
16,51,3
66,89,2
99,7,2
65,56,2
65,63,2
23,92,1
64,69,2
28,81,1
0,26,2
65,29,3
39,44,2
49,98,2
13,73,1
8,36,0
45,62,4
81,32,4
4,52,4
53,92,0
95,53,0
95,49,4
67,32,2
23,52,2
33,39,3
73,3,4
56,8,0
4,86,1
10,29,0
55,1,0
24,26,4
28,6,2
15,63,4
4,35,0
19,33,4
2,81,4
61,55,2
54,48,1
89,61,1
45,68,2
2,80,3
36,87,2
90,19,3
20,27,1
84,68,2
88,63,3
15,71,3
28,86,4
60,20,3
98,30,3
71,76,4
80,21,1
20,87,2
8,93,4
52,57,0
17,3,2
32,53,4
67,73,1
67,80,2
6,3,4
70,46,3
72,21,3
30,59,0
28,30,4
15,25,1
19,14,0
33,80,0
64,99,2
24,28,2
55,76,4
68,2,2
96,2,4
82,24,0
71,66,0
25,93,4
60,30,1
29,97,2
22,28,4
31,96,4
10,32,2
10,87,4
23,93,4
79,29,3
49,82,1
69,39,2
89,43,1
82,32,4
14,52,3
40,55,4
93,74,2
77,39,0
3,77,0
26,8,3
56,81,3
23,10,2
7,60,0
20,5,4
10,51,2
41,56,0
81,49,4
82,21,3
91,17,4
18,91,4
18,43,2
58,74,4
83,32,0
93,75,4
44,28,3
68,64,1
79,83,3
37,96,4
59,85,0
91,73,0
82,40,1
