82,13,3
47,68,5
47,11,6
52,56,1
61,8,2
54,24,5
64,47,7
83,12,1
57,27,3
4,31,7
22,69,3
81,30,1
50,38,6
22,36,6
21,85,5
29,62,2
32,88,3
47,89,1
16,78,7
95,71,1
9,23,0
4,83,6
17,88,6
43,44,4
55,72,5
75,83,6
38,41,6
38,21,5
96,82,7
32,27,2
73,56,2
30,76,2
69,33,3
55,43,7
46,21,6
39,76,5
72,94,7
85,30,6
82,49,2
71,93,4
8,25,6
69,98,5
31,80,3
44,93,3
12,19,4
69,12,5
31,45,1
45,50,7
28,83,3
61,11,1
38,76,1
38,61,2
58,94,7
0,21,2
11,39,4
5,83,3
40,27,6
6,75,7
54,96,1
78,23,6
35,36,4
52,75,3
35,91,7
87,76,6
87,94,2
6,11,1
78,74,7
58,1,1
4,47,6
19,57,1
47,85,6
89,93,6
74,8,7
33,53,7
14,20,2
59,40,3
55,35,0
90,45,7
66,44,0
32,86,4
37,66,3
22,88,7
5,83,6
50,65,7
11,69,6
53,93,2
53,84,6
6,56,1
88,40,1
71,27,7
21,3,2
55,62,0
20,52,2
89,36,6
67,95,7
47,75,6
62,91,3
73,11,6
60,6,4
6,54,6
29,6,5
32,18,1
53,57,3
86,33,7
53,17,6
5,39,5
22,20,3
6,47,7
6,32,1
77,42,5
34,32,4
34,4,4
34,65,1
12,47,7
62,1,0
26,50,3
84,25,4
79,3,0
79,28,5
7,92,3
53,61,4
71,81,1
71,31,4
75,38,1
56,29,4
56,99,0
56,31,2
6,91,6
6,27,7
20,96,7
20,97,6
74,41,5
33,70,5
80,98,0
84,51,1
63,38,5
69,26,2
89,42,5
2,24,1
2,60,6
40,7,5
68,18,5
55,92,1
33,35,4
31,61,0
80,6,3
78,73,1
34,98,7
62,58,5
47,25,0
34,77,5
81,25,2
63,82,4
40,48,3
91,67,1
91,59,4
15,13,7
28,88,7
61,60,1
93,10,4
93,80,7
65,11,3
48,9,5
34,96,6
67,65,7
24,90,2
65,23,7
48,2,3
97,45,1
51,36,6
36,96,0
21,16,6
49,91,2
77,28,0
83,5,3
16,82,4
17,34,2
68,65,2
30,78,4
6,4,6
7,87,3
14,15,3
34,84,0
67,29,4
60,44,5
41,38,0
0,63,5
1,74,0
92,81,4
95,36,4
2,28,4
49,68,2
45,50,5
40,68,1
99,86,6
66,80,3
38,44,7
38,10,5
97,3,3
21,84,6
18,82,5
30,97,6
95,45,0
42,63,0
8,13,6
23,12,6
23,67,2
63,46,3
3,41,5
0,45,7
41,27,1
79,73,3
77,84,3
94,49,3
44,5,2
65,66,5
18,41,7
13,26,6
97,18,0
51,89,7
37,41,1
3,33,4
3,30,0
68,29,5
86,89,1
27,80,3
58,63,3
72,71,0
85,58,4
66,41,1
99,51,1
6,90,6
13,7,0
63,31,1
75,81,3
56,77,5
74,64,1
20,4,4
1,73,5
66,86,3
96,56,5
2,1,6
86,24,6
52,99,3
17,22,6
90,36,7
44,7,2
48,93,3
32,0,4
59,30,4
80,14,3
70,43,7
8,58,0
60,86,6
70,27,5
84,5,6
15,60,5
36,58,2
62,82,5
47,11,7
4,99,5
16,73,7
60,88,4
8,69,5
90,70,4
25,21,3
58,97,5
26,97,3
71,53,6
65,78,2
65,16,2
3,35,2
36,71,7
2,80,3
8,26,2
16,62,1
98,84,2
11,89,0
65,26,0
48,14,6
95,6,5
9,19,7
35,91,1
58,83,3
21,95,1
51,82,4
98,55,4
57,66,0
50,83,6
23,70,1
19,23,2
7,44,4
91,68,3
15,56,2
87,8,5
14,99,1
53,29,0
91,61,4
5,97,1
70,31,5
26,12,4
70,69,3
28,92,5
23,55,0
10,70,7
22,94,3
40,24,6
72,86,1
55,5,4
24,17,7
75,96,1
9,62,2
92,72,5
60,37,1
51,22,5
91,43,1
13,93,6
51,15,6
2,4,0
32,20,2
19,51,2
18,90,7
91,12,4
98,23,0
41,6,0
48,64,1
73,64,7
94,58,2
77,6,5
73,16,7
73,3,7
#
