41,11,4
41,21,3
41,23,4
41,26,10
41,36,6
41,42,12
41,48,12
41,51,3
41,57,9
41,58,7
41,59,8
41,61,9
41,63,4
41,64,11
41,68,4
41,69,1
41,73,2
41,83,4
41,89,3
41,93,12
41,94,6
41,95,0
41,98,4
41,101,0
41,107,4
41,109,2
41,111,11
41,115,10
41,122,0
41,123,11
41,125,10
41,126,8
41,128,9
41,130,10
41,133,1
41,135,12
41,144,8
41,145,12
41,146,12
41,151,11
41,152,9
41,154,7
41,156,6
41,158,5
41,162,8
41,165,6
41,166,8
41,181,7
41,189,4
41,195,7
41,198,8
42,4,8
42,12,11
42,16,7
42,23,3
42,35,5
42,36,9
42,43,12
42,47,8
42,49,7
42,50,10
42,52,10
42,60,1
42,62,3
42,64,4
42,75,11
42,76,9
42,77,0
42,78,7
42,81,12
42,86,9
42,87,12
42,88,5
42,92,0
42,94,12
42,95,6
42,97,11
42,98,11
42,105,1
42,109,8
42,110,6
42,111,8
42,115,7
42,119,1
42,122,0
42,126,12
42,127,6
42,129,5
42,134,4
42,136,8
42,141,2
42,152,6
42,156,10
42,159,8
42,160,10
42,161,4
42,165,2
42,182,7
42,184,8
42,190,5
42,191,6
42,195,8
43,6,0
43,7,2
43,18,6
43,23,5
43,25,7
43,26,10
43,39,6
43,41,9
43,66,8
43,67,0
43,74,11
43,87,8
43,89,0
43,92,5
43,96,11
43,98,9
43,100,7
43,102,7
43,108,12
43,109,10
43,114,6
43,118,12
43,122,10
43,131,8
43,137,11
43,139,5
43,148,10
43,150,0
43,152,2
43,153,7
43,159,10
43,161,5
43,162,5
43,164,8
43,167,6
43,169,2
43,172,4
43,174,7
43,175,6
43,182,1
43,183,3
43,184,4
43,186,8
43,189,3
43,192,4
43,193,3
44,10,10
44,16,5
44,33,10
44,34,7
44,36,11
44,38,10
44,41,11
44,47,4
44,54,6
44,60,12
44,62,10
44,71,12
44,72,11
44,76,11
44,81,12
44,82,10
44,84,6
44,86,2
44,87,9
44,96,4
44,99,0
44,103,12
44,109,11
44,111,7
44,112,12
44,113,8
44,117,0
44,120,0
44,122,2
44,123,4
44,124,12
44,125,5
44,129,9
44,131,3
44,134,10
44,136,9
44,138,11
44,142,10
44,145,4
44,153,9
44,161,4
44,166,1
44,169,4
44,173,3
44,174,0
44,177,0
44,179,3
44,181,6
44,184,3
44,186,6
44,188,10
44,189,6
44,190,11
44,192,7
44,194,5
44,198,2
45,0,2
45,2,8
45,11,8
45,24,3
45,26,5
45,41,9
45,48,1
45,50,11
45,52,12
45,53,5
45,59,11
45,61,3
45,64,12
45,66,3
45,76,2
45,85,12
45,86,6
45,89,9
45,90,10
45,96,9
45,100,7
45,112,9
45,120,12
45,124,0
45,126,5
45,127,4
45,142,3
45,144,2
45,149,12
45,150,9
45,153,3
45,161,2
45,162,0
45,171,2
45,173,12
45,175,2
45,179,5
45,180,11
45,185,6
45,187,11
45,193,12
45,199,6
46,1,3
46,14,5
46,17,7
46,21,8
46,24,6
46,27,3
46,28,1
46,33,1
46,36,10
46,42,9
46,45,10
46,49,2
46,56,12
46,57,2
46,59,12
46,60,5
46,62,3
46,66,12
46,68,8
46,69,9
46,71,9
46,72,3
46,74,3
46,76,9
46,77,6
46,81,6
46,89,2
46,90,3
46,95,1
46,98,1
46,100,4
46,101,1
46,113,10
46,117,7
46,118,2
46,119,10
46,122,10
46,129,4
46,130,12
46,132,1
46,136,8
46,141,9
46,142,9
46,143,1
46,149,12
46,153,2
46,154,6
46,155,11
46,159,2
46,160,0
46,163,10
46,165,11
46,172,4
46,177,1
46,178,6
46,185,10
46,191,10
46,195,0
47,0,5
47,6,2
47,20,1
47,25,8
47,27,8
47,30,3
47,34,3
47,35,2
47,37,2
47,52,3
47,63,7
47,64,10
47,66,8
47,67,3
47,71,6
47,72,3
47,73,3
47,80,10
47,91,9
47,98,4
47,99,4
47,100,11
47,103,2
47,105,12
47,108,9
47,110,10
47,111,2
47,118,8
47,122,9
47,125,7
47,130,0
47,132,12
47,135,2
47,136,9
47,138,9
47,142,4
47,143,12
47,144,4
47,147,6
47,151,0
47,152,10
47,153,5
47,154,8
47,175,12
47,178,4
47,182,9
47,183,1
47,191,12
47,192,0
47,193,8
47,198,3
47,199,4
48,1,2
48,5,6
48,7,4
48,8,10
48,12,12
48,16,7
48,18,11
48,30,11
48,34,5
48,37,11
48,38,3
48,40,5
48,42,10
48,43,12
48,51,0
48,53,7
48,57,2
48,59,0
48,65,12
48,66,0
48,72,10
48,75,5
48,76,3
48,81,2
48,84,3
48,87,1
48,96,4
48,115,8
48,122,8
48,129,5
48,131,11
48,132,8
48,134,2
48,145,4
48,147,1
48,156,6
48,165,5
48,170,9
48,176,2
48,190,12
48,196,7
48,197,11
49,14,6
49,16,10
49,17,11
49,22,11
49,33,6
49,37,9
49,40,11
49,43,8
49,48,1
49,51,6
49,55,9
49,58,8
49,61,4
49,68,8
49,72,7
49,75,1
49,78,9
49,85,1
49,88,11
49,90,0
49,91,10
49,96,5
49,103,2
49,105,3
49,107,0
49,115,11
49,116,7
49,118,3
49,119,12
49,120,7
49,125,10
49,134,11
49,135,6
49,142,5
49,143,8
49,147,8
49,154,7
49,157,6
49,160,6
49,166,6
49,168,5
49,169,0
49,173,6
49,177,6
49,180,3
49,181,8
49,187,9
49,195,6
49,196,7
49,198,4
50,1,7
50,5,7
50,12,6
50,15,1
50,17,3
50,21,3
50,26,12
50,29,9
50,30,10
50,32,0
50,34,1
50,43,2
50,46,6
50,47,2
50,49,4
50,52,7
50,53,2
50,59,6
50,62,11
50,69,3
50,85,8
50,88,8
50,92,1
50,96,6
50,97,1
50,98,4
50,99,2
50,103,3
50,108,2
50,110,0
50,111,4
50,113,4
50,123,2
50,125,4
50,126,11
50,134,2
50,137,12
50,138,10
50,141,7
50,142,9
50,146,10
50,148,6
50,149,7
50,152,4
50,156,8
50,160,3
50,162,9
50,168,3
50,171,7
50,175,0
50,179,9
50,181,9
50,187,9
50,192,2
50,196,1
50,197,7
50,199,6
51,3,9
51,5,11
51,6,2
51,8,12
51,9,6
51,15,11
51,22,11
51,33,10
51,38,9
51,39,4
51,40,10
51,45,3
51,46,3
51,47,11
51,52,2
51,55,1
51,59,2
51,61,3
51,62,9
51,64,3
51,67,1
51,68,1
51,69,3
51,70,12
51,73,10
51,77,3
51,80,10
51,84,8
51,86,7
51,91,6
51,93,12
51,94,0
51,95,2
51,99,12
51,108,1
51,110,10
51,118,6
51,121,0
51,122,8
51,126,7
51,127,3
51,131,5
51,132,10
51,134,6
51,135,2
51,136,11
51,145,8
51,148,8
51,149,8
51,153,2
51,158,0
51,160,12
51,161,3
51,166,1
51,175,3
51,177,1
51,178,5
51,179,3
51,182,0
51,185,2
51,186,5
51,194,10
51,198,12
52,0,8
52,4,10
52,8,7
52,12,9
52,14,1
52,20,9
52,21,6
52,22,8
52,31,7
52,49,12
52,53,11
52,54,0
52,56,5
52,64,6
52,65,2
52,69,5
52,70,12
52,76,1
52,77,1
52,79,9
52,80,0
52,81,3
52,82,3
52,84,12
52,90,9
52,93,7
52,102,9
52,105,12
52,108,2
52,111,1
52,112,0
52,114,8
52,116,12
52,124,0
52,128,2
52,131,12
52,134,7
52,135,1
52,137,4
52,139,3
52,140,6
52,147,12
52,148,2
52,152,7
52,154,4
52,167,10
52,168,10
52,174,11
52,180,10
52,181,12
52,183,0
52,195,3
52,197,4
53,2,2
53,4,5
53,5,12
53,6,4
53,14,8
53,17,6
53,20,10
53,24,5
53,26,10
53,35,10
53,43,1
53,47,4
53,56,7
53,57,6
53,59,1
53,60,1
53,61,12
53,63,6
53,68,3
53,70,7
53,71,5
53,74,8
53,75,3
53,76,4
53,85,5
53,86,6
53,88,4
53,90,9
53,91,12
53,92,1
53,95,7
53,96,8
53,97,0
53,100,7
53,103,5
53,105,5
53,107,2
53,109,7
53,112,2
53,113,2
53,122,7
53,124,1
53,126,7
53,128,1
53,131,10
53,135,11
53,137,2
53,139,12
53,140,11
53,153,11
53,156,6
53,161,9
53,164,11
53,174,4
53,177,1
53,180,6
53,181,7
53,189,1
53,190,10
53,194,8
53,197,8
54,5,11
54,10,5
54,21,2
54,22,1
54,23,4
54,28,11
54,30,3
54,33,1
54,37,4
54,50,9
54,55,6
54,58,4
54,59,2
54,60,0
54,64,0
54,65,7
54,67,11
54,70,8
54,79,7
54,82,10
54,85,10
54,86,8
54,88,3
54,92,6
54,95,2
54,110,7
54,116,6
54,117,1
54,120,12
54,124,6
54,133,6
54,137,11
54,138,1
54,139,5
54,141,7
54,148,7
54,150,12
54,152,6
54,153,7
54,155,7
54,157,7
54,160,9
54,162,11
54,166,10
54,168,1
54,171,2
54,174,1
54,179,7
54,182,0
54,185,1
54,190,6
54,191,12
54,195,8
54,197,2
54,198,4
54,199,1
55,0,8
55,1,12
55,5,4
55,6,6
55,10,1
55,11,7
55,13,9
55,16,3
55,21,9
55,26,0
55,28,11
55,31,4
55,38,9
55,53,3
55,62,12
55,63,5
55,66,4
55,68,8
55,69,6
55,77,3
55,80,10
55,82,1
55,84,5
55,88,4
55,96,5
55,97,9
55,98,1
55,99,12
55,102,7
55,104,8
55,108,11
55,109,10
55,111,0
55,117,11
55,118,2
55,119,10
55,121,5
55,122,10
55,123,7
55,126,10
55,129,11
55,135,7
55,137,10
55,139,2
55,140,5
55,147,4
55,151,11
55,152,9
55,162,5
55,163,9
55,167,5
55,171,4
55,179,1
55,180,2
55,181,1
55,182,10
55,189,11
55,191,12
55,192,1
55,196,10
56,8,10
56,12,7
56,14,10
56,18,11
56,21,3
56,25,7
56,28,4
56,39,7
56,47,4
56,50,3
56,54,0
56,59,5
56,62,0
56,67,11
56,68,9
56,79,3
56,90,7
56,94,5
56,95,7
56,98,11
56,101,8
56,104,8
56,107,4
56,109,7
56,116,12
56,117,12
56,118,8
56,122,3
56,124,6
56,133,12
56,138,0
56,140,3
56,143,9
56,144,5
56,145,0
56,147,4
56,153,12
56,155,7
56,158,9
56,162,10
56,165,2
56,168,4
56,170,0
56,177,4
56,178,9
56,181,4
56,182,11
56,186,8
56,196,9
57,1,2
57,7,8
57,9,9
57,13,1
57,14,8
57,32,5
57,34,1
57,36,4
57,51,7
57,60,1
57,62,2
57,65,4
57,77,8
57,79,11
57,82,11
57,88,1
57,90,5
57,95,12
57,97,1
57,101,6
57,106,4
57,110,3
57,113,11
57,116,0
57,117,9
57,118,11
57,131,8
57,136,10
57,139,3
57,141,4
57,151,12
57,152,7
57,153,9
57,154,3
57,162,10
57,163,2
57,164,0
57,168,12
57,179,9
57,191,11
57,192,6
57,196,5
57,197,12
58,2,5
58,6,2
58,15,3
58,19,0
58,21,5
58,22,9
58,27,1
58,32,7
58,34,12
58,40,2
58,44,5
58,51,5
58,59,1
58,64,9
58,65,1
58,73,8
58,74,3
58,77,7
58,86,9
58,95,1
58,96,2
58,98,10
58,99,5
58,101,7
58,109,9
58,119,6
58,120,10
58,121,8
58,124,2
58,127,9
58,129,2
58,135,0
58,137,7
58,145,0
58,147,5
58,148,1
58,149,7
58,152,12
58,157,7
58,158,3
58,166,6
58,172,5
58,181,6
58,182,3
58,183,6
58,198,11
59,0,2
59,2,6
59,5,2
59,10,6
59,11,9
59,12,8
59,17,3
59,20,9
59,23,11
59,27,2
59,28,3
59,32,10
59,37,0
59,39,5
59,40,0
59,42,6
59,43,4
59,44,3
59,52,11
59,57,4
59,66,5
59,69,9
59,70,1
59,77,0
59,85,7
59,87,3
59,92,6
59,93,5
59,94,9
59,98,2
59,103,7
59,104,1
59,106,4
59,113,10
59,116,10
59,118,12
59,119,10
59,122,5
59,124,12
59,126,4
59,130,8
59,131,11
59,134,0
59,135,1
59,136,11
59,137,4
59,141,6
59,145,0
59,148,0
59,151,7
59,165,2
59,166,5
59,172,7
59,173,10
59,175,1
59,179,4
59,185,12
59,187,0
59,192,10
60,1,1
60,3,7
60,10,0
60,12,9
60,26,5
60,30,2
60,41,11
60,45,2
60,47,2
60,48,10
60,52,6
60,55,10
60,56,8
60,59,12
60,63,7
60,72,3
60,74,0
60,77,11
60,78,3
60,82,7
60,85,4
60,86,9
60,87,4
60,93,10
60,96,9
60,99,1
60,107,6
60,113,3
60,117,9
60,120,0
60,122,0
60,123,12
60,124,5
60,126,1
60,128,3
60,129,9
60,133,5
60,134,10
60,141,3
60,144,3
60,147,3
60,148,8
60,149,1
60,151,1
60,153,0
60,156,2
60,158,2
60,160,1
60,162,8
60,163,8
60,165,12
60,166,11
60,168,10
60,170,2
60,176,12
60,178,1
60,179,11
60,183,12
60,184,8
60,187,9
60,193,7
60,195,5
60,198,0
61,6,11
61,17,12
61,25,1
61,29,10
61,32,0
61,33,0
61,38,11
61,43,12
61,47,0
61,48,8
61,62,11
61,65,2
61,67,10
61,70,10
61,71,2
61,74,1
61,76,7
61,79,10
61,80,1
61,86,3
61,88,5
61,91,6
61,93,12
61,94,1
61,100,5
61,102,7
61,103,7
61,105,9
61,107,3
61,108,6
61,110,11
61,111,1
61,112,11
61,113,12
61,114,7
61,116,1
61,117,5
61,123,7
61,124,12
61,126,12
61,127,11
61,134,1
61,135,9
61,137,10
61,138,11
61,150,12
61,158,5
61,160,5
61,161,0
61,162,9
61,166,10
61,169,4
61,176,6
61,178,9
61,181,11
61,185,11
61,187,8
61,192,2
61,194,4
61,195,4
61,199,1
62,0,11
62,7,6
62,16,2
62,21,7
62,26,1
62,28,0
62,30,6
62,35,12
62,38,11
62,48,12
62,49,5
62,64,0
62,68,10
62,69,4
62,75,6
62,80,6
62,84,2
62,86,1
62,92,9
62,95,7
62,103,4
62,105,0
62,108,8
62,111,9
62,114,10
62,117,2
62,118,3
62,124,5
62,128,10
62,129,11
62,130,4
62,132,0
62,135,8
62,136,12
62,140,7
62,146,11
62,147,10
62,149,7
62,154,9
62,156,9
62,159,2
62,161,5
62,162,12
62,167,0
62,168,6
62,170,3
62,171,0
62,172,4
62,180,2
62,182,3
62,183,8
62,191,8
62,193,3
62,195,9
62,196,7
62,197,8
62,198,11
62,199,1
63,3,9
63,7,8
63,10,1
63,17,9
63,26,3
63,35,9
63,42,2
63,45,10
63,46,4
63,51,0
63,54,6
63,61,11
63,62,3
63,66,2
63,80,11
63,82,4
63,86,12
63,89,2
63,95,7
63,99,7
63,102,8
63,109,12
63,115,12
63,122,3
63,124,6
63,125,8
63,127,10
63,128,9
63,131,4
63,135,5
63,138,11
63,139,4
63,142,0
63,146,11
63,149,12
63,151,12
63,153,8
63,156,2
63,158,8
63,162,11
63,164,7
63,170,6
63,171,5
63,173,6
63,177,3
63,181,7
63,182,1
63,184,9
63,185,3
63,188,11
63,192,2
64,7,0
64,9,2
64,15,2
64,18,12
64,23,11
64,27,10
64,32,4
64,36,3
64,39,9
64,46,5
64,48,7
64,56,6
64,57,1
64,59,6
64,63,11
64,65,8
64,67,10
64,71,11
64,72,9
64,75,7
64,82,2
64,83,4
64,86,7
64,89,2
64,90,8
64,91,9
64,94,9
64,95,8
64,101,8
64,106,5
64,111,11
64,114,7
64,121,12
64,123,12
64,125,5
64,129,2
64,131,6
64,133,1
64,135,9
64,138,8
64,149,3
64,154,2
64,155,10
64,165,3
64,166,7
64,168,9
64,171,8
64,175,9
64,176,5
64,177,2
64,179,5
64,187,6
64,190,7
64,192,1
64,194,3
64,195,7
65,6,5
65,13,11
65,18,9
65,24,2
65,27,4
65,31,4
65,32,8
65,34,0
65,40,1
65,46,2
65,49,4
65,50,11
65,53,4
65,55,8
65,60,8
65,67,5
65,70,1
65,71,9
65,73,11
65,76,1
65,82,10
65,83,3
65,91,9
65,93,5
65,101,9
65,108,11
65,112,9
65,113,11
65,114,11
65,117,6
65,126,8
65,132,2
65,135,5
65,136,2
65,140,1
65,144,5
65,145,11
65,147,10
65,151,3
65,154,11
65,155,7
65,157,4
65,158,6
65,159,0
65,160,8
65,164,9
65,169,5
65,172,3
65,175,3
65,182,4
65,185,1
65,187,4
65,191,11
65,192,11
65,196,4
65,197,0
66,3,10
66,5,3
66,6,10
66,7,9
66,8,11
66,25,7
66,31,3
66,33,0
66,38,5
66,41,3
66,42,10
66,50,8
66,51,0
66,53,1
66,57,1
66,69,6
66,70,6
66,72,2
66,73,2
66,75,8
66,76,2
66,78,4
66,83,4
66,86,5
66,89,11
66,96,5
66,103,0
66,111,3
66,112,10
66,116,6
66,119,12
66,125,7
66,128,2
66,133,9
66,140,10
66,141,0
66,143,6
66,144,7
66,146,6
66,148,10
66,150,12
66,152,3
66,155,9
66,156,0
66,158,5
66,165,7
66,168,5
66,183,3
66,188,12
66,189,9
66,190,4
66,194,9
66,197,4
67,1,12
67,2,1
67,32,2
67,34,12
67,46,9
67,49,3
67,50,6
67,57,11
67,58,1
67,62,9
67,75,12
67,85,9
67,86,10
67,90,3
67,91,0
67,94,9
67,103,2
67,105,4
67,108,2
67,109,12
67,110,6
67,112,7
67,113,4
67,117,1
67,119,9
67,120,6
67,121,4
67,123,5
67,126,4
67,136,5
67,140,8
67,141,1
67,145,9
67,151,8
67,152,5
67,153,8
67,155,10
67,158,9
67,159,8
67,160,11
67,161,12
67,162,4
67,163,7
67,167,12
67,170,8
67,172,3
67,177,12
67,180,7
67,183,4
67,185,3
67,187,6
67,188,7
67,191,9
67,192,8
67,193,0
67,197,9
67,198,5
68,11,0
68,20,9
68,22,10
68,24,0
68,28,0
68,32,10
68,35,9
68,36,3
68,43,9
68,48,3
68,50,11
68,60,4
68,67,1
68,74,0
68,75,8
68,76,11
68,80,3
68,81,1
68,83,1
68,86,6
68,87,4
68,89,9
68,94,2
68,98,9
68,100,10
68,103,3
68,106,4
68,116,12
68,118,3
68,140,2
68,149,9
68,153,2
68,156,7
68,157,0
68,165,6
68,171,2
68,173,6
68,176,5
68,177,8
68,178,12
68,179,2
68,182,6
68,186,11
68,188,11
68,190,7
68,195,9
68,196,8
68,197,5
68,198,0
69,0,4
69,1,2
69,5,4
69,24,9
69,31,11
69,32,1
69,40,3
69,44,11
69,48,10
69,53,0
69,56,7
69,58,2
69,60,3
69,65,7
69,71,4
69,73,1
69,79,3
69,83,8
69,84,3
69,88,9
69,90,2
69,91,8
69,93,5
69,96,9
69,97,5
69,103,4
69,106,5
69,111,1
69,114,2
69,117,12
69,119,4
69,128,6
69,135,5
69,137,2
69,138,5
69,140,3
69,142,8
69,143,3
69,152,2
69,154,0
69,159,2
69,161,6
69,180,7
69,184,8
69,187,12
69,188,4
69,190,5
69,193,10
70,1,2
70,3,2
70,16,12
70,17,1
70,18,1
70,20,0
70,29,4
70,32,4
70,33,10
70,38,4
70,41,11
70,49,10
70,55,8
70,60,6
70,73,11
70,83,8
70,91,9
70,97,11
70,101,10
70,103,2
70,104,3
70,106,3
70,107,4
70,108,10
70,112,9
70,113,2
70,115,12
70,116,6
70,117,7
70,121,6
70,136,11
70,142,0
70,145,1
70,150,3
70,151,10
70,153,4
70,154,3
70,162,8
70,163,11
70,165,5
70,167,3
70,169,8
70,174,12
70,176,0
70,181,3
70,182,9
70,183,7
70,185,0
70,187,5
70,192,10
70,193,12
70,194,8
70,195,7
70,196,10
70,198,0
71,2,4
71,5,11
71,11,7
71,15,11
71,24,10
71,30,2
71,32,2
71,38,3
71,41,2
71,43,0
71,45,12
71,56,5
71,57,10
71,59,12
71,60,10
71,66,5
71,72,4
71,73,12
71,78,2
71,79,3
71,82,10
71,88,11
71,90,7
71,92,12
71,95,12
71,96,2
71,97,6
71,100,6
71,107,2
71,109,3
71,111,3
71,112,11
71,113,7
71,117,12
71,119,6
71,124,12
71,127,8
71,130,3
71,132,4
71,133,4
71,137,8
71,140,10
71,144,5
71,146,1
71,153,11
71,156,5
71,157,7
71,158,12
71,162,1
71,168,9
71,169,10
71,182,1
71,185,4
71,191,4
71,194,12
71,197,5
71,198,2
72,2,4
72,11,0
72,13,2
72,16,3
72,26,8
72,39,0
72,41,7
72,42,9
72,53,7
72,55,8
72,58,10
72,59,6
72,67,3
72,74,11
72,75,6
72,76,4
72,78,9
72,79,9
72,80,9
72,93,6
72,101,0
72,114,3
72,118,4
72,130,10
72,140,3
72,141,0
72,144,5
72,149,3
72,152,11
72,156,11
72,157,6
72,167,7
72,170,10
72,172,0
72,176,8
72,183,12
72,184,6
72,187,8
72,189,7
72,191,8
72,192,8
72,195,10
72,196,0
72,199,5
73,3,9
73,7,12
73,9,8
73,12,4
73,13,6
73,17,11
73,21,1
73,28,5
73,33,4
73,35,0
73,37,5
73,38,3
73,40,4
73,46,9
73,54,7
73,63,0
73,64,3
73,67,2
73,75,10
73,76,4
73,78,11
73,79,11
73,91,0
73,95,11
73,97,1
73,98,5
73,101,8
73,104,8
73,105,10
73,107,2
73,109,0
73,115,11
73,116,1
73,117,0
73,118,3
73,120,8
73,126,4
73,132,7
73,136,8
73,142,1
73,144,0
73,149,5
73,150,8
73,152,11
73,153,11
73,154,4
73,162,6
73,166,5
73,168,3
73,170,1
73,181,8
73,192,12
73,193,8
73,195,3
73,197,8
73,199,2
74,8,10
74,15,9
74,31,2
74,32,1
74,33,9
74,36,8
74,38,1
74,39,10
74,44,8
74,47,3
74,57,1
74,63,2
74,64,11
74,71,7
74,73,12
74,77,12
74,81,2
74,83,3
74,102,9
74,108,2
74,111,6
74,112,3
74,113,0
74,116,1
74,117,2
74,124,0
74,126,7
74,129,3
74,135,0
74,142,9
74,144,6
74,145,12
74,146,2
74,149,12
74,150,7
74,154,4
74,156,5
74,165,7
74,167,3
74,169,0
74,174,10
74,177,7
74,178,6
74,179,10
74,180,9
74,181,0
74,185,10
74,187,2
74,189,8
74,197,11
74,199,11
75,4,11
75,5,7
75,12,11
75,14,3
75,20,8
75,27,4
75,28,1
75,30,1
75,40,4
75,41,10
75,47,7
75,57,0
75,59,11
75,60,0
75,69,9
75,70,6
75,78,1
75,80,12
75,86,10
75,87,12
75,97,6
75,101,0
75,102,1
75,103,3
75,105,4
75,106,4
75,107,12
75,111,10
75,113,2
75,116,2
75,120,9
75,121,12
75,122,5
75,127,9
75,134,4
75,137,7
75,139,10
75,150,10
75,156,2
75,160,5
75,162,2
75,163,5
75,166,5
75,168,4
75,169,12
75,180,3
75,183,12
75,194,9
76,0,7
76,4,2
76,5,3
76,6,5
76,9,10
76,12,12
76,23,2
76,27,8
76,32,8
76,38,7
76,49,3
76,50,1
76,54,9
76,55,7
76,56,12
76,60,7
76,63,7
76,64,11
76,77,8
76,83,1
76,85,9
76,87,9
76,92,1
76,95,10
76,97,11
76,99,5
76,102,5
76,116,8
76,118,6
76,119,1
76,120,7
76,123,12
76,125,8
76,127,11
76,131,11
76,134,3
76,137,1
76,144,1
76,147,5
76,148,5
76,149,4
76,151,6
76,158,6
76,161,1
76,164,3
76,167,0
76,169,2
76,171,9
76,172,1
76,175,4
76,177,11
76,178,11
76,179,11
76,184,0
76,186,5
76,189,11
76,190,2
76,191,1
76,193,9
76,196,3
77,0,7
77,7,12
77,8,5
77,15,4
77,16,6
77,22,12
77,25,9
77,26,11
77,29,11
77,30,8
77,32,3
77,37,10
77,45,6
77,47,4
77,48,3
77,49,12
77,50,1
77,54,12
77,61,2
77,62,7
77,64,11
77,67,9
77,69,5
77,70,1
77,75,10
77,80,10
77,81,12
77,82,3
77,85,11
77,86,7
77,92,3
77,97,10
77,103,1
77,112,0
77,120,1
77,123,5
77,126,8
77,128,12
77,132,7
77,134,12
77,135,7
77,136,7
77,139,5
77,146,12
77,148,12
77,151,2
77,152,8
77,165,10
77,166,7
77,168,9
77,171,9
77,181,4
77,185,2
77,188,8
77,194,11
77,195,12
77,198,12
78,0,9
78,5,7
78,15,2
78,19,1
78,20,6
78,23,8
78,31,9
78,47,11
78,55,6
78,57,11
78,58,7
78,61,6
78,63,12
78,67,7
78,69,0
78,76,9
78,80,1
78,82,9
78,84,0
78,86,5
78,87,5
78,92,1
78,96,0
78,98,4
78,103,6
78,106,9
78,110,11
78,114,5
78,115,1
78,120,4
78,126,10
78,136,2
78,139,1
78,145,4
78,150,0
78,151,2
78,154,3
78,156,3
78,163,10
78,168,7
78,181,3
78,183,5
78,188,9
78,192,11
78,195,3
78,196,8
78,197,11
79,3,3
79,6,9
79,9,7
79,11,2
79,18,3
79,19,6
79,20,6
79,29,5
79,38,12
79,39,7
79,42,12
79,50,7
79,53,4
79,55,12
79,63,3
79,64,9
79,70,0
79,77,4
79,86,0
79,96,9
79,97,8
79,99,9
79,100,11
79,113,5
79,114,0
79,119,9
79,122,4
79,130,0
79,131,4
79,135,6
79,140,6
79,142,10
79,143,2
79,148,11
79,149,10
79,156,5
79,163,8
79,170,9
79,171,0
79,173,8
79,175,10
79,176,5
79,178,9
79,181,9
79,186,0
79,189,11
79,197,10
80,5,5
80,7,7
80,14,0
80,15,7
80,21,6
80,23,2
80,25,11
80,31,5
80,32,4
80,34,10
80,40,8
80,42,2
80,43,6
80,45,0
80,57,11
80,59,12
80,64,10
80,65,7
80,66,4
80,73,2
80,81,12
80,87,9
80,92,8
80,93,11
80,94,6
80,95,7
80,96,3
80,103,12
80,105,6
80,106,6
80,107,7
80,108,9
80,109,9
80,113,8
80,115,10
80,123,0
80,125,12
80,132,12
80,134,8
80,138,11
80,139,7
80,140,1
80,147,0
80,148,5
80,155,9
80,156,1
80,159,4
80,161,10
80,164,3
80,165,3
80,170,12
80,172,4
80,179,0
80,180,3
80,182,10
80,185,8
80,186,3
80,187,11
80,189,2
80,193,10
80,194,12
80,196,1
80,198,9
81,1,6
81,2,8
81,3,10
81,5,2
81,13,6
81,20,3
81,21,3
81,26,10
81,28,9
81,32,4
81,37,10
81,38,7
81,41,2
81,49,3
81,55,3
81,60,4
81,63,12
81,67,12
81,70,8
81,72,4
81,73,9
81,88,1
81,95,10
81,97,5
81,101,7
81,104,8
81,106,5
81,107,12
81,113,10
81,116,4
81,118,11
81,119,10
81,132,7
81,134,8
81,146,0
81,150,6
81,155,2
81,158,3
81,160,10
81,163,6
81,166,6
81,167,6
81,176,8
81,180,7
81,181,2
81,182,10
81,198,9
82,1,8
82,2,5
82,13,8
82,16,6
82,18,1
82,23,3
82,27,7
82,28,10
82,29,1
82,34,10
82,36,11
82,41,10
82,45,10
82,47,0
82,48,10
82,51,8
82,61,10
82,67,0
82,80,9
82,89,2
82,94,10
82,96,11
82,101,10
82,102,9
82,112,1
82,113,2
82,116,1
82,118,1
82,131,8
82,136,3
82,138,3
82,144,9
82,146,1
82,148,4
82,150,2
82,161,0
82,169,7
82,171,1
82,185,12
82,189,6
82,191,7
82,195,12
82,196,3
82,198,8
83,1,5
83,2,6
83,4,4
83,13,3
83,20,10
83,21,10
83,24,11
83,27,0
83,31,0
83,32,9
83,38,6
83,39,0
83,40,1
83,43,9
83,46,4
83,51,1
83,54,9
83,59,5
83,62,9
83,71,7
83,75,10
83,78,6
83,82,2
83,94,9
83,97,2
83,100,3
83,102,9
83,106,7
83,114,8
83,115,1
83,124,11
83,126,9
83,132,12
83,134,8
83,141,5
83,145,1
83,146,8
83,147,10
83,150,3
83,160,12
83,162,2
83,163,10
83,168,3
83,171,9
83,178,10
83,184,12
83,185,8
83,186,3
83,188,12
83,189,2
83,191,6
83,192,9
83,193,11
83,194,3
83,197,5
84,5,2
84,6,9
84,15,11
84,18,3
84,19,5
84,22,3
84,25,8
84,26,9
84,31,2
84,36,4
84,38,11
84,47,5
84,54,5
84,56,0
84,57,4
84,66,2
84,68,4
84,71,12
84,77,4
84,80,4
84,83,9
84,85,2
84,89,12
84,91,4
84,93,3
84,94,1
84,103,5
84,119,2
84,122,8
84,133,2
84,137,11
84,142,12
84,149,0
84,152,9
84,154,6
84,158,1
84,173,6
84,174,4
84,177,3
84,179,5
84,183,12
84,187,4
84,188,0
84,196,8
85,5,7
85,9,8
85,10,3
85,12,2
85,18,8
85,20,6
85,25,5
85,26,11
85,34,10
85,36,7
85,37,2
