30,112,1
30,114,9
30,116,12
30,117,10
30,119,5
30,121,8
30,132,0
30,133,12
30,136,2
30,137,3
30,139,6
30,142,12
30,143,10
30,147,8
30,152,2
30,156,6
30,157,6
30,162,9
30,166,12
30,167,11
30,173,11
30,174,11
30,177,6
30,178,5
30,182,8
30,184,3
30,185,3
30,191,7
30,195,4
30,196,0
30,197,9
30,198,11
30,199,4
31,4,0
31,9,0
31,23,7
31,24,5
31,27,9
31,29,5
31,32,5
31,34,7
31,35,9
31,40,7
31,41,2
31,44,10
31,46,10
31,47,2
31,50,4
31,52,4
31,53,1
31,61,10
31,66,9
31,67,4
31,68,12
31,74,7
31,75,5
31,79,8
31,80,12
31,84,4
31,85,2
31,91,7
31,92,4
31,94,4
31,99,0
31,102,2
31,103,10
31,105,10
31,107,6
31,111,7
31,117,8
31,118,11
31,119,1
31,122,10
31,124,0
31,127,0
31,131,9
31,134,6
31,135,10
31,140,10
31,141,2
31,146,5
31,147,1
31,150,5
31,154,8
31,159,1
31,162,1
31,164,0
31,171,1
31,173,5
31,175,3
31,179,11
31,181,12
31,182,10
31,184,4
31,187,8
31,190,2
31,191,10
31,193,3
31,196,7
32,4,0
32,5,0
32,9,11
32,15,3
32,22,4
32,24,5
32,29,6
32,30,12
32,36,7
32,40,6
32,42,8
32,43,2
32,46,4
32,50,8
32,52,11
32,53,9
32,55,8
32,56,0
32,57,9
32,58,8
32,60,6
32,63,2
32,65,1
32,70,0
32,74,0
32,75,11
32,78,4
32,81,12
32,89,10
32,90,0
32,91,8
32,92,6
32,93,1
32,94,12
32,96,6
32,101,12
32,103,8
32,106,2
32,108,4
32,110,5
32,113,2
32,115,4
32,117,12
32,118,10
32,121,11
32,122,6
32,123,8
32,135,6
32,137,5
32,138,8
32,141,8
32,142,0
32,143,1
32,144,0
32,147,12
32,149,10
32,150,7
32,153,0
32,154,7
32,156,4
32,158,7
32,159,3
32,163,5
32,164,8
32,165,3
32,166,11
32,168,5
32,174,2
32,177,3
32,180,10
32,187,7
32,191,10
32,192,4
32,196,2
32,197,12
32,198,12
32,199,2
33,3,3
33,6,4
33,14,6
33,20,8
33,25,4
33,26,2
33,30,3
33,36,0
33,37,2
33,39,5
33,43,8
33,46,11
33,50,2
33,51,4
33,54,12
33,59,7
33,60,9
33,61,3
33,64,6
33,65,12
33,66,11
33,68,11
33,69,6
33,71,9
33,73,12
33,74,12
33,75,12
33,77,9
33,78,5
33,79,12
33,80,1
33,81,9
33,82,5
33,83,7
33,86,5
33,91,2
33,94,11
33,96,4
33,98,2
33,107,1
33,109,6
33,110,5
33,112,2
33,114,5
33,115,6
33,118,9
33,121,4
33,122,5
33,123,12
33,126,6
33,127,0
33,131,7
33,134,2
33,139,8
33,140,9
33,141,11
33,144,5
33,146,10
33,148,6
33,149,9
33,151,1
33,153,4
33,155,2
33,159,8
33,162,9
33,164,12
33,165,1
33,175,10
33,181,5
33,184,9
33,189,11
33,192,0
33,193,10
33,198,0
33,199,2
34,7,5
34,8,2
34,10,6
34,12,3
34,17,10
34,19,9
34,27,8
34,30,6
34,33,1
34,36,11
34,41,4
34,42,6
34,46,4
34,47,11
34,49,3
34,54,0
34,57,0
34,61,12
34,62,6
34,63,11
34,66,8
34,67,3
34,68,7
34,69,10
34,71,1
34,74,1
34,77,3
34,82,8
34,84,5
34,85,10
34,90,1
34,92,11
34,93,5
34,94,6
34,96,11
34,103,1
34,105,12
34,107,11
34,109,2
34,113,2
34,114,5
34,115,11
34,117,10
34,118,3
34,121,2
34,124,9
34,125,7
34,126,11
34,129,7
34,131,4
34,134,11
34,135,7
34,136,4
34,138,5
34,140,9
34,142,8
34,147,11
34,149,1
34,151,3
34,155,5
34,156,3
34,163,7
34,165,2
34,167,12
34,171,1
34,172,6
34,174,12
34,175,11
34,181,3
34,184,6
34,189,5
34,194,7
34,195,6
34,197,12
35,0,6
35,6,10
35,12,10
35,16,11
35,17,6
35,20,3
35,24,3
35,26,2
35,32,9
35,33,11
35,34,5
35,38,12
35,44,7
35,48,5
35,51,3
35,55,6
35,61,3
35,65,0
35,68,11
35,70,8
35,71,6
35,74,8
35,75,1
35,76,8
35,79,4
35,81,7
35,82,4
35,84,0
35,85,3
35,89,5
35,94,11
35,99,10
35,101,7
35,102,4
35,104,12
35,108,8
35,110,5
35,112,3
35,118,6
35,120,4
35,121,5
35,122,0
35,124,8
35,125,11
35,128,8
35,133,8
35,136,4
35,138,2
35,139,3
35,140,5
35,141,12
35,144,10
35,153,10
35,156,6
35,160,4
35,163,12
35,165,11
35,166,4
35,168,6
35,169,6
35,170,6
35,172,5
35,173,5
35,174,8
35,176,0
35,181,0
35,182,2
35,184,0
35,185,12
35,187,1
35,189,0
35,193,6
35,196,3
36,1,4
36,8,2
36,13,2
36,20,8
36,24,12
36,25,3
36,26,12
36,27,8
36,28,0
36,31,10
36,44,12
36,45,12
36,50,5
36,52,3
36,53,4
36,54,0
36,55,9
36,58,0
36,64,10
36,69,8
36,70,3
36,74,2
36,85,5
36,89,7
36,91,11
36,92,11
36,95,6
36,96,2
36,99,0
36,100,4
36,101,0
36,103,3
36,104,5
36,105,3
36,106,9
36,108,12
36,109,8
36,110,7
36,112,12
36,113,1
36,114,12
36,115,5
36,116,10
36,117,0
36,120,1
36,121,1
36,122,0
36,123,12
36,126,0
36,129,10
36,131,11
36,132,2
36,134,2
36,135,4
36,154,8
36,156,0
36,157,3
36,160,6
36,162,12
36,163,7
36,166,4
36,167,12
36,169,8
36,171,11
36,180,11
36,188,6
36,190,10
36,191,8
36,193,3
36,195,10
36,196,6
36,199,3
37,3,4
37,18,7
37,20,12
37,24,3
37,25,7
37,34,6
37,38,10
37,39,6
37,40,6
37,41,0
37,48,10
37,50,3
37,51,11
37,57,3
37,59,4
37,65,8
37,66,5
37,73,6
37,74,1
37,75,6
37,76,5
37,78,0
37,84,5
37,86,0
37,87,10
37,88,8
37,89,3
37,91,4
37,96,3
37,99,11
37,104,7
37,110,8
37,111,1
37,112,0
37,118,11
37,121,6
37,124,12
37,125,7
37,126,12
37,127,12
37,129,11
37,130,4
37,131,6
37,139,10
37,142,10
37,143,4
37,144,7
37,147,5
37,148,1
37,149,7
37,150,3
37,152,7
37,157,7
37,158,12
37,164,1
37,165,9
37,170,11
37,172,2
37,173,12
37,177,3
37,178,10
37,179,10
37,181,9
37,183,3
38,2,10
38,9,2
38,11,12
38,12,5
38,13,7
38,18,12
38,19,9
38,32,11
38,33,11
38,39,11
38,41,6
38,42,10
38,43,6
38,46,10
38,47,4
38,48,1
38,49,12
38,50,5
38,51,9
38,53,11
38,56,5
38,57,0
38,62,0
38,65,11
38,67,6
38,70,10
38,72,10
38,74,11
38,75,3
38,77,5
38,81,6
38,82,5
38,84,3
38,85,1
38,86,11
38,88,10
38,92,0
38,96,12
38,97,0
38,100,0
38,104,5
38,106,11
38,107,11
38,109,1
38,111,1
38,112,12
38,120,9
38,121,4
38,123,2
38,132,4
38,133,11
38,134,3
38,145,11
38,146,9
38,150,11
38,151,4
38,152,6
38,154,11
38,158,10
38,159,3
38,160,0
38,161,1
38,162,0
38,163,8
38,166,8
38,169,9
38,170,3
38,171,11
38,176,2
38,179,4
38,181,12
38,182,10
38,186,4
38,188,1
38,194,12
38,198,0
39,1,4
39,5,10
39,6,1
39,11,0
39,16,5
39,17,9
39,22,9
39,23,5
39,26,1
39,27,12
39,30,0
39,31,0
39,34,7
39,35,11
39,40,2
39,41,10
39,42,4
39,43,8
39,46,12
39,47,1
39,51,2
39,53,1
39,54,6
39,56,4
39,57,4
39,61,2
39,65,1
39,66,2
39,70,7
39,73,8
39,78,7
39,82,1
39,85,7
39,86,4
39,90,7
39,94,11
39,95,7
39,96,10
39,97,9
39,98,5
39,100,6
39,104,6
39,105,5
39,108,8
39,109,8
39,112,7
39,119,6
39,120,0
39,123,8
39,125,5
39,127,2
39,129,0
39,132,7
39,134,3
39,136,1
39,137,12
39,139,5
39,141,6
39,145,9
39,146,12
39,149,4
39,150,1
39,152,8
39,154,5
39,157,12
39,161,11
39,171,9
39,172,8
39,174,9
39,178,6
39,179,9
39,182,9
39,184,0
39,185,10
39,186,7
39,193,6
39,194,7
39,195,10
39,197,5
40,0,12
40,1,12
40,9,9
40,13,7
40,15,8
40,19,2
40,20,12
40,30,0
40,33,8
40,36,0
40,41,1
40,42,12
40,43,8
40,44,0
40,52,4
40,55,7
40,57,10
40,60,5
40,62,11
40,63,1
40,67,3
40,71,0
40,72,4
40,75,4
40,78,1
40,79,8
40,80,11
40,82,0
40,84,9
40,89,2
40,90,6
40,95,8
40,96,6
40,98,0
40,100,3
40,101,12
40,102,9
40,106,3
40,108,10
40,111,4
40,113,3
40,114,4
40,115,12
40,116,2
40,120,1
40,124,2
40,126,4
40,128,2
40,129,9
40,130,0
40,132,3
40,135,2
40,141,12
40,144,7
40,152,0
40,153,10
40,159,9
40,160,9
40,161,2
40,164,6
40,166,3
40,167,4
40,168,8
40,169,7
40,170,2
40,174,0
40,178,6
40,182,12
40,185,8
40,188,8
40,189,12
40,190,0
40,196,12
40,197,3
41,6,4
41,8,5
41,9,1
41,12,9
41,16,2
41,20,3
41,21,2
41,28,10
41,30,9
41,32,4
41,33,6
41,35,7
41,45,12
41,47,4
41,51,12
41,52,8
41,57,5
41,58,12
41,60,11
41,62,2
41,64,11
41,65,12
41,69,3
41,74,5
41,76,12
41,77,7
41,78,2
41,79,9
41,80,2
41,82,3
41,88,2
41,90,3
41,93,10
41,102,12
41,103,8
41,105,4
41,110,8
41,113,11
41,115,12
41,122,11
41,123,7
41,124,3
41,126,9
41,127,1
41,131,1
41,132,4
41,133,6
41,136,1
41,137,3
41,140,4
41,141,12
41,142,6
41,150,10
41,152,11
41,153,3
41,157,7
41,159,7
41,160,4
41,161,9
41,166,5
41,174,7
41,175,3
41,177,1
41,178,9
41,179,9
41,181,5
41,183,1
41,184,11
41,186,6
41,187,12
41,190,6
41,192,11
41,193,6
41,196,4
41,197,0
42,0,0
42,2,6
42,7,5
42,15,12
42,20,8
42,23,3
42,24,9
42,29,11
42,31,11
42,33,12
42,35,10
42,45,11
42,47,5
42,51,10
42,53,9
42,54,10
42,60,6
42,61,10
42,65,0
42,71,2
42,75,12
42,76,7
42,80,5
42,82,8
42,85,4
42,88,6
42,92,11
42,95,9
42,96,11
42,98,6
42,100,1
42,102,4
42,104,6
42,105,11
42,106,1
42,107,6
42,108,9
42,109,5
42,111,1
42,112,2
42,113,1
42,115,12
42,117,1
42,118,12
42,123,9
42,132,7
42,133,4
42,135,1
42,137,6
42,138,4
42,141,9
42,143,3
42,147,3
42,152,7
42,153,1
42,154,5
42,155,5
42,157,6
42,161,2
42,166,3
42,167,1
42,172,8
42,176,10
42,180,9
42,181,4
42,182,2
42,184,2
42,185,9
42,186,3
42,188,2
42,192,4
42,193,10
42,194,2
42,195,9
42,199,9
43,1,6
43,4,1
43,5,6
43,11,9
43,16,5
43,25,5
43,42,5
43,45,8
43,47,0
43,48,4
43,53,0
43,55,3
43,56,10
43,57,1
43,58,3
43,59,2
43,64,10
43,66,8
43,68,2
43,73,8
43,78,6
43,79,8
43,80,3
43,83,3
43,89,5
43,92,7
43,94,4
43,95,10
43,96,9
43,97,3
43,102,0
43,105,1
43,106,7
43,111,9
43,114,9
43,115,9
43,116,3
43,121,12
43,123,6
43,128,10
43,129,7
43,130,12
43,132,0
43,134,11
43,141,12
43,143,5
43,145,3
43,150,11
43,155,3
43,156,8
43,157,6
43,164,12
43,165,1
43,170,1
43,173,1
43,174,12
43,179,3
43,180,11
43,185,4
43,188,3
43,194,9
43,197,4
44,0,11
44,3,0
44,5,3
44,10,11
44,16,2
44,19,5
44,20,10
44,22,9
44,29,12
44,33,7
44,34,0
44,37,2
44,41,10
44,42,5
44,46,5
44,47,0
44,53,4
44,54,4
44,55,9
44,56,7
44,59,4
44,60,6
44,62,5
44,63,2
44,64,0
44,66,7
44,70,5
44,71,6
44,75,12
44,77,7
44,79,5
44,84,11
44,86,7
44,87,3
44,89,11
44,94,3
44,95,10
44,96,12
44,97,8
44,101,0
44,104,7
44,107,6
44,109,1
44,111,5
44,113,5
44,114,12
44,115,10
44,120,9
44,123,8
44,124,7
44,127,11
44,129,1
44,130,2
44,131,0
44,136,3
44,138,12
44,149,9
44,151,12
44,154,11
44,158,3
44,159,10
44,160,10
44,161,2
44,163,9
44,166,10
44,170,10
44,172,11
44,173,4
44,175,10
44,180,2
44,181,6
44,182,10
44,183,0
44,189,9
44,190,4
44,191,11
44,197,9
45,2,8
45,8,11
45,12,3
45,14,12
45,16,5
45,17,7
45,25,12
45,27,8
45,31,5
45,32,2
45,33,4
45,34,10
45,35,0
45,44,3
45,46,8
45,50,6
45,51,2
45,52,5
45,57,2
45,62,10
45,64,9
45,65,4
45,68,6
45,70,9
45,73,2
45,74,10
45,78,12
45,80,9
45,81,10
45,87,5
45,89,2
45,91,7
45,92,9
45,93,1
45,94,11
45,97,3
45,100,1
45,102,0
45,103,12
45,105,6
45,107,10
45,108,9
45,109,11
45,110,4
45,113,11
45,119,1
45,122,5
45,124,2
45,125,1
45,130,2
45,132,1
45,133,9
45,147,11
45,153,9
45,154,1
45,155,11
45,156,9
45,158,7
45,161,4
45,162,11
45,166,8
45,167,11
45,177,4
45,179,2
45,181,10
45,182,2
45,183,3
45,185,10
45,190,0
45,191,11
45,194,11
45,195,8
45,197,11
45,198,0
45,199,2
46,5,8
46,7,1
46,23,10
46,24,6
46,30,4
46,35,4
46,36,5
46,37,11
46,40,11
46,47,7
46,48,6
46,49,3
46,51,2
46,58,6
46,59,2
46,60,9
46,61,3
46,62,2
46,63,9
46,64,12
46,67,12
46,68,5
46,78,4
46,79,6
46,88,11
46,90,11
46,94,10
46,97,1
46,104,3
46,105,3
46,106,10
46,108,10
46,110,6
46,111,8
46,112,1
46,116,4
46,117,1
46,118,4
46,121,10
46,123,8
46,124,12
46,127,0
46,134,2
46,135,1
46,141,6
46,142,12
46,145,2
46,148,2
46,149,3
46,151,12
46,155,7
46,156,6
46,157,10
46,158,12
46,161,12
46,165,6
46,166,8
46,167,8
46,169,12
46,170,9
46,172,7
46,173,4
46,174,1
46,176,10
46,177,6
46,179,11
46,184,12
46,187,8
46,189,4
46,190,3
46,192,4
46,193,0
46,194,1
46,196,7
46,199,3
47,3,5
47,13,9
47,14,1
47,15,0
47,21,8
47,24,3
47,25,7
47,26,1
47,29,10
47,48,11
47,49,6
47,52,0
47,64,0
47,65,6
47,68,3
47,69,7
47,70,3
47,77,9
47,80,8
47,92,7
47,93,11
47,95,5
47,96,10
47,103,4
47,105,7
47,106,4
47,111,8
47,113,4
47,115,1
47,117,0
47,122,11
47,123,1
47,128,4
47,131,11
47,135,0
47,137,12
47,147,10
47,148,12
47,150,0
47,152,7
47,154,7
47,158,7
47,161,1
47,164,7
47,165,0
47,167,10
47,169,3
47,170,6
47,172,9
47,174,11
47,177,11
47,178,8
47,179,5
47,180,7
47,181,9
47,183,6
47,184,10
47,188,8
47,190,11
47,191,10
47,192,6
47,195,5
47,198,6
47,199,11
48,1,5
48,2,1
48,4,9
48,10,6
48,13,10
48,25,0
48,28,12
48,29,8
48,30,0
48,31,8
48,33,7
48,42,4
48,49,5
48,52,10
48,56,3
48,58,12
48,63,12
48,68,3
48,70,7
48,72,1
48,73,3
48,74,8
48,75,2
48,78,12
48,84,6
48,88,4
48,90,12
48,95,9
48,98,2
48,99,5
48,102,2
48,103,10
48,104,8
48,105,8
48,108,9
48,111,9
48,114,9
48,115,2
48,116,7
48,120,4
48,122,5
48,123,9
48,124,2
48,125,2
48,129,1
48,135,2
48,139,7
48,144,3
48,145,6
48,146,7
48,148,9
48,150,5
48,151,0
48,152,4
48,154,1
48,159,3
48,160,4
48,161,8
48,168,7
48,172,10
48,176,9
48,177,12
48,181,3
48,185,0
48,186,10
48,188,9
48,189,10
48,192,6
49,0,1
49,13,3
49,15,9
49,16,5
49,18,2
49,20,3
49,24,11
49,26,6
49,29,2
49,31,10
49,33,7
49,35,5
49,37,3
49,42,2
49,43,4
49,44,12
49,45,10
49,52,10
49,55,2
49,59,4
49,62,4
49,63,10
49,69,0
49,71,10
49,76,12
49,80,10
49,83,4
49,87,11
49,88,9
49,90,7
49,92,12
49,93,10
49,94,9
49,98,10
49,99,3
49,100,10
49,101,5
49,103,7
49,105,7
49,109,6
49,110,1
49,111,4
49,114,11
49,118,2
49,119,6
49,121,2
49,122,0
49,130,9
49,133,4
49,134,5
49,135,10
49,136,8
49,137,8
49,139,2
49,141,11
49,144,6
49,146,3
49,148,12
49,154,6
49,157,3
49,160,10
49,166,2
49,168,1
49,169,9
49,171,2
49,172,9
49,179,4
49,181,5
49,189,7
49,192,11
49,194,2
49,195,3
49,196,1
49,197,9
50,0,2
50,4,3
50,5,11
50,6,2
50,9,1
50,10,11
50,12,8
50,15,7
50,16,0
50,18,2
50,20,11
50,21,6
50,22,5
50,24,7
50,26,4
50,27,8
50,28,11
50,41,5
50,43,8
50,44,6
50,46,0
50,49,3
50,51,10
50,52,7
50,55,9
50,56,10
50,57,9
50,59,5
50,60,0
50,61,8
50,64,0
50,66,12
50,75,12
50,77,0
50,79,11
50,80,5
50,82,7
50,83,3
50,90,3
50,94,3
50,97,9
50,98,10
50,100,0
50,101,0
50,104,1
50,107,1
50,109,1
50,110,9
50,111,11
50,115,0
50,116,11
50,118,11
50,119,1
50,123,6
50,125,0
50,126,3
50,127,1
50,128,1
50,135,0
50,136,10
50,137,12
50,141,0
50,145,8
50,150,4
50,152,0
50,154,5
50,155,2
50,158,6
50,161,10
50,163,10
50,166,4
50,172,1
50,178,12
50,181,0
50,182,7
50,183,3
50,184,11
50,187,6
50,190,5
50,191,4
50,193,5
50,194,5
50,195,7
50,197,12
50,198,2
51,1,4
51,16,12
51,26,10
51,27,12
51,30,6
51,31,11
51,32,1
51,40,5
51,43,12
51,48,1
51,49,11
51,54,0
51,56,3
51,57,9
51,58,4
51,59,9
51,63,0
51,64,4
51,68,0
51,70,10
51,72,7
51,75,1
51,76,11
51,78,9
51,79,2
51,82,12
51,83,5
51,84,9
51,87,0
51,89,1
51,90,1
51,93,10
51,97,8
51,98,0
51,99,11
51,100,7
51,112,6
51,113,3
51,114,8
51,116,10
51,117,2
51,119,4
51,124,12
51,131,11
51,135,3
51,136,9
51,139,3
51,143,2
51,144,3
51,146,9
51,148,0
51,155,1
51,157,2
51,158,3
51,161,11
51,165,4
51,166,3
51,172,10
51,175,8
51,176,5
51,177,7
51,178,12
51,179,5
51,184,3
51,185,12
51,186,5
51,187,0
51,190,8
51,191,4
51,199,2
52,0,10
52,2,4
52,5,12
52,14,1
52,15,9
52,17,5
52,18,7
52,38,7
52,43,6
52,44,12
52,53,1
52,60,7
52,62,3
52,64,8
52,65,2
52,68,7
52,70,3
52,71,9
52,73,3
52,74,10
52,76,0
52,77,5
52,78,11
52,82,12
52,87,7
52,88,6
52,91,4
52,96,4
52,97,7
52,98,3
52,100,9
52,102,6
52,107,6
52,108,8
52,109,3
52,112,9
52,115,0
52,116,8
52,124,3
52,125,11
52,126,4
52,131,3
52,135,0
52,143,8
52,147,8
52,152,7
52,153,8
52,155,5
52,156,0
52,160,6
52,162,1
52,169,10
52,170,0
52,171,7
52,172,7
52,173,1
52,174,5
52,175,0
52,176,4
52,178,8
52,180,8
52,184,10
52,189,9
52,190,8
52,192,8
52,193,2
52,194,6
52,196,12
52,197,2
53,1,4
53,9,3
53,18,9
53,23,12
53,25,8
53,33,1
53,34,4
53,35,6
53,37,8
53,45,6
53,48,3
53,58,10
53,61,1
53,67,3
53,68,2
53,69,1
53,73,9
53,74,5
53,77,11
53,78,4
53,79,0
53,80,10
53,86,4
53,90,4
53,91,8
53,92,4
53,93,12
53,101,0
53,106,11
53,107,4
53,111,6
53,116,1
53,118,9
53,126,9
53,129,2
53,131,9
53,132,0
53,134,8
53,137,8
53,138,1
53,145,2
53,149,11
53,150,2
53,151,8
53,155,6
53,156,5
53,158,5
53,159,0
53,160,7
53,161,0
53,162,5
53,165,11
53,166,12
53,168,11
53,173,1
53,175,1
53,176,2
53,186,11
53,187,3
53,189,0
53,190,2
53,192,4
53,194,7
53,195,1
53,199,12
54,9,9
54,10,8
54,11,7
54,22,0
54,27,5
54,29,2
54,30,1
54,31,7
54,47,9
54,48,9
54,49,1
54,50,12
54,56,12
54,58,1
54,59,0
54,63,3
54,66,8
54,67,3
54,74,6
54,76,8
54,77,12
54,82,11
54,87,2
54,88,4
54,93,1
54,94,0
54,96,4
54,97,4
54,99,8
54,100,11
54,102,3
54,105,4
54,108,6
54,110,4
54,112,3
54,116,9
54,117,1
54,119,12
54,122,0
54,126,5
54,129,1
54,130,10
54,131,9
54,132,10
54,133,10
54,134,4
54,136,1
54,137,3
54,141,3
54,143,1
54,147,7
54,149,11
54,150,2
54,154,4
54,155,8
54,156,1
54,160,0
54,161,6
54,163,9
54,165,4
54,166,10
54,167,2
54,168,8
54,170,3
54,173,9
54,176,2
54,177,11
54,181,6
54,183,7
54,185,6
54,188,0
54,191,10
54,194,7
54,196,10
54,198,9
55,0,4
55,1,7
55,3,6
55,5,6
55,10,2
55,11,0
55,14,1
55,15,2
55,24,4
55,25,6
55,29,9
55,31,2
55,33,5
55,45,7
55,46,1
55,51,11
55,52,12
55,57,4
55,58,4
55,61,4
55,62,3
55,63,10
55,64,8
55,65,10
55,67,11
55,68,5
55,69,7
55,70,9
55,74,12
55,76,8
55,77,4
55,79,0
55,80,12
55,83,2
55,85,1
55,86,8
55,88,1
55,89,11
55,91,1
55,93,11
55,94,4
55,96,8
55,97,9
55,98,11
55,99,5
55,101,5
55,104,0
55,106,9
55,113,9
55,116,0
55,117,8
55,119,10
55,124,12
55,127,5
55,134,11
55,135,8
55,136,8
55,138,6
55,141,3
55,143,8
55,144,2
55,147,11
55,150,2
55,153,11
55,154,8
55,155,2
55,159,7
55,162,10
55,163,2
55,166,5
55,169,8
55,171,11
55,174,11
55,179,11
55,181,4
55,182,2
55,183,1
55,187,8
55,188,0
55,190,8
55,193,2
55,197,5
55,198,4
55,199,5
56,1,11
56,5,10
56,6,4
56,9,5
56,10,1
56,17,2
56,24,8
56,40,3
56,41,2
56,45,9
56,46,5
56,47,12
56,55,10
56,57,5
56,58,7
56,59,9
56,61,7
56,62,5
56,64,7
56,66,5
56,67,7
56,70,8
56,76,0
56,77,1
56,83,0
56,84,4
56,86,6
56,87,6
56,88,5
56,89,7
56,96,9
56,101,8
56,102,6
56,105,0
56,107,2
56,111,12
56,115,8
56,120,8
56,122,3
56,123,2
56,124,3
56,125,12
56,126,8
56,128,10
56,131,8
56,138,3
56,139,5
56,142,3
56,154,0
56,156,1
56,158,6
56,159,7
56,161,1
56,166,0
56,167,7
56,169,4
56,170,2
56,175,0
56,183,0
56,184,1
56,186,3
56,187,0
56,192,1
56,193,7
56,194,3
56,195,2
56,198,9
57,2,2
57,5,11
57,6,5
57,10,8
57,11,11
57,14,6
57,24,6
57,27,12
57,33,4
57,36,8
57,42,12
57,44,12
57,46,8
57,47,1
57,48,4
57,54,10
57,60,2
57,61,0
57,62,10
57,63,5
57,65,6
57,67,11
57,70,1
57,74,1
57,76,9
57,78,7
57,82,10
57,83,9
57,85,0
57,86,9
57,89,12
57,91,1
57,94,7
57,103,4
57,104,8
57,105,3
57,113,6
57,116,4
57,123,4
57,124,8
57,125,8
57,126,4
57,130,6
57,131,11
57,135,11
57,136,10
57,137,1
57,141,3
57,144,11
57,149,0
57,151,4
57,154,1
57,155,8
57,158,5
57,160,12
57,161,12
57,164,8
57,166,12
57,168,6
57,174,2
57,176,3
57,180,5
57,183,11
57,187,0
57,191,7
57,194,2
57,196,2
57,197,8
57,199,3
58,4,6
58,5,11
58,8,4
58,13,5
58,16,9
58,18,2
58,20,3
58,24,9
58,31,11
58,38,0
58,40,1
58,47,10
58,50,12
58,57,4
58,63,4
58,64,4
58,66,5
58,69,6
58,72,11
58,73,1
58,74,12
58,76,3
58,77,2
58,78,1
58,79,12
58,80,5
58,85,0
58,86,12
58,91,0
58,93,8
58,94,4
58,96,3
58,98,6
58,99,2
58,100,2
58,104,3
58,108,3
58,110,0
58,119,10
58,122,0
58,125,12
58,126,2
58,127,9
58,128,12
58,132,4
58,133,0
58,136,1
58,138,10
58,139,5
58,140,6
58,141,9
58,144,11
58,147,3
58,148,8
58,149,5
58,152,1
58,154,2
58,155,5
58,156,8
58,157,9
58,159,7
58,160,6
58,165,7
58,171,9
58,173,5
58,175,0
58,177,11
58,183,3
58,184,12
58,185,6
58,186,8
58,187,12
58,188,4
58,189,3
58,195,3
58,196,1
58,199,7
59,1,2
59,2,11
59,19,10
59,20,5
59,21,12
59,23,3
59,25,7
59,32,12
59,39,10
59,41,1
59,42,4
59,45,6
59,58,8
59,64,1
59,67,9
59,69,10
59,72,7
59,81,7
59,82,6
59,87,11
59,90,7
59,93,2
59,94,12
59,97,2
59,101,3
59,103,8
59,104,8
59,109,5
59,110,11
59,113,3
59,117,12
59,119,8
59,122,6
59,123,9
59,126,8
59,127,11
59,128,4
59,130,1
59,133,8
59,136,6
59,137,3
59,141,9
59,142,9
59,143,6
59,144,5
59,149,0
59,151,5
59,152,5
59,154,10
59,155,4
59,156,8
59,159,1
59,161,11
59,163,5
59,166,12
59,167,7
59,169,10
59,170,3
59,171,9
59,176,1
59,178,10
59,179,1
59,181,2
59,189,8
59,190,4
59,192,0
59,194,10
59,199,9
60,3,3
60,6,5
60,18,5
60,20,3
60,21,9
60,22,7
60,23,1
60,24,8
60,29,7
60,30,3
60,31,1
60,34,7
60,36,10
60,37,8
60,39,0
60,43,7
60,47,12
60,53,12
60,55,6
60,56,5
60,59,1
60,70,1
60,75,4
60,82,11
60,84,0
60,85,5
60,86,1
60,89,10
60,91,10
60,93,9
60,94,12
60,101,5
60,103,12
60,105,0
60,106,5
60,108,12
60,109,1
60,115,12
60,118,1
60,122,6
60,123,7
60,125,1
60,126,7
60,130,12
60,137,1
60,139,12
60,143,6
60,144,10
60,146,8
60,147,8
60,148,0
60,151,11
60,152,11
60,156,2
60,157,6
60,160,1
60,162,9
60,166,4
60,172,0
60,179,6
60,181,4
60,184,3
60,186,12
60,190,8
60,191,6
60,194,9
60,195,1
60,197,4
61,6,4
61,9,5
61,10,4
61,25,10
61,37,11
61,38,7
61,43,5
61,48,4
61,49,7
61,51,4
61,52,3
61,58,10
61,60,9
61,65,1
61,67,9
61,74,4
61,83,7
61,86,12
61,89,9
61,90,4
61,92,0
61,94,2
61,97,11
61,100,1
61,102,2
61,103,11
61,105,4
61,107,11
61,111,9
61,116,4
61,117,11
61,119,10
61,120,6
61,121,6
61,123,0
61,126,6
61,129,3
61,131,2
61,132,5
61,135,8
61,137,6
61,139,2
61,141,5
61,144,5
61,145,11
61,152,0
61,154,6
61,155,8
61,162,6
61,163,8
61,166,8
61,168,11
61,174,3
61,176,5
61,177,10
61,184,11
61,187,1
61,189,12
61,192,1
61,197,1
61,198,9
62,5,9
62,10,6
62,15,7
62,16,2
62,18,12
62,19,6
62,31,8
62,32,0
62,33,1
62,35,4
62,37,5
62,39,2
62,42,2
62,43,0
62,48,7
62,58,12
62,59,12
62,61,10
62,64,6
62,66,6
62,67,11
62,69,2
62,70,12
62,75,6
62,77,12
62,80,3
62,82,6
62,83,1
62,85,4
62,87,8
62,88,11
62,89,2
62,90,7
62,96,2
62,99,9
62,102,12
62,103,2
62,104,6
62,106,9
62,107,8
62,111,3
62,114,11
62,120,7
62,121,5
62,122,2
62,125,0
62,128,3
62,129,5
62,130,12
62,131,3
62,132,0
62,134,7
62,135,6
62,136,11
62,139,3
62,140,3
62,141,0
62,142,11
62,144,7
62,153,6
62,158,3
62,160,6
62,161,0
62,162,7
62,166,9
62,168,7
62,173,2
