29,130,7
29,132,6
29,134,2
29,135,6
29,136,7
29,137,8
29,138,7
29,140,3
29,142,1
29,144,7
29,148,2
29,151,0
29,154,6
29,156,5
29,162,4
29,165,2
29,169,5
29,173,5
29,174,6
29,177,3
29,178,9
29,181,6
29,182,6
29,183,10
29,186,6
29,187,7
29,189,0
29,191,1
29,192,6
29,197,10
29,199,6
30,1,6
30,2,7
30,4,10
30,9,1
30,16,1
30,19,4
30,23,10
30,32,3
30,34,7
30,35,5
30,37,3
30,38,5
30,43,8
30,46,1
30,52,7
30,56,10
30,58,5
30,59,0
30,62,8
30,63,3
30,65,1
30,66,3
30,69,10
30,71,4
30,73,4
30,74,4
30,75,8
30,78,8
30,83,9
30,84,8
30,86,8
30,88,5
30,91,8
30,93,2
30,99,7
30,100,1
30,101,6
30,103,7
30,105,7
30,110,10
30,114,10
30,115,0
30,117,6
30,118,8
30,124,4
30,125,6
30,126,1
30,128,5
30,131,3
30,137,2
30,138,4
30,140,6
30,143,0
30,144,8
30,146,9
30,147,1
30,149,9
30,150,9
30,155,1
30,157,2
30,158,9
30,160,5
30,161,8
30,163,0
30,165,2
30,167,0
30,168,1
30,170,1
30,172,5
30,173,7
30,174,7
30,175,3
30,182,0
30,185,3
30,187,6
30,192,3
30,193,7
30,197,3
31,1,5
31,10,8
31,22,5
31,26,8
31,30,7
31,32,8
31,36,2
31,39,3
31,40,3
31,43,5
31,45,3
31,47,6
31,49,10
31,56,9
31,57,3
31,58,5
31,60,10
31,61,4
31,62,3
31,65,6
31,66,6
31,68,4
31,74,2
31,76,9
31,77,8
31,86,6
31,88,6
31,92,10
31,96,2
31,100,0
31,102,5
31,108,0
31,109,6
31,112,0
31,114,2
31,116,9
31,122,9
31,128,0
31,130,7
31,141,3
31,142,5
31,144,10
31,145,5
31,146,8
31,148,7
31,150,8
31,152,1
31,153,10
31,154,5
31,158,3
31,164,10
31,166,10
31,167,5
31,168,5
31,169,0
31,172,7
31,178,4
31,180,0
31,181,8
31,182,1
31,183,9
31,184,8
31,185,6
31,188,1
31,189,1
31,191,4
31,194,5
31,195,6
31,197,8
32,4,7
32,9,3
32,11,8
32,12,1
32,15,6
32,23,5
32,34,2
32,36,4
32,39,0
32,40,10
32,46,0
32,47,7
32,52,5
32,53,1
32,54,7
32,55,1
32,56,4
32,58,4
32,61,1
32,64,9
32,67,1
32,71,4
32,82,2
32,84,8
32,85,3
32,92,1
32,95,10
32,96,1
32,99,1
32,102,4
32,103,8
32,105,3
32,107,4
32,109,0
32,114,0
32,116,3
32,119,9
32,124,7
32,126,4
32,127,0
32,129,10
32,130,10
32,131,1
32,135,4
32,136,8
32,138,2
32,140,2
32,143,10
32,146,0
32,147,3
32,150,9
32,152,8
32,153,2
32,159,8
32,160,10
32,161,5
32,162,6
32,166,5
32,171,10
32,173,8
32,174,4
32,179,2
32,184,3
32,186,2
32,189,6
32,194,1
32,197,5
32,198,0
32,199,3
33,13,9
33,21,3
33,22,1
33,23,5
33,24,1
33,27,6
33,29,8
33,30,0
33,31,0
33,34,4
33,35,9
33,39,10
33,40,1
33,41,7
33,45,4
33,49,2
33,50,4
33,52,0
33,53,1
33,55,8
33,56,0
33,57,1
33,58,5
33,59,1
33,60,3
33,62,4
33,63,1
33,64,10
33,65,4
33,66,9
33,74,4
33,77,5
33,78,3
33,80,5
33,81,4
33,85,8
33,86,6
33,91,7
33,92,2
33,93,7
33,96,9
33,99,8
33,101,7
33,104,2
33,109,8
33,110,1
33,111,9
33,112,5
33,114,9
33,115,3
33,117,1
33,119,3
33,121,7
33,122,10
33,125,8
33,127,4
33,128,10
33,134,8
33,138,2
33,140,9
33,142,0
33,143,6
33,145,1
33,148,5
33,149,2
33,150,4
33,151,2
33,154,8
33,158,5
33,159,2
33,168,5
33,169,1
33,174,5
33,175,1
33,180,9
33,181,2
33,185,1
33,186,9
33,188,10
33,189,9
33,194,3
33,196,10
33,197,1
34,0,1
34,2,3
34,4,1
34,8,6
34,12,2
34,15,0
34,16,5
34,18,0
34,22,4
34,29,7
34,31,10
34,38,6
34,42,6
34,45,5
34,46,7
34,47,10
34,51,1
34,52,8
34,53,2
34,54,10
34,59,0
34,61,3
34,66,9
34,73,6
34,76,0
34,78,10
34,79,4
34,81,0
34,87,4
34,90,0
34,93,1
34,95,5
34,99,8
34,104,10
34,107,1
34,108,9
34,109,2
34,111,7
34,113,9
34,114,5
34,115,6
34,116,6
34,117,6
34,120,1
34,131,10
34,133,1
34,138,0
34,140,9
34,149,0
34,153,2
34,157,1
34,158,0
34,161,6
34,162,6
34,163,8
34,164,8
34,170,2
34,172,5
34,173,3
34,176,1
34,178,3
34,179,8
34,181,7
34,182,1
34,184,4
34,188,8
34,189,5
34,192,5
34,194,3
34,195,1
34,196,10
34,198,3
34,199,7
35,4,8
35,5,2
35,8,7
35,14,7
35,22,7
35,23,7
35,25,4
35,32,3
35,37,9
35,38,3
35,39,2
35,40,4
35,41,6
35,42,5
35,43,1
35,46,9
35,52,3
35,53,4
35,55,7
35,56,7
35,58,1
35,62,3
35,64,9
35,65,10
35,66,0
35,70,2
35,71,7
35,75,7
35,77,10
35,78,1
35,85,4
35,88,1
35,89,5
35,90,3
35,96,7
35,100,9
35,102,0
35,106,3
35,109,9
35,110,5
35,111,5
35,115,2
35,116,7
35,118,10
35,121,8
35,123,9
35,126,10
35,129,8
35,131,4
35,133,8
35,135,8
35,136,7
35,140,6
35,145,4
35,146,3
35,148,6
35,149,7
35,150,7
35,154,6
35,156,9
35,157,5
35,160,7
35,161,6
35,162,1
35,163,3
35,164,8
35,165,3
35,166,0
35,168,0
35,171,1
35,172,9
35,173,3
35,176,4
35,185,5
35,186,10
35,191,4
35,192,10
35,194,9
35,196,1
35,197,6
35,199,6
36,0,4
36,25,2
36,27,7
36,30,1
36,33,4
36,37,1
36,39,3
36,41,3
36,42,9
36,44,1
36,48,9
36,50,3
36,53,6
36,54,7
36,62,0
36,65,4
36,69,4
36,72,6
36,73,5
36,75,9
36,76,1
36,80,6
36,82,9
36,83,3
36,89,7
36,92,9
36,94,7
36,97,0
36,98,10
36,102,3
36,104,6
36,108,7
36,110,0
36,112,10
36,113,8
36,115,9
36,116,0
36,118,5
36,119,5
36,124,8
36,125,5
36,128,6
36,132,7
36,133,4
36,135,9
36,137,5
36,138,0
36,139,9
36,142,6
36,144,1
36,149,0
36,150,5
36,152,7
36,156,8
36,163,2
36,164,9
36,165,2
36,168,5
36,170,5
36,176,2
36,180,9
36,182,1
36,185,1
36,187,9
36,189,6
36,190,9
36,191,3
36,193,6
36,195,9
36,196,0
37,0,9
37,5,1
37,11,0
37,20,2
37,22,10
37,23,6
37,24,4
37,28,7
37,29,10
37,32,6
37,38,7
37,39,0
37,41,8
37,43,8
37,50,3
37,52,7
37,55,3
37,57,8
37,60,5
37,63,9
37,64,8
37,65,9
37,68,0
37,71,8
37,72,9
37,75,1
37,76,1
37,77,5
37,78,10
37,85,8
37,102,0
37,103,7
37,105,4
37,108,4
37,109,2
37,112,6
37,113,10
37,116,0
37,118,4
37,120,4
37,121,5
37,122,2
37,123,1
37,125,1
37,129,7
37,134,3
37,137,2
37,147,10
37,148,10
37,152,0
37,153,2
37,154,8
37,157,0
37,158,1
37,159,0
37,161,6
37,166,6
37,167,5
37,168,5
37,170,2
37,174,3
37,175,10
37,176,9
37,177,4
37,181,0
37,184,6
37,185,0
37,188,1
37,189,10
37,191,1
37,192,0
37,195,4
37,198,8
37,199,5
38,5,3
38,9,2
38,10,7
38,15,3
38,23,6
38,25,9
38,26,1
38,27,9
38,32,6
38,39,7
38,45,8
38,47,2
38,48,2
38,50,5
38,52,1
38,55,10
38,56,2
38,59,7
38,61,10
38,65,3
38,71,6
38,72,2
38,75,10
38,76,1
38,78,6
38,80,1
38,82,10
38,85,4
38,91,1
38,92,6
38,93,5
38,94,5
38,97,5
38,101,0
38,105,0
38,106,0
38,108,4
38,111,10
38,113,5
38,115,2
38,117,1
38,120,3
38,121,1
38,125,5
38,126,6
38,129,9
38,131,10
38,132,1
38,135,1
38,136,9
38,137,9
38,139,3
38,140,6
38,143,5
38,144,5
38,146,0
38,147,6
38,148,0
38,149,4
38,152,8
38,154,10
38,158,7
38,160,5
38,165,9
38,166,5
38,167,7
38,174,1
38,177,6
38,179,2
38,181,0
38,182,1
38,185,5
38,187,9
38,190,6
38,194,2
38,196,3
39,2,10
39,3,10
39,5,1
39,10,6
39,13,5
39,14,10
39,18,2
39,21,10
39,22,1
39,29,1
39,30,8
39,34,3
39,40,3
39,43,3
39,47,0
39,49,10
39,50,0
39,51,7
39,56,0
39,57,9
39,60,1
39,61,6
39,63,7
39,65,1
39,71,7
39,72,10
39,77,1
39,84,2
39,89,9
39,91,7
39,92,1
39,94,1
39,96,6
39,101,5
39,103,8
39,105,2
39,106,5
39,107,3
39,110,9
39,118,8
39,119,3
39,121,0
39,122,4
39,126,3
39,128,3
39,134,0
39,136,0
39,137,0
39,138,1
39,142,2
39,148,5
39,149,7
39,153,8
39,157,1
39,159,2
39,160,10
39,161,6
39,162,6
39,163,8
39,164,6
39,166,5
39,167,1
39,175,6
39,176,0
39,178,0
39,185,4
39,186,4
39,188,1
39,190,9
39,191,9
39,193,5
39,197,0
39,199,8
40,1,8
40,5,10
40,9,5
40,18,9
40,21,10
40,22,8
40,27,3
40,36,3
40,42,7
40,45,1
40,50,0
40,52,8
40,54,5
40,59,3
40,60,9
40,61,1
40,62,7
40,64,1
40,67,7
40,68,0
40,72,10
40,73,10
40,75,6
40,77,6
40,80,1
40,82,1
40,85,2
40,86,5
40,87,10
40,88,7
40,95,3
40,99,3
40,103,3
40,107,1
40,109,10
40,111,0
40,112,10
40,113,5
40,115,6
40,121,1
40,123,0
40,125,2
40,126,6
40,128,2
40,129,6
40,135,6
40,137,9
40,141,0
40,142,6
40,143,0
40,145,0
40,148,7
40,149,0
40,155,3
40,156,10
40,157,0
40,159,2
40,162,9
40,165,0
40,166,8
40,168,4
40,169,0
40,175,1
40,176,2
40,177,0
40,180,0
40,183,2
40,190,3
40,191,6
41,0,9
41,6,0
41,8,2
41,9,0
41,13,4
41,16,3
41,19,1
41,24,1
41,30,0
41,32,8
41,40,9
41,43,8
41,44,7
41,45,9
41,46,6
41,49,0
41,51,3
41,54,0
41,58,10
41,60,7
41,62,4
41,64,0
41,67,1
41,68,3
41,70,9
41,71,7
41,77,6
41,81,6
41,83,4
41,84,1
41,91,10
41,97,2
41,98,3
41,99,0
41,100,0
41,101,9
41,102,8
41,103,10
41,106,1
41,108,4
41,111,5
41,112,6
41,115,6
41,121,5
41,126,6
41,127,0
41,129,0
41,131,0
41,140,10
41,147,8
41,151,7
41,157,5
41,158,3
41,159,10
41,160,3
41,161,5
41,162,3
41,163,5
41,166,10
41,167,4
41,168,6
41,170,3
41,176,0
41,177,7
41,180,3
41,182,0
41,193,9
41,195,5
41,199,0
42,6,8
42,7,1
42,13,2
42,15,4
42,21,6
42,22,6
42,24,3
42,25,6
42,26,2
42,33,4
42,43,8
42,44,10
42,46,10
42,51,3
42,53,5
42,54,6
42,55,8
42,56,10
42,57,1
42,58,2
42,59,8
42,61,1
42,67,7
42,74,10
42,75,2
42,76,10
42,84,8
42,85,3
42,86,0
42,88,5
42,89,0
42,92,8
42,93,3
42,97,4
42,98,2
42,99,5
42,100,0
42,104,8
42,105,7
42,107,6
42,110,2
42,111,3
42,114,9
42,116,7
42,117,3
42,118,6
42,120,9
42,121,9
42,122,9
42,125,9
42,127,2
42,128,2
42,130,9
42,135,7
42,141,5
42,144,0
42,147,10
42,149,9
42,152,7
42,156,8
42,158,10
42,161,2
42,162,8
42,163,10
42,164,1
42,166,7
42,167,8
42,169,4
42,171,5
42,173,5
42,174,1
42,175,5
42,178,6
42,180,2
42,181,4
42,188,4
42,189,6
42,193,4
43,2,3
43,5,1
43,16,10
43,17,8
43,27,0
43,32,2
43,36,4
43,38,2
43,40,10
43,54,3
43,56,1
43,61,2
43,66,8
43,68,9
43,78,9
43,79,2
43,83,5
43,84,2
43,86,3
43,88,7
43,90,7
43,91,5
43,92,4
43,94,5
43,95,1
43,96,5
43,97,3
43,99,1
43,101,2
43,102,8
43,106,3
43,107,1
43,108,3
43,110,3
43,112,7
43,115,9
43,116,9
43,118,4
43,121,4
43,122,1
43,124,10
43,126,8
43,133,2
43,138,4
43,140,10
43,149,3
43,151,6
43,153,1
43,154,10
43,155,0
43,158,0
43,159,3
43,160,9
43,161,0
43,162,8
43,163,8
43,165,7
43,168,7
43,169,5
43,170,5
43,171,4
43,172,10
43,182,10
43,185,5
43,186,8
43,187,4
43,188,0
43,189,4
43,195,5
43,198,6
43,199,6
44,0,10
44,4,1
44,5,9
44,8,5
44,9,0
44,10,1
44,12,0
44,18,9
44,20,6
44,24,1
44,31,8
44,33,9
44,35,6
44,37,8
44,39,10
44,40,4
44,47,8
44,48,4
44,50,5
44,52,9
44,53,0
44,55,9
44,58,6
44,62,4
44,63,1
44,67,8
44,68,10
44,70,7
44,73,7
44,74,2
44,76,10
44,77,6
44,80,0
44,82,9
44,85,3
44,90,3
44,91,4
44,97,4
44,99,8
44,100,6
44,105,2
44,106,1
44,116,1
44,117,8
44,120,3
44,122,8
44,124,0
44,127,1
44,130,8
44,131,7
44,132,5
44,133,4
44,135,7
44,137,8
44,138,2
44,140,6
44,144,9
44,146,9
44,148,6
44,149,6
44,150,9
44,154,0
44,158,4
44,160,3
44,167,6
44,174,10
44,178,5
44,179,2
44,180,8
44,182,3
44,183,10
44,187,6
44,190,2
44,191,0
44,192,0
44,196,2
44,198,2
44,199,2
45,0,2
45,7,2
45,11,3
45,18,3
45,19,4
45,32,7
45,36,4
45,39,9
45,42,5
45,43,6
45,46,7
45,47,2
45,48,1
45,53,2
45,57,9
45,59,10
45,62,6
45,63,10
45,69,5
45,72,0
45,75,5
45,79,0
45,82,6
45,85,8
45,86,5
45,89,6
45,91,2
45,92,0
45,93,2
45,100,6
45,103,9
45,104,10
45,107,1
45,108,10
45,115,10
45,121,3
45,122,1
45,124,9
45,126,9
45,127,9
45,129,4
45,130,3
45,134,4
45,137,6
45,140,5
45,141,3
45,143,3
45,144,4
45,148,5
45,149,9
45,150,5
45,155,7
45,157,10
45,161,10
45,166,9
45,169,6
45,175,9
45,177,1
45,179,5
45,180,5
45,182,3
45,183,9
45,184,8
45,188,7
45,189,10
45,191,7
45,195,0
45,196,0
45,198,0
46,1,8
46,6,5
46,8,4
46,19,4
46,23,7
46,26,10
46,29,2
46,31,4
46,33,9
46,39,1
46,40,2
46,43,1
46,44,2
46,47,1
46,48,3
46,49,4
46,50,1
46,51,7
46,55,6
46,57,4
46,62,3
46,63,10
46,64,5
46,65,0
46,66,2
46,68,5
46,69,7
46,70,10
46,71,8
46,78,10
46,80,9
46,81,5
46,82,9
46,88,7
46,91,0
46,94,0
46,96,3
46,102,9
46,104,2
46,105,1
46,106,7
46,107,9
46,109,6
46,110,1
46,113,10
46,114,4
46,116,6
46,120,6
46,127,2
46,128,5
46,129,7
46,131,8
46,132,5
46,138,8
46,139,0
46,140,6
46,141,8
46,145,6
46,146,10
46,151,8
46,153,0
46,154,0
46,155,0
46,156,3
46,162,2
46,163,2
46,164,1
46,165,1
46,169,1
46,173,0
46,177,10
46,180,1
46,183,4
46,185,5
46,187,6
46,189,1
46,191,1
46,193,10
46,196,2
46,199,3
47,2,10
47,6,9
47,12,8
47,16,3
47,22,10
47,23,4
47,41,8
47,48,4
47,50,0
47,51,5
47,52,3
47,54,10
47,55,6
47,60,10
47,62,9
47,64,6
47,67,10
47,71,2
47,72,5
47,74,10
47,77,0
47,78,6
47,80,5
47,82,4
47,83,9
47,86,2
47,88,8
47,93,3
47,95,3
47,98,7
47,99,8
47,100,9
47,101,3
47,106,0
47,112,10
47,114,2
47,121,1
47,122,2
47,124,0
47,125,9
47,126,10
47,128,7
47,130,2
47,135,1
47,143,8
47,145,8
47,151,9
47,152,2
47,153,4
47,154,8
47,155,4
47,156,4
47,158,9
47,159,9
47,160,0
47,163,1
47,164,8
47,168,0
47,170,10
47,175,5
47,176,4
47,179,9
47,181,7
47,190,6
47,191,10
47,193,5
48,0,5
48,2,5
48,3,7
48,6,1
48,13,3
48,14,5
48,26,0
48,29,8
48,30,3
48,32,7
48,39,9
48,40,6
48,42,0
48,43,5
48,52,7
48,54,1
48,58,0
48,59,1
48,60,9
48,63,0
48,66,0
48,71,5
48,72,1
48,73,5
48,74,1
48,80,10
48,82,10
48,84,6
48,86,6
48,87,9
48,89,3
48,93,9
48,94,2
48,96,4
48,97,2
48,98,9
48,99,1
48,102,0
48,104,10
48,106,10
48,108,7
48,113,2
48,114,4
48,117,9
48,118,9
48,119,1
48,123,0
48,124,0
48,129,1
48,131,5
48,132,2
48,135,6
48,144,1
48,145,2
48,147,0
48,152,0
48,156,7
48,157,10
48,158,0
48,160,4
48,161,3
48,162,1
48,167,10
48,169,6
48,173,6
48,174,2
48,177,9
48,178,7
48,179,3
48,180,4
48,181,4
48,182,0
48,183,3
48,189,4
48,190,3
48,191,2
48,192,5
48,196,4
49,1,9
49,3,2
49,7,7
49,16,7
49,19,6
49,22,1
49,23,2
49,32,2
49,35,5
49,36,5
49,53,2
49,55,8
49,57,8
49,59,1
49,60,0
49,64,2
49,72,8
49,79,7
49,81,10
49,83,4
49,84,3
49,86,2
49,89,2
49,90,10
49,95,7
49,96,7
49,97,6
49,99,2
49,103,4
49,104,0
49,109,9
49,110,1
49,117,3
49,120,1
49,121,2
49,122,1
49,123,3
49,125,6
49,128,3
49,130,7
49,131,0
49,132,4
49,133,10
49,135,3
49,137,7
49,138,9
49,141,10
49,143,2
49,144,0
49,148,2
49,150,4
49,151,3
49,152,7
49,157,7
49,159,4
49,164,0
49,165,3
49,167,4
49,169,2
49,171,6
49,173,9
49,174,8
49,176,0
49,179,1
49,180,10
49,183,0
49,184,5
49,185,0
49,190,1
49,191,0
49,192,1
49,193,6
49,195,7
49,196,9
49,197,3
49,198,3
49,199,3
50,1,6
50,3,0
50,10,10
50,22,0
50,30,6
50,32,3
50,34,3
50,43,8
50,51,5
50,54,3
50,56,1
50,61,1
50,68,4
50,72,9
50,73,3
50,74,10
50,75,10
50,76,1
50,80,5
50,81,7
50,84,8
50,86,2
50,88,2
50,89,3
50,90,7
50,92,10
50,95,4
50,96,6
50,99,6
50,104,1
50,105,2
50,106,3
50,108,2
50,109,5
50,113,8
50,116,4
50,117,9
50,118,10
50,121,6
50,123,9
50,125,10
50,126,7
50,128,9
50,129,3
50,130,6
50,132,2
50,133,4
50,136,3
50,140,7
50,141,9
50,147,5
50,150,3
50,158,5
50,159,3
50,161,4
50,162,1
50,166,1
50,168,10
50,169,1
50,170,10
50,172,1
50,173,3
50,174,8
50,177,7
50,181,5
50,182,9
50,187,3
50,188,6
50,193,4
50,194,6
51,5,9
51,6,2
51,9,5
51,10,2
51,12,9
51,14,6
51,15,9
51,20,2
51,29,7
51,30,3
51,36,5
51,43,1
51,44,7
51,54,10
51,58,7
51,59,8
51,61,3
51,63,4
51,64,1
51,69,9
51,70,4
51,71,3
51,73,9
51,76,0
51,77,7
51,82,6
51,87,4
51,88,6
51,91,0
51,92,6
51,107,1
51,110,1
51,113,4
51,115,8
51,118,8
51,120,0
51,122,1
51,124,6
51,125,4
51,126,3
51,127,8
51,129,0
51,130,6
51,134,5
51,136,7
51,140,2
51,144,6
51,148,1
51,150,2
51,151,1
51,155,7
51,156,9
51,157,7
51,160,10
51,164,8
51,165,10
51,166,6
51,167,2
51,168,5
51,170,4
51,172,0
51,175,3
51,180,1
51,181,6
51,183,8
51,184,2
51,185,8
51,189,7
51,190,10
51,193,7
51,196,3
51,197,1
52,0,8
52,7,5
52,18,2
52,23,1
52,31,1
52,39,5
52,43,8
52,45,6
52,50,9
52,53,0
52,55,1
52,58,7
52,61,6
52,62,0
52,66,8
52,67,4
52,69,2
52,70,9
52,71,6
52,73,10
52,74,5
52,78,6
52,80,5
52,81,7
52,82,7
52,85,1
52,87,3
52,88,7
52,89,8
52,90,7
52,91,10
52,97,4
52,104,8
52,107,5
52,108,6
52,109,1
52,113,8
52,117,2
52,121,4
52,122,10
52,123,1
52,126,8
52,130,1
52,133,4
52,135,3
52,136,8
52,137,8
52,142,0
52,147,1
52,150,9
52,157,9
52,158,10
52,159,4
52,160,3
52,162,8
52,163,10
52,164,4
52,166,1
52,170,0
52,171,5
52,175,6
52,176,10
52,180,5
52,183,3
52,186,1
52,187,6
52,191,6
52,193,9
52,198,4
52,199,1
53,1,3
53,5,1
53,17,6
53,28,1
53,29,8
53,31,10
53,43,8
53,47,10
53,48,0
53,50,0
53,54,6
53,56,5
53,60,4
53,64,0
53,70,5
53,71,1
53,73,3
53,74,3
53,75,8
53,77,1
53,79,9
53,82,1
53,85,2
53,87,5
53,89,9
53,90,1
53,92,7
53,97,9
53,102,7
53,104,9
53,105,0
53,106,0
53,107,8
53,109,7
53,110,8
53,114,1
53,115,3
53,118,7
53,119,10
53,120,2
53,122,3
53,123,5
53,124,10
53,127,6
53,130,2
53,131,10
53,135,7
53,139,5
53,140,10
53,145,6
53,147,6
53,149,4
53,153,10
53,154,3
53,155,0
53,158,5
53,159,2
53,164,9
53,169,2
53,173,7
53,178,4
53,182,0
53,188,1
53,189,7
53,191,0
53,192,5
53,196,5
53,197,1
53,198,8
53,199,8
54,0,6
54,6,1
54,18,10
54,20,1
54,22,10
54,24,7
54,25,5
54,30,2
54,38,8
54,39,5
54,56,3
54,61,5
54,63,6
54,64,9
54,68,2
54,70,3
54,73,3
54,78,4
54,80,2
54,83,8
54,85,5
54,90,0
54,92,2
54,93,1
54,94,4
54,95,9
54,99,7
54,100,7
54,104,1
54,107,4
54,112,8
54,113,1
54,114,9
54,118,4
54,122,4
54,124,3
54,125,5
54,127,4
54,129,1
54,130,8
54,131,10
54,134,6
54,138,1
54,139,0
54,147,8
54,150,4
54,156,10
54,157,3
54,158,7
54,159,7
54,160,7
54,162,6
54,164,6
54,166,9
54,167,10
54,169,5
54,170,2
54,172,7
54,174,2
54,178,6
54,179,4
54,181,9
54,184,8
54,185,2
54,186,0
54,187,2
54,192,7
54,193,5
54,194,10
54,195,6
54,197,2
55,4,10
55,6,9
55,21,10
55,23,7
55,25,10
55,26,3
55,30,5
55,34,9
55,36,1
55,40,4
55,41,10
55,43,3
55,57,8
55,59,10
55,63,0
55,64,0
55,83,1
55,84,4
55,86,0
55,87,7
55,88,10
55,89,5
55,93,4
55,95,7
55,96,7
55,97,5
55,99,4
55,103,0
55,105,9
55,110,5
55,111,6
55,112,1
55,120,8
55,121,0
55,123,5
55,124,10
55,125,3
55,126,9
55,133,3
55,138,3
55,142,7
55,146,6
55,148,1
55,152,5
55,153,1
55,154,2
55,156,0
55,157,8
55,163,0
55,164,8
55,167,7
55,169,7
55,172,4
55,176,5
55,177,8
55,178,0
55,182,3
55,183,6
55,184,9
55,187,9
55,192,9
55,193,8
55,196,10
55,197,8
55,198,8
55,199,9
56,6,10
56,13,10
56,14,5
56,17,0
56,20,6
56,23,10
56,24,7
56,34,7
56,37,5
56,41,9
56,47,10
56,49,4
56,55,8
56,59,7
56,60,1
56,61,0
56,64,9
56,70,4
56,73,2
56,77,10
56,78,4
56,79,3
56,80,1
56,81,2
56,83,10
56,85,5
56,88,1
56,89,3
56,90,6
56,91,5
56,93,6
56,94,3
56,97,9
56,99,3
56,100,3
56,108,10
56,109,7
56,111,9
56,112,0
56,114,9
56,115,2
56,117,7
56,118,1
56,120,7
56,121,9
56,126,9
56,127,7
56,128,1
56,131,1
56,133,2
56,135,2
56,136,7
56,139,6
56,140,2
56,144,2
56,157,5
56,159,4
56,163,4
56,165,5
56,171,5
56,173,3
56,174,6
56,178,8
56,180,6
56,182,0
56,186,5
56,188,4
56,189,8
56,190,6
56,191,3
56,193,5
56,198,3
57,4,7
57,6,8
57,13,1
57,22,6
57,23,9
57,26,7
57,30,6
57,32,8
57,34,10
57,35,5
57,36,0
57,50,6
57,56,3
57,58,7
57,59,10
57,62,8
57,63,1
57,69,2
57,71,1
57,73,4
57,80,7
57,81,10
57,82,3
57,83,10
57,84,7
57,87,0
57,90,10
57,93,4
57,96,8
57,97,10
57,98,0
57,99,5
57,103,5
57,105,2
57,107,10
57,110,4
57,115,2
57,118,5
57,119,10
57,120,0
57,121,8
57,122,6
57,126,3
57,131,1
57,132,8
57,135,8
57,136,1
57,137,2
57,139,2
57,140,7
57,141,6
57,143,10
57,145,5
57,147,6
57,151,10
57,153,1
57,155,2
57,156,0
57,157,10
57,158,3
57,160,7
57,161,8
57,168,7
57,175,1
57,176,8
57,177,1
57,178,3
57,180,4
57,182,5
57,189,4
57,190,5
57,196,1
57,197,7
57,198,7
58,10,4
58,15,2
58,20,10
58,22,10
58,25,0
58,38,2
58,46,5
58,47,10
58,49,10
58,50,9
58,54,2
58,63,4
58,64,1
58,67,0
58,70,1
58,71,0
58,73,8
58,76,9
58,77,4
58,81,4
58,86,1
58,88,8
58,91,8
58,93,7
58,96,7
58,98,2
58,100,7
58,101,3
58,103,8
58,104,2
58,105,9
58,110,6
58,115,5
58,119,1
58,120,2
58,124,3
58,125,4
58,126,9
58,131,8
58,133,10
58,135,8
58,136,7
58,141,0
58,145,6
58,146,8
58,148,9
58,150,4
58,157,5
58,159,5
58,161,9
58,162,7
58,163,8
58,168,3
58,170,1
58,174,5
58,175,5
58,176,1
58,177,4
58,180,10
58,181,7
58,187,6
58,192,8
58,194,3
58,196,2
58,197,2
59,2,2
59,3,4
59,6,0
59,10,8
59,14,10
59,17,8
59,22,2
59,25,9
59,26,5
59,36,5
59,44,4
59,47,3
59,53,8
59,58,4
59,62,6
59,63,1
59,70,5
59,74,10
59,76,4
59,78,2
59,81,0
59,83,9
59,84,3
59,87,2
59,88,5
59,92,2
59,94,7
59,101,1
59,105,0
59,107,0
59,108,0
59,110,2
59,111,7
59,112,6
59,114,1
59,115,10
59,117,4
59,119,0
59,122,3
59,125,9
59,129,0
59,130,8
59,131,0
59,133,5
59,136,1
59,142,2
59,144,10
59,147,1
59,149,7
59,150,2
59,151,7
59,152,7
59,155,8
59,156,9
59,157,8
59,158,1
59,159,3
59,160,5
59,163,0
59,164,0
59,165,8
59,166,9
59,169,1
59,175,2
59,176,1
59,177,5
59,180,7
59,181,0
59,182,6
59,183,4
59,187,7
59,188,10
59,189,6
59,192,7
59,193,1
59,196,8
59,197,4
60,0,6
60,2,1
60,3,6
60,8,6
60,11,5
60,16,3
60,25,8
60,36,0
60,38,3
60,51,8
60,59,9
60,62,6
60,63,8
60,68,7
60,73,5
60,74,2
60,80,0
60,83,8
60,88,0
60,90,7
60,93,7
60,94,2
60,95,8
60,98,10
60,102,9
60,103,3
60,112,5
60,113,8
60,115,10
60,118,8
60,119,4
60,127,0
60,129,7
60,130,2
60,131,6
60,133,1
60,135,7
60,137,9
60,138,4
60,139,5
60,140,3
60,142,1
60,143,7
60,145,4
60,147,0
60,150,1
60,151,4
60,157,0
60,158,5
60,162,4
60,163,3
60,166,3
60,168,4
60,169,2
60,172,6
60,173,3
60,175,0
60,176,5
60,177,1
60,180,8
60,182,1
60,183,0
60,184,1
60,185,10
60,187,5
60,188,0
60,189,8
60,191,7
60,192,4
60,197,1
60,199,6
61,2,9
61,5,0
61,6,6
61,8,6
61,10,5
61,11,7
61,27,1
61,28,4
61,35,10
61,36,2
61,41,10
61,44,10
61,46,2
61,49,7
61,53,4
61,57,10
61,58,2
61,59,4
61,63,8
61,64,6
61,66,4
61,70,5
61,75,8
61,76,6
61,84,2
61,85,0
61,87,10
61,88,1
61,92,4
61,94,0
61,95,6
61,97,5
61,98,10
61,103,0
61,108,8
61,112,9
61,117,5
61,120,6
61,122,8
61,124,1
61,128,6
61,129,1
61,132,5
