30,61,8
30,63,0
30,66,7
30,69,8
30,71,6
30,72,2
30,73,0
30,74,3
30,76,8
30,79,2
30,84,7
30,85,0
30,87,1
30,88,0
30,93,8
30,95,4
30,99,2
30,100,4
30,101,6
30,112,3
30,113,0
30,116,2
30,117,5
30,119,4
30,121,1
30,133,8
30,134,4
30,136,8
30,137,5
30,138,8
30,140,0
30,142,6
30,144,3
30,145,8
30,146,5
30,148,0
30,150,3
30,152,3
30,154,2
30,155,6
30,156,5
30,158,2
30,162,3
30,165,6
30,168,4
30,170,1
30,173,2
30,174,5
30,177,5
30,178,1
30,179,5
30,181,1
30,182,3
30,186,1
30,187,2
30,188,0
30,189,2
30,193,3
30,194,3
30,197,8
31,0,1
31,2,0
31,8,3
31,10,4
31,14,0
31,15,2
31,17,2
31,18,2
31,33,3
31,36,4
31,37,5
31,38,4
31,44,7
31,50,8
31,53,3
31,54,3
31,58,1
31,61,1
31,62,0
31,63,2
31,64,3
31,65,7
31,66,7
31,73,3
31,75,2
31,76,6
31,77,1
31,81,1
31,85,6
31,89,1
31,90,1
31,94,8
31,97,8
31,100,2
31,101,0
31,105,8
31,106,2
31,109,7
31,110,3
31,111,5
31,113,3
31,114,8
31,115,8
31,116,4
31,118,2
31,125,8
31,127,4
31,134,4
31,136,0
31,138,2
31,141,7
31,145,4
31,146,1
31,148,3
31,149,2
31,151,0
31,153,7
31,154,2
31,157,6
31,158,7
31,160,3
31,162,6
31,164,4
31,167,1
31,170,7
31,171,6
31,175,2
31,177,6
31,179,8
31,182,5
31,183,3
31,191,6
31,192,6
31,193,5
31,194,3
31,197,1
31,199,5
32,1,8
32,7,0
32,10,0
32,11,0
32,22,5
32,23,6
32,29,3
32,31,7
32,35,4
32,36,2
32,38,3
32,39,8
32,42,0
32,48,0
32,49,0
32,52,0
32,55,3
32,67,7
32,68,4
32,73,1
32,78,7
32,81,1
32,82,7
32,85,4
32,88,2
32,90,2
32,91,1
32,93,1
32,95,0
32,98,6
32,100,4
32,103,4
32,104,6
32,110,6
32,111,3
32,112,3
32,117,7
32,118,3
32,121,8
32,122,2
32,123,3
32,124,4
32,126,3
32,128,6
32,129,0
32,131,7
32,135,7
32,142,5
32,147,7
32,148,6
32,153,2
32,154,8
32,156,7
32,157,4
32,160,6
32,170,1
32,171,8
32,174,6
32,180,8
32,184,7
32,187,8
32,189,0
32,196,0
33,5,0
33,14,3
33,17,3
33,20,6
33,24,4
33,30,6
33,43,8
33,44,2
33,54,3
33,57,1
33,61,2
33,63,5
33,65,2
33,67,8
33,68,1
33,71,4
33,72,7
33,73,7
33,74,2
33,76,6
33,77,8
33,80,3
33,81,8
33,82,3
33,83,8
33,84,5
33,86,7
33,87,7
33,88,1
33,91,2
33,94,5
33,98,0
33,100,2
33,102,1
33,104,2
33,106,7
33,109,3
33,111,5
33,116,3
33,118,3
33,123,3
33,124,3
33,125,0
33,127,1
33,129,8
33,131,0
33,133,8
33,135,2
33,143,0
33,145,1
33,147,1
33,148,8
33,155,8
33,156,0
33,159,5
33,162,3
33,163,5
33,165,0
33,168,5
33,169,1
33,171,4
33,179,2
33,183,1
33,184,1
33,185,4
33,188,4
33,191,1
33,193,5
33,194,2
33,195,0
34,4,3
34,5,2
34,22,7
34,24,3
34,32,7
34,35,6
34,38,8
34,40,7
34,41,8
34,45,6
34,47,0
34,48,5
34,51,0
34,55,0
34,58,4
34,60,5
34,63,8
34,65,4
34,67,0
34,68,5
34,69,3
34,72,3
34,73,3
34,75,2
34,77,2
34,79,4
34,80,1
34,81,5
34,83,7
34,85,4
34,91,2
34,94,3
34,96,6
34,98,0
34,101,1
34,102,0
34,105,8
34,108,6
34,123,7
34,127,0
34,136,1
34,139,4
34,143,5
34,145,1
34,147,1
34,149,2
34,153,5
34,155,6
34,156,7
34,159,1
34,162,2
34,163,7
34,168,4
34,170,8
34,171,6
34,177,0
34,179,7
34,184,5
34,185,4
34,186,4
34,187,3
34,188,3
34,190,6
34,191,5
34,194,2
34,198,1
35,1,1
35,4,6
35,11,2
35,15,3
35,21,0
35,31,5
35,37,6
35,39,1
35,41,3
35,44,7
35,45,3
35,48,8
35,49,0
35,50,2
35,53,0
35,54,2
35,55,7
35,56,5
35,58,1
35,59,6
35,62,2
35,68,5
35,74,4
35,75,6
35,76,7
35,78,6
35,79,0
35,81,8
35,85,6
35,86,1
35,89,4
35,91,2
35,93,8
35,96,4
35,101,6
35,104,6
35,105,2
35,111,3
35,113,6
35,120,4
35,121,7
35,123,7
35,126,8
35,128,1
35,131,1
35,132,8
35,135,5
35,137,7
35,140,8
35,141,7
35,145,7
35,146,1
35,149,1
35,150,8
35,157,5
35,161,7
35,162,0
35,164,2
35,166,0
35,167,1
35,168,1
35,169,2
35,171,2
35,172,8
35,177,8
35,179,1
35,182,0
35,184,5
35,185,1
35,186,8
35,188,7
35,189,5
36,1,3
36,3,2
36,4,4
36,6,5
36,16,5
36,17,6
36,22,7
36,29,5
36,33,2
36,37,7
36,39,2
36,40,2
36,41,8
36,45,4
36,52,3
36,54,3
36,55,1
36,59,2
36,60,5
36,62,1
36,64,3
36,68,8
36,74,1
36,75,6
36,77,7
36,78,2
36,80,3
36,82,2
36,84,5
36,85,0
36,88,5
36,93,4
36,94,7
36,97,0
36,99,2
36,102,6
36,104,4
36,105,5
36,106,7
36,107,1
36,109,5
36,111,2
36,112,2
36,117,3
36,120,0
36,122,7
36,124,6
36,127,4
36,133,8
36,135,4
36,137,8
36,140,5
36,141,2
36,143,7
36,145,1
36,146,0
36,147,7
36,148,4
36,151,7
36,153,0
36,156,7
36,157,1
36,159,6
36,161,5
36,162,8
36,168,3
36,169,5
36,170,3
36,172,8
36,177,1
36,188,6
36,195,3
36,198,2
36,199,5
37,5,6
37,6,3
37,7,7
37,11,7
37,15,6
37,16,4
37,20,6
37,21,6
37,24,6
37,26,6
37,27,2
37,29,8
37,32,2
37,38,1
37,39,7
37,40,5
37,41,0
37,42,1
37,44,2
37,46,7
37,47,5
37,48,7
37,50,4
37,51,8
37,53,1
37,56,8
37,57,6
37,61,4
37,67,4
37,69,8
37,70,4
37,71,4
37,73,0
37,74,7
37,77,1
37,80,6
37,90,3
37,93,3
37,94,6
37,95,2
37,97,2
37,101,6
37,102,7
37,104,4
37,107,7
37,109,0
37,113,4
37,116,1
37,120,7
37,121,7
37,122,8
37,128,3
37,130,3
37,131,1
37,133,0
37,134,0
37,135,7
37,137,5
37,138,1
37,143,3
37,144,5
37,146,1
37,147,6
37,150,6
37,152,4
37,155,2
37,158,1
37,165,3
37,166,3
37,168,0
37,169,3
37,170,8
37,171,4
37,173,4
37,177,4
37,178,8
37,183,6
37,184,8
37,185,6
37,186,3
37,187,3
37,188,7
37,191,2
37,196,3
37,197,6
37,198,0
38,0,0
38,4,6
38,5,2
38,7,5
38,23,2
38,25,2
38,29,3
38,33,3
38,39,3
38,51,3
38,53,3
38,57,1
38,58,0
38,59,3
38,60,7
38,66,3
38,70,0
38,78,3
38,79,0
38,80,2
38,82,5
38,83,3
38,84,4
38,85,6
38,87,4
38,89,0
38,91,1
38,100,0
38,102,2
38,103,0
38,108,6
38,113,0
38,118,6
38,119,1
38,121,4
38,123,4
38,125,4
38,126,1
38,127,1
38,130,6
38,132,2
38,133,7
38,137,5
38,139,6
38,140,2
38,141,0
38,143,5
38,145,6
38,146,0
38,147,2
38,152,5
38,157,8
38,158,3
38,160,1
38,161,5
38,164,8
38,166,6
38,170,4
38,173,7
38,174,3
38,175,4
38,176,5
38,177,0
38,180,1
38,183,8
38,185,0
38,187,0
38,191,7
38,192,2
38,193,7
38,195,4
39,4,6
39,6,3
39,12,7
39,15,1
39,16,7
39,40,3
39,41,7
39,43,2
39,44,2
39,48,2
39,49,2
39,52,0
39,53,5
39,55,8
39,58,6
39,59,1
39,60,6
39,61,8
39,67,2
39,68,6
39,69,6
39,72,6
39,73,2
39,74,1
39,79,4
39,85,3
39,86,2
39,96,1
39,97,8
39,99,8
39,102,4
39,103,3
39,104,8
39,107,2
39,111,2
39,112,7
39,116,4
39,121,1
39,124,3
39,126,8
39,131,3
39,132,0
39,133,0
39,134,7
39,135,8
39,139,8
39,141,3
39,142,6
39,147,7
39,148,6
39,150,0
39,151,7
39,152,4
39,156,4
39,158,7
39,159,8
39,161,5
39,162,3
39,164,5
39,166,8
39,167,0
39,168,3
39,169,3
39,175,2
39,176,1
39,179,1
39,180,2
39,181,8
39,182,7
39,186,8
39,187,8
39,188,6
39,190,0
39,191,0
39,198,4
40,6,7
40,13,8
40,18,7
40,25,8
40,27,4
40,28,2
40,31,1
40,35,1
40,41,1
40,46,2
40,47,0
40,49,3
40,51,1
40,52,5
40,53,2
40,58,4
40,59,7
40,62,8
40,63,6
40,65,5
40,66,7
40,68,4
40,72,6
40,74,7
40,75,1
40,77,5
40,78,6
40,80,1
40,82,5
40,83,4
40,84,1
40,87,0
40,92,3
40,94,4
40,95,4
40,101,3
40,103,1
40,105,5
40,106,1
40,109,8
40,119,6
40,120,7
40,121,0
40,125,4
40,126,2
40,128,2
40,130,1
40,135,6
40,139,1
40,140,8
40,141,6
40,142,2
40,143,3
40,144,2
40,146,4
40,148,7
40,151,3
40,152,4
40,154,8
40,156,5
40,160,6
40,161,4
40,164,6
40,166,4
40,169,4
40,170,8
40,171,2
40,173,0
40,177,0
40,180,4
40,183,5
40,185,8
40,186,1
40,187,7
40,190,8
40,191,5
40,195,8
40,198,4
40,199,1
41,3,0
41,14,7
41,19,4
41,20,4
41,30,3
41,42,7
41,49,0
41,51,1
41,52,8
41,53,7
41,56,8
41,58,8
41,59,6
41,64,0
41,65,1
41,78,8
41,84,5
41,86,7
41,87,7
41,88,3
41,92,4
41,97,4
41,98,3
41,100,1
41,109,2
41,111,2
41,117,6
41,118,4
41,119,6
41,120,3
41,122,6
41,124,2
41,126,7
41,130,5
41,133,7
41,134,3
41,138,4
41,146,7
41,147,6
41,148,1
41,152,6
41,153,7
41,155,7
41,157,6
41,158,3
41,159,7
41,164,1
41,166,6
41,169,0
41,172,4
41,173,7
41,177,8
41,179,5
41,182,1
41,183,7
41,185,5
41,186,8
41,187,8
41,190,5
41,191,6
41,192,8
41,194,8
41,196,8
41,197,1
41,198,4
42,1,6
42,12,1
42,20,6
42,23,4
42,28,5
42,30,7
42,38,8
42,39,5
42,49,4
42,51,7
42,52,2
42,56,0
42,57,2
42,59,3
42,60,5
42,63,7
42,66,2
42,70,1
42,71,3
42,74,4
42,76,2
42,82,5
42,84,2
42,88,3
42,89,2
42,93,3
42,95,0
42,100,5
42,108,1
42,114,2
42,115,3
42,116,3
42,119,2
42,123,2
42,129,6
42,132,4
42,135,3
42,138,2
42,139,6
42,143,3
42,144,3
42,146,3
42,147,3
42,148,0
42,149,8
42,151,6
42,152,8
42,157,5
42,159,4
42,162,2
42,168,2
42,170,8
42,177,4
42,181,2
42,182,4
42,183,2
42,184,6
42,188,2
42,191,1
42,192,6
42,193,2
42,194,1
42,195,4
42,198,5
42,199,4
43,2,2
43,8,7
43,16,0
43,19,3
43,24,0
43,25,4
43,32,6
43,34,3
43,36,3
43,41,6
43,42,0
43,49,8
43,52,0
43,54,3
43,57,1
43,58,7
43,59,6
43,64,1
43,71,6
43,72,5
43,73,6
43,78,4
43,79,3
43,83,1
43,84,3
43,89,7
43,94,2
43,95,7
43,96,7
43,105,6
43,108,8
43,114,1
43,126,6
43,129,8
43,130,3
43,134,3
43,138,3
43,140,0
43,141,0
43,144,5
43,146,7
43,149,2
43,150,1
43,163,3
43,166,0
43,169,4
43,170,3
43,172,8
43,178,5
43,179,6
43,180,1
43,183,2
43,186,2
43,191,8
43,194,1
43,195,4
43,196,1
43,197,1
43,198,0
43,199,1
44,0,6
44,5,0
44,11,5
44,13,0
44,22,5
44,24,6
44,25,6
44,34,8
44,40,4
44,42,3
44,45,5
44,46,0
44,48,0
44,49,7
44,50,2
44,52,2
44,55,8
44,56,3
44,57,7
44,58,1
44,59,5
44,68,8
44,71,1
44,75,4
44,77,8
44,79,2
44,80,6
44,81,1
44,83,2
44,85,6
44,86,3
44,87,0
44,88,6
44,91,4
44,99,8
44,101,6
44,102,1
44,103,2
44,107,8
44,108,7
44,113,3
44,119,5
44,121,3
44,122,2
44,123,0
44,124,8
44,126,7
44,133,4
44,135,5
44,136,4
44,137,5
44,142,3
44,143,6
44,144,2
44,148,0
44,154,7
44,156,6
44,157,8
44,158,5
44,159,1
44,160,5
44,166,1
44,168,7
44,173,7
44,175,7
44,179,2
44,180,8
44,184,1
44,192,0
44,193,6
45,3,8
45,23,5
45,28,7
45,29,1
45,31,2
45,33,4
45,38,7
45,39,1
45,42,6
45,47,7
45,48,2
45,49,6
45,51,5
45,53,7
45,54,2
45,56,5
45,59,5
45,61,0
45,68,5
45,69,1
45,71,4
45,72,8
45,73,2
45,76,0
45,83,7
45,84,4
45,85,6
45,86,8
45,89,5
45,90,0
45,91,4
45,92,6
45,93,7
45,96,8
45,98,6
45,100,3
45,102,5
45,107,5
45,109,5
45,111,4
45,112,2
45,119,8
45,121,3
45,122,6
45,124,0
45,125,2
45,127,5
45,128,7
45,130,8
45,132,1
45,134,5
45,135,2
45,137,4
45,138,3
45,139,6
45,144,2
45,146,1
45,147,8
45,150,8
45,153,8
45,155,1
45,156,6
45,157,3
45,158,5
45,160,8
45,161,1
45,163,3
45,164,7
45,165,5
45,174,2
45,175,7
45,176,8
45,177,6
45,179,3
45,181,2
45,182,7
45,183,2
45,186,5
45,188,4
45,190,4
45,195,0
45,199,1
46,9,7
46,12,2
46,14,4
46,22,1
46,28,0
46,35,8
46,36,7
46,39,3
46,41,8
46,43,8
46,49,8
46,50,1
46,53,1
46,60,6
46,63,6
46,66,5
46,68,1
46,72,8
46,74,3
46,75,8
46,76,2
46,82,8
46,85,0
46,92,8
46,94,2
46,96,2
46,97,5
46,103,7
46,105,5
46,106,0
46,112,0
46,117,3
46,118,5
46,120,4
46,122,1
46,125,5
46,128,5
46,132,7
46,133,7
46,134,6
46,137,8
46,138,6
46,143,1
46,147,4
46,148,5
46,151,8
46,156,1
46,158,1
46,159,3
46,160,2
46,167,0
46,171,2
46,172,3
46,173,0
46,174,8
46,181,4
46,189,6
46,190,5
46,191,4
46,194,4
46,195,2
46,196,1
47,3,7
47,6,3
47,8,5
47,10,4
47,13,4
47,16,7
47,17,6
47,18,8
47,28,0
47,29,0
47,35,4
47,36,1
47,41,1
47,42,6
47,44,5
47,49,4
47,51,7
47,52,7
47,53,8
47,54,7
47,56,0
47,58,0
47,60,4
47,65,6
47,66,4
47,70,3
47,79,2
47,81,6
47,86,7
47,88,3
47,95,2
47,97,6
47,100,6
47,101,3
47,104,7
47,112,5
47,115,7
47,116,2
47,121,2
47,125,1
47,129,6
47,135,1
47,137,3
47,138,0
47,143,7
47,145,7
47,149,1
47,153,2
47,155,3
47,159,1
47,160,4
47,161,2
47,162,5
47,163,6
47,166,3
47,167,3
47,170,3
47,171,5
47,177,7
47,178,3
47,179,6
47,181,0
47,185,7
47,188,7
47,197,5
47,198,0
48,2,4
48,7,1
48,8,8
48,9,6
48,25,5
48,36,1
48,38,6
48,46,4
48,49,1
48,57,3
48,61,7
48,62,4
48,64,8
48,66,5
48,69,4
48,71,6
48,72,1
48,73,6
48,74,3
48,76,0
48,77,4
48,78,6
48,79,7
48,82,3
48,84,1
48,86,2
48,88,6
48,90,5
48,91,6
48,92,2
48,93,3
48,94,7
48,96,7
48,98,7
48,99,3
48,100,3
48,102,5
48,103,6
48,107,7
48,108,5
48,109,6
48,110,7
48,111,7
48,114,8
48,118,8
48,125,2
48,126,7
48,127,8
48,130,0
48,131,4
48,133,4
48,136,6
48,138,5
48,140,5
48,141,6
48,146,1
48,147,4
48,149,6
48,154,0
48,156,4
48,158,8
48,159,3
48,161,8
48,162,1
48,166,1
48,167,6
48,169,7
48,175,8
48,178,5
48,179,0
48,181,8
48,182,0
48,194,7
48,195,8
48,197,4
48,199,4
49,1,6
49,2,7
49,7,3
49,9,3
49,11,0
49,14,7
49,17,6
49,20,6
49,26,2
49,50,8
49,51,4
49,54,4
49,56,2
49,60,4
49,62,1
49,63,7
49,67,2
49,69,2
49,70,6
49,74,6
49,75,2
49,76,5
49,83,0
49,85,1
49,88,3
49,90,4
49,91,5
49,93,7
49,96,5
49,99,4
49,100,4
49,112,4
49,115,2
49,117,4
49,126,1
49,127,3
49,136,6
49,138,0
49,141,6
49,142,3
49,144,6
49,148,3
49,150,0
49,151,2
49,152,6
49,157,5
49,160,5
49,162,6
49,163,7
49,166,0
49,168,1
49,170,0
49,177,8
49,180,6
49,181,4
49,183,8
49,188,5
49,189,8
49,191,8
49,192,2
49,193,0
49,195,8
50,5,0
50,15,3
50,18,8
50,25,2
50,28,7
50,33,0
50,34,6
50,36,3
50,41,4
50,43,0
50,47,5
50,51,7
50,54,3
50,55,7
50,57,4
50,63,7
50,64,7
50,66,5
50,67,2
50,72,1
50,77,4
50,79,1
50,81,1
50,86,3
50,87,3
50,91,5
50,94,4
50,95,7
50,96,0
50,99,5
50,100,0
50,102,8
50,106,2
50,108,6
50,110,1
50,116,7
50,121,5
50,129,6
50,130,2
50,131,5
50,135,0
50,137,8
50,138,6
50,143,6
50,144,2
50,147,2
50,153,7
50,155,5
50,157,2
50,163,2
50,164,7
50,169,6
50,173,2
50,176,7
50,178,5
50,180,0
50,183,3
50,186,4
50,188,6
50,189,8
50,190,0
50,191,7
50,195,3
50,197,2
50,198,0
50,199,3
51,0,1
51,2,5
51,3,4
51,5,4
51,8,6
51,13,5
51,15,2
51,19,3
51,20,3
51,25,2
51,29,2
51,30,4
51,33,6
51,39,1
51,56,5
51,57,5
51,60,7
51,61,1
51,62,4
51,65,2
51,71,4
51,73,1
51,76,0
51,78,3
51,80,2
51,85,8
51,86,2
51,88,1
51,91,4
51,93,3
51,94,6
51,96,4
51,97,3
51,98,3
51,103,3
51,105,2
51,109,5
51,110,1
51,113,1
51,118,5
51,119,4
51,120,6
51,121,3
51,124,7
51,125,0
51,127,8
51,135,0
51,144,8
51,145,1
51,152,5
51,153,1
51,162,3
51,163,5
51,164,7
51,170,0
51,171,5
51,172,0
51,173,1
51,175,8
51,178,2
51,183,0
51,185,4
51,186,0
51,188,6
51,189,2
51,191,5
51,192,7
52,5,8
52,10,0
52,17,7
52,20,4
52,26,2
52,27,8
52,34,8
52,35,5
52,37,8
52,48,4
52,50,8
52,55,5
52,65,3
52,67,7
52,70,5
52,71,1
52,72,1
52,73,5
52,75,8
52,76,4
52,77,5
52,78,0
52,81,1
52,89,1
52,90,2
52,92,7
52,94,0
52,95,1
52,100,7
52,101,7
52,105,7
52,111,1
52,115,8
52,116,5
52,118,4
52,119,3
52,120,0
52,124,5
52,131,3
52,135,1
52,140,0
52,141,0
52,142,6
52,144,7
52,145,4
52,146,4
52,148,5
52,150,1
52,153,1
52,154,1
52,156,4
52,167,3
52,168,2
52,169,7
52,173,1
52,175,2
52,178,7
52,179,1
52,180,2
52,186,1
52,188,5
52,192,8
52,193,1
52,198,5
53,1,1
53,6,5
53,8,3
53,17,0
53,20,2
53,25,6
53,27,0
53,32,6
53,34,1
53,44,1
53,48,8
53,57,3
53,58,5
53,62,2
53,63,3
53,68,1
53,78,5
53,81,6
53,83,6
53,86,0
53,90,7
53,91,2
53,95,6
53,97,2
53,99,5
53,101,3
53,106,8
53,109,2
53,111,1
53,112,4
53,116,0
53,118,0
53,120,6
53,121,5
53,124,2
53,125,0
53,127,5
53,128,5
53,129,6
53,135,4
53,141,7
53,142,8
53,144,5
53,145,2
53,146,7
53,147,3
53,150,2
53,154,6
53,155,3
53,158,6
53,159,1
53,163,1
53,165,6
53,167,7
53,171,4
53,178,7
53,179,4
53,180,1
53,183,7
53,188,5
53,193,3
53,195,2
54,3,2
54,5,4
54,8,1
54,11,6
54,12,4
54,16,1
54,20,2
54,26,6
54,41,6
54,42,6
54,44,6
54,46,8
54,52,0
54,53,1
54,56,4
54,62,1
54,64,1
54,66,2
54,69,5
54,70,6
54,71,4
54,74,6
54,75,3
54,76,0
54,79,8
54,83,1
54,84,6
54,87,4
54,89,3
54,94,2
54,96,3
54,99,2
54,100,3
54,103,8
54,104,7
54,115,3
54,117,4
54,118,5
54,119,0
54,123,1
54,125,6
54,128,2
54,134,2
54,135,0
54,138,3
54,140,2
54,143,0
54,148,7
54,150,4
54,152,7
54,157,5
54,161,8
54,164,1
54,167,3
54,169,3
54,170,7
54,172,4
54,176,7
54,179,4
54,181,0
54,183,1
54,184,3
54,185,4
54,186,3
54,189,7
54,190,6
54,194,5
54,198,3
55,0,0
55,1,5
55,11,7
55,15,0
55,23,2
55,27,0
55,33,4
55,37,7
55,40,2
55,45,8
55,46,2
55,47,5
55,49,2
55,51,7
55,56,3
55,58,6
55,62,5
55,66,1
55,67,5
55,72,0
55,75,3
55,77,3
55,80,1
55,81,8
55,83,8
55,85,7
55,88,3
55,89,3
55,93,0
55,94,7
55,95,5
55,99,2
55,100,4
55,101,3
55,102,3
55,110,7
55,111,5
55,112,3
55,113,8
55,115,6
55,117,4
55,119,7
55,120,1
55,122,8
55,124,2
55,126,8
55,127,2
55,128,3
55,133,0
55,134,6
55,140,0
55,141,3
55,142,6
55,148,7
55,151,7
55,154,0
55,157,0
55,160,0
55,161,7
55,162,0
55,165,8
55,169,8
55,174,1
55,177,5
55,182,4
55,185,0
55,186,4
55,187,8
55,190,4
55,193,2
55,194,4
55,199,6
56,0,0
56,1,2
56,2,2
56,3,2
56,4,1
56,13,8
56,18,3
56,21,7
56,22,5
56,26,7
56,29,4
56,31,1
56,33,7
56,36,4
56,38,3
56,43,0
56,48,1
56,53,1
56,63,1
56,64,6
56,66,0
56,67,6
56,68,0
56,70,7
56,71,6
56,77,5
56,78,4
56,80,6
56,81,2
56,82,2
56,86,1
56,87,0
56,89,0
56,92,1
56,94,8
56,95,0
56,96,8
56,99,8
56,100,6
56,102,4
56,103,0
56,104,6
56,109,8
56,110,7
56,111,7
56,112,0
56,115,6
56,120,8
56,121,0
56,123,2
56,133,6
56,136,8
56,137,4
56,141,6
56,143,8
56,144,6
56,145,2
56,147,6
56,149,0
56,153,3
56,159,3
56,160,6
56,163,5
56,164,7
56,167,2
56,169,3
56,170,0
56,173,7
56,175,3
56,176,7
56,177,1
56,179,3
56,182,0
56,183,6
56,184,3
56,188,4
56,189,0
56,190,7
56,197,1
56,198,5
57,5,3
57,8,3
57,11,0
57,12,0
57,20,3
57,35,8
57,39,3
57,46,5
57,47,5
57,52,7
57,56,6
57,60,0
57,61,3
57,63,1
57,65,3
57,71,5
57,74,4
57,75,3
57,76,4
57,79,2
57,81,1
57,82,6
57,83,5
57,85,2
57,89,3
57,90,6
57,91,0
57,92,0
57,93,5
57,95,5
57,97,2
57,98,5
57,99,0
57,101,0
57,105,4
57,108,8
57,109,3
57,112,0
57,113,5
57,115,1
57,118,2
57,120,8
57,121,7
57,123,0
57,128,5
57,131,4
57,134,5
57,138,0
57,139,8
57,141,3
57,145,2
57,148,4
57,149,4
57,151,8
57,152,4
57,153,1
57,157,6
57,159,1
57,160,8
57,163,4
57,166,7
57,172,7
57,177,5
57,181,3
57,184,0
57,185,6
57,187,7
57,188,6
57,189,3
57,190,1
57,193,2
57,197,0
58,5,5
58,6,3
58,7,6
58,9,5
58,18,4
58,23,8
58,29,3
58,37,7
58,48,7
58,51,3
58,52,5
58,62,6
58,69,4
58,78,1
58,79,5
58,80,2
58,82,6
58,84,4
58,85,5
58,86,3
58,92,3
58,94,6
58,95,6
58,98,6
58,100,7
58,101,8
58,105,2
58,109,5
58,113,5
58,115,6
58,116,7
58,123,8
58,125,0
58,126,2
58,127,8
58,128,3
58,129,3
58,138,5
58,140,8
58,141,1
58,144,8
58,149,5
58,156,4
58,167,1
58,170,8
58,174,2
58,175,8
58,181,2
58,183,4
58,184,8
58,186,5
58,188,2
58,197,7
59,5,7
59,22,4
59,24,2
59,26,0
59,29,4
59,31,7
59,33,7
59,34,1
59,49,6
59,50,7
59,52,8
59,53,2
59,54,6
59,55,6
59,57,3
59,58,8
59,61,1
59,65,5
59,66,8
59,67,3
59,69,0
59,73,7
59,74,0
59,75,5
59,77,1
59,84,5
59,85,2
59,87,1
59,91,5
59,92,0
59,96,5
59,98,3
59,99,1
59,104,0
59,105,6
59,106,3
59,108,0
59,110,2
59,113,7
59,115,4
59,116,6
59,120,7
59,122,4
59,123,6
59,124,3
59,125,0
59,126,1
59,130,8
59,132,5
59,134,3
59,137,5
59,140,5
59,147,8
59,148,6
59,157,3
59,162,5
59,168,4
59,169,3
59,173,3
59,174,7
59,176,5
59,188,4
59,190,3
59,195,0
59,196,0
60,11,8
60,12,8
60,17,3
60,28,1
60,29,2
60,31,4
60,33,6
60,35,3
60,44,5
60,48,2
60,53,0
60,61,2
60,66,3
60,74,0
60,75,3
60,85,0
60,93,8
60,95,8
60,97,1
60,98,3
60,99,0
60,101,6
60,103,0
60,105,0
60,108,7
60,109,6
60,118,4
60,122,3
60,124,8
60,126,3
60,127,2
60,131,3
60,132,2
60,134,7
60,135,1
60,137,1
60,139,8
60,141,2
60,142,5
60,143,4
60,146,0
60,150,1
60,152,1
60,153,4
60,156,8
60,157,6
60,160,4
60,162,6
60,164,2
60,167,8
60,173,5
60,176,0
60,177,6
60,181,1
60,187,1
60,188,4
60,189,2
60,190,7
60,193,0
60,196,4
61,1,8
61,15,7
61,16,6
61,19,2
61,21,0
61,32,1
61,38,6
61,40,4
61,47,1
61,50,4
61,52,6
61,55,2
61,56,6
61,58,2
61,63,2
61,73,1
61,77,6
61,78,4
61,81,4
61,85,5
61,87,3
61,88,1
61,92,7
61,97,4
61,100,0
61,106,3
61,109,4
61,113,5
61,115,3
61,116,6
61,117,5
61,118,6
61,119,7
61,120,3
61,123,7
61,124,3
61,127,2
61,128,8
61,129,6
61,133,4
61,135,0
61,138,1
61,139,2
61,141,7
61,145,7
61,146,3
61,148,8
61,149,1
61,152,8
61,154,3
61,155,7
61,157,4
61,158,2
61,160,1
61,164,1
61,165,6
61,172,7
61,174,3
61,176,2
61,177,3
61,178,5
61,180,5
61,183,2
61,185,6
61,189,5
61,190,4
61,193,7
61,196,4
61,198,5
61,199,3
62,3,0
62,5,6
62,15,4
62,19,8
62,23,1
62,24,3
62,27,7
62,30,7
62,32,1
62,33,5
62,34,5
62,39,1
62,41,0
62,42,4
62,50,0
62,60,8
62,69,6
62,72,3
62,73,3
62,75,1
62,77,6
62,79,6
62,87,2
62,93,1
62,94,2
62,97,6
62,101,7
62,102,7
62,103,0
62,104,6
62,108,3
62,111,3
62,114,5
62,117,4
62,119,1
62,120,6
62,121,6
62,123,3
62,125,4
62,126,5
62,129,2
62,130,5
62,132,4
62,138,2
62,139,4
62,143,3
62,148,5
62,151,6
62,154,8
62,162,7
62,165,7
62,168,4
62,169,5
62,171,3
62,174,0
62,176,8
62,177,0
62,179,6
62,183,0
62,191,0
62,194,0
62,196,8
63,0,8
63,1,4
63,4,4
63,6,1
63,8,7
63,10,3
63,12,1
63,15,3
63,17,1
63,18,8
63,19,1
63,21,2
63,26,1
63,28,1
63,43,7
63,52,0
63,55,0
63,62,7
63,65,5
63,69,4
63,72,5
63,73,2
63,75,4
63,76,1
63,78,1
63,80,3
63,81,2
63,82,0
63,87,3
63,90,5
63,91,6
63,94,6
63,95,1
63,99,1
63,101,1
63,103,5
63,104,8
63,108,1
63,109,5
63,110,3
63,111,5
63,115,5
63,117,4
63,119,0
63,130,4
63,131,3
63,134,5
63,135,1
63,137,1
63,138,8
63,139,2
63,140,8
63,145,6
63,147,6
63,148,4
63,150,8
63,152,0
63,153,6
63,159,3
63,161,8
63,162,2
63,164,8
63,170,4
63,171,7
63,176,5
63,177,0
63,180,6
63,181,2
63,188,8
63,191,1
63,195,1
