55,27,0
55,34,4
55,35,7
55,36,6
55,48,0
55,51,6
55,54,6
55,56,3
55,58,5
55,59,3
55,64,2
55,66,6
55,68,0
55,71,4
55,72,0
55,73,3
55,74,5
55,75,6
55,76,5
55,77,0
55,78,5
55,79,3
55,80,1
55,81,5
55,82,5
55,84,3
55,85,4
55,86,0
55,87,5
55,88,0
55,89,4
55,90,4
55,93,4
55,95,4
55,96,0
55,99,5
56,4,0
56,5,3
56,8,5
56,10,0
56,13,6
56,17,2
56,18,7
56,25,1
56,26,0
56,29,0
56,30,1
56,31,5
56,35,6
56,40,3
56,47,1
56,48,2
56,50,3
56,61,2
56,68,1
56,69,5
56,70,4
56,72,7
56,73,1
56,74,6
56,75,1
56,76,5
56,78,7
56,79,3
56,80,7
56,81,6
56,84,7
56,86,6
56,87,0
56,93,1
56,95,7
56,96,3
56,97,2
56,98,4
56,99,6
57,8,5
57,11,2
57,15,4
57,16,2
57,21,6
57,28,7
57,30,4
57,32,0
57,33,2
57,34,1
57,39,2
57,47,4
57,53,4
57,54,1
57,55,5
57,62,3
57,64,5
57,66,1
57,67,6
57,69,5
57,71,2
57,72,0
57,74,3
57,79,4
57,80,1
57,83,3
57,85,6
57,86,3
57,89,1
57,91,1
57,92,6
57,93,2
57,94,3
57,95,0
57,97,1
57,98,5
57,99,1
58,2,3
58,5,4
58,17,7
58,19,1
58,27,5
58,35,4
58,41,0
58,43,2
58,46,4
58,47,5
58,51,4
58,56,1
58,60,7
58,63,1
58,65,6
58,67,2
58,69,5
58,70,2
58,71,3
58,73,0
58,74,0
58,75,1
58,76,7
58,79,0
58,82,6
58,85,3
58,86,7
58,88,1
58,91,7
58,92,2
58,93,0
58,95,0
58,99,3
59,2,7
59,12,4
59,14,7
59,21,2
59,22,7
59,25,4
59,32,0
59,35,3
59,37,6
59,45,4
59,48,7
59,51,7
59,60,7
59,61,2
59,62,3
59,63,0
59,67,7
59,69,3
59,79,2
59,83,0
59,84,7
59,85,0
59,86,0
59,87,1
59,88,3
59,89,0
59,91,7
59,92,7
59,93,7
59,94,0
59,97,1
59,98,2
59,99,0
60,0,7
60,5,5
60,13,1
60,16,6
60,37,1
60,39,5
60,40,4
60,42,6
60,44,1
60,57,6
60,61,2
60,64,0
60,65,1
60,67,5
60,68,6
60,69,4
60,70,1
60,78,6
60,79,3
60,80,5
60,81,1
60,88,6
60,90,7
60,96,6
60,97,3
60,98,4
61,3,2
61,10,3
61,11,7
61,22,4
61,23,1
61,35,1
61,36,6
61,39,7
61,48,3
61,55,2
61,57,7
61,58,6
61,62,1
61,63,0
61,66,7
61,67,3
61,69,6
61,71,0
61,73,2
61,77,0
61,78,0
61,79,7
61,81,3
61,82,2
61,83,7
61,85,4
61,86,7
61,87,2
61,88,7
61,89,7
61,90,2
61,91,6
61,92,4
61,94,0
61,95,0
61,97,5
62,0,6
62,2,5
62,4,6
62,9,3
62,13,5
62,14,5
62,15,1
62,19,6
62,26,1
62,27,0
62,29,0
62,32,0
62,33,1
62,35,6
62,42,0
62,43,5
62,49,0
62,56,6
62,58,3
62,60,5
62,63,5
62,65,5
62,67,4
62,68,3
62,69,5
62,70,1
62,71,2
62,72,1
62,74,1
62,75,3
62,77,1
62,78,5
62,81,1
62,82,1
62,84,7
62,85,3
62,86,5
62,87,0
62,88,1
62,89,1
62,90,4
62,93,2
62,94,1
62,95,2
62,98,4
62,99,0
63,3,5
63,5,4
63,7,7
63,8,4
63,9,2
63,11,6
63,12,6
63,17,3
63,18,2
63,19,7
63,24,5
63,27,2
63,30,7
63,36,4
63,48,0
63,49,7
63,52,0
63,54,1
63,56,1
63,60,0
63,66,0
63,67,7
63,69,6
63,70,0
63,73,2
63,74,3
63,75,3
63,76,7
63,77,4
63,79,6
63,83,6
63,85,3
63,86,0
63,88,5
63,90,6
63,91,6
63,92,5
63,94,5
63,95,6
63,96,7
63,97,5
64,0,0
64,8,7
64,10,2
64,11,4
64,18,0
64,20,6
64,30,3
64,32,3
64,34,3
64,35,6
64,44,7
64,51,4
64,53,4
64,56,6
64,63,5
64,65,3
64,68,7
64,71,7
64,72,4
64,74,6
64,75,6
64,79,1
64,85,2
64,88,1
64,92,6
64,95,3
64,96,3
64,98,5
64,99,3
65,1,1
65,4,6
65,7,5
65,9,4
65,10,4
65,19,5
65,22,7
65,23,0
65,24,1
65,25,2
65,30,5
65,31,5
65,35,6
65,37,0
65,38,5
65,42,1
65,43,6
65,48,2
65,52,6
65,55,1
65,59,3
65,66,2
65,68,4
65,70,6
65,72,0
65,73,6
65,77,4
65,78,4
65,79,7
65,80,1
65,81,3
65,82,1
65,83,5
65,84,5
65,85,5
65,86,3
65,88,5
65,89,2
65,91,3
65,92,1
65,96,4
65,98,5
66,2,3
66,13,0
66,14,3
66,15,3
66,20,0
66,22,0
66,23,0
66,24,3
66,28,1
66,29,7
66,31,1
66,34,7
66,38,1
66,41,6
66,43,7
66,44,2
66,49,2
66,50,2
66,51,4
66,58,5
66,59,6
66,64,0
66,69,1
66,70,3
66,72,0
66,73,1
66,78,6
66,80,2
66,85,2
66,88,4
66,92,1
66,93,6
66,94,3
66,95,6
66,99,6
67,1,4
67,2,0
67,5,0
67,8,7
67,18,2
67,20,2
67,25,1
67,26,3
67,35,0
67,43,6
67,47,0
67,54,3
67,56,4
67,64,2
67,65,6
67,69,2
67,70,3
67,71,7
67,75,1
67,76,2
67,78,2
67,79,1
67,80,0
67,81,1
67,85,1
67,86,3
67,87,5
67,89,5
67,97,7
67,98,0
68,3,7
68,7,6
68,9,2
68,10,4
68,17,5
68,35,0
68,36,3
68,46,4
68,53,5
68,58,1
68,63,5
68,66,5
68,70,0
68,71,5
68,74,5
68,75,6
68,76,6
68,77,0
68,79,1
68,80,3
68,83,2
68,84,0
68,87,4
68,88,5
68,89,6
68,91,4
68,96,6
68,97,4
68,98,0
69,2,4
69,3,4
69,6,1
69,16,4
69,17,7
69,19,6
69,22,6
69,29,1
69,31,0
69,37,7
69,38,1
69,39,0
69,40,1
69,48,1
69,54,7
69,70,2
69,74,4
69,76,6
69,77,4
69,82,1
69,83,0
69,84,4
69,85,4
69,86,2
69,88,0
69,89,5
69,91,4
69,92,2
69,93,3
69,97,7
69,99,4
70,1,0
70,2,6
70,6,5
70,16,2
70,17,3
70,20,0
70,28,0
70,29,6
70,33,7
70,35,4
70,41,4
70,46,7
70,54,1
70,57,2
70,61,0
70,64,3
70,71,6
70,72,7
70,76,6
70,79,5
70,80,0
70,82,1
70,85,2
70,86,4
70,89,1
70,95,5
70,96,2
70,98,6
71,19,2
71,21,4
71,25,4
71,29,1
71,31,0
71,39,7
71,41,4
71,63,2
71,66,3
71,69,0
71,73,4
71,75,6
71,78,0
71,79,4
71,80,4
71,82,5
71,86,5
71,87,1
71,88,7
71,89,6
71,90,7
71,92,6
71,93,3
71,94,1
71,98,5
72,15,5
72,25,7
72,26,3
72,27,7
72,30,5
72,35,1
72,39,4
72,42,2
72,43,6
72,44,4
72,45,1
72,46,3
72,47,0
72,59,7
72,60,3
72,67,3
72,69,0
72,71,1
72,73,7
72,75,5
72,76,5
72,79,5
72,81,2
72,82,1
72,86,2
72,88,3
72,89,6
72,90,2
72,91,5
72,92,5
72,94,7
72,95,3
72,97,4
72,98,5
73,0,2
73,2,7
73,7,6
73,8,3
73,14,6
73,20,5
73,23,6
73,34,4
73,38,6
73,43,2
73,45,7
73,47,1
73,50,4
73,52,7
73,57,6
73,60,6
73,62,3
73,64,0
73,68,2
73,75,7
73,76,4
73,78,1
73,79,5
73,81,2
73,85,1
73,86,1
73,87,0
73,88,6
73,93,1
73,95,1
73,96,5
73,97,2
73,98,1
74,6,1
74,9,0
74,10,1
74,11,0
74,16,5
74,22,3
74,23,4
74,25,2
74,26,1
74,33,4
74,34,3
74,37,6
74,45,3
74,49,4
74,65,2
74,66,0
74,67,7
74,70,0
74,71,0
74,73,2
74,77,2
74,78,6
74,79,4
74,80,1
74,81,0
74,86,3
74,87,3
74,88,2
74,93,1
74,94,1
74,96,1
74,98,6
74,99,5
75,0,6
75,14,1
75,18,2
75,21,5
75,25,3
75,26,0
75,29,6
75,35,7
75,48,5
75,49,2
75,52,1
75,53,5
75,59,1
75,61,0
75,70,2
75,76,6
75,77,0
75,78,1
75,83,3
75,85,6
75,86,1
75,87,3
75,88,2
75,93,7
75,96,3
75,97,0
76,2,3
76,8,0
76,10,1
76,18,4
76,24,6
76,26,6
76,27,2
76,29,1
76,30,4
76,32,4
76,35,1
76,49,2
76,52,2
76,54,4
76,59,3
76,60,2
76,65,1
76,71,2
76,78,2
76,80,6
76,82,2
76,85,7
76,89,4
76,90,6
76,91,4
76,97,2
77,3,4
77,9,6
77,12,1
77,13,0
77,20,4
77,22,2
77,28,4
77,30,1
77,31,7
77,33,0
77,35,6
77,39,5
77,40,6
77,41,3
77,46,1
77,49,3
77,50,5
77,53,5
77,56,2
77,58,2
77,60,7
77,67,7
77,70,0
77,73,1
77,79,6
77,82,2
77,83,7
77,87,1
77,89,0
77,90,6
77,91,2
77,92,3
77,94,7
77,95,3
77,97,5
77,99,5
78,8,4
78,10,0
78,13,2
78,21,2
78,23,0
78,28,7
78,29,3
78,31,3
78,36,3
78,37,5
78,43,1
78,46,6
78,57,4
78,58,2
78,63,1
78,64,0
78,72,0
78,81,4
78,82,6
78,84,7
78,85,7
78,86,6
78,89,2
78,90,3
78,92,7
78,93,7
78,95,2
78,98,5
78,99,2
79,2,3
79,7,0
79,8,4
79,11,0
79,14,4
79,22,1
79,35,2
79,39,3
79,42,1
79,50,2
79,75,2
79,80,4
79,81,0
79,82,3
79,83,3
79,84,5
79,88,5
79,90,7
79,91,4
79,94,7
79,95,0
79,96,0
79,97,3
80,2,5
80,6,3
80,7,5
80,11,4
80,13,2
80,14,3
80,16,0
80,17,1
80,23,1
80,24,3
80,25,1
80,26,1
80,27,7
80,28,7
80,32,1
80,34,7
80,36,5
80,40,0
80,41,6
80,42,6
80,43,1
80,44,2
80,45,3
80,48,5
80,51,6
80,61,6
80,62,1
80,63,7
80,78,1
80,83,2
80,84,4
80,85,0
80,86,6
80,95,4
80,97,7
80,98,3
80,99,5
81,0,5
81,2,5
81,3,6
81,18,6
81,31,1
81,34,7
81,38,2
81,42,0
81,47,3
81,59,2
81,69,2
81,75,2
81,76,2
81,77,7
81,82,7
81,86,7
81,87,5
81,89,0
81,90,2
81,91,0
81,93,5
81,94,3
81,95,5
81,98,2
82,4,6
82,8,4
82,13,5
82,15,6
82,17,4
82,20,5
82,21,0
82,23,0
82,28,6
82,29,0
82,31,3
82,42,6
82,45,6
82,52,6
82,57,5
82,60,1
82,63,7
82,64,2
82,66,5
82,68,2
82,73,5
82,75,0
82,83,2
82,84,1
82,85,2
82,88,4
82,89,5
82,92,7
82,94,6
82,95,3
82,96,2
82,98,0
83,1,7
83,5,4
83,8,3
83,9,1
83,18,4
83,26,5
83,30,2
83,31,1
83,34,2
83,40,1
83,41,7
83,42,7
83,49,3
83,53,2
83,58,0
83,60,3
83,64,0
83,66,5
83,70,7
83,73,2
83,76,5
83,84,7
83,86,6
83,88,5
83,91,0
83,93,6
83,94,2
83,96,7
84,6,7
84,7,4
84,8,7
84,9,7
84,14,4
84,16,2
84,27,2
84,31,1
84,34,0
84,36,5
84,41,5
84,57,5
84,58,2
84,60,4
84,61,5
84,66,0
84,67,7
84,70,5
84,72,6
84,73,0
84,74,4
84,75,4
84,86,0
84,88,0
84,89,3
84,90,6
84,91,0
84,92,5
84,93,0
84,95,4
84,96,7
84,97,4
84,98,0
85,3,4
85,5,7
85,8,1
85,19,1
85,20,6
85,23,7
85,31,6
85,37,2
85,39,7
85,43,7
85,53,4
85,54,5
85,56,4
85,68,2
85,77,2
85,81,3
85,86,6
85,89,3
85,90,1
85,93,7
85,94,6
85,96,3
85,98,1
85,99,4
86,1,5
86,8,3
86,9,1
86,10,1
86,12,2
86,14,3
86,22,6
86,30,0
86,35,2
86,37,0
86,45,4
86,46,2
86,47,3
86,48,4
86,49,4
86,54,3
86,60,2
86,68,0
86,79,5
86,89,7
86,90,3
86,91,2
86,92,7
86,93,3
86,96,1
86,97,2
86,99,0
87,2,2
87,4,1
87,5,7
87,6,5
87,10,4
87,14,4
87,15,6
87,16,7
87,23,3
87,24,2
87,25,3
87,27,1
87,30,4
87,33,5
87,36,0
87,39,2
87,42,7
87,43,2
87,50,4
87,51,3
87,57,6
87,58,3
87,64,7
87,78,3
87,79,7
87,82,1
87,84,5
87,85,0
87,86,5
87,94,0
87,95,2
87,96,1
87,97,2
87,98,7
87,99,2
88,1,4
88,6,7
88,9,1
88,11,7
88,20,1
88,21,4
88,27,3
88,28,7
88,31,1
88,33,6
88,36,3
88,37,1
88,40,6
88,52,6
88,57,1
88,67,5
88,78,0
88,80,0
88,86,2
88,87,4
88,89,5
88,90,2
88,91,5
88,92,5
88,93,1
88,94,0
88,95,7
88,96,6
88,97,2
88,98,1
88,99,3
89,5,1
89,17,7
89,22,5
89,44,5
89,45,3
89,51,7
89,56,1
89,58,4
89,73,1
89,74,2
89,79,3
89,80,5
89,83,3
89,87,6
89,90,2
89,91,5
89,92,2
89,96,5
89,97,3
89,99,4
90,2,5
90,3,6
90,4,6
90,11,2
90,15,2
90,19,2
90,20,0
90,38,3
90,39,0
90,40,4
90,41,0
90,47,1
90,50,2
90,54,0
90,56,6
90,58,7
90,65,4
90,66,7
90,68,5
90,69,6
90,73,7
90,82,4
90,83,7
90,87,3
90,91,5
90,94,1
90,97,0
90,99,1
91,5,7
91,11,7
91,12,5
91,15,0
91,21,4
91,25,5
91,27,1
91,30,0
91,45,7
91,52,5
91,55,2
91,62,6
91,64,2
91,66,7
91,67,1
91,73,7
91,74,2
91,78,0
91,85,3
91,87,5
91,92,7
91,94,4
91,95,6
91,96,7
91,97,2
92,2,3
92,5,2
92,13,6
92,16,1
92,19,5
92,26,0
92,39,4
92,40,6
92,44,0
92,49,7
92,52,7
92,53,3
92,54,0
92,55,0
92,62,5
92,74,1
92,76,6
92,79,4
92,83,5
92,85,5
92,90,4
92,93,2
92,94,1
92,96,7
92,97,3
92,99,1
93,10,5
93,11,1
93,17,0
93,23,7
93,24,7
93,25,2
93,29,6
93,31,1
93,36,7
93,41,2
93,53,5
93,54,3
93,61,1
93,65,3
93,70,3
93,80,3
93,87,4
93,94,2
94,1,6
94,13,4
94,23,1
94,27,6
94,29,6
94,36,0
94,37,0
94,41,1
94,42,2
94,43,4
94,44,2
94,49,4
94,50,6
94,54,7
94,58,7
94,60,4
94,64,6
94,67,3
94,68,6
94,69,6
94,70,7
94,75,6
94,76,5
94,84,7
94,89,7
94,95,4
94,96,3
94,99,0
95,0,7
95,2,2
95,6,6
95,24,0
95,25,2
95,29,5
95,30,7
95,33,7
95,36,3
95,42,0
95,44,3
95,48,1
95,51,3
95,53,3
95,65,5
95,67,4
95,69,1
95,74,7
95,75,3
95,76,4
95,83,3
95,85,7
95,92,2
95,93,0
95,98,1
95,99,0
96,10,0
96,13,5
96,15,7
96,16,7
96,18,7
96,25,2
96,29,5
96,30,7
96,32,3
96,35,5
96,41,2
96,42,1
96,43,0
96,44,0
96,48,1
96,51,3
96,61,1
96,62,7
96,71,7
96,72,5
96,76,7
96,78,4
96,80,6
96,97,1
96,99,3
97,12,3
97,17,1
97,19,1
97,20,1
97,24,1
97,30,5
97,32,4
97,33,6
97,35,4
97,38,1
97,41,4
97,43,4
97,45,5
97,49,0
97,50,2
97,51,1
97,52,5
97,54,5
97,64,5
97,66,4
97,74,3
97,78,1
97,94,4
98,1,5
98,2,7
98,14,3
98,16,1
98,23,7
98,24,1
98,28,3
98,30,0
98,34,1
98,38,1
98,40,5
98,42,0
98,48,1
98,50,7
98,53,1
98,66,4
98,75,0
98,76,7
98,83,1
98,86,5
98,90,5
98,91,2
98,94,0
98,97,6
99,2,2
99,16,6
99,18,6
99,20,0
99,21,0
99,28,7
99,31,0
99,35,0
99,37,4
99,41,5
99,50,3
99,52,6
99,53,1
99,60,2
99,68,3
99,72,2
99,73,3
99,82,6
99,83,5
99,91,3
99,93,4
99,97,1
#0,19,2
0,43,0
0,57,7
0,59,3
0,63,1
0,98,7
1,27,1
1,54,3
1,59,5
1,80,6
2,40,1
2,49,2
2,53,0
2,54,1
2,71,3
3,5,3
3,25,2
3,35,4
3,86,5
3,95,1
4,1,5
4,10,0
4,12,2
4,25,5
4,37,5
4,38,2
4,59,0
4,80,0
4,83,5
4,85,3
5,1,1
5,12,1
5,27,4
5,29,4
5,32,5
5,70,4
5,75,7
5,76,2
5,77,4
6,73,2
7,2,6
7,24,0
7,32,2
7,43,0
7,49,7
7,56,2
7,83,2
8,2,1
8,5,7
8,10,2
8,25,1
8,32,1
8,45,6
8,46,6
8,52,5
8,53,3
8,74,6
8,89,1
8,95,4
9,3,3
9,39,6
9,73,4
10,11,6
10,43,5
10,57,5
10,60,5
11,21,3
11,30,4
11,33,5
11,51,4
11,52,2
11,58,2
11,70,0
11,78,0
11,82,2
12,19,1
12,22,4
12,55,4
12,58,1
12,64,4
12,73,6
12,75,1
12,82,6
12,94,5
13,30,7
13,35,7
13,58,5
13,84,1
13,90,7
13,95,7
14,13,0
14,19,7
14,61,4
15,12,2
15,28,2
15,32,4
15,36,2
15,75,2
15,77,2
15,89,5
16,13,3
16,22,3
16,79,6
17,8,3
17,42,7
17,49,5
17,57,0
17,75,6
17,87,0
18,31,3
18,52,1
18,79,5
19,38,4
19,44,5
19,77,4
19,87,1
19,88,0
20,3,3
20,21,7
20,25,3
20,35,4
20,43,5
20,45,7
20,53,3
20,74,4
20,76,5
20,98,1
21,28,4
21,30,5
21,38,7
21,39,1
21,63,4
21,65,4
22,3,7
22,7,4
22,46,3
22,57,7
22,76,1
22,80,3
22,84,5
22,85,7
23,12,1
23,25,2
23,50,5
23,54,2
23,57,5
23,76,0
23,92,1
24,4,3
24,34,5
24,42,2
24,56,3
24,57,4
24,59,7
24,67,7
24,69,5
24,74,2
24,81,0
24,82,2
24,84,1
25,13,0
25,27,7
25,61,0
25,68,6
25,88,0
26,20,4
26,22,4
26,53,1
26,60,2
27,59,2
27,75,7
28,34,2
28,52,2
28,55,6
28,59,5
28,61,5
28,87,7
29,6,2
29,32,0
29,39,2
29,63,0
29,68,5
29,73,7
30,4,2
30,27,3
30,49,5
30,69,1
30,73,5
30,93,3
31,14,1
31,47,1
31,58,7
31,63,3
31,68,3
31,89,4
31,96,2
32,1,1
32,13,0
32,44,4
32,63,7
32,91,5
33,36,6
34,72,3
34,75,7
34,77,2
34,79,1
34,86,0
35,50,1
35,87,4
36,13,3
36,56,3
36,66,7
37,14,3
37,41,7
37,52,0
37,58,0
37,72,0
37,83,7
37,95,1
37,98,0
38,34,3
38,37,5
38,41,2
38,74,6
39,6,0
39,20,1
39,22,6
39,35,7
39,48,7
39,75,2
39,81,1
39,96,1
40,55,4
40,59,0
40,75,2
40,76,7
40,84,3
40,91,4
40,96,4
41,25,6
41,29,5
41,54,3
41,82,5
41,87,2
42,0,5
42,21,1
42,25,4
43,17,3
43,32,0
43,55,2
43,83,6
43,86,0
43,90,6
44,5,0
44,9,1
44,14,7
44,23,6
44,37,6
44,58,6
45,18,4
45,40,4
45,55,5
45,76,3
45,85,1
46,7,0
46,36,5
46,44,3
46,60,5
46,64,5
46,74,5
46,84,5
46,85,6
46,87,0
46,95,0
47,38,0
47,55,3
47,77,0
47,92,3
47,99,2
48,41,1
48,43,2
48,87,2
48,88,1
48,99,1
49,50,5
49,64,7
49,65,7
49,79,2
49,80,7
49,87,5
49,98,7
50,41,2
50,55,1
50,61,2
51,65,2
51,75,3
51,83,4
52,9,3
52,53,6
52,70,5
53,14,2
53,16,7
53,61,1
53,72,2
53,94,6
54,6,4
54,18,1
54,20,3
54,56,6
54,65,7
54,72,3
54,84,0
55,79,3
56,17,2
56,47,1
56,79,3
56,80,7
57,8,5
57,30,4
57,72,0
57,79,4
58,43,2
58,65,6
58,70,2
58,74,0
58,91,7
58,99,3
59,22,7
59,61,2
59,98,2
59,99,0
60,42,6
60,61,2
61,11,7
61,48,3
61,57,7
61,88,7
61,94,0
62,32,0
62,35,6
62,63,5
62,71,2
62,87,0
62,88,1
62,89,1
63,7,7
63,56,1
63,60,0
63,86,0
63,88,5
63,90,6
63,91,6
63,95,6
63,96,7
64,10,2
65,42,1
65,43,6
65,68,4
65,79,7
65,82,1
65,86,3
66,41,6
66,85,2
67,18,2
67,43,6
67,69,2
67,79,1
67,80,0
67,81,1
67,89,5
68,17,5
68,35,0
68,63,5
68,88,5
69,6,1
69,22,6
69,37,7
69,39,0
69,40,1
69,54,7
69,76,6
69,92,2
70,20,0
70,28,0
70,33,7
70,35,4
70,61,0
70,64,3
70,71,6
70,96,2
70,98,6
71,19,2
71,94,1
72,30,5
72,39,4
72,45,1
72,59,7
72,92,5
72,95,3
73,23,6
73,76,4
73,93,1
73,96,5
73,98,1
74,11,0
74,67,7
74,79,4
74,80,1
74,93,1
74,94,1
74,96,1
76,10,1
76,91,4
77,31,7
77,40,6
77,49,3
77,58,2
77,67,7
77,92,3
78,43,1
78,95,2
79,2,3
79,22,1
79,50,2
79,75,2
79,95,0
80,11,4
80,13,2
80,26,1
80,27,7
80,45,3
80,63,7
81,59,2
81,89,0
81,90,2
82,28,6
82,63,7
82,64,2
82,66,5
82,84,1
82,92,7
82,98,0
83,1,7
83,5,4
83,64,0
83,73,2
84,6,7
84,9,7
84,16,2
84,58,2
84,66,0
84,92,5
85,54,5
85,89,3
86,30,0
86,46,2
86,48,4
86,92,7
87,10,4
87,58,3
87,84,5
87,94,0
88,20,1
88,31,1
88,33,6
88,40,6
88,86,2
88,89,5
88,91,5
88,98,1
89,45,3
89,80,5
89,83,3
89,92,2
90,3,6
90,38,3
90,65,4
90,97,0
92,53,3
92,90,4
92,93,2
93,10,5
93,29,6
94,29,6
94,76,5
94,89,7
95,6,6
95,44,3
95,53,3
96,10,0
96,18,7
96,44,0
96,76,7
97,20,1
97,32,4
97,41,4
97,49,0
99,18,6
99,53,1
99,82,6
99,91,3
57,94,0
10,17,3
41,62,4
27,53,5
18,61,2
98,75,1
14,92,7
64,36,6
82,3,4
66,92,0
54,92,2
70,84,0
35,42,6
98,8,7
94,15,7
91,54,5
99,9,0
96,77,2
87,21,7
17,61,7
32,21,1
59,45,2
93,80,7
93,81,4
12,20,6
80,89,1
4,32,1
2,82,7
92,52,5
77,49,2
69,78,2
39,28,2
10,21,1
64,15,6
90,31,6
22,79,0
87,95,4
20,30,6
11,36,2
5,84,4
69,28,4
36,59,2
43,92,6
74,80,3
57,85,4
22,30,6
7,49,4
30,35,7
42,84,4
99,26,5
73,83,1
98,95,1
37,58,4
83,31,3
51,38,1
65,6,1
31,6,4
81,46,4
71,66,7
57,77,0
65,63,0
3,34,6
25,6,2
38,82,0
50,12,7
35,54,6
4,50,7
12,84,7
70,32,4
87,64,3
11,23,4
65,98,5
56,98,4
81,99,7
98,84,1
51,61,6
33,7,0
33,52,2
74,51,1
0,66,5
46,43,3
61,18,2
48,37,6
93,28,5
35,10,7
9,93,1
53,70,1
37,38,0
42,40,7
53,56,0
35,4,5
49,8,6
53,62,2
51,27,7
7,64,3
41,44,4
30,31,5
80,14,7
79,5,7
85,10,4
52,65,7
13,1,3
63,47,3
10,86,6
26,33,2
50,51,3
82,81,3
11,86,2
52,87,6
95,22,7
59,40,1
44,51,0
84,56,4
80,93,1
63,67,7
29,23,4
50,19,7
96,4,1
67,21,3
91,81,4
53,31,0
44,71,6
15,60,3
12,42,0
95,75,1
49,98,2
44,36,7
86,46,5
23,48,3
98,31,1
44,7,2
44,52,5
97,3,5
54,33,3
54,28,2
12,24,7
52,82,0
58,34,5
75,78,3
69,46,4
56,77,6
51,95,6
49,36,4
58,86,0
43,16,2
71,7,2
22,50,1
33,63,1
17,27,4
4,33,6
78,56,0
5,1,4
73,5,2
29,34,4
85,31,5
92,14,5
60,43,5
68,65,4
38,16,6
22,54,0
41,75,1
95,28,4
59,1,7
39,60,2
21,96,4
97,29,1
19,94,0
49,85,2
7,71,4
49,84,3
85,22,2
94,15,4
94,73,0
54,77,1
66,55,7
44,76,6
12,18,4
6,48,0
20,93,0
82,0,6
79,17,5
42,60,2
57,47,2
89,26,6
69,0,7
24,80,4
96,25,7
55,11,1
3,19,2
5,54,3
83,75,5
74,22,0
91,51,6
14,50,3
10,39,7
32,73,0
60,22,1
58,72,5
56,71,7
36,38,0
44,23,3
71,38,3
13,12,4
69,25,6
76,45,1
69,9,0
83,20,1
20,50,4
9,4,1
65,92,3
65,70,1
43,31,7
21,67,7
80,82,0
56,79,0
6,51,0
48,34,2
22,96,5
55,41,0
97,25,5
16,71,0
80,90,5
51,84,5
14,91,4
60,32,7
50,55,1
7,57,4
36,35,0
55,9,0
5,81,0
35,42,1
22,34,4
22,81,4
51,44,7
80,7,3
84,36,2
82,99,1
60,72,2
25,48,6
74,17,3
86,2,2
29,3,2
14,44,1
51,30,7
86,29,6
78,22,4
64,86,1
5,1,4
26,25,0
52,75,4
39,74,3
66,71,4
19,78,6
74,34,3
84,34,0
71,92,5
65,84,6
21,5,0
81,53,7
25,90,2
87,95,4
83,82,7
99,65,5
14,22,6
98,36,5
37,73,1
57,61,4
34,42,4
22,83,1
32,95,4
83,73,6
28,93,7
91,60,7
88,46,1
15,34,5
20,15,5
55,82,3
80,59,4
2,30,0
96,67,7
64,35,3
20,87,2
32,36,6
26,30,0
41,54,2
2,66,1
84,96,3
85,94,0
80,78,0
64,73,1
5,4,2
51,65,6
96,24,3
81,27,5
81,53,2
2,78,7
55,15,5
76,26,3
82,75,2
99,76,4
58,74,3
15,85,5
73,97,1
70,96,0
10,1,2
17,95,7
10,7,5
3,76,5
36,88,6
48,86,1
19,96,5
43,37,6
15,14,4
32,12,4
69,28,4
39,92,1
14,57,6
68,24,4
89,74,6
74,94,5
57,25,1
89,27,2
65,27,3
46,68,4
11,45,4
33,27,1
82,69,5
85,20,0
36,94,4
90,19,2
33,9,3
41,6,0
75,46,2
19,96,0
60,89,6
38,13,4
1,50,5
1,8,4
26,87,1
97,32,3
48,27,3
0,1,2
30,23,3
73,77,7
81,22,0
97,38,1
41,64,5
85,41,3
24,36,4
74,19,6
77,76,0
72,61,6
10,61,7
10,2,4
81,32,2
8,94,3
9,88,3
6,62,0
69,25,1
67,43,3
39,41,7
49,0,7
6,25,1
36,87,0
26,83,6
26,63,5
99,87,1
62,50,4
81,75,3
81,41,2
11,71,5
94,58,1
25,75,4
33,19,2
33,15,2
28,38,0
78,51,0
67,68,2
50,47,6
56,48,5
21,64,3
96,31,5
34,83,7
60,35,7
12,43,4
69,84,6
67,48,7
79,2,6
67,98,2
93,81,2
9,94,0
94,91,3
88,99,7
16,25,0
95,93,4
11,89,3
74,33,6
59,88,6
82,6,0
15,42,4
86,78,5
49,92,4
30,55,2
23,95,5
29,48,5
79,13,7
41,11,6
91,43,0
89,33,2
40,24,4
57,22,4
25,40,7
8,65,7
18,30,2
81,55,3
41,8,7
78,48,3
35,12,0
42,36,4
17,32,4
5,9,2
58,16,6
16,37,1
48,30,7
28,24,0
64,6,6
47,37,6
72,3,7
0,56,5
17,63,2
65,67,2
88,36,5
0,58,3
9,49,3
28,93,6
75,72,4
75,68,5
6,71,3
98,25,4
65,2,2
65,56,3
45,64,3
73,89,0
24,52,1
60,65,4
85,30,7
31,78,6
11,46,7
25,13,4
28,27,6
45,46,4
60,11,1
50,25,7
89,0,3
10,72,3
17,84,3
28,73,4
56,99,2
87,97,0
20,38,7
34,83,4
25,86,1
80,56,2
50,45,3
36,58,5
12,34,7
85,80,0
29,27,6
90,13,1
51,99,3
86,22,7
29,36,6
8,94,2
23,77,7
14,16,4
70,65,7
71,26,5
17,12,3
56,59,4
34,5,2
