20,0,1
38,46,1
25,34,3
16,32,0
37,31,3
37,9,3
30,45,3
4,26,2
4,13,2
6,31,2
6,18,0
35,29,4
35,25,3
16,40,1
36,33,3
17,5,3
35,30,4
12,48,1
30,31,1
7,19,2
0,5,0
7,16,0
7,49,3
1,3,0
1,8,2
23,30,3
40,5,2
6,47,4
35,46,3
3,17,2
5,23,3
45,6,0
29,6,4
43,12,1
37,12,1
32,46,3
8,22,2
41,4,1
41,29,0
0,46,2
39,45,4
11,14,3
40,21,4
2,19,2
31,38,0
43,37,0
23,42,0
18,49,0
26,47,1
29,38,3
29,17,3
23,45,1
1,13,3
1,48,3
1,26,0
1,18,3
40,21,2
40,14,3
35,27,4
6,16,4
45,39,0
29,24,3
40,28,1
34,6,3
34,36,4
2,44,3
36,13,0
36,23,3
2,28,0
22,24,3
36,41,3
16,10,2
5,36,1
8,4,0
19,38,2
28,13,3
32,41,4
21,23,3
7,45,2
49,9,3
49,32,2
27,19,2
4,19,3
33,10,0
18,1,4
49,48,4
49,47,2
38,28,0
38,31,3
18,11,2
34,10,1
6,9,3
6,26,3
11,26,4
48,32,3
43,48,1
29,8,3
4,34,0
45,7,1
37,19,1
36,27,3
0,27,0
21,34,3
4,21,0
11,39,2
11,21,2
27,37,3
27,5,1
17,31,0
17,42,4
42,25,1
42,39,0
4,41,0
4,19,4
20,27,1
20,33,1
0,30,3
0,13,4
42,41,0
42,30,2
30,48,1
16,27,1
26,14,4
26,37,3
46,13,4
46,2,1
31,25,4
19,33,2
11,3,4
48,44,4
6,33,3
35,37,2
31,36,0
31,14,0
18,11,3
12,26,0
37,24,1
32,42,4
1,39,3
1,29,0
13,44,4
25,39,4
19,30,2
39,32,3
10,19,2
10,1,4
41,49,0
41,11,4
8,47,0
3,19,0
14,34,3
38,32,2
9,22,3
15,7,4
35,36,2
6,36,4
19,49,4
19,44,2
30,48,1
37,48,1
21,31,2
0,39,2
19,3,2
39,27,3
#45,29,2
8,40,4
18,29,0
3,7,0
3,34,1
0,47,3
47,48,4
22,20,1
28,17,3
46,16,2
13,18,2
46,44,0
35,27,3
2,11,3
39,47,1
46,7,4
22,11,4
9,40,2
29,25,3
18,45,2
27,9,0
3,36,0
1,7,2
30,37,3
0,31,0
5,15,1
23,21,0
31,30,3
38,2,1
30,34,1
14,45,1
24,20,4
15,17,2
23,28,0
5,17,0
13,29,4
45,21,0
7,34,0
16,3,1
12,16,1
15,26,1
3,38,4
26,44,1
17,3,1
2,10,4
16,20,2
27,37,4
40,34,1
11,28,4
43,14,3
26,33,1
38,22,3
35,3,1
43,40,0
12,17,1
3,18,1
26,17,3
35,47,0
45,40,4
40,15,0
33,10,0
32,12,1
46,32,1
19,49,1
10,31,0
11,35,0
47,29,4
9,8,1
31,44,0
26,8,1
9,2,4
16,21,1
4,46,1
34,31,4
40,49,0
38,17,3
49,3,2
42,7,2
41,4,1
48,17,2
11,13,1
31,7,2
21,24,3
38,22,4
12,3,1
41,17,0
37,15,4
29,6,4
3,44,4
10,1,0
27,1,1
11,1,3
22,17,2
41,36,4
3,10,3
3,22,3
7,32,4
34,5,1
41,29,0
11,19,2
49,9,0
27,2,1
4,40,2
14,35,3
26,37,2
22,47,4
25,34,3
37,9,3
6,47,4
8,22,2
40,21,4
40,21,2
34,36,4
28,13,3
32,41,4
21,23,3
45,7,1
0,27,0
17,31,0
42,30,2
16,27,1
38,32,2
30,48,1
2,10,2
5,28,1
5,43,4
15,30,2
8,29,0
33,21,3
37,35,1
38,1,2
15,14,4
27,30,2
39,17,1
34,44,1
15,7,1
1,29,4
1,10,0
6,7,3
20,30,1
49,4,0
49,42,2
40,15,0
27,13,1
38,33,2
27,20,3
11,44,4
17,36,4
10,4,1
44,19,1
12,37,0
33,19,1
10,2,0
41,15,1
8,28,3
43,15,2
29,36,1
40,5,3
17,5,1
36,18,4
47,10,0
35,47,0
44,45,3
10,24,2
24,10,1
20,25,2
1,41,3
38,11,1
2,17,0
18,47,0
48,26,3
18,19,2
7,44,0
0,16,1
3,47,2
9,6,0
14,39,1
0,38,2
20,33,1
45,31,0
4,40,1
39,45,3
40,49,3
44,11,0
1,31,4
11,25,3
6,48,0
22,27,4
36,0,1
48,4,1
41,22,4
10,5,2
6,9,0
33,8,2
32,47,4
49,3,2
49,47,0
11,15,0
24,49,2
19,43,2
19,38,0
13,22,3
48,15,3
38,47,1
10,26,1
26,23,3
26,30,3
34,39,3
19,40,1
18,40,4
33,20,2
43,14,0
20,30,2
2,33,1
6,25,3
37,39,1
8,41,0
17,2,4
14,21,0
33,41,4
42,34,4
15,6,2
4,6,3
18,48,4
9,6,4
31,9,0
34,19,2
4,19,2
19,24,1
16,38,3
11,27,4
28,29,3
48,3,4
26,25,4
26,14,3
0,37,4
32,36,1
36,33,1
36,2,3
11,6,2
0,5,0
46,30,2
3,36,1
44,4,2
34,19,0
3,20,0
39,29,4
38,24,1
25,15,1
47,26,4
17,2,1
6,46,3
33,49,4
4,39,0
43,10,0
43,1,1
13,37,2
35,41,1
15,2,1
35,33,0
6,18,0
40,37,1
26,24,3
27,43,2
46,4,3
39,38,2
32,49,3
23,13,1
2,12,3
38,4,2
10,11,0
29,4,1
35,15,2
22,24,3
47,19,4
11,25,3
28,18,0
34,14,4
33,36,0
32,45,4
13,9,2
13,47,0
46,9,2
49,3,2
17,34,4
48,3,3
48,26,0
15,35,3
13,42,0
39,2,4
39,45,2
23,6,1
6,30,2
35,40,4
11,0,3
36,43,0
40,6,3
19,0,4
46,8,2
48,30,2
7,29,1
7,34,0
21,3,4
29,15,3
22,43,2
40,18,0
33,39,4
33,20,1
28,17,1
13,49,0
3,1,2
3,19,0
29,17,4
25,16,2
24,33,4
4,12,3
45,17,1
29,5,2
43,44,0
5,9,0
18,20,1
0,11,1
16,19,0
37,18,2
26,21,0
26,16,0
46,31,1
21,35,4
17,38,1
23,17,3
21,11,2
26,34,1
26,47,1
28,23,3
21,8,3
7,11,0
26,15,1
26,1,1
7,10,2
27,10,3
10,12,4
43,6,2
10,49,2
41,43,0
17,30,4
4,46,3
41,12,4
39,1,4
49,11,4
49,22,4
13,0,2
23,3,1
43,28,0
39,11,2
34,10,3
27,10,0
25,17,0
17,28,4
30,19,0
36,1,3
35,20,2
26,37,1
26,35,4
36,29,1
40,14,2
10,35,2
35,16,3
2,17,4
24,49,1
28,35,0
24,12,0
8,21,1
30,49,3
6,46,3
34,45,3
30,37,1
40,47,3
10,1,4
28,19,1
45,0,2
45,48,3
45,19,0
14,39,4
24,8,3
13,7,0
24,31,1
0,31,0
37,42,0
16,23,4
17,42,3
46,5,0
20,47,1
19,38,4
26,6,0
26,45,4
23,7,1
2,12,3
3,16,2
27,42,1
28,33,4
30,4,2
49,41,0
37,41,3
25,5,1
9,3,4
0,20,1
4,8,4
4,41,3
3,20,0
35,37,2
6,29,2
8,32,3
23,7,3
43,17,0
2,37,1
3,24,4
11,21,0
11,39,0
49,32,2
39,45,4
31,27,0
21,13,1
5,30,3
35,33,4
35,32,0
44,40,2
21,18,2
7,0,3
16,7,3
27,39,2
0,25,4
32,23,3
25,19,1
13,31,0
14,19,3
44,41,2
22,5,4
2,42,3
35,31,4
35,16,2
11,6,0
44,33,0
46,20,1
22,7,4
4,41,0
45,7,3
25,40,0
17,8,3
38,9,2
34,26,0
31,21,3
47,6,1
47,34,4
29,5,2
11,38,3
15,23,3
11,49,2
27,31,4
16,0,4
28,2,0
21,19,0
9,38,4
42,38,4
42,14,2
39,10,2
41,26,4
23,21,0
41,36,0
42,15,3
8,40,0
5,46,2
9,42,3
22,31,0
12,46,1
42,33,3
22,25,3
0,5,4
27,35,2
33,12,2
28,0,0
14,37,1
17,8,4
17,1,4
30,40,3
36,0,2
35,22,1
2,18,2
2,46,1
39,49,4
1,11,2
1,18,1
32,31,4
14,18,4
21,42,2
4,0,1
25,22,2
32,14,1
42,16,4
42,44,4
26,1,4
45,26,2
28,29,4
39,1,4
46,0,3
11,21,4
16,24,1
16,13,4
25,46,1
38,29,4
13,17,2
4,46,4
45,43,0
4,19,3
45,27,3
41,14,0
23,37,0
43,9,3
44,46,0
42,23,2
45,36,0
6,26,2
16,48,2
44,17,1
42,21,4
13,6,0
2,27,2
7,6,3
7,34,2
23,28,4
41,20,2
11,30,0
36,31,4
27,5,2
37,46,0
7,12,0
13,30,1
38,23,2
29,19,2
43,28,4
22,8,1
38,23,2
31,48,2
37,34,4
28,1,4
24,21,0
32,15,1
16,22,3
27,11,3
19,10,3
46,37,2
8,1,3
5,31,3
8,17,2
49,34,2
41,45,2
40,16,4
34,20,4
15,14,2
17,0,3
17,45,0
30,37,4
5,14,0
26,35,4
26,18,4
18,36,4
1,43,2
1,23,3
3,21,2
5,4,3
12,2,4
32,22,1
12,26,4
46,18,1
47,26,2
45,21,3
35,28,3
44,43,2
44,48,4
44,6,4
6,0,0
48,24,1
45,17,0
5,4,2
8,37,2
23,35,3
48,32,0
43,14,4
48,18,2
46,30,0
46,33,4
12,29,3
34,16,4
0,1,3
7,25,0
36,12,1
28,44,0
28,12,1
30,23,3
37,23,1
31,38,2
19,26,3
24,49,3
25,4,3
25,0,2
13,31,1
41,48,4
2,15,4
8,1,0
3,9,3
39,17,0
5,16,3
8,44,2
11,16,2
8,9,4
3,24,2
6,23,0
35,2,3
27,7,1
5,20,4
47,9,1
47,17,3
20,33,4
39,16,3
19,0,0
26,14,2
26,9,2
49,7,3
49,28,3
41,37,2
10,8,3
8,35,2
8,44,3
6,44,0
0,39,4
21,12,2
45,47,3
45,35,1
1,25,2
18,28,3
12,14,4
49,21,1
49,19,2
6,48,2
20,49,2
20,3,0
30,17,0
15,9,0
18,41,3
33,45,3
12,48,0
20,37,4
20,31,1
5,44,0
6,8,0
6,9,0
36,3,4
37,35,2
48,12,1
48,40,1
8,9,2
8,27,1
36,13,4
37,44,2
27,11,4
14,35,4
42,37,0
42,28,4
13,6,1
24,23,0
41,3,3
36,1,3
30,14,4
11,7,2
48,21,1
48,26,2
48,32,1
36,6,2
18,49,1
32,24,0
39,11,1
31,37,3
7,49,1
0,11,2
25,43,3
27,19,1
47,0,4
35,16,3
35,11,2
38,36,0
27,32,3
45,9,0
35,34,3
6,39,4
49,5,1
49,18,4
49,48,0
10,29,2
10,17,0
24,28,4
43,38,2
14,35,1
43,28,3
29,3,1
39,30,4
22,28,1
18,1,3
12,48,2
8,29,2
21,12,3
20,34,4
20,5,3
12,49,3
33,6,0
25,0,3
25,23,1
22,16,3
4,5,3
4,3,2
17,36,1
17,22,0
47,2,2
38,46,2
42,22,3
42,19,2
15,31,0
32,43,2
0,33,2
0,13,4
25,36,1
9,19,1
10,7,1
23,39,1
13,5,3
25,46,4
7,43,4
7,5,2
24,41,1
9,48,1
19,30,2
31,3,3
31,11,2
39,12,1
32,41,0
12,35,4
24,16,3
24,5,4
22,34,3
43,24,3
47,32,3
46,5,3
32,11,2
32,48,1
40,37,3
40,1,3
15,29,2
13,3,3
9,42,4
1,39,0
1,48,4
13,34,3
43,1,2
43,42,2
41,16,4
40,48,2
10,16,1
14,0,4
35,49,4
6,5,3
2,17,2
2,39,4
47,18,3
46,45,1
30,28,1
36,13,4
22,24,1
22,31,2
18,7,2
33,9,0
48,7,0
48,6,2
21,16,4
0,1,0
32,1,3
33,46,1
9,49,1
48,47,0
11,42,2
15,31,4
12,29,4
36,6,3
36,31,4
26,4,1
26,14,1
43,49,1
22,15,0
4,0,4
4,39,3
8,29,0
5,4,3
0,31,4
21,25,3
29,11,4
22,49,4
21,44,0
7,37,4
34,49,0
18,21,0
4,46,0
45,8,1
48,27,1
27,46,4
38,8,3
21,14,0
21,4,2
13,42,2
9,45,2
8,48,1
8,48,3
5,4,3
8,32,0
30,44,3
28,8,1
26,18,2
2,19,1
2,36,2
21,41,2
0,47,2
39,36,3
31,29,0
14,38,0
12,29,3
33,19,4
33,8,3
23,48,4
31,36,4
39,25,1
45,43,4
25,12,0
24,46,3
24,11,1
38,48,3
1,13,1
1,47,3
39,22,0
39,1,4
24,6,1
5,31,4
5,1,3
4,8,2
4,14,3
26,16,2
26,3,3
30,7,1
30,27,2
5,29,0
31,16,0
39,42,2
28,7,2
30,23,1
7,43,3
21,49,1
5,17,3
3,32,2
1,40,1
1,5,0
41,25,1
2,43,3
28,47,0
37,49,4
32,3,4
32,20,0
45,8,0
45,48,2
25,49,3
25,14,2
13,36,3
27,30,0
19,26,4
19,38,2
9,42,4
24,22,0
23,26,1
23,15,0
1,47,0
1,35,1
46,19,3
47,13,0
25,10,4
24,39,3
20,28,1
20,13,4
#
