90,80,3
90,83,4
90,92,7
90,95,5
90,96,3
90,98,0
91,1,5
91,5,4
91,7,4
91,11,3
91,22,0
91,23,5
91,25,1
91,36,1
91,42,2
91,46,6
91,47,4
91,54,3
91,61,2
91,71,6
91,75,5
91,76,1
91,81,2
91,82,0
91,85,0
91,87,5
91,93,0
91,97,1
91,98,4
91,99,4
92,34,0
92,38,7
92,48,1
92,51,2
92,54,7
92,57,3
92,61,6
92,62,4
92,67,6
92,71,3
92,76,5
92,82,5
92,87,7
92,91,4
92,94,5
93,18,0
93,21,7
93,28,6
93,29,1
93,32,6
93,40,7
93,45,2
93,46,2
93,50,2
93,53,7
93,59,0
93,69,0
93,75,1
93,85,0
93,94,5
94,0,0
94,6,3
94,8,2
94,10,6
94,14,3
94,17,6
94,20,5
94,23,7
94,30,7
94,32,1
94,34,5
94,38,5
94,54,6
94,56,2
94,67,4
94,68,7
94,70,7
94,72,1
94,78,7
94,84,2
94,87,5
94,91,0
94,95,6
94,96,4
94,97,2
94,98,4
95,2,6
95,5,0
95,13,1
95,22,5
95,53,5
95,58,1
95,62,2
95,65,0
95,83,6
95,87,4
95,96,1
96,5,3
96,6,4
96,8,5
96,14,6
96,16,7
96,22,4
96,35,4
96,36,6
96,39,2
96,56,1
96,61,6
96,66,2
96,69,4
96,70,0
96,73,5
96,75,3
96,76,1
96,78,5
96,79,1
96,83,2
96,85,3
96,97,6
97,2,7
97,8,5
97,9,3
97,17,1
97,32,6
97,36,2
97,39,0
97,40,4
97,41,1
97,46,5
97,48,0
97,50,2
97,63,4
97,66,1
97,67,0
97,68,4
97,71,3
97,74,2
97,75,7
97,80,5
97,81,7
97,84,6
97,85,1
97,86,7
97,88,7
97,90,0
98,0,5
98,2,6
98,5,0
98,7,1
98,10,7
98,14,1
98,26,5
98,33,1
98,35,7
98,48,5
98,49,5
98,56,2
98,59,3
98,60,3
98,61,0
98,63,0
98,67,5
98,73,6
98,76,7
98,79,5
98,83,6
98,85,1
98,88,6
98,93,7
98,95,1
98,99,0
99,1,4
99,3,6
99,7,4
99,12,5
99,15,1
99,25,0
99,27,0
99,29,6
99,47,2
99,53,1
99,54,7
99,55,3
99,66,4
99,71,2
99,72,7
99,77,0
99,78,3
99,82,5
99,86,6
99,92,7
#0,88,5
0,97,4
1,13,2
1,24,7
1,36,3
1,45,4
1,83,6
2,91,4
2,94,7
3,14,4
3,20,1
3,29,2
3,31,5
3,34,2
3,54,5
3,59,7
3,81,3
3,82,7
4,9,4
4,12,4
4,21,6
4,38,6
4,44,6
4,55,1
4,69,6
4,88,4
5,29,4
5,52,0
6,23,3
6,92,1
6,95,7
7,30,6
7,65,3
7,67,3
7,72,3
8,9,5
8,39,0
8,95,4
9,5,0
9,21,0
9,42,1
9,46,5
9,75,2
9,81,0
10,14,2
10,15,6
10,22,4
10,25,6
10,39,4
10,71,4
10,81,5
10,85,1
11,22,2
11,61,3
11,94,6
11,96,2
11,97,4
12,45,7
12,88,5
13,48,5
13,52,2
13,60,2
13,63,4
13,81,0
14,1,7
14,44,6
15,38,3
15,60,1
16,44,2
16,61,3
17,2,3
17,33,4
17,43,5
17,47,0
17,79,1
17,88,0
18,25,4
18,33,7
18,36,2
18,62,7
19,13,1
19,18,2
19,78,0
20,27,6
20,52,0
21,44,6
21,63,3
21,71,6
21,87,2
21,90,4
21,95,2
22,58,0
22,92,7
22,94,6
22,97,3
23,43,6
23,66,3
23,71,6
23,88,2
23,93,7
23,96,3
23,98,7
24,60,3
25,54,0
25,57,3
25,64,3
26,3,1
26,92,6
27,13,6
27,19,0
27,36,3
27,43,0
27,44,0
27,78,5
28,12,2
28,25,3
28,29,5
28,60,2
29,12,7
29,13,0
29,42,2
29,56,2
29,72,3
30,52,0
30,78,1
30,90,0
31,5,3
31,48,6
31,74,6
31,99,0
32,42,0
32,50,1
32,52,6
32,76,1
33,13,6
33,46,1
33,96,6
34,32,2
35,3,7
35,41,7
35,54,3
35,76,2
36,71,0
36,75,4
37,73,3
38,66,5
39,22,5
39,60,0
39,99,4
40,38,6
40,83,0
41,52,4
41,58,6
42,11,4
42,71,3
42,80,0
43,52,7
43,53,6
43,60,7
43,70,0
43,89,1
43,95,5
44,33,0
44,53,5
44,61,3
44,68,0
44,77,1
44,82,4
44,93,7
45,69,1
45,92,2
45,95,2
46,24,4
46,42,0
46,68,6
46,69,4
47,1,3
47,4,0
47,12,6
47,40,5
47,79,4
47,83,4
47,93,0
48,4,7
48,37,7
48,65,0
48,71,0
48,73,4
48,79,4
48,81,2
49,64,1
50,65,3
50,77,7
50,99,2
51,14,3
51,26,4
51,27,5
51,62,3
51,65,7
51,97,3
52,33,4
52,35,0
52,54,3
53,8,1
53,42,0
53,54,1
53,71,2
54,20,3
54,59,4
55,82,1
55,86,2
56,1,4
56,2,1
56,36,6
56,63,4
56,85,7
56,92,1
57,7,1
57,22,7
57,72,7
57,73,6
58,51,4
58,61,1
58,98,5
59,68,1
59,91,1
60,20,2
60,92,2
61,3,6
61,24,4
61,43,7
61,47,4
61,64,2
62,3,6
62,27,0
62,38,2
62,96,7
63,9,3
63,24,4
63,38,6
63,43,4
64,66,0
64,95,6
65,70,6
66,2,0
66,14,3
67,22,2
67,76,1
67,88,0
68,3,7
68,14,2
68,29,7
68,30,1
68,32,7
68,42,6
68,72,6
70,46,6
70,86,0
71,1,3
71,57,0
72,1,5
72,10,4
72,14,7
72,31,0
73,55,2
75,60,5
75,83,3
76,17,1
76,48,5
76,90,1
76,93,0
76,97,4
77,12,4
77,43,2
78,23,5
78,49,5
78,84,6
79,28,5
79,38,1
79,68,3
79,87,6
80,2,0
80,30,3
80,32,3
81,61,0
81,67,7
81,68,1
82,49,6
82,60,1
82,95,0
83,86,5
83,97,2
84,17,7
84,52,5
84,90,7
84,92,5
85,33,7
85,87,0
86,0,3
86,32,7
86,60,1
87,28,7
87,34,3
87,35,3
87,48,6
87,51,2
87,73,3
87,96,0
88,2,3
88,7,3
88,13,7
88,18,2
88,32,5
88,51,7
88,62,7
88,74,1
88,77,5
88,82,4
89,27,4
89,39,3
89,51,5
89,68,2
89,94,2
90,63,1
91,47,4
91,76,1
92,71,3
93,21,7
93,46,2
94,20,5
94,38,5
94,96,4
95,87,4
96,14,6
96,75,3
96,76,1
96,79,1
96,83,2
96,97,6
97,71,3
97,74,2
97,80,5
97,85,1
98,59,3
98,60,3
98,99,0
99,1,4
99,54,7
99,77,0
99,92,7
6,53,2
32,39,0
3,69,5
85,22,7
44,37,4
70,87,4
73,77,4
41,64,7
98,48,2
91,72,1
83,97,2
24,32,6
35,14,4
26,99,0
8,97,5
7,0,3
17,9,3
20,83,2
11,64,1
72,46,1
69,39,2
81,34,1
26,42,3
61,94,5
0,16,5
32,68,2
99,68,3
39,1,2
74,56,5
62,9,5
14,63,2
47,30,3
80,57,2
56,54,1
98,62,0
14,52,4
87,28,3
83,66,1
42,43,6
59,74,7
54,57,7
85,56,6
27,88,1
6,85,3
67,9,5
6,46,3
34,7,5
68,10,2
16,83,1
5,63,3
80,90,3
16,66,0
18,20,2
9,14,4
76,49,1
76,83,7
82,74,4
50,61,4
65,32,6
79,93,3
53,94,1
94,17,6
51,81,6
11,51,2
59,73,2
23,36,0
82,22,2
74,70,1
55,41,1
1,42,3
54,17,6
37,83,1
53,6,7
94,53,5
60,46,7
46,17,4
99,74,4
15,12,4
12,33,2
30,68,3
74,56,3
16,18,5
58,84,7
4,30,7
30,74,2
26,4,6
94,57,6
42,33,7
25,13,0
38,22,4
21,82,5
58,94,1
58,18,6
8,44,5
25,97,2
69,28,2
76,81,2
97,20,7
62,89,3
32,93,4
79,97,3
19,18,4
28,90,5
17,51,4
55,31,3
33,56,6
61,33,5
48,18,4
61,29,2
38,43,1
77,92,2
34,82,6
14,63,1
42,16,1
5,51,1
93,43,0
20,41,5
89,43,2
28,71,0
39,64,3
74,41,7
38,94,4
11,77,0
96,92,5
6,45,1
81,0,4
50,8,7
41,36,5
37,86,6
76,77,3
98,15,5
46,65,5
19,56,2
13,49,3
65,22,5
46,31,6
64,7,7
30,58,2
49,33,5
23,30,3
41,48,3
2,53,2
90,20,4
44,40,2
86,35,7
12,27,0
45,75,3
45,80,0
78,69,0
1,27,2
1,38,5
31,23,6
16,37,4
26,99,7
90,49,5
44,54,1
49,92,1
19,22,4
8,49,4
81,4,2
91,27,2
71,72,2
80,30,7
52,8,4
35,59,7
10,48,1
6,4,6
18,74,0
81,82,2
54,12,7
53,11,5
10,64,2
91,30,7
81,79,0
9,11,7
72,95,5
97,29,4
26,22,2
26,66,2
34,5,4
34,17,5
63,86,0
11,25,6
65,91,4
26,9,4
64,61,3
42,56,2
28,8,5
62,40,6
37,24,4
60,67,5
50,81,1
33,42,4
17,56,5
0,72,1
28,79,0
1,88,2
70,88,0
45,98,6
45,10,4
10,26,2
37,98,5
70,49,0
48,65,2
85,71,1
69,59,3
96,99,6
6,55,0
28,20,5
28,41,2
15,93,5
33,67,7
14,78,7
80,4,1
55,92,3
72,59,5
91,10,6
59,9,0
37,64,4
32,1,1
39,69,2
84,45,3
7,25,0
36,63,1
28,35,5
60,49,1
76,71,0
15,99,2
15,56,1
16,26,7
22,35,5
15,62,6
95,90,1
65,87,0
83,15,7
83,48,5
36,75,0
84,6,2
44,81,3
95,78,5
31,23,0
35,9,0
2,29,3
9,44,0
35,68,7
76,26,6
25,37,3
91,59,3
13,15,7
53,4,1
0,92,5
31,66,2
20,18,6
89,55,6
13,67,6
71,90,7
89,34,0
57,79,2
46,4,2
68,75,4
68,55,5
72,48,3
5,44,5
61,16,7
38,46,6
58,36,2
58,7,0
64,85,6
1,63,5
23,59,5
75,57,0
43,3,4
41,5,4
33,1,5
18,80,7
54,63,3
70,28,3
70,64,7
74,16,5
51,17,2
71,58,0
93,36,7
82,76,1
17,78,3
84,56,2
84,89,6
30,81,0
40,55,0
37,49,0
81,75,2
50,10,5
10,31,0
8,49,1
18,3,6
62,58,4
89,6,6
46,33,5
99,45,0
26,36,6
34,5,0
36,0,2
23,98,4
32,51,1
82,46,3
18,99,1
57,39,5
3,34,6
58,44,2
4,24,6
13,61,0
60,76,6
48,72,3
8,26,0
61,56,1
37,28,3
37,57,0
68,84,6
76,86,1
67,70,7
23,62,1
57,9,0
18,62,1
60,66,0
35,45,0
29,35,6
4,99,5
62,61,6
77,94,2
78,6,7
64,75,6
19,44,0
76,17,1
81,39,2
63,67,3
13,16,1
6,65,4
29,36,3
33,2,2
60,90,0
91,51,2
12,43,6
12,54,6
18,60,4
2,78,4
17,92,1
18,60,0
9,55,4
49,42,3
26,81,5
26,15,6
33,68,5
6,56,0
92,17,1
30,66,1
75,2,2
86,2,6
74,5,4
29,78,3
63,40,2
89,28,3
8,26,6
75,25,7
34,57,7
90,82,5
67,69,2
97,54,6
92,37,1
84,30,5
17,96,4
57,99,4
0,77,4
73,62,6
8,63,6
65,22,7
13,52,5
94,80,7
21,13,6
21,39,0
76,35,1
97,25,2
86,99,2
69,29,3
0,7,2
97,72,7
8,71,3
34,79,0
84,72,0
16,80,2
98,51,1
77,20,4
33,55,1
95,88,1
5,98,5
67,68,1
58,32,5
23,47,1
23,3,7
82,85,5
53,11,6
46,9,7
70,96,5
98,85,1
56,48,1
32,9,7
45,65,3
93,27,3
84,65,4
13,67,7
91,11,5
59,63,2
71,47,2
15,53,3
33,75,6
35,78,4
76,66,3
90,18,6
24,60,4
25,54,1
79,55,6
77,0,6
89,39,3
62,6,6
99,15,6
58,33,3
26,75,2
34,52,5
84,46,4
96,67,4
28,47,7
56,67,1
87,25,4
61,30,0
39,6,2
13,93,0
94,66,1
72,16,2
50,31,6
0,20,0
91,82,7
59,17,5
45,26,2
65,40,3
9,61,5
21,37,7
63,31,2
58,37,6
76,5,3
40,34,4
93,2,2
36,45,5
62,63,0
53,59,7
53,51,0
31,44,4
65,33,5
99,30,2
28,34,2
54,77,0
54,79,1
73,14,6
69,59,1
90,16,4
99,63,6
0,31,1
17,61,6
50,24,1
86,90,0
30,55,0
1,34,1
89,55,5
70,56,3
26,75,6
3,61,6
25,75,7
21,41,5
24,5,4
50,63,1
38,29,3
72,94,6
85,69,2
99,9,3
68,57,4
41,9,0
52,29,2
57,36,2
51,56,3
93,92,7
53,50,1
79,7,5
34,10,1
77,16,5
27,62,2
14,78,2
19,98,0
25,20,4
18,8,3
12,35,7
41,63,6
70,40,1
55,10,5
1,3,6
8,53,2
95,65,6
15,58,1
78,39,7
12,53,2
40,63,1
1,94,5
32,94,4
70,1,7
45,98,6
64,35,3
79,97,1
20,81,6
31,61,7
67,0,3
56,98,1
14,96,1
97,62,5
1,38,4
22,58,2
29,97,7
46,71,7
48,50,3
4,9,6
43,91,5
40,23,0
48,43,1
85,98,1
6,86,3
91,13,6
17,13,5
46,23,7
10,39,2
41,90,3
60,22,0
44,89,7
87,19,6
49,55,5
84,15,4
74,96,3
83,69,2
7,14,4
63,30,4
81,38,1
60,98,7
50,44,6
64,84,5
7,61,1
59,41,7
47,39,2
95,30,0
34,83,5
86,80,0
7,76,5
7,15,5
31,5,0
39,41,0
94,0,4
37,50,7
55,44,6
0,79,5
16,75,3
63,38,0
57,75,7
69,11,4
71,35,6
70,22,5
38,13,1
78,53,6
2,74,6
83,49,1
96,18,7
18,39,1
42,88,1
10,41,4
80,43,4
19,47,2
76,13,0
13,70,1
74,5,4
57,81,3
12,6,1
74,58,1
62,82,5
30,36,7
42,2,2
31,57,2
74,33,3
33,12,6
73,2,7
61,77,6
4,91,2
4,69,4
99,53,6
76,58,3
97,12,3
30,61,3
69,49,1
81,76,4
25,73,2
77,23,2
31,14,7
35,36,7
87,45,0
10,60,6
10,15,2
38,4,6
51,22,7
40,62,4
69,42,4
95,27,7
53,16,4
66,59,5
41,39,7
23,24,5
31,50,3
91,88,0
71,17,3
64,92,0
11,80,5
91,10,3
50,85,5
2,63,3
7,25,4
75,60,3
41,93,7
87,31,5
40,64,1
64,14,1
51,65,4
3,13,6
48,42,7
38,25,3
88,65,7
69,17,0
13,99,6
9,88,0
58,10,6
69,3,0
16,39,6
79,50,6
33,65,6
58,67,4
65,52,4
89,52,3
14,46,6
6,94,1
81,44,1
65,21,5
94,14,3
99,78,3
34,78,1
1,40,5
1,50,2
79,42,3
89,41,2
46,50,7
47,64,0
98,71,3
27,87,0
58,9,3
52,88,4
83,58,3
83,91,3
75,34,1
99,97,4
54,80,5
54,16,2
85,4,1
47,71,7
76,94,3
76,5,4
55,34,3
57,45,7
71,86,2
50,82,3
35,3,4
42,11,2
45,97,3
81,80,3
85,20,4
69,52,3
66,55,6
72,83,5
78,59,7
66,16,2
80,50,5
40,47,4
1,10,4
11,29,3
17,61,0
30,27,3
24,85,1
64,11,7
1,78,6
57,67,4
55,20,6
93,25,7
54,68,1
14,55,4
86,14,7
67,82,5
36,98,0
84,56,4
16,13,1
79,37,4
56,50,2
8,25,0
76,20,3
42,27,6
37,66,4
86,49,5
47,73,0
91,2,7
48,20,7
76,45,4
42,19,6
78,23,5
99,65,5
42,41,0
78,48,2
92,68,4
36,2,3
53,93,5
0,62,4
5,10,5
92,42,6
67,74,2
38,73,7
45,84,2
54,90,3
63,12,7
96,5,0
78,11,5
15,96,7
73,88,7
19,47,2
66,14,4
90,20,3
31,5,0
66,92,4
49,19,3
27,9,6
25,69,7
10,25,5
30,87,4
91,61,0
88,85,4
31,9,3
61,25,4
81,70,0
96,60,7
0,95,4
69,64,2
84,43,4
52,68,6
61,98,0
30,31,1
95,42,3
15,84,3
82,73,5
17,60,4
7,57,2
23,93,6
50,18,4
37,67,2
10,78,4
49,54,1
36,91,5
67,34,7
32,62,3
18,16,6
46,84,2
43,57,3
43,26,7
59,94,2
87,16,4
20,31,3
7,38,0
7,24,3
44,60,7
0,37,6
87,19,1
20,76,1
49,13,1
4,54,7
48,63,0
40,31,6
54,78,0
96,19,6
31,11,1
41,97,3
17,89,3
93,30,1
38,1,2
28,33,2
28,33,0
73,60,0
41,26,3
60,63,2
24,95,2
42,43,7
76,31,3
88,90,3
83,75,4
98,97,5
40,97,3
84,58,3
78,18,7
95,9,3
28,35,0
28,79,3
29,74,0
68,1,7
46,23,6
33,32,7
41,70,3
28,26,3
99,9,4
99,41,6
56,51,3
75,76,6
92,48,4
43,82,0
21,51,6
64,17,0
73,25,4
52,48,4
50,81,0
8,43,6
48,60,4
9,91,0
76,89,2
97,24,4
77,68,0
34,33,6
75,20,5
34,59,6
84,53,2
20,54,7
40,79,5
93,81,6
37,75,7
37,84,0
80,5,2
2,3,3
79,0,3
36,53,4
67,47,6
87,43,5
2,32,2
5,45,1
17,64,0
0,34,6
86,65,5
18,52,5
66,74,2
55,47,2
57,92,1
6,32,4
30,20,1
17,12,5
31,3,1
65,95,2
43,2,5
40,63,1
25,7,5
27,48,0
30,75,5
1,33,3
93,47,7
7,96,5
50,65,2
52,30,0
72,56,4
85,91,3
27,99,4
55,23,5
99,56,1
99,16,1
90,11,7
44,8,5
6,73,7
48,8,7
51,93,5
64,54,5
42,90,6
98,2,7
18,2,6
66,17,4
66,7,0
77,15,3
83,22,0
20,8,0
31,30,2
62,96,2
8,32,0
19,22,0
19,2,2
96,59,6
26,29,1
26,87,4
84,82,3
9,82,5
80,61,5
66,51,6
12,58,7
12,10,4
1,95,7
74,26,1
27,92,3
77,15,5
51,68,5
73,95,1
78,77,6
78,9,4
39,5,3
58,49,2
7,72,2
24,26,6
9,56,3
47,15,0
47,68,7
46,52,3
69,3,1
35,29,1
77,65,6
77,95,0
80,81,4
45,51,7
47,16,2
57,48,6
55,19,3
33,39,1
82,91,1
86,63,4
94,96,7
56,60,2
46,4,1
28,14,5
42,48,2
66,4,6
10,0,6
81,36,5
32,67,2
42,17,6
89,0,6
34,16,2
34,16,5
26,93,0
19,84,7
62,5,0
43,34,1
45,37,7
52,38,7
50,91,6
73,75,6
81,32,6
12,96,3
84,41,7
10,58,5
85,19,0
32,86,0
31,88,1
31,8,2
54,22,2
54,84,2
56,11,7
96,36,6
14,57,4
85,4,6
51,45,6
6,87,5
96,90,4
6,15,6
84,72,6
13,4,6
66,15,5
80,52,5
70,93,1
13,73,6
87,79,6
36,14,0
67,34,5
36,96,4
67,50,1
34,29,7
40,36,5
98,59,6
26,76,6
66,78,0
70,94,1
70,56,3
36,29,3
93,6,2
74,27,1
36,39,5
67,46,4
96,19,4
18,57,1
27,25,0
54,35,7
58,0,6
22,55,4
90,72,1
52,28,5
33,71,4
79,23,1
27,60,6
25,22,1
54,94,4
38,75,5
37,88,3
70,55,3
42,36,4
26,47,2
3,30,1
55,92,3
41,58,0
33,60,2
64,23,7
64,67,0
16,67,0
16,55,5
53,58,0
53,49,2
93,80,0
87,53,1
17,6,2
85,47,6
97,47,5
32,39,2
77,19,4
44,68,5
63,28,1
54,62,2
4,83,4
29,11,3
43,82,5
65,36,2
47,93,6
14,85,2
93,30,6
36,90,6
1,16,2
1,21,0
40,84,3
57,53,5
84,51,1
25,44,5
73,27,5
0,42,1
31,57,6
10,16,1
18,53,0
18,92,1
25,37,6
81,10,6
54,32,6
50,29,4
80,62,5
95,48,3
90,55,0
32,74,7
97,28,0
74,0,7
40,21,4
18,96,3
69,94,5
44,7,0
64,70,7
15,50,4
32,46,2
64,20,2
32,13,0
64,68,6
38,84,3
13,56,4
13,10,1
73,89,7
86,45,2
47,41,1
29,97,7
29,6,5
37,71,0
75,11,3
64,35,7
39,55,6
85,99,4
47,6,4
72,42,5
47,87,0
11,26,5
48,8,4
68,14,5
10,84,1
67,51,4
6,8,3
68,97,6
29,21,3
26,13,7
45,66,4
45,52,1
21,23,0
46,69,7
62,40,3
98,49,1
98,3,5
29,45,0
35,22,2
39,22,2
63,21,0
28,61,5
48,79,7
0,61,1
32,25,4
39,92,0
37,11,6
86,18,7
90,44,2
86,81,1
86,44,6
71,9,4
34,48,1
93,31,4
93,22,6
38,30,4
2,43,4
20,12,1
24,0,7
3,93,5
61,86,5
42,40,6
39,86,5
39,20,2
85,97,4
48,88,5
64,26,2
14,41,7
48,87,7
53,21,2
74,78,2
8,84,2
31,50,6
79,9,7
5,85,7
53,77,1
36,71,3
36,64,5
36,21,3
64,37,7
39,87,2
34,74,1
84,59,7
59,84,7
23,77,6
86,12,2
0,7,5
90,71,0
4,26,0
7,15,1
24,95,4
54,19,1
65,95,1
78,43,4
5,69,0
19,7,5
66,88,5
51,3,7
94,84,0
21,55,4
21,97,0
73,96,4
45,7,4
43,30,5
82,56,5
60,84,5
30,84,4
13,3,0
9,0,2
97,78,3
76,61,1
8,29,0
18,38,0
39,53,3
38,50,7
55,49,6
55,48,4
84,40,6
97,36,7
42,72,3
0,35,2
61,69,6
62,58,2
28,58,6
29,88,1
92,74,0
1,60,0
9,92,5
52,28,1
33,65,7
17,21,0
79,35,5
55,24,3
55,46,5
91,74,4
32,87,1
19,74,2
66,48,5
76,37,1
42,78,5
76,6,0
10,65,5
68,75,7
86,18,5
95,42,1
95,54,7
14,98,6
72,11,3
42,99,1
2,94,0
12,77,2
49,77,6
46,1,0
62,77,7
29,67,3
70,83,5
70,44,2
26,66,1
61,71,1
22,60,6
22,53,4
54,53,2
45,11,3
71,80,5
57,86,7
57,74,7
13,27,0
13,22,7
28,73,6
17,6,2
40,8,7
81,36,4
81,9,6
17,76,6
35,28,3
51,1,4
64,79,0
56,32,4
70,15,2
15,34,6
15,19,1
51,65,2
39,15,3
88,82,6
75,22,3
71,96,1
24,4,6
36,57,1
67,11,2
61,99,5
10,44,3
53,76,7
53,96,2
24,4,5
49,57,3
21,89,6
89,93,2
80,96,2
23,85,1
7,65,0
54,95,3
1,11,0
97,12,0
76,12,5
45,37,5
45,58,3
40,60,2
74,36,7
82,84,7
91,65,4
82,94,7
58,56,2
20,77,2
87,22,0
82,14,0
70,62,2
70,94,6
75,91,1
77,89,1
47,19,2
14,95,6
89,62,6
46,79,6
47,2,7
65,30,6
63,38,2
72,23,7
6,25,0
97,52,6
21,13,1
28,3,2
26,64,5
94,0,0
8,51,0
68,78,1
68,71,6
20,36,5
87,33,2
22,16,4
91,74,2
34,67,0
77,24,1
78,68,6
99,46,7
63,51,1
63,97,3
6,20,1
14,47,5
5,80,0
91,65,4
82,80,4
30,4,4
90,76,4
44,43,5
68,29,6
87,32,3
20,84,7
33,13,0
35,10,3
32,44,0
0,40,5
73,81,5
57,5,3
57,87,5
84,50,4
13,4,7
93,61,3
93,28,0
11,54,7
6,97,1
98,50,2
8,67,5
96,66,3
96,41,2
42,35,7
76,89,4
75,60,2
71,83,1
36,22,2
57,14,2
55,38,0
62,14,6
94,42,2
88,1,3
77,44,6
18,75,6
30,51,4
2,73,0
47,87,7
85,63,1
52,73,7
39,11,0
39,8,1
5,53,1
78,83,2
49,11,2
15,75,6
57,85,4
55,26,2
41,20,2
60,53,6
79,58,7
72,65,4
49,37,0
58,86,6
4,98,4
56,38,6
94,38,4
24,5,3
37,11,3
65,3,0
14,85,1
2,35,1
20,15,6
21,79,4
28,70,7
29,67,4
29,24,0
40,76,3
40,53,5
82,42,2
46,89,7
64,93,5
38,83,6
75,77,0
88,51,1
57,41,4
55,45,5
20,27,2
94,79,0
89,24,7
54,13,3
54,8,3
48,79,6
72,41,3
24,71,7
94,22,3
37,85,2
88,49,7
75,58,6
98,95,0
40,5,1
17,65,7
33,4,4
11,31,1
47,62,6
87,39,2
35,21,6
52,71,0
74,92,7
89,37,1
40,90,6
91,40,4
92,42,1
92,90,2
95,54,1
61,22,2
3,58,0
70,56,5
74,79,6
78,66,1
15,11,2
17,94,2
41,55,5
55,70,4
56,39,7
14,69,2
15,35,5
69,62,5
57,97,0
57,25,1
22,44,1
49,1,4
59,94,1
96,91,3
6,63,4
60,2,0
69,48,5
0,77,0
15,24,1
11,52,1
83,52,3
83,11,2
74,39,3
12,55,7
60,61,7
87,32,6
84,99,5
80,95,0
56,50,1
25,34,4
98,2,3
96,97,1
87,31,6
14,89,4
19,2,5
19,32,7
95,35,5
92,85,2
54,6,4
81,65,2
39,53,6
64,5,4
2,80,3
85,78,4
96,66,1
57,78,1
55,67,6
28,26,2
71,20,1
77,59,2
53,33,5
53,41,7
49,54,7
7,2,0
99,29,4
95,50,0
78,1,7
58,57,4
29,6,6
47,83,5
14,7,7
54,37,6
65,81,4
0,26,2
90,85,2
40,24,0
82,52,3
64,35,4
39,8,6
72,89,3
48,83,1
55,9,6
45,86,0
43,97,0
56,18,2
96,10,2
57,86,0
47,42,4
31,39,1
91,51,7
63,74,2
13,68,6
94,18,4
9,21,7
9,49,2
47,25,2
72,0,5
79,83,2
79,98,6
64,3,5
32,15,3
22,30,1
99,70,4
95,69,2
89,38,5
27,32,4
69,12,3
44,72,7
38,29,7
37,11,1
81,56,0
81,47,1
52,53,2
30,6,7
45,71,5
14,50,4
24,16,6
75,20,7
77,59,3
87,23,4
2,65,4
52,22,4
17,96,7
35,3,4
62,50,3
81,55,3
65,42,0
19,83,5
66,83,5
58,91,7
22,88,6
97,68,1
65,39,7
65,76,5
91,82,7
0,6,3
5,2,2
69,92,7
16,50,5
47,73,5
71,76,0
11,16,7
6,55,1
30,67,3
79,42,5
32,40,1
39,67,3
64,2,7
68,32,6
4,70,3
11,22,0
6,22,7
29,15,7
68,35,3
11,33,7
47,83,7
3,83,1
3,99,3
58,57,7
58,25,4
38,95,6
11,59,0
72,8,3
76,67,3
44,19,3
0,24,5
50,33,0
20,31,0
33,66,0
86,81,7
2,54,2
93,85,4
93,61,7
69,49,0
90,91,5
89,87,6
12,24,4
24,75,3
26,37,4
61,81,0
52,51,1
10,82,0
68,69,1
60,72,3
20,45,7
38,11,0
38,57,1
22,97,0
22,57,6
11,58,1
96,71,7
40,94,1
24,73,2
24,26,7
64,12,0
75,62,5
46,20,7
18,72,3
57,27,7
57,83,5
86,29,5
16,9,0
83,5,0
82,99,0
42,9,0
97,58,0
92,35,0
92,2,1
32,6,7
5,35,5
92,72,6
20,46,4
79,28,1
86,59,4
0,87,2
46,69,5
27,81,5
82,21,3
88,58,3
53,89,6
70,23,0
70,4,7
27,34,4
87,34,0
52,30,3
85,58,4
85,84,5
2,83,7
23,42,5
59,55,2
90,92,1
86,17,3
51,98,1
38,87,2
8,21,2
12,51,0
89,54,5
74,75,7
55,67,0
84,34,6
63,76,2
88,40,2
98,73,4
27,54,6
67,38,5
67,82,2
50,92,0
30,94,6
59,93,1
23,8,1
1,63,0
22,27,6
97,90,0
84,58,5
92,93,7
15,4,3
53,11,4
53,19,2
73,41,3
96,69,7
65,54,3
81,37,1
24,66,7
49,54,0
11,37,3
47,90,4
6,55,5
85,26,2
83,94,3
83,56,6
77,82,3
27,50,4
21,34,4
21,86,0
44,89,1
79,76,4
17,60,3
34,92,1
97,31,4
76,10,5
38,57,3
39,53,4
0,84,7
52,14,7
32,20,7
1,54,7
59,64,5
57,16,3
21,65,5
28,24,0
41,27,1
35,3,5
91,49,2
41,27,1
69,66,4
69,3,5
90,69,3
95,1,5
5,79,3
17,86,2
30,91,7
2,97,6
41,94,6
20,25,1
20,64,5
13,12,3
13,55,2
98,17,0
46,34,2
34,70,6
71,63,1
5,53,2
92,69,7
55,71,3
57,77,7
94,75,1
25,35,1
94,55,5
70,56,5
70,82,4
1,37,4
32,72,0
52,80,5
91,69,3
39,33,6
51,23,1
53,42,4
53,7,0
19,85,7
80,23,4
72,12,3
56,22,6
63,88,3
84,42,6
40,38,0
98,21,0
58,95,2
1,87,3
10,18,4
47,21,5
11,40,6
91,33,5
50,1,7
28,38,6
28,69,5
44,85,4
0,46,0
40,79,4
12,26,4
64,10,1
39,1,7
16,58,3
69,87,1
32,95,5
58,15,6
52,31,2
60,77,4
5,86,7
15,9,0
77,6,6
98,71,4
32,57,3
22,88,7
62,72,6
11,38,3
85,59,4
8,56,1
8,63,5
3,37,1
