38,59,1
38,60,2
38,61,3
38,63,2
38,64,8
38,65,6
38,67,2
38,68,3
38,70,6
38,71,1
38,72,6
38,74,0
38,76,0
38,77,0
38,78,3
38,80,0
38,81,8
38,82,4
38,83,2
38,84,7
38,85,3
38,87,8
38,88,1
38,89,6
38,90,0
38,92,2
38,93,8
38,94,3
38,95,2
38,96,2
38,97,7
38,98,3
38,99,4
39,6,7
39,7,2
39,20,1
39,22,3
39,24,6
39,28,6
39,30,0
39,37,8
39,38,0
39,41,6
39,42,1
39,43,2
39,44,3
39,45,3
39,46,8
39,47,7
39,48,4
39,52,4
39,53,6
39,54,0
39,57,1
39,58,2
39,60,7
39,61,2
39,62,2
39,63,1
39,64,4
39,65,8
39,66,3
39,70,4
39,72,3
39,73,0
39,74,6
39,75,8
39,77,7
39,78,5
39,79,6
39,80,2
39,83,8
39,84,6
39,85,1
39,88,0
39,89,3
39,91,0
39,92,8
39,93,6
39,94,4
39,95,1
39,97,7
39,99,8
40,0,0
40,2,1
40,5,5
40,9,1
40,18,0
40,20,6
40,21,7
40,29,1
40,32,4
40,35,4
40,36,6
40,41,8
40,42,2
40,43,5
40,44,3
40,45,5
40,47,8
40,48,4
40,51,3
40,52,7
40,53,7
40,54,4
40,55,0
40,56,1
40,57,4
40,58,2
40,59,3
40,60,5
40,63,3
40,64,6
40,66,3
40,67,5
40,68,1
40,69,6
40,73,6
40,74,6
40,75,5
40,76,4
40,77,8
40,78,5
40,79,7
40,81,1
40,82,8
40,83,8
40,85,1
40,86,3
40,89,0
40,90,8
40,91,1
40,92,0
40,93,4
40,94,4
40,95,4
40,96,2
40,97,3
40,98,2
41,1,7
41,2,3
41,10,4
41,16,6
41,17,1
41,24,3
41,34,4
41,42,8
41,43,4
41,44,5
41,46,5
41,47,0
41,48,6
41,49,4
41,50,6
41,53,2
41,54,3
41,55,3
41,56,7
41,57,4
41,59,0
41,60,2
41,61,1
41,63,0
41,64,6
41,65,5
41,67,5
41,68,8
41,69,8
41,70,5
41,71,0
41,72,7
41,73,7
41,74,7
41,75,0
41,76,7
41,77,1
41,78,1
41,79,6
41,80,5
41,82,3
41,83,8
41,84,5
41,86,0
41,87,1
41,88,2
41,89,7
41,94,7
41,95,4
41,96,3
41,98,4
42,0,6
42,6,0
42,13,0
42,17,2
42,18,5
42,25,7
42,37,2
42,43,6
42,45,2
42,46,6
42,47,7
42,48,7
42,49,5
42,51,3
42,53,1
42,54,1
42,55,7
42,56,7
42,59,8
42,61,3
42,62,2
42,63,6
42,64,7
42,66,3
42,67,7
42,68,6
42,69,7
42,70,7
42,73,2
42,74,1
42,75,4
42,77,2
42,78,3
42,82,1
42,83,5
42,84,0
42,85,5
42,86,2
42,87,1
42,88,7
42,89,7
42,90,8
42,91,3
42,92,2
42,93,6
42,94,4
42,95,0
42,97,6
42,99,3
43,5,8
43,10,5
43,18,8
43,30,2
43,38,2
43,44,1
43,45,1
43,46,4
43,48,7
43,49,5
43,50,2
43,52,8
43,55,8
43,56,0
43,57,2
43,59,4
43,60,6
43,61,1
43,62,2
43,63,4
43,65,3
43,66,3
43,68,5
43,69,5
43,70,6
43,71,5
43,72,0
43,73,3
43,75,8
43,77,3
43,78,5
43,79,4
43,80,3
43,83,7
43,84,1
43,85,3
43,86,6
43,87,7
43,90,0
43,91,0
43,95,7
43,97,5
43,98,3
43,99,7
44,2,0
44,3,6
44,8,3
44,11,2
44,13,7
44,15,3
44,23,8
44,24,6
44,30,6
44,37,4
44,42,6
44,45,8
44,46,8
44,48,2
44,49,7
44,50,6
44,52,5
44,53,3
44,55,4
44,56,7
44,57,3
44,59,1
44,60,2
44,61,5
44,63,2
44,64,4
44,65,7
44,66,5
44,67,3
44,68,2
44,74,0
44,75,2
44,76,0
44,77,4
44,78,7
44,81,8
44,82,4
44,84,3
44,86,4
44,88,2
44,89,4
44,91,5
44,93,2
44,94,5
44,95,6
44,96,5
44,97,1
44,98,8
44,99,4
45,0,2
45,4,8
45,11,8
45,13,2
45,15,7
45,22,7
45,23,4
45,34,5
45,41,1
45,46,7
45,47,1
45,49,3
45,50,6
45,53,6
45,57,4
45,59,3
45,60,1
45,63,5
45,64,1
45,65,5
45,67,1
45,68,4
45,69,4
45,70,2
45,71,3
45,72,0
45,73,8
45,75,4
45,77,3
45,80,0
45,82,4
45,84,0
45,85,7
45,87,4
45,88,7
45,89,8
45,90,4
45,92,0
45,93,6
45,94,8
45,96,1
45,97,2
45,98,3
45,99,6
46,6,7
46,7,7
46,11,8
46,14,3
46,15,3
46,24,0
46,28,0
46,32,1
46,34,4
46,40,2
46,47,8
46,48,2
46,50,0
46,51,1
46,52,1
46,53,0
46,54,4
46,55,3
46,57,3
46,58,1
46,59,3
46,61,1
46,64,0
46,65,0
46,67,5
46,68,1
46,69,5
46,70,5
46,71,2
46,73,0
46,76,1
46,78,7
46,79,4
46,80,2
46,81,8
46,82,8
46,83,2
46,84,7
46,85,6
46,86,3
46,87,6
46,88,8
46,89,5
46,92,5
46,93,7
46,94,2
46,95,8
46,96,6
46,98,8
47,0,2
47,18,3
47,20,4
47,21,1
47,38,6
47,43,7
47,44,6
47,50,6
47,51,0
47,56,6
47,57,5
47,58,1
47,59,0
47,61,2
47,63,5
47,64,0
47,65,5
47,66,4
47,67,8
47,68,0
47,70,8
47,71,2
47,73,4
47,75,7
47,77,6
47,78,5
47,79,3
47,80,3
47,81,6
47,82,3
47,83,1
47,84,4
47,85,7
47,87,4
47,88,2
47,91,6
47,92,1
47,94,2
47,95,0
47,96,4
47,97,5
47,99,8
48,6,6
48,7,1
48,8,5
48,9,4
48,11,3
48,17,2
48,23,3
48,49,6
48,50,6
48,51,0
48,52,2
48,53,5
48,54,5
48,55,6
48,56,5
48,57,4
48,60,7
48,61,5
48,63,4
48,65,2
48,67,0
48,68,2
48,69,2
48,70,6
48,71,2
48,72,3
48,73,0
48,74,0
48,75,4
48,76,5
48,78,1
48,79,5
48,81,2
48,83,5
48,84,4
48,85,2
48,86,6
48,87,2
48,88,6
48,89,7
48,90,0
48,91,5
48,92,6
48,94,5
48,95,4
48,96,0
48,98,0
48,99,0
49,2,3
49,9,4
49,11,6
49,12,8
49,16,5
49,17,6
49,30,4
49,35,7
49,39,8
49,46,5
49,47,5
49,50,2
49,53,7
49,54,5
49,55,4
49,57,0
49,58,2
49,59,5
49,60,6
49,61,4
49,63,7
49,64,5
49,68,1
49,70,4
49,71,5
49,72,7
49,74,8
49,75,0
49,76,1
49,77,0
49,78,6
49,79,1
49,82,8
49,83,7
49,84,6
49,85,3
49,86,6
49,87,7
49,89,3
49,90,1
49,91,3
49,92,1
49,93,3
49,94,3
49,95,8
49,97,6
49,99,2
50,1,6
50,4,0
50,6,4
50,10,6
50,12,4
50,13,0
50,17,2
50,19,4
50,20,6
50,22,6
50,25,7
50,28,7
50,34,7
50,39,7
50,40,6
50,42,0
50,51,1
50,54,4
50,56,6
50,58,6
50,59,3
50,60,1
50,64,8
50,65,1
50,66,6
50,68,3
50,69,2
50,72,5
50,73,1
50,74,2
50,76,6
50,77,8
50,78,5
50,79,1
50,81,1
50,82,7
50,83,4
50,84,3
50,85,6
50,87,0
50,89,4
50,90,6
50,91,2
50,92,0
50,93,5
50,95,7
50,98,2
50,99,6
51,3,6
51,4,7
51,9,2
51,13,1
51,15,1
51,17,4
51,21,8
51,22,0
51,26,3
51,28,5
51,31,1
51,34,2
51,36,1
51,37,3
51,39,5
51,41,7
51,45,2
51,49,6
51,52,8
51,53,7
51,54,0
51,55,7
51,57,6
51,58,0
51,59,0
51,61,0
51,64,5
51,67,6
51,69,6
51,70,0
51,71,8
51,72,7
51,74,1
51,75,6
51,76,1
51,77,0
51,80,5
51,82,7
51,83,5
51,86,7
51,87,8
51,88,1
51,89,6
51,94,4
51,95,5
51,96,3
51,98,4
51,99,7
52,0,3
52,3,3
52,14,4
52,16,5
52,32,5
52,33,2
52,38,0
52,41,6
52,45,1
52,53,1
52,54,0
52,55,6
52,58,3
52,59,0
52,60,2
52,62,3
52,63,3
52,64,4
52,65,8
52,67,3
52,68,4
52,69,2
52,70,1
52,71,8
52,72,5
52,74,6
52,75,8
52,76,4
52,79,5
52,80,3
52,81,2
52,82,7
52,83,2
52,84,2
52,85,4
52,86,4
52,87,3
52,88,3
52,89,8
52,90,3
52,91,0
52,92,2
52,95,4
52,97,6
52,98,4
53,1,4
53,3,6
53,5,3
53,14,8
53,19,6
53,20,1
53,22,1
53,24,7
53,32,6
53,43,2
53,47,8
53,54,8
53,55,4
53,56,1
53,57,0
53,59,1
53,61,8
53,62,4
53,63,8
53,66,2
53,67,0
53,68,4
53,69,6
53,72,5
53,73,3
53,74,2
53,75,6
53,76,3
53,77,3
53,78,3
53,79,4
53,80,4
53,81,1
53,85,7
53,86,7
53,87,7
53,89,0
53,90,4
53,91,7
53,92,5
53,95,0
53,96,7
53,97,8
53,98,7
54,1,1
54,14,5
54,35,5
54,36,5
54,43,7
54,44,8
54,47,6
54,55,5
54,56,5
54,57,1
54,58,8
54,59,0
54,62,1
54,63,5
54,64,8
54,65,4
54,66,8
54,67,8
54,68,0
54,69,1
54,71,0
54,72,0
54,74,3
54,75,3
54,76,8
54,77,8
54,78,3
54,79,1
54,80,7
54,81,5
54,83,4
54,84,8
54,85,7
54,88,8
54,89,2
54,90,0
54,93,7
54,94,3
54,95,0
54,96,7
54,97,4
55,5,7
55,9,6
55,28,7
55,31,1
55,38,0
55,45,5
55,47,4
55,50,8
55,56,4
55,58,6
55,59,8
55,60,2
55,61,3
55,62,4
55,63,4
55,64,8
55,65,2
55,66,5
55,67,4
55,68,7
55,69,8
55,71,6
55,72,8
55,73,2
55,74,2
55,75,6
55,76,6
55,79,4
55,80,7
55,82,4
55,83,2
55,84,7
55,85,4
55,87,2
55,88,2
55,89,7
55,90,3
55,91,2
55,92,4
55,95,0
55,96,0
55,97,8
55,98,0
55,99,4
56,1,3
56,4,7
56,5,2
56,7,1
56,8,5
56,11,6
56,12,0
56,15,5
56,18,6
56,20,6
56,28,4
56,31,8
56,33,3
56,34,0
56,36,7
56,39,2
56,45,1
56,46,4
56,49,4
56,51,3
56,52,3
56,57,5
56,58,2
56,60,4
56,62,6
56,65,1
56,67,0
56,68,5
56,70,1
56,73,0
56,74,7
56,76,8
56,77,4
56,80,8
56,81,0
56,82,1
56,83,6
56,85,4
56,86,3
56,87,7
56,88,0
56,90,8
56,91,8
56,92,1
56,93,6
56,94,3
56,95,4
56,98,6
57,6,7
57,12,1
57,14,2
57,16,5
57,18,1
57,42,2
57,50,0
57,55,5
57,58,6
57,62,1
57,64,0
57,65,6
57,66,3
57,67,4
57,69,3
57,70,6
57,71,8
57,72,6
57,73,6
57,74,0
57,75,2
57,76,6
57,77,5
57,78,5
57,80,3
57,81,8
57,82,8
57,83,7
57,84,6
57,86,6
57,87,2
57,89,3
57,90,6
57,92,0
57,93,5
57,94,4
57,95,5
57,97,7
57,99,2
58,5,3
58,6,6
58,15,0
58,18,7
58,20,8
58,21,5
58,23,1
58,28,6
58,33,4
58,34,3
58,36,7
58,37,0
58,38,7
58,41,8
58,42,5
58,43,0
58,45,5
58,59,7
58,60,3
58,61,5
58,62,5
58,66,7
58,67,2
58,68,6
58,69,6
58,70,5
58,71,4
58,72,7
58,75,5
58,76,8
58,77,1
58,78,5
58,79,0
58,80,5
58,81,5
58,82,6
58,84,4
58,86,4
58,87,8
58,90,6
58,91,5
58,92,4
58,95,0
58,96,0
58,97,0
58,98,3
59,3,1
59,9,5
59,13,4
59,15,6
59,21,0
59,30,2
59,32,2
59,35,2
59,39,1
59,56,8
59,57,5
59,60,1
59,64,5
59,66,6
59,67,4
59,68,4
59,69,4
59,70,0
59,71,0
59,72,5
59,73,4
59,74,8
59,76,0
59,77,1
59,78,5
59,79,3
59,80,1
59,81,8
59,82,7
59,85,2
59,86,7
59,87,7
59,88,5
59,90,0
59,92,7
59,93,8
59,95,4
59,96,7
59,97,5
59,99,5
60,0,4
60,8,2
60,9,8
60,14,4
60,21,7
60,27,1
60,37,7
60,47,8
60,51,0
60,53,5
60,54,4
60,57,1
60,61,4
60,62,3
60,64,6
60,65,2
60,66,0
60,67,8
60,68,4
60,69,8
60,70,2
60,73,2
60,78,0
60,79,5
60,80,1
60,82,3
60,83,1
60,86,3
60,88,2
60,89,2
60,90,5
60,91,3
60,92,6
60,93,1
60,94,1
60,95,3
60,96,8
60,98,6
60,99,2
61,0,6
61,3,8
61,4,6
61,10,1
61,15,5
61,20,4
61,23,0
61,37,6
61,40,3
61,45,1
61,50,1
61,54,3
61,56,3
61,63,5
61,64,4
61,65,2
61,66,0
61,67,6
61,68,4
61,69,2
61,71,7
61,72,7
61,73,5
61,74,1
61,75,6
61,76,5
61,77,4
61,78,4
61,79,3
61,80,7
61,81,0
61,84,1
61,85,8
61,86,2
61,87,5
61,89,5
61,90,0
61,91,6
61,92,6
61,93,0
61,94,5
61,96,2
61,97,2
61,99,8
62,4,6
62,5,2
62,10,4
62,11,1
62,14,7
62,15,5
62,19,7
62,20,3
62,21,1
62,35,6
62,38,1
62,44,5
62,45,3
62,46,8
62,47,3
62,48,0
62,49,4
62,50,5
62,64,1
62,65,3
62,66,2
62,69,0
62,70,3
62,72,6
62,75,2
62,78,4
62,79,6
62,80,4
62,81,2
62,83,2
62,85,2
62,86,3
62,87,4
62,88,8
62,89,1
62,90,3
62,91,1
62,92,8
62,94,8
62,95,4
62,96,3
62,97,5
62,98,8
63,0,3
63,10,3
63,16,8
63,24,2
63,33,6
63,34,1
63,46,1
63,50,8
63,56,2
63,57,1
63,58,1
63,60,7
63,64,8
63,65,2
63,67,7
63,68,7
63,71,6
63,72,5
63,73,8
63,74,4
63,75,4
63,76,6
63,77,4
63,81,4
63,82,5
63,86,0
63,89,7
63,91,4
63,94,1
63,95,2
63,96,8
63,97,4
63,98,2
64,4,0
64,10,4
64,11,7
64,12,5
64,13,1
64,15,3
64,23,4
64,26,6
64,33,1
64,43,4
64,48,7
64,53,5
64,58,5
64,68,3
64,69,3
64,70,2
64,71,7
64,72,2
64,73,3
64,74,6
64,75,0
64,77,3
64,78,8
64,79,3
64,80,7
64,81,6
64,82,2
64,85,8
64,87,1
64,89,0
64,90,4
64,91,1
64,93,0
64,96,7
64,97,3
64,98,2
64,99,1
65,0,3
65,15,6
65,17,0
65,18,5
65,26,3
65,27,8
65,31,4
65,32,2
65,51,2
65,53,1
65,59,8
65,66,1
65,67,4
65,68,3
65,69,0
65,70,2
65,72,4
65,73,7
65,75,0
65,76,8
65,77,0
65,79,4
65,80,6
65,82,5
65,83,7
65,84,0
65,86,1
65,87,5
65,88,5
65,89,2
65,91,3
65,92,6
65,93,7
65,95,2
65,96,4
65,97,2
65,98,8
66,6,6
66,7,5
66,9,0
66,12,2
66,17,6
66,18,3
66,19,2
66,23,7
66,38,6
66,41,3
66,46,8
66,48,6
66,49,8
66,51,3
66,52,8
66,56,0
66,63,6
66,67,0
66,69,7
66,72,6
66,76,5
66,77,7
66,80,4
66,82,7
66,83,8
66,84,5
66,85,2
66,86,0
66,89,5
66,91,4
66,94,0
66,95,3
66,96,2
66,97,4
66,98,3
66,99,1
67,10,2
67,26,5
67,29,8
67,39,8
67,43,8
67,49,0
67,62,5
67,64,6
67,68,2
67,69,5
67,73,0
67,75,2
67,76,4
67,77,2
67,78,1
67,80,0
67,82,7
67,83,8
67,84,5
67,88,7
67,89,3
67,90,6
67,91,5
67,92,8
67,95,4
67,96,0
67,97,2
67,98,7
67,99,1
68,16,0
68,19,7
68,27,2
68,33,8
68,51,0
68,57,5
68,62,0
68,66,3
68,71,0
68,72,6
68,74,2
68,75,2
68,77,4
68,78,7
68,79,5
68,80,4
68,81,7
68,83,8
68,84,6
68,85,4
68,89,6
68,90,3
68,91,5
68,92,6
68,95,2
68,96,4
68,97,5
68,99,5
69,4,3
69,7,6
69,18,7
69,31,2
69,35,0
69,47,0
69,63,5
69,68,4
69,70,8
69,71,7
69,72,3
69,73,1
69,74,0
69,76,7
69,78,1
69,79,4
69,80,0
69,82,1
69,83,3
69,84,6
69,89,1
69,90,0
69,91,1
69,94,3
69,95,3
69,96,8
69,97,6
70,4,7
70,6,6
70,16,8
70,21,8
70,28,8
70,34,0
70,35,5
70,44,1
70,50,1
70,53,1
70,54,4
70,61,5
70,63,6
70,67,4
70,71,5
70,73,5
70,74,4
70,75,7
70,76,1
70,77,3
70,78,6
70,79,4
70,80,1
70,82,2
70,83,6
70,84,8
70,86,7
70,87,4
70,89,6
70,90,3
70,92,6
70,93,7
70,94,3
70,95,6
70,96,1
70,97,1
70,98,0
71,0,1
71,7,8
71,17,0
71,27,6
71,31,4
71,36,8
71,39,1
71,40,8
71,42,1
71,44,2
71,50,5
71,53,4
71,56,2
71,60,8
71,62,4
71,72,8
71,73,2
71,74,1
71,77,4
71,78,6
71,79,7
71,80,2
71,82,8
71,88,1
71,89,2
71,90,1
71,91,3
71,92,6
71,93,2
71,95,1
71,96,1
71,97,2
71,99,1
72,0,3
72,16,2
72,20,3
72,23,7
72,30,7
72,40,0
72,42,5
72,44,4
72,46,2
72,60,4
72,70,3
72,73,7
72,75,6
72,76,1
72,77,5
72,78,5
72,79,3
72,80,7
72,81,7
72,82,6
72,84,4
72,85,7
72,87,7
72,89,0
72,91,7
72,92,1
72,93,1
72,94,7
72,95,1
72,96,6
72,97,0
72,98,3
72,99,8
73,12,3
73,20,0
73,21,6
73,23,4
73,24,2
73,30,2
73,33,0
73,34,5
73,35,0
73,49,0
73,51,0
73,58,4
73,62,4
73,66,8
73,68,2
73,74,0
73,79,4
73,81,8
73,82,0
73,83,7
73,84,5
73,85,0
73,86,2
73,87,7
73,88,5
73,89,4
73,90,1
73,92,6
73,93,2
73,94,6
73,95,0
73,97,7
73,98,8
74,3,1
74,5,8
74,6,5
74,7,2
74,9,1
74,19,7
74,25,5
74,43,8
74,45,3
74,46,0
74,47,0
74,58,2
74,60,6
74,62,5
74,65,7
74,66,3
74,67,1
74,75,4
74,76,3
74,78,5
74,79,7
74,80,0
74,81,4
74,82,1
74,83,2
74,85,2
74,87,4
74,91,3
74,93,7
74,94,7
74,96,4
74,97,8
74,99,7
75,4,1
75,6,4
75,7,5
75,12,2
75,19,0
75,24,7
75,25,5
75,26,2
75,38,4
75,46,5
75,69,4
75,71,1
75,76,5
75,77,1
75,78,2
75,82,0
75,83,0
75,84,7
75,85,4
75,86,4
75,87,1
75,89,4
75,93,6
75,94,2
75,96,7
75,99,0
76,3,1
76,14,3
76,24,4
76,30,5
76,42,2
76,43,3
76,47,5
76,60,8
76,64,8
76,68,5
76,77,3
76,78,6
76,80,8
76,81,1
76,82,7
76,83,8
76,84,1
76,87,3
76,88,4
76,89,8
76,91,8
76,93,2
76,94,8
76,97,7
76,98,2
76,99,3
77,4,5
77,7,6
77,30,1
77,33,4
77,35,0
77,36,2
77,48,6
77,52,5
77,60,8
77,69,7
77,74,6
77,78,1
77,79,0
77,81,0
77,82,0
77,83,6
77,86,2
77,87,3
77,89,8
77,90,4
77,91,8
77,92,7
77,93,4
77,94,2
77,95,6
77,96,1
77,97,2
77,98,5
77,99,4
78,3,8
78,4,6
78,12,2
78,13,4
78,25,0
78,28,7
78,33,0
78,35,7
78,51,1
78,52,0
78,55,7
78,56,1
78,63,6
78,73,6
78,79,0
78,80,2
78,81,3
78,82,0
78,83,1
78,84,7
78,85,4
78,89,3
78,90,1
78,91,8
78,92,8
78,93,7
78,94,8
78,95,1
78,96,8
78,97,8
78,98,0
78,99,8
79,3,0
79,12,2
79,17,3
79,27,0
79,30,5
79,37,3
79,38,0
79,42,2
79,44,8
79,45,6
79,56,1
79,57,7
79,66,7
79,67,6
79,76,0
79,82,7
79,84,6
79,86,4
79,87,4
79,88,5
79,89,6
79,90,0
79,91,3
79,92,4
79,93,6
79,94,0
79,95,1
79,96,3
79,98,7
79,99,7
80,5,2
80,6,6
80,14,0
80,18,3
80,28,8
80,32,3
80,37,1
80,40,7
80,42,8
80,44,7
80,49,8
80,50,4
80,63,8
80,73,2
80,75,1
80,77,7
80,81,4
80,82,5
80,83,4
80,84,7
80,85,3
80,86,0
80,87,0
80,89,4
80,90,4
80,91,7
80,92,8
80,93,5
80,94,2
80,95,8
80,97,6
80,98,6
80,99,0
81,1,7
81,3,7
81,13,0
81,15,7
81,16,8
81,21,7
81,25,5
81,35,3
81,39,6
81,43,0
81,45,3
81,49,5
81,51,3
81,55,7
81,65,6
81,66,6
81,67,4
81,69,1
81,70,6
81,71,6
81,75,0
81,79,1
81,82,0
81,83,8
81,84,5
81,85,8
81,86,2
81,88,1
81,89,6
81,90,2
81,92,1
81,95,0
81,96,8
81,98,5
82,5,0
82,15,5
82,19,4
82,31,8
82,37,6
82,39,4
82,43,1
82,48,8
82,53,1
82,54,7
82,61,2
82,62,1
82,68,3
82,86,7
82,89,2
82,90,6
82,92,5
82,93,6
82,95,3
82,96,4
82,98,5
83,1,8
83,12,7
83,16,0
83,24,6
83,30,4
83,31,5
83,34,7
83,36,3
83,37,7
83,45,5
83,53,7
83,58,7
83,59,8
83,61,8
83,63,7
83,64,4
83,71,2
83,72,8
83,79,6
83,82,6
83,85,0
83,86,8
83,87,2
83,88,2
83,90,2
83,91,2
83,92,7
83,93,7
83,94,2
83,95,7
83,96,4
83,97,1
83,99,8
84,2,8
84,3,0
84,12,6
84,16,6
84,18,6
84,20,5
84,21,4
84,23,7
84,24,5
84,27,8
84,40,6
84,51,4
84,53,5
84,56,0
84,59,3
84,60,6
84,63,8
84,64,2
84,71,8
84,74,5
84,77,0
84,82,5
84,83,0
84,85,7
84,86,5
84,87,1
84,88,3
84,89,0
84,90,6
84,91,0
84,92,2
84,95,5
84,96,3
84,98,3
84,99,3
85,18,7
85,26,4
85,32,8
85,34,0
85,36,3
85,44,1
85,57,7
85,58,1
85,60,1
85,63,3
85,65,1
85,69,0
85,70,4
85,71,0
85,76,0
85,77,1
85,79,2
85,86,5
85,87,2
85,88,3
85,89,0
85,91,8
85,92,5
85,95,0
85,98,7
86,0,8
86,3,0
86,5,4
86,7,5
86,8,1
86,13,3
86,15,4
86,17,4
86,18,1
86,19,8
86,35,6
86,38,0
86,39,7
86,47,1
86,50,6
86,54,1
86,64,8
86,69,3
86,72,3
86,74,6
86,76,6
86,78,3
86,87,5
86,90,7
86,91,8
86,92,7
86,93,4
86,94,0
86,96,2
86,97,0
86,98,1
87,1,5
87,2,0
87,11,0
87,13,5
87,19,3
87,20,2
87,21,4
87,27,2
87,36,6
87,39,6
87,54,0
87,63,6
87,67,2
87,68,0
87,71,4
87,82,5
87,88,0
87,89,3
87,91,6
87,92,1
87,93,3
87,95,4
87,98,5
87,99,2
88,0,1
88,3,3
88,7,4
88,8,2
88,15,4
88,29,3
88,31,2
88,32,0
88,35,1
88,40,1
88,49,1
88,50,5
88,53,3
88,58,4
88,61,1
88,63,5
88,64,3
88,66,5
88,69,5
88,70,0
88,74,6
88,78,8
88,80,7
88,82,0
88,86,0
88,89,7
88,92,8
88,94,7
88,95,1
88,96,2
88,97,1
88,98,5
88,99,6
89,0,1
89,1,7
89,8,4
89,10,8
89,14,8
89,16,0
89,19,5
89,27,7
89,43,2
89,47,7
89,56,3
89,59,7
89,74,2
89,86,8
89,90,0
89,92,3
89,94,0
89,95,6
89,96,3
89,98,7
89,99,5
90,1,0
90,5,3
90,6,6
90,10,8
90,29,8
90,34,1
90,35,3
90,36,5
90,39,3
90,41,8
90,44,8
90,46,6
90,65,1
90,66,0
90,74,0
90,85,8
90,87,6
90,88,0
90,92,7
90,93,7
90,94,4
90,97,7
90,98,8
90,99,4
91,3,3
91,5,2
91,6,7
91,16,3
91,17,3
91,25,8
91,28,8
91,33,3
91,41,1
91,46,7
91,51,6
91,54,3
91,59,3
91,73,1
91,81,7
91,82,2
91,88,2
91,90,8
91,92,2
91,95,7
91,97,2
91,98,8
91,99,5
92,10,2
92,14,4
92,15,4
92,30,6
92,41,3
92,44,0
92,51,1
92,54,0
92,64,1
92,69,8
92,74,7
92,75,2
92,76,0
92,93,1
92,95,4
92,97,1
92,98,6
93,7,8
93,11,7
93,16,6
93,23,4
93,25,7
93,27,3
93,29,7
93,33,2
93,36,5
93,41,2
93,43,8
93,48,6
93,53,5
93,55,3
93,62,6
93,63,8
93,68,1
93,81,8
93,84,2
93,85,3
93,88,1
93,89,3
93,91,3
93,94,0
93,95,8
93,96,6
93,97,4
93,99,4
94,0,5
94,2,1
94,3,2
94,14,1
94,16,3
94,33,1
94,34,7
94,43,7
94,50,7
94,52,7
94,53,7
94,55,7
94,58,8
94,59,8
94,64,2
94,65,3
94,67,1
94,68,5
94,81,6
94,82,7
94,84,0
94,91,2
94,92,3
94,95,7
94,96,7
94,97,2
94,98,7
94,99,3
95,4,7
95,5,3
95,13,7
95,16,2
95,22,2
95,23,1
95,26,6
95,30,2
95,45,4
95,61,3
95,64,3
95,74,5
95,75,7
95,76,8
95,86,3
95,90,2
95,97,7
95,98,7
95,99,7
96,1,0
96,4,3
96,15,3
96,19,8
96,21,6
96,25,7
96,30,5
96,35,5
96,37,3
96,39,8
96,42,4
96,43,1
96,49,1
96,50,4
96,52,2
96,57,4
96,73,3
96,80,2
96,85,0
96,87,2
96,90,1
96,92,2
96,95,1
97,2,1
97,3,5
97,6,5
97,8,3
97,10,7
97,13,5
97,14,3
97,18,6
97,25,6
97,27,4
97,35,5
97,37,5
97,46,6
97,48,6
97,51,6
97,56,8
97,60,2
97,81,8
97,82,6
97,84,1
97,96,2
98,3,3
98,11,7
98,12,7
98,15,6
98,17,3
98,19,3
98,22,0
98,24,6
98,31,6
98,32,5
98,34,3
98,39,0
98,47,5
98,49,1
98,54,8
98,57,6
98,61,4
98,69,0
98,71,8
98,75,8
98,97,5
98,99,2
99,1,2
99,3,1
99,6,8
99,7,0
99,19,0
99,25,4
99,28,0
99,30,4
99,31,5
99,33,7
99,41,7
99,46,5
99,52,6
99,53,2
99,54,2
99,56,7
99,58,0
99,62,7
99,63,5
99,70,8
99,73,6
99,81,8
99,82,5
99,86,5
99,92,2
99,96,3
99,97,5
#0,2,7
0,4,4
0,5,1
0,9,4
0,18,2
0,31,7
0,46,1
0,55,4
0,79,6
0,87,2
0,96,6
1,19,4
1,25,4
1,44,3
1,49,3
1,60,2
1,70,1
2,1,1
2,3,5
2,4,8
2,23,8
2,33,4
2,47,5
2,63,1
2,64,4
2,77,7
2,86,7
3,7,8
3,16,8
3,23,3
3,25,1
3,29,0
3,33,4
3,34,4
3,41,1
3,56,2
3,62,6
3,63,4
3,69,6
4,1,7
4,17,3
4,21,3
4,29,0
4,37,8
4,53,4
4,57,5
4,68,2
4,79,7
4,86,1
4,87,2
4,97,5
4,99,8
5,8,4
5,20,3
5,26,3
5,27,3
5,39,8
5,45,3
5,47,0
5,49,0
5,51,4
5,60,2
5,63,2
5,64,0
5,83,0
5,93,7
6,4,0
6,13,8
6,32,7
6,33,5
6,35,2
6,52,8
6,53,3
6,59,0
6,65,7
6,89,1
6,92,6
6,94,0
7,2,2
7,15,7
7,18,3
7,19,8
7,25,6
7,29,1
7,35,1
7,60,5
7,95,8
8,2,2
8,43,5
8,52,7
8,58,6
8,65,5
8,67,3
8,70,4
8,71,4
9,10,7
9,12,0
9,17,0
9,27,4
9,34,7
9,38,3
9,54,0
9,65,2
9,69,4
9,90,8
9,98,5
10,22,4
10,33,6
10,36,3
10,45,0
10,48,8
10,49,2
10,51,5
10,55,4
10,59,3
10,60,2
10,70,2
10,71,2
10,75,4
10,77,3
10,81,1
10,88,5
10,91,1
11,6,4
11,18,6
11,20,7
11,21,7
11,27,7
11,33,3
11,52,5
11,82,1
12,11,2
12,15,1
12,21,3
12,28,6
12,61,4
12,81,4
12,88,4
12,94,4
12,97,2
12,99,3
