26,58,4
70,98,3
6,24,2
91,23,5
83,99,4
53,96,4
49,42,3
88,2,5
72,70,3
22,76,4
17,67,4
87,44,4
90,75,2
29,92,1
97,46,6
58,18,0
54,39,6
31,22,6
83,15,0
34,41,3
87,42,6
40,22,1
88,37,0
43,12,1
8,76,6
9,97,5
46,90,3
56,73,5
6,45,4
32,18,6
21,53,3
61,15,2
80,33,4
95,1,6
19,36,6
96,80,6
32,56,5
61,18,3
94,56,1
97,15,2
87,70,4
39,26,0
16,74,6
65,53,0
42,17,3
38,98,0
9,28,4
62,48,4
91,84,6
56,22,3
53,95,4
0,38,6
52,48,1
33,91,4
44,0,1
45,17,6
38,81,1
85,2,3
61,32,4
51,76,1
81,32,6
45,39,4
48,21,0
33,98,2
81,27,5
58,35,6
60,37,1
78,94,5
41,47,4
24,68,0
49,0,3
50,62,0
46,52,5
90,91,4
5,2,2
9,97,3
9,89,3
94,43,2
62,33,5
71,51,1
76,0,1
24,45,6
67,34,3
1,99,1
84,8,4
94,8,1
59,15,4
94,37,1
91,71,0
98,79,1
43,3,1
76,71,6
24,46,1
34,99,2
46,96,5
39,3,6
7,28,3
89,87,3
94,16,1
60,3,1
17,12,2
40,63,6
29,62,4
8,70,4
95,66,1
98,99,2
77,66,5
66,46,5
6,36,1
11,55,0
97,46,3
90,10,0
72,70,3
72,35,2
52,31,0
12,22,3
14,84,3
92,67,2
25,48,2
51,3,2
28,34,2
31,26,3
99,85,1
23,82,0
0,89,1
11,55,2
29,59,5
9,96,0
9,85,6
18,90,6
80,9,4
54,33,1
32,26,4
43,59,0
9,75,3
77,74,5
95,19,3
51,85,5
74,44,1
79,68,6
65,81,6
78,47,5
18,45,3
32,13,6
61,89,1
29,91,4
48,82,2
61,40,0
61,12,2
30,27,0
17,74,4
53,34,6
39,57,5
43,34,3
61,63,0
40,98,5
20,91,0
4,82,0
40,13,3
37,85,5
66,34,6
68,8,0
48,68,5
58,33,0
54,49,0
20,78,1
45,19,5
84,80,4
84,7,3
64,61,5
6,83,5
88,56,1
63,56,6
15,37,3
27,3,1
85,74,2
49,97,4
77,13,2
4,13,6
83,90,2
61,51,1
44,81,3
17,43,1
37,17,0
58,34,1
5,40,6
50,78,3
13,21,1
53,93,1
19,90,5
61,41,5
89,7,6
13,44,6
41,75,0
38,12,0
58,88,1
53,12,3
2,38,6
14,45,5
64,26,2
30,87,0
28,10,0
14,31,4
10,34,2
67,59,4
50,12,5
57,25,6
37,72,3
53,19,0
34,3,1
6,45,3
69,11,6
77,3,3
66,33,0
66,79,1
52,58,4
86,64,4
28,81,1
67,63,2
98,53,3
77,10,0
9,62,0
16,37,5
16,86,4
55,23,6
22,25,2
57,10,3
71,54,0
71,33,1
71,50,2
94,21,4
11,66,5
11,27,3
27,68,0
84,86,2
2,26,4
7,90,3
97,40,5
15,85,5
21,92,6
47,60,0
50,37,1
92,43,1
2,38,3
3,69,5
55,83,3
11,19,2
51,63,5
51,52,3
37,40,1
49,87,0
65,50,1
33,86,6
15,82,3
64,1,2
36,91,0
85,56,1
37,38,0
82,65,5
72,36,4
34,54,0
12,82,6
33,35,6
78,3,2
35,97,1
70,57,2
64,76,1
88,42,0
48,65,1
67,6,2
49,73,4
95,45,1
23,47,5
73,76,6
48,3,2
48,56,5
92,65,5
88,28,6
94,55,2
80,34,4
45,2,3
43,99,6
41,63,0
83,70,6
44,39,2
44,46,0
18,66,3
44,90,2
14,42,2
5,51,3
0,19,4
7,48,2
94,21,1
67,84,3
74,40,2
44,50,1
19,76,0
57,23,5
24,26,0
69,59,4
12,5,0
12,75,5
36,74,6
39,63,4
46,55,1
99,19,4
12,49,4
75,73,5
25,52,2
69,3,2
70,69,1
5,93,6
77,42,2
24,61,6
14,26,0
80,29,6
27,18,5
30,50,4
40,55,3
45,14,5
10,56,3
27,98,2
83,63,2
96,71,6
84,28,2
73,75,3
8,95,3
5,70,6
91,79,1
83,99,5
42,22,3
82,75,2
35,16,5
18,74,2
23,75,6
0,40,4
69,51,4
26,42,3
70,43,1
7,53,3
35,7,3
84,57,6
42,86,5
9,39,2
8,2,6
21,88,5
65,84,3
1,0,0
11,91,0
97,59,0
36,53,0
99,75,3
97,98,6
71,51,2
43,28,5
47,54,1
76,26,6
70,58,4
37,48,0
31,27,5
26,41,2
45,23,0
10,57,3
69,10,5
93,65,0
93,78,6
53,25,5
53,42,1
51,41,5
95,41,5
50,34,6
1,4,5
88,63,6
69,33,4
88,93,4
92,17,0
83,55,3
69,38,0
13,63,4
67,47,5
78,57,0
25,26,3
38,56,2
30,16,1
71,11,2
56,9,3
3,81,6
71,83,6
61,29,4
38,34,5
39,82,5
46,99,1
37,66,5
12,43,1
52,9,0
90,89,2
77,29,5
7,79,2
27,84,5
66,13,4
42,37,3
16,28,6
53,20,4
1,65,0
40,55,5
83,17,0
32,96,3
7,89,2
59,3,6
14,59,0
83,73,6
5,78,4
1,51,5
20,21,1
86,39,4
81,82,6
72,76,3
17,18,0
44,45,6
36,41,4
73,26,4
86,38,0
20,56,0
90,23,3
90,40,1
94,90,4
94,69,1
6,51,0
1,45,6
6,71,3
98,70,3
25,19,2
25,57,3
19,62,5
17,8,3
71,0,3
45,48,5
63,19,5
89,96,3
29,60,3
85,52,0
13,31,6
24,74,5
95,64,4
72,80,1
12,22,4
2,82,4
79,44,2
77,14,6
59,52,5
40,66,5
62,77,4
62,56,0
15,47,2
62,98,0
54,64,4
92,9,4
78,69,0
37,73,3
3,96,5
44,97,0
26,23,3
82,56,3
84,42,2
39,15,3
39,70,0
58,61,4
96,37,6
79,44,5
91,13,6
62,11,2
80,23,5
70,82,6
70,11,5
64,67,6
29,95,6
10,3,6
45,19,1
45,85,2
7,21,1
33,82,3
73,90,1
80,42,1
89,29,5
77,94,5
99,10,1
84,17,4
92,36,2
68,61,3
64,58,2
1,97,0
88,52,6
7,9,4
44,41,0
59,98,5
77,24,3
11,40,4
16,71,5
96,5,4
90,34,2
97,65,5
85,82,1
29,0,6
82,52,6
26,32,5
64,54,4
80,40,2
63,53,4
67,83,1
9,75,4
9,92,6
49,46,2
76,85,4
19,40,2
76,42,0
14,17,2
41,33,1
70,56,1
70,4,4
48,6,6
48,32,4
94,3,0
25,96,3
0,7,3
0,80,2
46,44,2
42,10,4
59,2,3
74,72,2
30,67,5
30,78,6
43,1,4
45,51,5
4,48,2
20,55,1
42,54,1
16,51,6
79,69,3
79,58,3
62,53,5
44,7,2
44,46,4
48,54,3
48,88,2
20,42,1
21,9,5
2,85,6
36,91,3
36,3,2
43,46,5
70,90,5
95,0,6
49,44,6
99,70,6
40,59,2
8,75,4
37,62,3
51,0,5
82,30,3
26,94,1
70,90,6
70,77,6
25,47,4
69,32,3
83,46,3
49,40,4
46,41,4
37,29,4
92,98,2
99,40,0
12,82,0
71,0,6
84,8,4
59,64,2
77,52,2
78,48,0
22,57,5
35,31,3
18,59,6
10,83,1
62,65,4
48,71,1
48,96,0
1,0,0
48,90,5
83,39,4
51,63,0
36,90,2
16,52,2
82,70,1
26,30,0
17,36,4
8,61,1
91,44,3
46,17,6
65,47,4
39,94,6
61,9,2
56,14,3
46,22,6
5,9,0
55,2,0
8,86,0
67,47,6
60,15,3
73,77,2
75,74,2
85,32,5
10,17,1
98,4,3
53,98,6
46,22,1
30,73,5
70,36,5
68,6,2
68,79,5
11,82,0
7,43,2
16,2,4
71,89,1
43,30,4
54,64,1
99,36,0
73,43,2
36,96,1
43,14,2
71,7,6
16,78,0
91,5,3
91,43,5
65,87,2
54,20,3
55,25,1
80,38,4
58,15,2
58,82,0
45,73,0
86,26,5
70,17,1
70,91,6
87,72,4
72,29,2
25,20,4
19,59,0
17,6,4
59,22,2
33,23,4
28,55,3
87,90,0
93,30,4
61,91,0
14,15,5
49,77,1
9,22,5
48,96,2
38,18,6
66,5,2
72,36,3
60,47,3
32,35,1
23,26,2
55,11,3
34,64,4
34,48,2
32,98,1
36,16,4
59,32,5
16,61,3
79,93,2
46,16,1
21,48,0
35,53,0
1,32,6
1,33,0
10,0,6
62,48,6
97,24,2
26,81,6
82,13,1
97,68,2
53,7,1
37,45,3
75,4,5
9,42,1
90,58,6
9,96,5
90,33,6
61,55,3
19,40,2
52,45,2
22,45,1
28,25,0
16,87,4
33,15,4
23,93,1
36,53,2
3,54,1
56,88,6
0,32,2
83,16,1
22,43,2
10,86,3
31,18,5
31,6,4
65,70,1
11,99,3
29,80,0
50,17,1
71,17,5
49,96,2
76,92,1
85,83,5
25,0,3
68,85,0
88,65,0
26,30,1
26,75,5
73,77,0
23,96,4
11,87,0
64,71,3
71,65,4
40,9,0
19,92,0
3,14,5
79,7,5
21,65,2
58,25,5
84,27,0
77,58,6
89,40,2
47,56,4
71,34,0
40,55,0
33,70,0
42,44,2
20,42,5
4,54,2
78,45,5
68,15,3
39,23,5
48,33,4
48,15,2
65,80,1
65,92,2
75,89,1
92,41,1
39,52,4
16,74,4
68,35,4
78,54,6
19,12,1
17,26,4
13,27,5
14,77,1
17,39,5
61,89,2
50,29,6
49,67,2
22,36,5
38,5,1
7,71,0
39,66,1
80,59,6
63,95,0
23,40,0
58,28,1
94,27,3
75,9,2
8,95,4
67,47,5
47,71,2
24,20,5
5,62,3
29,63,1
0,1,2
96,92,3
73,50,4
54,59,2
5,59,3
5,52,4
70,10,1
70,82,2
25,84,6
41,11,1
54,60,6
73,82,4
68,81,1
81,51,5
60,90,5
12,56,4
84,30,3
1,43,1
1,96,0
60,24,1
72,41,2
74,19,1
8,6,5
61,12,6
56,50,4
27,77,1
27,56,5
83,43,4
83,38,1
76,43,6
89,46,6
32,39,0
32,61,3
60,33,5
57,88,3
13,88,6
69,66,2
60,24,0
57,15,3
66,3,1
98,92,0
95,91,6
13,3,6
19,9,1
44,94,4
16,38,5
23,37,4
73,66,0
5,65,0
64,7,6
79,87,4
21,34,1
22,69,2
38,19,2
52,53,4
27,38,3
47,15,6
14,73,4
62,4,5
62,51,1
51,18,0
37,71,4
12,73,4
84,34,4
#
