92,10,4
92,13,2
92,19,3
92,25,2
92,31,4
92,34,0
92,39,2
92,40,2
92,62,1
92,63,1
92,71,0
92,73,0
92,74,3
92,75,0
92,76,3
92,86,3
92,88,3
92,93,2
92,97,3
93,14,0
93,16,4
93,18,3
93,19,0
93,23,2
93,25,1
93,26,2
93,29,0
93,44,3
93,47,0
93,61,0
93,63,3
93,87,3
93,94,3
94,4,2
94,8,3
94,14,2
94,29,3
94,32,0
94,44,3
94,51,4
94,55,4
94,61,1
94,62,3
94,68,3
94,73,3
94,77,1
94,78,2
94,84,3
94,91,4
94,92,0
94,95,4
95,18,2
95,21,2
95,23,3
95,27,2
95,31,4
95,39,1
95,41,1
95,45,0
95,55,0
95,57,1
95,58,0
95,69,3
95,74,3
95,79,3
95,86,1
95,90,0
95,96,2
95,97,0
96,1,4
96,12,2
96,20,3
96,22,3
96,23,1
96,32,0
96,35,1
96,36,4
96,54,0
96,56,1
96,62,2
96,66,4
96,67,0
96,69,0
96,72,3
96,74,0
96,78,4
96,79,3
96,87,1
96,91,0
96,92,2
97,3,4
97,8,4
97,18,2
97,21,3
97,24,2
97,29,0
97,31,1
97,32,0
97,38,4
97,39,4
97,46,0
97,51,1
97,56,0
97,58,3
97,61,3
97,70,2
97,73,4
97,75,2
97,76,2
97,93,4
97,99,4
98,0,3
98,4,2
98,9,1
98,13,2
98,20,4
98,24,1
98,26,2
98,30,3
98,35,0
98,38,1
98,44,0
98,45,4
98,51,4
98,58,2
98,59,4
98,61,2
98,72,4
98,85,2
98,86,3
98,88,2
98,95,1
99,3,0
99,5,1
99,10,0
99,24,1
99,28,0
99,32,1
99,33,4
99,34,2
99,60,1
99,62,3
99,69,1
99,77,0
99,78,1
99,92,4
99,94,0
99,98,3
#0,13,0
0,35,1
0,82,4
0,92,1
0,99,1
1,56,3
1,64,4
1,85,0
1,87,4
2,35,0
2,42,1
2,51,1
3,13,3
3,15,4
3,37,1
3,58,3
3,87,3
3,98,4
4,24,1
4,97,3
5,27,3
5,50,2
5,66,1
5,95,1
6,14,1
6,16,2
6,97,4
7,5,0
7,49,4
7,52,0
7,95,4
8,5,2
8,22,4
8,53,4
8,65,0
8,85,3
8,93,4
9,8,2
9,19,0
9,22,1
9,33,3
9,40,1
9,54,4
9,80,2
9,82,1
9,86,3
10,9,0
10,22,0
10,61,1
10,69,1
10,73,1
11,9,1
11,80,3
11,84,4
11,97,1
12,15,1
12,76,3
13,33,0
13,95,4
14,35,1
14,40,4
14,57,2
14,91,0
14,92,3
15,40,4
15,57,1
15,58,4
15,97,0
16,4,2
16,9,0
16,52,0
16,53,0
16,57,2
16,59,1
16,69,3
17,28,1
17,38,0
17,71,4
18,6,3
18,28,3
18,33,4
19,30,4
19,51,0
19,78,1
19,96,2
20,90,0
21,18,1
21,26,0
21,60,2
21,71,2
22,16,4
22,24,4
22,26,2
22,31,0
22,34,2
22,57,2
22,62,2
23,3,3
23,21,3
23,31,2
23,33,0
23,80,3
24,6,0
24,18,2
24,56,3
24,68,3
25,33,2
25,50,3
25,54,2
25,75,1
26,31,2
26,42,1
26,63,0
26,97,3
27,4,3
27,15,4
27,54,4
27,74,1
27,81,3
28,2,4
28,8,1
28,33,4
28,61,4
28,93,0
29,52,2
30,35,0
30,41,1
30,62,4
30,77,0
30,84,1
30,88,3
31,16,1
31,91,1
32,27,1
32,84,3
33,1,1
33,15,4
33,22,1
33,77,0
33,95,2
34,39,0
34,46,4
34,77,3
35,8,0
35,40,1
35,60,2
35,79,0
35,95,2
36,9,1
36,18,1
36,25,2
36,33,3
36,45,3
36,50,0
36,92,3
37,46,1
37,95,2
38,2,3
38,24,0
38,30,2
38,45,4
39,11,2
39,16,2
39,31,4
39,83,1
40,10,4
40,27,1
40,33,0
40,42,1
40,83,2
41,6,0
41,48,4
41,64,2
42,99,2
43,7,3
43,32,1
43,70,4
43,96,1
44,11,1
44,49,4
44,55,2
44,78,1
44,85,1
45,52,0
45,62,4
45,67,1
45,70,2
45,71,1
45,80,0
46,2,4
46,27,0
46,30,0
46,36,2
46,55,4
46,85,3
47,18,0
47,66,1
48,5,3
48,19,4
48,61,2
48,78,4
49,51,3
49,61,2
49,72,3
49,75,3
49,85,3
49,99,3
50,0,3
50,29,1
51,37,2
51,38,1
51,46,1
51,53,2
51,95,3
52,41,4
52,53,4
52,73,0
52,98,1
53,1,3
53,27,4
53,55,4
53,69,3
53,76,0
55,7,4
55,24,2
55,26,2
55,79,0
55,85,1
56,64,4
56,71,4
56,88,0
56,90,1
57,25,0
57,31,0
57,60,2
57,73,2
58,17,4
58,55,3
58,70,1
58,72,3
58,73,0
59,35,4
59,37,0
59,53,3
59,70,2
59,95,0
60,9,4
61,45,3
61,58,4
61,70,4
63,2,1
63,83,4
63,94,3
63,98,2
64,53,4
64,55,0
64,60,3
65,21,4
65,22,4
66,10,2
66,15,4
66,58,4
66,68,0
66,94,4
67,11,2
67,57,3
68,58,2
68,75,2
69,25,2
69,42,4
70,29,3
70,36,2
70,75,3
70,86,2
70,92,2
70,93,3
71,94,0
71,99,0
72,88,0
73,76,1
73,93,1
74,43,2
74,48,2
75,54,0
76,0,2
76,21,1
76,68,4
76,78,3
77,39,1
77,57,2
77,88,4
78,3,4
78,30,3
78,34,0
78,59,1
79,10,2
79,41,4
79,93,4
79,99,0
80,14,3
80,49,0
80,58,2
80,79,0
81,0,4
81,15,0
81,88,4
81,94,2
82,40,4
82,97,3
83,17,3
83,80,0
84,58,3
84,97,0
85,39,1
86,94,1
87,7,4
87,20,2
87,29,0
87,82,3
87,85,4
87,98,2
88,18,0
88,23,4
88,95,3
89,96,0
90,15,1
90,27,4
90,41,4
91,35,0
91,53,3
91,80,4
91,82,4
91,99,1
92,62,1
93,25,1
93,26,2
93,63,3
95,31,4
95,39,1
95,41,1
95,74,3
95,90,0
97,56,0
97,76,2
98,4,2
98,26,2
98,58,2
98,72,4
99,60,1
99,77,0
81,54,0
75,47,3
26,55,0
43,21,1
40,11,1
82,45,4
0,3,3
52,18,3
74,75,2
78,26,1
15,67,4
18,65,2
82,34,3
53,63,1
31,75,3
20,3,4
51,1,3
20,97,2
13,78,1
87,58,0
70,39,2
66,70,2
57,41,3
12,55,0
97,48,4
71,28,4
61,38,0
40,86,4
94,10,0
15,56,4
43,77,2
6,23,4
12,66,3
51,77,4
91,98,2
82,12,2
31,49,3
53,13,4
63,55,4
91,81,1
37,29,1
57,20,3
65,96,3
32,38,3
80,69,1
9,52,2
68,24,0
22,26,4
56,80,1
28,30,3
69,14,3
28,12,4
69,2,4
49,6,1
65,86,1
40,95,1
58,2,2
62,94,3
78,89,2
74,55,4
96,67,0
9,74,1
99,46,1
80,64,2
56,98,3
15,95,1
88,32,1
78,29,1
96,65,4
36,18,1
84,56,1
47,75,2
98,60,2
35,60,0
49,99,4
31,30,0
53,24,1
49,53,4
21,66,4
23,52,0
14,56,2
44,70,3
54,42,4
81,9,2
16,43,1
25,14,3
64,68,1
87,73,1
39,56,3
78,72,4
41,53,4
30,28,4
71,76,1
72,21,4
39,86,1
61,68,3
59,36,1
0,52,1
52,43,1
56,65,3
25,87,3
86,32,1
94,55,2
3,90,3
0,44,1
31,27,1
20,94,3
29,81,0
52,25,2
57,79,1
95,63,2
32,73,3
49,26,4
0,18,0
0,9,2
66,2,3
99,24,0
87,56,4
15,89,2
66,2,0
98,79,1
74,38,4
9,44,0
51,42,1
32,15,0
22,9,0
56,72,1
18,41,4
7,22,0
11,73,2
32,74,2
70,91,3
36,24,4
80,38,1
39,22,1
92,10,0
36,56,1
42,67,3
18,50,0
6,3,2
3,60,2
24,2,3
92,66,4
65,83,0
57,64,4
37,34,4
92,66,0
27,42,0
58,29,2
53,95,4
71,32,2
55,66,0
98,13,0
89,63,2
79,94,2
84,81,0
49,57,2
68,25,3
0,56,3
22,47,3
69,13,3
63,83,3
46,33,2
46,52,2
7,1,2
42,53,0
87,15,2
1,0,3
63,62,2
88,44,0
8,88,1
65,91,0
77,67,4
82,76,0
14,39,4
70,89,4
58,9,3
53,66,2
42,47,4
60,13,0
58,17,0
58,75,1
79,46,0
77,50,4
82,27,3
1,3,2
89,9,0
98,21,1
38,36,4
79,3,3
6,82,1
52,79,1
97,46,0
44,52,4
61,84,0
65,15,3
17,67,3
5,72,1
60,16,2
87,69,1
25,12,3
1,94,1
51,39,2
68,66,1
86,78,1
50,3,4
28,63,4
85,11,0
41,66,1
30,85,4
15,28,4
3,53,4
19,77,3
19,92,3
57,66,3
33,82,4
86,90,1
78,6,4
19,61,4
88,42,3
46,4,1
74,79,4
11,53,2
28,67,3
63,0,0
89,3,3
60,65,2
8,46,0
88,5,4
56,97,2
89,11,2
13,8,1
74,15,0
91,49,0
86,0,1
83,85,4
8,93,0
27,19,2
63,12,1
5,78,0
42,68,3
57,69,1
19,21,2
50,14,3
14,63,1
14,61,0
8,18,4
63,22,4
69,40,1
17,99,1
85,80,3
14,4,0
83,8,0
98,65,3
5,52,1
74,5,0
30,88,2
46,90,0
66,60,3
70,24,1
57,29,0
25,71,4
67,4,4
10,85,1
11,5,0
2,57,2
17,2,1
35,21,0
18,52,3
48,50,2
58,97,1
31,49,1
41,86,0
23,28,3
34,35,3
83,0,0
66,64,4
52,44,4
78,45,4
79,77,0
78,95,4
45,94,2
92,25,1
60,67,4
43,36,1
86,78,3
31,24,4
10,76,2
25,23,4
43,48,2
99,47,0
54,42,0
0,9,3
4,81,2
2,37,1
42,62,0
26,79,2
83,14,1
50,10,2
4,31,0
83,88,0
26,14,1
30,21,3
98,39,4
95,44,1
50,73,3
74,68,1
52,61,4
14,53,1
9,10,1
82,28,2
38,0,0
38,49,2
93,84,2
36,28,1
34,3,3
29,80,4
5,67,1
14,73,4
60,92,0
86,7,2
3,11,3
28,18,4
33,87,0
27,33,3
27,80,3
25,33,1
3,21,0
18,71,3
51,12,3
70,56,0
64,8,0
97,9,4
72,79,0
88,87,3
14,81,4
4,22,2
97,86,1
36,12,3
89,75,0
17,65,4
46,51,0
95,19,0
11,13,3
36,82,4
97,81,0
91,29,4
94,73,3
37,5,2
31,83,1
10,38,1
79,74,4
11,32,4
11,27,2
5,86,2
69,77,1
99,51,2
71,34,1
46,5,3
40,22,4
25,73,4
35,98,2
63,65,2
18,92,3
47,15,1
14,94,4
72,6,4
18,19,0
43,60,3
15,70,1
75,99,1
95,75,3
70,74,0
51,76,0
35,54,3
85,72,4
6,91,0
6,21,2
35,0,2
22,15,3
93,69,1
96,34,0
5,35,1
71,22,2
20,37,3
61,14,2
1,37,2
65,46,1
45,19,2
38,88,1
67,29,1
64,93,0
91,60,2
29,67,2
37,42,1
91,48,1
2,92,2
53,50,3
73,8,1
64,69,4
43,8,3
51,98,1
63,77,0
36,1,2
91,16,0
21,1,2
12,84,0
41,72,2
44,22,0
0,24,1
31,42,3
53,58,1
99,96,4
82,83,4
6,84,0
38,45,2
92,99,4
71,37,3
78,72,1
37,81,1
72,30,2
86,55,3
8,57,4
74,14,0
6,68,2
13,52,2
67,24,1
1,13,0
84,85,4
53,56,0
31,28,4
96,46,1
92,0,2
20,74,2
12,79,4
4,94,3
80,72,0
94,18,1
47,88,0
20,1,4
79,14,4
46,2,0
20,89,2
80,30,4
27,18,2
9,3,4
8,57,0
93,42,4
65,34,3
65,14,3
60,88,0
71,87,4
23,27,2
23,94,0
45,82,1
10,79,2
37,46,3
42,47,4
13,98,0
87,27,4
16,36,4
63,17,0
28,0,2
2,70,2
85,17,0
43,68,0
40,66,3
53,42,3
58,15,4
35,49,1
27,58,0
96,64,3
1,3,3
71,2,3
23,71,3
5,3,4
76,52,2
78,73,0
42,84,1
7,61,0
43,25,3
50,12,3
34,45,3
6,33,2
73,85,3
6,12,0
24,12,3
78,13,4
49,68,1
33,2,1
65,19,4
10,46,3
94,72,4
23,98,3
74,69,2
61,23,4
63,42,4
27,24,4
75,90,4
58,14,0
77,79,2
56,21,1
11,50,1
0,40,2
6,79,1
65,62,4
97,43,1
19,79,1
56,98,1
56,93,4
87,55,1
19,83,1
56,79,1
27,82,3
69,8,1
59,41,1
73,77,1
11,14,0
20,56,2
20,49,3
95,76,0
12,72,4
18,11,1
51,44,4
4,19,4
99,11,1
86,70,4
94,6,1
8,10,4
60,23,4
15,32,2
6,25,3
11,31,1
75,94,3
19,59,2
99,67,4
29,44,2
21,40,4
8,27,4
26,32,3
55,10,4
9,30,4
61,57,2
38,41,0
26,87,0
91,81,2
24,27,2
94,32,2
57,73,4
6,14,1
59,19,0
76,65,0
2,30,2
90,91,4
43,12,2
28,5,0
45,2,2
45,14,2
1,42,3
61,66,0
95,92,0
23,85,3
24,74,3
24,30,4
76,1,4
17,56,4
95,46,3
12,92,1
21,31,3
89,22,2
94,11,1
35,9,2
88,19,0
44,75,3
91,19,4
86,94,3
48,6,1
81,31,3
49,16,0
75,96,0
11,64,1
85,59,1
58,67,0
77,72,1
34,18,2
8,72,2
32,23,0
4,7,2
59,44,3
21,10,1
26,36,0
0,64,2
34,16,4
83,66,1
48,47,4
93,8,4
97,78,2
59,53,1
35,12,3
65,13,4
61,76,0
20,85,3
51,81,1
3,78,1
70,47,2
64,90,2
87,86,0
87,19,4
31,61,2
24,65,4
94,24,4
10,42,4
27,25,2
35,78,3
1,42,1
6,30,1
68,55,0
50,54,0
50,14,1
80,61,3
65,63,1
35,46,1
51,81,4
33,30,2
85,33,2
66,12,3
70,32,4
99,98,0
98,75,0
88,11,3
19,97,3
92,17,0
28,41,3
61,14,3
93,71,0
47,14,4
17,84,4
41,37,1
3,97,4
39,36,4
58,90,2
87,54,0
68,22,3
5,14,3
83,86,2
26,25,2
19,38,2
81,10,1
19,67,2
58,6,2
62,72,4
62,51,2
26,8,2
96,79,0
94,39,0
24,1,1
5,72,4
60,51,4
89,51,1
5,1,0
62,35,2
45,11,3
48,27,4
21,77,2
7,55,2
7,38,4
50,43,0
27,64,2
5,1,0
5,41,4
44,80,1
82,83,4
77,8,4
98,74,1
24,7,2
70,23,0
49,80,0
9,93,2
90,61,0
18,73,0
49,51,2
98,16,4
56,81,1
94,58,4
56,36,4
48,26,2
98,86,3
98,99,3
30,70,4
78,44,2
83,55,3
38,93,2
79,23,4
58,82,4
53,63,4
60,37,4
17,58,3
70,81,3
23,82,4
69,34,3
54,24,3
67,27,0
46,6,3
42,48,4
33,53,3
19,7,2
75,2,1
47,56,0
69,22,3
85,93,1
79,44,3
84,62,3
61,87,2
42,59,3
34,32,4
29,23,0
20,75,2
55,60,3
74,91,3
74,65,2
33,74,4
31,60,0
42,38,1
61,14,1
31,10,3
91,87,3
74,76,2
94,70,2
96,24,4
60,99,2
8,1,1
8,86,2
66,92,1
66,41,2
53,48,0
6,81,2
11,95,4
49,81,0
24,77,4
75,33,4
68,92,2
6,61,4
22,85,1
31,89,4
37,41,2
59,69,3
43,37,3
56,55,1
39,70,3
76,39,3
94,46,4
92,85,2
20,24,3
51,82,2
76,8,4
94,72,3
82,62,1
51,37,2
46,55,2
84,38,4
49,86,0
30,82,1
87,38,4
39,55,2
8,5,1
25,2,2
14,37,3
55,80,3
14,41,4
16,99,4
96,95,2
22,25,2
11,92,1
63,43,2
39,23,2
36,99,0
91,85,4
72,60,3
53,1,1
52,92,4
39,21,2
14,11,4
73,94,4
51,10,3
61,19,4
27,84,0
27,83,3
58,86,1
31,50,0
58,6,3
82,36,2
36,97,4
46,47,2
82,38,0
77,72,0
64,24,2
93,79,4
97,35,4
27,33,4
24,49,1
36,91,4
17,87,1
12,89,2
4,77,0
9,56,0
86,83,4
57,50,1
35,95,3
66,33,1
11,7,2
38,90,1
38,75,1
49,61,0
54,79,4
15,39,3
5,46,0
99,34,3
47,79,1
18,8,3
45,81,3
91,54,4
16,56,1
99,67,1
99,32,4
67,18,3
64,78,3
17,72,3
91,81,1
88,57,0
18,27,2
45,57,3
63,68,0
7,95,3
4,78,4
23,32,3
66,62,2
66,4,2
53,16,0
16,38,3
25,55,3
32,76,4
5,92,0
5,44,0
27,79,1
96,3,0
83,60,2
29,34,0
54,10,3
49,54,1
38,15,1
6,82,0
86,91,4
8,74,4
34,19,3
30,43,0
58,96,3
6,41,4
18,28,2
38,5,3
40,71,2
86,6,2
90,55,0
75,46,2
17,27,4
32,64,0
71,85,2
86,85,0
51,5,2
50,2,1
53,59,0
59,86,1
74,83,3
77,71,1
51,4,2
73,88,4
85,20,2
85,9,3
57,16,0
79,69,3
75,72,2
15,64,1
15,37,3
70,50,0
69,29,2
3,68,3
94,23,2
94,96,0
10,75,0
43,3,2
73,53,0
63,26,2
60,94,3
58,19,2
87,86,4
50,27,1
19,57,4
65,13,4
90,1,1
76,44,4
21,3,0
34,82,0
20,3,1
33,97,3
99,23,2
70,62,4
20,81,1
42,1,4
22,60,1
2,73,4
24,45,1
33,64,1
11,27,2
54,2,4
59,69,3
38,55,4
7,12,4
29,33,1
34,40,4
3,53,3
45,91,4
36,10,2
5,49,0
54,25,4
82,71,3
47,53,3
47,1,4
28,72,2
20,73,2
5,51,2
5,41,2
69,49,2
79,47,0
29,47,4
4,20,2
7,93,0
32,54,4
44,37,0
97,52,4
54,52,3
38,97,3
31,33,2
53,64,3
31,98,4
31,92,2
21,20,4
21,28,2
9,20,3
83,72,3
71,58,2
21,16,4
69,78,0
28,14,3
51,42,3
96,40,2
62,30,2
78,9,1
57,14,0
74,41,0
83,57,3
20,30,4
16,1,2
27,45,0
76,33,0
92,30,2
83,79,1
5,68,0
5,22,2
9,32,1
50,42,3
28,90,3
79,97,1
8,16,4
86,39,2
73,54,0
7,8,4
72,12,1
56,99,3
27,30,2
27,21,4
20,49,4
84,28,4
44,28,0
86,52,0
86,42,1
99,64,1
20,84,2
15,95,4
21,15,0
98,38,1
39,8,4
87,40,4
78,37,4
11,54,1
14,76,1
58,45,2
51,21,1
37,63,0
77,73,2
49,77,0
84,97,0
0,5,2
67,19,3
1,31,4
1,83,2
22,56,2
38,70,4
14,90,3
61,80,3
63,49,3
69,45,4
84,31,3
2,57,3
25,55,2
76,91,3
10,37,4
39,31,4
39,74,4
37,62,1
79,53,2
88,66,3
56,66,4
93,14,1
3,67,1
76,53,1
71,11,0
16,49,3
14,59,4
22,97,1
22,30,4
5,37,3
5,87,4
97,86,0
97,9,3
48,64,1
48,54,1
70,20,4
3,77,0
47,30,2
82,50,4
21,93,4
32,59,4
37,27,1
92,17,2
1,96,2
10,8,2
94,27,1
42,79,3
40,41,1
23,97,3
89,95,2
47,98,3
77,21,2
61,25,4
99,89,1
90,9,2
55,85,0
26,88,2
44,51,2
47,94,2
58,95,3
58,59,1
66,87,1
55,81,3
98,12,0
15,42,2
49,40,4
23,74,1
67,3,0
65,84,1
34,92,2
34,66,3
76,60,2
30,32,0
50,68,1
68,76,3
68,39,3
62,14,1
98,97,3
21,0,1
31,79,3
96,46,2
57,78,2
59,12,3
77,41,4
47,45,0
58,68,2
58,42,3
85,77,2
55,28,3
34,37,2
25,1,3
25,36,4
70,11,0
90,19,0
98,88,2
40,66,4
66,81,2
3,83,2
58,28,1
40,36,0
90,50,1
86,35,1
63,52,2
2,70,1
56,49,2
73,34,0
97,81,4
75,32,3
36,81,2
13,56,2
39,29,2
89,4,1
44,19,1
39,16,0
26,83,2
61,24,1
71,2,4
48,20,2
56,51,0
19,43,1
78,4,0
84,72,2
84,6,1
83,22,0
29,45,4
88,59,3
50,48,4
89,16,2
22,46,1
72,78,1
68,40,2
79,41,4
94,36,0
59,64,4
97,62,0
23,39,3
92,56,0
89,57,2
9,55,3
86,14,0
35,8,4
33,48,4
83,38,1
3,97,3
88,60,2
96,2,0
75,43,3
0,92,3
54,96,1
52,0,2
68,26,3
30,69,2
26,73,1
91,85,2
14,71,0
14,86,4
73,37,4
6,84,4
8,68,3
9,44,1
3,74,4
65,2,2
28,91,0
88,7,3
90,74,0
40,43,2
14,22,3
14,17,0
18,92,4
4,84,3
7,74,1
99,81,2
67,15,4
54,4,0
1,23,1
96,35,2
96,92,0
87,12,1
13,35,2
41,38,3
12,54,3
69,93,0
37,60,2
72,87,2
89,52,4
44,61,3
0,76,0
6,75,2
36,34,1
59,92,4
87,20,0
36,93,4
33,14,2
43,65,4
40,13,2
28,75,0
20,54,4
98,65,2
91,80,3
6,29,3
89,37,0
73,3,0
27,99,1
99,19,4
70,41,3
83,53,4
18,65,2
48,23,3
22,63,0
56,36,3
50,36,4
17,30,2
29,6,2
50,15,1
88,53,4
73,29,0
33,40,2
47,27,3
47,63,3
54,29,1
67,70,1
71,73,4
6,74,0
52,1,4
7,59,1
6,89,1
46,45,4
68,67,0
91,67,3
85,16,4
54,95,0
2,96,2
22,62,3
57,17,4
48,8,1
53,41,3
10,73,0
59,22,1
80,50,1
13,27,2
71,7,3
50,6,1
19,41,1
5,34,0
5,29,0
89,31,3
64,82,1
24,78,2
48,99,1
25,26,3
4,15,4
60,95,2
24,14,0
95,69,2
17,29,4
53,61,3
31,21,1
67,78,4
52,73,0
89,92,0
35,85,0
1,66,4
68,83,3
10,63,0
33,57,1
13,27,3
12,55,3
68,99,4
71,78,0
29,40,4
29,61,1
16,5,3
71,89,2
7,80,0
30,34,3
75,79,0
72,12,0
91,20,3
34,84,4
83,20,1
21,54,4
69,71,2
42,41,1
0,45,4
69,31,1
70,54,0
74,27,3
74,44,1
13,68,0
7,46,2
3,74,1
7,31,3
80,26,4
85,62,2
21,74,4
83,8,1
55,65,1
74,9,2
59,83,3
45,24,0
37,91,3
88,75,0
88,3,1
0,20,2
77,30,0
77,74,0
61,41,0
95,85,2
35,15,3
15,60,1
67,90,3
64,21,3
28,1,1
42,20,1
29,66,3
26,3,3
45,38,4
59,20,0
87,28,0
87,3,4
51,1,0
18,81,0
68,9,3
40,82,2
50,83,0
29,4,0
94,84,0
59,31,3
35,25,4
17,82,4
60,63,3
8,15,0
95,25,2
65,45,4
54,2,1
76,60,2
77,61,4
57,10,1
17,39,0
72,47,1
2,69,3
30,60,2
40,13,2
43,34,4
59,64,3
19,10,1
93,35,0
72,75,0
2,0,4
21,82,4
34,4,2
85,92,4
85,51,2
11,38,3
89,72,2
23,67,0
30,65,3
34,84,3
60,34,3
17,62,2
30,50,1
92,36,0
48,13,1
48,15,3
12,51,2
5,56,4
97,18,1
67,9,1
19,66,2
33,3,1
51,9,4
33,2,3
52,23,4
58,60,3
58,90,0
7,4,2
49,51,1
78,55,3
41,11,0
47,95,3
47,76,3
26,16,0
52,98,2
36,82,1
95,83,2
35,44,2
22,20,0
48,31,3
91,45,2
90,56,3
90,92,0
41,12,3
68,21,1
45,39,0
57,18,3
84,89,3
51,99,3
36,35,4
67,41,3
44,72,4
30,70,1
15,13,1
15,45,4
49,82,0
60,98,1
67,52,4
90,52,1
90,18,0
10,43,3
2,92,3
34,16,4
42,25,0
86,38,1
92,70,4
92,37,2
2,64,0
81,60,2
71,0,4
63,66,4
85,83,2
85,59,0
26,2,0
89,99,1
97,98,3
82,88,0
4,58,1
80,71,3
79,29,0
93,75,0
67,8,2
45,53,2
37,48,1
50,63,3
19,4,4
61,73,3
20,51,2
62,12,4
62,40,4
97,84,0
54,95,2
59,17,2
66,50,2
70,71,4
81,75,2
11,86,4
52,26,3
22,31,2
39,43,0
75,42,4
91,63,3
29,18,4
11,94,0
76,31,0
92,63,4
98,99,0
34,62,1
98,44,1
45,35,2
10,63,2
77,31,1
77,26,4
62,89,4
26,47,4
70,42,3
66,16,0
18,20,1
46,70,4
78,59,0
15,8,0
35,83,1
95,56,0
5,75,1
5,82,1
70,29,3
70,16,0
32,89,3
7,39,0
86,37,1
39,48,0
87,36,1
96,36,2
84,81,2
0,52,3
96,3,4
66,82,1
70,35,0
2,1,4
88,27,2
16,13,2
61,76,1
12,71,3
79,26,1
12,1,2
49,77,3
11,38,1
54,39,0
93,17,0
61,86,3
8,59,2
12,88,3
41,75,3
69,87,0
96,4,1
19,73,4
99,76,0
42,12,1
63,18,4
46,28,0
11,43,0
11,63,0
73,52,1
28,96,3
68,62,0
54,93,3
97,90,2
37,28,1
35,29,1
38,10,2
4,90,2
97,22,3
23,87,0
27,86,1
27,68,0
75,52,4
30,80,3
61,8,0
7,37,3
7,37,0
62,5,3
62,11,3
84,16,4
84,66,4
81,78,3
92,84,2
92,68,3
47,88,4
44,38,3
93,60,2
13,18,0
13,33,0
27,9,1
27,70,3
38,75,4
35,66,0
99,47,2
18,5,3
73,42,0
80,45,0
4,38,0
50,56,2
50,12,4
46,67,0
73,86,1
16,27,0
33,75,2
33,3,3
45,19,3
62,53,2
62,51,1
85,16,3
85,4,1
6,29,1
58,52,0
58,85,1
3,72,0
66,37,4
21,33,1
83,79,4
43,18,3
11,32,1
18,61,0
9,75,4
24,20,4
17,34,2
26,75,2
34,80,3
12,58,3
28,22,2
56,91,3
72,12,4
53,6,1
58,47,2
10,46,2
76,24,1
67,20,0
51,65,1
88,26,1
88,89,4
55,70,1
21,76,1
7,15,2
51,65,3
11,0,1
96,91,0
81,77,3
2,23,3
56,16,2
72,2,0
82,11,3
10,77,3
94,59,1
88,64,2
50,90,2
69,62,0
69,12,3
30,79,2
49,64,0
50,49,1
46,63,4
52,17,1
6,18,4
74,29,1
6,52,1
73,88,3
29,35,1
98,10,3
62,43,0
53,66,0
58,5,4
86,85,4
71,74,3
95,37,1
57,82,1
47,13,1
49,78,3
41,85,3
67,63,3
93,91,4
88,83,2
33,8,0
55,72,0
34,29,0
74,43,0
50,28,0
50,24,0
0,73,1
84,64,0
21,24,1
21,92,1
96,68,4
0,47,1
73,17,0
17,50,4
17,3,4
23,47,3
89,60,0
14,19,3
14,41,2
14,27,1
14,41,4
66,28,2
0,59,1
84,36,0
63,76,1
42,20,2
17,18,4
52,63,1
11,26,2
59,77,1
76,75,0
65,94,2
67,0,0
4,12,2
49,16,0
31,15,4
31,71,1
36,37,4
64,92,1
54,89,2
43,20,2
25,46,0
75,46,4
41,66,0
24,53,1
60,51,3
96,71,1
96,55,0
84,29,0
96,89,2
45,48,4
59,28,4
32,64,3
3,30,1
70,14,0
73,53,4
36,0,0
61,80,2
99,59,3
49,86,0
22,64,2
22,25,2
8,71,0
9,42,2
77,75,4
69,50,1
96,40,4
96,12,3
14,74,3
14,4,2
78,23,4
12,33,2
68,59,2
12,46,2
98,45,2
42,3,4
61,2,3
19,29,2
19,54,1
94,64,4
32,53,1
32,45,2
18,59,4
51,96,1
36,38,3
41,35,3
68,76,3
58,70,2
31,38,0
21,73,3
7,54,3
80,8,3
44,79,3
67,32,0
45,72,2
37,22,3
20,50,2
50,32,3
19,28,3
96,89,0
84,72,2
42,54,3
99,78,1
19,59,1
19,96,3
41,16,0
68,61,4
68,36,3
28,55,4
60,10,2
9,98,1
63,73,3
86,45,2
94,17,3
97,85,0
54,31,2
96,43,2
84,32,0
4,90,0
4,18,4
72,85,2
22,17,3
85,48,3
0,1,4
84,22,2
50,13,1
82,98,4
69,26,3
15,6,1
30,93,1
96,54,4
71,81,4
1,86,2
57,28,1
29,23,0
29,20,1
34,65,0
55,93,3
91,88,3
34,61,1
7,82,2
7,79,3
53,40,3
58,71,1
27,22,0
27,1,3
37,28,1
10,39,0
60,72,2
9,88,3
16,81,0
67,75,0
64,85,2
30,8,0
41,1,4
13,34,0
13,17,4
87,8,4
87,19,0
71,33,2
16,73,3
62,48,0
94,1,3
37,31,2
31,43,4
58,99,0
41,39,2
78,81,2
71,7,1
16,69,1
24,66,2
9,73,4
2,89,0
72,79,4
52,80,4
52,26,0
52,23,1
36,89,3
94,27,2
59,74,3
67,46,1
77,66,3
77,51,2
18,85,0
33,55,2
98,99,4
26,72,0
92,93,1
45,93,1
76,62,1
5,76,1
5,50,2
31,93,1
58,85,0
46,69,1
75,81,4
30,94,3
93,31,2
84,15,4
49,50,2
68,10,3
96,23,3
96,66,1
31,58,0
31,88,3
43,17,0
