63,50,4
63,57,6
63,58,3
63,60,6
63,72,0
63,78,4
63,82,5
63,92,1
63,101,1
63,104,2
63,120,0
63,128,3
63,129,4
63,131,5
63,132,3
63,137,1
63,149,3
63,150,5
63,152,5
63,154,6
63,159,5
63,161,2
63,169,2
63,170,5
63,172,2
63,175,3
63,177,3
63,180,1
63,181,2
63,182,5
63,184,5
63,188,2
63,189,3
63,191,4
64,1,3
64,2,1
64,4,3
64,8,3
64,9,0
64,21,2
64,23,1
64,24,5
64,28,0
64,29,4
64,50,2
64,52,6
64,78,2
64,80,1
64,83,2
64,92,1
64,93,2
64,95,0
64,97,3
64,109,2
64,110,4
64,112,4
64,113,2
64,116,2
64,118,4
64,119,3
64,125,2
64,128,1
64,152,0
64,155,4
64,160,3
64,162,1
64,167,3
64,172,5
64,181,5
64,182,2
64,190,5
64,193,6
64,198,4
65,8,4
65,20,6
65,26,5
65,27,0
65,29,4
65,30,0
65,36,5
65,38,6
65,42,2
65,48,6
65,57,0
65,59,1
65,63,3
65,76,5
65,80,5
65,85,1
65,90,0
65,99,3
65,107,5
65,108,0
65,123,0
65,125,1
65,127,1
65,128,6
65,129,5
65,131,1
65,146,3
65,147,6
65,148,1
65,155,1
65,157,4
65,158,5
65,160,6
65,161,4
65,164,6
65,170,2
65,174,0
65,176,1
65,177,5
65,178,5
65,181,5
65,190,3
65,192,4
65,193,2
66,1,1
66,4,3
66,10,2
66,13,2
66,17,4
66,21,2
66,22,2
66,36,6
66,43,1
66,48,3
66,49,3
66,53,6
66,68,4
66,77,1
66,78,6
66,85,3
66,92,0
66,93,5
66,106,4
66,111,0
66,113,4
66,114,6
66,116,5
66,120,0
66,123,2
66,131,0
66,132,4
66,137,5
66,156,6
66,158,2
66,161,2
66,163,1
66,172,5
66,175,0
66,176,0
66,184,4
66,185,2
66,196,5
67,7,3
67,15,0
67,23,4
67,24,0
67,42,3
67,55,4
67,76,0
67,83,0
67,89,3
67,90,2
67,100,2
67,106,4
67,109,6
67,112,5
67,130,5
67,135,6
67,146,1
67,148,3
67,150,4
67,161,3
67,162,1
67,163,1
67,165,6
67,175,6
67,186,1
67,196,2
68,6,1
68,15,5
68,19,1
68,20,4
68,27,3
68,28,3
68,48,4
68,50,6
68,57,5
68,70,1
68,73,1
68,75,0
68,90,6
68,92,3
68,98,6
68,99,6
68,100,1
68,103,5
68,104,3
68,109,2
68,112,0
68,115,3
68,118,2
68,122,2
68,126,0
68,129,5
68,132,6
68,135,6
68,150,2
68,160,0
68,163,1
68,183,0
68,196,0
68,198,0
68,199,2
69,12,1
69,19,1
69,20,6
69,23,3
69,25,2
69,30,0
69,33,3
69,34,5
69,35,6
69,36,6
69,37,4
69,38,1
69,49,4
69,50,4
69,52,5
69,55,2
69,64,6
69,67,6
69,75,6
69,82,1
69,83,0
69,84,2
69,91,0
69,98,5
69,101,1
69,103,4
69,105,6
69,111,0
69,112,6
69,115,6
69,116,5
69,117,4
69,120,5
69,123,5
69,125,3
69,126,2
69,129,1
69,131,2
69,132,3
69,143,3
69,146,4
69,149,0
69,165,4
69,168,5
69,169,4
69,173,1
69,189,1
69,195,2
70,6,3
70,19,5
70,20,3
70,29,1
70,33,6
70,35,2
70,39,0
70,40,4
70,65,5
70,72,1
70,76,1
70,80,5
70,86,5
70,100,5
70,106,2
70,122,3
70,123,3
70,127,1
70,130,2
70,143,5
70,146,1
70,147,6
70,152,5
70,153,5
70,158,2
70,159,1
70,164,4
70,171,5
70,181,2
70,193,4
70,195,0
71,11,3
71,17,6
71,18,4
71,26,1
71,28,4
71,31,2
71,35,2
71,47,5
71,50,0
71,56,4
71,75,6
71,81,3
71,84,0
71,88,0
71,93,2
71,96,6
71,103,0
71,105,1
71,109,2
71,111,4
71,114,2
71,115,0
71,118,1
71,122,0
71,125,5
71,126,3
71,134,3
71,138,1
71,146,2
71,147,1
71,148,1
71,149,6
71,151,1
71,171,2
71,179,3
71,181,6
71,185,2
71,187,4
71,190,5
71,194,3
72,2,2
72,5,5
72,9,2
72,20,6
72,25,4
72,27,4
72,29,6
72,36,1
72,40,2
72,53,4
72,56,6
72,60,6
72,64,3
72,68,1
72,86,5
72,91,3
72,102,1
72,109,0
72,110,1
72,117,0
72,130,3
72,132,5
72,142,4
72,143,6
72,145,0
72,146,6
72,148,4
72,150,5
72,152,2
72,153,3
72,158,3
72,160,5
72,161,5
72,163,5
72,165,2
72,166,6
72,168,2
72,169,3
72,173,2
72,178,5
72,179,2
72,184,3
72,186,1
72,187,4
72,189,4
72,191,1
72,197,2
72,198,1
73,7,2
73,8,5
73,14,3
73,18,2
73,23,1
73,24,1
73,37,1
73,42,5
73,53,1
73,65,4
73,80,1
73,86,6
73,87,3
73,90,1
73,97,6
73,103,6
73,104,6
73,111,0
73,112,3
73,117,5
73,147,6
73,156,1
73,160,3
73,161,6
73,167,6
73,179,5
73,181,0
73,189,3
73,190,5
73,192,0
73,199,2
74,1,4
74,4,4
74,26,2
74,29,0
74,32,0
74,34,5
74,42,3
74,46,1
74,47,4
74,50,6
74,52,6
74,55,3
74,69,5
74,75,0
74,80,4
74,96,1
74,97,6
74,98,6
74,101,5
74,102,1
74,105,4
74,111,5
74,112,6
74,114,1
74,121,1
74,125,4
74,131,4
74,133,2
74,145,6
74,151,1
74,156,1
74,165,0
74,177,0
74,178,3
74,183,3
75,8,6
75,12,3
75,31,0
75,36,3
75,37,0
75,38,0
75,40,4
75,42,1
75,49,1
75,62,4
75,64,5
75,65,3
75,76,5
75,80,4
75,84,1
75,85,1
75,86,3
75,87,5
75,89,5
75,94,5
75,95,0
75,99,4
75,116,2
75,118,1
75,126,2
75,128,4
75,132,0
75,135,2
75,137,0
75,146,4
75,157,3
75,168,4
75,171,1
75,178,2
75,179,2
75,187,5
75,191,4
75,192,6
75,195,5
76,11,1
76,13,3
76,21,3
76,28,4
76,34,1
76,39,1
76,66,0
76,73,2
76,81,4
76,83,1
76,91,4
76,94,1
76,103,3
76,115,2
76,116,6
76,119,5
76,124,3
76,126,4
76,133,4
76,140,6
76,141,2
76,142,4
76,148,0
76,150,5
76,151,3
76,155,2
76,156,1
76,158,0
76,164,5
76,167,0
76,175,5
76,177,5
76,180,1
76,191,2
76,195,1
76,197,0
76,199,6
77,0,0
77,5,1
77,13,4
77,21,2
77,32,3
77,33,3
77,35,0
77,49,2
77,53,0
77,56,1
77,58,5
77,67,5
77,74,6
77,78,0
77,88,1
77,89,6
77,93,1
77,100,3
77,101,1
77,110,0
77,120,0
77,121,3
77,129,6
77,137,2
77,138,3
77,145,2
77,151,4
77,152,6
77,153,6
77,155,2
77,159,6
77,161,5
77,168,5
77,174,4
77,177,4
77,181,5
77,183,6
77,185,6
77,189,3
77,190,0
77,191,2
77,193,1
77,196,2
77,199,1
78,3,1
78,5,1
78,9,6
78,16,5
78,31,0
78,46,4
78,75,6
78,76,2
78,82,4
78,83,2
78,94,5
78,98,3
78,99,5
78,108,5
78,110,5
78,111,0
78,119,6
78,121,4
78,122,0
78,126,1
78,134,2
78,135,6
78,143,5
78,154,3
78,168,3
78,172,2
78,174,2
78,179,4
78,180,6
78,194,0
78,196,2
79,12,1
79,16,1
79,31,0
79,35,1
79,37,6
79,47,6
79,61,4
79,69,3
79,70,0
79,74,3
79,81,0
79,84,1
79,86,5
79,90,2
79,94,6
79,95,5
79,97,1
79,99,0
79,107,2
79,113,0
79,115,4
79,118,2
79,119,0
79,121,4
79,124,6
79,128,2
79,132,3
79,139,0
79,142,6
79,157,1
79,159,2
79,167,1
79,168,6
79,179,4
79,183,3
79,189,0
79,190,3
79,195,4
79,199,1
80,2,2
80,13,2
80,14,4
80,15,0
80,16,5
80,28,0
80,32,5
80,39,0
80,51,2
80,54,2
80,58,4
80,59,1
80,62,0
80,67,0
80,68,4
80,76,2
80,81,6
80,82,3
80,85,3
80,87,4
80,90,4
80,99,5
80,100,0
80,103,4
80,109,3
80,111,4
80,116,0
80,119,6
80,136,3
80,143,4
80,148,6
80,155,3
80,165,5
80,168,1
80,170,6
80,176,6
80,186,3
80,192,1
80,193,4
81,9,3
81,10,2
81,11,0
81,17,4
81,20,2
81,23,6
81,26,4
81,27,6
81,29,5
81,30,2
81,34,2
81,45,6
81,46,3
81,51,6
81,57,4
81,61,4
81,63,4
81,68,3
81,72,0
81,75,3
81,82,2
81,83,3
81,87,6
81,89,5
81,94,1
81,95,3
81,102,2
81,104,3
81,105,4
81,119,4
81,121,5
81,128,0
81,136,6
81,143,1
81,144,2
81,157,2
81,160,6
81,165,0
81,181,4
81,183,4
81,185,4
81,186,5
81,189,4
81,190,4
81,193,6
81,199,4
82,7,2
82,8,1
82,9,4
82,23,6
82,24,3
82,37,5
82,61,4
82,64,2
82,70,2
82,72,5
82,73,4
82,76,1
82,85,3
82,86,2
82,89,2
82,99,2
82,117,3
82,123,6
82,139,2
82,142,2
82,143,1
82,144,0
82,147,5
82,155,2
82,161,2
82,175,2
82,193,0
82,197,6
83,18,0
83,21,0
83,42,3
83,49,4
83,58,3
83,70,6
83,77,1
83,82,1
83,94,6
83,98,6
83,99,2
83,104,5
83,105,4
83,108,2
83,110,4
83,117,5
83,118,1
83,120,2
83,124,5
83,125,5
83,129,1
83,130,1
83,133,0
83,136,3
83,138,0
83,151,2
83,154,4
83,155,2
83,166,4
83,169,3
83,175,1
83,179,4
83,182,1
83,191,4
83,199,1
84,6,4
84,13,1
84,26,6
84,29,5
84,37,0
84,39,2
84,51,1
84,52,2
84,63,3
84,66,4
84,73,3
84,90,5
84,91,6
84,93,4
84,95,1
84,98,0
84,103,6
84,109,4
84,121,0
84,124,6
84,125,6
84,126,4
84,129,3
84,130,3
84,132,4
84,133,2
84,151,1
84,153,5
84,158,1
84,163,5
84,165,0
84,166,4
84,175,4
84,176,1
84,182,5
84,183,1
84,184,3
84,185,6
84,191,1
85,5,6
85,23,6
85,24,3
85,33,5
85,46,1
85,48,2
85,49,1
85,53,3
85,54,1
85,60,5
85,73,1
85,76,0
85,77,1
85,86,0
85,97,0
85,100,2
85,108,1
85,121,6
85,123,0
85,128,0
85,129,3
85,132,0
85,133,5
85,137,0
85,141,1
85,143,1
85,158,0
85,162,1
85,165,6
85,167,3
85,170,0
85,172,1
85,186,5
85,191,6
85,193,2
85,199,1
86,4,0
86,11,0
86,23,0
86,29,5
86,31,1
86,35,4
86,41,0
86,56,5
86,57,4
86,58,0
86,77,6
86,95,0
86,109,0
86,111,0
86,121,3
86,127,0
86,128,0
86,134,2
86,137,2
86,144,3
86,149,2
86,151,5
86,155,3
86,162,5
86,168,3
86,169,5
86,178,1
86,186,6
86,187,1
87,5,6
87,6,3
87,9,5
87,13,1
87,14,0
87,18,4
87,21,5
87,30,5
87,36,3
87,38,1
87,43,2
87,47,5
87,51,5
87,56,6
87,60,6
87,66,6
87,69,6
87,77,1
87,93,0
87,94,0
87,98,3
87,108,6
87,109,2
87,112,4
87,116,6
87,118,5
87,121,5
87,125,0
87,127,1
87,135,3
87,150,2
87,152,1
87,153,4
87,162,3
87,169,0
87,181,2
87,188,0
87,195,3
87,199,2
88,2,3
88,9,0
88,15,6
88,20,5
88,21,4
88,27,4
88,37,2
88,39,6
88,40,4
88,46,0
88,50,4
88,52,5
88,61,4
88,62,0
88,74,6
88,75,2
88,76,0
88,79,5
88,86,6
88,89,3
88,103,3
88,106,1
88,108,6
88,138,0
88,152,3
88,155,3
88,158,2
88,161,2
88,162,3
88,167,2
88,175,0
88,179,2
88,188,4
88,189,3
88,190,5
88,194,4
88,195,3
89,7,6
89,16,3
89,18,4
89,24,4
89,29,3
89,42,3
89,43,4
89,44,4
89,45,1
89,54,6
89,55,3
89,57,4
89,61,6
89,63,5
89,64,0
89,66,0
89,69,4
89,71,5
89,73,4
89,79,6
89,95,3
89,104,5
89,106,1
89,108,2
89,109,1
89,110,2
89,111,3
89,118,1
89,120,6
89,123,0
89,126,3
89,127,6
89,128,4
89,129,6
89,130,6
89,144,0
89,148,6
89,150,1
89,153,1
89,178,0
89,179,0
89,184,0
89,189,3
89,193,2
89,194,4
89,195,1
90,9,0
90,36,6
90,38,1
90,51,0
90,53,4
90,59,1
90,62,1
90,70,4
90,77,0
90,89,1
90,91,2
90,95,4
90,98,4
90,100,4
90,104,1
90,107,5
90,110,0
90,111,2
90,113,6
90,117,6
90,120,0
90,128,1
90,132,0
90,141,6
90,144,3
90,155,0
90,161,6
90,162,3
90,167,0
90,187,3
90,189,1
90,196,4
91,0,6
91,2,5
91,3,5
91,5,0
91,8,6
91,13,6
91,19,1
91,20,3
91,27,6
91,37,5
91,46,5
91,47,0
91,48,4
91,65,2
91,73,3
91,74,0
91,75,5
91,77,0
91,78,1
91,80,1
91,94,4
91,100,1
91,107,0
91,113,4
91,117,2
91,123,0
91,127,4
91,134,6
91,135,2
91,136,5
91,144,2
91,146,4
91,151,0
91,157,1
91,160,3
91,166,5
91,167,4
91,174,6
91,177,5
91,178,0
91,181,1
91,190,0
91,192,3
91,197,4
92,3,0
92,8,4
92,13,5
92,34,2
92,35,3
92,37,4
92,39,3
92,44,0
92,46,2
92,60,5
92,67,5
92,74,3
92,81,3
92,83,6
92,91,0
92,98,5
92,99,0
92,111,2
92,112,5
92,120,5
92,124,1
92,126,0
92,131,1
92,149,1
92,150,4
92,153,5
92,156,1
92,158,3
92,161,1
92,162,5
92,163,1
92,164,4
92,171,1
92,177,6
92,178,5
92,180,1
92,186,6
92,192,1
92,195,3
92,197,3
93,8,1
93,9,1
93,12,5
93,15,4
93,22,4
93,23,3
93,30,6
93,47,0
93,48,1
93,49,5
93,57,2
93,62,3
93,67,6
93,70,0
93,79,1
93,88,3
93,89,0
93,99,2
93,103,6
93,106,4
93,107,2
93,108,6
93,112,1
93,113,3
93,122,0
93,124,6
93,137,3
93,138,0
93,144,2
93,153,0
93,163,5
93,173,5
93,174,1
93,175,6
93,187,5
93,189,3
93,192,4
93,193,1
93,195,2
94,5,6
94,6,6
94,10,4
94,12,3
94,17,4
94,18,1
94,22,5
94,27,5
94,36,5
94,37,6
94,43,1
94,45,1
94,66,0
94,80,1
94,85,3
94,88,6
94,89,6
94,92,4
94,95,2
94,100,0
94,106,1
94,108,5
94,109,4
94,115,6
94,117,5
94,120,4
94,122,4
94,132,3
94,133,3
94,136,4
94,143,5
94,145,3
94,147,6
94,154,3
94,159,4
94,163,3
94,167,0
94,169,6
94,171,3
94,173,6
94,176,3
94,178,2
94,179,4
94,189,5
94,191,5
94,192,4
94,195,5
94,197,6
95,0,3
95,9,6
95,37,4
95,47,2
95,55,6
95,67,3
95,68,3
95,71,6
95,72,6
95,115,2
95,120,4
95,121,0
95,123,4
95,128,4
95,135,6
95,143,3
95,144,5
95,149,5
95,150,3
95,157,0
95,160,5
95,164,2
95,165,0
95,168,6
95,170,0
95,171,0
95,177,0
95,179,1
95,187,2
95,188,1
95,196,2
96,12,4
96,26,6
96,30,2
96,35,3
96,38,4
96,45,5
96,47,0
96,50,2
96,53,4
96,56,4
96,59,3
96,66,4
96,91,2
96,92,4
96,93,1
96,101,0
96,108,4
96,112,0
96,119,5
96,120,4
96,122,3
96,126,6
96,130,1
96,142,0
96,145,6
96,150,4
96,153,1
96,154,3
96,155,0
96,160,5
96,167,2
96,169,3
96,176,2
96,181,2
96,182,4
96,186,6
96,191,0
96,194,3
96,195,0
97,0,6
97,2,0
97,4,6
97,9,4
97,20,3
97,23,5
97,27,0
97,37,4
97,42,5
97,44,6
97,48,0
97,49,0
97,53,3
97,57,3
97,65,0
97,67,5
97,68,5
97,69,2
97,71,2
97,89,2
97,91,5
97,95,4
97,96,3
97,99,6
97,101,1
97,102,5
97,115,5
97,117,4
97,119,4
97,126,3
97,127,0
97,133,2
97,144,3
97,158,1
97,178,6
97,186,3
97,199,5
98,5,1
98,14,0
98,16,6
98,20,2
98,21,0
98,25,2
98,35,0
98,36,2
98,37,2
98,41,6
98,50,6
98,52,3
98,62,6
98,63,4
98,71,3
98,75,6
98,85,4
98,95,6
98,100,4
98,102,2
98,104,2
98,123,6
98,129,5
98,150,2
98,153,5
98,161,2
98,167,6
98,183,5
99,0,1
99,1,3
99,3,1
99,6,5
99,13,3
99,15,0
99,17,0
99,41,0
99,52,6
99,55,1
99,58,5
99,72,2
99,84,5
99,89,6
99,96,3
99,102,2
99,126,3
99,128,1
99,138,1
99,140,2
99,142,1
99,145,1
99,155,0
99,157,4
99,165,5
99,175,5
99,177,3
99,179,1
100,7,5
100,8,0
100,27,5
100,30,4
100,35,2
100,47,6
100,49,4
100,50,2
100,52,4
100,58,6
100,64,2
100,84,4
100,88,6
100,104,2
100,109,3
100,111,1
100,113,2
100,114,6
100,117,6
100,134,4
100,146,4
100,151,0
100,157,6
100,160,6
100,165,2
100,170,5
100,175,0
100,181,5
100,182,6
100,184,6
100,188,3
100,191,0
100,193,0
100,197,4
101,6,4
101,8,0
101,9,4
101,26,2
101,27,2
101,32,6
101,34,0
101,38,2
101,51,2
101,54,2
101,66,5
101,70,1
101,71,3
101,73,4
101,75,4
101,83,1
101,85,3
101,94,1
101,102,5
101,103,0
101,104,5
101,111,1
101,112,3
101,121,3
101,131,2
101,141,1
101,142,0
101,150,2
101,161,6
101,165,4
101,167,0
101,173,6
101,175,2
101,186,3
101,188,0
101,192,5
102,11,2
102,13,2
102,14,0
102,43,2
102,44,4
102,45,3
102,64,0
102,67,5
102,68,0
102,71,1
102,75,2
102,84,1
102,86,4
102,91,5
102,94,4
102,108,6
102,112,3
102,113,3
102,117,6
102,123,4
102,126,4
102,140,2
102,143,0
102,151,1
102,153,6
102,154,2
102,162,4
102,163,5
102,167,3
102,168,4
102,169,6
102,175,1
102,181,1
102,182,0
102,183,5
102,185,5
102,187,4
102,188,0
103,10,3
103,13,4
103,15,1
103,16,6
103,30,2
103,37,5
103,60,4
103,61,3
103,65,1
103,67,5
103,77,0
103,89,5
103,96,5
103,98,2
103,104,4
103,106,6
103,117,4
103,119,6
103,120,6
103,132,2
103,135,5
103,138,0
103,140,0
103,141,2
103,144,1
103,158,3
103,160,1
103,163,1
103,174,6
103,180,3
103,183,2
103,184,4
103,185,1
103,187,0
103,189,4
103,199,5
104,2,3
104,9,3
104,11,4
104,24,0
104,46,5
104,51,2
104,62,2
104,64,0
104,74,2
104,85,6
104,88,6
104,91,5
104,102,4
104,113,3
104,136,0
104,138,4
104,147,2
104,152,3
104,156,5
104,158,0
104,160,6
104,162,1
104,163,1
104,167,4
104,171,3
104,175,1
104,178,6
104,180,3
104,181,6
104,187,2
104,189,0
104,196,5
104,197,4
104,199,5
105,4,6
105,6,4
105,9,1
105,11,4
105,16,1
105,17,2
105,18,3
105,24,0
105,27,2
105,30,6
105,32,4
105,36,6
105,43,0
105,44,3
105,55,0
105,58,3
105,60,0
105,61,1
105,63,5
105,67,2
105,77,0
105,82,5
105,88,6
105,93,3
105,101,4
105,106,6
105,111,6
105,116,2
105,120,6
105,121,0
105,122,0
105,123,1
105,128,2
105,137,1
105,138,0
105,142,5
105,158,0
105,160,0
105,161,5
105,166,6
105,172,5
105,174,2
105,196,6
105,198,4
106,5,6
106,6,4
106,8,1
106,21,2
106,27,4
106,30,5
106,41,1
106,48,5
106,49,2
106,50,1
106,57,6
106,65,0
106,73,6
106,78,2
106,79,6
106,85,0
106,100,3
106,108,6
106,120,0
106,138,3
106,144,6
106,147,2
106,153,0
106,159,4
106,176,5
106,182,1
106,185,3
106,196,1
107,1,3
107,9,2
107,15,1
107,18,2
107,32,1
107,43,4
107,45,6
107,46,1
107,50,4
107,51,0
107,52,2
107,64,3
107,73,4
107,80,2
107,86,4
107,88,4
107,95,1
107,98,3
107,99,4
107,100,0
107,103,6
107,111,2
107,116,0
107,118,0
107,121,6
107,127,0
107,128,1
107,132,6
107,133,6
107,139,0
107,147,1
107,158,6
107,160,6
107,166,2
107,169,6
107,174,5
107,176,0
107,185,6
107,193,2
107,196,2
107,198,4
108,6,2
108,10,3
108,41,4
108,51,6
108,70,0
108,86,3
108,92,4
108,101,2
108,110,2
108,113,5
108,124,5
108,127,3
108,130,0
108,137,1
108,139,1
108,149,2
108,150,1
108,152,5
108,155,4
108,156,6
108,171,1
108,172,6
108,175,0
108,181,6
108,183,0
108,184,5
108,185,0
108,189,5
109,3,6
109,7,6
109,11,3
109,14,1
109,23,3
109,26,6
109,35,4
109,37,0
109,38,3
109,54,6
109,63,2
109,66,6
109,69,1
109,75,1
109,77,5
109,85,5
109,99,4
109,104,4
109,106,4
109,113,2
109,121,0
109,125,2
109,126,3
109,128,3
109,132,5
109,134,2
109,145,4
109,147,3
109,150,2
109,155,0
109,164,0
109,167,2
109,173,1
109,180,1
109,181,6
109,184,6
109,187,6
110,23,2
110,25,2
110,33,2
110,36,0
110,48,3
110,54,5
110,61,3
110,68,5
110,69,6
110,73,2
110,79,4
110,84,2
110,87,3
110,95,1
110,101,4
110,103,4
110,115,2
110,122,6
110,131,1
110,145,3
110,146,1
110,154,6
110,155,4
110,159,5
110,168,1
110,169,4
110,173,4
110,178,1
110,188,1
110,190,2
110,197,6
111,10,0
111,12,1
111,33,5
111,48,5
111,49,0
111,57,1
111,68,5
111,76,2
111,82,3
111,98,0
111,108,6
111,121,2
111,126,3
111,127,3
111,131,1
111,140,0
111,148,4
111,159,4
111,161,6
111,179,0
111,181,6
111,188,1
111,189,1
111,190,4
111,191,0
111,193,1
111,195,3
112,28,4
112,35,6
112,48,6
112,49,5
112,56,0
112,60,4
112,66,4
112,75,5
112,80,1
112,83,4
112,95,1
112,97,6
112,99,5
112,105,4
112,111,0
112,125,2
112,131,0
112,134,4
112,135,3
112,142,1
112,143,3
112,152,6
112,157,0
112,166,5
112,168,6
112,170,0
112,171,0
112,172,2
112,176,4
112,180,1
112,183,6
112,190,4
112,191,4
112,192,6
112,195,4
113,0,1
113,3,2
113,19,2
113,23,2
113,28,0
113,31,2
113,38,2
113,43,5
113,52,3
113,54,0
113,63,3
113,67,1
113,72,3
113,74,2
113,80,0
113,89,1
113,110,6
113,125,6
113,135,3
113,139,2
113,141,0
113,150,1
113,151,0
113,156,6
113,157,4
113,163,5
113,168,2
113,171,1
113,172,2
113,178,2
113,195,3
114,7,6
114,16,1
114,22,5
114,27,2
114,30,1
114,37,4
114,42,2
114,50,6
114,56,6
114,57,3
114,62,4
114,64,0
114,73,6
114,79,4
114,82,2
114,87,1
114,93,5
114,94,3
114,97,6
114,99,5
114,106,4
114,112,5
114,115,5
114,118,5
114,121,6
114,122,5
114,123,5
114,134,5
114,141,3
114,149,6
114,151,5
114,161,0
114,171,6
114,178,3
114,181,5
114,188,3
114,191,4
114,195,6
114,198,3
115,7,6
115,13,1
115,16,4
115,20,5
115,21,5
115,37,0
115,45,3
115,49,5
115,55,0
115,59,0
115,60,5
115,81,0
115,84,5
115,89,0
115,93,2
115,99,1
115,103,2
115,111,1
115,118,5
115,119,3
115,122,4
115,128,6
115,138,4
115,152,6
115,157,5
115,161,3
115,165,4
115,167,0
115,173,2
115,174,0
115,177,5
115,183,1
115,190,5
116,0,2
116,9,5
116,10,5
116,20,6
116,24,3
116,29,0
116,30,5
116,32,1
116,45,2
116,48,0
116,50,4
116,59,2
116,60,2
116,61,2
116,63,2
116,65,2
116,86,4
116,91,2
116,94,5
116,95,6
116,98,2
116,103,1
116,111,0
116,115,1
116,117,4
116,119,6
116,122,6
116,123,4
116,126,1
116,131,4
116,133,0
116,135,5
116,136,3
116,146,6
116,152,5
116,156,2
116,159,6
116,161,5
116,169,1
116,179,3
116,180,1
116,182,5
116,183,5
116,190,3
116,191,1
116,196,1
117,5,5
117,7,3
117,11,0
117,22,4
117,23,2
117,25,3
117,26,1
117,31,3
117,35,5
117,37,0
117,38,1
117,45,1
117,46,4
117,52,1
117,74,4
117,92,5
117,101,1
117,106,1
117,114,1
117,118,4
117,120,1
117,122,4
117,125,0
117,131,0
117,132,6
117,144,5
117,145,5
117,152,6
117,157,1
117,160,4
117,165,6
117,166,1
117,172,6
117,174,4
117,175,3
117,176,2
117,184,2
117,189,4
117,191,2
117,192,0
117,194,2
117,199,0
118,1,2
118,5,6
118,11,4
118,13,3
118,18,5
118,25,4
118,39,1
118,45,4
118,50,0
118,51,4
118,52,5
118,57,6
118,61,5
118,62,3
118,65,6
118,70,0
118,76,0
118,77,6
118,81,1
118,82,6
118,88,2
118,92,6
118,95,3
118,101,4
118,104,3
118,108,0
118,124,0
118,137,6
118,143,0
118,144,0
118,146,4
118,147,6
118,149,0
118,159,5
118,170,1
118,172,0
118,181,0
118,182,4
118,183,4
118,184,6
118,185,4
118,189,5
118,193,2
118,194,2
118,195,1
118,199,1
119,3,6
119,21,2
119,22,2
119,24,1
119,25,6
119,33,5
119,35,6
119,42,1
119,47,0
119,48,4
119,58,2
119,63,3
119,67,2
119,68,6
119,70,1
119,77,3
119,82,3
119,93,3
119,95,3
119,101,2
119,105,1
119,106,6
119,111,3
119,121,1
119,122,1
119,125,2
119,129,2
119,148,3
119,153,1
119,157,3
119,162,0
119,165,6
119,174,5
119,175,2
119,189,3
119,193,2
119,194,4
119,195,3
119,197,5
119,199,6
120,4,5
120,6,0
120,7,6
120,17,3
120,41,1
120,42,6
120,54,2
120,57,0
120,58,1
120,61,2
120,72,4
120,74,4
120,81,4
120,104,3
120,115,2
120,118,4
120,124,0
120,126,3
120,131,3
120,133,2
120,140,6
120,141,4
120,153,0
120,155,6
120,159,1
120,160,5
120,171,6
120,177,5
120,178,3
120,184,2
120,189,2
120,192,3
120,195,5
120,197,1
121,0,0
121,5,3
121,12,2
121,13,2
121,15,1
121,28,0
121,32,0
121,38,1
121,43,5
121,44,3
121,49,3
121,54,6
121,60,3
121,71,4
121,80,3
121,88,5
121,97,5
121,99,6
121,100,2
121,102,5
121,104,2
121,113,3
121,120,3
121,130,6
121,133,2
121,138,4
121,139,2
121,141,2
121,149,1
121,154,3
121,157,3
121,163,6
121,171,3
121,173,3
121,182,6
121,187,4
122,1,3
122,4,1
122,9,3
122,22,5
122,49,5
122,59,6
122,72,2
122,76,3
122,77,3
122,85,0
122,87,4
122,98,6
122,111,4
122,112,5
122,120,4
122,131,1
122,136,4
122,144,5
122,145,2
122,146,2
122,147,4
122,166,2
122,167,3
122,168,4
122,177,3
122,192,0
122,195,0
122,198,3
123,2,4
123,4,1
123,33,3
123,40,2
123,46,6
123,47,4
123,52,2
123,54,0
123,55,4
123,64,5
123,67,6
123,73,1
123,77,0
123,83,0
123,86,2
123,87,0
123,88,6
123,93,6
123,96,0
123,103,4
123,109,0
123,110,4
123,115,3
123,126,3
123,127,0
123,128,4
123,134,5
123,139,5
123,143,5
123,148,5
123,153,2
123,162,1
123,163,6
123,173,6
123,184,1
123,185,0
123,190,2
123,194,0
123,197,0
123,199,2
124,1,3
124,5,3
124,20,2
124,26,4
124,27,0
124,41,2
124,49,4
124,54,6
124,62,1
124,63,3
124,64,0
124,65,0
124,68,5
124,85,5
124,86,3
124,88,2
124,110,4
124,111,6
124,114,3
124,115,3
124,119,4
124,127,5
124,132,5
124,133,0
124,137,0
124,139,2
124,141,0
124,151,2
124,152,0
124,157,6
124,172,2
124,175,4
124,194,1
124,197,5
125,0,3
125,8,3
125,21,5
125,29,5
125,32,3
125,46,4
125,67,1
125,88,1
125,89,5
125,98,0
125,101,3
125,104,6
125,107,1
125,108,4
125,116,1
125,123,6
125,129,5
125,147,2
125,153,5
125,154,4
125,159,3
125,167,0
125,175,2
125,182,0
125,183,3
125,185,4
125,186,4
125,188,1
125,192,1
125,194,3
125,196,3
126,13,1
126,18,5
126,26,4
126,29,2
126,41,6
126,47,5
126,50,5
126,57,6
126,64,3
126,65,4
126,67,4
126,85,1
126,90,4
126,103,3
126,108,6
126,113,6
126,119,6
126,121,6
126,124,2
126,128,4
126,129,5
126,131,2
126,144,6
126,159,3
126,177,6
