54,87,0
54,91,2
54,96,2
54,97,2
54,98,2
55,0,0
55,9,0
55,13,3
55,14,2
55,16,0
55,18,2
55,19,3
55,21,5
55,26,4
55,39,3
55,43,1
55,45,3
55,57,2
55,58,0
55,59,0
55,61,1
55,62,5
55,63,4
55,66,3
55,68,0
55,71,0
55,72,5
55,77,0
55,81,4
55,82,0
55,84,5
55,86,4
55,87,0
55,89,1
55,90,5
55,92,0
55,96,2
55,97,5
56,0,4
56,1,3
56,4,0
56,6,1
56,8,5
56,12,0
56,26,5
56,31,0
56,33,3
56,34,2
56,37,4
56,38,1
56,42,1
56,43,2
56,47,4
56,51,4
56,52,5
56,55,5
56,62,1
56,63,3
56,66,4
56,67,0
56,68,4
56,69,3
56,70,4
56,71,4
56,72,2
56,74,4
56,77,2
56,79,1
56,82,2
56,84,2
56,88,3
56,89,3
56,90,3
56,91,4
56,92,1
56,93,4
56,95,3
56,97,5
56,98,0
56,99,3
57,2,5
57,15,3
57,16,0
57,18,2
57,20,5
57,37,3
57,51,5
57,53,2
57,56,4
57,59,3
57,60,5
57,62,3
57,63,1
57,64,3
57,65,5
57,66,0
57,67,2
57,69,4
57,71,3
57,73,0
57,74,0
57,75,5
57,78,0
57,81,4
57,82,4
57,83,4
57,84,4
57,85,5
57,90,3
57,92,2
57,94,2
57,96,3
57,98,0
57,99,4
58,9,5
58,16,3
58,17,0
58,19,4
58,20,1
58,23,5
58,35,5
58,36,1
58,39,4
58,47,4
58,49,5
58,50,0
58,51,0
58,53,3
58,56,5
58,63,3
58,69,5
58,70,2
58,71,1
58,73,0
58,74,0
58,75,2
58,76,0
58,78,4
58,79,0
58,81,4
58,86,2
58,87,3
58,95,5
58,98,0
59,5,5
59,10,1
59,14,3
59,17,2
59,18,1
59,25,4
59,30,4
59,32,3
59,36,2
59,45,5
59,51,1
59,52,2
59,54,5
59,67,5
59,70,4
59,74,0
59,75,4
59,76,2
59,77,5
59,78,4
59,79,4
59,81,3
59,87,5
59,88,5
59,90,5
59,94,1
59,98,2
60,4,0
60,9,2
60,11,2
60,13,4
60,16,4
60,18,4
60,19,1
60,22,1
60,25,1
60,28,1
60,33,5
60,35,0
60,44,1
60,46,2
60,51,1
60,56,1
60,62,4
60,66,2
60,68,0
60,72,1
60,73,2
60,81,1
60,82,1
60,87,3
60,95,2
60,96,5
60,97,0
60,98,1
60,99,1
61,0,2
61,3,4
61,13,3
61,21,5
61,28,2
61,33,5
61,37,2
61,39,0
61,42,0
61,44,0
61,47,4
61,49,2
61,52,5
61,53,3
61,54,1
61,56,2
61,58,2
61,62,2
61,64,0
61,67,0
61,71,3
61,73,4
61,76,1
61,78,4
61,81,1
61,83,0
61,84,5
61,89,4
61,90,5
61,91,0
61,93,0
61,94,2
61,98,5
62,2,1
62,25,5
62,28,2
62,31,0
62,32,1
62,36,5
62,37,4
62,41,0
62,42,2
62,45,2
62,49,2
62,50,2
62,53,2
62,66,2
62,70,5
62,72,4
62,73,0
62,76,5
62,78,5
62,82,5
62,85,3
62,86,4
62,90,0
62,91,5
62,92,5
62,93,0
62,94,2
62,96,2
62,98,0
62,99,1
63,0,3
63,3,3
63,8,3
63,9,1
63,19,3
63,20,3
63,24,5
63,29,1
63,34,1
63,37,2
63,40,3
63,42,5
63,51,4
63,52,0
63,61,1
63,62,4
63,64,5
63,67,0
63,69,2
63,70,4
63,72,0
63,73,4
63,76,0
63,80,1
63,81,3
63,82,1
63,83,4
63,87,4
63,88,5
63,90,2
63,91,0
63,95,3
63,97,1
63,98,2
64,0,2
64,5,3
64,6,2
64,11,3
64,12,1
64,21,3
64,22,5
64,26,5
64,28,2
64,29,1
64,34,1
64,37,5
64,43,2
64,44,5
64,46,4
64,52,5
64,56,3
64,58,1
64,60,2
64,62,0
64,66,4
64,67,3
64,70,0
64,71,2
64,72,0
64,74,0
64,75,3
64,76,0
64,77,2
64,78,1
64,79,5
64,82,2
64,84,2
64,90,0
64,93,2
64,95,3
64,96,3
65,5,5
65,8,2
65,10,5
65,18,5
65,19,1
65,24,1
65,30,0
65,31,2
65,37,5
65,46,0
65,48,5
65,53,5
65,54,1
65,55,0
65,58,5
65,59,5
65,60,5
65,64,3
65,67,1
65,68,1
65,71,0
65,72,3
65,74,3
65,75,5
65,76,0
65,77,5
65,79,5
65,80,2
65,82,3
65,83,0
65,84,5
65,86,4
65,90,0
65,91,1
65,92,2
65,93,1
65,97,2
65,98,4
65,99,0
66,4,4
66,8,4
66,15,0
66,16,2
66,21,4
66,22,1
66,23,0
66,24,5
66,25,5
66,31,4
66,51,4
66,54,1
66,58,1
66,65,3
66,67,3
66,76,3
66,81,2
66,83,2
66,84,0
66,85,1
66,86,4
66,88,2
66,91,3
66,96,1
66,98,0
67,5,2
67,9,2
67,16,5
67,18,1
67,28,3
67,29,5
67,30,0
67,32,4
67,37,3
67,60,4
67,68,1
67,70,4
67,72,5
67,74,1
67,76,0
67,77,0
67,81,3
67,82,0
67,83,1
67,85,0
67,87,4
67,89,1
67,90,2
67,92,2
67,93,1
67,94,0
67,95,4
67,96,0
67,97,3
67,98,5
68,1,1
68,6,0
68,14,5
68,23,2
68,30,5
68,34,1
68,39,3
68,42,4
68,50,0
68,51,0
68,61,3
68,62,3
68,70,1
68,71,1
68,74,1
68,77,3
68,78,4
68,80,3
68,81,4
68,82,2
68,86,3
68,89,5
68,92,2
68,93,2
68,94,2
68,95,2
68,96,5
69,1,2
69,3,5
69,7,3
69,11,0
69,14,0
69,15,4
69,20,0
69,22,3
69,29,2
69,33,2
69,34,1
69,36,3
69,37,5
69,43,3
69,54,0
69,55,3
69,59,0
69,60,5
69,61,4
69,62,1
69,64,5
69,65,1
69,67,1
69,68,0
69,70,5
69,71,4
69,72,2
69,76,0
69,77,4
69,78,0
69,80,3
69,83,4
69,86,3
69,95,3
69,97,0
69,98,3
70,0,2
70,3,1
70,5,1
70,19,0
70,20,0
70,21,4
70,30,1
70,33,2
70,36,3
70,39,0
70,41,1
70,50,4
70,61,0
70,65,4
70,71,2
70,74,1
70,75,1
70,77,0
70,78,0
70,79,0
70,82,3
70,83,2
70,86,0
70,87,1
70,88,1
70,91,5
70,95,5
70,98,2
71,1,2
71,7,3
71,10,3
71,12,2
71,23,0
71,26,4
71,27,3
71,32,2
71,35,2
71,40,1
71,44,0
71,48,1
71,59,3
71,60,2
71,62,3
71,63,1
71,72,0
71,73,1
71,74,0
71,78,4
71,79,3
71,83,5
71,84,1
71,88,4
71,89,4
71,90,2
71,92,5
71,94,5
71,99,1
72,0,3
72,1,0
72,13,3
72,20,3
72,23,4
72,25,1
72,26,5
72,36,0
72,40,3
72,44,5
72,51,1
72,53,4
72,58,2
72,59,5
72,66,3
72,68,3
72,70,4
72,73,2
72,74,3
72,76,4
72,78,2
72,80,2
72,82,3
72,83,3
72,84,0
72,85,1
72,90,5
72,91,2
72,93,4
72,94,3
72,97,0
72,99,0
73,4,4
73,7,1
73,8,3
73,11,4
73,13,3
73,26,0
73,28,3
73,38,1
73,39,3
73,42,0
73,43,2
73,54,1
73,55,4
73,65,1
73,68,5
73,75,5
73,77,1
73,79,0
73,80,4
73,82,5
73,83,5
73,84,1
73,86,5
73,87,2
73,91,5
73,97,1
73,98,5
74,4,0
74,12,1
74,14,4
74,20,4
74,24,5
74,31,1
74,38,4
74,41,5
74,43,2
74,44,0
74,48,2
74,52,5
74,54,4
74,62,1
74,66,4
74,69,3
74,75,1
74,79,5
74,80,3
74,81,3
74,83,0
74,85,5
74,91,1
74,95,1
74,96,4
74,97,2
75,1,2
75,6,4
75,8,1
75,18,1
75,31,2
75,36,5
75,37,3
75,41,3
75,42,1
75,48,2
75,56,4
75,79,5
75,82,0
75,83,1
75,93,4
75,95,1
76,0,5
76,3,4
76,4,1
76,14,1
76,17,1
76,28,2
76,31,2
76,34,4
76,35,1
76,38,1
76,40,3
76,42,1
76,43,0
76,44,0
76,45,5
76,50,3
76,53,3
76,54,0
76,55,2
76,56,0
76,60,2
76,71,5
76,73,2
76,74,2
76,77,2
76,78,5
76,79,2
76,81,4
76,82,2
76,86,0
76,87,0
76,88,0
76,92,1
76,93,4
76,96,5
76,99,0
77,0,3
77,1,4
77,2,3
77,3,3
77,5,5
77,14,2
77,17,5
77,18,5
77,21,5
77,25,4
77,28,0
77,30,2
77,37,3
77,38,2
77,39,5
77,42,5
77,45,0
77,50,1
77,54,1
77,57,0
77,58,4
77,60,0
77,61,0
77,62,1
77,63,5
77,66,2
77,74,0
77,80,4
77,82,1
77,83,4
77,85,5
77,90,1
77,91,4
77,93,0
77,96,0
77,98,1
77,99,0
78,7,4
78,12,5
78,13,1
78,17,3
78,25,0
78,28,2
78,33,5
78,34,5
78,36,3
78,47,3
78,49,1
78,52,2
78,56,4
78,66,2
78,67,5
78,73,5
78,74,4
78,75,2
78,80,3
78,81,0
78,83,1
78,86,1
78,87,2
78,90,2
78,92,4
78,94,2
78,95,2
78,99,3
79,10,3
79,11,0
79,18,4
79,19,0
79,20,4
79,24,4
79,25,4
79,28,4
79,34,2
79,36,0
79,38,3
79,45,0
79,51,2
79,52,1
79,54,5
79,62,3
79,63,5
79,66,2
79,68,4
79,72,1
79,77,0
79,78,4
79,81,1
79,82,1
79,83,4
79,84,2
79,86,1
79,87,5
79,89,3
79,91,0
79,93,0
79,94,4
79,95,1
79,96,4
79,97,2
80,5,3
80,7,1
80,12,4
80,14,2
80,16,1
80,18,3
80,20,2
80,23,5
80,25,1
80,34,0
80,35,4
80,40,4
80,41,3
80,43,5
80,53,4
80,56,2
80,58,1
80,64,5
80,66,5
80,67,0
80,81,5
80,83,0
80,84,0
80,85,4
80,94,5
80,96,2
80,98,5
80,99,3
81,7,0
81,13,3
81,17,4
81,23,2
81,26,4
81,28,0
81,34,2
81,38,3
81,39,5
81,40,2
81,41,1
81,46,3
81,47,0
81,52,1
81,53,1
81,56,1
81,64,4
81,69,1
81,70,4
81,73,2
81,75,0
81,88,1
81,90,5
81,97,0
81,98,2
81,99,2
82,1,3
82,9,3
82,19,3
82,21,4
82,22,1
82,26,3
82,29,3
82,32,3
82,34,1
82,36,0
82,37,4
82,40,5
82,41,3
82,42,0
82,43,3
82,46,0
82,54,1
82,66,1
82,69,3
82,78,3
82,80,5
82,81,3
82,84,3
82,86,5
82,87,5
82,90,5
82,91,4
82,93,0
82,99,3
83,1,4
83,2,3
83,3,2
83,4,5
83,6,4
83,13,5
83,15,1
83,17,0
83,24,2
83,28,0
83,30,3
83,47,1
83,48,3
83,50,5
83,51,0
83,52,3
83,53,2
83,59,2
83,60,2
83,68,3
83,76,2
83,87,0
83,91,5
83,92,3
83,93,0
83,95,0
83,96,5
83,97,3
83,98,1
84,5,3
84,7,3
84,11,1
84,14,2
84,17,5
84,26,4
84,30,5
84,38,5
84,50,0
84,52,0
84,53,0
84,58,5
84,59,2
84,60,0
84,70,1
84,76,4
84,85,3
84,87,0
84,88,3
84,91,5
84,94,5
84,96,4
84,97,5
84,98,2
84,99,0
85,5,5
85,7,4
85,14,1
85,21,5
85,25,5
85,27,3
85,32,1
85,35,3
85,40,2
85,44,1
85,47,0
85,51,2
85,58,0
85,59,0
85,65,1
85,69,0
85,70,2
85,71,1
85,75,4
85,76,2
85,78,3
85,79,0
85,81,3
85,82,2
85,87,2
85,88,2
85,89,4
85,90,4
85,91,1
85,93,2
85,94,2
85,96,2
85,99,3
86,1,3
86,11,5
86,12,2
86,14,4
86,17,4
86,20,5
86,21,5
86,33,4
86,37,5
86,40,2
86,41,3
86,43,2
86,44,0
86,56,5
86,60,4
86,61,2
86,63,4
86,72,1
86,80,5
86,84,5
86,85,1
86,87,0
86,89,3
86,90,4
86,92,5
86,96,2
87,1,5
87,6,0
87,7,2
87,8,0
87,9,0
87,11,0
87,12,2
87,13,5
87,15,2
87,18,4
87,28,1
87,37,4
87,38,1
87,45,0
87,46,4
87,51,0
87,52,4
87,57,4
87,62,4
87,66,1
87,69,3
87,72,3
87,74,0
87,75,1
87,80,3
87,81,4
87,89,3
87,90,0
87,91,3
87,92,4
87,93,5
87,94,2
87,95,0
87,96,0
88,0,2
88,3,4
88,14,5
88,15,3
88,22,2
88,23,0
88,29,1
88,32,5
88,33,4
88,36,5
88,45,3
88,52,5
88,57,2
88,58,5
88,60,4
88,64,5
88,65,0
88,67,2
88,68,4
88,69,1
88,72,3
88,73,3
88,74,2
88,75,0
88,77,5
88,78,4
88,83,3
88,89,1
88,90,0
88,91,2
88,93,5
88,94,4
88,95,0
88,97,4
88,98,0
89,1,3
89,6,2
89,8,3
89,14,0
89,19,2
89,26,3
89,28,3
89,31,3
89,34,4
89,38,1
89,44,5
89,59,5
89,62,4
89,69,0
89,70,3
89,72,5
89,75,3
89,76,1
89,77,3
89,78,2
89,80,3
89,81,1
89,84,4
89,90,2
89,92,4
89,93,4
89,94,2
89,95,2
89,97,3
89,99,1
90,0,0
90,6,2
90,15,4
90,16,0
90,17,3
90,18,2
90,23,0
90,26,5
90,29,3
90,30,2
90,32,0
90,35,0
90,44,3
90,46,5
90,47,5
90,48,0
90,52,0
90,54,1
90,58,0
90,60,0
90,66,1
90,69,0
90,73,5
90,75,2
90,76,4
90,80,1
90,97,5
90,98,4
91,4,2
91,8,4
91,16,0
91,17,1
91,20,5
91,24,2
91,26,1
91,27,1
91,28,5
91,29,2
91,31,1
91,33,4
91,36,1
91,37,1
91,38,2
91,40,4
91,43,3
91,47,5
91,55,0
91,57,2
91,58,4
91,59,0
91,60,4
91,64,4
91,69,3
91,71,5
91,81,0
91,86,2
91,89,3
91,92,0
91,94,1
91,96,1
91,98,3
91,99,0
92,0,4
92,1,2
92,2,1
92,8,3
92,11,0
92,14,2
92,18,1
92,29,4
92,30,5
92,32,1
92,37,1
92,38,1
92,41,4
92,44,3
92,58,2
92,61,2
92,69,2
92,70,0
92,74,0
92,79,4
92,81,2
92,84,1
92,85,4
92,88,3
92,90,4
92,94,4
92,97,1
93,0,5
93,3,3
93,5,0
93,9,0
93,11,1
93,13,4
93,16,0
93,17,2
93,21,3
93,22,4
93,28,3
93,32,2
93,41,2
93,43,0
93,49,2
93,52,4
93,55,5
93,57,1
93,63,2
93,73,0
93,84,5
93,86,5
93,91,1
93,96,4
93,98,2
94,1,3
94,7,4
94,13,2
94,19,5
94,22,0
94,23,2
94,26,4
94,29,2
94,31,1
94,32,2
94,33,2
94,37,3
94,43,3
94,47,4
94,50,4
94,54,1
94,55,4
94,60,3
94,63,1
94,64,0
94,65,3
94,69,3
94,75,1
94,76,0
94,86,0
94,90,2
94,95,4
94,96,3
94,97,0
94,98,4
95,2,4
95,3,2
95,4,1
95,14,1
95,18,1
95,24,5
95,32,2
95,33,5
95,35,1
95,41,1
95,47,3
95,52,4
95,54,0
95,55,2
95,59,1
95,71,3
95,77,3
95,82,5
95,86,0
95,90,4
95,92,4
95,97,0
95,99,5
96,3,0
96,8,0
96,10,0
96,14,3
96,20,2
96,23,3
96,28,0
96,31,4
96,33,4
96,36,5
96,41,1
96,42,3
96,46,2
96,56,0
96,59,1
96,61,0
96,63,4
96,65,0
96,69,5
96,71,5
96,72,5
96,73,0
96,81,1
96,90,5
96,92,0
96,95,0
96,98,2
97,0,1
97,3,5
97,4,5
97,8,5
97,10,3
97,13,5
97,16,0
97,18,1
97,22,4
97,24,5
97,27,2
97,36,3
97,38,3
97,41,5
97,48,3
97,57,1
97,59,2
97,62,1
97,68,0
97,77,1
97,78,2
97,85,5
97,87,4
97,93,2
97,96,5
98,9,4
98,11,5
98,19,3
98,21,1
98,29,1
98,31,1
98,34,1
98,35,3
98,36,5
98,37,2
98,41,2
98,42,5
98,49,1
98,52,1
98,53,4
98,64,2
98,68,4
98,71,4
98,72,4
98,74,1
98,75,1
98,76,2
98,79,4
98,82,4
98,86,5
98,87,5
98,89,2
98,95,5
98,99,1
99,2,1
99,12,3
99,13,5
99,18,2
99,22,3
99,23,3
99,32,4
99,36,2
99,49,4
99,50,5
99,54,5
99,67,3
99,70,0
99,73,3
99,74,0
99,87,5
99,90,2
99,96,2
99,97,3
#0,3,0
0,17,3
0,41,4
0,50,4
0,54,1
0,78,4
0,94,1
1,5,4
1,21,3
1,41,2
1,66,5
1,74,1
2,31,0
2,36,4
2,50,1
2,60,4
2,69,2
2,86,1
2,88,1
3,5,1
3,16,1
3,35,0
3,47,1
3,66,4
3,73,5
3,82,4
3,84,2
3,91,5
4,46,0
5,4,3
5,18,0
5,33,1
5,36,5
5,41,4
5,58,1
5,68,3
5,75,4
5,76,2
5,98,5
6,18,3
6,28,2
6,44,0
6,51,4
6,67,3
6,77,4
6,88,0
7,25,0
7,34,0
7,40,5
7,42,3
7,77,5
7,83,4
7,91,0
7,97,5
8,33,0
8,35,0
8,41,4
8,49,0
8,57,4
8,79,2
8,81,3
9,15,4
9,21,1
9,37,1
9,43,3
9,53,4
9,64,3
9,65,3
9,70,2
9,88,1
9,97,1
10,27,0
10,99,1
11,16,0
11,18,5
11,28,0
11,34,0
11,42,1
11,57,0
11,62,2
11,77,2
11,78,3
11,88,1
12,38,1
12,45,3
12,49,5
12,59,5
12,63,1
12,73,3
12,81,1
12,82,3
12,93,4
12,97,1
13,3,1
13,9,0
13,22,3
13,47,3
13,58,5
13,75,5
13,76,4
13,91,1
14,31,3
14,54,0
14,61,1
14,91,3
14,99,3
15,6,0
15,11,5
15,28,2
15,31,0
15,44,4
15,58,3
15,71,5
15,96,4
16,15,2
16,30,2
16,35,2
16,86,0
16,88,2
16,96,4
16,98,4
17,3,3
17,40,2
17,68,2
17,92,2
18,13,2
18,33,2
18,40,4
18,48,5
18,51,2
18,78,4
18,86,4
18,93,5
19,20,1
19,66,0
19,71,0
19,75,0
20,0,2
20,35,2
20,39,4
20,55,5
20,67,0
20,94,0
20,95,0
20,97,3
21,8,0
21,24,0
21,28,4
21,33,2
21,36,3
21,49,0
21,52,3
21,54,1
21,59,1
21,78,5
22,38,5
22,40,3
22,53,5
22,78,2
22,90,1
23,27,1
23,36,2
23,46,0
23,74,2
23,89,2
24,6,0
24,23,0
24,53,0
24,62,1
24,64,3
24,69,3
24,70,0
24,71,1
24,88,0
25,28,2
25,38,5
25,50,3
25,52,0
25,65,1
25,99,4
26,12,4
26,36,5
26,52,2
26,74,1
26,76,0
26,77,5
26,79,5
26,83,1
27,0,0
27,30,0
27,36,4
28,17,4
28,53,5
28,98,0
29,30,2
29,43,2
29,59,5
29,72,4
29,86,4
30,31,2
30,45,2
30,93,5
30,96,4
30,99,3
31,24,1
31,87,2
32,34,4
32,43,4
32,57,3
32,65,1
33,24,3
33,66,2
33,71,4
33,89,4
34,43,0
34,58,3
34,75,3
34,99,0
35,10,5
35,14,2
35,15,5
35,37,0
35,55,1
35,70,4
36,18,5
36,45,5
36,48,2
36,63,5
36,83,0
37,27,1
37,90,1
38,41,3
38,53,4
38,61,0
38,78,3
38,94,5
38,96,3
39,32,3
39,42,2
39,63,1
39,66,0
39,75,3
39,89,4
40,9,4
40,32,1
40,79,3
40,98,3
41,3,4
41,83,4
41,87,0
41,99,2
42,27,4
42,47,4
42,52,5
42,54,5
43,1,5
43,25,4
43,81,3
44,39,1
44,45,5
44,56,4
44,68,5
44,82,1
44,96,0
45,6,3
45,35,1
45,47,3
45,57,4
45,89,2
46,50,2
46,54,5
46,56,5
46,71,1
46,77,3
46,93,1
47,53,0
47,73,4
47,98,0
48,14,3
48,55,4
48,67,4
48,82,5
49,63,3
49,73,1
49,76,0
49,82,0
49,97,1
50,5,3
50,12,1
50,69,4
50,85,3
51,71,4
51,76,5
51,78,3
51,82,1
52,18,0
52,45,0
52,68,3
52,73,2
52,91,3
53,19,2
53,40,4
53,54,0
53,56,2
53,73,3
53,85,2
53,88,5
54,10,2
54,12,3
54,50,3
55,0,0
55,14,2
55,26,4
55,43,1
55,45,3
55,58,0
55,61,1
55,68,0
55,82,0
56,26,5
56,95,3
57,62,3
57,63,1
57,64,3
57,65,5
57,67,2
57,82,4
58,19,4
58,39,4
58,73,0
58,79,0
58,98,0
59,67,5
59,76,2
59,90,5
60,19,1
60,46,2
60,81,1
60,82,1
60,97,0
61,28,2
61,89,4
61,91,0
62,32,1
62,36,5
62,49,2
62,85,3
62,91,5
63,37,2
63,90,2
63,91,0
64,5,3
64,96,3
65,5,5
65,64,3
65,91,1
66,76,3
67,5,2
67,29,5
67,82,0
67,85,0
67,90,2
68,70,1
68,86,3
69,15,4
69,36,3
69,43,3
69,54,0
69,70,5
69,86,3
69,98,3
70,3,1
70,33,2
70,75,1
70,83,2
70,86,0
71,7,3
71,10,3
71,48,1
71,72,0
71,83,5
71,90,2
72,13,3
72,83,3
73,68,5
73,77,1
74,41,5
74,43,2
74,54,4
74,83,0
75,79,5
76,55,2
76,82,2
77,5,5
77,17,5
77,18,5
77,39,5
77,83,4
77,90,1
77,96,0
78,7,4
78,25,0
78,56,4
78,67,5
79,10,3
79,28,4
79,72,1
79,81,1
80,25,1
80,84,0
80,99,3
81,13,3
81,40,2
81,46,3
81,56,1
82,26,3
82,93,0
83,60,2
83,96,5
83,97,3
84,52,0
84,88,3
84,91,5
84,98,2
85,40,2
85,81,3
86,1,3
86,11,5
86,12,2
86,43,2
87,12,2
87,45,0
87,46,4
87,69,3
88,23,0
88,29,1
88,45,3
88,64,5
88,78,4
88,97,4
89,70,3
89,77,3
90,18,2
90,60,0
91,27,1
91,36,1
91,58,4
91,71,5
91,81,0
91,89,3
91,96,1
92,1,2
92,29,4
92,70,0
92,79,4
93,32,2
93,63,2
94,7,4
94,31,1
95,35,1
95,86,0
96,31,4
96,63,4
96,69,5
96,90,5
97,0,1
97,38,3
97,41,5
97,48,3
98,19,3
98,87,5
99,22,3
99,32,4
99,36,2
99,49,4
99,50,5
99,41,0
45,42,3
57,66,4
57,69,0
53,8,1
56,45,5
35,1,5
65,86,0
65,41,4
57,75,2
90,40,5
90,82,0
61,79,3
35,19,4
42,57,2
83,4,2
37,99,5
50,70,0
57,78,2
3,85,2
56,60,3
29,45,3
43,15,1
39,27,4
65,98,0
73,76,0
15,62,0
87,13,5
87,99,5
55,46,0
38,64,1
33,68,4
30,96,5
49,19,3
25,83,5
5,77,1
54,39,0
60,84,3
19,27,1
17,75,5
53,89,1
86,30,5
82,97,0
27,68,1
6,8,4
38,52,2
16,72,1
82,17,3
64,73,3
64,3,5
79,69,4
39,94,5
27,83,2
68,4,1
41,3,1
81,19,0
72,16,2
72,59,3
31,13,0
48,12,4
43,55,5
68,84,2
70,13,4
86,19,1
87,93,2
37,22,1
88,85,3
20,85,5
2,76,5
87,86,3
71,4,2
74,73,1
46,26,3
17,59,4
38,73,1
18,74,5
18,68,1
5,21,5
25,92,5
89,45,2
70,51,2
11,75,2
61,80,4
79,58,2
17,9,1
86,5,3
97,9,0
7,45,5
84,65,5
21,9,1
46,24,5
73,61,3
34,48,4
82,53,2
73,44,4
73,25,3
30,77,3
87,91,0
35,99,4
21,96,3
88,73,0
63,59,4
28,89,3
45,88,1
37,11,2
85,88,4
94,79,4
63,61,1
60,71,4
85,91,1
82,58,5
41,80,5
53,2,4
19,64,2
25,63,5
58,20,5
2,56,2
62,41,1
80,35,3
16,2,3
24,49,3
59,41,0
60,91,1
54,87,0
48,31,0
90,16,5
66,42,1
81,91,2
5,39,3
11,93,1
62,27,4
45,28,5
37,17,3
63,41,2
12,98,4
44,36,5
49,48,5
10,90,2
27,49,0
39,17,3
5,89,2
37,93,1
29,67,0
37,68,3
6,92,2
38,95,4
22,39,1
60,11,3
42,55,4
89,75,5
98,62,1
3,67,5
73,23,5
60,19,1
69,96,1
2,67,4
54,38,0
69,33,3
37,53,1
54,23,1
93,34,3
58,13,1
95,4,1
26,65,1
67,32,2
26,61,4
42,44,3
68,97,3
14,84,3
41,25,0
20,21,4
11,34,2
70,71,5
90,55,0
54,9,2
78,2,3
20,99,1
38,60,2
90,5,5
93,82,2
75,81,2
81,17,3
63,82,3
89,94,3
49,91,3
77,47,4
1,93,4
85,37,3
78,14,2
35,93,4
59,67,5
19,89,0
1,71,4
1,77,2
28,89,1
65,48,0
75,18,0
56,47,4
28,34,5
92,41,4
0,55,2
65,73,0
49,42,0
73,69,1
17,21,4
66,31,1
51,21,4
78,14,4
7,32,5
22,35,5
62,42,1
92,57,1
30,31,1
30,64,1
41,59,4
2,26,3
92,65,1
92,15,2
86,66,0
17,67,0
98,46,4
98,53,4
7,81,5
46,21,1
50,20,1
43,4,4
60,79,2
89,88,3
8,48,1
47,87,4
48,57,5
30,93,5
82,66,0
49,51,3
25,13,4
73,29,1
4,29,2
73,75,2
38,0,2
6,47,4
20,80,0
96,22,2
41,9,0
13,27,2
36,63,3
31,95,2
20,22,0
93,11,1
60,11,5
46,66,1
33,73,3
38,46,0
24,47,1
13,77,3
14,95,1
78,21,5
74,7,3
80,25,3
10,40,1
57,28,5
31,32,2
50,39,4
74,16,4
93,6,1
66,31,2
1,76,2
18,34,1
80,61,1
81,16,1
87,34,1
65,56,0
95,80,4
68,97,3
83,4,3
93,85,4
60,64,1
14,22,0
86,30,1
3,27,2
98,24,2
95,45,2
81,68,5
90,2,2
38,87,5
92,0,4
90,94,5
18,28,4
4,42,3
32,65,5
3,69,3
91,45,4
44,64,1
31,85,1
50,18,3
95,22,2
2,12,4
45,21,2
71,50,4
71,35,5
8,97,5
57,47,5
77,3,1
23,91,1
82,45,0
56,51,5
40,66,1
22,73,2
33,54,2
69,36,3
45,78,3
54,25,0
35,76,0
32,5,4
56,29,5
98,30,2
83,25,2
65,23,5
7,53,4
2,33,5
56,55,2
99,93,1
19,65,3
76,89,0
0,24,4
3,56,1
95,6,3
78,35,4
2,84,4
70,81,0
94,53,3
26,66,5
96,57,0
75,73,2
65,17,3
10,76,3
77,48,0
57,49,5
45,7,4
94,36,5
48,12,2
28,2,2
22,93,0
22,27,4
29,91,1
98,88,1
64,20,5
19,39,0
38,71,3
37,22,3
10,21,3
37,23,1
69,29,2
57,84,0
42,79,4
70,98,2
47,10,4
9,29,0
76,4,2
43,64,1
85,58,2
12,87,3
68,77,5
63,71,4
66,58,3
84,30,2
26,34,4
9,26,1
30,57,3
98,91,2
4,2,2
28,59,4
19,24,1
85,26,1
14,84,3
56,37,0
15,35,5
48,21,5
40,90,2
28,64,4
96,46,5
79,22,4
88,98,2
88,97,3
30,55,2
7,18,0
35,57,4
95,65,1
81,85,1
65,21,3
71,5,2
52,75,3
70,86,3
52,94,5
93,48,1
72,91,3
72,20,2
80,32,4
49,24,3
39,33,0
80,96,0
95,56,0
69,47,0
20,90,5
37,71,5
93,49,5
57,84,4
33,82,1
36,70,1
70,39,2
65,60,5
61,12,4
12,91,2
80,64,1
4,6,1
85,52,4
70,35,3
54,90,4
83,29,3
50,35,1
75,23,4
19,23,5
29,66,4
27,87,5
4,7,4
57,8,2
19,27,2
90,11,0
0,2,3
16,72,1
53,32,2
32,60,5
31,74,2
94,44,4
37,29,1
54,94,0
75,60,1
70,64,3
63,29,5
9,18,3
55,80,2
33,2,3
84,87,1
10,97,4
42,23,5
51,58,1
19,49,3
23,61,0
23,72,2
22,20,0
7,24,2
27,50,2
32,9,5
36,90,2
75,34,1
24,41,4
20,85,3
7,76,0
98,80,2
20,37,2
49,48,0
21,72,1
21,3,2
86,50,0
86,42,0
1,36,0
74,2,3
28,3,4
88,85,2
59,80,1
46,52,5
43,9,1
97,16,1
26,39,1
83,50,5
97,25,5
87,38,3
46,67,2
35,25,2
78,72,5
44,64,5
76,33,5
9,65,4
63,16,1
81,82,0
44,40,5
21,25,0
21,95,3
78,21,5
59,4,5
51,77,0
78,73,1
98,1,3
51,85,3
71,23,2
79,95,4
86,44,4
74,40,4
36,35,3
66,22,4
48,44,3
24,75,2
76,87,2
79,72,2
85,87,2
10,61,0
46,63,0
82,6,3
72,18,5
62,72,0
32,58,3
