18,6,4
27,48,2
44,7,2
42,8,4
33,41,5
8,29,5
26,34,2
26,1,4
46,3,0
20,40,2
36,20,3
36,5,5
29,12,5
14,28,5
44,42,2
44,24,1
41,27,4
40,2,0
48,16,4
48,29,2
8,32,3
8,39,5
8,3,3
8,11,1
10,20,5
9,26,0
18,32,0
20,22,3
49,40,1
19,28,5
6,15,3
6,16,0
3,40,0
23,49,4
24,8,1
3,22,5
21,39,4
37,29,0
37,32,3
26,30,1
25,46,4
19,40,3
49,33,4
41,22,3
40,20,5
29,5,5
29,11,5
38,23,1
3,19,1
11,49,5
11,6,0
43,33,2
33,6,3
33,40,3
24,32,2
23,3,5
4,44,4
4,48,0
24,14,4
23,43,1
14,6,2
29,21,5
9,39,4
21,39,2
41,47,0
40,43,3
17,6,0
20,32,0
28,29,5
20,6,2
46,8,3
27,37,5
36,34,2
26,2,3
0,7,5
20,38,3
23,9,1
7,29,3
45,48,4
19,4,0
30,46,3
6,3,4
6,22,0
11,14,1
11,35,2
15,10,2
12,3,4
9,46,1
35,30,0
3,2,3
33,38,0
19,47,0
19,11,4
26,20,3
25,42,5
33,30,3
42,38,0
0,47,2
49,31,4
49,2,2
25,6,3
26,39,4
19,38,5
19,41,1
1,41,2
1,5,1
31,21,3
31,1,1
29,31,1
14,9,1
48,2,4
42,14,3
25,9,5
26,16,4
15,25,1
41,17,4
40,16,3
32,48,2
42,31,2
33,13,4
26,23,5
25,5,5
38,25,3
3,26,5
15,1,0
30,25,2
37,12,3
5,35,4
36,47,5
1,31,4
24,28,4
41,10,2
40,0,3
3,16,1
3,4,1
32,36,5
15,44,5
15,25,2
19,32,1
19,42,4
0,31,2
0,30,0
30,7,5
15,25,5
1,7,3
32,34,2
32,38,4
46,41,0
45,34,5
45,25,3
6,29,1
6,41,3
21,44,5
2,17,1
31,4,0
31,34,1
8,7,4
8,5,5
11,4,5
11,0,1
42,16,0
42,46,0
14,6,2
29,7,0
46,12,3
20,36,2
22,2,2
35,38,2
35,7,4
30,31,4
30,46,5
49,39,4
19,7,5
28,10,3
20,17,4
27,31,3
27,49,2
39,17,1
45,44,1
38,48,2
38,37,0
20,30,3
46,30,2
21,38,3
35,14,4
45,25,5
45,26,3
24,17,5
7,23,0
39,21,0
39,47,5
45,8,0
39,27,4
#
