26,47,0
1,46,4
37,19,0
38,30,2
32,5,1
23,36,0
16,48,1
30,35,2
7,38,2
14,48,4
11,24,5
2,38,5
42,47,6
23,37,5
9,46,0
2,8,5
3,29,3
17,47,1
31,14,3
40,26,3
44,41,4
0,2,5
15,5,1
27,36,3
11,6,4
27,22,4
31,4,6
42,41,0
2,23,1
36,26,5
42,45,4
26,13,0
33,39,3
7,33,2
24,38,3
14,46,6
33,48,1
2,44,4
43,36,6
41,40,6
41,44,1
5,6,3
35,46,2
40,16,2
47,20,4
11,10,4
24,9,2
34,13,6
2,46,0
16,18,5
28,37,4
10,46,2
19,7,4
19,26,6
32,35,5
10,40,2
41,25,6
44,24,1
7,32,3
49,31,0
47,4,1
6,34,5
49,33,3
33,5,2
0,16,1
33,9,6
42,7,6
31,1,1
16,47,6
19,30,4
0,11,3
12,49,2
21,37,1
41,23,5
35,32,6
19,39,0
9,28,3
36,37,6
2,20,5
45,34,3
2,13,4
14,8,2
23,4,3
0,30,1
7,36,5
21,10,1
21,8,2
20,0,6
22,37,2
32,45,2
21,31,3
37,17,3
4,36,0
40,42,3
17,30,1
14,46,6
36,20,5
28,25,0
37,18,3
1,4,0
27,5,0
27,9,5
29,44,3
6,40,2
6,13,0
21,22,2
42,8,0
41,26,2
32,28,2
28,8,4
28,29,0
12,38,0
24,19,2
0,42,4
46,4,3
46,19,2
49,21,4
48,26,5
38,44,3
38,46,5
33,48,3
21,33,1
27,24,4
33,12,5
48,41,0
31,23,0
13,40,6
2,32,5
49,4,5
14,39,2
47,14,6
31,45,0
31,27,1
44,4,5
17,10,4
34,48,3
41,24,2
39,26,2
3,0,0
1,8,0
13,21,4
36,43,1
46,12,4
25,15,3
49,47,2
12,0,1
12,38,3
0,7,6
18,24,3
23,12,4
13,21,4
5,36,1
16,5,5
28,16,0
20,33,2
15,45,0
12,48,3
20,44,5
17,47,3
36,29,4
42,24,5
25,21,4
30,42,5
12,19,5
31,48,2
9,43,1
34,23,6
9,10,5
16,43,1
35,37,1
46,6,3
31,47,6
27,4,1
42,41,1
41,36,5
4,18,3
3,17,0
32,11,1
43,27,1
23,22,1
46,48,3
48,0,5
39,35,3
17,43,2
30,25,6
26,41,2
12,26,5
29,43,0
5,41,1
37,33,2
41,30,3
15,41,6
26,35,2
5,14,5
15,45,4
43,20,3
39,15,0
0,11,5
8,47,0
34,25,0
11,44,2
28,4,2
28,45,3
25,18,0
20,5,6
8,20,4
5,9,0
46,45,6
18,39,1
18,1,5
40,36,0
15,29,1
22,34,0
17,23,6
6,26,0
0,28,4
24,44,6
14,7,2
0,49,0
42,38,2
23,20,1
29,15,6
18,2,0
48,32,2
1,19,2
37,45,1
29,40,1
12,37,2
4,20,0
11,35,5
37,29,4
40,12,0
18,16,6
43,45,1
9,48,3
34,41,5
32,16,1
3,8,0
3,12,4
8,34,2
28,46,6
42,1,6
2,15,3
16,45,0
1,33,4
8,17,3
8,4,2
6,2,6
17,16,4
11,7,4
11,24,1
30,4,3
30,13,2
43,40,5
48,10,4
6,16,6
3,36,6
28,29,0
31,2,4
6,34,2
24,0,6
0,11,4
19,2,0
9,25,3
29,46,4
39,19,3
9,16,1
6,45,3
36,14,1
11,43,0
27,3,3
6,29,3
43,22,5
40,4,3
10,26,1
40,45,4
0,1,4
32,11,5
42,7,2
35,30,5
22,0,2
40,2,5
14,19,4
33,6,4
34,6,3
33,28,5
41,21,3
48,32,5
11,48,4
33,40,1
38,9,0
7,38,1
15,1,5
22,41,3
34,24,2
47,34,5
47,31,4
40,30,0
28,2,2
49,2,5
14,29,6
10,29,2
5,0,1
10,36,3
15,3,1
12,36,1
16,32,1
44,37,6
17,19,5
33,42,2
48,36,1
48,9,3
39,18,0
9,47,4
34,49,1
17,37,1
22,35,6
22,38,4
24,39,3
10,6,6
18,23,1
32,28,0
12,35,1
35,41,5
0,1,5
34,31,4
25,34,1
40,6,1
34,27,4
36,37,6
17,9,6
25,14,3
22,17,4
34,45,3
39,33,4
16,31,4
45,1,6
1,40,1
2,39,3
35,18,3
25,46,3
32,30,2
40,33,6
31,9,3
3,4,4
1,31,3
44,18,5
20,45,6
7,24,0
4,39,6
27,0,1
26,9,3
20,43,5
11,31,3
9,13,6
28,24,5
36,26,2
31,9,5
7,17,0
49,7,0
49,36,2
46,34,2
46,41,1
46,11,6
18,11,1
47,35,5
21,38,1
15,18,0
30,26,4
34,15,5
34,40,4
39,6,5
41,12,2
27,40,6
15,29,5
12,39,3
21,30,2
33,10,6
45,16,4
45,26,1
35,11,3
12,35,5
12,38,3
1,31,2
28,16,3
1,43,4
31,13,6
46,8,5
39,42,6
34,44,6
17,12,2
11,12,1
11,7,1
12,1,6
21,16,0
49,15,4
7,42,2
4,29,5
37,15,6
48,21,2
48,1,0
12,7,3
49,43,2
27,13,4
31,1,3
31,3,1
35,26,5
4,26,6
30,2,2
30,15,0
3,45,6
6,0,4
17,45,0
5,35,3
13,29,3
3,49,1
37,23,5
16,19,2
29,16,2
37,20,6
44,17,0
13,12,0
35,23,6
9,16,2
41,5,0
8,26,0
1,12,5
2,20,4
22,38,2
8,44,2
39,45,4
34,31,6
18,47,0
49,12,4
49,39,5
23,19,1
42,1,4
24,43,1
14,35,4
22,26,3
9,41,6
26,18,1
18,41,2
29,25,1
39,0,2
20,4,1
30,38,6
27,47,3
30,40,5
48,18,6
29,25,2
32,25,6
19,48,2
29,1,5
11,26,1
18,2,0
25,15,3
46,8,4
28,27,6
14,19,4
24,11,5
5,38,4
17,27,6
29,44,4
29,28,5
15,13,3
19,5,4
36,28,3
23,41,1
49,31,2
1,43,2
3,15,3
18,21,3
46,47,3
42,40,5
42,39,5
40,9,0
40,14,4
33,12,1
26,20,4
30,44,1
18,22,5
28,38,3
27,16,1
22,26,2
14,1,2
39,17,0
9,17,5
5,32,4
0,1,6
0,10,2
9,22,6
34,19,5
25,21,6
29,47,6
36,27,3
28,46,4
18,2,4
18,13,0
35,22,2
8,38,0
8,6,3
27,23,0
27,18,0
13,30,2
23,6,4
23,48,4
32,39,1
44,3,6
19,33,6
47,48,0
47,35,0
41,6,0
41,48,5
40,47,1
40,4,0
13,21,2
43,29,0
5,26,4
21,19,5
47,48,4
46,5,6
12,19,4
20,10,1
49,30,2
38,13,5
29,32,4
20,39,5
15,18,3
21,6,3
4,38,4
35,42,1
35,17,5
30,48,1
8,34,3
34,19,0
29,32,4
16,14,1
47,42,3
14,3,5
2,39,5
16,14,6
19,29,3
19,20,4
35,36,2
25,2,5
13,45,2
32,22,0
47,43,3
9,4,1
9,1,6
1,0,0
2,28,4
20,38,1
15,28,1
9,20,1
21,7,4
40,49,6
40,28,0
44,18,0
24,20,2
27,9,5
27,34,6
10,6,1
17,22,6
26,42,4
39,24,3
39,47,3
37,0,5
16,18,6
49,20,4
49,16,0
11,19,3
11,38,6
35,40,6
12,49,5
20,17,4
6,36,1
18,21,5
42,22,3
47,39,6
8,9,6
48,5,6
39,7,6
49,42,2
38,0,5
23,33,3
23,3,1
42,14,0
46,3,2
36,8,1
36,13,0
38,23,2
14,9,6
22,29,6
22,17,3
4,48,1
1,44,5
28,42,4
33,20,2
11,2,2
7,14,0
28,46,0
37,19,0
49,17,3
36,43,4
28,3,2
23,35,2
26,29,4
36,31,1
19,3,6
10,12,3
26,9,1
43,46,6
27,21,1
19,38,1
46,38,1
18,1,1
1,21,2
2,47,6
43,20,4
20,21,4
39,7,5
34,43,6
9,25,5
39,8,5
43,11,0
23,46,2
32,13,6
5,25,1
29,23,6
8,14,3
27,13,0
11,4,6
29,0,5
21,7,1
47,16,3
6,25,2
14,23,6
35,28,1
25,10,2
19,21,6
28,0,2
40,9,4
32,37,6
32,10,5
23,40,4
44,31,0
15,39,3
15,11,5
12,3,2
46,34,5
37,45,4
41,14,3
24,15,4
10,9,3
10,35,1
6,48,1
0,39,1
27,14,4
30,46,3
18,7,5
14,30,2
20,1,4
20,48,0
31,20,5
31,12,5
15,24,4
20,7,3
13,38,2
23,8,6
40,14,1
38,35,4
43,20,2
26,36,3
41,21,5
41,38,4
21,35,4
21,30,5
1,45,1
16,15,0
22,3,0
22,19,6
24,11,3
24,15,4
33,20,3
17,11,5
11,42,6
29,18,5
10,24,6
22,17,2
33,15,1
34,19,3
39,6,1
15,36,6
20,7,0
48,42,4
31,3,0
7,31,2
41,3,1
38,44,4
38,14,6
47,49,1
47,29,5
30,41,4
8,40,5
8,3,1
40,9,2
47,4,0
47,35,4
19,27,0
30,48,3
27,20,1
46,47,6
18,37,4
49,41,6
49,8,0
49,31,0
24,27,1
24,1,6
32,12,4
44,42,0
2,20,3
4,45,2
6,9,5
24,47,5
47,7,3
21,19,6
14,21,4
14,30,0
12,30,1
20,49,2
33,7,3
33,43,4
40,6,1
40,22,5
39,2,6
9,0,5
30,37,5
8,47,6
26,15,6
43,20,5
21,40,0
21,5,1
24,7,6
21,27,0
21,25,4
21,8,0
47,36,5
36,13,5
28,10,3
19,15,0
36,43,4
29,34,6
29,7,5
10,31,6
22,29,6
41,39,5
41,43,1
2,28,5
1,14,4
15,32,2
12,39,4
15,25,3
39,32,2
34,48,0
13,5,4
43,39,5
28,20,6
28,13,0
29,6,5
11,5,1
32,28,6
23,3,5
43,37,1
9,27,4
9,13,6
12,37,6
15,2,6
40,46,4
40,26,4
37,9,1
7,22,0
15,8,2
15,47,4
15,37,3
20,25,3
38,15,5
49,17,0
10,42,3
34,1,6
34,14,6
25,12,5
35,32,4
12,9,6
15,5,2
29,26,0
29,49,3
19,2,6
36,24,3
5,8,0
11,49,1
4,5,6
3,45,5
46,30,1
42,47,5
31,21,2
31,8,4
7,18,3
4,41,6
29,24,2
29,0,3
3,49,2
4,29,2
12,40,3
20,1,5
43,42,2
13,38,1
7,23,2
7,42,2
44,48,4
45,48,0
8,21,5
44,41,5
44,42,0
40,28,2
40,49,3
16,38,4
2,45,0
45,4,0
45,25,1
25,6,0
25,38,4
11,20,0
11,18,0
10,5,0
10,36,3
26,37,5
32,34,3
0,3,3
24,4,3
21,11,4
47,30,3
25,26,6
35,42,2
4,33,4
4,45,1
12,41,5
15,19,2
40,32,5
42,34,5
18,0,2
44,34,1
44,10,2
5,47,0
33,6,3
3,48,0
3,18,1
27,33,2
27,49,0
42,47,1
42,23,2
25,45,5
35,3,2
46,5,2
28,20,6
36,43,5
18,38,3
46,33,6
27,3,5
8,5,6
33,4,0
32,17,6
6,23,4
6,29,0
33,11,0
34,25,0
34,25,1
5,18,3
13,22,2
44,25,3
44,41,4
45,16,1
44,31,4
46,37,1
46,5,0
28,25,3
19,41,4
13,10,3
13,43,0
21,34,3
21,41,0
40,13,0
40,43,6
48,2,1
31,37,1
35,15,3
25,40,2
42,49,4
46,5,5
38,48,4
49,11,1
42,25,2
18,0,5
#38,41,5
39,49,2
42,37,3
21,15,6
22,36,4
41,21,0
23,34,0
12,22,4
37,44,6
3,19,1
12,2,3
18,13,4
14,10,5
46,10,4
26,47,0
23,36,0
14,48,4
3,29,3
42,45,4
43,36,6
41,44,1
2,46,0
19,7,4
12,49,2
20,0,6
40,42,3
36,20,5
27,5,0
29,44,3
33,12,5
41,24,2
3,0,0
9,43,1
9,10,5
42,41,1
48,0,5
39,35,3
17,43,2
0,11,5
0,28,4
42,38,2
37,45,1
40,12,0
32,16,1
3,12,4
8,34,2
42,1,6
30,13,2
6,16,6
28,29,0
31,2,4
19,2,0
6,29,3
33,28,5
48,32,5
10,29,2
17,19,5
39,18,0
34,49,1
22,35,6
22,38,4
35,41,5
34,31,4
25,14,3
25,46,3
11,31,3
7,17,0
46,11,6
18,11,1
12,39,3
1,31,2
11,7,1
49,15,4
17,45,0
13,29,3
3,49,1
44,17,0
35,23,6
39,45,4
49,12,4
36,28,3
49,31,2
42,40,5
26,20,4
5,32,4
25,21,6
18,2,4
8,6,3
47,35,0
40,4,0
46,5,6
38,13,5
20,39,5
35,42,1
29,32,4
14,3,5
19,29,3
32,22,0
9,4,1
11,19,3
43,46,6
18,1,1
1,21,2
21,7,1
35,28,1
44,31,0
37,45,4
18,7,5
24,15,4
17,11,5
48,42,4
31,3,0
8,3,1
24,1,6
6,9,5
40,22,5
43,20,5
39,32,2
23,3,5
49,17,0
29,49,3
5,8,0
29,24,2
7,23,2
11,20,0
12,41,5
44,10,2
5,47,0
3,48,0
46,5,2
46,33,6
8,5,6
44,25,3
48,2,1
36,47,5
16,19,6
20,37,5
43,25,1
43,18,2
42,9,2
15,3,5
25,11,3
40,28,4
17,11,0
16,19,5
44,4,1
31,1,0
2,0,5
0,29,4
14,11,6
15,30,3
11,26,4
42,14,5
14,47,1
44,43,4
45,0,1
12,43,4
29,26,5
19,39,5
19,12,0
49,7,5
26,29,0
9,46,3
5,37,0
15,25,0
40,6,2
23,36,2
21,11,4
11,12,6
4,17,6
37,31,1
17,11,0
30,48,0
40,8,0
13,31,0
29,2,1
30,21,0
38,8,1
47,8,1
32,42,2
27,47,6
3,0,6
16,29,6
44,34,1
39,28,1
49,28,2
16,20,0
19,13,0
29,42,4
0,9,6
13,41,0
40,4,6
46,39,5
13,41,6
29,49,2
11,16,1
35,34,2
19,8,5
7,8,5
6,24,1
4,12,2
41,26,3
24,30,4
49,1,5
34,13,3
43,9,1
41,30,3
0,1,5
7,48,6
8,31,3
15,36,6
38,12,1
45,43,0
5,16,1
27,46,1
29,47,4
7,18,1
2,18,3
29,7,6
0,48,5
4,44,1
17,41,5
13,36,6
33,38,3
22,11,2
22,38,4
20,10,1
0,36,5
8,42,4
36,15,3
41,39,3
27,21,4
33,6,6
12,26,1
0,11,5
5,15,2
45,17,4
28,13,5
17,27,4
16,11,1
43,36,5
17,40,3
44,10,0
5,18,4
44,40,4
30,40,1
29,15,4
47,7,3
21,40,2
3,12,0
28,32,4
31,49,5
34,27,0
34,1,4
9,6,0
27,20,0
20,33,0
26,30,4
35,9,4
19,11,4
3,6,0
23,18,3
46,11,2
46,24,5
23,22,5
13,39,2
33,22,5
10,12,1
6,21,4
28,30,4
28,3,1
48,27,0
10,26,6
47,23,4
31,1,3
25,9,4
20,18,2
35,9,5
25,32,3
31,9,0
6,37,6
42,23,6
20,23,6
40,49,5
40,32,6
22,24,2
40,13,1
21,31,2
34,32,4
9,40,1
18,33,2
48,20,4
42,21,4
47,4,0
25,28,2
40,23,4
21,19,3
21,4,5
39,8,0
18,30,3
36,43,3
36,10,1
2,33,6
49,48,0
26,12,3
47,37,3
46,1,1
34,22,6
36,37,1
6,14,1
16,14,2
42,22,3
0,29,4
17,6,6
6,29,4
23,47,2
43,35,4
39,40,5
24,34,3
37,26,2
23,4,6
20,28,1
45,20,6
26,45,1
32,31,0
14,15,4
41,44,2
29,44,6
11,32,3
24,40,2
15,19,6
20,5,5
47,49,0
28,13,3
42,29,4
27,4,1
36,34,4
39,2,5
39,49,6
38,3,4
19,46,2
12,17,2
20,3,4
45,48,1
38,46,1
49,7,3
33,11,6
30,34,5
8,2,3
30,4,4
8,36,2
1,49,3
43,10,6
8,34,6
15,27,2
23,2,1
28,26,0
7,22,6
1,41,1
20,31,3
28,14,5
36,22,6
48,15,1
46,49,2
42,14,3
36,2,4
2,19,0
38,41,1
49,20,0
38,43,5
46,14,6
18,34,4
40,28,3
12,31,2
7,19,3
48,39,2
35,15,4
47,41,4
21,15,0
38,47,1
5,15,4
4,46,3
14,28,3
14,49,5
13,4,3
1,19,3
21,8,4
1,43,2
47,25,6
22,2,0
1,13,4
30,48,1
31,9,1
0,47,5
24,38,6
20,9,1
15,27,1
36,25,0
1,48,6
3,36,2
38,18,0
3,38,2
25,32,5
3,35,1
37,45,0
1,18,2
5,9,4
20,35,3
12,2,5
40,37,2
40,10,5
47,19,3
35,9,5
25,11,5
6,22,5
38,5,1
9,40,1
9,30,2
11,28,3
45,48,3
24,38,2
0,34,2
39,12,0
39,15,4
41,23,6
18,47,3
10,46,5
10,35,2
5,3,1
2,28,4
32,39,2
13,41,3
45,47,0
33,34,6
19,0,1
19,23,3
42,44,6
7,5,0
32,48,6
23,37,4
34,24,6
31,21,1
11,35,5
29,15,3
13,26,0
45,36,6
24,46,1
24,11,6
31,37,0
7,15,6
35,18,3
22,25,0
40,43,5
34,41,3
34,29,3
39,45,3
22,42,2
4,40,1
16,40,0
29,23,1
29,23,1
45,20,6
7,42,2
16,14,4
40,26,4
40,43,4
38,30,5
36,27,1
19,5,0
2,18,3
17,36,6
0,34,1
48,8,6
3,27,4
17,9,6
26,38,2
3,43,2
9,48,6
36,35,5
36,21,6
45,1,4
45,42,1
47,39,2
1,36,1
43,17,5
33,38,0
18,30,0
25,40,4
17,33,5
40,26,0
21,48,2
21,33,1
19,25,3
25,26,0
44,31,4
44,27,1
15,21,5
20,7,3
30,43,2
30,49,2
12,11,4
19,43,5
28,12,6
46,40,5
24,19,3
6,47,4
23,22,3
25,11,2
25,32,0
25,34,0
24,42,3
0,34,2
19,21,2
19,20,6
1,0,6
16,20,0
2,33,4
19,33,5
0,40,0
36,37,1
28,31,6
40,8,0
40,6,4
27,47,2
41,38,6
8,38,4
8,0,0
27,31,4
6,7,3
0,17,5
20,2,0
41,30,3
41,48,4
12,6,5
12,49,1
30,46,2
30,38,3
11,43,2
12,23,1
39,26,1
33,0,2
37,14,4
11,10,3
23,10,5
6,1,5
33,25,1
30,49,1
1,26,6
12,4,1
44,15,6
44,16,4
14,29,6
0,46,3
38,11,6
13,38,2
13,18,1
15,32,6
18,48,3
46,1,3
45,24,3
33,7,2
9,36,6
2,46,4
4,44,0
45,14,3
20,16,1
42,41,4
46,35,5
20,9,2
12,38,6
15,8,6
15,37,0
32,7,2
6,22,6
49,28,3
38,40,6
2,12,6
2,47,1
35,15,1
9,17,1
9,37,6
3,18,1
16,42,2
2,19,6
4,18,5
9,33,4
34,47,2
8,35,2
30,20,4
8,7,3
34,11,5
41,15,0
13,3,6
5,40,1
23,48,0
23,13,6
25,1,2
21,5,3
21,20,0
45,49,1
44,21,5
30,36,2
44,15,3
33,14,4
21,46,1
26,12,5
16,14,6
6,28,0
32,38,6
25,49,2
35,40,1
48,1,6
0,18,5
11,36,1
39,19,2
34,8,4
33,35,5
45,48,3
7,28,3
3,20,0
17,30,1
9,21,0
39,46,0
25,46,2
10,48,0
10,19,3
9,4,6
39,23,6
8,16,2
8,5,3
11,10,5
6,48,0
23,47,5
25,32,2
11,6,4
29,18,0
42,21,1
24,30,2
14,46,2
11,0,4
12,48,4
7,44,0
3,17,5
4,31,1
9,26,6
9,14,6
10,5,4
10,13,2
9,20,0
36,3,1
28,16,1
39,42,5
44,48,5
28,15,4
19,42,3
15,26,2
20,35,5
41,36,2
30,46,1
37,45,4
30,47,0
24,2,2
30,47,4
8,26,6
21,14,6
21,29,4
20,27,0
15,19,1
34,33,3
9,21,6
16,4,0
16,20,1
41,12,5
18,4,1
6,29,2
45,29,2
45,28,1
2,0,4
45,46,1
33,10,5
49,20,4
6,41,1
16,14,0
21,38,4
45,26,3
45,31,6
42,41,5
40,4,1
40,43,0
16,47,2
24,21,6
14,7,2
30,9,2
27,18,4
24,18,3
0,12,2
12,46,3
22,45,5
37,1,2
4,0,6
16,32,6
46,4,4
24,13,4
48,39,3
1,2,4
8,43,5
22,25,0
44,32,3
43,28,6
14,34,2
24,31,6
6,39,1
32,16,4
13,16,6
7,31,5
16,47,4
38,20,1
38,34,1
1,26,2
27,47,3
8,45,0
5,11,0
13,46,0
30,39,1
8,25,4
2,42,6
12,5,4
20,40,6
38,16,3
49,12,6
42,37,5
19,2,3
36,9,3
18,15,6
18,41,3
22,29,5
22,26,6
25,12,5
35,9,0
7,49,0
16,14,0
24,46,5
24,47,2
24,15,3
24,39,4
19,4,3
7,34,3
4,11,0
24,41,3
24,39,2
3,38,5
38,25,4
38,42,4
47,34,4
36,32,0
1,44,5
4,0,3
20,26,4
24,49,3
0,11,4
49,33,2
25,17,3
29,48,0
14,28,6
16,21,6
16,15,1
10,34,2
10,19,4
41,40,4
41,7,2
37,29,6
35,12,5
35,37,1
18,27,5
4,33,3
18,19,0
18,6,5
12,14,1
15,32,6
21,42,2
21,10,4
34,14,3
39,7,0
39,33,3
39,7,5
42,36,1
18,25,0
29,49,3
29,12,4
15,3,4
15,27,5
41,25,3
41,21,6
31,27,1
4,13,4
22,47,3
10,41,3
17,6,0
23,35,4
21,30,5
29,40,0
29,43,2
32,37,2
6,7,5
34,15,0
39,40,3
28,2,3
36,30,1
31,22,6
31,27,3
47,31,6
21,35,2
47,18,5
25,22,2
35,42,2
39,18,3
24,31,3
25,23,1
25,12,2
20,4,4
15,1,1
4,0,3
4,39,0
23,21,1
17,37,5
25,17,1
35,14,5
2,48,6
4,15,0
23,42,2
32,6,6
9,17,2
9,16,2
10,22,2
37,0,3
35,31,2
25,5,2
45,13,1
33,34,0
40,28,6
40,32,0
42,33,6
15,43,5
34,1,3
27,41,1
10,0,5
17,7,5
43,36,4
44,15,5
33,41,2
18,41,6
18,47,1
47,49,4
47,35,5
32,37,2
26,43,1
46,32,4
42,49,6
32,22,6
17,2,0
44,46,2
33,35,6
9,23,3
9,17,5
49,2,2
38,16,3
36,1,6
39,31,2
27,43,5
10,14,6
42,10,2
42,44,1
6,37,4
3,18,4
20,4,3
12,33,4
2,29,6
49,43,2
38,19,3
40,47,2
40,6,4
41,0,5
41,46,5
47,31,0
48,11,5
14,41,6
17,3,3
17,27,4
3,26,1
7,23,0
24,8,1
14,10,5
47,8,5
21,35,2
44,20,1
44,41,3
28,31,1
28,5,6
42,7,2
23,11,6
32,5,5
28,41,1
36,17,6
27,39,0
37,33,5
5,46,5
5,34,6
26,27,0
23,10,1
39,26,0
34,22,5
11,37,5
29,32,4
28,15,0
19,46,6
26,30,3
31,3,5
31,12,5
14,36,5
24,5,0
22,21,5
27,6,0
45,35,6
44,4,0
41,48,5
41,21,4
37,8,0
27,19,5
15,38,3
20,32,4
47,14,5
21,18,0
11,16,0
29,24,4
47,5,3
47,18,5
27,1,6
27,48,6
13,9,1
13,12,6
46,34,3
42,16,2
43,20,1
43,9,3
28,26,4
28,3,1
26,29,5
6,34,5
21,35,0
21,13,2
16,24,2
3,28,0
49,2,3
38,28,0
34,24,2
39,41,3
#
