91,73,5
91,77,4
91,83,2
91,85,2
91,97,5
91,98,4
92,0,1
92,5,1
92,6,2
92,15,5
92,18,1
92,19,0
92,22,5
92,24,0
92,26,3
92,34,3
92,35,3
92,38,5
92,41,4
92,53,0
92,54,1
92,56,0
92,64,3
92,68,1
92,72,0
92,74,5
92,79,1
92,83,3
92,98,2
93,7,2
93,10,0
93,16,1
93,17,4
93,19,4
93,20,5
93,22,3
93,24,3
93,26,2
93,27,0
93,31,0
93,42,0
93,43,3
93,47,4
93,55,4
93,62,3
93,69,3
93,70,1
93,82,4
93,85,5
93,88,2
93,89,4
93,91,4
93,94,0
93,95,4
93,96,0
93,99,2
94,8,1
94,9,3
94,13,5
94,17,3
94,28,1
94,29,2
94,40,4
94,49,2
94,50,4
94,59,0
94,63,2
94,75,1
94,77,3
94,82,4
94,97,4
95,0,4
95,1,5
95,4,5
95,13,0
95,16,1
95,19,2
95,20,1
95,22,4
95,26,0
95,27,3
95,34,2
95,52,2
95,53,4
95,54,0
95,60,3
95,64,2
95,73,0
95,87,3
95,88,4
95,91,5
95,92,0
96,3,3
96,5,3
96,9,4
96,15,2
96,18,4
96,32,3
96,33,1
96,38,4
96,39,0
96,51,3
96,54,1
96,56,2
96,57,3
96,61,0
96,62,5
96,66,5
96,67,4
96,68,2
96,69,2
96,70,0
96,72,4
96,76,0
96,87,3
96,89,4
97,1,1
97,8,4
97,10,4
97,11,1
97,20,2
97,24,3
97,27,4
97,37,4
97,38,2
97,41,5
97,50,0
97,53,0
97,56,1
97,68,4
97,78,5
97,80,2
97,89,0
97,90,2
98,2,2
98,3,4
98,12,1
98,16,3
98,18,1
98,22,3
98,23,5
98,27,4
98,29,2
98,38,4
98,41,5
98,43,4
98,47,3
98,48,3
98,64,3
98,67,5
98,73,1
98,74,1
98,75,5
98,78,4
98,81,5
98,87,4
98,94,3
99,5,0
99,8,0
99,15,0
99,25,4
99,29,5
99,35,4
99,37,1
99,44,1
99,45,0
99,50,5
99,58,5
99,68,2
99,75,3
99,77,4
99,91,2
99,92,4
99,95,4
99,98,0
#0,41,1
0,48,0
1,6,0
1,47,0
1,58,4
1,66,5
1,92,3
2,38,0
2,74,1
3,44,5
3,48,0
3,57,5
3,66,5
3,73,5
3,81,5
3,99,2
4,9,3
4,11,1
5,28,1
5,69,0
5,82,3
6,22,1
6,23,4
6,29,3
6,42,2
7,27,3
7,29,4
7,38,5
7,88,3
8,46,3
8,57,4
8,75,0
8,76,5
9,40,0
9,41,0
9,66,4
9,99,2
10,72,4
10,83,5
11,14,1
11,24,5
11,32,3
11,40,5
11,59,0
11,74,3
12,72,4
12,89,1
13,57,2
13,79,3
14,42,1
14,79,1
15,57,0
15,70,3
16,88,5
16,92,5
17,76,3
18,19,3
18,37,1
18,76,2
18,90,3
19,20,0
19,44,4
20,1,2
20,7,5
20,16,4
20,31,3
21,40,3
21,66,1
22,13,4
22,18,4
22,69,3
22,83,4
22,91,1
23,31,4
23,46,5
23,49,4
24,50,2
24,57,0
24,80,3
25,41,3
25,92,0
26,24,4
26,30,0
26,40,1
26,81,1
27,56,3
28,79,4
28,85,1
29,10,4
30,4,5
30,42,2
30,51,0
30,89,4
31,37,1
32,29,1
32,55,1
32,84,2
32,97,0
33,63,4
34,19,1
34,49,4
34,54,3
34,98,2
35,8,2
35,61,5
35,69,0
35,84,0
35,90,0
36,37,2
36,45,3
36,50,5
36,80,3
36,85,3
37,70,3
38,26,5
38,34,5
38,49,3
38,60,2
38,70,2
38,86,0
38,88,0
39,42,4
39,87,2
39,88,2
40,19,0
40,44,0
40,92,5
41,6,2
42,16,5
42,34,2
42,37,3
42,63,0
42,64,5
42,77,3
42,86,0
43,54,0
43,76,1
44,23,4
44,35,1
44,73,4
44,85,2
45,8,1
45,9,0
45,28,2
45,72,5
45,81,3
46,14,5
46,78,1
46,95,1
47,14,1
48,29,5
48,49,2
49,47,1
49,66,2
49,85,5
49,92,4
50,0,1
50,34,5
50,58,3
50,89,1
51,32,5
51,47,5
51,75,0
51,82,0
52,10,3
52,78,5
53,24,2
53,25,4
53,30,1
53,60,0
53,64,2
53,77,2
53,78,2
53,84,5
53,85,3
54,11,2
54,55,1
54,68,4
56,15,3
56,69,0
56,78,0
56,94,3
57,32,4
57,83,3
57,85,3
58,39,4
58,60,4
58,96,2
59,6,0
59,53,3
59,57,2
59,69,0
59,77,3
59,86,3
59,95,3
60,9,1
60,11,1
60,52,0
60,91,0
60,96,0
61,14,0
61,62,4
62,6,2
62,18,3
62,64,1
63,30,2
63,62,2
63,90,0
64,47,0
64,82,1
64,83,1
64,87,2
65,57,0
65,70,0
66,76,0
66,83,4
67,7,1
67,70,0
67,93,2
68,5,5
68,7,3
68,19,1
68,32,0
68,83,3
68,90,1
68,91,1
69,72,2
70,16,1
70,48,4
70,81,3
71,97,3
72,66,4
72,74,2
73,17,3
73,75,1
73,85,2
73,86,1
73,97,4
74,8,2
74,12,2
74,66,5
74,79,2
74,90,3
75,25,0
75,47,4
75,53,2
75,59,3
75,70,5
75,81,2
76,36,4
76,40,4
76,94,4
77,10,3
77,32,2
77,48,5
77,89,1
78,20,1
78,72,2
78,74,3
78,99,2
79,2,3
79,57,1
79,69,3
79,90,4
80,9,1
80,47,3
80,60,2
80,70,5
81,15,3
81,58,2
81,92,0
82,9,2
82,69,3
83,7,2
83,15,4
83,53,4
83,56,3
83,69,1
83,73,1
83,88,2
84,26,5
84,31,3
84,41,3
84,70,1
84,97,5
85,11,3
85,21,4
85,46,5
85,50,4
85,63,1
86,64,5
87,9,4
87,47,4
87,74,5
87,85,0
88,3,1
88,8,4
88,92,0
89,23,2
89,72,3
89,87,2
90,38,5
91,19,1
92,56,0
92,68,1
93,27,0
93,43,3
93,70,1
93,82,4
94,9,3
94,17,3
94,28,1
94,77,3
95,22,4
95,54,0
95,60,3
96,89,4
97,38,2
97,56,1
97,89,0
98,12,1
98,74,1
98,81,5
99,68,2
99,91,2
71,31,5
62,92,5
46,10,3
46,57,4
67,27,3
84,51,5
30,45,3
71,4,2
48,85,0
68,61,2
56,6,5
75,66,5
75,39,0
67,34,4
53,3,5
91,50,5
98,76,0
11,76,5
3,39,5
36,20,3
26,31,2
71,8,0
75,88,0
28,44,1
90,10,2
55,73,4
23,98,3
90,7,3
87,35,3
36,13,2
10,49,0
58,86,2
10,26,4
33,97,0
76,48,2
62,65,1
39,56,2
37,73,0
59,94,4
99,10,2
97,86,4
11,10,2
65,25,5
61,36,5
52,77,1
90,97,3
21,72,2
6,40,3
95,42,2
95,46,5
66,16,0
24,31,4
16,79,5
63,48,3
92,98,3
58,5,5
6,90,2
69,56,5
11,21,4
42,26,3
65,66,4
67,22,1
6,10,3
91,29,1
28,46,5
71,35,1
96,34,4
78,13,1
12,94,0
74,8,2
65,79,4
14,99,4
14,83,5
35,45,4
65,95,1
44,18,1
63,15,4
72,4,0
72,30,0
1,64,5
82,79,4
59,68,2
63,73,0
98,6,3
41,29,5
54,3,1
71,2,1
71,72,4
79,22,0
14,24,5
42,8,2
18,8,3
75,12,1
77,41,2
62,38,0
52,17,1
48,34,4
50,5,5
35,15,5
64,66,5
64,13,2
20,49,1
64,10,1
1,36,1
70,10,0
36,6,1
45,64,0
50,24,1
50,3,4
64,41,2
64,95,1
6,11,1
2,33,2
58,3,4
50,61,3
82,77,4
82,65,3
41,78,5
75,98,2
42,1,3
67,80,0
0,30,5
96,33,4
81,48,4
5,46,2
48,72,5
36,81,2
94,93,4
20,53,3
92,87,5
24,13,1
10,47,4
29,2,4
52,10,5
93,61,4
32,23,3
89,91,0
36,43,5
91,18,2
82,95,3
59,49,5
91,61,3
68,30,5
56,99,2
22,99,4
91,22,2
15,23,2
31,62,1
62,56,0
22,2,3
89,19,2
49,94,1
61,83,5
79,23,1
92,52,3
30,43,2
5,41,0
25,82,3
11,40,2
70,90,0
9,91,1
48,43,2
5,97,3
30,25,1
97,18,0
62,6,5
71,90,4
47,66,5
21,53,4
33,57,0
87,48,3
62,14,1
46,44,0
56,99,4
67,37,5
56,58,2
98,11,1
45,18,1
7,54,3
21,92,4
26,77,2
14,10,5
82,44,4
94,74,1
20,93,2
32,21,1
29,99,1
27,0,5
28,65,1
82,52,0
2,25,2
90,86,4
95,6,5
68,53,2
90,20,0
6,5,1
18,55,3
92,66,1
66,64,1
23,1,0
76,20,2
71,53,0
10,62,5
65,30,2
95,11,4
81,28,3
97,85,5
99,25,2
22,69,3
61,82,4
41,34,5
32,81,5
33,75,2
66,31,3
93,24,0
85,96,5
7,34,2
9,90,3
46,67,5
87,92,3
97,87,2
65,64,0
5,54,1
43,50,3
61,87,2
61,99,5
59,75,2
21,71,3
85,50,0
66,2,3
23,62,5
8,19,1
83,49,3
26,20,4
77,37,2
90,12,3
92,78,0
93,4,4
3,8,0
41,21,0
39,73,0
44,39,4
63,12,0
14,96,4
89,34,2
30,54,2
73,58,0
81,80,1
1,33,0
61,32,0
17,28,3
95,31,4
18,81,1
8,41,2
86,18,5
30,91,4
69,73,4
49,68,0
64,18,3
10,50,5
29,65,2
2,71,3
68,61,5
31,92,1
59,12,0
37,26,5
32,39,4
4,95,5
88,83,0
69,90,0
32,42,3
30,17,3
11,93,4
56,66,3
62,2,1
31,19,4
51,60,2
80,48,3
18,88,5
19,1,3
2,72,4
13,35,2
72,67,2
72,62,4
70,80,0
84,27,3
90,8,2
81,25,3
17,31,2
93,41,3
69,58,3
57,61,1
86,43,2
1,58,2
24,97,0
43,28,4
20,65,2
51,54,4
27,36,2
16,21,1
16,23,3
86,64,2
84,41,1
95,5,1
40,14,2
33,55,1
98,31,0
79,71,0
73,61,4
58,54,5
58,95,5
58,22,2
63,64,4
85,94,3
1,77,5
1,53,4
20,30,1
45,89,1
45,54,1
80,93,4
42,14,4
54,21,1
30,94,1
45,59,2
51,13,1
43,45,0
7,75,1
4,23,1
77,15,0
40,80,1
63,81,4
13,90,5
85,53,4
42,71,2
93,76,0
52,81,4
52,55,3
15,75,3
77,26,2
76,71,0
69,3,2
34,57,3
16,14,2
2,98,3
58,81,2
91,17,5
36,92,5
87,89,3
95,6,4
72,58,4
29,80,2
19,84,1
9,91,5
9,19,0
82,59,2
41,52,1
8,30,0
61,44,3
17,31,5
99,26,1
38,48,3
53,45,0
53,56,1
60,17,2
7,76,5
39,79,0
27,55,0
64,40,5
21,25,1
13,10,0
31,58,1
78,72,2
26,60,4
10,13,0
88,1,0
62,1,4
22,77,3
22,11,4
53,88,2
8,93,2
21,80,5
98,19,3
15,96,5
93,16,2
93,65,1
93,22,5
86,22,0
42,7,0
60,65,1
33,13,0
53,50,4
82,11,5
38,25,0
74,42,2
84,94,0
38,47,5
46,62,0
55,43,3
56,72,2
81,55,1
72,20,4
81,57,2
38,40,1
16,78,1
78,50,2
73,97,0
75,99,5
21,8,3
81,9,0
57,97,0
95,17,5
95,26,2
35,27,2
35,59,1
55,71,0
41,49,1
5,24,3
17,48,3
64,33,5
87,2,3
98,49,2
98,53,3
27,19,1
83,16,2
82,40,0
91,22,4
86,63,3
55,51,1
51,25,5
52,53,5
16,8,3
25,44,1
69,14,0
50,64,4
55,97,2
94,15,2
39,24,4
4,67,5
25,24,2
65,46,1
38,20,1
88,19,2
10,71,3
40,76,0
50,11,0
26,81,3
15,33,0
4,78,5
49,82,2
37,81,0
16,50,2
87,86,4
6,4,3
18,52,3
76,50,3
35,37,0
31,10,2
19,35,2
63,44,1
92,47,2
38,61,4
28,64,5
8,37,2
36,14,4
10,7,4
82,52,1
14,27,0
12,63,0
22,51,5
98,33,5
8,10,0
97,96,4
4,45,4
27,46,5
32,60,4
76,52,0
83,52,0
50,56,1
94,63,0
16,30,5
4,77,5
43,45,3
73,88,2
48,78,1
77,96,3
78,19,1
48,37,4
30,0,0
37,89,4
63,79,3
85,29,1
28,88,3
28,63,3
75,2,2
80,12,1
58,7,1
52,45,4
53,65,5
53,46,4
68,31,2
95,67,1
20,63,5
54,60,1
71,14,5
34,16,3
0,13,2
56,90,4
53,81,4
53,28,5
68,57,4
20,60,5
52,21,5
90,41,4
90,2,4
14,72,1
55,90,5
8,41,1
54,53,1
28,9,2
28,86,5
11,69,3
65,80,5
39,2,3
74,29,1
35,31,0
9,44,0
50,52,3
90,44,2
28,32,5
23,3,1
73,67,5
34,97,4
34,15,2
57,80,4
55,89,5
31,86,4
31,71,3
76,9,4
88,9,4
15,0,3
3,8,3
36,55,0
29,85,1
20,36,2
89,51,2
84,63,3
4,48,3
67,29,3
82,77,4
31,87,2
98,25,5
95,37,0
10,96,4
10,44,3
11,52,1
22,80,1
17,89,1
17,27,0
81,86,2
2,69,1
2,84,0
8,12,0
93,76,2
55,47,2
55,6,4
71,47,2
60,14,1
38,80,3
68,4,0
78,73,3
34,23,0
15,32,3
64,85,0
64,38,1
23,77,1
0,34,0
60,77,2
56,72,3
76,63,2
66,74,1
75,86,4
72,22,4
40,92,5
35,84,0
35,92,2
76,29,3
76,38,3
6,29,0
41,33,5
7,56,4
69,77,1
37,7,5
60,6,1
32,1,0
53,51,3
81,68,5
40,72,2
24,61,1
50,1,4
88,48,3
15,73,4
74,63,0
62,77,0
6,70,4
86,90,5
31,32,3
54,0,1
67,8,2
42,34,0
87,0,1
80,36,0
11,19,3
78,50,5
25,71,1
83,85,5
19,16,3
13,76,4
5,96,3
7,64,2
33,99,1
49,78,5
86,89,4
66,54,2
7,81,1
12,16,5
64,2,1
64,59,2
85,4,4
81,25,2
21,55,4
38,63,0
13,90,1
8,14,1
52,27,2
52,36,5
47,62,2
59,91,1
59,63,1
64,63,2
64,6,0
86,11,2
29,99,0
91,57,1
66,61,5
41,25,2
49,89,3
14,44,2
44,14,1
24,20,2
90,21,0
67,51,2
11,38,4
63,97,2
89,86,1
0,17,4
0,98,2
5,70,2
79,51,4
98,72,3
39,99,3
36,59,3
82,8,2
34,25,0
29,59,1
58,57,1
96,12,5
63,83,0
30,21,5
9,98,4
58,71,0
73,92,5
86,11,4
89,58,5
76,56,5
71,46,4
71,96,4
53,21,3
92,79,0
78,1,0
97,65,1
9,76,3
5,8,3
47,24,0
56,77,3
94,5,5
76,33,1
63,93,5
40,18,2
59,52,2
31,51,4
35,38,3
35,36,2
96,20,0
47,39,2
75,42,3
78,60,2
79,32,4
79,46,4
53,79,2
41,43,5
83,49,1
26,48,0
77,56,5
13,57,2
22,14,2
33,12,0
96,58,4
96,43,4
56,90,2
78,37,5
92,77,5
85,88,3
67,57,1
62,68,1
57,6,4
57,76,2
86,15,3
6,76,3
9,80,2
70,8,2
40,98,2
0,87,5
0,17,4
42,78,3
53,22,3
14,24,2
16,72,4
57,44,4
65,2,2
72,19,5
56,88,0
62,49,5
60,42,4
98,73,0
98,47,3
53,9,2
52,79,3
2,51,1
41,91,1
34,7,2
21,17,3
49,79,2
98,5,5
65,3,3
77,32,0
5,19,4
5,74,0
75,11,5
17,94,0
88,2,5
10,66,1
28,67,2
48,36,5
2,41,4
35,63,5
86,43,3
1,98,4
47,93,1
56,43,5
63,33,4
12,35,1
12,88,5
40,91,3
50,76,2
76,37,4
98,70,2
85,0,0
17,28,4
17,43,3
77,46,1
70,45,2
14,6,4
6,46,1
71,9,0
79,65,5
41,0,5
63,90,4
14,65,1
10,86,2
78,20,4
44,54,3
97,9,0
38,65,0
3,33,3
76,17,4
98,17,3
4,96,4
1,6,5
52,51,3
62,66,1
65,70,3
57,95,3
57,88,4
44,70,5
84,46,0
84,75,0
84,12,3
29,93,4
29,81,2
37,92,3
70,83,5
80,54,5
73,94,5
33,45,4
3,18,2
71,7,3
38,32,5
38,16,2
54,48,1
53,14,3
15,40,0
11,97,0
9,1,3
29,15,3
95,71,2
82,42,3
29,70,4
63,35,5
28,31,5
90,19,1
8,58,5
36,89,4
19,3,3
64,56,5
1,59,5
2,0,2
31,91,5
1,22,5
47,33,3
30,67,4
2,5,5
75,61,2
65,71,3
58,71,5
95,2,2
8,34,4
59,92,4
60,22,5
42,51,4
91,83,5
66,63,2
8,62,0
98,24,3
76,69,5
89,69,2
60,19,0
28,71,2
23,46,3
57,75,4
14,22,5
80,4,5
66,23,5
3,85,3
66,73,3
40,44,5
3,82,2
41,10,5
82,63,5
96,0,0
51,36,0
60,5,1
25,70,0
85,9,2
85,4,0
54,60,4
98,12,4
48,47,1
28,59,3
55,81,5
94,10,5
44,12,1
54,97,5
35,20,4
35,99,1
49,45,0
49,37,4
39,79,0
39,47,3
61,24,1
43,69,3
26,9,0
30,8,3
96,55,5
3,83,5
78,9,3
78,67,2
93,80,0
20,57,5
27,25,2
3,66,2
96,89,2
27,29,1
35,7,5
67,25,1
25,95,4
94,58,2
3,74,4
13,43,4
99,69,5
50,1,4
23,31,5
23,37,2
72,55,4
71,5,1
54,27,2
76,71,2
72,14,0
38,82,3
74,34,2
74,95,4
15,71,1
36,99,0
18,97,2
29,92,3
76,5,4
15,37,3
97,5,0
4,19,1
94,62,1
6,53,4
14,97,1
59,24,0
96,2,3
52,26,2
52,55,3
16,31,3
87,53,0
22,66,2
96,57,2
24,76,2
89,47,2
57,54,3
57,65,2
64,57,1
14,80,5
63,20,3
75,9,5
73,25,3
99,53,5
63,20,3
62,76,1
16,46,1
18,38,3
34,29,4
17,39,2
85,57,1
84,49,5
79,57,1
61,66,1
83,28,2
85,68,5
72,54,2
97,75,4
83,38,5
89,36,4
52,35,4
29,16,4
80,96,2
7,67,1
50,7,5
86,51,1
38,80,5
33,36,2
33,12,3
4,48,5
4,8,1
80,26,4
60,62,2
65,36,1
65,12,1
71,45,3
51,66,0
4,13,4
6,33,1
74,73,1
92,93,2
40,51,3
25,1,2
97,62,5
10,91,1
67,61,2
38,58,5
55,58,4
94,82,0
65,30,4
72,59,2
65,7,1
57,72,2
57,95,4
23,66,0
28,43,2
84,38,0
20,44,4
12,7,1
18,25,2
54,4,1
93,44,0
16,47,3
16,61,1
12,18,2
74,90,4
73,38,1
75,21,1
26,35,4
74,41,5
13,17,4
1,4,1
1,16,3
49,27,4
19,95,1
0,50,4
62,45,1
36,51,0
83,38,1
78,7,3
59,50,5
53,49,3
53,26,0
3,69,2
76,54,0
86,68,2
24,27,1
58,81,2
79,14,5
21,82,0
78,17,5
26,93,3
37,69,4
93,4,4
45,75,4
57,33,4
8,70,3
54,5,0
18,1,0
3,11,4
15,54,4
38,26,5
26,17,3
4,84,2
29,43,0
47,93,3
50,83,2
81,48,2
95,77,2
60,15,4
51,20,2
37,18,4
33,8,2
22,56,0
47,20,4
96,15,5
7,35,5
87,51,5
84,88,4
89,30,5
69,9,5
30,33,3
99,71,2
9,22,5
35,62,5
27,31,4
7,71,4
25,30,1
97,87,0
50,56,2
74,64,0
51,46,4
5,68,4
12,90,0
71,52,4
37,54,3
71,6,5
71,91,2
49,27,4
4,22,5
77,71,5
98,43,4
13,28,2
89,39,0
41,92,5
82,97,0
15,11,4
46,11,5
46,15,0
28,87,4
86,87,5
24,74,5
27,22,2
7,48,2
22,71,4
74,12,4
31,23,1
1,94,5
28,13,1
53,54,1
18,55,1
15,98,3
49,2,1
78,79,5
25,42,0
45,25,3
90,6,1
57,39,5
98,35,2
85,42,3
24,50,3
86,47,5
71,0,0
74,5,3
45,91,5
73,41,0
74,55,4
6,20,0
86,90,1
11,66,1
41,77,3
41,60,3
62,3,0
53,32,3
7,23,1
86,23,5
45,73,0
48,99,5
54,76,1
15,5,3
67,38,4
8,47,2
43,7,1
49,25,4
21,9,1
43,61,1
70,75,0
37,30,0
87,96,1
68,22,0
0,40,3
88,85,1
1,80,4
43,79,2
49,78,0
1,95,5
34,89,5
74,99,1
32,18,3
32,16,5
55,82,0
88,11,0
57,94,0
82,47,2
32,47,2
73,75,3
54,63,2
34,93,3
5,92,3
35,67,0
64,70,1
12,72,4
37,17,5
11,9,2
21,3,4
63,24,2
74,1,3
85,57,2
79,63,3
61,62,0
90,6,1
77,88,5
39,95,1
64,3,1
64,42,3
57,27,5
6,73,1
34,95,5
35,70,5
35,60,5
68,32,1
51,21,2
52,50,5
29,41,0
69,2,3
94,65,4
55,65,5
49,92,4
75,79,0
45,78,4
50,18,3
72,22,4
33,25,5
95,99,1
88,82,0
59,41,0
0,43,1
0,79,2
68,88,0
37,56,5
41,13,4
34,95,0
43,31,4
19,40,3
53,47,1
27,58,0
88,12,3
54,82,4
82,27,2
21,78,1
18,72,2
18,57,0
65,37,4
47,89,4
56,20,1
68,53,0
96,1,1
60,28,3
13,43,1
74,3,2
35,44,1
23,6,2
23,15,3
64,26,0
71,10,1
71,14,1
40,45,4
92,38,1
81,29,3
38,52,2
72,89,1
4,98,3
79,98,3
94,82,2
55,36,4
86,28,4
32,17,1
24,30,1
91,29,4
46,96,5
46,1,2
38,8,2
15,74,4
5,65,0
74,20,4
80,77,5
42,28,2
88,12,0
61,15,0
78,90,3
97,71,1
6,99,3
6,81,5
74,88,1
41,53,5
13,34,0
97,60,5
11,76,2
84,86,1
68,56,3
18,41,2
73,87,5
73,57,1
72,66,2
72,51,4
20,26,0
30,1,5
20,99,1
32,14,5
66,71,0
3,19,0
74,51,1
41,81,5
36,1,2
4,73,5
99,28,5
87,69,5
31,42,1
15,90,2
3,5,5
42,65,5
5,27,1
22,80,3
34,26,1
13,58,0
31,41,1
1,39,3
10,16,3
33,24,4
62,43,3
88,5,0
68,2,4
20,40,3
56,38,5
33,32,5
62,0,3
21,42,5
67,96,5
67,56,2
66,38,4
66,43,4
72,31,0
38,54,2
64,99,4
64,9,5
64,44,1
64,67,5
43,13,5
96,40,3
27,64,1
60,17,1
60,62,4
51,91,0
84,6,3
27,44,4
21,65,3
77,1,5
82,63,0
82,75,2
91,75,4
46,55,3
32,29,1
89,5,0
55,54,4
94,89,0
8,18,0
36,74,4
70,15,4
87,50,1
15,77,4
76,13,3
60,82,2
89,21,4
19,1,4
31,60,2
25,49,0
23,67,5
2,17,1
32,12,1
43,74,2
43,83,2
89,4,1
34,71,5
22,85,2
17,95,1
14,4,4
36,96,5
19,53,0
62,51,1
83,87,5
28,79,2
84,97,3
35,14,4
83,73,1
10,6,3
68,22,0
24,98,4
24,78,2
75,12,4
24,32,0
11,98,3
85,94,3
84,17,3
89,34,5
84,2,4
68,45,3
13,36,0
41,77,1
13,78,3
76,96,2
69,53,2
69,80,0
22,37,3
24,67,2
86,78,1
21,35,2
3,97,3
94,11,2
65,61,5
53,45,4
53,20,4
87,4,4
66,56,0
69,85,3
91,19,5
22,46,5
93,16,3
84,29,4
17,44,4
81,95,0
31,6,0
31,66,3
37,97,2
37,31,4
41,20,5
32,23,3
95,0,3
74,85,5
3,0,1
27,11,4
13,67,5
12,37,0
78,20,0
71,94,0
71,80,5
15,31,1
84,26,5
62,21,4
37,26,5
20,78,1
89,65,0
92,16,1
65,18,3
45,23,1
40,76,1
39,34,3
39,21,4
76,7,0
18,57,4
64,46,3
89,1,1
89,12,1
84,13,0
26,92,1
54,45,3
3,45,1
21,42,1
92,24,1
72,66,2
68,64,5
37,8,5
12,25,3
13,38,3
12,2,5
27,46,1
47,76,1
86,93,4
40,46,4
92,88,1
30,25,2
61,47,0
3,93,4
92,98,5
84,18,0
51,12,0
77,11,5
84,17,3
68,82,2
47,1,2
96,4,5
2,88,3
2,33,4
72,31,1
73,60,5
75,2,0
96,36,1
83,86,1
33,59,5
9,19,3
9,47,2
56,30,4
60,79,5
8,75,2
85,41,3
34,91,1
5,88,0
99,1,1
4,18,0
32,80,2
79,23,3
67,70,0
91,35,0
41,64,2
27,9,0
7,93,5
98,70,2
79,69,0
85,22,1
67,56,1
74,43,5
91,51,3
65,97,1
40,26,2
75,70,3
29,99,1
25,78,2
26,73,2
52,28,2
17,58,0
92,22,0
16,4,1
57,92,0
6,44,1
24,60,2
24,12,4
31,98,2
20,70,5
99,72,3
78,86,2
99,15,3
81,48,4
0,35,0
0,61,5
32,27,3
40,6,5
14,32,3
1,82,4
29,21,3
2,41,5
75,54,5
41,29,5
81,83,5
14,19,3
85,4,0
79,84,1
60,54,5
96,10,4
4,45,0
83,24,4
26,69,0
93,50,5
22,17,3
5,12,3
15,32,0
61,96,0
97,33,1
92,28,3
40,35,1
83,39,4
55,28,3
11,29,4
11,91,4
92,24,0
59,58,4
21,20,0
1,69,4
35,45,1
38,27,1
19,6,1
43,86,0
70,43,0
70,55,5
94,40,5
55,34,4
98,38,3
22,55,2
74,63,5
42,7,2
79,12,5
18,5,4
15,13,2
59,73,2
93,98,4
72,81,4
91,82,1
12,21,1
64,36,1
64,22,0
2,64,3
71,70,0
71,41,1
40,3,0
92,77,5
26,36,0
10,48,5
92,30,0
77,17,4
21,68,0
17,6,3
45,18,3
65,6,3
1,54,2
31,45,3
90,14,4
75,26,2
52,33,5
83,49,4
4,18,3
11,31,0
29,17,1
44,45,0
44,88,0
72,44,0
68,99,1
68,0,0
25,13,2
45,52,5
17,54,0
90,58,5
50,17,0
40,34,3
59,25,0
20,35,5
20,52,5
84,14,5
37,35,1
23,57,1
30,19,3
99,45,3
26,53,1
30,57,0
66,72,2
51,61,1
10,18,1
30,8,3
1,14,2
76,40,0
90,44,1
86,27,2
97,92,1
42,17,4
42,37,0
72,55,4
72,28,2
71,83,5
86,13,5
76,61,0
89,96,0
93,94,4
79,82,0
42,35,5
84,8,3
84,59,4
26,34,0
80,98,5
47,99,3
46,30,1
93,98,1
84,94,2
81,67,4
40,77,3
64,84,1
64,13,2
43,57,0
49,71,5
74,87,5
34,32,4
71,36,0
10,90,5
99,12,0
30,43,4
88,25,2
76,61,0
16,11,3
87,94,5
74,31,5
12,96,3
10,32,4
10,49,4
43,99,0
75,2,4
50,18,1
9,35,4
97,74,3
88,21,3
37,7,5
23,50,0
18,52,2
15,1,5
7,38,5
45,54,0
40,43,2
54,3,3
7,71,1
47,34,4
69,68,0
80,3,3
80,39,4
70,13,4
88,67,2
5,49,4
62,44,5
99,58,1
26,6,3
81,62,5
14,6,2
4,45,1
4,72,5
18,65,2
3,76,3
49,67,4
73,53,0
74,66,4
13,23,2
93,91,2
53,0,0
97,91,2
83,89,2
95,40,1
10,31,3
61,85,3
21,13,5
77,92,5
69,15,5
82,48,4
74,2,2
74,48,2
50,59,3
50,27,5
15,23,0
76,9,4
40,85,2
81,10,3
21,69,5
85,27,2
45,87,0
65,62,3
90,68,0
50,91,3
82,93,4
54,76,4
93,52,1
84,53,4
13,49,2
57,71,2
90,71,3
90,9,0
80,61,4
80,41,3
33,15,2
48,94,2
51,18,5
68,72,4
71,48,3
71,89,1
67,47,4
98,86,3
42,57,1
69,56,4
66,44,5
25,40,5
85,87,3
85,27,2
83,36,4
78,0,4
51,66,5
89,19,5
19,66,1
49,53,0
75,5,0
92,58,0
17,68,0
90,87,0
50,39,0
88,3,3
78,23,4
75,80,4
90,22,2
50,58,0
79,21,5
67,31,4
86,62,0
24,85,5
24,82,4
64,58,3
64,13,3
89,77,1
20,18,3
3,86,1
3,35,1
77,86,5
93,96,4
78,74,1
4,54,5
41,58,5
91,30,4
31,24,5
49,69,0
73,6,2
45,50,2
66,71,0
66,50,3
52,53,5
52,70,0
36,35,2
49,27,4
33,86,2
37,6,4
37,21,2
86,34,5
11,0,4
99,40,5
97,6,2
98,1,0
42,5,2
53,40,1
53,13,1
47,55,3
8,27,0
67,23,1
56,25,4
7,34,0
26,23,0
95,47,3
44,67,4
37,0,4
84,4,3
38,5,4
38,40,3
28,9,4
23,3,0
73,60,2
43,98,0
28,86,4
23,64,2
88,11,1
97,57,4
28,53,4
48,32,2
82,15,2
69,45,3
56,33,3
80,38,0
17,69,2
63,6,3
86,93,5
86,57,0
35,72,1
46,69,1
46,42,1
40,95,1
17,5,2
87,63,2
76,59,1
18,90,0
17,21,3
59,33,0
44,69,3
52,14,4
85,5,4
67,58,1
83,69,5
99,21,3
43,13,1
62,3,2
31,94,0
1,35,0
37,46,4
