58,198,6
59,6,8
59,10,4
59,17,6
59,28,8
59,30,9
59,35,5
59,36,5
59,49,10
59,51,2
59,73,10
59,75,3
59,84,4
59,85,2
59,106,9
59,110,5
59,111,4
59,117,6
59,118,3
59,126,6
59,135,5
59,141,6
59,146,1
59,147,6
59,148,9
59,153,5
59,157,0
59,160,9
59,161,7
59,163,10
59,164,3
59,174,3
59,175,3
59,177,10
59,185,10
59,196,4
59,198,6
60,2,9
60,8,2
60,9,2
60,14,6
60,15,0
60,18,5
60,22,10
60,27,9
60,28,10
60,33,4
60,40,1
60,45,2
60,53,4
60,59,10
60,62,9
60,69,0
60,70,3
60,72,5
60,76,9
60,78,2
60,84,3
60,90,5
60,91,9
60,94,7
60,104,1
60,110,2
60,111,8
60,116,6
60,123,4
60,128,7
60,130,0
60,132,3
60,140,5
60,145,2
60,149,2
60,151,2
60,153,2
60,154,5
60,157,6
60,158,10
60,160,1
60,161,5
60,162,1
60,164,6
60,171,2
60,176,7
60,181,5
60,185,7
60,192,1
60,196,6
60,199,0
61,11,8
61,14,4
61,18,6
61,23,2
61,24,4
61,25,2
61,34,3
61,41,2
61,54,3
61,56,2
61,65,4
61,74,6
61,75,10
61,85,8
61,86,7
61,89,6
61,92,2
61,104,2
61,113,8
61,117,0
61,121,7
61,130,1
61,131,4
61,135,2
61,142,0
61,153,10
61,156,3
61,159,2
61,160,4
61,163,7
61,166,4
61,173,2
61,175,5
61,195,1
62,14,9
62,21,3
62,30,6
62,31,2
62,44,4
62,45,8
62,48,1
62,65,4
62,68,3
62,69,9
62,75,5
62,81,9
62,91,6
62,94,10
62,97,4
62,99,9
62,103,2
62,105,1
62,107,4
62,116,10
62,118,10
62,125,3
62,128,2
62,132,7
62,141,9
62,144,8
62,152,10
62,158,10
62,163,1
62,164,2
62,169,6
62,171,8
62,173,5
62,174,0
62,180,10
62,182,8
62,186,3
62,193,5
62,196,4
63,8,10
63,15,3
63,17,2
63,23,7
63,25,5
63,33,5
63,36,9
63,44,10
63,47,1
63,54,0
63,60,6
63,65,1
63,79,5
63,90,5
63,95,5
63,96,7
63,108,7
63,110,7
63,117,3
63,120,10
63,124,5
63,128,6
63,132,6
63,134,5
63,137,10
63,139,3
63,141,0
63,146,9
63,161,0
63,162,9
63,171,10
63,195,2
63,198,9
64,3,0
64,4,5
64,8,0
64,19,5
64,21,6
64,22,1
64,26,3
64,28,0
64,29,9
64,38,8
64,39,4
64,59,6
64,61,1
64,66,0
64,67,10
64,70,10
64,72,0
64,73,2
64,78,2
64,79,4
64,86,5
64,88,7
64,94,3
64,96,0
64,117,0
64,119,9
64,126,5
64,127,8
64,133,7
64,142,0
64,144,2
64,145,1
64,148,6
64,150,0
64,151,10
64,153,3
64,159,8
64,167,6
64,173,0
64,174,6
64,175,9
64,180,1
64,184,1
64,191,6
64,195,2
64,198,8
65,11,4
65,12,9
65,19,7
65,21,3
65,30,0
65,32,7
65,41,6
65,46,0
65,47,4
65,49,10
65,51,5
65,64,1
65,72,3
65,91,8
65,98,7
65,109,5
65,116,9
65,118,4
65,119,10
65,120,4
65,126,8
65,130,9
65,141,10
65,143,10
65,145,3
65,147,4
65,154,1
65,161,1
65,165,9
65,167,3
65,169,5
65,170,1
65,186,4
65,188,2
65,192,5
66,9,10
66,29,5
66,31,0
66,33,9
66,45,6
66,46,3
66,47,1
66,48,0
66,51,4
66,52,4
66,53,8
66,75,0
66,86,10
66,89,7
66,92,1
66,101,6
66,104,4
66,107,8
66,108,0
66,112,6
66,113,7
66,114,4
66,121,5
66,122,1
66,129,10
66,132,0
66,140,0
66,145,4
66,146,10
66,149,6
66,156,7
66,157,10
66,161,8
66,162,7
66,170,5
66,179,9
66,182,5
66,195,4
67,0,0
67,4,7
67,9,1
67,45,9
67,46,9
67,47,6
67,50,3
67,60,4
67,61,6
67,69,3
67,73,6
67,74,2
67,75,2
67,89,1
67,96,1
67,106,2
67,115,1
67,117,5
67,120,3
67,122,9
67,131,3
67,132,10
67,140,2
67,142,8
67,145,5
67,156,3
67,160,9
67,161,10
67,165,9
67,172,1
67,177,5
67,179,2
67,180,8
67,186,2
67,188,6
67,191,5
67,192,2
67,193,5
68,1,8
68,4,7
68,13,1
68,23,3
68,28,5
68,31,6
68,40,8
68,47,4
68,56,10
68,57,0
68,60,2
68,65,10
68,69,5
68,72,5
68,80,5
68,81,2
68,84,8
68,85,6
68,94,1
68,97,0
68,99,4
68,103,10
68,109,9
68,115,0
68,118,5
68,130,8
68,144,9
68,155,8
68,159,10
68,166,7
68,178,3
68,180,6
68,189,8
68,192,1
68,196,1
69,12,6
69,17,5
69,27,2
69,35,0
69,45,6
69,47,2
69,65,10
69,66,0
69,70,5
69,73,2
69,74,0
69,77,3
69,78,10
69,81,9
69,86,10
69,90,5
69,106,0
69,110,10
69,117,8
69,118,6
69,122,1
69,124,8
69,126,5
69,127,7
69,130,0
69,136,2
69,144,10
69,150,3
69,153,9
69,161,4
69,165,5
69,167,4
69,172,8
69,179,4
69,180,7
69,184,9
69,189,7
69,191,2
69,197,0
70,1,2
70,2,5
70,8,5
70,27,5
70,37,0
70,38,9
70,42,10
70,50,6
70,53,9
70,55,2
70,56,10
70,58,9
70,59,5
70,81,0
70,82,7
70,85,0
70,88,7
70,89,4
70,91,2
70,92,8
70,106,10
70,115,5
70,120,9
70,124,3
70,133,7
70,135,9
70,136,5
70,139,6
70,140,8
70,143,6
70,160,3
70,163,1
70,167,1
70,179,3
70,187,9
70,190,6
70,192,2
70,197,10
71,2,8
71,6,5
71,7,10
71,13,5
71,16,7
71,17,8
71,23,10
71,27,9
71,33,9
71,52,9
71,53,9
71,61,0
71,64,0
71,66,6
71,70,2
71,78,2
71,88,8
71,90,9
71,99,3
71,101,5
71,103,10
71,106,5
71,112,3
71,118,7
71,120,2
71,122,0
71,125,8
71,128,5
71,132,2
71,133,7
71,137,5
71,138,2
71,144,6
71,151,10
71,159,1
71,163,3
71,172,2
71,175,4
71,178,5
71,180,4
71,182,2
71,185,9
71,191,7
71,195,2
71,198,8
72,2,7
72,9,4
72,17,8
72,25,8
72,28,0
72,34,6
72,48,7
72,66,3
72,67,4
72,71,6
72,79,9
72,86,0
72,91,8
72,97,6
72,101,3
72,102,8
72,106,5
72,107,0
72,109,9
72,110,4
72,114,3
72,119,8
72,121,9
72,123,2
72,125,3
72,126,2
72,130,3
72,132,0
72,160,8
72,166,4
72,168,7
72,170,8
72,174,8
72,177,5
72,197,5
73,19,10
73,34,4
73,39,1
73,49,7
73,61,5
73,72,7
73,75,10
73,90,5
73,95,4
73,101,3
73,103,3
73,109,9
73,114,2
73,118,4
73,122,10
73,129,7
73,146,7
73,147,3
73,149,1
73,163,4
73,173,5
73,179,0
73,192,8
73,194,10
73,196,7
73,198,10
74,5,1
74,14,1
74,17,0
74,22,9
74,31,2
74,33,5
74,37,10
74,41,6
74,44,3
74,49,5
74,57,4
74,72,10
74,83,9
74,88,10
74,90,7
74,93,4
74,97,9
74,100,7
74,104,3
74,110,1
74,129,2
74,132,10
74,137,10
74,138,10
74,139,10
74,142,0
74,146,4
74,148,8
74,151,7
74,152,1
74,156,7
74,159,7
74,163,3
74,164,8
74,170,5
74,174,7
74,183,5
74,191,3
74,192,4
74,193,5
74,197,1
75,1,7
75,9,10
75,10,1
75,23,2
75,34,8
75,35,4
75,42,1
75,47,9
75,68,8
75,74,7
75,79,10
75,85,10
75,86,3
75,88,8
75,97,5
75,101,10
75,103,4
75,105,6
75,111,3
75,114,4
75,123,6
75,124,1
75,128,10
75,129,2
75,135,6
75,142,0
75,143,6
75,147,1
75,148,9
75,151,7
75,157,2
75,160,3
75,162,3
75,175,0
75,177,3
75,179,10
75,187,4
75,190,2
75,192,9
76,11,6
76,22,10
76,27,7
76,30,3
76,34,9
76,36,1
76,41,8
76,52,9
76,55,6
76,64,7
76,65,0
76,66,10
76,86,2
76,91,1
76,92,1
76,96,3
76,108,2
76,115,1
76,121,8
76,123,0
76,124,8
76,128,7
76,138,0
76,145,3
76,157,5
76,161,2
76,165,2
76,170,7
76,177,3
76,180,7
76,181,6
76,188,8
76,189,5
76,193,0
77,0,7
77,29,9
77,30,9
77,37,8
77,41,0
77,42,3
77,43,5
77,54,6
77,78,5
77,80,2
77,81,3
77,82,6
77,88,4
77,93,3
77,97,10
77,115,5
77,117,1
77,122,1
77,124,1
77,127,6
77,128,0
77,135,8
77,139,4
77,143,5
77,150,9
77,151,4
77,153,6
77,157,6
77,169,7
77,176,10
77,178,9
77,179,1
77,188,4
77,190,10
77,198,6
78,3,3
78,8,10
78,10,3
78,23,8
78,25,9
78,29,8
78,36,6
78,49,0
78,52,8
78,74,3
78,75,9
78,80,6
78,81,10
78,83,8
78,84,0
78,85,4
78,86,8
78,88,10
78,89,0
78,94,8
78,104,3
78,105,2
78,106,8
78,109,0
78,110,6
78,114,7
78,125,6
78,133,8
78,134,8
78,135,0
78,138,2
78,151,1
78,162,10
78,172,1
78,173,5
78,181,8
78,185,5
78,191,0
78,194,10
78,197,3
79,9,9
79,19,8
79,20,5
79,22,0
79,33,10
79,34,2
79,36,8
79,46,6
79,56,1
79,60,7
79,74,9
79,80,10
79,84,4
79,89,10
79,98,10
79,117,3
79,118,8
79,132,9
79,138,6
79,139,3
79,153,7
79,154,8
79,155,4
79,156,3
79,157,2
79,160,2
79,161,4
79,167,5
79,169,10
79,170,0
79,175,4
79,177,10
79,180,3
79,181,9
79,196,7
80,3,5
80,7,9
80,18,2
80,20,8
80,22,2
80,25,9
80,35,10
80,36,3
80,42,4
80,44,5
80,48,8
80,62,8
80,71,8
80,88,7
80,92,4
80,99,0
80,106,1
80,108,2
80,111,4
80,116,9
80,121,4
80,132,9
80,133,1
80,134,7
80,138,0
80,155,7
80,156,1
80,157,0
80,159,4
80,180,5
80,181,9
81,3,1
81,4,9
81,24,3
81,25,6
81,38,6
81,39,5
81,46,4
81,47,10
81,48,5
81,51,7
81,60,1
81,67,0
81,73,7
81,98,7
81,110,7
81,118,5
81,121,3
81,133,8
81,154,7
81,165,9
81,168,4
81,174,9
81,185,8
81,193,6
81,196,10
82,6,4
82,8,6
82,12,4
82,14,4
82,26,5
82,27,2
82,29,0
82,30,9
82,31,8
82,45,10
82,49,8
82,62,1
82,72,7
82,76,0
82,78,9
82,85,7
82,88,6
82,94,7
82,99,5
82,105,5
82,106,7
82,111,3
82,118,7
82,123,6
82,124,6
82,126,4
82,128,0
82,129,0
82,132,0
82,135,6
82,138,1
82,140,0
82,146,0
82,160,7
82,161,0
82,162,4
82,164,4
82,169,8
82,170,9
82,176,6
82,178,5
82,185,5
82,188,6
82,189,6
82,192,5
82,194,3
82,195,2
83,3,9
83,26,2
83,30,3
83,36,0
83,48,1
83,54,3
83,59,7
83,65,7
83,68,3
83,69,3
83,72,0
83,86,5
83,87,5
83,92,3
83,107,8
83,111,3
83,112,2
83,116,6
83,124,7
83,134,3
83,136,1
83,139,10
83,142,1
83,146,8
83,153,3
83,175,1
83,176,7
83,181,6
83,182,6
83,185,0
83,186,4
83,190,2
83,191,8
83,194,5
83,197,5
84,0,0
84,2,6
84,8,8
84,13,1
84,14,5
84,17,7
84,18,3
84,21,3
84,25,5
84,26,0
84,32,1
84,39,4
84,42,6
84,44,0
84,45,9
84,46,9
84,49,4
84,52,6
84,53,3
84,54,7
84,55,8
84,65,3
84,66,5
84,74,4
84,83,1
84,85,2
84,86,5
84,99,4
84,103,3
84,106,8
84,109,8
84,111,7
84,115,9
84,130,0
84,146,1
84,161,1
84,165,2
84,170,9
84,184,6
84,190,1
84,192,2
84,195,10
84,197,9
84,198,9
85,5,10
85,10,1
85,13,6
85,15,10
85,16,7
85,28,1
85,30,1
85,48,4
85,53,8
85,54,3
85,63,5
85,66,3
85,87,10
85,90,1
85,95,4
85,103,2
85,116,2
85,131,9
85,133,0
85,136,5
85,141,0
85,144,10
85,152,0
85,159,0
85,171,7
85,179,10
85,180,5
85,184,3
85,188,3
85,194,6
85,198,3
86,5,4
86,6,8
86,9,7
86,11,5
86,14,4
86,15,10
86,17,5
86,19,4
86,26,8
86,38,5
86,48,7
86,53,5
86,60,8
86,89,9
86,97,5
86,100,5
86,103,5
86,106,1
86,111,5
86,116,0
86,119,6
86,125,1
86,128,9
86,129,8
86,133,0
86,139,7
86,145,5
86,147,1
86,153,1
86,159,5
86,161,8
86,162,2
86,168,3
86,175,4
86,189,3
86,192,5
87,15,2
87,16,0
87,17,4
87,25,1
87,26,9
87,34,6
87,37,3
87,42,5
87,55,9
87,72,9
87,75,7
87,77,4
87,88,4
87,90,0
87,100,5
87,105,4
87,113,10
87,117,10
87,118,3
87,119,8
87,121,9
87,122,1
87,132,8
87,134,8
87,135,3
87,144,10
87,163,10
87,185,6
87,192,4
87,198,2
88,1,8
88,8,7
88,12,0
88,13,2
88,16,1
88,34,0
88,39,5
88,40,6
88,49,8
88,53,0
88,54,2
88,66,2
88,67,6
88,72,9
88,73,8
88,90,3
88,91,5
88,94,9
88,105,2
88,106,0
88,107,5
88,116,1
88,123,3
88,126,5
88,129,1
88,137,0
88,142,10
88,148,0
88,151,1
88,159,5
88,170,0
88,175,4
88,176,0
88,181,0
88,184,3
88,185,4
88,188,10
88,189,6
88,192,4
88,194,1
88,197,9
88,199,6
89,9,10
89,14,2
89,18,4
89,26,8
89,33,1
89,36,2
89,37,5
89,40,8
89,49,8
89,50,4
89,53,5
89,84,4
89,87,4
89,91,3
89,99,1
89,103,7
89,108,9
89,110,8
89,111,3
89,116,6
89,119,2
89,122,3
89,124,7
89,126,3
89,131,10
89,133,8
89,134,2
89,142,4
89,153,6
89,163,10
89,167,5
89,175,4
89,177,3
89,181,6
89,186,6
89,191,6
89,198,3
89,199,1
90,1,9
90,4,10
90,6,0
90,8,0
90,27,8
90,29,9
90,30,4
90,31,1
90,33,10
90,37,0
90,38,4
90,41,6
90,42,10
90,51,7
90,68,9
90,72,2
90,82,8
90,86,3
90,91,10
90,97,7
90,99,4
90,100,1
90,101,7
90,110,1
90,113,7
90,119,5
90,124,7
90,140,4
90,141,2
90,147,6
90,152,2
90,158,7
90,160,9
90,162,4
90,165,10
90,174,10
90,180,7
90,181,1
90,182,6
90,183,7
90,186,6
90,192,4
90,198,6
91,13,5
91,32,7
91,38,5
91,39,3
91,51,0
91,55,0
91,63,6
91,66,4
91,68,5
91,84,1
91,104,7
91,112,6
91,113,10
91,116,4
91,117,8
91,118,7
91,123,7
91,124,8
91,125,10
91,129,8
91,137,10
91,139,1
91,140,8
91,142,7
91,144,3
91,145,8
91,146,6
91,148,9
91,150,10
91,152,4
91,153,3
91,157,2
91,161,0
91,162,3
91,163,5
91,168,7
91,170,7
91,172,3
91,183,7
91,193,0
91,198,5
92,3,0
92,7,5
92,10,7
92,13,6
92,20,6
92,25,4
92,41,3
92,45,1
92,46,3
92,59,4
92,60,8
92,69,5
92,72,2
92,81,3
92,86,6
92,98,9
92,99,10
92,100,2
92,101,3
92,105,5
92,114,10
92,115,8
92,121,7
92,134,5
92,135,1
92,139,5
92,149,2
92,151,10
92,155,9
92,161,7
92,165,7
92,168,3
92,174,0
92,178,5
92,179,2
92,182,10
92,185,3
92,186,9
92,191,2
92,199,8
93,1,5
93,3,1
93,5,6
93,18,7
93,20,8
93,36,2
93,39,0
93,51,7
93,70,5
93,71,9
93,78,6
93,80,8
93,84,10
93,86,8
93,87,3
93,89,5
93,90,1
93,98,10
93,100,3
93,101,9
93,121,5
93,127,2
93,131,5
93,136,9
93,144,9
93,150,3
93,151,3
93,153,2
93,161,1
93,164,3
93,169,2
93,174,0
93,183,0
93,188,5
93,196,5
93,197,7
94,4,8
94,5,9
94,6,6
94,14,4
94,28,4
94,32,9
94,35,5
94,48,1
94,63,4
94,67,2
94,73,6
94,83,1
94,91,0
94,99,9
94,101,4
94,104,8
94,106,9
94,110,3
94,117,0
94,120,2
94,122,2
94,126,9
94,128,6
94,130,9
94,149,3
94,156,1
94,181,4
94,185,0
94,186,9
94,188,9
94,189,0
94,192,3
94,193,10
94,198,2
95,6,5
95,7,1
95,11,6
95,15,1
95,32,10
95,33,0
95,36,3
95,37,7
95,38,3
95,39,5
95,43,9
95,50,6
95,76,8
95,81,2
95,92,0
95,101,10
95,107,4
95,112,6
95,118,5
95,120,1
95,125,4
95,126,9
95,127,0
95,130,2
95,138,7
95,143,0
95,152,5
95,158,1
95,170,4
95,182,3
95,189,1
95,191,9
95,197,0
96,14,9
96,16,5
96,22,5
96,28,7
96,33,6
96,35,6
96,39,8
96,49,9
96,55,8
96,72,8
96,74,4
96,85,5
96,86,6
96,89,7
96,97,6
96,104,2
96,105,7
96,113,4
96,114,5
96,119,7
96,123,4
96,126,9
96,127,7
96,131,8
96,148,6
96,164,7
96,167,8
96,170,9
96,171,6
96,172,3
96,174,9
96,178,9
96,179,8
96,180,10
96,182,3
96,184,8
96,188,10
96,189,4
96,194,8
96,196,7
96,198,0
97,2,0
97,5,8
97,20,2
97,25,8
97,34,4
97,38,10
97,50,4
97,54,0
97,55,0
97,59,9
97,61,1
97,64,4
97,65,1
97,66,5
97,78,8
97,81,10
97,84,9
97,99,9
97,107,4
97,108,10
97,121,10
97,122,3
97,123,5
97,124,10
97,131,3
97,132,0
97,138,2
97,147,5
97,150,2
97,155,5
97,178,2
97,179,4
97,182,10
97,187,4
97,191,8
97,193,3
98,0,5
98,1,1
98,13,2
98,33,10
98,38,10
98,53,4
98,56,7
98,59,8
98,63,9
98,66,0
98,74,8
98,76,2
98,80,6
98,87,8
98,95,7
98,118,5
98,120,6
98,122,4
98,127,8
98,131,1
98,136,0
98,138,2
98,140,7
98,150,8
98,154,2
98,163,7
98,166,6
98,167,6
98,169,6
98,178,4
98,179,8
98,184,8
98,194,5
99,2,2
99,16,4
99,34,6
99,37,3
99,54,1
99,74,3
99,79,8
99,88,10
99,91,10
99,102,1
99,106,7
99,108,5
99,109,4
99,111,7
99,112,7
99,121,5
99,127,10
99,129,2
99,131,8
99,136,7
99,150,8
99,157,2
99,161,8
99,162,1
99,163,0
99,166,0
99,175,2
99,189,1
99,196,6
100,3,0
100,13,0
100,16,3
100,18,7
100,24,2
100,35,1
100,43,6
100,51,10
100,55,3
100,61,1
100,69,5
100,71,1
100,72,1
100,76,1
100,81,9
100,94,5
100,113,5
100,119,8
100,120,5
100,122,1
100,124,7
100,125,1
100,128,10
100,133,5
100,135,2
100,138,6
100,140,2
100,141,4
100,146,4
100,147,4
100,151,1
100,159,3
100,164,8
100,176,8
100,177,7
100,184,2
100,185,6
100,186,8
100,198,7
101,18,5
101,20,6
101,25,7
101,36,10
101,39,9
101,41,2
101,45,6
101,56,9
101,60,8
101,65,5
101,67,10
101,76,2
101,82,9
101,110,6
101,119,2
101,126,7
101,129,9
101,134,6
101,139,7
101,150,1
101,154,4
101,164,10
101,165,3
101,181,0
101,186,2
101,191,3
101,192,0
101,197,4
101,199,10
102,9,6
102,19,7
102,23,9
102,34,4
102,37,9
102,39,8
102,41,2
102,56,9
102,58,8
102,63,2
102,64,6
102,66,3
102,73,7
102,74,0
102,85,3
102,91,3
102,92,0
102,94,3
102,103,0
102,106,9
102,112,6
102,118,1
102,120,9
102,124,4
102,135,10
102,136,2
102,138,5
102,142,1
102,143,7
102,144,0
102,151,5
102,154,10
102,161,6
102,168,7
102,172,6
102,174,0
102,183,2
102,184,5
102,185,0
102,191,1
102,199,7
103,11,9
103,16,0
103,23,6
103,32,2
103,36,5
103,37,9
103,42,5
103,47,4
103,50,4
103,54,4
103,65,7
103,77,7
103,82,0
103,97,8
103,105,6
103,112,0
103,116,5
103,117,4
103,122,3
103,132,8
103,133,8
103,139,10
103,148,1
103,153,2
103,157,9
103,162,8
103,176,9
104,2,10
104,10,6
104,12,6
104,14,7
104,20,10
104,31,9
104,50,10
104,62,3
104,65,5
104,68,6
104,69,2
104,71,3
104,72,1
104,77,4
104,83,9
104,89,3
104,93,9
104,95,4
104,106,8
104,109,6
104,132,4
104,138,5
104,142,0
104,144,7
104,154,9
104,157,8
104,180,4
104,181,3
104,186,9
104,193,4
104,198,8
105,6,2
105,7,1
105,8,1
105,14,2
105,17,1
105,24,2
105,28,5
105,31,3
105,39,5
105,47,5
105,49,3
105,52,9
105,53,4
105,61,4
105,80,3
105,81,5
105,83,6
105,95,3
105,106,7
105,113,6
105,125,1
105,128,4
105,135,5
105,139,8
105,140,5
105,144,1
105,153,9
105,159,0
105,164,5
105,165,6
105,173,4
105,178,6
105,180,10
105,188,8
105,193,5
106,2,7
106,5,5
106,7,1
106,12,1
106,13,3
106,17,2
106,23,1
106,24,3
106,30,9
106,34,10
106,38,0
106,42,2
106,52,7
106,54,3
106,65,9
106,83,0
106,85,5
106,89,9
106,90,2
106,91,9
106,96,2
106,101,8
106,112,7
106,113,5
106,114,6
106,119,2
106,124,4
106,129,3
106,137,7
106,142,1
106,143,7
106,150,9
106,156,2
106,158,3
106,162,8
106,165,6
106,167,9
106,172,3
106,175,8
106,177,4
106,186,4
106,189,4
106,196,1
107,12,6
107,19,1
107,22,9
107,27,4
107,31,9
107,42,0
107,45,8
107,50,3
107,55,5
107,67,1
107,70,10
107,73,1
107,77,5
107,79,7
107,80,4
107,84,6
107,85,0
107,86,2
107,98,4
107,102,8
107,104,6
107,106,2
107,109,5
107,113,9
107,115,5
107,119,0
107,124,1
107,129,2
107,132,5
107,148,10
107,156,10
107,163,8
107,164,1
107,171,10
107,181,10
107,182,9
107,186,8
107,188,9
107,192,3
107,197,10
108,1,4
108,9,3
108,11,3
108,39,3
108,44,1
108,60,10
108,61,8
108,65,9
108,69,7
108,73,5
108,88,6
108,91,1
108,93,3
108,102,8
108,106,5
108,107,3
108,109,10
108,111,1
108,115,7
108,118,8
108,120,6
108,136,1
108,147,5
108,148,2
108,162,10
108,163,4
108,168,9
108,171,8
108,183,9
108,184,9
108,185,10
108,192,7
108,194,10
109,2,9
109,5,6
109,7,1
109,9,1
109,18,6
109,20,5
109,21,9
109,32,2
109,50,10
109,51,6
109,52,6
109,55,4
109,60,10
109,66,6
109,69,7
109,71,5
109,79,3
109,93,2
109,95,2
109,103,0
109,111,0
109,120,5
109,139,6
109,149,2
109,150,8
109,157,1
109,163,5
109,172,4
109,187,6
109,192,7
109,194,6
109,195,10
109,199,9
110,1,2
110,13,7
110,20,9
110,26,7
110,27,9
110,31,2
110,35,8
110,51,0
110,53,9
110,62,10
110,73,7
110,76,3
110,83,10
110,86,0
110,88,10
110,95,4
110,96,5
110,114,1
110,118,9
110,122,1
110,126,4
110,127,3
110,129,10
110,132,9
110,140,2
110,143,4
110,146,7
110,156,4
110,158,2
110,160,10
110,163,0
110,164,4
110,167,5
110,177,7
110,181,5
110,191,2
110,196,2
110,197,2
110,199,4
111,3,7
111,8,5
111,19,2
111,32,7
111,34,4
111,37,6
111,54,5
111,61,0
111,70,8
111,72,9
111,85,2
111,88,7
111,92,7
111,94,8
111,103,1
111,116,10
111,122,9
111,126,0
111,130,8
111,132,7
111,134,1
111,137,4
111,142,0
111,144,9
111,151,8
111,156,5
111,161,6
111,170,8
111,180,4
111,186,3
111,190,9
111,192,6
111,194,2
111,196,2
112,4,6
112,15,4
112,21,8
112,27,7
112,29,4
112,30,10
112,34,10
112,40,3
112,41,10
112,48,7
112,50,7
112,61,3
112,68,8
112,76,3
112,79,3
112,81,5
112,82,0
112,88,7
112,89,8
112,92,6
112,97,0
112,98,8
112,101,0
112,116,7
112,118,9
112,122,5
112,145,4
112,155,4
112,156,7
112,159,4
112,160,4
112,168,9
112,172,8
112,176,4
112,190,2
113,5,2
113,7,2
113,9,1
113,18,1
113,34,4
113,36,6
113,42,4
113,50,8
113,53,8
113,59,10
113,63,6
113,65,1
113,68,9
113,73,6
113,74,3
113,76,9
113,78,0
113,93,10
113,99,4
113,103,7
113,118,3
113,121,6
113,128,3
113,134,4
113,140,2
113,142,10
113,143,6
113,146,5
113,152,9
113,155,9
113,157,2
113,158,7
113,164,7
113,166,4
113,168,9
113,170,7
113,176,10
113,183,5
113,184,10
113,189,1
113,199,0
114,2,1
114,8,6
114,9,6
114,11,2
114,19,7
114,21,0
114,23,5
114,37,2
114,41,7
114,59,3
114,60,0
114,68,7
114,79,9
114,81,4
114,83,5
114,88,5
114,89,0
114,99,3
114,100,0
114,103,2
114,107,0
114,108,6
114,111,10
114,117,6
114,126,0
114,131,9
114,137,7
114,139,3
114,141,5
114,157,5
114,158,5
114,164,1
114,165,4
114,166,9
114,167,9
114,169,9
114,179,1
114,183,5
114,184,1
114,190,6
114,192,4
114,196,10
115,3,7
115,17,2
115,27,4
115,33,2
115,37,6
115,41,5
115,42,9
115,62,5
115,64,5
115,66,5
115,73,0
115,74,5
115,80,0
115,82,2
115,94,3
115,98,1
115,100,9
115,106,8
115,116,0
115,122,9
115,123,1
115,124,0
115,136,2
115,139,9
115,143,6
115,149,8
115,159,8
115,160,4
115,175,10
115,182,9
115,188,10
115,190,1
115,193,2
115,195,10
115,197,7
116,1,7
116,11,5
116,13,1
116,39,8
116,40,8
116,49,0
116,54,9
116,64,4
116,73,7
116,92,7
116,109,5
116,113,6
116,114,7
116,120,10
116,124,4
116,130,3
116,140,8
116,143,7
116,144,1
116,146,3
116,151,9
116,157,9
116,161,8
116,166,9
116,167,9
116,168,7
116,196,0
116,197,9
117,18,3
117,20,6
117,24,1
117,35,9
117,51,10
117,53,2
117,55,9
117,57,1
117,65,5
117,75,2
117,81,7
117,92,1
117,96,8
117,100,6
117,104,9
117,111,7
117,113,1
117,120,1
117,124,8
117,130,3
117,132,10
117,133,2
117,138,7
117,139,3
117,141,3
117,142,7
117,146,8
117,149,6
117,150,3
117,155,6
117,156,9
117,160,0
117,163,3
117,167,10
117,169,1
117,172,4
117,175,4
117,180,7
117,183,5
117,190,5
118,1,10
118,24,10
118,27,3
118,35,6
118,66,1
118,83,5
118,84,1
118,85,9
118,94,1
118,111,5
118,139,7
118,140,0
118,143,1
118,145,7
118,146,6
118,147,0
118,157,0
118,163,3
118,169,4
118,190,3
118,197,3
118,198,9
119,1,1
119,15,9
119,30,8
119,34,3
119,41,1
119,45,8
119,52,0
119,58,3
119,62,2
119,63,5
119,69,3
119,74,9
119,83,0
119,97,6
119,103,6
119,111,9
119,117,4
119,118,3
119,142,3
119,143,6
119,154,3
119,158,3
119,164,8
119,165,0
119,167,10
119,170,4
119,172,4
119,175,2
119,179,6
119,181,10
119,182,8
119,183,7
119,188,9
119,190,3
119,195,3
120,2,1
120,18,1
120,26,10
120,28,5
120,29,6
120,30,3
120,38,6
120,41,4
120,42,9
120,54,10
120,64,1
120,68,10
120,80,7
120,81,4
120,82,6
120,83,9
120,87,8
120,96,9
120,106,9
120,110,6
120,113,2
120,119,1
120,124,4
120,126,4
120,130,1
120,145,10
120,151,8
120,152,6
120,164,2
120,168,6
120,184,1
120,185,0
120,191,3
120,198,1
120,199,8
121,3,2
121,5,6
121,18,4
121,20,4
121,27,2
121,37,4
121,41,3
121,50,7
121,51,10
121,53,8
121,59,5
121,63,7
121,64,2
121,75,9
121,83,1
121,90,1
121,91,8
121,103,10
121,104,8
121,110,6
121,115,2
121,120,8
121,122,0
121,125,10
121,129,0
121,134,9
121,137,8
121,143,1
121,160,8
121,168,1
121,170,9
121,171,10
121,175,3
121,181,6
121,184,3
121,198,5
121,199,3
122,20,2
122,27,4
122,28,1
122,40,5
122,45,5
122,46,7
122,52,8
122,55,4
122,59,1
122,65,0
122,78,3
122,84,4
122,90,7
122,102,4
122,106,5
122,113,8
122,114,1
122,123,10
122,126,1
122,130,6
122,135,7
122,136,3
122,137,6
122,141,2
122,143,7
122,151,2
122,156,9
122,157,6
122,159,8
122,162,5
122,170,9
122,172,7
122,173,0
122,174,7
122,175,2
122,184,7
122,187,5
122,191,8
122,197,1
123,0,6
123,1,5
