45,49,2
45,50,4
45,51,5
45,52,1
45,53,0
45,54,5
45,57,0
45,58,2
45,60,5
45,63,5
45,64,3
45,65,1
45,68,5
45,70,5
45,71,2
45,72,2
45,73,3
45,74,5
45,75,1
45,76,4
45,79,4
45,80,2
45,81,5
45,82,0
45,83,0
45,84,1
45,85,3
45,87,3
45,88,2
45,89,0
45,92,1
45,93,3
45,94,2
45,95,3
45,98,3
45,99,4
46,3,0
46,4,0
46,7,2
46,27,4
46,30,0
46,31,1
46,33,2
46,35,5
46,47,3
46,48,0
46,53,1
46,54,4
46,55,1
46,57,0
46,58,1
46,59,1
46,60,0
46,62,2
46,63,5
46,64,2
46,65,5
46,66,4
46,68,4
46,70,3
46,73,0
46,74,4
46,75,0
46,77,0
46,78,4
46,80,5
46,82,3
46,83,4
46,84,3
46,86,3
46,89,1
46,91,3
46,93,0
46,94,0
46,95,1
46,97,5
46,98,3
46,99,0
47,12,0
47,16,4
47,18,1
47,20,0
47,24,4
47,26,3
47,30,0
47,37,5
47,43,4
47,44,2
47,48,0
47,50,2
47,54,4
47,55,2
47,56,1
47,57,1
47,58,1
47,59,1
47,60,5
47,61,4
47,62,1
47,63,1
47,64,4
47,65,0
47,66,4
47,69,2
47,70,1
47,71,0
47,72,3
47,73,1
47,77,0
47,81,4
47,82,0
47,84,4
47,88,5
47,90,4
47,93,3
47,94,0
47,95,0
47,96,0
47,97,5
48,5,3
48,9,5
48,11,1
48,16,0
48,23,1
48,24,4
48,25,1
48,27,5
48,29,3
48,34,5
48,38,3
48,41,0
48,42,5
48,49,2
48,52,0
48,53,2
48,54,3
48,56,5
48,59,0
48,60,0
48,61,4
48,62,0
48,63,0
48,64,3
48,66,2
48,67,2
48,68,4
48,70,4
48,71,1
48,73,5
48,75,2
48,79,3
48,80,0
48,82,1
48,85,5
48,87,1
48,88,2
48,89,1
48,90,3
48,91,5
48,92,5
48,93,3
48,95,5
48,97,1
48,99,3
49,1,2
49,3,5
49,5,1
49,7,1
49,13,0
49,14,1
49,16,4
49,18,1
49,24,2
49,25,4
49,26,5
49,27,0
49,29,4
49,30,3
49,35,1
49,36,3
49,37,0
49,40,1
49,41,0
49,44,3
49,47,4
49,50,0
49,52,1
49,54,2
49,61,0
49,62,4
49,63,3
49,64,1
49,65,5
49,67,5
49,70,4
49,72,2
49,73,2
49,74,5
49,76,4
49,78,4
49,79,2
49,81,3
49,85,1
49,87,0
49,90,0
49,91,5
49,92,4
49,94,0
49,96,0
49,97,0
49,98,3
49,99,0
50,0,4
50,1,4
50,4,2
50,6,1
50,11,1
50,21,2
50,26,5
50,37,0
50,38,2
50,41,5
50,43,0
50,46,1
50,53,1
50,55,3
50,56,2
50,57,3
50,58,5
50,60,2
50,61,3
50,62,4
50,63,1
50,65,1
50,66,4
50,67,4
50,69,5
50,70,3
50,73,1
50,74,4
50,76,2
50,78,4
50,79,0
50,85,4
50,86,1
50,87,1
50,90,2
50,91,4
50,92,5
50,94,0
50,95,5
50,97,3
50,98,1
50,99,1
51,7,3
51,9,1
51,13,5
51,18,2
51,22,1
51,24,5
51,35,3
51,38,2
51,42,3
51,48,4
51,49,5
51,50,5
51,53,4
51,54,3
51,56,0
51,59,4
51,60,4
51,62,4
51,64,0
51,66,0
51,68,5
51,70,2
51,72,4
51,73,3
51,76,1
51,80,4
51,81,5
51,82,3
51,83,1
51,86,1
51,90,1
51,91,1
51,92,3
51,93,0
51,94,5
51,95,5
51,97,2
51,98,4
51,99,2
52,0,2
52,21,2
52,23,3
52,27,0
52,31,1
52,38,1
52,41,4
52,44,1
52,53,5
52,54,4
52,55,4
52,58,4
52,59,2
52,61,0
52,62,5
52,63,5
52,66,4
52,68,1
52,69,4
52,70,4
52,71,2
52,72,0
52,75,3
52,76,0
52,77,1
52,78,5
52,79,4
52,81,1
52,84,1
52,85,1
52,89,5
52,90,2
52,91,5
52,94,4
52,96,0
52,97,3
52,98,1
53,2,3
53,4,0
53,8,4
53,9,3
53,11,0
53,12,3
53,13,3
53,14,1
53,15,5
53,16,4
53,17,5
53,20,1
53,21,3
53,25,5
53,28,5
53,31,1
53,33,4
53,36,3
53,37,5
53,38,5
53,41,1
53,47,0
53,54,0
53,57,5
53,58,4
53,61,5
53,64,1
53,65,3
53,66,0
53,67,2
53,69,3
53,70,5
53,73,2
53,74,5
53,75,4
53,77,0
53,78,0
53,79,0
53,80,4
53,81,3
53,82,3
53,84,0
53,85,5
53,86,1
53,87,4
53,88,1
53,91,5
53,92,5
53,96,3
53,99,0
54,4,4
54,9,3
54,12,1
54,15,4
54,17,5
54,20,1
54,22,5
54,29,0
54,31,5
54,32,2
54,35,3
54,44,4
54,56,4
54,58,1
54,59,1
54,61,2
54,62,0
54,63,2
54,64,0
54,65,3
54,66,1
54,67,0
54,70,4
54,72,4
54,73,5
54,74,1
54,77,2
54,78,3
54,79,1
54,80,5
54,81,5
54,82,3
54,83,5
54,87,4
54,92,3
54,93,5
54,94,1
54,95,0
54,98,4
55,2,1
55,4,5
55,6,1
55,8,3
55,9,5
55,13,1
55,18,4
55,19,1
55,21,3
55,26,1
55,27,0
55,30,2
55,33,4
55,37,2
55,38,2
55,40,5
55,44,3
55,45,1
55,48,3
55,49,0
55,51,0
55,53,1
55,54,5
55,57,4
55,58,0
55,59,4
55,60,3
55,62,3
55,63,5
55,64,3
55,65,2
55,66,3
55,67,0
55,69,2
55,71,4
55,74,3
55,75,0
55,77,3
55,78,0
55,79,1
55,80,1
55,81,3
55,82,0
55,84,5
55,85,1
55,86,5
55,89,1
55,91,0
55,92,5
55,93,0
55,95,5
55,96,2
55,98,4
56,0,5
56,3,4
56,6,2
56,13,0
56,15,4
56,17,0
56,21,5
56,26,3
56,28,1
56,29,2
56,33,0
56,36,4
56,39,4
56,41,0
56,45,2
56,46,1
56,49,4
56,53,3
56,57,4
56,58,0
56,59,2
56,60,0
56,61,1
56,63,0
56,64,4
56,67,0
56,68,1
56,69,1
56,71,3
56,74,5
56,75,0
56,76,1
56,78,4
56,79,0
56,81,2
56,84,5
56,85,5
56,86,0
56,87,1
56,88,0
56,89,1
56,90,2
56,91,3
56,92,0
56,93,2
56,95,0
56,97,1
56,98,0
57,2,4
57,4,0
57,5,4
57,17,3
57,23,4
57,25,0
57,29,2
57,32,4
57,35,0
57,43,4
57,48,3
57,49,0
57,51,3
57,58,4
57,59,5
57,60,3
57,61,2
57,62,5
57,64,2
57,68,5
57,71,4
57,72,2
57,73,2
57,75,1
57,76,1
57,77,2
57,79,3
57,80,0
57,82,3
57,84,1
57,86,0
57,87,1
57,88,0
57,89,2
57,90,2
57,91,2
57,92,2
57,93,3
57,95,3
57,96,0
57,98,2
57,99,0
58,0,1
58,5,3
58,6,0
58,9,3
58,18,0
58,23,4
58,24,3
58,26,4
58,29,0
58,33,1
58,41,3
58,42,4
58,44,4
58,48,3
58,49,3
58,60,3
58,62,5
58,63,5
58,66,1
58,67,5
58,69,5
58,70,3
58,71,5
58,72,1
58,75,3
58,76,3
58,79,1
58,80,1
58,81,3
58,82,4
58,85,2
58,86,0
58,88,5
58,89,0
58,93,4
58,94,4
58,97,5
58,98,2
58,99,3
59,3,0
59,4,0
59,6,5
59,11,3
59,12,4
59,13,5
59,15,1
59,16,1
59,17,4
59,23,5
59,26,2
59,29,2
59,30,0
59,32,5
59,34,5
59,35,5
59,41,3
59,42,3
59,45,0
59,49,3
59,50,4
59,53,4
59,58,4
59,61,2
59,62,2
59,63,0
59,65,1
59,66,4
59,70,0
59,71,5
59,72,0
59,73,2
59,74,0
59,75,0
59,76,2
59,79,3
59,82,5
59,83,0
59,85,2
59,86,4
59,87,1
59,88,2
59,91,3
59,94,4
59,96,2
59,97,3
59,99,1
60,13,4
60,14,3
60,16,5
60,18,5
60,19,3
60,24,4
60,27,0
60,31,5
60,33,3
60,35,3
60,44,5
60,49,5
60,52,3
60,53,5
60,54,2
60,59,1
60,62,3
60,67,1
60,68,2
60,69,1
60,70,3
60,71,1
60,72,3
60,73,1
60,74,1
60,80,5
60,82,0
60,83,4
60,85,4
60,86,4
60,87,3
60,89,0
60,91,3
60,92,4
60,95,2
60,97,0
60,99,3
61,2,4
61,9,3
61,11,4
61,13,1
61,25,0
61,27,5
61,31,3
61,33,1
61,36,3
61,37,3
61,43,4
61,45,0
61,51,4
61,55,4
61,58,3
61,60,5
61,63,4
61,65,2
61,68,0
61,70,2
61,71,3
61,74,4
61,78,1
61,80,2
61,83,5
61,84,2
61,87,2
61,88,3
61,89,4
61,90,3
61,91,0
61,94,5
61,95,3
61,96,3
61,97,3
61,99,4
62,0,2
62,2,1
62,3,4
62,11,0
62,15,4
62,16,3
62,20,5
62,21,0
62,22,4
62,23,5
62,24,0
62,25,1
62,35,4
62,38,2
62,45,5
62,56,3
62,61,5
62,65,4
62,66,4
62,67,0
62,68,5
62,69,2
62,71,5
62,72,5
62,73,0
62,78,0
62,79,5
62,80,1
62,81,4
62,82,4
62,83,1
62,84,1
62,87,3
62,88,1
62,90,1
62,91,2
62,92,5
62,93,1
62,94,2
62,95,5
62,96,0
62,98,3
63,6,4
63,8,2
63,9,0
63,18,3
63,21,0
63,22,1
63,35,0
63,41,5
63,51,1
63,53,1
63,57,5
63,60,1
63,65,0
63,66,3
63,68,2
63,69,4
63,70,0
63,72,0
63,73,2
63,75,0
63,77,5
63,78,1
63,80,2
63,82,4
63,84,4
63,86,5
63,89,1
63,90,0
63,91,1
63,92,0
63,93,0
63,94,3
63,96,4
63,98,0
63,99,1
64,0,5
64,1,4
64,2,3
64,3,5
64,10,5
64,18,4
64,19,0
64,25,2
64,27,5
64,29,5
64,30,5
64,32,1
64,38,5
64,50,4
64,52,1
64,60,5
64,62,0
64,63,5
64,65,0
64,66,2
64,67,5
64,68,2
64,69,3
64,71,0
64,74,2
64,75,4
64,77,4
64,80,5
64,81,4
64,82,1
64,83,4
64,84,2
64,85,1
64,86,2
64,89,3
64,90,2
64,91,5
64,92,1
64,93,1
64,94,1
64,95,4
64,96,2
65,0,3
65,2,1
65,4,4
65,5,4
65,13,3
65,15,2
65,18,2
65,25,0
65,26,1
65,38,4
65,39,1
65,48,3
65,51,3
65,56,1
65,57,2
65,60,2
65,66,5
65,67,1
65,68,3
65,70,4
65,72,3
65,74,0
65,75,4
65,78,4
65,80,2
65,81,1
65,82,0
65,83,3
65,84,4
65,87,4
65,88,0
65,89,0
65,91,5
65,95,0
65,96,1
65,97,1
65,98,3
66,6,2
66,12,5
66,16,4
66,20,0
66,25,5
66,31,1
66,34,1
66,35,1
66,37,3
66,38,3
66,40,0
66,45,0
66,57,4
66,60,3
66,61,4
66,71,4
66,73,5
66,75,5
66,77,5
66,79,5
66,80,3
66,81,2
66,82,4
66,86,3
66,87,5
66,88,1
66,93,3
66,94,0
66,96,4
66,98,2
67,8,5
67,9,0
67,17,4
67,24,1
67,25,2
67,29,5
67,31,4
67,37,3
67,38,2
67,40,5
67,44,1
67,46,5
67,47,3
67,51,5
67,57,4
67,59,0
67,61,2
67,63,4
67,68,0
67,69,4
67,71,5
67,72,2
67,73,2
67,74,5
67,75,0
67,79,3
67,81,0
67,82,0
67,85,4
67,86,3
67,87,5
67,88,2
67,89,3
67,90,0
67,91,1
67,93,2
67,94,5
67,95,2
67,99,5
68,9,5
68,13,5
68,14,1
68,20,3
68,22,4
68,29,2
68,31,4
68,38,1
68,44,3
68,47,1
68,53,0
68,54,4
68,59,1
68,66,1
68,71,1
68,72,4
68,73,3
68,74,0
68,75,1
68,81,4
68,82,0
68,83,1
68,86,2
68,87,2
68,88,1
68,89,3
68,91,1
68,92,5
68,93,0
68,97,5
68,99,1
69,2,3
69,5,3
69,9,1
69,10,2
69,15,0
69,18,4
69,19,4
69,28,2
69,31,3
69,38,3
69,40,2
69,44,1
69,48,0
69,54,0
69,59,5
69,61,3
69,65,2
69,66,0
69,68,0
69,70,5
69,72,0
69,75,5
69,76,1
69,78,3
69,79,3
69,80,3
69,81,3
69,83,1
69,84,1
69,85,2
69,86,0
69,88,2
69,89,2
69,90,2
69,91,0
69,92,1
69,93,2
69,94,4
69,95,5
69,96,0
70,3,0
70,4,1
70,7,1
70,9,2
70,10,1
70,13,5
70,17,2
70,21,4
70,23,3
70,25,3
70,30,5
70,31,0
70,33,2
70,57,3
70,66,2
70,71,2
70,73,2
70,74,4
70,75,0
70,76,4
70,78,4
70,80,0
70,81,1
70,83,4
70,87,4
70,88,5
70,90,3
70,92,0
70,93,1
70,94,5
70,95,5
70,96,3
70,98,0
71,18,0
71,25,3
71,27,2
71,29,3
71,37,1
71,43,4
71,50,5
71,51,5
71,53,1
71,63,3
71,69,1
71,72,3
71,73,4
71,74,2
71,75,0
71,79,1
71,82,0
71,85,3
71,86,3
71,88,4
71,90,5
71,91,4
71,92,3
71,93,0
71,95,4
71,97,3
71,99,3
72,4,3
72,8,1
72,10,3
72,11,5
72,13,5
72,16,5
72,21,5
72,26,3
72,29,0
72,34,1
72,36,2
72,37,2
72,46,5
72,50,1
72,56,2
72,64,4
72,66,4
72,74,2
72,75,2
72,76,5
72,77,4
72,80,2
72,81,2
72,82,0
72,83,0
72,84,5
72,86,2
72,88,2
72,90,0
72,93,5
72,95,3
73,0,2
73,4,3
73,12,1
73,16,5
73,27,4
73,31,5
73,34,1
73,35,1
73,36,2
73,39,0
73,40,2
73,55,0
73,56,5
73,58,2
73,61,1
73,65,5
73,69,5
73,78,0
73,80,4
73,82,0
73,84,2
73,85,5
73,86,5
73,88,0
73,89,2
73,92,1
73,93,5
73,94,1
73,96,1
73,99,3
74,0,0
74,3,4
74,5,5
74,8,2
74,11,2
74,25,3
74,29,4
74,37,1
74,48,3
74,57,0
74,63,3
74,76,2
74,80,3
74,82,2
74,85,1
74,91,0
74,93,3
74,94,5
74,95,1
74,97,0
74,98,1
75,1,5
75,8,2
75,17,4
75,25,1
75,34,1
75,36,5
75,47,0
75,49,4
75,50,0
75,51,3
75,54,2
75,60,4
75,61,2
75,62,5
75,74,2
75,76,1
75,77,4
75,78,3
75,79,2
75,81,4
75,82,2
75,83,5
75,85,0
75,87,0
75,90,4
75,91,2
75,93,4
75,99,0
76,3,1
76,7,3
76,9,2
76,11,2
76,13,0
76,20,3
76,21,1
76,41,0
76,46,2
76,47,3
76,48,1
76,55,5
76,62,2
76,64,1
76,65,2
76,68,2
76,71,1
76,77,4
76,83,2
76,84,3
76,85,2
76,86,4
76,88,3
76,89,3
76,91,2
76,92,3
76,93,4
76,96,2
76,98,1
76,99,5
77,3,4
77,8,5
77,11,1
77,13,3
77,20,2
77,35,5
77,43,2
77,44,5
77,49,2
77,51,1
77,56,5
77,58,5
77,59,5
77,61,0
77,62,1
77,68,0
77,69,3
77,71,5
77,73,0
77,78,3
77,79,3
77,80,2
77,82,4
77,83,2
77,86,4
77,87,0
77,89,5
77,91,4
77,93,4
77,94,4
77,99,5
78,8,3
78,13,1
78,17,1
78,34,0
78,35,2
78,36,1
78,38,4
78,45,0
78,47,5
78,57,3
78,58,4
78,59,0
78,60,1
78,64,3
78,66,4
78,68,4
78,72,1
78,74,5
78,80,3
78,81,0
78,83,5
78,86,5
78,88,1
78,89,5
78,90,2
78,93,3
78,94,3
78,95,3
78,96,3
78,97,2
78,98,4
79,1,1
79,6,2
79,8,3
79,16,1
79,18,5
79,20,2
79,22,4
79,23,3
79,24,5
79,28,5
79,30,3
79,32,4
79,40,4
79,44,1
79,46,2
79,51,4
79,60,2
79,61,2
79,63,3
79,64,1
79,65,3
79,70,5
79,72,2
79,78,3
79,80,3
79,84,1
79,86,4
79,87,1
79,91,1
79,93,3
79,94,4
79,96,2
79,97,3
79,98,5
79,99,1
80,2,2
80,3,1
80,5,3
80,7,4
80,8,3
80,18,4
80,24,4
80,25,1
80,29,3
80,33,5
80,36,0
80,38,5
80,44,3
80,56,5
80,59,1
80,68,2
80,82,0
80,84,4
80,85,4
80,88,0
80,89,4
80,90,0
80,91,4
80,92,2
80,93,3
80,94,2
80,96,4
80,97,1
80,98,3
80,99,3
81,4,3
81,8,3
81,11,0
81,18,5
81,30,0
81,48,1
81,59,2
81,61,3
81,63,1
81,71,4
81,73,2
81,79,0
81,80,2
81,90,5
81,92,1
81,93,4
81,94,2
81,96,5
81,97,4
81,98,4
82,10,1
82,16,2
82,24,3
82,26,5
82,30,3
82,39,0
82,41,4
82,49,0
82,50,3
82,52,2
82,56,1
82,61,2
82,70,1
82,79,2
82,81,4
82,83,4
82,84,0
82,85,0
82,86,5
82,88,3
82,89,1
82,90,5
82,91,3
82,92,5
82,93,2
82,94,5
82,96,3
82,97,1
82,98,3
82,99,1
83,0,4
83,2,2
83,4,3
83,7,5
83,9,5
83,11,5
83,21,3
83,34,4
83,35,2
83,49,2
83,53,2
83,55,0
83,58,4
83,67,4
83,71,2
83,80,3
83,81,3
83,85,4
83,87,1
83,88,2
83,89,3
83,90,5
83,91,2
83,92,1
83,93,1
83,94,3
83,95,1
83,97,5
83,99,5
84,13,3
84,14,5
84,16,4
84,18,3
84,22,0
84,24,0
84,25,1
84,29,3
84,38,4
84,41,4
84,48,1
84,51,2
84,54,1
84,59,5
84,60,1
84,67,0
84,68,2
84,70,1
84,75,2
84,78,2
84,81,5
84,85,2
84,87,4
84,88,2
84,89,4
84,91,5
84,92,4
84,94,4
84,95,4
85,0,2
85,9,2
85,11,0
85,13,3
85,15,5
85,16,2
85,19,0
85,20,5
85,21,4
85,27,0
85,28,5
85,33,3
85,34,0
85,37,5
85,39,4
85,44,4
85,47,1
85,51,4
85,57,3
85,61,0
85,62,5
85,63,2
85,65,5
85,66,3
85,68,3
85,70,0
85,77,1
85,79,3
85,81,2
85,88,1
85,90,4
85,91,1
85,92,1
85,93,5
85,94,4
85,97,0
85,98,0
86,4,3
86,11,5
86,12,0
86,18,5
86,23,4
86,24,4
86,25,3
86,30,5
86,33,5
86,41,4
86,45,5
86,47,4
86,48,2
86,52,5
86,54,4
86,61,0
86,62,4
86,65,5
86,70,4
86,81,0
86,83,2
86,84,3
86,87,2
86,88,0
86,93,4
86,94,5
86,95,2
86,96,0
86,97,2
86,98,4
86,99,2
87,1,3
87,6,3
87,9,2
87,10,1
87,13,5
87,14,4
87,17,3
87,23,1
87,28,0
87,44,5
87,46,1
87,47,4
87,51,1
87,52,0
87,55,5
87,63,0
87,64,2
87,69,2
87,71,0
87,73,3
87,74,5
87,78,5
87,80,3
87,81,2
87,82,2
87,89,0
87,91,5
87,92,4
87,93,3
87,96,5
87,97,3
87,98,1
87,99,1
88,2,2
88,3,1
88,4,1
88,7,5
88,8,1
88,13,0
88,18,4
88,20,0
88,21,3
88,24,3
88,25,2
88,29,4
88,30,1
88,31,4
88,35,2
88,46,4
88,49,3
88,50,5
88,51,4
88,52,5
88,55,1
88,63,5
88,64,3
88,74,2
88,77,2
88,87,0
88,89,3
88,91,1
88,92,0
88,93,5
88,94,3
88,95,0
88,96,4
88,98,2
88,99,0
89,4,0
89,10,5
89,12,5
89,14,4
89,23,3
89,39,3
89,47,4
89,49,3
89,53,4
89,59,2
89,62,3
89,66,4
89,70,4
89,75,4
89,79,2
89,85,1
89,86,1
89,91,3
89,94,4
89,95,1
89,98,2
90,1,2
90,16,0
90,20,1
90,26,0
90,30,4
90,33,5
90,39,2
90,41,2
90,45,3
90,46,1
90,54,4
90,55,2
90,60,0
90,66,5
90,68,3
90,73,5
90,76,0
90,87,5
90,88,0
90,89,4
90,91,4
90,92,2
90,93,0
90,94,1
90,95,1
90,96,5
90,98,5
91,0,4
91,8,0
91,10,1
91,14,3
91,20,5
91,29,0
91,31,2
91,38,3
91,42,3
91,43,1
91,45,4
91,47,4
91,54,2
91,66,2
91,72,5
91,81,3
91,86,5
91,92,4
91,93,2
91,95,3
91,96,5
91,98,2
92,4,0
92,5,2
92,14,1
92,27,3
92,32,4
92,33,5
92,67,0
92,72,4
92,74,3
92,75,1
92,77,5
92,78,4
92,79,1
92,89,1
92,94,2
92,95,0
92,97,4
92,99,4
93,1,1
93,6,5
93,9,5
93,12,4
93,14,0
93,15,4
93,16,4
93,18,4
93,20,5
93,26,5
93,30,4
93,31,5
93,33,3
93,39,1
93,50,1
93,52,3
93,53,3
93,60,3
93,65,0
93,89,1
93,92,1
93,96,2
93,97,2
93,98,0
93,99,3
94,2,3
94,9,3
94,16,3
94,22,3
94,27,4
94,28,4
94,31,1
94,32,2
94,36,5
94,38,1
94,48,1
94,55,2
94,56,0
94,60,1
94,65,1
94,68,0
94,71,2
94,76,1
94,91,0
94,93,1
94,96,3
94,98,4
94,99,1
95,5,4
95,6,2
95,19,3
95,21,2
95,29,4
95,33,1
95,37,2
95,44,1
95,49,1
95,59,5
95,63,3
95,66,4
95,73,3
95,75,2
95,77,0
95,79,1
95,80,4
95,87,0
95,93,2
95,94,3
95,98,5
96,2,2
96,3,2
96,5,4
96,6,2
96,11,4
96,13,4
96,16,5
96,17,5
96,20,0
96,22,4
96,23,0
96,26,4
96,30,2
96,31,1
96,36,1
96,37,1
96,40,4
96,43,5
96,46,3
96,48,1
96,50,0
96,51,4
96,56,0
96,60,1
96,68,0
96,72,3
96,74,1
96,83,1
96,84,3
96,89,1
96,92,3
96,97,3
96,99,5
97,5,4
97,7,4
97,9,0
97,13,1
97,16,0
97,21,0
97,23,2
97,27,3
97,32,2
97,34,3
97,35,3
97,36,2
97,37,3
97,45,3
97,54,0
97,55,0
97,57,2
97,63,1
97,64,5
97,72,0
97,73,4
97,76,5
97,77,0
97,84,4
97,88,4
97,90,5
97,91,5
97,99,4
98,1,1
98,4,2
98,10,5
98,13,0
98,24,2
98,35,1
98,38,4
98,40,0
98,42,5
98,47,2
98,48,5
98,59,3
98,61,1
98,64,5
98,67,2
98,75,5
98,77,5
98,83,0
98,84,5
98,96,1
98,97,3
98,99,2
99,0,4
99,2,2
99,14,5
99,19,2
99,24,5
99,25,2
99,26,0
99,27,1
99,28,5
99,35,3
99,37,2
99,38,5
99,41,2
99,42,4
99,47,2
99,56,3
99,62,1
99,64,1
99,65,0
99,69,3
99,70,3
99,85,1
99,89,0
99,95,2
#0,5,3
0,29,0
0,88,0
1,14,1
1,19,0
1,99,5
2,11,0
2,32,0
2,46,2
2,70,2
2,76,0
2,78,0
2,86,4
2,90,5
2,98,4
3,17,3
3,43,4
3,48,3
3,54,0
3,57,2
3,65,0
3,67,3
3,81,2
3,97,3
4,32,2
4,36,2
4,38,4
4,97,4
5,61,0
5,71,4
5,89,5
5,93,4
6,16,2
6,25,0
6,30,5
6,47,4
6,65,0
6,68,1
6,73,4
6,77,5
6,84,2
6,97,4
7,28,2
7,36,4
7,53,0
7,57,4
7,61,5
7,63,2
7,68,4
7,71,2
7,79,2
7,92,3
8,0,3
8,12,1
8,14,3
8,22,2
8,47,2
8,52,2
8,66,4
8,69,3
8,97,2
9,10,0
9,33,5
9,56,3
9,59,5
9,88,5
9,91,1
9,95,2
9,99,2
10,42,2
10,56,4
10,60,0
10,63,3
10,68,2
10,73,0
10,81,5
10,95,5
11,14,2
11,57,0
11,80,2
11,90,5
11,97,3
12,9,1
12,56,1
12,70,0
12,80,2
12,98,0
13,12,3
13,33,4
13,71,0
13,81,3
13,91,5
14,9,4
14,19,1
14,22,2
14,29,1
14,48,2
14,50,0
14,56,4
14,66,3
14,70,2
14,75,3
14,82,3
14,83,1
14,86,4
15,19,4
15,27,4
15,36,1
15,39,5
15,42,5
15,68,0
15,74,2
15,75,5
15,88,3
15,97,1
16,21,1
16,27,1
16,32,1
16,38,2
16,51,5
16,75,5
17,14,2
17,60,5
17,68,5
17,83,4
17,92,2
17,93,1
17,98,5
18,1,4
18,4,2
18,17,0
18,27,0
18,41,3
18,42,0
18,59,5
18,74,0
18,83,1
18,91,5
18,97,1
18,99,3
19,16,1
19,22,3
19,42,5
19,46,1
19,50,0
19,75,2
19,92,2
19,97,1
19,98,2
20,12,0
20,30,0
20,32,2
20,37,1
20,39,1
20,65,4
20,75,5
20,86,0
20,99,4
21,4,0
21,24,1
21,27,4
21,39,5
21,47,2
21,51,0
21,61,2
21,90,2
22,28,0
22,69,3
22,85,1
22,90,0
23,16,2
23,44,3
23,49,5
23,73,4
23,74,1
24,15,4
24,17,1
24,30,5
24,34,2
24,36,1
24,38,5
24,54,2
24,57,0
24,61,1
24,63,4
24,68,0
24,75,1
24,83,0
24,89,4
24,92,4
25,27,2
25,31,5
25,55,4
25,56,3
25,78,1
26,5,3
26,21,3
26,48,5
26,54,3
26,62,3
26,80,4
26,84,2
26,97,2
27,36,2
27,38,2
27,51,5
27,65,2
27,66,3
27,70,1
27,89,3
28,16,4
28,46,1
28,49,1
28,60,3
28,84,2
28,92,1
29,32,3
29,35,5
29,43,2
29,45,5
29,47,5
29,82,4
30,42,4
30,53,0
30,56,5
30,69,2
30,78,3
30,98,1
30,99,4
31,8,1
31,41,3
31,65,0
31,76,0
31,87,4
31,95,2
32,23,1
32,39,5
32,53,0
32,80,3
33,57,2
33,64,3
33,71,5
33,72,5
33,88,3
34,27,0
34,35,1
34,55,0
34,58,3
34,68,3
34,71,3
34,76,1
35,11,5
35,36,1
35,41,0
35,45,5
35,48,3
35,70,1
35,76,3
35,81,3
36,29,4
36,33,2
36,44,5
36,57,4
36,64,2
36,87,2
36,91,5
37,46,4
37,52,2
37,68,1
37,84,1
37,86,2
37,92,2
37,94,2
38,8,2
38,63,0
38,77,5
38,81,4
38,87,1
38,92,5
38,93,3
38,97,4
39,38,0
39,47,4
39,60,4
39,84,5
39,87,4
40,41,4
40,52,4
40,60,3
40,77,5
41,60,4
41,65,4
41,75,5
42,23,0
42,44,0
42,60,2
42,64,5
42,66,0
42,67,4
42,73,0
42,90,2
42,93,0
43,15,3
43,31,2
43,41,3
43,46,0
43,48,4
43,49,5
43,58,3
43,63,3
43,65,1
43,69,5
43,83,0
44,5,2
44,15,4
44,17,2
44,64,2
44,93,5
45,49,2
45,53,0
45,58,2
45,79,4
45,84,1
45,93,3
46,7,2
46,27,4
46,33,2
46,53,1
46,57,0
46,78,4
46,89,1
46,98,3
47,16,4
47,20,0
47,50,2
47,58,1
47,63,1
47,69,2
47,77,0
47,93,3
48,9,5
48,53,2
48,59,0
48,61,4
48,93,3
48,99,3
49,24,2
49,25,4
49,47,4
49,50,0
49,81,3
49,97,0
49,98,3
49,99,0
50,37,0
50,43,0
50,63,1
50,67,4
50,73,1
50,79,0
50,85,4
50,90,2
51,9,1
51,22,1
51,42,3
51,53,4
51,59,4
51,68,5
51,92,3
51,99,2
52,58,4
52,63,5
53,28,5
53,64,1
53,65,3
53,67,2
53,74,5
53,77,0
53,88,1
53,91,5
54,17,5
54,29,0
54,44,4
54,63,2
54,74,1
54,93,5
54,95,0
55,54,5
55,62,3
55,74,3
55,84,5
55,92,5
56,33,0
56,68,1
56,69,1
56,89,1
56,93,2
56,95,0
56,98,0
57,17,3
57,23,4
57,29,2
57,98,2
58,0,1
58,9,3
58,24,3
58,41,3
58,60,3
58,66,1
58,70,3
58,76,3
58,82,4
59,4,0
59,11,3
59,45,0
59,50,4
59,86,4
59,97,3
60,69,1
60,70,3
60,85,4
60,97,0
61,13,1
61,60,5
61,87,2
62,38,2
62,72,5
62,80,1
62,88,1
63,6,4
63,72,0
63,75,0
63,80,2
64,81,4
64,82,1
64,86,2
64,91,5
64,96,2
65,4,4
65,25,0
65,74,0
65,78,4
65,95,0
65,98,3
66,20,0
66,40,0
66,45,0
66,77,5
66,88,1
67,9,0
67,57,4
67,68,0
67,75,0
67,87,5
67,89,3
67,90,0
67,91,1
68,13,5
68,31,4
68,59,1
68,66,1
68,82,0
68,93,0
69,9,1
69,31,3
69,61,3
69,81,3
70,10,1
70,17,2
70,30,5
70,76,4
70,83,4
71,18,0
72,75,2
72,83,0
72,95,3
73,31,5
73,55,0
73,56,5
73,58,2
73,92,1
