24,80,1
24,81,1
24,82,1
24,83,4
24,84,4
24,85,2
24,86,4
24,89,4
24,90,0
24,92,3
24,93,0
24,95,3
24,97,2
24,98,2
24,101,0
24,104,3
24,105,3
24,107,1
24,109,4
24,111,4
24,112,4
24,113,2
24,115,4
24,118,0
24,120,0
24,122,1
24,123,4
24,124,2
24,125,0
24,126,4
24,128,4
24,129,4
24,131,4
24,134,3
24,136,2
24,137,1
24,138,1
24,140,0
24,142,1
24,143,3
24,144,4
24,145,4
24,147,1
24,148,0
24,149,2
24,151,3
24,152,4
24,155,2
24,156,4
24,157,3
24,158,0
24,159,1
24,161,1
24,162,3
24,163,2
24,164,0
24,171,4
24,177,3
24,178,3
24,179,0
24,184,1
24,186,3
24,190,2
24,192,4
24,193,2
24,194,3
24,196,4
25,0,1
25,4,2
25,7,3
25,15,1
25,19,3
25,22,0
25,24,0
25,26,4
25,31,1
25,33,1
25,34,1
25,36,1
25,39,1
25,41,0
25,42,4
25,44,4
25,46,2
25,47,4
25,49,2
25,52,3
25,53,0
25,54,3
25,56,4
25,58,4
25,60,1
25,61,1
25,62,4
25,64,1
25,66,4
25,68,0
25,70,3
25,71,1
25,75,2
25,76,4
25,77,3
25,78,2
25,81,4
25,82,0
25,86,4
25,89,1
25,91,0
25,93,3
25,95,1
25,97,0
25,99,0
25,100,3
25,104,0
25,107,2
25,108,0
25,109,4
25,110,2
25,111,2
25,112,1
25,115,4
25,116,0
25,117,2
25,118,3
25,119,0
25,121,1
25,123,3
25,126,4
25,127,1
25,132,0
25,133,2
25,135,4
25,136,1
25,137,3
25,142,1
25,150,2
25,152,3
25,156,4
25,159,2
25,160,1
25,162,1
25,163,2
25,164,4
25,166,2
25,167,2
25,170,0
25,171,1
25,172,2
25,173,0
25,174,1
25,175,3
25,176,4
25,178,2
25,185,3
25,191,0
25,192,4
25,193,1
25,195,2
26,7,1
26,12,0
26,18,4
26,19,4
26,21,0
26,22,0
26,32,3
26,33,2
26,34,4
26,38,0
26,42,4
26,45,1
26,47,3
26,48,1
26,49,1
26,51,1
26,53,4
26,56,0
26,57,0
26,58,1
26,59,1
26,61,1
26,63,3
26,66,1
26,67,4
26,69,3
26,70,4
26,72,3
26,73,1
26,75,3
26,76,2
26,85,0
26,86,2
26,87,3
26,88,2
26,91,0
26,92,1
26,93,4
26,96,3
26,97,0
26,98,4
26,99,2
26,101,1
26,102,1
26,104,3
26,105,2
26,106,4
26,108,0
26,109,4
26,111,3
26,115,3
26,118,1
26,119,2
26,121,3
26,125,4
26,126,0
26,127,2
26,132,2
26,133,4
26,134,4
26,136,3
26,138,3
26,140,0
26,142,3
26,146,1
26,147,1
26,149,2
26,152,4
26,154,4
26,156,0
26,158,4
26,161,3
26,162,4
26,163,1
26,164,4
26,165,0
26,166,2
26,167,0
26,169,2
26,170,3
26,172,1
26,174,0
26,177,2
26,178,0
26,184,0
26,185,4
26,187,0
26,188,0
26,191,4
26,192,3
26,193,1
26,194,1
26,196,3
27,1,2
27,3,2
27,4,4
27,5,3
27,6,2
27,8,0
27,9,1
27,11,2
27,14,0
27,16,0
27,17,0
27,19,4
27,23,2
27,25,0
27,26,2
27,28,0
27,29,3
27,32,4
27,35,3
27,36,0
27,41,0
27,42,2
27,43,3
27,44,4
27,45,4
27,47,2
27,49,0
27,52,2
27,53,0
27,54,0
27,56,4
27,57,1
27,60,1
27,64,3
27,65,0
27,67,0
27,68,3
27,70,2
27,72,1
27,74,1
27,75,1
27,76,2
27,81,0
27,82,3
27,86,4
27,88,4
27,90,3
27,91,1
27,92,2
27,96,0
27,97,4
27,98,0
27,99,1
27,100,1
27,101,0
27,103,2
27,106,0
27,107,2
27,108,1
27,109,2
27,110,0
27,111,4
27,112,4
27,113,0
27,116,1
27,118,3
27,119,4
27,122,3
27,124,2
27,125,3
27,127,4
27,128,0
27,129,4
27,130,0
27,132,4
27,136,4
27,137,2
27,139,4
27,141,4
27,143,2
27,145,1
27,147,3
27,150,3
27,152,3
27,157,4
27,158,0
27,159,0
27,160,4
27,162,2
27,163,4
27,165,1
27,166,4
27,169,2
27,171,1
27,172,3
27,181,4
27,184,2
27,186,1
27,191,4
27,192,0
27,194,4
27,195,3
28,1,1
28,6,2
28,12,4
28,17,3
28,18,0
28,22,0
28,24,3
28,25,4
28,26,0
28,34,0
28,35,3
28,36,4
28,38,2
28,40,1
28,41,3
28,49,4
28,53,3
28,54,4
28,58,1
28,59,1
28,60,4
28,61,4
28,63,4
28,64,4
28,66,1
28,67,0
28,70,4
28,71,0
28,73,1
28,76,1
28,77,4
28,79,4
28,82,0
28,84,3
28,90,1
28,94,3
28,98,4
28,99,3
28,104,3
28,105,3
28,106,3
28,107,2
28,108,2
28,109,4
28,110,2
28,111,1
28,114,1
28,117,0
28,118,0
28,121,0
28,125,4
28,127,2
28,129,0
28,130,1
28,134,3
28,135,0
28,137,3
28,138,4
28,143,0
28,146,4
28,147,3
28,151,4
28,155,2
28,159,3
28,161,4
28,162,4
28,164,4
28,166,4
28,167,1
28,168,3
28,172,4
28,173,3
28,176,2
28,182,0
28,188,4
28,190,1
28,191,4
28,193,3
28,199,1
29,0,4
29,2,1
29,6,4
29,7,2
29,11,4
29,13,0
29,17,2
29,19,1
29,23,1
29,24,3
29,25,4
29,26,1
29,32,0
29,36,2
29,38,4
29,39,3
29,40,1
29,42,0
29,44,3
29,47,2
29,48,3
29,49,0
29,50,0
29,51,0
29,53,0
29,55,3
29,56,3
29,58,4
29,60,0
29,61,0
29,62,4
29,63,2
29,65,2
29,66,2
29,67,0
29,69,4
29,70,4
29,71,4
29,74,4
29,75,0
29,77,2
29,78,3
29,81,1
29,90,3
29,92,4
29,94,0
29,97,0
29,98,1
29,99,2
29,103,4
29,106,2
29,108,1
29,109,1
29,112,1
29,113,1
29,114,4
29,116,4
29,123,4
29,124,2
29,125,4
29,126,3
29,128,2
29,130,4
29,133,3
29,134,1
29,135,0
29,137,4
29,138,3
29,140,3
29,141,1
29,143,2
29,144,1
29,146,2
29,152,1
29,153,1
29,158,0
29,159,4
29,163,3
29,164,0
29,165,1
29,171,1
29,172,4
29,173,3
29,174,4
29,175,4
29,176,4
29,177,3
29,182,2
29,183,1
29,187,3
29,191,1
29,192,0
29,196,3
29,198,4
29,199,4
30,1,2
30,4,0
30,9,2
30,11,3
30,12,2
30,13,2
30,16,3
30,22,1
30,23,0
30,25,2
30,26,1
30,28,1
30,29,4
30,31,3
30,32,3
30,33,2
30,34,1
30,35,2
30,37,3
30,39,2
30,42,1
30,43,1
30,44,3
30,45,4
30,48,0
30,51,4
30,56,3
30,58,3
30,59,4
30,62,1
30,63,3
30,64,4
30,69,1
30,71,2
30,74,4
30,78,1
30,80,4
30,81,2
30,85,1
30,86,1
30,87,2
30,90,3
30,93,1
30,97,3
30,98,1
30,99,0
30,102,0
30,106,0
30,111,0
30,112,3
30,113,0
30,114,3
30,115,0
30,117,2
30,118,4
30,121,0
30,122,1
30,123,2
30,124,0
30,129,0
30,130,3
30,131,1
30,132,3
30,133,2
30,136,2
30,138,1
30,140,3
30,141,4
30,143,3
30,146,1
30,148,0
30,149,1
30,150,1
30,152,3
30,153,4
30,155,3
30,156,4
30,159,3
30,163,0
30,165,2
30,166,3
30,168,1
30,172,0
30,173,0
30,174,1
30,177,2
30,178,0
30,182,2
30,183,0
30,185,4
30,188,3
30,189,2
30,193,0
30,196,1
30,197,2
30,198,3
30,199,1
31,0,3
31,1,2
31,12,2
31,15,0
31,26,3
31,27,3
31,28,0
31,29,3
31,33,3
31,34,2
31,36,1
31,37,2
31,39,1
31,40,3
31,42,3
31,45,4
31,46,0
31,47,0
31,49,4
31,50,3
31,52,4
31,54,2
31,58,1
31,59,1
31,65,1
31,66,1
31,67,3
31,68,2
31,69,2
31,72,3
31,73,1
31,75,3
31,76,0
31,77,3
31,79,0
31,80,3
31,82,0
31,87,1
31,95,1
31,97,4
31,98,3
31,99,0
31,101,1
31,103,3
31,104,1
31,106,0
31,107,0
31,110,2
31,111,1
31,112,3
31,116,0
31,117,3
31,118,3
31,120,3
31,124,3
31,126,4
31,127,1
31,129,1
31,130,0
31,133,2
31,137,0
31,139,3
31,141,1
31,143,4
31,144,3
31,146,4
31,147,4
31,149,1
31,151,0
31,152,3
31,155,0
31,156,3
31,159,2
31,161,3
31,162,0
31,163,4
31,164,3
31,165,2
31,166,2
31,174,2
31,175,4
31,178,3
31,179,1
31,182,0
31,183,0
31,185,1
31,190,3
31,191,1
31,192,1
31,193,0
31,195,0
31,198,4
32,0,0
32,1,3
32,4,1
32,17,1
32,18,1
32,19,0
32,22,0
32,36,1
32,41,4
32,43,4
32,44,0
32,47,4
32,49,1
32,50,0
32,51,4
32,54,0
32,57,0
32,58,0
32,59,1
32,60,4
32,61,2
32,62,3
32,66,2
32,67,2
32,70,0
32,73,4
32,74,1
32,75,4
32,76,3
32,80,3
32,84,2
32,85,0
32,88,3
32,94,0
32,96,0
32,98,3
32,99,3
32,101,3
32,102,1
32,103,3
32,106,2
32,108,3
32,110,2
32,111,1
32,112,1
32,113,0
32,114,4
32,117,3
32,118,1
32,120,1
32,122,1
32,124,3
32,126,2
32,129,0
32,130,2
32,132,3
32,133,2
32,134,4
32,136,1
32,137,1
32,138,4
32,139,3
32,140,3
32,143,2
32,144,3
32,145,3
32,146,4
32,147,4
32,152,4
32,154,3
32,155,3
32,158,0
32,160,4
32,161,2
32,164,0
32,167,2
32,169,3
32,172,2
32,174,1
32,177,1
32,178,2
32,179,2
32,181,4
32,184,2
32,187,1
32,189,4
32,190,2
32,192,4
32,194,0
32,198,2
32,199,1
33,5,2
33,9,2
33,11,2
33,12,2
33,23,4
33,29,0
33,34,0
33,37,2
33,39,4
33,40,3
33,41,1
33,42,2
33,44,1
33,46,4
33,48,3
33,53,1
33,54,2
33,56,4
33,57,1
33,62,1
33,65,1
33,68,3
33,69,2
33,71,0
33,72,4
33,74,1
33,75,3
33,76,3
33,77,3
33,79,0
33,80,2
33,83,4
33,84,4
33,85,1
33,88,2
33,91,2
33,97,2
33,98,0
33,99,3
33,101,1
33,103,1
33,105,3
33,108,1
33,110,0
33,112,0
33,113,3
33,114,0
33,115,3
33,116,3
33,117,3
33,121,2
33,122,4
33,123,2
33,124,4
33,125,0
33,126,4
33,129,2
33,130,4
33,133,4
33,134,4
33,135,1
33,138,3
33,140,2
33,142,2
33,147,3
33,148,3
33,152,3
33,154,2
33,156,3
33,158,1
33,159,0
33,161,4
33,162,2
33,164,2
33,165,1
33,168,4
33,172,4
33,177,2
33,186,4
33,188,3
33,189,1
33,190,0
33,191,1
33,192,4
33,193,1
33,195,3
33,196,0
33,198,3
34,3,3
34,5,1
34,10,1
34,11,1
34,32,2
34,35,4
34,36,4
34,37,4
34,43,1
34,46,3
34,48,0
34,53,0
34,54,4
34,55,2
34,57,0
34,63,2
34,66,1
34,67,0
34,68,2
34,70,3
34,72,4
34,73,1
34,75,2
34,76,1
34,77,2
34,79,1
34,81,3
34,82,4
34,84,4
34,85,4
34,86,1
34,87,4
34,88,3
34,90,4
34,91,0
34,92,1
34,93,2
34,95,3
34,97,1
34,98,1
34,101,2
34,102,3
34,103,2
34,104,3
34,107,0
34,108,1
34,109,0
34,111,2
34,114,1
34,115,4
34,116,3
34,118,3
34,119,2
34,122,2
34,125,1
34,126,3
34,127,3
34,128,3
34,129,2
34,130,4
34,132,0
34,135,2
34,137,0
34,138,0
34,139,2
34,142,3
34,143,2
34,146,0
34,151,4
34,152,0
34,153,4
34,155,3
34,156,1
34,157,0
34,158,2
34,160,4
34,165,0
34,166,1
34,169,2
34,171,0
34,172,1
34,174,4
34,177,1
34,180,2
34,181,2
34,182,0
34,184,2
34,185,4
34,187,0
34,188,0
34,189,2
34,190,1
34,191,0
34,192,4
34,193,1
34,194,4
34,196,4
34,199,2
35,15,2
35,26,0
35,29,2
35,31,1
35,39,0
35,40,2
35,42,1
35,44,3
35,45,4
35,46,0
35,47,0
35,48,3
35,49,1
35,51,2
35,52,4
35,54,3
35,55,1
35,57,1
35,61,2
35,63,0
35,66,2
35,67,4
35,68,1
35,69,4
35,74,4
35,75,1
35,76,1
35,79,2
35,80,3
35,82,4
35,85,2
35,86,3
35,87,1
35,89,4
35,90,3
35,93,2
35,94,0
35,95,2
35,97,3
35,98,4
35,99,4
35,101,4
35,103,4
35,109,1
35,110,2
35,113,3
35,116,4
35,117,0
35,118,1
35,120,2
35,125,4
35,126,0
35,128,4
35,129,1
35,130,2
35,131,3
35,132,1
35,135,3
35,137,2
35,140,4
35,141,4
35,142,2
35,143,3
35,144,2
35,145,4
35,146,4
35,150,4
35,151,3
35,153,4
35,155,1
35,157,0
35,160,1
35,162,4
35,163,2
35,165,2
35,166,2
35,169,1
35,171,4
35,174,4
35,176,0
35,177,4
35,178,0
35,180,2
35,181,4
35,184,1
35,187,1
35,191,3
35,193,3
35,194,1
35,195,0
35,196,1
35,197,2
36,5,1
36,6,4
36,8,3
36,13,4
36,15,3
36,16,2
36,17,4
36,18,0
36,19,2
36,26,0
36,37,0
36,38,3
36,43,3
36,47,0
36,50,3
36,53,0
36,54,4
36,55,0
36,57,2
36,59,1
36,64,4
36,66,0
36,67,0
36,69,4
36,71,1
36,73,3
36,74,0
36,75,1
36,76,2
36,78,3
36,79,0
36,82,4
36,84,3
36,85,0
36,87,4
36,93,4
36,96,1
36,98,4
36,99,2
36,100,3
36,102,3
36,103,4
36,106,1
36,109,4
36,111,4
36,113,1
36,115,1
36,116,3
36,118,4
36,119,0
36,120,0
36,121,0
36,122,4
36,123,4
36,124,0
36,130,3
36,131,1
36,132,0
36,133,4
36,136,1
36,137,2
36,138,3
36,140,0
36,141,3
36,143,2
36,144,4
36,145,2
36,147,3
36,150,1
36,153,0
36,155,4
36,156,0
36,160,1
36,161,2
36,165,1
36,172,0
36,173,1
36,174,4
36,177,2
36,179,2
36,181,4
36,182,1
36,183,0
36,186,2
36,189,3
36,190,4
36,192,3
36,193,3
36,196,2
36,198,4
36,199,4
37,0,1
37,8,0
37,11,1
37,14,4
37,18,1
37,29,2
37,39,2
37,45,3
37,47,1
37,50,4
37,52,0
37,53,3
37,55,0
37,57,1
37,59,1
37,60,1
37,62,0
37,64,2
37,65,0
37,66,4
37,67,3
37,68,3
37,69,0
37,72,2
37,73,1
37,74,0
37,76,1
37,77,1
37,79,0
37,83,4
37,85,0
37,86,4
37,87,0
37,89,2
37,93,1
37,95,1
37,96,4
37,97,3
37,98,4
37,99,2
37,101,2
37,103,2
37,107,1
37,110,3
37,111,4
37,113,3
37,117,2
37,119,4
37,120,4
37,123,3
37,124,1
37,125,1
37,126,4
37,129,4
37,132,0
37,134,3
37,136,0
37,141,2
37,143,1
37,144,4
37,145,4
37,147,0
37,149,1
37,150,2
37,152,1
37,155,1
37,158,1
37,159,2
37,160,0
37,161,0
37,162,0
37,163,3
37,166,2
37,167,2
37,168,3
37,170,2
37,172,4
37,174,4
37,177,3
37,178,4
37,180,4
37,184,3
37,185,3
37,186,0
37,188,3
37,189,2
37,190,2
37,191,1
37,196,1
37,199,3
38,3,1
38,8,3
38,9,2
38,14,0
38,25,1
38,27,2
38,34,3
38,35,4
38,37,2
38,39,0
38,40,0
38,42,0
38,43,2
38,45,4
38,47,1
38,48,2
38,50,0
38,54,3
38,55,0
38,56,0
38,59,3
38,60,0
38,61,4
38,67,3
38,68,1
38,72,4
38,73,0
38,76,1
38,77,0
38,78,0
38,79,3
38,80,2
38,82,4
38,85,0
38,86,3
38,88,3
38,90,4
38,91,0
38,92,3
38,93,2
38,96,2
38,97,2
38,100,3
38,101,1
38,102,0
38,106,2
38,110,1
38,111,4
38,112,1
38,114,0
38,116,3
38,119,0
38,120,0
38,121,0
38,122,3
38,123,2
38,124,0
38,125,2
38,128,3
38,133,4
38,137,2
38,138,3
38,139,1
38,142,4
38,143,1
38,145,3
38,146,2
38,148,3
38,149,2
38,150,0
38,151,4
38,153,2
38,156,2
38,157,0
38,159,0
38,160,1
38,164,0
38,165,1
38,166,2
38,173,1
38,174,3
38,176,0
38,177,4
38,178,4
38,179,4
38,182,1
38,183,2
38,185,1
38,191,1
38,194,2
38,197,4
38,198,2
39,1,1
39,3,1
39,6,1
39,8,3
39,21,4
39,26,3
39,32,2
39,40,3
39,41,4
39,43,1
39,44,3
39,45,3
39,46,1
39,47,1
39,48,2
39,51,0
39,52,1
39,53,3
39,60,2
39,66,2
39,70,1
39,73,1
39,74,4
39,75,0
39,76,3
39,80,2
39,82,3
39,83,3
39,84,0
39,85,1
39,86,4
39,91,4
39,95,3
39,98,1
39,106,0
39,107,0
39,109,2
39,110,0
39,111,4
39,113,2
39,115,0
39,118,0
39,119,1
39,120,0
39,122,4
39,124,4
39,125,4
39,127,3
39,130,3
39,131,0
39,132,2
39,133,2
39,134,4
39,135,2
39,136,4
39,138,2
39,141,2
39,147,4
39,148,1
39,149,4
39,152,3
39,153,1
39,154,1
39,155,3
39,156,2
39,157,1
39,161,4
39,162,2
39,165,3
39,169,0
39,171,1
39,173,3
39,175,4
39,177,1
39,178,0
39,180,0
39,181,0
39,183,3
39,184,4
39,185,0
39,186,1
39,187,2
39,189,0
39,193,2
39,197,0
39,198,2
40,10,1
40,12,0
40,14,3
40,18,0
40,19,1
40,23,3
40,26,3
40,32,2
40,34,0
40,37,3
40,41,1
40,43,2
40,44,3
40,48,4
40,49,2
40,51,2
40,52,2
40,53,4
40,54,4
40,55,0
40,61,0
40,63,2
40,64,3
40,65,0
40,66,1
40,67,1
40,68,1
40,70,3
40,74,2
40,78,3
40,79,2
40,80,1
40,81,0
40,83,3
40,84,2
40,86,4
40,88,3
40,90,0
40,91,4
40,92,2
40,93,4
40,97,4
40,98,0
40,99,1
40,100,1
40,105,2
40,106,0
40,107,2
40,110,3
40,111,2
40,113,2
40,116,1
40,117,3
40,119,4
40,120,4
40,121,0
40,123,1
40,124,3
40,126,0
40,127,0
40,129,2
40,131,1
40,132,2
40,134,1
40,135,0
40,137,1
40,138,4
40,139,1
40,140,1
40,142,0
40,143,0
40,146,0
40,148,2
40,149,4
40,152,3
40,153,3
40,159,0
40,163,3
40,164,4
40,165,2
40,168,4
40,169,0
40,170,2
40,174,2
40,176,2
40,178,1
40,179,1
40,180,4
40,187,2
40,188,0
40,189,0
40,190,4
40,191,0
40,194,2
40,195,2
40,196,4
40,197,2
40,199,2
41,0,3
41,5,0
41,13,3
41,19,0
41,20,2
41,24,3
41,31,1
41,34,4
41,38,0
41,42,3
41,46,1
41,47,2
41,49,1
41,51,0
41,56,4
41,57,3
41,59,2
41,60,1
41,61,3
41,63,0
41,64,1
41,67,4
41,68,4
41,69,1
41,70,4
41,72,0
41,74,1
41,75,0
41,78,3
41,80,4
41,84,1
41,88,3
41,90,1
41,91,3
41,97,3
41,99,0
41,100,0
41,102,3
41,107,4
41,108,0
41,109,3
41,110,0
41,111,0
41,112,4
41,114,1
41,116,4
41,117,1
41,118,4
41,120,2
41,122,2
41,125,0
41,126,3
41,128,0
41,131,2
41,132,4
41,133,2
41,134,1
41,137,0
41,139,2
41,140,3
41,141,2
41,142,3
41,143,0
41,146,0
41,148,0
41,150,4
41,151,3
41,153,3
41,156,1
41,157,1
41,159,2
41,161,0
41,162,2
41,163,4
41,166,1
41,168,0
41,169,3
41,170,3
41,173,1
41,177,3
41,178,3
41,180,2
41,181,1
41,183,1
41,189,4
41,191,2
41,192,1
41,193,3
41,195,1
41,196,2
41,197,0
42,0,4
42,2,1
42,5,1
42,16,4
42,22,3
42,28,3
42,34,1
42,36,1
42,37,4
42,39,2
42,40,0
42,43,1
42,44,4
42,45,4
42,50,0
42,51,1
42,52,2
42,54,1
42,55,4
42,58,4
42,63,0
42,65,1
42,66,1
42,69,4
42,72,3
42,73,3
42,75,2
42,78,1
42,79,4
42,82,3
42,83,1
42,84,3
42,87,3
42,93,4
42,97,3
42,98,4
42,99,2
42,100,4
42,101,3
42,102,0
42,103,0
42,107,1
42,108,4
42,109,0
42,110,1
42,112,1
42,114,3
42,115,2
42,116,3
42,118,1
42,120,0
42,123,2
42,124,0
42,127,0
42,128,4
42,129,3
42,131,1
42,132,0
42,134,4
42,135,0
42,137,0
42,138,2
42,139,0
42,141,0
42,142,3
42,144,2
42,145,0
42,147,0
42,148,3
42,151,2
42,152,1
42,154,2
42,157,1
42,158,0
42,159,3
42,165,3
42,167,1
42,168,4
42,170,3
42,172,3
42,173,3
42,175,1
42,176,1
42,177,0
42,178,4
42,180,1
42,182,0
42,184,2
42,185,3
42,186,1
42,187,2
42,188,2
42,189,4
42,194,0
42,195,0
42,196,3
42,197,3
42,198,3
43,2,1
43,8,4
43,10,2
43,14,3
43,18,0
43,20,2
43,22,2
43,28,3
43,31,4
43,41,1
43,45,3
43,46,4
43,47,0
43,51,4
43,52,4
43,54,3
43,63,2
43,65,1
43,66,1
43,67,2
43,68,3
43,69,2
43,71,4
43,73,4
43,74,3
43,75,4
43,77,4
43,78,2
43,79,1
43,80,2
43,81,4
43,83,0
43,84,0
43,87,2
43,88,1
43,91,1
43,92,0
43,93,3
43,100,0
43,102,2
43,103,3
43,105,0
43,106,3
43,108,2
43,109,4
43,111,4
43,116,3
43,117,1
43,119,2
43,122,0
43,123,4
43,124,2
43,125,2
43,126,0
43,127,4
43,129,0
43,132,1
43,140,4
43,141,1
43,142,1
43,149,2
43,150,4
43,153,0
43,154,4
43,163,2
43,164,3
43,166,2
43,168,0
43,169,2
43,173,3
43,174,2
43,175,0
43,182,1
43,184,4
43,186,2
43,187,0
43,188,4
43,189,3
43,191,3
43,193,1
43,194,3
43,195,2
43,197,3
44,4,3
44,9,0
44,10,0
44,14,1
44,21,4
44,22,1
44,23,3
44,24,2
44,26,0
44,28,1
44,31,1
44,38,4
44,46,1
44,47,1
44,51,0
44,52,3
44,53,4
44,54,0
44,56,0
44,57,3
44,58,0
44,59,0
44,60,3
44,64,0
44,66,4
44,69,3
44,70,0
44,71,1
44,72,2
44,73,0
44,74,0
44,75,2
44,76,3
44,78,2
44,81,2
44,83,4
44,93,2
44,94,1
44,97,2
44,100,4
44,101,3
44,105,4
44,106,1
44,109,1
44,120,2
44,123,4
44,126,2
44,128,3
44,133,2
44,134,2
44,136,2
44,137,3
44,146,4
44,148,2
44,151,3
44,152,4
44,154,1
44,155,3
44,156,3
44,157,0
44,163,0
44,166,4
44,168,0
44,169,1
44,170,2
44,171,0
44,172,0
44,179,3
44,181,3
44,186,2
44,188,1
44,190,1
44,193,3
44,197,3
44,198,2
45,2,2
45,3,0
45,19,0
45,28,4
45,33,2
45,34,3
45,36,2
45,40,4
45,44,3
45,48,4
45,49,2
45,50,2
45,51,1
45,53,4
45,54,3
45,68,1
45,71,0
45,73,0
45,75,1
45,77,2
45,78,0
45,80,0
45,82,0
45,83,3
45,84,3
45,85,4
45,86,3
45,87,1
45,88,2
45,90,1
45,91,0
45,94,4
45,95,2
45,97,0
45,99,0
45,101,4
45,104,2
45,105,4
45,106,3
45,107,1
45,108,2
45,109,3
45,118,4
45,121,2
45,122,3
45,131,1
45,134,2
45,135,3
45,140,0
45,142,1
45,147,3
45,148,4
45,149,4
45,150,4
45,154,1
45,157,4
45,158,2
45,159,1
45,164,4
45,165,0
45,169,1
45,170,3
45,173,0
45,175,0
45,176,3
45,178,0
45,182,0
45,183,1
45,184,1
45,185,3
45,186,1
45,187,2
45,190,3
45,191,4
45,192,1
45,196,2
46,1,1
46,3,1
46,4,4
46,10,0
46,12,0
46,19,0
46,27,4
46,28,0
46,32,4
46,36,0
46,37,4
46,49,3
46,50,1
46,51,1
46,53,3
46,57,3
46,62,3
46,63,4
46,64,2
46,65,1
46,66,1
46,68,2
46,69,3
46,72,0
46,74,0
46,76,1
46,78,4
46,79,2
46,82,1
46,83,4
46,84,0
46,85,4
46,89,1
46,94,4
46,95,4
46,99,1
46,101,1
46,102,3
46,103,0
46,106,4
46,109,3
46,110,0
46,113,3
46,116,4
46,117,2
46,120,4
46,122,2
46,124,3
46,125,0
46,126,2
46,129,4
46,130,4
46,132,2
46,133,2
46,135,3
46,140,0
46,141,2
46,142,1
46,144,2
46,145,0
46,146,1
46,148,2
46,150,2
46,151,0
46,152,2
46,153,1
46,154,3
46,158,2
46,165,0
46,167,1
46,168,1
46,171,2
46,177,4
46,179,1
46,183,3
46,184,2
46,190,2
46,191,3
46,192,0
46,197,4
46,199,1
47,1,3
47,16,0
47,24,1
47,28,1
47,30,2
47,33,3
47,40,0
47,42,0
47,45,2
47,46,2
47,50,0
47,51,1
47,52,3
47,53,0
47,55,4
47,57,3
47,58,1
47,59,3
47,61,4
47,63,1
47,64,4
47,66,3
47,67,1
47,70,3
47,71,2
47,73,2
47,74,2
47,76,0
47,78,2
47,80,4
47,84,3
47,88,0
47,89,2
47,90,3
47,92,4
47,93,1
47,95,4
47,96,3
47,100,2
47,103,4
47,104,4
47,106,0
47,107,4
47,109,2
47,110,4
47,112,2
47,114,4
47,115,4
47,118,4
47,119,0
47,121,2
47,123,4
47,127,0
47,128,3
47,134,4
47,135,3
47,136,1
47,137,2
47,138,4
47,140,0
47,141,4
47,145,4
47,146,0
47,149,4
47,152,4
47,155,0
47,157,2
47,158,2
47,159,1
47,160,1
47,161,3
47,162,3
47,166,4
47,167,3
47,168,1
47,169,0
47,170,4
47,173,1
47,175,0
47,177,3
47,179,3
47,185,2
47,187,1
47,190,0
47,194,4
47,195,4
47,198,1
47,199,4
48,5,0
48,6,1
48,9,4
48,14,4
48,25,2
48,27,1
48,28,2
48,31,2
48,32,2
48,36,4
48,37,4
48,44,0
48,46,0
48,47,2
48,50,2
48,53,2
48,54,1
48,55,0
48,56,0
48,58,2
48,60,2
48,61,1
48,63,0
48,65,2
48,67,3
48,68,3
48,72,2
48,74,3
48,76,4
48,77,4
48,79,3
48,81,0
48,83,0
48,85,2
48,86,3
48,89,4
48,90,2
48,92,1
48,94,2
48,96,0
48,97,3
48,99,0
48,100,1
48,101,3
48,104,0
48,105,4
48,106,4
48,107,4
48,110,1
48,111,4
48,112,0
48,115,3
48,116,0
48,117,1
48,119,1
48,120,2
48,123,4
48,125,2
48,126,2
48,127,4
48,129,1
48,130,3
48,133,3
48,135,3
48,136,2
48,137,1
48,139,0
48,140,1
48,143,0
48,144,2
48,147,4
48,149,4
48,151,3
48,153,3
48,155,3
48,156,2
48,160,4
48,161,3
48,162,2
48,164,3
48,167,0
48,168,4
48,169,1
48,170,0
48,172,4
48,176,1
48,179,1
48,181,4
48,182,2
48,183,4
48,185,2
48,187,3
48,188,4
48,194,0
48,195,3
48,196,2
48,197,2
48,198,1
48,199,2
49,3,1
49,11,0
49,15,4
49,18,0
49,20,4
49,23,3
49,30,4
49,38,1
49,39,2
49,48,3
49,50,2
49,51,2
49,52,1
49,54,2
49,56,1
49,57,4
49,59,4
49,60,2
49,61,2
49,62,0
49,63,0
49,64,4
49,66,4
49,69,3
49,70,1
49,72,2
49,74,3
49,78,1
49,79,0
49,82,1
49,86,1
49,88,2
49,89,1
49,90,4
49,94,1
49,96,4
49,99,1
49,101,2
49,102,0
49,107,2
49,110,2
49,111,0
49,113,3
49,115,1
49,116,0
49,117,2
49,127,0
49,128,2
49,130,3
49,132,0
49,137,0
49,138,3
49,139,3
49,140,2
49,141,0
49,142,4
49,143,3
49,144,1
49,148,2
49,152,3
49,153,1
49,154,2
49,156,0
49,159,2
49,160,4
49,161,2
49,163,4
49,164,0
49,165,3
49,166,0
49,169,1
49,170,4
49,174,2
49,177,4
49,178,4
49,179,4
49,181,0
49,182,2
49,183,1
49,185,2
49,186,3
49,189,1
49,190,4
49,191,0
49,192,0
49,193,0
49,199,2
50,0,4
50,4,2
50,10,2
50,17,0
50,21,2
50,24,4
50,27,2
50,33,4
50,34,1
50,35,0
50,39,1
50,40,4
50,41,3
