67,95,3
68,1,0
68,3,0
68,5,3
68,6,1
68,12,3
68,16,4
68,18,4
68,35,3
68,36,4
68,42,2
68,50,0
68,51,3
68,54,4
68,55,3
68,56,4
68,58,3
68,65,2
68,73,4
68,74,3
68,75,3
68,78,1
68,85,0
68,86,4
68,87,2
68,89,3
68,92,4
68,93,2
68,94,0
68,99,2
69,7,4
69,30,1
69,34,0
69,39,4
69,40,2
69,46,3
69,48,4
69,57,3
69,62,0
69,68,2
69,75,0
69,81,1
69,84,1
69,87,2
69,90,3
69,91,4
69,93,4
69,95,4
69,98,0
70,7,0
70,12,3
70,24,2
70,25,2
70,26,1
70,33,3
70,35,2
70,37,4
70,46,0
70,48,1
70,52,1
70,53,3
70,55,1
70,62,3
70,68,2
70,69,3
70,75,4
70,77,0
70,80,3
70,81,2
70,84,4
70,92,1
70,96,0
70,97,2
70,98,4
71,1,1
71,2,1
71,4,0
71,6,0
71,9,0
71,12,4
71,16,1
71,20,4
71,21,1
71,31,3
71,34,3
71,35,2
71,41,1
71,44,0
71,47,0
71,50,2
71,54,0
71,60,2
71,64,0
71,65,4
71,72,2
71,73,0
71,75,2
71,77,3
71,80,4
71,82,1
71,85,3
71,88,2
71,89,0
71,90,2
71,96,4
71,99,0
72,2,4
72,9,4
72,10,4
72,11,4
72,14,0
72,18,3
72,19,3
72,22,1
72,23,2
72,32,1
72,38,2
72,39,0
72,44,1
72,45,3
72,47,1
72,51,1
72,53,4
72,56,2
72,68,3
72,69,0
72,73,0
72,77,2
72,79,3
72,80,4
72,81,3
72,83,0
72,87,3
72,88,3
72,89,2
72,93,1
72,94,0
72,98,0
72,99,1
73,6,2
73,8,1
73,15,1
73,16,2
73,17,0
73,22,2
73,30,1
73,45,1
73,51,0
73,54,0
73,59,0
73,61,3
73,63,3
73,70,2
73,75,1
73,77,3
73,78,3
73,81,1
73,82,1
73,83,4
73,85,3
73,86,2
73,88,4
73,90,1
73,94,4
73,99,4
74,9,4
74,10,4
74,17,2
74,18,1
74,20,2
74,23,3
74,24,2
74,32,4
74,35,1
74,38,2
74,39,4
74,44,3
74,63,2
74,66,4
74,67,3
74,69,4
74,71,1
74,76,0
74,77,3
74,79,4
74,81,3
74,82,0
74,83,3
74,84,2
74,85,2
74,86,4
74,92,4
74,93,1
75,2,1
75,3,2
75,5,2
75,8,1
75,10,4
75,12,2
75,18,2
75,19,3
75,21,1
75,29,0
75,31,4
75,36,3
75,40,2
75,54,3
75,55,4
75,58,2
75,60,2
75,61,0
75,72,0
75,77,4
75,80,2
75,81,4
75,83,3
75,88,0
75,92,1
75,95,3
75,97,0
75,98,0
76,4,0
76,9,4
76,13,3
76,17,4
76,18,0
76,19,1
76,21,2
76,26,4
76,29,0
76,31,4
76,33,2
76,46,3
76,50,2
76,62,3
76,65,0
76,66,1
76,67,1
76,69,0
76,73,3
76,77,2
76,80,0
76,82,1
76,87,1
76,88,1
76,93,1
76,95,4
76,96,3
77,1,2
77,11,2
77,12,0
77,15,1
77,17,1
77,20,2
77,28,1
77,30,3
77,53,3
77,60,4
77,61,1
77,68,0
77,81,0
77,82,3
77,84,2
77,85,3
77,87,0
77,93,4
77,95,4
77,96,3
77,98,3
77,99,2
78,2,0
78,9,0
78,12,1
78,17,2
78,23,0
78,24,1
78,26,2
78,28,2
78,33,0
78,35,4
78,42,1
78,46,2
78,56,1
78,58,0
78,70,3
78,72,3
78,77,3
78,81,1
78,86,3
78,87,4
78,90,0
78,92,1
78,95,3
78,96,2
78,98,0
78,99,2
79,5,0
79,13,0
79,17,0
79,19,4
79,21,3
79,25,3
79,28,3
79,35,0
79,38,1
79,44,1
79,51,4
79,61,1
79,63,1
79,66,4
79,68,3
79,71,1
79,73,2
79,75,0
79,77,2
79,82,2
79,84,2
79,85,4
79,86,2
79,88,0
79,91,0
79,92,0
79,95,0
79,96,3
79,98,2
80,3,1
80,12,3
80,13,3
80,22,1
80,29,3
80,35,3
80,36,2
80,39,0
80,41,1
80,43,1
80,50,4
80,52,3
80,54,0
80,55,0
80,56,2
80,58,3
80,79,2
80,82,4
80,86,0
80,87,3
80,88,1
80,90,2
80,93,4
80,96,2
80,99,2
81,4,2
81,8,1
81,11,3
81,24,0
81,36,1
81,38,0
81,42,0
81,50,0
81,51,3
81,61,2
81,64,1
81,67,0
81,71,3
81,76,4
81,80,3
81,84,3
81,87,2
81,88,0
81,90,3
81,93,4
81,99,4
82,2,1
82,4,3
82,10,4
82,13,4
82,16,3
82,17,0
82,25,3
82,26,3
82,28,2
82,35,4
82,37,4
82,39,4
82,41,3
82,46,1
82,48,1
82,60,4
82,64,3
82,68,3
82,72,1
82,78,3
82,81,4
82,85,1
82,89,4
82,96,2
82,97,4
82,99,4
83,2,0
83,3,2
83,6,4
83,7,2
83,10,3
83,13,3
83,17,0
83,30,1
83,33,2
83,35,4
83,38,0
83,44,2
83,53,1
83,57,0
83,65,2
83,66,4
83,69,2
83,70,3
83,76,1
83,77,0
83,78,2
83,81,4
83,95,4
83,98,3
83,99,3
84,3,0
84,7,3
84,9,1
84,13,2
84,21,3
84,31,0
84,37,1
84,39,0
84,44,4
84,45,1
84,55,3
84,62,0
84,66,2
84,67,0
84,72,3
84,76,4
84,86,3
84,89,4
84,90,3
84,96,3
85,6,1
85,16,3
85,20,4
85,24,4
85,33,1
85,36,0
85,37,1
85,39,0
85,43,1
85,51,1
85,52,3
85,53,4
85,55,0
85,60,3
85,62,4
85,65,1
85,70,0
85,72,2
85,78,2
85,81,1
85,84,2
85,87,2
85,92,1
85,93,3
85,95,2
85,98,0
85,99,2
86,1,1
86,3,2
86,6,3
86,9,1
86,10,4
86,15,2
86,17,1
86,20,0
86,27,4
86,30,4
86,31,4
86,37,3
86,41,4
86,45,2
86,48,4
86,55,2
86,59,0
86,64,3
86,66,1
86,67,2
86,75,4
86,81,2
86,83,3
86,87,1
86,89,2
86,90,1
86,91,4
86,92,3
86,94,4
86,96,2
86,97,2
87,0,1
87,4,1
87,8,1
87,9,2
87,13,1
87,16,3
87,20,3
87,26,3
87,27,3
87,39,4
87,41,1
87,50,4
87,52,0
87,54,4
87,59,3
87,61,2
87,70,3
87,75,4
87,79,1
87,91,3
87,94,3
87,96,1
87,97,2
87,98,4
88,11,1
88,15,2
88,16,2
88,17,3
88,32,2
88,33,4
88,36,4
88,40,2
88,41,0
88,43,0
88,46,4
88,48,4
88,52,0
88,57,4
88,60,0
88,69,2
88,77,3
88,82,4
88,85,2
88,87,0
88,91,0
88,92,4
89,1,0
89,2,0
89,6,0
89,22,4
89,28,2
89,30,2
89,41,3
89,42,2
89,45,1
89,46,3
89,49,4
89,51,4
89,52,4
89,54,2
89,57,3
89,75,4
89,76,3
89,78,3
89,79,2
89,81,3
89,83,0
89,87,0
89,88,4
89,93,4
89,97,1
90,5,2
90,7,4
90,15,2
90,18,4
90,26,4
90,29,2
90,41,3
90,48,2
90,52,2
90,55,4
90,57,0
90,58,4
90,60,3
90,66,0
90,68,3
90,75,2
90,85,2
90,88,2
90,95,1
90,98,1
91,2,4
91,21,0
91,24,0
91,27,2
91,28,4
91,31,1
91,34,3
91,37,4
91,47,3
91,49,2
91,51,4
91,53,0
91,57,0
91,60,0
91,72,3
91,73,3
91,75,2
91,80,0
91,84,0
91,90,2
91,92,2
91,93,0
91,94,0
91,95,2
91,97,1
91,98,4
91,99,1
92,2,0
92,6,2
92,7,0
92,10,3
92,14,1
92,16,0
92,24,0
92,25,0
92,26,1
92,27,1
92,35,0
92,37,4
92,41,0
92,48,1
92,51,2
92,56,0
92,60,0
92,64,2
92,65,2
92,71,4
92,73,3
92,81,1
92,87,1
92,89,3
92,93,4
92,97,4
93,3,4
93,4,2
93,5,4
93,7,0
93,9,3
93,16,3
93,18,3
93,19,0
93,20,1
93,23,2
93,28,1
93,29,4
93,30,1
93,32,2
93,45,2
93,52,1
93,53,2
93,60,2
93,66,2
93,70,4
93,73,0
93,78,1
93,79,3
93,82,4
93,83,4
93,90,3
93,96,3
93,98,1
94,0,1
94,3,3
94,8,2
94,13,0
94,18,1
94,22,1
94,24,4
94,30,2
94,34,3
94,36,2
94,37,0
94,43,1
94,53,0
94,59,4
94,65,2
94,69,4
94,70,0
94,74,3
94,75,3
94,76,0
94,79,2
94,81,2
94,83,1
94,84,0
94,85,0
94,90,4
94,92,0
94,95,0
94,97,1
95,0,2
95,1,1
95,2,0
95,3,0
95,6,4
95,12,3
95,15,1
95,24,1
95,27,2
95,28,3
95,31,3
95,34,0
95,35,1
95,38,3
95,40,2
95,47,1
95,48,1
95,59,3
95,60,4
95,71,4
95,73,1
95,80,2
95,81,1
95,82,4
95,84,2
95,86,2
95,87,4
95,88,2
95,89,2
95,93,1
95,96,3
96,13,4
96,16,2
96,23,4
96,24,4
96,29,2
96,35,2
96,39,3
96,42,3
96,55,1
96,59,0
96,60,0
96,64,3
96,65,4
96,68,1
96,73,0
96,74,3
96,75,1
96,81,1
96,83,3
96,85,2
96,89,4
96,91,1
96,92,4
96,94,1
97,3,2
97,6,4
97,20,2
97,24,0
97,27,0
97,28,3
97,39,0
97,48,0
97,50,1
97,55,4
97,58,0
97,66,1
97,69,4
97,71,4
97,73,1
97,74,0
97,76,3
97,80,1
97,84,3
97,90,2
97,98,0
98,0,4
98,12,2
98,13,2
98,19,4
98,31,1
98,32,2
98,33,3
98,34,0
98,36,2
98,37,2
98,39,0
98,45,3
98,48,3
98,54,4
98,66,2
98,67,0
98,71,3
98,73,3
98,76,3
98,80,0
98,86,0
98,95,2
98,99,2
99,0,4
99,2,0
99,5,1
99,6,2
99,8,1
99,17,0
99,22,0
99,24,3
99,25,2
99,32,4
99,35,4
99,37,2
99,41,1
99,46,2
99,50,3
99,51,3
99,56,3
99,57,1
99,59,2
99,63,2
99,70,2
99,74,2
99,75,1
99,88,1
99,94,4
99,95,3
99,96,1
#0,36,0
0,38,0
0,61,2
0,78,0
1,9,0
1,47,1
1,59,0
1,69,1
1,72,0
2,18,1
2,43,2
2,52,1
2,74,4
2,79,1
2,88,4
3,26,4
3,31,3
3,34,2
3,48,4
3,57,0
3,70,4
3,78,3
3,92,0
4,47,3
4,83,1
4,85,1
4,90,0
5,47,0
5,74,3
6,17,3
6,88,0
7,11,1
7,16,0
7,26,0
7,28,0
7,33,0
7,40,0
7,45,1
7,50,0
7,98,1
8,15,0
8,37,2
8,47,3
8,68,2
8,86,1
8,97,0
8,98,0
9,11,0
9,53,3
9,56,0
9,85,3
9,99,2
10,11,4
10,55,4
10,95,0
10,96,3
11,2,3
11,26,3
11,70,3
11,76,3
11,78,3
11,86,4
12,89,0
13,32,2
13,38,2
13,58,0
13,73,4
13,97,0
14,48,1
14,65,0
14,71,3
14,87,2
15,4,4
15,20,0
15,22,3
15,52,3
15,65,1
15,70,3
15,72,3
15,85,2
15,93,2
16,36,2
16,41,2
16,56,3
16,57,0
16,64,1
16,70,3
16,97,3
16,98,2
17,18,0
17,28,3
17,59,0
17,70,3
17,87,4
17,89,0
18,54,4
18,89,1
18,96,0
19,11,4
19,20,1
19,22,4
19,26,4
19,41,4
19,99,4
20,6,0
20,25,4
20,43,3
20,49,1
20,52,0
20,68,0
20,88,0
20,98,4
21,72,3
21,77,3
21,82,0
21,87,0
21,92,2
22,51,0
22,69,1
22,78,1
22,97,2
22,98,2
23,8,3
23,19,1
23,94,0
23,98,3
24,37,2
24,49,3
24,55,1
24,72,1
24,88,0
25,31,4
25,45,1
25,59,0
25,73,1
26,32,1
26,33,1
26,43,1
26,48,3
26,60,1
26,68,4
26,74,0
26,77,0
26,88,1
27,10,3
27,11,4
27,33,4
27,41,3
27,50,4
27,74,4
27,93,2
28,47,4
28,73,1
28,87,2
29,50,4
29,77,4
29,82,0
29,83,3
30,52,4
30,96,0
31,15,0
31,36,3
31,96,0
32,20,0
32,41,4
32,56,3
32,70,1
33,55,3
33,65,1
33,77,3
33,96,3
34,41,4
34,72,2
34,81,1
35,6,3
35,8,3
35,26,4
35,54,3
35,65,0
36,1,2
36,32,2
36,34,1
36,96,3
36,99,2
37,1,4
37,52,2
37,59,1
37,68,4
37,72,2
37,75,4
37,83,1
38,10,0
38,49,3
38,52,1
39,14,2
39,25,1
39,42,2
39,44,3
39,58,3
39,79,3
40,61,0
41,35,1
41,36,1
41,79,3
41,98,1
42,7,4
42,32,0
42,43,3
42,60,2
42,91,1
43,21,1
43,36,2
43,51,2
43,54,1
43,59,0
43,75,0
44,20,2
44,56,3
44,57,2
44,58,0
45,42,1
45,60,1
46,45,1
46,59,2
47,48,4
47,55,0
47,62,4
47,80,0
47,89,4
48,1,1
48,40,0
48,51,0
48,54,1
48,77,1
48,81,0
48,87,3
49,12,1
49,82,1
49,88,2
50,38,1
50,94,3
51,1,1
51,54,3
52,3,0
52,18,0
52,29,4
52,96,4
53,54,2
53,56,0
53,84,0
54,23,0
54,30,3
54,60,2
54,84,2
55,6,1
55,31,4
56,4,4
56,5,4
56,12,4
56,26,3
56,43,4
56,52,0
56,65,1
56,66,3
56,98,2
57,75,3
57,85,3
57,96,2
58,22,3
58,31,0
58,76,0
59,23,4
59,28,3
59,56,4
59,85,1
60,83,2
60,89,3
61,85,1
61,89,4
61,96,2
62,9,3
62,23,2
62,50,2
62,68,1
63,14,2
63,31,1
63,76,1
63,98,2
64,25,1
64,87,3
64,95,1
65,2,4
65,6,0
65,34,2
65,64,1
66,41,0
66,71,1
66,85,3
67,20,2
67,49,4
67,73,0
68,36,4
68,85,0
68,87,2
69,81,1
70,12,3
70,24,2
70,25,2
70,69,3
70,96,0
71,1,1
71,6,0
71,21,1
71,47,0
71,54,0
71,82,1
72,80,4
72,87,3
72,99,1
73,75,1
73,88,4
74,9,4
74,10,4
74,23,3
74,39,4
74,44,3
75,8,1
75,21,1
75,36,3
75,40,2
75,55,4
75,77,4
75,81,4
76,50,2
76,80,0
77,11,2
77,15,1
77,96,3
78,17,2
78,35,4
78,98,0
79,28,3
79,63,1
79,98,2
80,13,3
80,43,1
80,52,3
80,82,4
81,11,3
82,4,3
82,10,4
82,26,3
82,64,3
82,89,4
83,10,3
83,38,0
83,44,2
83,65,2
83,77,0
83,78,2
84,9,1
84,21,3
84,39,0
84,76,4
85,16,3
85,24,4
85,55,0
85,87,2
85,98,0
86,6,3
86,10,4
86,17,1
86,20,0
86,83,3
86,87,1
86,91,4
86,92,3
86,97,2
87,0,1
87,20,3
87,27,3
87,52,0
88,16,2
88,17,3
88,33,4
89,30,2
89,41,3
89,81,3
90,7,4
90,29,2
90,58,4
90,68,3
91,31,1
91,75,2
91,80,0
91,98,4
92,6,2
92,10,3
92,26,1
92,27,1
92,37,4
92,73,3
93,5,4
93,20,1
93,66,2
94,3,3
94,76,0
94,79,2
94,92,0
95,38,3
95,48,1
95,80,2
96,16,2
96,24,4
96,29,2
96,60,0
96,81,1
97,73,1
97,90,2
98,48,3
99,5,1
99,32,4
99,51,3
8,74,3
61,47,4
79,89,4
62,61,0
84,0,0
96,20,1
94,34,1
95,0,4
45,74,4
48,8,1
18,81,4
10,56,3
25,48,4
16,31,4
3,30,0
1,54,1
33,50,1
42,45,1
59,74,0
63,14,1
97,50,2
28,66,3
95,78,0
25,5,4
28,64,2
94,88,1
22,79,0
92,69,1
32,43,4
94,37,3
23,91,0
13,70,2
9,94,2
64,81,1
94,17,2
41,69,1
12,48,4
59,38,0
29,74,2
28,72,3
73,27,2
16,75,0
86,80,0
67,8,1
87,48,0
18,56,1
89,94,2
73,96,1
73,19,3
55,33,4
34,71,1
62,38,1
2,4,1
30,16,0
22,29,4
93,29,2
84,89,1
88,77,0
43,81,2
50,74,3
85,59,1
55,38,4
81,71,2
48,56,1
40,33,0
0,9,2
91,71,2
89,99,4
42,31,3
86,53,3
67,53,0
66,64,2
4,42,4
57,38,3
92,40,4
16,30,3
23,95,2
71,87,1
76,42,3
34,67,0
87,19,2
51,97,4
55,84,4
47,97,3
5,60,4
77,73,3
56,61,0
1,96,4
98,31,2
95,83,2
64,48,3
65,55,2
98,45,1
98,32,3
86,56,0
80,87,0
24,3,4
74,85,4
59,57,1
47,6,1
74,35,2
14,23,4
78,80,3
10,71,4
94,77,1
6,75,1
99,40,4
62,10,3
69,35,0
79,4,1
97,34,2
76,44,3
85,94,3
67,98,2
67,0,1
95,52,2
85,72,2
36,27,0
93,27,4
57,85,1
41,8,3
67,52,2
14,62,4
92,62,1
97,35,0
78,59,3
86,89,4
88,19,0
72,63,3
10,5,3
78,30,0
25,2,4
6,83,1
78,68,4
10,4,0
12,98,3
86,18,4
87,61,1
1,20,1
51,63,4
46,14,2
77,93,2
61,91,1
67,36,0
76,5,2
95,33,3
37,47,1
33,30,0
73,40,4
67,99,0
1,93,1
44,20,3
33,85,0
87,58,2
84,16,2
44,79,2
73,99,1
82,90,4
16,34,3
30,48,4
89,88,2
73,97,2
29,30,1
25,82,1
19,96,3
94,49,3
74,6,3
51,37,2
58,13,2
28,59,0
90,74,1
7,35,2
39,58,4
33,86,0
42,17,0
45,37,4
27,5,3
99,97,1
21,74,4
28,27,3
55,85,4
93,13,3
5,96,2
4,44,4
85,18,2
95,82,3
16,56,1
35,72,4
20,59,4
66,87,2
71,26,2
95,62,1
16,47,4
26,81,3
42,10,3
1,31,1
4,86,2
98,39,2
8,73,2
37,26,4
94,3,2
38,4,3
55,56,1
67,81,4
25,11,3
5,84,0
30,39,1
30,99,1
20,48,3
87,95,4
80,32,4
33,11,1
62,83,0
35,61,4
62,43,0
73,31,4
71,6,2
51,54,4
56,65,1
99,87,2
4,79,3
90,74,1
13,22,3
12,42,0
86,4,1
95,13,0
6,26,4
90,0,4
27,85,4
53,81,4
7,22,0
62,15,1
59,17,0
4,24,4
83,45,0
75,7,3
3,72,2
69,18,2
69,64,3
30,64,4
71,1,0
53,73,2
54,64,3
85,40,2
70,39,2
23,7,1
50,22,1
37,62,0
55,80,3
87,17,1
14,45,4
32,46,3
17,21,1
85,98,3
87,31,4
42,43,0
14,67,1
53,0,0
23,4,0
90,81,4
45,90,4
93,80,0
66,3,3
57,69,0
44,77,1
46,73,2
83,50,1
48,18,3
7,26,1
42,95,0
86,64,1
13,54,4
63,58,1
18,19,0
0,37,1
1,31,1
89,1,4
48,70,2
61,9,1
90,88,1
46,89,3
7,49,0
33,79,2
20,58,1
22,10,3
11,71,3
34,9,3
88,58,1
4,22,0
12,8,4
21,43,4
11,6,3
66,36,2
82,45,1
26,75,4
35,69,0
43,71,2
8,97,4
66,11,4
66,14,3
13,89,1
42,17,4
61,7,2
8,86,2
74,43,4
70,54,1
62,83,4
31,54,0
10,91,4
54,24,2
95,99,1
95,24,3
24,79,0
86,37,4
36,41,3
25,20,3
30,94,0
5,77,2
73,21,2
26,79,1
28,15,4
46,70,3
75,38,1
91,11,0
91,87,2
77,39,2
34,24,3
3,98,0
81,92,3
22,77,4
3,57,1
30,5,4
99,79,3
90,46,3
24,90,0
25,61,4
95,28,3
30,17,0
77,12,3
30,32,2
66,93,2
30,12,0
78,23,2
88,99,0
20,3,2
44,17,1
20,57,2
43,74,1
71,20,3
60,31,3
4,92,3
14,17,2
42,30,2
81,36,3
97,16,4
41,76,4
39,87,3
10,34,0
97,37,1
23,34,0
44,48,0
48,6,1
23,77,0
76,41,0
8,71,3
48,53,2
63,21,4
95,27,3
34,33,0
31,90,1
97,12,0
4,47,0
59,65,1
4,87,2
14,60,3
50,30,0
82,50,3
59,86,2
92,67,0
1,6,0
89,34,0
69,39,0
69,63,4
96,13,2
68,9,2
4,72,2
39,95,3
1,31,2
41,81,1
36,22,1
77,72,1
28,19,4
8,14,2
17,38,1
11,21,0
52,87,4
28,14,3
29,83,0
54,64,4
85,99,3
7,69,3
6,52,4
82,7,3
4,94,2
98,95,0
3,87,1
22,81,3
40,5,1
47,37,1
24,68,0
86,32,2
0,17,4
0,62,0
58,78,0
20,47,2
72,77,1
51,38,1
78,58,1
19,44,2
55,49,3
89,35,4
12,4,2
96,0,2
34,58,4
19,9,2
25,57,0
40,16,1
37,43,4
7,24,0
20,12,1
43,92,2
1,86,0
33,99,1
62,85,4
38,15,0
63,7,4
23,75,2
85,36,4
59,3,3
0,63,2
0,4,4
19,69,0
58,18,0
25,79,1
52,25,0
61,73,1
7,2,0
82,97,4
21,92,2
3,66,3
93,84,2
45,72,3
73,9,0
35,98,4
98,34,1
2,5,0
34,16,4
51,20,2
9,30,0
13,88,1
76,69,2
3,36,3
43,71,0
61,28,3
29,5,2
61,77,2
5,95,2
9,72,3
6,8,4
29,82,3
2,91,2
38,90,2
43,87,0
19,34,4
94,95,0
30,2,3
73,86,4
69,43,3
91,42,0
42,89,3
4,37,1
97,11,2
17,0,3
28,74,2
28,79,4
87,90,1
1,93,2
89,51,2
56,28,4
47,7,3
55,27,3
81,93,1
15,71,3
96,56,2
95,16,3
19,63,3
3,42,0
55,48,1
29,82,4
18,93,3
70,75,1
35,8,1
66,8,1
49,45,4
10,6,4
96,62,4
50,55,2
62,34,0
62,70,1
97,8,1
65,4,1
41,64,0
36,50,0
6,27,2
86,80,3
75,78,2
51,0,3
52,83,1
22,25,0
4,31,3
88,24,1
63,94,4
30,26,2
45,22,3
43,47,1
58,36,1
73,70,2
42,55,2
28,52,0
27,56,1
24,47,0
54,96,3
71,96,1
71,74,3
85,65,1
12,76,4
83,39,3
92,96,1
41,6,1
80,34,4
58,1,3
79,74,4
52,19,1
30,72,1
95,4,1
43,89,1
95,62,1
71,27,1
30,46,2
22,8,0
22,92,0
45,90,0
45,82,3
60,65,0
65,64,0
5,4,0
22,65,1
94,58,2
13,26,3
45,65,3
4,81,4
24,93,2
79,27,1
98,6,4
98,53,3
84,32,3
26,2,2
75,44,0
27,97,1
41,53,4
41,86,0
48,69,3
69,81,1
61,58,0
78,73,0
55,4,0
39,85,3
44,1,0
11,24,2
26,71,0
3,93,0
9,81,2
11,2,4
53,26,3
54,37,3
32,27,1
13,17,4
82,31,1
96,68,3
39,84,2
25,13,0
52,16,3
3,58,1
91,79,4
75,28,2
16,75,4
56,77,3
93,50,1
94,97,0
31,66,1
0,94,4
99,8,2
63,98,2
91,55,3
86,81,0
86,63,2
73,44,0
20,85,2
56,80,0
79,14,4
20,92,2
44,17,1
21,96,2
7,76,2
41,13,4
36,85,2
12,31,1
23,18,2
74,48,2
44,56,0
68,13,0
8,63,0
8,85,4
48,51,0
31,85,1
66,5,3
9,46,2
35,64,1
62,54,4
9,72,1
21,27,1
27,82,0
44,48,1
21,32,0
9,15,3
49,54,2
78,17,2
10,16,4
74,2,1
22,29,0
56,7,0
6,38,1
69,94,3
76,53,3
1,79,0
92,14,1
81,77,3
81,74,0
21,90,1
58,12,2
2,18,0
33,71,1
99,61,0
72,64,0
14,91,0
71,49,0
59,33,3
12,69,4
60,13,3
53,86,1
69,72,2
57,39,4
55,21,4
6,52,4
91,26,0
59,62,2
32,95,3
23,60,3
51,86,3
16,34,1
42,37,0
74,13,2
24,9,1
60,75,4
53,81,4
44,79,3
38,96,1
8,68,3
57,70,3
85,34,0
96,21,4
83,59,3
79,42,1
75,81,4
17,62,2
11,98,2
68,90,4
56,72,1
55,11,3
93,10,3
83,92,3
81,94,1
17,32,0
11,2,4
7,97,4
87,96,4
85,94,3
35,15,0
29,16,0
16,85,1
62,13,4
5,87,4
25,81,2
43,9,4
55,15,1
57,53,4
66,39,3
13,51,3
20,82,2
65,91,2
72,29,1
63,30,1
25,15,3
76,85,0
93,34,2
92,20,4
99,66,0
42,23,0
99,96,1
55,98,3
79,72,1
46,71,2
46,81,2
12,72,4
65,88,2
33,8,4
38,53,4
93,58,2
52,96,4
3,45,4
2,44,1
22,73,2
16,57,4
9,68,2
59,65,2
10,29,3
44,97,4
27,77,0
82,49,1
75,84,0
12,41,2
90,0,3
69,22,1
85,35,1
50,47,0
40,38,0
40,23,0
77,67,2
88,60,4
58,75,2
7,77,4
34,23,2
42,17,2
9,79,1
11,17,4
15,53,0
37,46,0
80,83,0
64,69,3
93,24,1
98,58,0
60,63,1
97,76,2
8,55,1
71,49,4
32,67,1
44,72,2
31,68,1
48,81,2
85,66,4
85,79,2
32,29,3
41,32,4
12,34,3
29,21,0
64,13,1
95,2,2
89,87,0
54,16,2
45,67,1
72,85,0
77,99,3
62,14,4
48,78,1
2,45,0
52,71,1
68,47,2
84,47,2
23,92,3
80,86,1
48,56,0
58,93,0
29,57,0
5,60,0
95,9,2
25,89,1
98,28,0
98,57,3
4,31,0
84,89,0
25,10,1
66,12,4
21,7,0
90,32,1
94,22,4
57,51,2
87,70,3
82,30,0
96,76,1
74,55,2
93,99,2
13,67,3
6,35,4
81,95,0
86,23,2
75,90,1
50,42,1
19,59,3
5,39,2
5,75,3
17,15,4
34,52,2
11,17,3
69,37,0
2,35,4
81,92,4
0,84,2
33,81,2
64,79,3
35,79,4
37,47,2
65,14,2
53,58,2
79,86,2
92,91,2
60,18,4
67,43,1
93,25,0
6,3,4
32,82,3
32,14,1
96,32,2
5,16,4
53,61,2
94,2,0
34,57,2
79,1,2
1,35,4
9,87,0
4,96,3
74,76,3
20,72,1
51,72,0
69,28,0
3,53,2
18,42,0
4,28,0
48,26,2
80,29,2
80,96,4
90,48,2
73,72,1
13,96,1
47,12,2
5,19,3
99,8,1
50,8,1
78,26,2
0,24,3
23,44,0
78,64,0
45,37,0
10,39,4
46,31,1
71,83,0
76,59,2
71,91,4
14,97,2
49,53,2
1,63,3
89,25,4
66,98,2
13,84,0
94,53,1
8,90,2
68,86,4
32,61,3
32,72,0
81,18,0
97,43,3
54,8,3
64,2,3
47,87,3
3,6,2
45,96,4
8,27,2
68,69,2
47,93,4
75,14,1
69,87,0
98,24,4
19,83,2
63,10,4
59,84,2
0,65,4
6,20,2
98,90,2
3,84,1
41,35,1
75,16,0
51,12,3
82,51,3
24,20,0
24,85,1
99,63,2
93,26,1
90,17,4
5,82,0
57,92,2
29,13,2
29,93,0
8,91,3
31,72,0
6,47,1
9,48,4
88,75,3
12,36,3
29,10,4
13,69,0
43,72,3
54,79,0
50,24,0
51,34,0
43,78,2
54,88,3
94,85,0
56,52,4
58,60,4
46,58,1
24,30,1
24,8,3
96,17,3
27,15,0
91,88,0
50,54,2
60,2,3
46,95,3
67,22,4
50,26,4
80,29,3
33,76,2
18,87,1
41,92,1
61,50,2
51,4,4
69,81,0
88,11,2
0,32,2
0,89,2
89,84,4
68,62,0
62,59,4
23,18,2
44,69,3
88,89,0
18,64,3
7,83,0
25,88,2
37,83,4
80,2,0
25,95,2
14,84,0
88,83,1
36,50,3
89,15,0
22,25,4
88,86,3
70,4,1
50,63,0
37,18,3
49,41,1
28,55,4
52,17,1
51,34,4
90,44,2
11,96,3
35,32,0
5,56,2
29,24,3
11,5,3
19,52,4
25,97,4
20,79,1
8,27,1
4,51,2
65,41,1
12,92,1
31,7,3
14,7,4
36,51,2
92,36,1
88,57,2
81,73,0
4,41,4
82,9,0
77,86,4
41,95,4
18,60,1
64,32,1
70,77,2
59,4,1
42,55,4
8,37,3
88,3,3
4,66,3
48,24,4
11,21,1
73,98,1
76,97,2
34,71,0
36,70,3
25,31,3
35,4,1
95,36,1
88,62,0
85,93,1
87,43,4
45,41,0
11,55,4
94,84,4
27,12,1
71,91,3
43,61,3
44,59,3
28,24,2
49,97,2
1,11,4
1,54,3
99,24,3
99,98,4
83,70,0
84,3,4
9,1,0
13,22,1
49,70,2
51,60,4
51,89,2
7,9,2
49,32,2
0,43,3
66,16,2
88,91,3
10,80,4
18,41,1
19,43,0
63,54,1
3,99,3
2,66,0
94,39,0
79,28,0
2,69,3
54,56,4
54,95,2
14,78,2
43,78,3
57,42,0
34,95,1
82,35,0
11,5,2
34,51,1
72,42,3
40,62,3
86,3,4
87,18,1
79,82,2
69,12,4
24,5,2
73,61,3
83,46,4
83,81,4
35,98,4
6,57,4
95,47,2
