54,51,4
54,53,2
54,56,1
54,57,2
54,59,0
54,60,3
54,64,0
54,67,2
54,68,1
54,72,1
54,75,4
54,76,3
54,77,1
54,78,0
54,81,0
54,84,1
54,85,1
54,86,3
54,87,1
54,95,1
54,96,2
54,97,2
54,98,0
55,3,2
55,4,1
55,10,2
55,11,3
55,12,3
55,13,4
55,23,2
55,36,4
55,46,0
55,54,2
55,56,0
55,57,1
55,60,1
55,62,2
55,63,1
55,66,3
55,67,3
55,68,2
55,70,1
55,71,1
55,72,0
55,73,1
55,74,3
55,76,2
55,77,0
55,78,2
55,83,4
55,86,0
55,88,3
55,90,2
55,91,1
55,92,2
55,93,4
55,94,0
55,95,2
55,97,3
55,98,3
55,99,3
56,1,0
56,4,1
56,7,0
56,18,4
56,26,4
56,30,2
56,32,3
56,39,0
56,41,1
56,46,2
56,50,2
56,51,0
56,59,0
56,61,1
56,63,0
56,64,1
56,67,0
56,68,3
56,69,2
56,70,3
56,75,4
56,76,3
56,78,1
56,79,2
56,81,0
56,82,3
56,88,4
56,89,1
56,90,4
56,92,4
56,93,3
56,97,4
57,4,4
57,5,3
57,6,4
57,9,2
57,12,2
57,15,2
57,21,3
57,28,4
57,33,4
57,35,2
57,39,3
57,41,3
57,48,3
57,53,3
57,56,4
57,58,2
57,59,0
57,60,0
57,63,4
57,64,2
57,68,0
57,74,4
57,75,4
57,76,1
57,79,0
57,80,1
57,81,4
57,85,1
57,86,1
57,87,3
57,88,0
57,89,2
57,90,2
57,91,4
57,92,3
57,93,1
57,98,0
58,2,0
58,3,3
58,4,0
58,7,3
58,8,1
58,9,2
58,11,0
58,19,2
58,25,4
58,38,0
58,40,3
58,46,4
58,47,4
58,51,0
58,56,1
58,60,0
58,62,4
58,63,0
58,64,4
58,65,0
58,67,0
58,68,0
58,72,2
58,73,3
58,75,3
58,76,1
58,77,1
58,78,0
58,80,1
58,81,4
58,82,4
58,83,2
58,84,3
58,87,1
58,90,0
58,91,1
58,92,3
58,94,2
58,99,1
59,0,0
59,4,1
59,6,3
59,11,3
59,22,0
59,31,4
59,32,0
59,34,4
59,38,0
59,51,3
59,55,4
59,61,3
59,63,0
59,64,0
59,67,4
59,70,2
59,75,0
59,79,3
59,80,2
59,81,0
59,82,0
59,87,4
59,89,3
59,91,2
59,92,3
59,93,4
59,95,4
59,97,3
60,5,1
60,6,4
60,11,3
60,13,2
60,15,0
60,18,0
60,21,1
60,23,0
60,27,0
60,37,3
60,49,3
60,51,4
60,59,1
60,61,3
60,63,4
60,66,0
60,69,4
60,70,3
60,71,4
60,73,2
60,74,2
60,75,4
60,77,1
60,79,2
60,80,0
60,82,3
60,83,2
60,92,4
60,93,2
60,94,1
60,95,1
60,97,1
60,98,3
60,99,3
61,1,4
61,5,4
61,10,0
61,11,4
61,17,1
61,23,2
61,27,0
61,34,3
61,35,3
61,40,0
61,47,1
61,49,1
61,58,4
61,63,4
61,65,0
61,66,3
61,69,3
61,72,1
61,74,3
61,76,1
61,78,2
61,79,0
61,80,2
61,82,3
61,83,2
61,87,2
61,89,3
61,90,3
61,91,0
61,92,2
61,94,2
61,95,0
61,97,0
61,98,1
61,99,0
62,1,3
62,2,3
62,5,4
62,9,0
62,10,0
62,11,4
62,12,1
62,14,4
62,18,1
62,19,2
62,26,2
62,30,4
62,31,3
62,43,0
62,46,3
62,57,1
62,59,3
62,60,4
62,66,1
62,71,4
62,72,0
62,73,2
62,75,0
62,76,0
62,77,0
62,78,0
62,80,1
62,81,3
62,82,1
62,83,3
62,84,4
62,86,1
62,87,0
62,89,1
62,90,0
62,92,1
62,96,3
62,98,3
62,99,1
63,3,0
63,7,1
63,8,0
63,9,4
63,12,3
63,16,2
63,17,0
63,18,3
63,19,2
63,26,3
63,33,1
63,34,0
63,43,4
63,48,1
63,65,3
63,67,2
63,68,4
63,70,3
63,71,4
63,73,0
63,75,2
63,77,0
63,79,3
63,80,1
63,83,2
63,84,0
63,88,1
63,89,4
63,92,2
63,93,0
63,95,0
64,0,4
64,5,3
64,6,2
64,8,4
64,12,2
64,15,1
64,17,2
64,24,4
64,25,0
64,26,0
64,33,2
64,35,1
64,42,1
64,49,4
64,52,0
64,62,3
64,63,2
64,68,1
64,70,3
64,71,2
64,72,4
64,75,0
64,76,2
64,77,0
64,79,4
64,84,4
64,85,1
64,87,1
64,89,1
64,90,4
64,91,3
64,92,1
64,96,4
64,97,2
64,98,1
64,99,4
65,0,2
65,16,2
65,17,1
65,26,2
65,29,3
65,34,4
65,36,3
65,37,2
65,47,1
65,54,1
65,55,4
65,57,0
65,59,4
65,62,1
65,69,0
65,71,2
65,73,3
65,76,1
65,77,1
65,78,3
65,79,0
65,81,2
65,82,1
65,83,4
65,85,3
65,87,3
65,92,2
65,93,1
65,94,0
65,99,0
66,11,4
66,13,3
66,16,1
66,18,2
66,19,0
66,24,3
66,27,3
66,30,0
66,32,0
66,34,1
66,36,2
66,45,3
66,51,4
66,52,1
66,53,3
66,54,2
66,58,0
66,63,3
66,64,2
66,65,4
66,67,0
66,69,4
66,76,4
66,77,2
66,78,0
66,83,1
66,85,3
66,86,1
66,89,4
66,92,4
66,93,4
66,94,4
66,95,3
67,4,2
67,7,0
67,18,2
67,22,3
67,24,1
67,27,2
67,29,0
67,33,2
67,37,1
67,40,2
67,41,4
67,42,0
67,43,2
67,46,2
67,47,2
67,48,3
67,51,0
67,53,3
67,62,3
67,69,3
67,71,2
67,73,0
67,74,2
67,77,1
67,79,0
67,81,2
67,83,1
67,85,0
67,87,2
67,90,0
67,92,2
67,93,4
67,95,2
67,98,3
67,99,2
68,4,3
68,13,3
68,14,0
68,21,0
68,22,0
68,31,3
68,34,2
68,35,0
68,42,3
68,44,0
68,48,3
68,49,3
68,51,3
68,59,1
68,67,0
68,69,0
68,71,3
68,72,2
68,73,1
68,74,0
68,78,2
68,79,0
68,80,0
68,81,3
68,82,0
68,83,0
68,85,4
68,86,0
68,87,1
68,89,2
68,92,2
68,93,4
68,96,0
69,3,4
69,4,1
69,6,1
69,17,2
69,25,0
69,30,1
69,31,0
69,36,3
69,55,0
69,57,0
69,58,2
69,62,3
69,63,3
69,70,4
69,79,0
69,80,2
69,82,1
69,84,1
69,90,4
69,93,2
69,95,3
69,96,3
69,97,2
69,98,0
69,99,4
70,0,2
70,2,3
70,5,1
70,7,4
70,8,4
70,10,2
70,11,3
70,13,3
70,14,3
70,18,1
70,19,0
70,28,1
70,37,1
70,40,3
70,41,3
70,45,4
70,47,1
70,49,3
70,61,0
70,65,1
70,66,0
70,68,0
70,71,3
70,73,4
70,75,0
70,79,1
70,80,2
70,83,3
70,84,3
70,85,1
70,87,4
70,88,4
70,90,2
70,91,4
70,92,1
70,93,4
70,94,2
70,95,2
70,98,4
70,99,3
71,5,0
71,10,0
71,11,2
71,13,3
71,21,4
71,27,2
71,28,4
71,37,0
71,38,3
71,39,1
71,41,4
71,42,3
71,45,1
71,46,2
71,50,4
71,56,2
71,57,4
71,58,4
71,59,3
71,61,3
71,66,2
71,72,2
71,77,1
71,80,3
71,82,4
71,83,1
71,84,4
71,85,2
71,87,1
71,90,1
71,91,4
71,92,3
71,93,3
71,97,4
71,98,1
72,3,1
72,5,2
72,8,4
72,9,0
72,13,3
72,19,4
72,21,2
72,25,4
72,28,0
72,32,4
72,34,2
72,35,3
72,36,4
72,37,3
72,46,1
72,49,0
72,53,3
72,63,3
72,65,1
72,67,0
72,69,1
72,70,4
72,73,1
72,79,3
72,80,2
72,81,2
72,83,4
72,84,3
72,85,3
72,88,2
72,92,2
72,93,3
72,96,3
72,97,4
72,98,0
72,99,1
73,3,0
73,6,0
73,8,1
73,9,2
73,11,0
73,21,1
73,22,0
73,23,3
73,24,1
73,36,2
73,44,2
73,45,1
73,51,3
73,54,2
73,56,4
73,57,1
73,59,4
73,64,1
73,74,4
73,75,2
73,77,4
73,79,0
73,84,0
73,85,4
73,87,2
73,91,2
73,92,3
73,93,3
73,94,1
73,95,1
73,96,3
73,98,0
73,99,3
74,1,0
74,3,1
74,13,3
74,14,1
74,17,0
74,19,1
74,22,0
74,23,0
74,36,4
74,53,1
74,54,3
74,56,1
74,58,1
74,59,1
74,66,1
74,72,1
74,75,4
74,76,4
74,78,4
74,81,0
74,82,2
74,83,0
74,84,1
74,85,1
74,87,2
74,88,4
74,89,1
74,92,4
74,93,2
74,94,0
74,97,0
74,98,1
74,99,3
75,1,3
75,12,0
75,13,3
75,20,3
75,22,1
75,32,0
75,34,4
75,42,1
75,53,4
75,55,3
75,65,2
75,69,1
75,71,1
75,78,1
75,79,0
75,81,2
75,85,3
75,88,0
75,89,4
75,90,4
75,93,0
75,94,3
75,97,1
75,98,0
76,0,0
76,3,1
76,8,1
76,13,3
76,15,3
76,17,4
76,19,0
76,23,1
76,28,0
76,39,4
76,41,2
76,63,2
76,69,2
76,70,1
76,72,3
76,75,3
76,79,3
76,80,0
76,81,4
76,84,1
76,86,2
76,87,1
76,88,0
76,90,0
76,92,3
76,94,0
76,96,2
76,97,0
77,4,4
77,11,4
77,12,4
77,13,2
77,18,2
77,19,3
77,23,1
77,29,0
77,30,0
77,33,0
77,40,1
77,43,4
77,44,1
77,46,1
77,49,3
77,50,1
77,61,3
77,68,4
77,69,4
77,70,0
77,72,2
77,75,2
77,76,1
77,78,1
77,80,2
77,81,3
77,82,4
77,83,2
77,86,4
77,88,2
77,89,0
77,90,4
77,92,0
77,94,4
77,95,1
77,96,2
77,97,3
77,99,1
78,5,3
78,11,0
78,13,1
78,17,1
78,20,4
78,23,3
78,24,1
78,25,4
78,26,2
78,28,0
78,30,2
78,32,2
78,36,2
78,42,3
78,47,1
78,52,3
78,59,3
78,63,1
78,70,3
78,72,1
78,76,4
78,81,0
78,82,3
78,83,3
78,85,3
78,86,0
78,87,3
78,88,3
78,89,2
78,90,0
78,91,2
78,92,2
78,94,1
78,96,2
78,98,3
79,0,2
79,1,4
79,6,1
79,7,2
79,8,0
79,14,1
79,20,0
79,29,2
79,33,1
79,36,2
79,37,4
79,54,0
79,77,4
79,81,4
79,83,4
79,85,3
79,95,0
79,96,3
79,97,4
79,99,3
80,3,3
80,5,3
80,7,0
80,9,0
80,14,4
80,15,2
80,16,1
80,22,4
80,23,2
80,38,2
80,42,2
80,46,0
80,47,0
80,48,1
80,52,3
80,54,0
80,55,3
80,56,2
80,66,0
80,75,1
80,78,1
80,79,2
80,84,1
80,89,0
80,90,3
80,93,4
80,95,1
80,96,4
80,97,1
80,98,3
81,0,2
81,6,4
81,8,4
81,10,4
81,22,4
81,23,1
81,27,2
81,28,3
81,29,0
81,37,2
81,41,4
81,49,0
81,50,4
81,53,3
81,55,0
81,63,2
81,66,3
81,69,1
81,70,0
81,71,0
81,73,4
81,88,1
81,89,2
81,90,0
81,92,3
81,94,1
81,95,2
81,97,2
81,98,3
82,2,3
82,4,3
82,6,0
82,10,1
82,15,0
82,21,2
82,24,2
82,25,3
82,34,0
82,40,1
82,46,1
82,48,4
82,50,4
82,55,3
82,57,0
82,63,3
82,64,3
82,67,1
82,75,3
82,76,3
82,80,0
82,85,2
82,87,3
82,88,4
82,91,4
82,93,4
82,95,4
82,98,2
83,11,1
83,13,2
83,17,0
83,23,0
83,26,4
83,28,3
83,32,1
83,33,3
83,35,1
83,40,2
83,41,4
83,43,0
83,45,2
83,54,2
83,57,0
83,59,1
83,64,4
83,81,1
83,88,0
84,3,3
84,4,3
84,5,1
84,6,1
84,8,3
84,9,1
84,10,1
84,12,2
84,14,4
84,16,1
84,17,2
84,23,0
84,26,4
84,30,1
84,39,1
84,42,4
84,44,2
84,50,3
84,53,0
84,59,0
84,66,2
84,67,4
84,68,1
84,75,2
84,77,0
84,78,0
84,85,3
84,86,0
84,89,2
84,90,4
84,93,2
84,94,0
84,98,1
84,99,4
85,0,4
85,1,2
85,6,1
85,11,4
85,16,4
85,23,1
85,24,4
85,30,4
85,41,2
85,45,2
85,47,1
85,52,4
85,55,0
85,59,3
85,60,2
85,62,3
85,63,4
85,76,4
85,81,3
85,83,1
85,87,2
85,88,4
85,89,3
85,91,2
85,92,4
85,93,4
85,95,4
85,96,1
85,97,1
85,99,0
86,2,1
86,3,1
86,8,4
86,11,2
86,22,2
86,26,2
86,32,2
86,34,1
86,40,1
86,45,2
86,51,1
86,53,3
86,60,0
86,64,2
86,67,2
86,71,2
86,72,1
86,74,0
86,81,1
86,83,1
86,85,2
86,88,0
86,89,1
86,91,2
86,93,2
86,94,3
86,98,2
87,3,1
87,4,1
87,10,1
87,15,3
87,16,4
87,19,4
87,25,1
87,30,2
87,31,4
87,47,4
87,52,4
87,60,4
87,69,1
87,72,0
87,75,0
87,77,0
87,79,4
87,80,1
87,83,4
87,86,4
87,88,0
87,89,4
87,90,1
87,91,1
87,92,4
87,93,0
87,95,0
87,97,2
88,1,2
88,6,4
88,7,4
88,8,2
88,14,4
88,18,3
88,21,1
88,23,2
88,33,0
88,38,1
88,42,1
88,46,4
88,48,3
88,54,4
88,58,4
88,59,3
88,61,1
88,62,4
88,64,3
88,65,0
88,67,2
88,80,3
88,89,0
88,90,0
88,91,0
88,93,2
88,96,2
89,2,2
89,15,3
89,21,0
89,28,4
89,34,2
89,39,2
89,40,3
89,41,2
89,43,2
89,53,4
89,55,4
89,58,4
89,65,0
89,69,2
89,71,0
89,72,1
89,79,2
89,82,0
89,90,0
89,92,4
89,93,2
89,94,0
89,96,0
89,97,3
90,7,3
90,9,2
90,13,0
90,18,4
90,20,3
90,22,3
90,27,2
90,28,1
90,29,4
90,31,3
90,34,1
90,35,3
90,38,2
90,46,3
90,49,1
90,53,0
90,54,3
90,63,2
90,65,1
90,66,4
90,68,3
90,72,1
90,73,1
90,79,4
90,82,3
90,85,3
90,97,2
90,98,2
91,3,1
91,5,2
91,16,2
91,22,1
91,24,1
91,25,3
91,26,4
91,29,1
91,30,2
91,31,0
91,39,3
91,40,4
91,60,2
91,62,2
91,63,1
91,65,0
91,66,0
91,67,3
91,72,2
91,75,0
91,76,4
91,77,3
91,79,1
91,84,1
91,89,1
91,90,4
91,94,1
91,95,4
91,99,2
92,0,0
92,1,3
92,2,3
92,3,2
92,4,1
92,5,4
92,7,3
92,10,1
92,11,3
92,15,1
92,18,1
92,19,2
92,35,1
92,46,4
92,47,4
92,50,3
92,54,4
92,69,1
92,82,4
92,84,3
92,91,4
92,94,0
92,96,2
92,97,4
92,99,1
93,3,3
93,13,2
93,16,2
93,19,1
93,21,1
93,25,2
93,27,4
93,31,4
93,36,4
93,45,3
93,54,1
93,61,2
93,62,2
93,78,4
93,79,1
93,83,3
93,92,4
93,94,4
93,97,2
93,99,1
94,1,1
94,7,0
94,19,4
94,26,3
94,30,4
94,31,0
94,33,3
94,42,1
94,48,2
94,51,2
94,63,1
94,72,4
94,79,3
94,82,4
94,85,4
94,87,1
94,95,3
94,98,3
95,0,2
95,2,2
95,5,1
95,6,3
95,13,4
95,15,0
95,19,4
95,22,4
95,24,4
95,25,3
95,28,2
95,30,1
95,32,3
95,36,0
95,38,4
95,45,0
95,47,3
95,62,4
95,64,1
95,68,0
95,71,4
95,76,1
95,83,0
95,84,1
95,86,2
95,88,2
95,90,0
95,92,3
95,93,0
95,97,2
95,98,2
96,0,3
96,2,0
96,3,1
96,9,2
96,20,2
96,21,1
96,27,1
96,28,2
96,30,2
96,36,1
96,39,2
96,40,1
96,42,4
96,45,1
96,48,2
96,49,4
96,50,0
96,52,3
96,53,0
96,55,4
96,56,3
96,59,3
96,66,4
96,70,0
96,74,4
96,75,3
96,81,2
96,82,1
96,83,4
96,86,4
96,87,2
96,95,3
96,97,3
96,99,1
97,3,0
97,6,4
97,14,2
97,17,1
97,20,2
97,23,3
97,28,4
97,29,1
97,30,4
97,32,4
97,35,2
97,42,2
97,43,4
97,52,2
97,57,3
97,58,4
97,62,0
97,65,0
97,66,2
97,67,1
97,68,1
97,82,4
97,84,3
97,91,4
98,1,0
98,2,4
98,9,1
98,10,2
98,16,1
98,20,3
98,30,0
98,35,2
98,44,2
98,50,3
98,56,1
98,63,0
98,66,2
98,68,0
98,83,2
98,88,1
98,89,4
98,97,2
98,99,3
99,8,3
99,11,1
99,24,0
99,25,3
99,31,3
99,33,1
99,43,0
99,46,0
99,47,0
99,48,4
99,50,1
99,52,1
99,54,2
99,56,1
99,59,1
99,76,1
99,78,0
99,83,4
99,87,4
99,88,3
99,97,1
#0,3,2
0,4,0
0,20,3
0,51,4
0,53,4
0,60,4
0,83,2
1,33,0
1,35,3
1,40,2
1,44,4
1,53,2
1,59,3
1,70,0
1,73,0
1,76,4
2,14,0
2,33,1
2,41,4
2,50,3
2,79,3
3,7,4
3,22,0
3,78,4
4,29,3
4,44,0
4,52,3
4,60,2
4,81,2
4,94,2
4,99,2
5,7,2
5,12,2
5,59,0
5,79,1
5,99,0
6,1,1
6,12,1
6,20,3
6,38,3
6,43,0
6,44,3
6,46,3
6,55,1
6,89,4
7,9,1
7,39,4
7,41,0
7,57,3
7,97,1
8,4,1
8,34,1
8,46,1
9,14,1
9,19,3
9,45,0
9,49,3
9,67,1
9,71,0
9,89,0
10,5,3
10,16,1
10,67,1
10,74,1
10,79,4
10,91,2
11,10,0
11,44,3
11,56,2
12,23,3
12,50,1
12,71,3
12,87,1
13,0,0
13,1,4
13,10,3
13,40,3
13,56,0
13,73,1
13,86,0
13,88,2
13,91,2
14,13,4
14,30,1
14,98,3
15,29,0
15,68,1
15,91,2
15,96,2
15,99,1
16,21,3
16,36,4
16,90,1
17,31,2
17,38,1
17,60,1
17,72,0
17,99,0
18,26,1
18,31,3
18,34,4
18,50,4
18,55,4
18,64,1
18,79,0
18,84,3
19,24,0
19,29,3
19,48,0
19,55,1
19,57,3
19,71,2
19,73,4
19,81,2
19,90,3
19,97,0
20,19,3
20,33,3
20,41,0
20,46,2
21,1,2
21,4,1
21,32,1
21,35,4
21,39,0
21,55,0
21,58,4
21,65,1
21,75,1
21,84,1
22,23,1
22,92,4
23,30,1
23,34,1
23,68,3
23,75,1
23,79,0
23,94,3
23,95,2
24,0,3
24,17,2
24,26,2
24,35,3
24,57,1
24,59,0
24,65,3
24,89,4
25,11,4
25,12,3
25,17,2
25,56,4
25,66,2
25,98,3
26,30,2
26,79,1
26,92,3
27,31,3
27,32,1
27,42,3
27,51,4
27,85,0
28,11,1
28,23,2
28,33,4
29,11,2
29,37,3
29,48,3
29,54,0
29,60,2
29,73,1
30,1,1
30,5,4
30,37,2
30,54,0
30,70,4
30,90,4
30,93,4
31,51,3
31,61,0
31,70,0
31,77,0
31,86,1
31,88,2
31,92,4
32,12,2
32,18,1
32,34,4
32,53,2
32,54,2
32,64,0
33,5,4
33,19,1
33,37,2
33,48,2
33,53,4
33,56,1
33,60,4
33,80,0
33,89,2
34,1,3
34,33,0
34,60,1
34,70,1
35,43,3
35,53,2
35,77,2
35,79,3
35,84,0
35,88,2
36,56,3
36,94,4
37,9,2
37,41,2
37,50,2
37,61,3
37,77,3
37,88,3
37,93,2
38,43,2
38,73,2
38,87,0
38,91,0
38,99,3
39,5,1
39,8,1
39,9,1
39,43,4
39,52,2
40,11,1
40,52,3
40,65,2
40,71,2
40,73,3
40,75,4
41,3,4
41,5,2
41,39,2
41,60,0
41,61,1
41,64,4
41,87,4
41,98,2
42,49,2
42,51,4
42,61,2
42,82,1
42,93,2
43,70,2
43,73,4
43,81,1
43,84,2
43,90,2
44,3,0
44,51,1
44,60,1
44,72,0
44,89,0
44,99,4
45,49,3
45,61,4
45,64,4
46,2,4
46,54,2
46,65,0
46,79,3
46,96,3
47,9,3
47,37,3
47,52,2
47,82,0
47,93,3
47,94,4
48,10,0
48,14,1
48,39,1
48,49,4
48,52,1
48,58,0
48,73,0
48,79,3
48,81,2
48,89,3
49,10,0
49,35,0
49,65,0
49,98,2
50,5,3
50,11,4
50,20,3
50,51,0
50,75,0
50,76,4
50,87,0
50,97,4
51,17,2
51,18,3
51,33,4
51,38,4
51,55,4
51,62,3
51,63,3
51,64,3
51,84,4
51,95,0
51,96,0
52,15,0
52,75,4
53,59,0
53,88,0
53,92,3
53,93,0
54,56,1
54,68,1
54,72,1
54,87,1
54,97,2
55,10,2
55,63,1
55,71,1
55,74,3
55,76,2
55,91,1
55,99,3
56,4,1
56,88,4
57,5,3
57,59,0
57,86,1
57,91,4
57,92,3
57,93,1
58,25,4
58,46,4
58,56,1
58,84,3
59,64,0
59,79,3
60,6,4
60,27,0
60,69,4
60,70,3
60,79,2
60,80,0
60,97,1
61,1,4
61,27,0
61,72,1
61,97,0
62,2,3
62,14,4
62,66,1
62,81,3
62,82,1
62,99,1
63,17,0
63,65,3
63,71,4
63,89,4
63,93,0
64,24,4
64,26,0
64,72,4
64,84,4
64,87,1
64,92,1
64,99,4
65,16,2
65,26,2
65,69,0
65,71,2
66,27,3
66,53,3
66,58,0
66,76,4
67,40,2
67,51,0
67,69,3
67,92,2
67,95,2
68,59,1
68,71,3
68,73,1
68,74,0
68,80,0
68,83,0
69,6,1
70,13,3
70,14,3
70,18,1
70,41,3
70,65,1
70,73,4
70,75,0
70,93,4
71,5,0
71,27,2
71,38,3
71,58,4
71,90,1
72,3,1
72,5,2
72,34,2
72,53,3
72,73,1
73,9,2
73,57,1
73,64,1
73,75,2
73,84,0
73,85,4
73,99,3
74,23,0
74,53,1
74,78,4
74,97,0
75,12,0
75,79,0
75,85,3
76,28,0
76,80,0
76,81,4
76,88,0
76,96,2
77,12,4
77,13,2
77,30,0
77,49,3
77,69,4
77,72,2
77,89,0
77,94,4
78,52,3
78,82,3
78,91,2
79,29,2
79,97,4
80,3,3
80,15,2
80,48,1
80,54,0
80,56,2
80,95,1
81,0,2
81,8,4
81,22,4
81,49,0
81,63,2
81,66,3
81,71,0
81,88,1
82,40,1
82,64,3
83,32,1
83,88,0
84,26,4
84,86,0
85,16,4
85,76,4
85,87,2
86,3,1
86,32,2
86,34,1
86,45,2
86,53,3
86,67,2
87,25,1
87,69,1
87,72,0
87,75,0
87,91,1
88,21,1
88,42,1
88,48,3
88,65,0
88,67,2
89,40,3
89,72,1
89,92,4
89,96,0
89,97,3
90,7,3
90,13,0
90,31,3
90,54,3
90,66,4
91,25,3
91,26,4
91,31,0
91,72,2
92,7,3
92,35,1
92,94,0
92,99,1
93,45,3
93,92,4
93,99,1
94,19,4
95,38,4
95,64,1
96,0,3
96,2,0
96,52,3
96,53,0
96,56,3
96,82,1
97,28,4
97,68,1
98,35,2
98,44,2
98,63,0
3,92,1
84,69,4
70,87,2
40,0,1
71,64,1
33,2,3
19,14,4
13,56,4
52,36,4
76,0,4
27,18,2
87,22,4
73,20,0
28,15,2
66,30,4
81,47,2
93,92,4
69,1,2
62,43,0
55,95,2
4,74,1
96,34,1
38,51,4
13,15,2
19,87,2
63,93,3
80,26,3
48,94,4
63,80,3
26,39,1
71,13,3
33,12,2
91,85,1
38,18,4
75,57,4
53,97,1
33,18,3
79,27,3
26,34,2
26,45,1
39,17,2
51,25,4
58,3,0
4,63,1
30,93,0
94,95,0
59,72,0
60,7,1
32,38,3
35,2,1
20,34,0
57,55,1
60,42,0
97,72,1
99,56,3
9,92,3
95,30,4
72,82,4
7,44,2
6,32,2
93,6,2
85,9,4
73,83,0
11,69,0
98,27,0
7,14,2
46,38,0
16,21,2
43,58,1
47,86,4
31,59,4
69,8,0
68,91,3
89,11,2
50,67,0
98,31,3
85,35,2
36,67,2
72,42,3
14,51,2
73,30,0
66,61,4
45,89,2
54,42,0
40,82,3
70,63,3
18,10,0
21,52,0
13,31,3
1,74,4
9,30,2
37,47,1
56,5,3
85,52,1
37,73,0
14,35,3
98,60,4
79,44,2
67,27,0
59,54,4
84,30,1
77,86,1
15,22,3
78,58,2
45,89,3
96,11,1
73,57,4
74,50,3
17,66,2
50,68,2
63,12,3
67,19,0
94,5,1
13,70,0
38,93,4
52,89,3
15,75,4
43,94,3
90,42,3
42,86,3
15,5,4
83,67,2
2,11,3
80,92,0
52,55,1
83,30,4
41,50,3
86,67,1
21,53,0
12,48,2
97,78,3
54,58,4
34,64,3
96,70,4
7,65,1
22,35,1
98,81,2
70,68,0
96,22,4
22,66,4
58,5,0
74,88,1
68,61,2
93,19,2
3,49,1
44,74,0
75,55,4
40,63,3
57,61,4
91,58,1
2,62,2
15,29,1
25,8,3
12,30,2
34,42,1
36,30,0
50,69,4
66,71,4
99,31,1
24,78,1
96,61,2
68,72,3
8,32,3
89,15,4
75,40,3
97,43,1
8,46,2
19,81,4
26,1,0
39,47,2
9,47,3
72,85,4
40,83,0
90,50,4
43,57,0
89,75,1
0,14,0
0,34,3
88,78,2
86,95,0
42,1,2
24,26,1
35,4,2
44,39,2
0,80,4
86,80,1
11,46,3
44,14,2
11,59,4
56,68,2
24,98,4
6,78,1
40,36,4
38,73,2
92,53,3
97,79,2
46,85,4
8,35,1
75,32,1
46,80,0
32,99,1
46,99,3
76,41,3
73,32,0
48,55,4
12,49,3
65,23,4
51,64,1
44,54,3
11,21,2
10,48,2
26,41,1
26,87,0
35,6,4
12,84,2
53,12,3
97,23,2
92,65,1
6,15,0
18,68,1
87,14,1
57,94,1
33,9,0
45,33,1
25,4,1
91,97,4
36,75,3
37,43,4
22,69,2
42,13,2
49,43,3
57,75,2
16,96,0
46,20,0
55,31,2
93,84,3
39,94,1
2,0,0
37,48,3
76,84,1
90,79,0
32,20,4
55,38,3
50,43,3
23,17,2
21,96,4
14,46,1
34,72,1
80,8,4
25,3,3
58,41,2
96,46,4
0,74,0
89,18,0
96,92,1
41,39,1
28,36,4
24,77,4
55,75,0
83,57,1
41,95,2
50,56,2
24,72,0
92,55,2
10,1,2
52,89,3
65,53,2
0,41,0
77,90,4
86,55,0
86,59,4
33,59,3
82,80,1
59,14,3
78,96,0
88,36,3
39,57,2
93,39,2
69,90,0
30,96,3
60,3,0
82,92,0
13,33,2
36,96,4
42,32,3
85,36,4
76,1,2
91,85,4
91,63,2
29,34,3
47,45,2
26,19,2
46,9,2
82,57,4
96,61,3
3,16,1
28,52,1
43,51,4
94,18,2
15,85,0
43,97,4
47,76,4
52,43,0
92,54,3
6,4,1
70,49,4
87,73,4
1,13,1
95,72,4
38,78,2
1,13,1
85,93,1
47,50,1
47,21,1
19,4,0
57,21,3
5,6,4
75,28,4
72,53,0
99,8,4
99,78,1
48,4,4
92,25,4
19,23,4
37,66,4
89,87,1
1,18,4
87,88,1
87,10,0
5,65,0
78,12,2
27,12,0
29,52,0
28,83,2
7,2,0
92,69,0
28,74,3
31,68,3
31,64,3
36,61,2
75,91,1
58,60,0
37,15,2
33,40,1
9,40,2
85,90,1
95,75,4
91,34,1
4,73,0
74,15,4
16,60,0
26,36,3
37,36,3
46,35,1
30,27,0
6,72,1
37,4,0
5,52,3
63,96,1
49,21,0
36,84,2
62,45,4
70,64,1
58,23,4
40,54,1
98,75,2
42,82,1
37,70,0
53,46,3
17,55,4
31,13,1
49,17,1
38,7,0
52,98,4
81,51,2
25,0,1
72,38,2
33,95,1
42,1,4
5,58,2
39,69,3
26,42,4
8,46,0
46,50,2
85,73,2
72,9,3
39,27,4
87,24,2
89,9,4
27,66,1
3,70,3
53,96,3
17,87,2
27,39,1
84,90,4
8,23,0
88,52,1
79,34,0
82,18,4
69,5,3
67,66,2
50,63,3
38,97,1
5,91,3
63,59,3
46,30,4
44,52,4
3,93,4
83,40,3
68,46,3
26,92,1
1,66,3
10,68,4
33,53,1
25,74,3
57,54,4
58,25,2
64,42,0
58,46,0
26,23,0
87,27,0
61,62,1
88,92,0
82,57,4
62,12,0
19,4,0
8,43,2
8,60,1
19,67,1
97,7,4
84,24,3
60,19,2
8,73,4
13,8,1
25,38,0
52,27,3
97,14,2
64,38,3
43,7,0
7,49,4
97,32,3
19,72,2
87,42,4
0,66,2
24,72,4
89,32,3
48,60,4
85,66,4
