24,75,5
24,76,6
24,77,5
24,79,3
24,81,6
24,82,5
24,84,5
24,89,4
24,91,0
24,92,3
24,94,0
24,99,6
24,101,0
24,104,0
24,105,5
24,108,0
24,109,3
24,110,6
24,112,3
24,113,1
24,114,1
24,118,5
24,119,3
24,120,3
24,122,5
24,123,2
24,125,2
24,126,6
24,128,4
24,130,1
24,134,2
24,135,2
24,136,0
24,137,3
24,138,3
24,139,1
24,140,4
24,142,2
24,143,3
24,144,5
24,145,5
24,153,2
24,156,2
24,157,4
24,159,1
24,166,6
24,169,0
24,170,1
24,174,0
24,176,0
24,179,3
24,180,3
24,182,2
24,184,2
24,186,4
24,187,1
24,188,5
24,189,1
24,191,3
24,193,0
24,194,0
24,197,3
24,198,2
25,3,3
25,4,3
25,7,1
25,8,5
25,14,0
25,15,4
25,17,4
25,21,5
25,23,2
25,24,5
25,28,1
25,30,5
25,31,2
25,34,4
25,36,4
25,37,0
25,38,0
25,39,3
25,40,2
25,41,4
25,47,3
25,48,5
25,49,4
25,50,1
25,53,4
25,56,6
25,60,2
25,61,4
25,62,3
25,64,0
25,65,1
25,68,4
25,69,1
25,70,5
25,72,2
25,73,6
25,74,6
25,75,2
25,77,6
25,80,1
25,81,5
25,82,0
25,83,6
25,85,5
25,93,3
25,95,2
25,98,0
25,101,2
25,102,5
25,106,4
25,109,2
25,111,1
25,113,2
25,114,5
25,118,4
25,119,4
25,120,6
25,121,1
25,122,1
25,127,3
25,130,5
25,131,2
25,132,2
25,137,3
25,138,1
25,144,5
25,145,4
25,147,1
25,149,6
25,150,1
25,151,0
25,153,1
25,155,5
25,157,2
25,158,6
25,159,6
25,160,4
25,164,2
25,165,1
25,167,3
25,169,2
25,171,5
25,172,3
25,174,5
25,175,2
25,178,6
25,179,5
25,182,5
25,183,5
25,185,0
25,186,4
25,188,1
25,189,0
25,192,2
25,195,3
25,197,5
25,198,2
26,0,0
26,9,1
26,14,0
26,19,6
26,20,1
26,21,5
26,22,6
26,24,4
26,25,0
26,29,1
26,33,3
26,34,2
26,35,6
26,37,0
26,40,0
26,45,1
26,48,6
26,49,6
26,50,1
26,51,3
26,52,3
26,55,2
26,57,0
26,58,4
26,64,6
26,65,6
26,67,3
26,71,3
26,72,5
26,75,1
26,82,1
26,83,2
26,85,3
26,90,0
26,93,6
26,95,5
26,97,0
26,98,1
26,101,5
26,102,5
26,103,6
26,105,0
26,106,4
26,108,4
26,110,5
26,111,3
26,112,6
26,113,2
26,114,5
26,116,2
26,119,5
26,122,6
26,123,6
26,124,2
26,128,4
26,129,2
26,130,3
26,131,1
26,132,3
26,134,5
26,135,3
26,137,6
26,139,5
26,140,3
26,143,1
26,146,6
26,147,3
26,150,2
26,154,4
26,156,3
26,157,6
26,159,0
26,161,6
26,162,6
26,163,1
26,166,1
26,167,5
26,170,2
26,171,0
26,173,2
26,174,2
26,177,5
26,178,3
26,179,3
26,182,3
26,187,4
26,188,1
26,189,0
26,190,5
26,191,0
26,192,5
26,195,3
26,198,3
27,5,0
27,7,6
27,11,4
27,15,4
27,23,6
27,31,2
27,36,6
27,40,1
27,46,4
27,52,2
27,53,6
27,55,6
27,56,4
27,57,2
27,60,0
27,63,4
27,64,3
27,68,5
27,72,6
27,73,0
27,75,2
27,76,3
27,77,6
27,80,6
27,81,0
27,82,3
27,83,3
27,84,2
27,86,1
27,87,6
27,89,0
27,93,5
27,94,6
27,98,4
27,99,3
27,102,2
27,103,5
27,104,2
27,109,3
27,110,6
27,113,1
27,114,0
27,115,4
27,118,3
27,120,4
27,121,6
27,122,0
27,123,6
27,124,1
27,125,1
27,127,2
27,128,4
27,129,2
27,130,0
27,131,5
27,136,1
27,138,3
27,141,0
27,143,1
27,146,3
27,147,1
27,151,1
27,154,4
27,155,0
27,160,0
27,162,0
27,163,6
27,170,4
27,171,5
27,172,6
27,175,1
27,176,2
27,177,2
27,179,4
27,181,2
27,186,4
27,187,1
27,189,6
27,194,2
27,195,1
27,196,3
28,5,3
28,17,1
28,18,4
28,19,3
28,26,0
28,29,2
28,32,1
28,33,0
28,35,5
28,37,0
28,39,2
28,41,4
28,49,5
28,50,2
28,55,2
28,57,3
28,59,4
28,60,0
28,61,1
28,67,2
28,68,5
28,69,6
28,71,6
28,72,5
28,73,5
28,74,3
28,75,5
28,78,1
28,79,5
28,80,4
28,85,0
28,86,0
28,87,4
28,88,0
28,92,1
28,93,5
28,94,1
28,95,3
28,98,0
28,100,1
28,101,6
28,102,2
28,103,1
28,105,3
28,107,3
28,110,5
28,111,0
28,113,6
28,116,1
28,117,2
28,121,4
28,123,2
28,124,1
28,125,2
28,126,2
28,128,3
28,131,6
28,132,1
28,134,5
28,135,6
28,137,1
28,138,0
28,139,2
28,143,2
28,146,2
28,148,6
28,154,1
28,155,3
28,156,3
28,159,2
28,160,2
28,161,4
28,162,1
28,163,1
28,166,5
28,167,6
28,173,3
28,174,1
28,175,6
28,177,5
28,178,6
28,182,5
28,184,3
28,186,4
28,187,5
28,188,4
28,189,0
28,190,3
28,191,3
28,192,5
28,194,6
28,196,5
29,1,5
29,2,3
29,5,4
29,14,2
29,20,5
29,25,0
29,30,1
29,35,1
29,36,6
29,38,1
29,40,6
29,44,1
29,46,1
29,48,5
29,50,3
29,60,0
29,64,4
29,65,2
29,67,3
29,68,3
29,70,6
29,71,2
29,72,6
29,75,6
29,76,1
29,80,1
29,81,6
29,84,0
29,88,1
29,89,5
29,91,6
29,92,2
29,95,2
29,98,0
29,99,3
29,101,6
29,102,2
29,104,0
29,105,2
29,106,5
29,107,4
29,111,1
29,113,0
29,114,1
29,117,5
29,119,0
29,120,3
29,123,5
29,126,0
29,127,4
29,129,3
29,131,0
29,132,2
29,133,3
29,134,4
29,135,4
29,138,3
29,140,2
29,142,3
29,146,1
29,149,6
29,151,0
29,152,0
29,154,2
29,155,1
29,156,3
29,158,5
29,159,3
29,160,0
29,161,0
29,164,6
29,165,5
29,167,4
29,171,6
29,172,6
29,173,0
29,175,0
29,178,1
29,182,4
29,190,3
29,191,0
29,193,5
29,196,4
29,199,1
30,0,0
30,3,1
30,5,6
30,7,0
30,17,0
30,18,2
30,20,4
30,21,4
30,27,3
30,32,2
30,34,3
30,35,3
30,36,5
30,38,4
30,40,0
30,42,6
30,48,2
30,51,1
30,52,3
30,53,2
30,56,6
30,57,2
30,58,3
30,60,6
30,63,6
30,65,2
30,67,0
30,68,0
30,69,5
30,70,3
30,71,6
30,72,2
30,73,4
30,74,6
30,78,2
30,80,2
30,82,3
30,84,1
30,85,4
30,88,2
30,89,0
30,93,4
30,95,4
30,96,1
30,97,4
30,100,4
30,102,3
30,103,5
30,105,2
30,106,1
30,107,2
30,108,3
30,109,4
30,111,0
30,116,0
30,118,4
30,121,4
30,123,1
30,124,1
30,125,2
30,126,6
30,127,0
30,128,5
30,130,1
30,131,3
30,132,0
30,135,3
30,138,4
30,139,1
30,140,0
30,142,6
30,144,5
30,145,5
30,148,5
30,149,5
30,151,0
30,153,6
30,155,5
30,157,1
30,159,3
30,160,6
30,161,0
30,162,2
30,164,0
30,166,5
30,167,6
30,168,6
30,169,0
30,170,3
30,171,2
30,172,4
30,177,4
30,178,1
30,181,4
30,182,0
30,184,3
30,186,5
30,187,6
30,188,3
30,189,3
30,192,4
30,196,0
30,197,2
30,198,5
31,1,4
31,3,0
31,8,5
31,17,4
31,28,5
31,30,2
31,41,2
31,42,5
31,43,3
31,45,6
31,47,0
31,49,1
31,50,0
31,52,2
31,53,1
31,54,1
31,58,4
31,60,5
31,61,5
31,65,0
31,67,4
31,68,6
31,71,1
31,77,2
31,78,6
31,84,0
31,85,2
31,86,4
31,87,0
31,91,2
31,92,4
31,95,5
31,97,3
31,98,2
31,101,6
31,103,3
31,104,1
31,106,3
31,111,3
31,112,4
31,114,5
31,115,3
31,116,3
31,117,2
31,118,1
31,119,2
31,120,2
31,121,6
31,123,2
31,124,6
31,126,0
31,127,4
31,128,2
31,129,6
31,131,1
31,132,1
31,133,4
31,135,6
31,139,0
31,140,6
31,143,0
31,145,5
31,146,3
31,147,0
31,149,2
31,150,4
31,152,3
31,157,6
31,158,0
31,159,2
31,162,1
31,171,0
31,174,6
31,175,1
31,176,3
31,179,5
31,181,0
31,187,0
31,188,5
31,190,6
31,192,2
31,194,4
31,195,2
31,199,6
32,10,6
32,11,3
32,12,6
32,14,4
32,23,2
32,25,3
32,40,4
32,41,3
32,44,3
32,47,4
32,48,6
32,52,1
32,54,2
32,55,5
32,58,3
32,63,4
32,65,0
32,69,6
32,70,4
32,71,1
32,72,1
32,74,6
32,75,3
32,76,0
32,77,5
32,79,3
32,82,2
32,83,5
32,84,2
32,85,6
32,89,1
32,90,6
32,95,2
32,96,2
32,97,6
32,98,5
32,99,5
32,100,5
32,101,0
32,104,4
32,106,3
32,108,3
32,109,0
32,113,3
32,114,0
32,116,5
32,117,1
32,118,6
32,119,2
32,122,5
32,123,2
32,126,0
32,127,1
32,128,5
32,130,3
32,132,0
32,133,5
32,134,3
32,136,4
32,137,6
32,138,2
32,139,5
32,145,4
32,146,0
32,149,1
32,153,5
32,156,3
32,157,3
32,161,6
32,162,4
32,164,4
32,165,2
32,167,0
32,172,4
32,173,3
32,175,5
32,176,4
32,181,3
32,182,5
32,184,3
32,185,5
32,186,5
32,187,2
32,189,3
32,190,5
32,191,0
32,192,2
32,193,6
32,195,0
32,196,6
32,197,3
33,1,3
33,7,2
33,8,2
33,15,0
33,17,4
33,20,5
33,22,6
33,27,3
33,29,5
33,31,1
33,32,6
33,34,0
33,36,5
33,37,0
33,39,0
33,40,4
33,43,0
33,44,6
33,46,1
33,49,4
33,50,4
33,51,6
33,52,2
33,53,0
33,54,6
33,55,3
33,56,1
33,58,2
33,61,0
33,62,0
33,67,3
33,68,0
33,69,5
33,70,4
33,71,1
33,73,1
33,74,3
33,75,0
33,77,6
33,78,5
33,80,1
33,81,6
33,82,3
33,83,2
33,86,0
33,87,1
33,88,4
33,90,2
33,91,3
33,92,6
33,93,3
33,95,0
33,98,6
33,99,4
33,101,2
33,102,6
33,103,3
33,107,5
33,110,3
33,111,1
33,113,5
33,114,0
33,115,3
33,116,1
33,117,4
33,119,3
33,120,2
33,127,6
33,128,0
33,129,0
33,130,0
33,132,5
33,133,1
33,135,6
33,138,5
33,139,6
33,140,1
33,142,0
33,143,5
33,144,5
33,148,4
33,149,1
33,154,6
33,156,1
33,162,1
33,163,1
33,164,1
33,165,4
33,166,2
33,168,3
33,170,2
33,171,6
33,172,2
33,175,1
33,176,5
33,178,0
33,181,1
33,182,4
33,183,1
33,190,2
33,191,6
33,192,4
33,194,5
33,197,3
33,199,3
34,5,4
34,11,1
34,13,0
34,14,0
34,16,0
34,21,0
34,27,0
34,28,6
34,29,2
34,31,6
34,39,6
34,41,2
34,43,1
34,45,6
34,46,6
34,47,5
34,49,6
34,50,5
34,51,2
34,53,1
34,57,3
34,58,4
34,59,6
34,60,3
34,62,3
34,63,6
34,67,5
34,68,2
34,69,2
34,71,5
34,72,5
34,73,5
34,75,3
34,82,3
34,91,3
34,99,3
34,101,0
34,103,6
34,107,0
34,109,4
34,110,6
34,112,5
34,114,0
34,117,6
34,120,6
34,121,5
34,123,4
34,124,5
34,126,0
34,127,6
34,128,5
34,133,6
34,135,2
34,138,5
34,139,4
34,140,6
34,141,6
34,145,2
34,149,0
34,150,3
34,151,6
34,152,3
34,154,6
34,155,1
34,158,2
34,163,5
34,164,2
34,166,1
34,172,1
34,173,5
34,175,3
34,176,4
34,178,0
34,179,6
34,180,1
34,181,5
34,182,4
34,184,0
34,186,2
34,189,1
34,190,6
34,195,1
34,196,4
34,197,2
34,198,6
35,0,5
35,3,3
35,10,5
35,11,4
35,18,5
35,19,2
35,22,6
35,31,6
35,36,4
35,38,0
35,40,0
35,42,1
35,45,5
35,46,0
35,47,1
35,49,1
35,55,2
35,57,5
35,58,6
35,60,2
35,61,2
35,65,4
35,72,0
35,73,5
35,76,4
35,77,3
35,79,5
35,80,1
35,82,2
35,83,0
35,85,4
35,87,2
35,88,3
35,90,3
35,94,2
35,96,3
35,98,2
35,99,2
35,100,5
35,101,6
35,102,3
35,104,1
35,105,0
35,111,6
35,114,1
35,119,3
35,121,3
35,122,1
35,124,1
35,125,2
35,126,5
35,130,4
35,131,4
35,133,5
35,139,1
35,141,6
35,142,2
35,145,3
35,146,0
35,147,2
35,150,1
35,151,0
35,152,3
35,154,0
35,157,0
35,159,5
35,160,2
35,161,2
35,162,3
35,163,4
35,168,2
35,169,0
35,176,4
35,177,3
35,179,4
35,181,2
35,183,2
35,184,0
35,187,1
35,188,4
35,190,2
35,191,4
35,196,1
35,199,2
36,7,4
36,8,5
36,11,1
36,17,4
36,23,1
36,26,0
36,31,4
36,34,5
36,38,3
36,39,6
36,40,3
36,41,5
36,43,3
36,46,1
36,47,5
36,49,5
36,51,0
36,54,3
36,56,6
36,57,5
36,59,4
36,61,1
36,68,2
36,69,4
36,70,0
36,71,4
36,73,3
36,74,4
36,81,0
36,82,2
36,83,5
36,85,2
36,90,5
36,93,4
36,98,4
36,106,4
36,107,5
36,108,3
36,113,0
36,118,3
36,119,0
36,122,0
36,123,0
36,125,0
36,126,5
36,127,4
36,128,6
36,131,2
36,132,2
36,136,5
36,137,3
36,139,3
36,143,6
36,144,1
36,146,0
36,149,1
36,150,6
36,151,5
36,154,6
36,155,1
36,159,1
36,162,3
36,166,0
36,170,3
36,180,6
36,181,0
36,185,1
36,186,4
36,188,5
36,190,3
36,191,0
36,192,2
36,193,3
36,195,3
36,196,3
36,199,4
37,8,1
37,11,5
37,21,3
37,22,0
37,30,6
37,32,5
37,35,0
37,38,6
37,45,4
37,48,4
37,51,0
37,52,3
37,56,4
37,58,6
37,59,5
37,60,6
37,61,3
37,64,4
37,65,4
37,73,4
37,76,4
37,78,6
37,80,2
37,83,3
37,87,2
37,91,0
37,92,4
37,94,4
37,95,5
37,97,3
37,98,6
37,99,4
37,101,0
37,102,1
37,107,4
37,109,6
37,115,4
37,116,5
37,118,4
37,119,0
37,120,4
37,121,1
37,128,2
37,129,4
37,134,3
37,135,1
37,138,1
37,139,3
37,140,2
37,142,4
37,145,0
37,151,2
37,153,6
37,154,0
37,155,5
37,161,2
37,163,5
37,164,2
37,165,4
37,166,1
37,170,1
37,172,5
37,173,3
37,177,2
37,181,6
37,184,0
37,185,2
37,187,0
37,191,4
37,192,3
37,198,3
37,199,2
38,7,3
38,14,5
38,27,5
38,31,2
38,34,6
38,39,5
38,41,4
38,43,5
38,44,3
38,45,2
38,46,0
38,47,4
38,48,6
38,49,2
38,50,1
38,53,4
38,55,0
38,57,4
38,60,4
38,63,6
38,69,6
38,70,4
38,71,4
38,76,2
38,77,0
38,80,0
38,86,3
38,89,4
38,92,3
38,93,4
38,94,2
38,95,4
38,97,1
38,99,5
38,100,5
38,102,0
38,104,2
38,109,2
38,115,5
38,116,6
38,117,1
38,118,4
38,119,4
38,121,2
38,124,5
38,125,3
38,126,1
38,127,1
38,128,3
38,130,4
38,132,3
38,133,1
38,136,4
38,137,3
38,141,3
38,143,2
38,152,5
38,153,0
38,155,1
38,157,1
38,158,5
38,159,0
38,162,3
38,163,3
38,164,1
38,165,5
38,166,0
38,168,2
38,169,3
38,173,5
38,174,5
38,175,1
38,176,2
38,179,1
38,181,3
38,182,6
38,183,4
38,184,2
38,185,4
38,187,1
38,189,3
38,190,2
38,191,1
38,192,4
38,193,0
38,195,0
38,196,6
38,197,3
39,1,6
39,3,3
39,4,6
39,5,4
39,8,3
39,10,0
39,15,6
39,22,4
39,30,4
39,32,3
39,35,4
39,37,6
39,40,3
39,41,4
39,42,2
39,45,5
39,46,6
39,47,0
39,48,3
39,49,1
39,51,3
39,52,5
39,53,6
39,56,0
39,58,4
39,59,3
39,60,2
39,61,3
39,62,0
39,63,4
39,64,1
39,66,6
39,68,4
39,71,0
39,75,3
39,76,5
39,79,5
39,81,3
39,82,0
39,84,2
39,86,6
39,88,1
39,90,0
39,91,0
39,94,1
39,105,6
39,106,4
39,109,4
39,110,1
39,114,5
39,117,3
39,118,3
39,119,5
39,120,6
39,121,5
39,124,0
39,127,2
39,129,5
39,130,3
39,138,4
39,139,4
39,141,2
39,142,4
39,144,6
39,145,6
39,146,0
39,148,6
39,149,1
39,150,1
39,153,2
39,160,5
39,161,4
39,163,6
39,166,0
39,168,2
39,171,3
39,172,5
39,174,0
39,178,2
39,179,4
39,180,4
39,181,3
39,182,0
39,185,6
39,186,5
39,188,5
39,190,3
39,192,1
39,193,6
39,194,3
39,196,2
39,198,0
39,199,4
40,3,0
40,4,4
40,5,2
40,6,3
40,15,0
40,22,2
40,23,5
40,34,4
40,37,2
40,38,0
40,41,2
40,42,2
40,44,0
40,45,2
40,46,3
40,52,6
40,54,1
40,55,5
40,57,2
40,58,4
40,59,6
40,61,4
40,62,1
40,65,2
40,68,4
40,69,4
40,70,2
40,71,2
40,78,3
40,83,6
40,88,4
40,89,5
40,90,1
40,92,3
40,93,3
40,94,2
40,95,4
40,96,6
40,102,3
40,103,1
40,105,2
40,106,2
40,108,2
40,109,3
40,113,3
40,118,5
40,119,6
40,121,1
40,124,2
40,126,5
40,127,5
40,128,0
40,130,0
40,133,0
40,135,6
40,137,1
40,140,1
40,142,0
40,144,0
40,145,5
40,146,6
40,148,2
40,149,0
40,154,5
40,156,5
40,163,3
40,164,2
40,166,1
40,167,5
40,168,2
40,169,5
40,170,1
40,171,4
40,173,2
40,174,6
40,177,6
40,178,6
40,179,5
40,180,2
40,184,2
40,188,1
40,190,1
40,192,3
40,193,4
40,194,6
40,198,4
41,4,2
41,6,5
41,11,0
41,13,1
41,16,6
41,17,4
41,23,5
41,27,0
41,29,4
41,30,3
41,33,4
41,37,5
41,44,5
41,46,2
41,47,0
41,48,6
41,49,4
41,52,0
41,59,1
41,61,4
41,62,5
41,64,5
41,68,6
41,69,2
41,71,4
41,73,2
41,77,4
41,78,1
41,79,4
41,80,5
41,83,5
41,84,1
41,85,1
41,86,4
41,87,2
41,89,5
41,92,1
41,94,6
41,97,3
41,103,5
41,105,5
41,106,4
41,108,1
41,109,4
41,111,2
41,113,6
41,114,2
41,116,0
41,117,1
41,118,0
41,121,3
41,123,6
41,124,1
41,125,1
41,126,1
41,128,6
41,130,3
41,134,1
41,135,0
41,137,0
41,144,6
41,146,3
41,147,4
41,149,0
41,150,2
41,153,3
41,154,6
41,156,6
41,157,6
41,158,5
41,160,6
41,162,0
41,166,2
41,170,5
41,172,3
41,176,5
41,178,4
41,181,3
41,182,1
41,183,5
41,185,5
41,187,5
41,188,3
41,190,0
41,193,0
41,194,3
41,195,2
41,197,3
41,199,4
42,1,6
42,3,5
42,5,0
42,6,5
42,15,1
42,17,1
42,21,5
42,23,0
42,25,0
42,26,5
42,33,3
42,36,5
42,37,4
42,38,0
42,41,1
42,44,0
42,45,2
42,46,0
42,47,2
42,48,0
42,49,3
42,50,1
42,52,3
42,54,6
42,55,3
42,56,1
42,58,1
42,59,4
42,60,4
42,61,4
42,62,4
42,63,1
42,67,2
42,68,5
42,70,4
42,77,0
42,78,0
42,80,1
42,81,0
42,82,6
42,83,4
42,84,6
42,85,4
42,88,1
42,90,5
42,92,1
42,99,5
42,100,3
42,101,6
42,102,5
42,103,3
42,104,5
42,105,0
42,107,5
42,108,1
42,112,2
42,114,4
42,118,3
42,120,5
42,122,0
42,125,1
42,128,5
42,129,2
42,131,3
42,132,0
42,134,5
42,135,1
42,139,1
42,140,2
42,144,6
42,145,6
42,148,4
42,152,4
42,155,4
42,156,5
42,157,5
42,158,1
42,159,0
42,162,4
42,164,5
42,166,2
42,171,4
42,172,6
42,174,1
42,175,5
42,176,5
42,178,1
42,179,1
42,180,1
42,182,3
42,184,0
42,188,1
42,189,6
42,190,6
42,191,1
42,193,0
42,196,3
42,199,1
43,0,6
43,2,6
43,4,0
43,15,0
43,20,3
43,23,0
43,28,2
43,32,0
43,37,0
43,42,2
43,44,4
43,47,1
43,48,3
43,56,0
43,58,5
43,59,5
43,60,1
43,61,5
43,62,0
43,63,0
43,64,6
43,65,5
43,67,2
43,69,6
43,70,5
43,74,5
43,75,5
43,76,0
43,77,5
43,78,2
43,79,4
43,80,0
43,81,4
43,84,2
43,85,1
43,89,1
43,91,6
43,92,2
43,96,2
43,97,6
43,98,6
43,99,6
43,101,5
43,103,6
43,104,0
43,106,5
43,107,4
43,109,3
43,110,1
43,112,2
43,116,1
43,121,6
43,122,1
43,123,2
43,125,1
43,126,0
43,131,6
43,133,2
43,134,4
43,136,5
43,138,2
43,140,3
43,141,2
43,146,3
43,147,0
43,148,6
43,150,3
43,151,5
43,155,4
43,156,6
43,157,6
43,158,6
43,159,5
43,160,4
43,162,1
43,163,1
43,165,2
43,168,6
43,170,3
43,173,5
43,175,2
43,176,4
43,177,5
43,181,5
43,182,3
43,183,0
43,184,4
43,185,0
43,186,4
43,189,1
43,191,4
43,192,5
43,193,0
43,196,5
43,199,6
44,10,2
44,18,5
44,19,1
44,25,5
44,26,5
44,28,5
44,31,0
44,35,2
44,36,6
44,47,4
44,48,5
44,52,6
44,55,0
44,58,6
44,59,2
44,62,6
44,63,4
44,64,6
44,67,4
44,70,4
44,72,4
44,74,6
44,75,3
44,76,1
44,77,6
44,78,3
44,81,6
44,83,2
44,87,6
44,89,4
44,90,2
44,92,0
44,94,6
44,96,3
44,97,0
44,99,3
44,100,6
44,103,6
44,104,5
44,105,6
44,110,3
44,112,1
44,113,5
44,114,6
44,115,1
44,116,5
44,118,5
44,119,5
44,120,6
44,123,6
44,129,4
44,130,4
44,131,3
44,132,4
44,133,3
44,134,4
44,140,3
44,141,3
44,143,3
44,146,5
44,149,5
44,150,0
44,152,6
44,156,5
44,159,6
44,164,3
44,165,0
44,167,0
44,171,4
44,172,2
44,174,6
44,175,0
44,181,0
44,182,4
44,183,1
44,186,3
44,188,6
44,189,4
44,192,2
44,193,2
44,194,6
44,195,2
44,196,4
45,2,5
45,3,0
45,4,2
45,8,4
45,10,1
45,11,6
45,19,1
45,20,4
45,23,0
45,27,5
45,30,0
45,32,5
45,33,2
45,36,0
45,44,6
45,46,4
45,50,0
45,52,2
45,53,6
45,54,4
45,55,5
45,56,3
45,57,0
45,58,6
45,59,3
45,63,4
45,67,2
45,68,3
45,69,2
45,70,3
45,73,4
45,74,2
45,75,1
45,76,5
45,77,6
45,78,3
45,79,6
45,80,3
45,83,4
45,84,3
45,85,0
45,86,0
45,87,2
45,89,6
45,93,4
45,94,2
45,96,1
45,98,1
45,100,2
45,103,5
45,104,3
45,105,1
45,106,6
45,108,5
45,109,1
45,111,2
45,113,5
45,114,0
45,116,6
45,117,0
45,118,5
45,119,2
45,120,6
45,121,1
45,123,5
45,125,6
45,126,4
45,127,2
45,129,5
45,131,1
45,133,3
45,135,1
45,137,0
45,139,1
45,141,5
45,142,1
45,143,6
45,144,6
45,146,6
45,148,6
45,154,1
45,155,1
45,160,2
45,166,2
45,168,2
45,169,4
45,174,6
45,177,1
45,179,1
45,181,4
45,183,0
45,184,4
45,186,0
45,187,5
45,188,1
45,189,6
45,190,2
45,194,6
45,195,1
45,197,1
45,198,6
46,4,6
46,8,1
46,14,4
46,19,4
46,25,5
46,26,5
46,30,5
46,32,4
46,47,6
46,48,1
46,49,3
46,50,4
46,56,4
46,57,2
46,58,1
46,60,2
46,61,1
46,65,4
46,66,1
46,70,5
46,71,0
46,72,2
46,74,2
46,75,6
46,76,1
46,78,2
46,81,5
46,83,6
46,85,0
46,87,3
46,91,5
46,92,1
46,93,4
46,94,4
46,95,3
46,96,4
46,99,0
46,100,5
46,102,3
46,103,4
46,104,4
46,105,3
46,107,4
46,108,2
46,109,4
46,111,5
46,112,4
46,115,2
46,116,4
46,121,4
46,122,3
46,123,3
46,126,6
46,127,2
46,128,2
46,129,0
46,131,6
46,134,1
46,135,1
46,141,1
46,142,1
46,144,5
46,145,4
46,150,0
46,152,3
46,153,2
46,158,5
46,160,0
46,163,6
46,165,1
46,166,1
46,167,0
46,168,5
46,169,4
46,173,2
46,174,6
46,178,0
46,179,3
46,182,2
46,183,2
46,184,5
46,186,4
46,191,5
46,192,1
46,194,1
46,196,6
46,199,0
47,3,1
47,14,2
47,19,6
47,45,0
47,49,1
47,51,3
47,53,3
47,56,6
47,57,5
47,58,6
47,61,0
47,64,1
47,65,5
47,66,1
47,67,1
47,68,1
47,69,5
47,70,6
47,71,4
47,73,0
47,74,5
47,77,5
47,79,0
47,81,6
47,83,0
47,84,6
47,85,0
47,86,0
47,88,6
47,89,4
47,90,3
47,91,0
47,92,6
47,94,3
47,95,0
47,98,1
47,99,4
47,100,6
47,101,5
47,102,6
47,109,6
47,110,5
47,112,1
47,113,6
47,115,3
47,124,1
47,128,3
47,129,3
47,131,0
47,132,4
47,135,2
47,136,4
47,141,0
47,143,0
47,145,2
47,147,2
47,151,0
47,152,4
47,154,3
47,161,4
47,162,1
47,163,2
47,167,2
47,169,1
47,172,1
47,173,1
47,174,3
47,175,3
47,178,3
47,180,0
47,185,1
47,187,0
47,188,2
47,192,6
47,194,3
47,195,5
47,196,6
48,0,6
48,2,4
48,5,2
48,6,6
48,9,0
48,10,5
48,12,4
48,17,1
48,24,6
48,35,5
48,36,4
48,47,6
48,49,3
48,50,0
48,51,4
48,56,3
48,60,1
48,64,4
48,66,0
48,67,0
48,69,6
48,73,3
48,75,1
48,76,0
48,80,6
48,81,0
48,82,1
48,83,1
48,84,1
48,88,4
48,90,6
48,91,0
48,92,6
48,93,2
48,97,2
48,98,0
48,100,1
48,103,2
48,108,0
48,111,3
48,112,4
48,113,2
48,118,6
48,119,0
48,120,5
48,123,3
48,124,3
48,125,5
48,129,3
48,133,5
48,134,5
48,135,2
48,136,0
48,137,6
48,138,1
48,139,0
48,142,4
48,143,1
48,145,3
48,147,5
48,148,5
48,149,6
48,150,3
48,152,3
48,155,0
48,156,1
48,157,2
48,160,3
48,163,4
48,164,0
48,169,3
48,173,4
48,174,6
48,175,3
48,178,4
48,179,4
48,186,2
48,188,2
48,195,0
48,197,3
48,199,0
49,0,2
49,1,2
49,4,1
49,10,6
49,13,5
49,15,3
49,18,4
49,19,0
49,21,5
49,30,3
49,37,5
49,43,4
49,45,3
49,50,2
49,54,3
49,56,6
49,58,4
49,59,4
49,60,0
49,61,5
49,70,3
49,72,5
49,73,0
49,76,6
49,78,6
49,79,4
49,81,0
49,84,2
49,89,2
49,90,5
49,92,2
49,94,3
49,98,2
49,100,6
49,104,3
49,106,3
49,108,4
49,109,4
49,110,3
49,113,5
49,114,4
49,115,2
49,116,4
49,119,6
49,120,2
49,122,1
49,123,6
49,124,5
49,125,0
49,126,6
49,132,2
49,133,1
49,136,0
49,138,1
49,141,2
49,142,0
49,145,3
49,146,6
49,147,6
49,148,4
49,149,5
49,150,6
49,153,6
49,154,3
49,155,2
49,156,4
49,158,0
49,160,2
49,161,5
49,163,0
49,165,2
49,167,1
49,168,3
49,171,0
49,175,4
49,176,6
49,179,1
49,183,0
49,187,4
49,189,6
49,191,2
49,192,2
49,193,3
49,194,2
49,195,2
49,196,1
49,198,1
49,199,1
50,0,2
50,8,1
50,9,6
50,10,3
50,15,0
50,27,0
50,30,3
50,32,4
50,37,1
50,41,1
50,47,3
50,53,0
50,58,2
50,59,4
50,60,3
50,63,3
50,64,5
50,65,6
50,67,0
50,70,0
50,74,2
50,75,6
50,77,2
50,78,1
50,81,6
50,82,0
50,83,6
50,84,2
50,85,5
50,87,2
50,90,2
50,91,2
50,92,5
50,94,4
50,97,0
50,98,6
50,100,0
50,101,6
50,103,3
50,104,2
50,106,1
50,108,0
50,109,5
50,110,6
50,113,6
50,116,3
50,119,5
50,123,5
50,127,0
50,129,4
50,130,1
50,133,0
50,137,1
50,141,4
50,142,1
50,143,6
