29,28,4
0,14,2
7,11,1
8,27,3
42,33,3
11,20,2
35,5,4
37,32,0
1,19,1
49,43,4
16,19,2
13,5,4
5,24,2
39,24,4
30,26,1
16,25,3
#42,45,4
27,44,0
30,9,2
24,4,3
12,29,1
40,33,4
28,37,2
35,4,2
10,3,1
39,19,4
48,36,1
4,37,1
47,13,1
9,11,1
9,24,1
12,43,1
8,24,2
32,3,2
34,22,1
18,28,4
47,0,0
24,8,1
3,31,1
32,30,4
42,28,0
25,44,2
40,17,0
20,40,3
18,16,3
44,36,1
28,35,4
18,49,3
8,49,1
47,15,1
4,28,3
29,21,0
10,14,1
10,14,3
39,1,4
14,32,0
25,4,2
25,42,2
5,19,1
16,43,3
41,39,0
4,13,2
16,23,0
36,22,2
28,49,1
28,2,3
45,20,1
27,37,2
48,39,2
43,18,0
27,35,0
12,39,3
27,43,4
8,45,4
45,15,2
17,18,0
37,13,1
3,35,0
25,46,4
0,34,0
25,3,0
23,24,0
45,30,3
16,22,2
47,41,2
34,13,1
46,31,0
45,44,1
37,6,4
28,42,3
8,48,1
14,34,0
15,17,3
40,39,0
13,31,4
21,38,2
2,9,1
35,34,0
31,25,2
45,23,0
38,16,4
47,12,2
34,19,1
36,46,0
43,20,2
46,6,3
5,46,0
10,24,2
38,27,4
40,45,2
48,33,3
46,9,4
16,5,4
2,27,1
47,5,1
43,0,2
23,9,4
28,49,1
47,36,4
41,30,3
3,44,2
17,16,1
17,26,1
1,21,0
11,31,4
23,10,4
33,20,1
31,41,4
42,48,4
35,6,3
15,30,0
8,21,0
33,44,4
4,19,2
46,5,4
22,38,4
3,2,0
7,36,3
13,5,3
33,43,3
14,4,1
27,46,0
19,28,3
31,28,2
15,34,1
43,47,0
15,24,4
36,33,3
21,2,2
16,19,2
29,33,4
13,38,3
25,12,0
47,38,2
42,49,1
15,48,3
22,5,3
30,39,1
42,12,3
7,24,0
16,9,3
37,27,1
31,44,0
39,42,0
29,4,4
41,40,4
28,29,1
28,14,4
6,40,4
15,22,3
3,36,0
6,12,0
46,41,4
24,42,0
11,36,0
27,7,1
38,18,0
3,0,1
12,16,0
48,3,0
2,20,2
23,18,2
16,6,2
42,16,0
7,11,1
34,16,2
43,2,0
41,2,0
29,46,2
44,39,4
40,31,0
20,10,4
30,24,4
36,10,0
30,17,0
33,31,0
41,43,3
7,30,0
38,44,2
39,10,3
39,1,4
24,29,4
14,29,0
23,15,0
34,46,1
25,28,3
40,22,2
32,12,1
16,5,4
48,4,3
3,6,1
49,41,2
22,25,0
46,0,2
18,24,4
49,37,1
49,25,1
12,19,2
9,34,2
6,7,2
46,45,0
14,40,0
10,26,1
47,24,0
22,5,2
44,49,0
34,32,3
46,40,2
46,41,3
39,37,3
39,4,3
31,19,2
17,39,4
19,23,2
28,33,1
1,13,3
11,18,3
11,40,0
18,10,1
22,17,3
22,13,0
7,18,0
38,16,3
32,22,3
26,42,0
7,32,2
26,32,0
33,17,2
24,40,3
29,45,3
38,40,0
3,17,2
3,5,4
2,34,3
2,49,0
23,47,4
16,48,4
25,17,1
49,30,3
29,5,2
30,49,1
22,0,4
3,41,2
4,29,0
41,7,1
42,26,0
28,5,2
39,4,1
36,30,0
35,23,4
23,2,0
1,24,1
1,27,4
35,10,4
20,8,2
27,8,3
19,49,1
25,42,3
14,32,4
29,3,2
20,18,4
6,45,1
30,34,3
16,2,1
9,15,3
13,42,3
34,10,4
45,24,1
31,10,3
8,7,4
38,6,2
27,4,1
15,9,4
22,12,1
27,34,3
4,30,0
19,0,2
3,2,2
23,11,3
24,26,2
27,1,1
35,41,0
8,2,2
31,25,3
40,33,1
40,8,1
45,32,0
11,21,2
36,48,2
19,36,4
22,7,0
29,42,0
5,25,0
5,16,0
42,4,2
15,44,1
18,48,4
34,35,3
27,5,0
49,8,4
17,14,4
44,29,4
28,48,1
48,17,2
10,11,4
18,3,1
18,49,3
49,12,2
44,7,1
8,26,2
1,10,0
31,32,3
12,10,1
4,27,0
3,18,3
45,1,0
15,39,4
15,20,4
6,22,0
16,11,2
38,35,2
21,9,0
32,29,0
31,43,2
41,12,0
48,49,3
31,5,1
0,39,2
31,18,2
39,1,2
34,16,0
31,11,0
48,34,4
12,42,1
25,8,0
4,8,1
27,20,3
35,6,0
4,9,2
8,15,3
42,30,3
23,21,2
39,13,4
39,16,2
48,21,3
37,20,3
41,27,4
20,22,0
3,29,4
4,24,4
30,27,1
38,24,2
9,27,0
1,16,4
5,2,3
6,30,1
49,4,2
16,36,1
3,33,2
17,12,1
31,34,1
32,42,4
32,24,1
19,9,4
19,15,4
29,26,3
29,13,1
14,27,0
43,10,3
23,0,4
47,38,2
48,45,4
33,4,1
32,44,2
42,3,0
31,23,2
28,14,1
23,2,4
23,5,1
3,41,1
1,23,3
41,37,2
31,45,1
47,15,2
48,19,2
14,35,4
31,25,2
24,12,2
19,34,0
2,22,3
31,15,3
47,42,1
40,49,1
10,5,1
9,1,1
9,15,1
19,4,4
40,5,2
5,48,0
24,38,0
39,20,0
5,24,0
17,20,3
17,38,3
23,38,3
48,25,0
35,46,4
35,36,4
8,33,0
16,33,3
7,38,1
18,14,4
42,38,3
43,26,1
37,14,3
37,7,1
25,49,4
24,38,3
21,29,3
30,37,4
3,26,2
33,27,3
35,20,1
32,39,4
2,22,0
48,11,4
47,25,1
18,15,1
9,6,3
22,19,0
1,22,0
1,43,2
5,29,3
39,12,3
46,18,3
13,39,3
27,37,2
23,13,2
2,1,1
2,49,1
34,41,3
16,13,4
27,40,2
10,41,2
46,30,3
44,33,2
46,12,2
7,46,4
5,20,4
46,8,2
38,36,4
38,19,4
47,19,1
32,9,1
30,0,4
3,19,0
45,10,3
30,15,4
40,38,2
8,32,2
49,33,1
20,46,1
7,43,4
0,15,1
47,13,0
49,31,0
29,46,1
37,28,3
12,24,2
3,18,2
11,44,2
37,38,3
48,4,3
46,26,2
43,46,1
32,33,2
47,31,3
47,1,2
14,37,0
24,44,4
25,44,3
16,24,3
6,12,3
13,37,4
45,2,2
5,3,0
5,33,3
19,26,2
0,46,1
7,12,1
43,22,2
25,5,4
26,33,4
1,4,1
6,47,0
41,36,3
13,26,0
13,8,0
33,19,3
16,2,0
25,5,0
3,14,2
26,9,4
47,23,4
18,32,2
18,7,0
43,41,3
43,28,4
25,21,3
2,20,4
28,14,2
43,4,0
11,28,3
36,0,0
36,13,0
8,30,4
29,35,4
36,43,0
8,45,4
19,14,4
19,41,2
34,22,2
34,39,1
49,20,3
12,22,3
48,21,0
25,23,4
42,0,4
41,21,4
43,27,3
7,10,3
4,16,2
38,26,3
46,29,4
46,7,0
14,17,3
13,46,1
45,33,3
20,25,0
3,20,0
14,18,3
10,29,0
38,10,2
30,6,3
46,29,2
19,30,3
10,1,4
21,0,1
12,43,4
23,25,0
14,29,1
9,39,1
14,0,3
13,26,1
12,46,2
23,46,3
43,41,4
20,35,0
22,45,3
9,7,0
26,36,4
20,25,1
34,11,1
14,39,0
14,27,1
44,48,1
44,40,3
40,39,3
35,24,2
35,48,1
43,28,3
24,35,4
18,37,4
18,12,2
17,0,2
44,26,2
45,7,2
33,6,4
4,43,2
35,7,0
40,38,0
28,39,1
9,26,3
5,15,3
4,23,0
5,40,1
3,43,0
10,12,3
22,35,4
34,26,1
34,4,4
7,42,3
7,43,4
24,8,1
25,4,0
18,13,3
34,43,1
47,38,2
32,17,1
47,13,2
7,39,3
11,31,3
39,22,1
26,28,1
30,47,2
16,21,0
5,12,3
39,4,3
21,17,2
45,48,3
20,34,2
19,44,4
2,40,0
12,44,4
43,7,3
5,19,4
24,21,1
3,39,1
19,27,3
19,49,3
32,4,0
32,44,0
17,18,3
17,41,0
31,34,0
12,20,0
28,39,1
44,45,4
17,12,1
28,24,2
16,46,2
30,32,2
25,35,2
34,40,4
32,12,4
48,29,3
46,23,4
35,38,2
38,14,1
1,39,3
1,5,1
6,24,4
41,21,0
42,5,0
13,49,0
47,39,1
26,21,3
43,18,4
8,24,2
23,21,0
19,20,2
39,40,2
5,32,1
49,16,4
15,2,0
41,46,2
49,9,3
8,33,4
8,37,2
36,17,0
18,9,0
42,13,3
34,22,4
4,35,2
46,40,1
12,11,1
34,9,0
9,43,3
33,21,1
27,6,1
4,21,0
18,36,1
18,45,0
29,22,3
41,17,0
45,18,4
42,32,2
4,11,1
43,11,2
13,2,0
14,43,3
11,24,1
19,23,4
2,16,4
45,18,3
33,2,1
35,18,1
35,28,1
43,17,0
25,11,3
25,45,4
9,0,4
14,0,2
22,42,0
33,44,3
17,25,3
42,34,2
37,44,0
4,16,2
48,22,3
38,13,4
44,49,2
17,31,2
0,23,1
15,44,4
37,36,4
37,15,2
47,23,3
21,17,0
43,4,1
21,39,0
47,10,3
4,27,1
33,5,1
10,2,0
33,43,0
14,17,3
46,25,3
17,40,3
17,35,0
10,45,3
47,18,4
26,24,2
30,40,4
3,6,4
44,41,4
2,17,0
44,5,1
2,10,2
19,45,2
12,9,4
28,49,3
7,9,3
41,25,2
6,9,4
37,47,3
37,44,1
38,26,4
27,26,4
49,31,1
6,24,4
21,34,2
21,38,4
39,48,2
5,47,3
32,23,2
21,3,1
2,5,1
2,46,3
42,43,2
42,41,2
27,15,0
3,28,0
6,39,1
6,11,0
35,12,1
35,13,2
13,0,0
36,30,4
1,32,3
36,44,2
1,46,1
30,25,2
16,33,4
16,17,0
23,22,3
28,42,3
26,11,3
48,16,1
27,12,4
30,18,2
39,14,3
39,27,4
28,47,4
28,12,3
11,32,2
44,22,0
17,3,4
44,20,4
26,2,0
26,28,3
20,37,1
45,9,2
25,48,1
24,15,2
7,48,4
48,41,4
31,12,2
0,13,0
0,5,1
29,13,4
29,35,1
12,9,4
28,25,1
33,25,1
14,45,3
4,27,2
8,16,4
7,26,3
20,1,0
34,18,0
22,30,3
9,1,0
5,42,4
5,3,0
11,3,2
15,4,4
23,45,2
28,21,1
21,23,2
31,13,0
43,45,2
25,32,1
16,20,0
0,18,4
0,2,2
19,3,2
19,6,0
31,41,4
32,38,4
47,11,4
26,10,4
48,27,1
24,32,4
43,0,0
41,0,1
6,28,0
15,20,2
44,42,0
44,1,4
27,32,1
20,25,3
42,7,4
30,18,1
30,33,3
44,10,3
17,46,3
41,12,2
6,38,1
39,49,0
39,28,4
41,33,1
6,22,1
37,36,2
37,43,2
28,13,4
33,24,3
15,1,1
26,1,4
31,5,3
14,1,2
9,49,3
6,18,3
6,18,3
27,32,1
40,42,0
40,0,0
46,13,0
4,24,3
39,45,4
14,47,2
22,21,4
6,20,0
46,14,2
20,22,0
20,28,1
4,14,2
4,26,1
8,11,1
29,40,3
17,18,4
44,6,1
28,8,3
23,5,3
23,21,0
37,38,2
37,11,3
42,31,0
13,38,4
49,46,2
6,12,1
9,4,1
2,30,4
2,42,1
12,31,2
32,29,4
47,43,4
0,28,2
15,39,4
8,35,4
11,34,0
45,2,1
20,7,0
49,21,2
49,46,3
8,30,1
11,21,2
31,18,1
21,35,1
7,16,0
15,3,1
0,26,3
11,19,2
37,45,4
37,28,4
1,30,1
23,14,3
12,38,0
13,25,3
45,10,2
9,11,1
10,5,2
15,24,4
8,30,2
26,23,2
26,27,2
19,48,4
2,9,0
14,4,3
10,6,1
36,23,4
36,13,0
3,43,1
3,6,3
23,19,1
23,11,3
10,19,2
9,17,3
14,7,4
10,17,0
10,48,1
22,26,3
0,21,4
29,18,3
16,33,3
38,12,0
8,31,2
0,23,3
36,46,1
1,44,0
24,2,2
25,44,3
33,0,4
14,1,0
44,40,3
17,37,4
47,5,2
47,30,0
40,46,3
35,10,1
22,19,0
9,8,3
23,21,2
28,2,1
20,47,2
20,11,1
36,38,4
36,48,2
33,27,2
33,23,2
17,25,1
17,32,3
4,19,0
46,21,0
34,27,0
34,0,2
30,10,2
30,29,4
#28,37,2
28,35,4
18,49,3
8,49,1
47,15,1
5,19,1
28,49,1
12,39,3
17,18,0
14,34,0
40,39,0
17,16,1
11,31,4
33,20,1
35,6,3
13,5,3
29,33,4
46,40,2
1,13,3
18,10,1
7,18,0
26,42,0
26,32,0
30,49,1
3,41,2
38,6,2
45,32,0
49,8,4
18,3,1
27,20,3
39,16,2
3,33,2
32,24,1
23,0,4
3,41,1
24,12,2
23,38,3
42,38,3
2,22,0
47,25,1
9,6,3
46,18,3
2,1,1
7,46,4
5,20,4
32,9,1
40,38,2
43,46,1
16,24,3
13,37,4
26,9,4
2,20,4
11,28,3
8,45,4
49,20,3
12,22,3
48,21,0
25,23,4
43,27,3
7,10,3
10,29,0
14,27,1
17,0,2
45,7,2
4,43,2
40,38,0
34,4,4
24,8,1
47,38,2
26,28,1
21,17,2
20,34,2
17,12,1
28,24,2
32,12,4
43,18,4
49,16,4
41,46,2
49,9,3
11,24,1
25,45,4
48,22,3
15,44,4
47,10,3
4,27,1
10,45,3
19,45,2
28,49,3
6,9,4
5,47,3
2,5,1
42,43,2
3,28,0
35,13,2
1,32,3
30,25,2
26,2,0
25,48,1
22,30,3
9,1,0
15,4,4
31,13,0
32,38,4
20,25,3
42,7,4
15,1,1
31,5,3
17,18,4
23,5,3
37,38,2
13,38,4
49,21,2
37,45,4
36,23,4
36,13,0
10,17,0
24,2,2
17,37,4
47,30,0
30,10,2
31,0,1
27,21,1
39,1,4
40,17,2
24,5,4
29,41,3
25,28,0
12,11,2
45,22,3
9,40,4
49,30,0
19,41,1
41,12,0
2,22,0
30,6,0
32,48,2
48,12,3
16,18,1
30,36,2
23,17,3
12,46,1
22,4,0
31,39,0
24,44,4
44,33,0
36,39,0
10,23,1
32,29,2
32,0,4
18,48,3
13,45,4
23,19,4
23,41,2
26,0,1
43,30,3
11,12,4
39,2,4
2,16,4
49,3,4
32,19,2
34,2,4
38,8,4
44,33,2
23,8,0
48,24,3
4,26,2
47,39,1
6,35,4
16,42,4
25,29,2
32,17,2
35,24,1
43,4,3
2,10,2
16,5,3
24,28,2
39,25,0
18,36,0
33,12,2
8,46,2
3,19,3
7,39,3
49,42,0
48,25,4
4,23,1
32,10,1
7,47,1
9,25,0
8,34,4
3,46,1
30,39,1
24,17,3
29,21,0
4,14,2
5,47,0
21,12,4
26,45,0
3,44,2
36,3,0
36,30,0
10,15,3
21,22,1
32,28,3
16,29,0
24,46,4
23,48,2
28,26,1
1,0,4
11,9,2
2,49,4
17,5,1
34,13,0
23,42,1
28,24,3
34,40,2
48,27,3
40,30,0
2,31,0
27,29,2
7,16,3
28,5,2
2,13,0
48,29,4
18,6,1
14,0,4
1,26,0
4,24,0
4,43,4
8,10,1
16,0,1
30,39,4
4,30,0
4,32,0
34,15,1
36,46,1
36,44,1
19,40,1
19,5,2
28,8,3
47,28,4
6,44,1
49,44,1
26,45,4
41,13,1
2,16,0
3,24,0
20,28,1
4,1,0
23,18,0
21,23,0
23,27,3
29,20,4
34,28,2
23,9,0
39,40,1
8,36,4
36,48,1
35,17,2
4,3,3
37,15,2
11,44,3
35,33,1
40,29,1
0,46,2
11,30,1
30,48,3
1,38,2
36,33,3
33,6,3
1,35,2
8,47,2
29,31,4
18,3,0
18,38,3
34,11,2
15,49,4
11,44,0
11,14,0
28,21,1
23,12,0
30,1,0
38,42,0
22,45,1
6,19,0
26,16,3
48,12,4
19,14,4
20,17,2
45,47,0
15,34,3
11,18,0
0,5,2
48,25,3
47,12,1
40,12,0
28,46,2
23,15,2
9,17,1
34,48,4
42,30,3
12,41,1
12,7,0
33,18,4
6,43,4
45,31,0
3,15,0
16,19,4
8,40,2
25,26,3
36,46,3
25,27,0
15,46,0
28,13,4
41,3,2
10,4,0
44,45,0
27,48,1
18,23,0
7,14,1
30,19,2
38,19,0
36,48,4
5,45,3
39,10,4
16,21,0
23,19,2
45,27,0
32,13,1
26,13,0
14,41,3
41,12,2
37,49,1
40,5,0
47,43,0
48,7,4
43,15,3
4,8,3
41,27,1
3,7,0
27,7,0
10,44,4
22,12,4
20,3,1
37,29,0
2,36,4
29,24,4
8,39,1
38,1,4
27,7,4
39,33,1
15,44,0
2,33,3
45,27,1
34,29,3
44,3,3
5,29,2
15,30,3
2,14,3
19,45,2
0,40,3
22,34,3
33,43,1
22,0,2
40,42,3
16,43,1
49,35,0
21,17,2
42,29,3
48,25,4
44,1,4
19,10,1
39,38,4
39,17,1
7,23,2
16,13,4
24,33,4
37,15,4
37,12,4
3,39,4
5,41,0
39,25,0
29,5,1
45,32,3
9,31,3
22,48,0
14,13,3
49,26,3
23,13,4
25,41,0
6,30,3
34,23,0
5,12,0
38,48,2
27,37,1
13,33,0
22,46,2
1,47,1
1,5,3
42,23,0
25,40,4
42,18,3
1,22,3
36,14,4
25,31,4
11,9,0
8,40,2
21,30,2
21,4,0
41,22,3
40,23,3
42,18,0
13,10,3
26,36,3
19,48,3
2,27,0
9,0,3
22,43,2
9,48,3
34,31,4
41,2,2
30,29,2
43,0,4
28,11,4
45,31,4
36,43,4
44,12,1
44,25,4
10,40,2
12,2,1
12,22,0
39,1,1
44,10,1
44,14,3
3,17,4
38,2,3
33,16,3
20,16,0
49,12,2
39,47,1
18,31,0
34,1,2
0,22,2
0,34,1
0,38,4
33,19,3
14,45,4
36,30,0
1,39,1
31,39,4
24,42,2
14,45,1
35,48,3
49,47,1
4,8,0
41,8,1
6,31,2
19,22,3
0,43,1
21,34,1
16,41,4
41,24,2
15,7,2
26,12,1
26,27,1
16,5,4
1,9,4
31,3,0
47,6,1
20,40,0
41,25,2
47,38,0
43,17,2
27,37,1
9,17,2
22,15,2
33,6,2
22,21,2
27,42,4
3,38,0
39,47,2
13,5,1
9,16,2
33,28,3
13,28,2
33,5,1
32,35,2
31,11,4
35,44,3
46,29,2
46,49,2
3,12,1
5,14,3
0,31,1
11,35,0
21,9,4
40,0,3
9,27,4
9,5,3
12,4,1
20,46,3
8,21,1
19,4,2
26,34,2
28,6,0
46,6,4
46,11,4
8,9,3
18,3,3
18,22,2
16,3,0
45,15,3
14,25,3
32,17,1
24,34,1
27,9,1
35,49,3
38,13,3
29,14,2
25,29,0
43,41,2
45,10,3
13,14,1
20,43,0
41,6,4
28,15,4
13,4,3
16,21,4
28,25,4
12,13,1
18,3,4
18,28,0
9,2,2
10,20,2
43,15,3
40,4,4
35,18,3
19,23,1
2,34,2
18,47,3
27,11,3
30,8,2
38,0,3
26,14,3
33,19,1
14,46,0
26,39,2
40,42,1
39,28,3
11,45,1
9,34,2
38,5,4
27,35,1
40,39,2
40,44,3
41,17,0
28,37,0
40,17,2
35,27,0
9,38,0
9,21,2
29,13,4
29,28,0
43,30,0
35,39,3
20,36,2
37,43,0
37,14,1
7,42,0
13,0,4
16,35,2
13,5,2
2,17,1
32,46,2
18,37,3
18,6,0
3,36,2
16,18,4
16,1,0
28,31,1
28,49,2
38,27,2
8,16,2
4,7,2
46,49,0
49,18,1
49,34,2
14,0,1
22,43,2
22,15,3
23,14,3
23,31,1
23,14,4
39,38,4
9,38,4
7,2,2
9,2,1
0,33,2
8,2,4
46,33,4
26,13,4
32,27,1
42,5,0
42,44,1
43,18,2
24,48,3
19,23,2
45,18,2
45,7,2
37,46,2
10,16,4
39,49,0
16,5,4
13,1,2
42,32,1
7,17,0
7,19,3
20,17,4
20,47,3
26,34,3
45,43,2
37,30,3
43,18,4
7,15,3
8,43,3
17,49,4
44,18,2
6,8,1
14,18,3
2,11,1
19,39,2
26,1,4
32,44,2
5,42,0
45,37,0
13,22,1
4,21,4
4,38,0
25,33,2
43,42,0
10,3,2
46,40,0
17,19,0
44,36,4
10,26,0
10,17,4
27,14,1
8,23,4
35,42,3
4,40,2
32,18,0
47,3,3
3,37,1
32,33,3
31,3,4
21,34,2
3,25,4
47,17,3
32,13,3
43,45,2
43,19,1
32,6,0
32,29,1
31,29,4
25,49,4
4,39,2
38,10,3
30,40,3
9,39,4
28,35,0
16,9,1
15,43,3
36,44,0
12,39,1
12,47,1
4,39,3
1,10,1
39,16,3
8,39,3
34,0,1
5,8,4
25,0,3
43,4,0
16,47,2
3,4,2
2,42,2
2,20,1
46,35,0
46,27,4
10,12,2
25,38,3
40,8,4
35,49,1
30,10,1
30,37,1
36,46,4
1,37,4
41,31,0
20,22,0
22,26,0
33,19,3
20,26,3
41,33,2
49,19,1
16,42,0
24,11,2
29,20,0
4,0,3
4,48,3
49,42,4
20,19,3
4,29,2
44,16,0
36,21,4
1,9,1
5,23,1
39,46,1
5,14,1
5,25,0
5,11,3
24,6,0
24,7,4
2,48,0
2,38,0
30,31,3
18,20,4
18,7,4
29,22,0
34,8,0
31,46,2
35,17,1
28,31,3
23,43,2
44,5,2
37,6,3
37,6,1
38,9,0
11,25,0
11,33,3
28,36,3
12,10,2
24,7,4
2,21,4
19,41,2
11,10,3
1,26,3
47,11,4
32,44,0
33,40,2
33,5,1
0,38,3
21,46,3
19,12,0
2,46,4
34,8,1
34,48,3
27,22,1
38,32,1
30,2,1
38,42,0
15,12,1
11,14,4
17,46,4
44,30,3
12,43,3
23,5,0
25,47,3
25,13,2
12,26,3
12,24,2
41,31,3
44,24,0
38,43,2
44,37,4
17,26,4
29,37,4
34,4,0
34,44,2
30,46,0
27,17,0
46,43,3
4,41,4
1,42,2
15,24,1
44,15,2
44,26,4
32,3,3
47,29,1
43,28,1
25,47,3
39,28,0
5,32,0
44,1,4
17,25,4
2,48,0
19,15,4
3,46,0
13,24,4
41,35,3
41,36,1
21,39,1
30,35,3
38,37,2
32,37,0
47,22,1
26,28,3
33,37,1
6,44,2
41,45,4
0,30,4
29,9,3
48,45,2
48,43,2
10,5,4
10,40,1
26,7,2
48,24,3
26,45,2
21,42,1
31,0,1
20,35,2
41,12,0
7,14,0
38,17,0
25,7,3
25,12,0
33,47,0
5,37,1
39,30,4
18,26,0
18,7,3
36,33,0
40,28,1
21,24,3
5,32,0
39,46,2
21,42,3
21,36,3
35,3,2
31,25,2
6,18,3
49,39,1
17,37,1
4,45,3
33,14,0
10,24,1
47,28,2
21,7,1
35,36,0
37,27,1
24,21,0
18,20,1
18,0,0
23,33,3
23,19,1
15,47,4
15,19,3
31,24,0
31,4,4
12,2,2
28,10,1
8,32,2
34,7,2
13,24,4
42,4,0
11,5,2
15,18,2
17,45,4
44,47,1
46,11,1
30,1,1
27,47,3
5,20,4
39,9,4
32,8,2
26,10,2
42,43,4
16,20,3
25,4,4
25,6,0
33,27,1
33,49,4
22,35,3
22,36,2
44,43,3
17,10,0
13,0,0
13,44,0
22,43,1
33,35,4
15,16,3
11,14,0
27,46,0
27,35,2
6,19,3
20,30,4
34,10,0
29,27,1
24,11,4
25,6,2
31,42,0
28,6,1
23,16,2
9,48,2
22,42,0
6,23,3
6,9,4
9,20,1
22,24,1
4,14,1
4,19,4
19,46,4
19,42,4
25,14,0
24,23,0
46,24,1
4,28,3
9,44,1
33,11,2
0,21,2
7,20,4
43,47,2
25,1,2
12,19,4
12,27,2
23,35,2
23,22,1
27,6,3
38,45,2
17,48,1
44,24,0
22,5,3
22,4,4
46,39,3
46,24,1
4,6,0
46,6,3
26,10,2
32,6,0
14,42,4
31,17,2
2,20,2
2,3,0
20,30,2
49,7,3
46,42,2
4,45,4
31,3,1
14,0,4
40,23,0
48,41,1
48,8,1
31,36,3
19,27,2
2,13,2
20,21,1
20,37,1
4,23,1
46,29,3
#
