33,71,5
33,72,3
33,73,6
33,74,8
33,76,2
33,77,3
33,78,3
33,79,1
33,80,5
33,81,4
33,82,7
33,83,8
33,84,3
33,86,5
33,87,5
33,88,7
33,89,7
33,90,0
33,91,7
33,92,3
33,93,9
33,94,5
33,95,8
33,96,4
33,97,1
33,98,3
33,99,7
34,0,3
34,3,4
34,7,8
34,14,1
34,24,2
34,26,4
34,30,3
34,33,4
34,35,6
34,36,3
34,37,7
34,39,6
34,40,3
34,41,8
34,42,6
34,43,4
34,44,6
34,46,9
34,48,7
34,50,1
34,51,1
34,52,6
34,53,3
34,54,2
34,55,6
34,56,2
34,57,4
34,59,3
34,60,3
34,61,1
34,62,8
34,63,9
34,64,0
34,65,2
34,66,7
34,67,1
34,68,4
34,69,7
34,70,6
34,71,3
34,72,8
34,73,7
34,75,3
34,76,0
34,77,1
34,79,1
34,80,8
34,84,6
34,85,5
34,86,8
34,87,3
34,88,3
34,90,6
34,91,6
34,92,7
34,93,8
34,94,4
34,95,0
34,96,4
34,97,2
34,98,5
35,1,7
35,14,3
35,18,3
35,19,7
35,28,1
35,36,4
35,38,4
35,39,0
35,40,4
35,41,5
35,42,6
35,43,6
35,44,8
35,45,3
35,48,6
35,51,6
35,53,0
35,54,0
35,55,0
35,56,9
35,57,9
35,58,9
35,59,3
35,60,3
35,61,2
35,62,2
35,63,9
35,66,4
35,68,1
35,69,2
35,72,4
35,75,3
35,76,1
35,77,6
35,78,3
35,79,9
35,80,0
35,82,1
35,83,0
35,84,8
35,88,4
35,89,2
35,90,3
35,92,5
35,93,3
35,94,0
35,95,7
35,96,9
35,97,7
35,98,9
35,99,4
36,9,1
36,14,6
36,26,2
36,31,3
36,37,2
36,38,3
36,39,3
36,40,7
36,41,6
36,44,8
36,47,2
36,48,8
36,49,9
36,50,8
36,51,7
36,52,2
36,53,2
36,54,7
36,55,6
36,58,2
36,59,8
36,61,6
36,62,0
36,63,4
36,64,2
36,65,7
36,66,3
36,68,7
36,69,8
36,70,1
36,71,2
36,72,2
36,73,0
36,74,7
36,75,8
36,76,7
36,77,0
36,78,9
36,80,6
36,81,1
36,82,3
36,83,6
36,84,7
36,85,1
36,87,9
36,88,6
36,89,6
36,90,8
36,92,8
36,94,5
36,96,6
36,97,4
36,98,5
36,99,4
37,23,3
37,35,2
37,38,1
37,39,5
37,40,2
37,41,9
37,42,6
37,43,3
37,44,8
37,45,3
37,47,1
37,48,7
37,49,9
37,50,6
37,51,1
37,52,6
37,53,9
37,55,9
37,56,9
37,57,9
37,58,1
37,59,3
37,60,0
37,61,6
37,62,0
37,63,1
37,64,2
37,65,9
37,66,9
37,67,7
37,68,8
37,69,2
37,70,8
37,71,6
37,72,3
37,73,8
37,74,6
37,75,2
37,76,6
37,77,5
37,78,1
37,79,8
37,80,2
37,81,0
37,83,4
37,84,9
37,85,3
37,86,2
37,87,0
37,89,0
37,90,4
37,91,8
37,92,4
37,93,4
37,95,5
37,96,7
37,98,3
37,99,1
38,1,3
38,2,0
38,3,2
38,9,5
38,10,2
38,16,5
38,17,2
38,19,7
38,25,0
38,29,4
38,31,7
38,34,9
38,39,8
38,40,9
38,42,8
38,43,3
38,45,5
38,46,6
38,47,3
38,48,2
38,50,7
38,51,3
38,52,4
38,54,5
38,55,5
38,57,8
38,58,9
38,59,5
38,60,5
38,61,9
38,63,6
38,64,9
38,66,6
38,68,4
38,69,7
38,70,3
38,71,2
38,72,4
38,73,7
38,74,7
38,75,3
38,76,5
38,79,7
38,80,0
38,81,4
38,82,2
38,83,7
38,85,0
38,86,8
38,87,6
38,88,5
38,89,3
38,90,9
38,91,7
38,92,5
38,94,4
38,95,6
38,96,6
38,97,7
38,99,7
39,16,5
39,17,6
39,19,8
39,25,6
39,33,7
39,40,9
39,41,6
39,42,0
39,44,4
39,45,7
39,46,8
39,47,3
39,48,4
39,49,8
39,51,8
39,52,7
39,53,5
39,54,5
39,56,0
39,57,1
39,58,0
39,59,2
39,60,7
39,63,6
39,64,3
39,66,7
39,67,0
39,68,4
39,69,9
39,70,4
39,71,8
39,72,1
39,73,3
39,75,4
39,77,6
39,78,1
39,79,8
39,80,1
39,81,6
39,82,6
39,84,7
39,85,5
39,87,8
39,89,1
39,91,7
39,92,4
39,93,4
39,94,0
39,95,7
39,96,7
39,97,2
39,98,6
40,3,2
40,4,0
40,22,8
40,29,0
40,30,6
40,41,5
40,42,5
40,43,4
40,44,5
40,45,7
40,46,1
40,47,2
40,48,2
40,49,4
40,50,9
40,51,1
40,52,0
40,53,3
40,54,2
40,55,5
40,56,3
40,57,7
40,58,9
40,59,0
40,60,4
40,61,6
40,62,7
40,63,6
40,64,0
40,65,9
40,66,1
40,67,5
40,68,9
40,69,2
40,70,2
40,71,3
40,72,7
40,73,1
40,74,8
40,75,0
40,77,2
40,78,4
40,80,3
40,81,6
40,82,8
40,83,9
40,85,7
40,86,8
40,87,3
40,88,8
40,89,5
40,90,6
40,92,5
40,93,9
40,94,1
40,95,5
40,96,2
40,97,0
40,98,2
40,99,6
41,6,6
41,15,8
41,23,1
41,24,4
41,32,7
41,38,1
41,42,2
41,43,7
41,44,6
41,45,1
41,46,9
41,47,4
41,48,5
41,49,2
41,50,2
41,51,3
41,53,0
41,54,0
41,55,9
41,56,8
41,57,2
41,60,0
41,61,7
41,62,2
41,63,5
41,64,8
41,65,2
41,67,3
41,68,4
41,70,1
41,71,9
41,72,6
41,73,2
41,74,0
41,75,0
41,76,9
41,77,8
41,79,5
41,81,2
41,82,6
41,83,8
41,84,4
41,85,0
41,88,6
41,89,0
41,90,9
41,91,1
41,92,0
41,93,7
41,94,3
41,96,0
41,97,6
41,98,4
41,99,2
42,2,5
42,10,4
42,13,5
42,19,1
42,25,7
42,36,9
42,43,7
42,45,8
42,46,9
42,47,3
42,48,0
42,49,9
42,51,5
42,53,8
42,54,4
42,55,0
42,56,2
42,57,0
42,58,3
42,59,5
42,61,1
42,62,2
42,63,4
42,64,2
42,65,7
42,66,3
42,68,4
42,69,7
42,70,6
42,71,7
42,73,3
42,74,7
42,75,5
42,76,0
42,77,4
42,79,8
42,80,6
42,82,2
42,83,7
42,84,9
42,86,8
42,87,9
42,88,6
42,89,5
42,90,7
42,92,9
42,93,3
42,95,4
42,96,3
42,97,6
42,98,2
43,17,8
43,21,7
43,29,7
43,32,1
43,36,6
43,39,9
43,44,5
43,45,8
43,47,9
43,48,0
43,49,6
43,50,8
43,51,1
43,52,4
43,53,6
43,54,1
43,55,2
43,56,8
43,57,7
43,58,8
43,62,7
43,63,5
43,64,6
43,65,3
43,69,2
43,70,2
43,71,9
43,72,7
43,73,5
43,75,1
43,76,8
43,77,6
43,78,9
43,79,2
43,80,2
43,81,4
43,82,9
43,84,2
43,85,0
43,86,1
43,87,8
43,88,8
43,89,3
43,91,0
43,92,7
43,94,8
43,95,2
43,98,6
43,99,5
44,2,3
44,5,9
44,7,1
44,8,5
44,15,3
44,17,3
44,38,7
44,45,4
44,46,9
44,47,8
44,48,1
44,49,4
44,51,3
44,52,0
44,53,1
44,55,9
44,56,9
44,57,6
44,58,0
44,59,2
44,60,6
44,61,7
44,62,1
44,63,1
44,64,6
44,65,3
44,67,0
44,68,7
44,69,1
44,70,6
44,71,4
44,73,7
44,75,8
44,76,1
44,77,8
44,78,4
44,79,2
44,80,6
44,81,1
44,83,7
44,84,8
44,85,7
44,86,0
44,87,0
44,88,6
44,89,6
44,92,3
44,93,1
44,94,2
44,95,9
44,98,3
44,99,4
45,2,8
45,15,0
45,19,8
45,20,1
45,23,8
45,24,3
45,30,6
45,34,5
45,36,9
45,46,8
45,48,4
45,49,2
45,52,3
45,53,8
45,54,0
45,55,1
45,56,6
45,57,0
45,58,1
45,59,6
45,60,4
45,62,5
45,63,3
45,65,5
45,67,3
45,69,4
45,70,2
45,71,3
45,72,7
45,73,3
45,74,0
45,75,2
45,76,6
45,77,5
45,79,4
45,80,4
45,81,5
45,82,2
45,83,8
45,84,1
45,85,1
45,86,0
45,87,4
45,89,1
45,90,3
45,91,1
45,92,2
45,93,0
45,94,3
45,95,7
45,96,8
45,97,1
45,98,5
45,99,4
46,5,2
46,6,9
46,7,5
46,11,7
46,17,1
46,25,1
46,28,1
46,35,9
46,36,6
46,43,4
46,48,3
46,50,7
46,51,0
46,53,3
46,54,2
46,55,3
46,57,8
46,59,3
46,60,0
46,61,4
46,63,6
46,66,1
46,67,1
46,68,8
46,69,6
46,70,9
46,71,5
46,72,6
46,74,6
46,75,4
46,76,9
46,77,1
46,78,9
46,79,5
46,80,6
46,81,5
46,82,9
46,84,0
46,87,2
46,88,5
46,89,3
46,91,5
46,92,5
46,93,0
46,94,1
46,95,0
46,96,9
46,97,4
46,98,6
47,17,1
47,32,1
47,34,8
47,35,5
47,45,2
47,46,2
47,48,8
47,49,0
47,50,7
47,51,7
47,52,2
47,53,2
47,54,8
47,55,0
47,56,5
47,57,5
47,58,6
47,59,9
47,61,9
47,62,0
47,63,5
47,64,7
47,65,0
47,66,1
47,67,7
47,68,5
47,69,8
47,70,3
47,72,6
47,73,8
47,76,0
47,79,3
47,80,8
47,81,6
47,82,9
47,83,1
47,84,4
47,86,2
47,87,7
47,88,3
47,90,7
47,91,6
47,92,2
47,94,9
47,95,3
47,98,2
48,0,6
48,17,1
48,19,0
48,25,8
48,30,8
48,49,9
48,50,1
48,52,7
48,56,9
48,58,3
48,59,5
48,60,6
48,61,9
48,63,5
48,64,6
48,65,2
48,66,9
48,67,6
48,68,8
48,69,6
48,70,8
48,71,1
48,72,3
48,73,8
48,75,9
48,77,1
48,78,3
48,79,7
48,80,7
48,81,8
48,82,4
48,84,6
48,85,4
48,86,1
48,87,5
48,88,2
48,89,3
48,90,9
48,91,2
48,94,2
48,95,8
48,96,0
48,97,9
49,1,2
49,2,0
49,9,4
49,11,0
49,13,4
49,34,9
49,35,5
49,38,4
49,46,7
49,50,1
49,51,0
49,52,4
49,53,9
49,55,2
49,56,9
49,57,7
49,58,6
49,59,5
49,60,9
49,62,5
49,65,7
49,66,3
49,67,3
49,68,7
49,69,2
49,72,4
49,74,1
49,75,5
49,76,1
49,77,4
49,78,4
49,79,7
49,82,7
49,83,0
49,85,0
49,86,6
49,87,3
49,89,8
49,90,1
49,91,4
49,92,6
49,93,8
49,94,1
49,95,6
49,96,7
49,97,8
49,98,8
49,99,5
50,6,2
50,8,2
50,13,5
50,18,6
50,19,6
50,23,0
50,27,4
50,35,2
50,39,2
50,42,4
50,44,7
50,45,6
50,51,5
50,52,0
50,53,8
50,54,4
50,55,2
50,56,5
50,58,5
50,59,9
50,60,3
50,61,2
50,62,0
50,63,6
50,64,1
50,65,8
50,66,9
50,67,8
50,69,5
50,70,2
50,72,9
50,73,2
50,74,7
50,75,5
50,76,9
50,78,2
50,80,2
50,81,2
50,82,2
50,83,7
50,84,1
50,85,0
50,86,9
50,87,8
50,88,9
50,89,0
50,90,2
50,91,4
50,94,3
50,95,1
50,96,2
50,97,3
50,98,6
50,99,7
51,2,3
51,6,4
51,8,8
51,29,5
51,45,5
51,52,1
51,53,2
51,54,9
51,55,9
51,56,6
51,57,7
51,58,5
51,59,3
51,60,1
51,61,9
51,62,1
51,63,3
51,64,2
51,65,9
51,66,1
51,67,7
51,69,7
51,70,4
51,72,4
51,74,0
51,75,7
51,77,7
51,78,3
51,80,7
51,81,9
51,83,7
51,84,5
51,85,1
51,86,4
51,87,3
51,88,9
51,89,6
51,90,6
51,92,4
51,93,5
51,94,5
51,95,6
51,96,8
51,98,3
51,99,3
52,3,1
52,7,3
52,9,0
52,41,0
52,42,2
52,53,6
52,54,4
52,55,4
52,56,5
52,57,2
52,58,7
52,59,9
52,60,2
52,61,7
52,62,0
52,63,8
52,64,1
52,65,3
52,66,3
52,67,6
52,68,4
52,69,9
52,70,5
52,71,9
52,72,1
52,73,2
52,74,0
52,76,4
52,77,9
52,78,2
52,79,9
52,80,8
52,83,7
52,84,2
52,85,8
52,86,0
52,87,5
52,88,7
52,89,1
52,90,3
52,91,2
52,92,7
52,93,3
52,94,9
52,96,1
52,99,1
53,4,4
53,6,7
53,17,1
53,24,0
53,32,1
53,38,5
53,48,6
53,54,1
53,55,3
53,56,6
53,57,8
53,58,4
53,60,1
53,62,9
53,63,3
53,64,6
53,65,6
53,66,8
53,68,4
53,69,9
53,70,7
53,71,1
53,73,3
53,74,1
53,75,1
53,76,3
53,77,1
53,78,5
53,79,0
53,82,6
53,83,2
53,84,6
53,85,5
53,86,7
53,87,4
53,88,7
53,89,2
53,90,2
53,91,9
53,94,7
53,95,6
53,96,3
53,97,3
53,98,9
53,99,0
54,3,6
54,6,3
54,9,5
54,31,8
54,37,2
54,44,9
54,48,0
54,55,4
54,57,1
54,58,6
54,59,5
54,60,4
54,62,5
54,64,2
54,65,5
54,66,4
54,67,6
54,68,5
54,69,9
54,70,7
54,71,3
54,73,5
54,74,7
54,76,3
54,77,5
54,78,8
54,79,9
54,80,7
54,81,2
54,83,2
54,84,1
54,85,5
54,86,4
54,87,3
54,88,2
54,89,6
54,90,1
54,92,7
54,93,8
54,95,7
54,96,0
54,97,5
54,98,9
55,10,3
55,15,4
55,16,1
55,19,4
55,30,4
55,33,0
55,39,9
55,48,0
55,56,5
55,57,5
55,58,9
55,59,9
55,60,7
55,61,2
55,63,8
55,64,5
55,65,1
55,66,8
55,67,9
55,68,1
55,69,6
55,71,7
55,72,2
55,73,2
55,74,1
55,75,5
55,76,7
55,77,1
55,78,1
55,80,8
55,81,0
55,82,9
55,83,4
55,84,2
55,86,7
55,87,2
55,90,5
55,91,5
55,92,0
55,93,0
55,95,7
55,96,7
55,97,0
55,98,8
55,99,5
56,3,2
56,4,2
56,5,7
56,6,2
56,9,3
56,13,2
56,22,4
56,26,5
56,29,0
56,33,8
56,36,5
56,38,0
56,46,7
56,57,4
56,58,0
56,60,9
56,61,7
56,62,8
56,63,7
56,64,8
56,65,0
56,67,6
56,68,6
56,69,6
56,71,1
56,72,9
56,73,6
56,74,6
56,75,0
56,77,9
56,78,1
56,80,9
56,81,6
56,83,3
56,84,6
56,85,1
56,86,9
56,88,3
56,89,5
56,90,6
56,91,5
56,93,1
56,94,5
56,95,6
56,97,9
56,98,1
57,1,3
57,2,1
57,4,8
57,6,7
57,17,2
57,36,1
57,48,4
57,50,2
57,58,0
57,59,6
57,60,6
57,62,5
57,64,4
57,65,0
57,66,4
57,68,2
57,70,5
57,72,8
57,73,1
57,74,0
57,75,9
57,77,1
57,78,7
57,79,0
57,80,4
57,81,1
57,82,3
57,83,4
57,84,9
57,85,9
57,86,0
57,87,7
57,88,7
57,89,9
57,90,6
57,92,2
57,93,8
57,95,1
57,96,8
57,97,4
57,98,3
57,99,8
58,1,3
58,13,1
58,16,1
58,19,3
58,20,4
58,22,5
58,26,3
58,31,1
58,34,8
58,41,9
58,46,2
58,59,2
58,60,9
58,62,5
58,63,8
58,64,4
58,65,6
58,66,8
58,67,3
58,68,2
58,70,3
58,71,4
58,72,9
58,75,9
58,76,6
58,77,4
58,78,7
58,79,3
58,80,4
58,81,6
58,82,5
58,83,8
58,84,1
58,85,7
58,86,9
58,87,1
58,88,9
58,89,5
58,91,4
58,93,3
58,94,7
58,95,4
58,96,1
58,97,4
58,99,7
59,12,9
59,20,3
59,21,3
59,33,4
59,41,8
59,43,9
59,60,1
59,61,3
59,62,1
59,63,9
59,64,3
59,65,0
59,66,7
59,67,3
59,68,9
59,70,3
59,72,6
59,73,7
59,74,9
59,75,1
59,76,5
59,77,0
59,79,3
59,80,7
59,81,9
59,82,1
59,83,1
59,84,5
59,85,2
59,86,4
59,87,4
59,88,5
59,89,0
59,90,0
59,91,1
59,92,0
59,93,8
59,95,2
59,96,8
59,97,8
59,98,9
60,2,5
60,5,1
60,12,5
60,22,4
60,36,2
60,42,7
60,43,6
60,47,5
60,62,8
60,63,4
60,64,2
60,65,4
60,66,1
60,67,9
60,68,5
60,69,6
60,70,2
60,71,3
60,72,8
60,73,9
60,74,4
60,75,0
60,76,8
60,77,8
60,78,7
60,79,1
60,80,7
60,81,8
60,82,4
60,84,5
60,85,2
60,86,4
60,88,6
60,92,8
60,93,0
60,96,2
60,97,3
60,98,4
60,99,6
61,3,8
61,6,5
61,19,7
61,28,4
61,39,3
61,43,8
61,45,6
61,53,8
61,57,3
61,58,2
61,60,8
61,63,0
61,64,4
61,65,7
61,66,3
61,68,8
61,69,4
61,70,8
61,71,5
61,72,4
61,73,7
61,74,0
61,75,4
61,77,5
61,78,5
61,79,6
61,80,5
61,81,6
61,82,5
61,83,4
61,84,3
61,85,9
61,86,8
61,88,1
61,89,5
61,90,5
61,91,3
61,92,0
61,93,1
61,94,5
61,96,8
61,97,2
61,98,0
61,99,8
62,5,1
62,22,7
62,33,0
62,38,7
62,39,2
62,46,9
62,48,7
62,55,4
62,61,0
62,63,5
62,64,9
62,65,3
62,66,2
62,67,5
62,68,7
62,69,7
62,70,9
62,71,5
62,74,0
62,75,8
62,76,0
62,77,5
62,78,4
62,79,8
62,80,3
62,82,3
62,83,7
62,84,3
62,85,2
62,86,5
62,87,8
62,89,4
62,90,0
62,92,7
62,93,2
62,94,4
62,95,0
62,98,2
63,0,2
63,6,3
63,17,6
63,18,6
63,26,5
63,27,8
63,29,8
63,30,6
63,32,4
63,49,5
63,54,9
63,57,6
63,64,1
63,65,4
63,66,4
63,67,4
63,68,8
63,69,9
63,70,5
63,71,6
63,72,6
63,73,4
63,75,8
63,76,5
63,77,9
63,78,2
63,79,2
63,80,5
63,82,3
63,83,2
63,84,7
63,85,1
63,86,9
63,87,7
63,88,6
63,89,3
63,90,7
63,91,4
63,92,2
63,93,3
63,94,5
63,95,3
63,96,3
63,97,7
63,98,3
63,99,7
64,2,1
64,9,6
64,12,4
64,19,2
64,23,8
64,26,6
64,35,8
64,49,3
64,65,0
64,66,9
64,68,5
64,71,4
64,72,6
64,73,7
64,74,2
64,78,3
64,79,2
64,80,7
64,81,4
64,82,9
64,83,7
64,85,8
64,86,1
64,87,4
64,88,3
64,91,6
64,93,9
64,94,9
64,95,7
64,96,6
64,98,5
64,99,8
65,5,1
65,12,2
65,26,3
65,27,4
65,35,2
65,38,8
65,39,8
65,46,1
65,66,4
65,67,2
65,68,3
65,69,0
65,71,2
65,72,3
65,73,4
65,74,1
65,75,5
65,76,2
65,77,3
65,78,2
65,79,9
65,81,3
65,82,5
65,83,8
65,84,4
65,85,4
65,87,1
65,88,8
65,89,6
65,90,2
65,91,3
65,92,9
65,94,0
65,96,5
65,97,6
65,99,0
66,6,6
66,24,3
66,41,5
66,43,4
66,56,8
66,67,1
66,71,3
66,73,6
66,76,4
66,77,8
66,78,9
66,80,1
66,81,6
66,83,4
66,84,1
66,86,6
66,89,9
66,91,3
66,92,0
66,93,3
66,98,9
66,99,1
67,19,4
67,32,7
67,35,7
67,43,6
67,53,7
67,57,4
67,64,9
67,68,9
67,69,8
67,70,6
67,71,5
67,72,3
67,73,5
67,74,6
67,75,0
67,76,8
67,77,7
67,79,9
67,80,7
67,81,3
67,82,0
67,84,3
67,85,5
67,86,8
67,90,4
67,91,0
67,93,0
67,94,1
67,95,8
67,96,4
67,97,0
67,98,2
67,99,9
68,3,5
68,5,8
68,6,7
68,8,8
68,12,2
68,16,8
68,24,5
68,43,8
68,45,9
68,50,8
68,66,5
68,69,5
68,70,9
68,71,1
68,72,8
68,75,3
68,76,1
68,77,0
68,79,2
68,80,6
68,81,3
68,82,0
68,83,0
68,84,9
68,86,4
68,87,9
68,88,1
68,89,1
68,91,9
68,92,1
68,94,2
68,95,3
68,96,1
68,98,4
68,99,5
69,3,1
69,7,8
69,8,7
69,18,4
69,21,6
69,32,7
69,41,6
69,57,9
69,58,6
69,59,2
69,70,8
69,71,2
69,73,0
69,74,3
69,76,7
69,77,3
69,79,7
69,80,6
69,82,8
69,83,6
69,84,0
69,85,0
69,86,4
69,87,3
69,88,5
69,89,3
69,90,3
69,92,9
69,94,5
69,95,9
69,96,1
69,97,7
69,98,0
69,99,7
70,4,2
70,11,7
70,25,5
70,30,8
70,35,7
70,49,8
70,55,6
70,56,8
70,64,6
70,65,6
70,66,1
70,71,3
70,72,0
70,73,8
70,74,8
70,75,9
70,76,6
70,77,2
70,78,7
70,79,3
70,80,5
70,81,4
70,82,8
70,83,5
70,84,4
70,85,0
70,86,6
70,87,8
70,90,0
70,91,4
70,93,6
70,94,6
70,95,3
70,96,8
70,97,0
71,6,9
71,7,8
71,22,7
71,26,7
71,50,4
71,51,3
71,57,0
71,59,5
71,72,8
71,73,7
71,74,9
71,75,4
71,76,3
71,77,8
71,78,2
71,79,7
71,80,0
71,81,5
71,82,8
71,83,5
71,84,0
71,85,4
71,86,9
71,87,8
71,88,2
71,90,6
71,91,9
71,92,1
71,93,7
71,94,7
71,95,5
71,98,0
71,99,0
72,2,3
72,10,2
72,42,1
72,44,1
72,53,1
72,54,6
72,62,4
72,66,0
72,69,8
72,73,8
72,75,7
72,77,6
72,78,7
72,79,0
72,82,2
72,84,3
72,86,0
72,87,9
72,88,4
72,90,9
72,91,6
72,92,7
72,93,4
72,94,3
72,95,0
72,97,6
72,98,3
73,4,0
73,10,9
73,14,9
73,16,8
73,23,0
73,28,9
73,46,4
73,49,1
73,58,7
73,62,4
73,68,4
73,74,3
73,75,5
73,77,8
73,78,8
73,79,4
73,80,5
73,81,9
73,82,1
73,83,8
73,84,7
73,85,7
73,86,2
73,88,7
73,89,9
73,90,6
73,91,8
73,92,0
73,93,9
73,96,2
73,97,8
73,98,3
73,99,4
74,0,4
74,2,8
74,34,4
74,35,0
74,43,4
74,48,4
74,58,4
74,63,8
74,68,0
74,75,8
74,76,5
74,77,6
74,79,4
74,80,8
74,81,2
74,82,8
74,83,3
74,84,0
74,85,4
74,87,6
74,88,4
74,89,5
74,90,5
74,91,2
74,92,1
74,93,8
74,94,7
74,95,7
74,96,0
74,97,7
74,98,3
74,99,9
75,4,2
75,5,4
75,8,2
75,9,7
75,10,2
75,11,3
75,13,4
75,26,7
75,33,6
75,47,8
75,52,3
75,54,0
75,66,1
75,69,1
75,76,8
75,77,7
75,78,9
75,79,8
75,82,3
75,83,1
75,84,3
75,85,4
75,86,2
75,87,7
75,88,1
75,89,2
75,90,8
75,91,1
75,92,1
75,93,2
75,94,9
75,95,1
75,96,9
75,97,0
75,98,6
75,99,7
76,12,4
76,14,8
76,17,7
76,22,4
76,27,1
76,28,9
76,30,8
76,40,3
76,48,5
76,51,7
76,56,1
76,57,6
76,61,0
76,64,5
76,72,4
76,77,5
76,78,3
76,79,5
76,80,5
76,81,4
76,82,5
76,83,9
76,85,1
76,87,6
76,88,4
76,90,3
76,91,3
76,92,2
76,94,8
76,95,8
76,96,5
76,97,4
76,98,6
76,99,8
77,0,0
77,3,4
77,5,4
77,7,8
77,12,1
77,13,2
77,14,2
77,21,1
77,24,1
77,47,4
77,50,7
77,78,1
77,79,1
77,81,3
77,82,7
77,84,2
77,85,4
77,86,1
77,87,9
77,88,2
77,89,2
77,90,3
77,93,2
77,94,3
77,95,3
77,96,9
77,97,7
77,98,8
78,12,2
78,18,7
78,26,2
78,32,8
78,34,7
78,38,0
78,42,1
78,45,8
78,47,5
78,59,8
78,68,0
78,82,3
78,83,9
78,84,4
78,85,6
78,86,7
78,87,1
78,89,4
78,90,2
78,91,1
78,92,5
78,94,6
78,95,6
78,96,1
78,97,3
78,98,8
78,99,2
79,2,4
79,4,6
79,7,0
79,8,1
79,15,9
79,23,8
79,36,0
79,40,2
79,50,2
79,51,0
79,78,9
79,80,6
79,81,5
79,82,3
79,83,8
79,84,0
79,88,5
79,89,5
79,90,9
79,91,1
79,92,7
79,93,2
79,94,1
79,96,0
79,98,0
80,0,6
80,2,0
80,8,5
80,10,1
80,11,2
80,22,3
80,49,6
80,65,5
80,72,0
80,75,4
80,77,8
80,81,5
80,84,6
80,85,9
80,86,1
80,87,5
80,88,9
80,89,9
80,90,6
80,91,3
80,92,7
80,94,4
80,95,2
80,96,3
80,98,5
80,99,5
81,3,8
81,5,6
81,21,0
81,32,3
81,34,0
81,35,6
81,42,1
81,49,3
81,52,4
81,53,6
81,62,8
81,63,8
81,69,2
81,75,7
81,78,5
81,82,9
81,83,4
81,85,5
81,86,5
81,87,7
81,88,4
81,89,0
81,90,6
81,91,5
81,92,8
81,93,1
81,94,0
81,97,7
81,98,8
81,99,5
82,7,1
82,8,8
82,11,0
82,12,5
82,15,0
82,30,4
82,32,4
82,34,9
82,37,0
82,44,5
82,51,7
82,52,3
82,54,4
82,56,6
82,66,7
82,80,5
82,83,3
82,84,0
82,85,4
82,87,9
82,88,8
82,89,7
82,90,3
82,91,8
82,92,0
82,93,0
82,94,1
82,95,0
82,96,4
83,3,8
83,6,7
83,15,6
83,23,3
83,34,7
83,39,3
83,43,6
83,46,4
83,48,8
83,60,0
83,67,2
83,77,0
83,80,6
83,84,7
83,85,1
83,86,1
83,87,9
83,88,5
83,89,5
83,90,4
83,91,8
83,92,7
83,93,9
83,94,2
83,95,1
83,96,1
83,97,1
83,99,6
84,2,1
84,11,6
84,24,1
84,38,9
84,64,7
84,81,6
84,85,0
84,86,8
84,87,7
84,88,8
84,89,6
84,91,8
84,93,5
84,94,7
84,95,9
84,96,1
84,97,9
84,99,4
85,7,9
85,9,5
85,16,2
85,33,2
85,35,1
85,55,2
85,66,9
85,68,1
85,72,8
85,79,4
85,86,4
85,87,4
85,88,7
85,90,0
85,91,7
85,92,2
85,93,8
85,94,5
85,96,8
85,97,6
85,98,6
85,99,9
86,1,3
86,8,4
86,13,6
86,19,6
86,23,3
86,25,0
86,39,5
86,41,4
86,46,7
86,65,8
86,74,8
86,76,3
86,79,0
86,82,5
86,87,8
86,88,7
86,89,7
86,90,8
86,91,2
86,92,9
86,94,6
86,95,5
86,97,2
86,98,7
87,5,9
87,9,3
87,35,4
87,41,3
87,56,0
87,60,9
87,61,6
87,67,3
87,73,4
87,79,1
87,88,6
87,89,4
87,90,9
87,91,7
87,92,2
87,93,1
87,94,4
87,95,9
87,97,3
87,98,5
87,99,9
88,16,4
88,17,4
88,23,3
88,25,1
88,37,5
88,39,4
88,45,1
88,49,8
88,55,2
88,62,9
88,66,5
88,67,3
88,70,9
88,78,1
88,89,7
88,90,1
88,91,8
88,93,1
88,94,9
88,95,4
88,97,5
88,98,6
88,99,5
89,3,2
89,25,4
89,47,5
89,60,0
89,64,5
89,67,8
89,70,1
89,71,6
89,72,7
89,76,3
89,85,6
89,90,7
89,91,8
89,92,8
89,93,2
89,94,4
89,95,2
89,96,7
89,97,2
89,98,5
89,99,0
90,5,4
90,19,8
90,20,8
90,26,6
90,39,4
90,43,0
90,44,2
90,46,6
90,58,1
90,60,6
90,64,8
90,66,0
90,68,5
90,84,6
90,91,1
90,92,5
90,93,0
90,94,5
90,96,3
90,97,8
90,98,2
91,3,4
91,7,4
91,8,3
91,11,9
91,17,8
91,24,1
91,35,8
91,36,2
91,57,6
91,60,1
91,62,6
91,69,8
91,77,3
91,92,7
91,94,5
91,95,5
91,96,5
91,97,7
91,99,9
92,5,1
92,8,7
92,26,6
92,27,8
92,48,6
92,50,4
92,53,6
92,56,9
92,58,3
92,67,0
92,70,2
92,77,4
92,84,1
92,88,2
92,93,2
92,94,9
92,95,9
92,96,8
92,97,0
92,98,3
92,99,7
93,4,0
93,19,7
93,21,8
93,23,0
93,36,5
93,43,5
93,47,6
93,48,4
93,50,2
93,65,6
93,69,2
93,76,1
93,78,0
93,86,1
93,91,3
93,94,4
93,95,1
93,96,7
93,97,2
93,98,1
93,99,2
94,16,9
94,20,0
94,21,4
94,31,7
94,32,8
94,37,8
94,42,3
94,54,1
94,55,3
94,57,6
94,59,7
94,60,8
94,66,9
94,95,6
94,97,0
94,99,0
95,2,3
95,15,9
95,18,3
