121,54,7
121,60,4
121,75,7
121,84,10
121,93,14
121,106,13
121,112,3
121,113,8
121,130,0
121,134,10
121,137,12
121,140,9
121,157,4
121,160,10
121,166,2
121,171,12
121,176,7
121,179,2
121,183,8
122,7,9
122,11,12
122,27,8
122,46,5
122,61,0
122,64,7
122,66,9
122,76,5
122,91,12
122,100,9
122,105,0
122,112,11
122,144,9
122,166,10
122,167,5
122,180,0
122,194,6
122,195,12
122,196,3
123,0,6
123,6,12
123,24,1
123,26,2
123,29,2
123,30,13
123,35,12
123,38,0
123,40,11
123,44,7
123,57,1
123,66,3
123,70,11
123,75,6
123,89,8
123,90,8
123,98,3
123,117,9
123,162,2
123,164,14
123,177,11
123,180,11
123,182,9
123,196,10
124,11,13
124,21,9
124,40,7
124,60,1
124,67,2
124,68,2
124,87,4
124,89,4
124,94,11
124,116,1
124,132,6
124,143,11
124,148,13
124,173,13
124,176,9
124,179,10
124,189,6
125,5,6
125,14,1
125,54,11
125,59,11
125,70,4
125,72,1
125,81,7
125,92,9
125,115,1
125,116,10
125,121,12
125,134,9
125,149,10
125,173,0
125,195,8
126,31,14
126,38,6
126,39,4
126,45,8
126,64,7
126,83,0
126,94,5
126,120,5
126,128,8
126,129,3
126,130,7
126,148,14
126,153,10
126,180,14
126,185,9
126,190,0
127,13,8
127,14,12
127,18,12
127,27,5
127,28,12
127,35,11
127,36,14
127,48,10
127,67,4
127,69,12
127,91,5
127,96,5
127,99,3
127,101,5
127,104,8
127,112,10
127,125,7
127,145,11
127,146,13
127,169,4
127,174,7
127,183,10
127,185,1
127,188,7
128,4,11
128,16,6
128,45,10
128,49,0
128,53,10
128,63,2
128,65,0
128,76,5
128,78,10
128,97,13
128,118,11
128,123,2
128,125,11
128,136,14
128,143,9
128,151,3
128,165,4
128,167,13
128,174,11
128,199,11
129,7,3
129,9,2
129,38,13
129,41,9
129,54,0
129,61,11
129,65,12
129,82,9
129,84,5
129,85,8
129,90,2
129,92,0
129,107,12
129,117,0
129,124,1
129,125,2
129,134,13
129,143,7
129,152,5
129,162,13
129,163,12
129,170,9
129,177,6
129,179,1
129,185,4
130,25,4
130,27,7
130,33,9
130,44,1
130,51,11
130,66,12
130,79,11
130,97,6
130,98,2
130,115,0
130,120,4
130,122,7
130,133,14
130,146,5
130,155,3
130,163,11
130,176,10
130,198,9
130,199,13
131,31,0
131,42,6
131,45,1
131,65,4
131,78,5
131,90,1
131,91,13
131,102,3
131,113,10
131,117,6
131,159,0
131,174,0
131,182,7
131,191,11
131,198,12
131,199,5
132,4,2
132,14,10
132,18,2
132,25,10
132,37,2
132,38,8
132,63,9
132,66,10
132,91,12
132,94,5
132,115,14
132,134,8
132,148,5
132,179,11
132,192,12
133,2,12
133,9,0
133,10,11
133,23,3
133,24,4
133,27,1
133,28,0
133,35,2
133,43,1
133,85,4
133,94,11
133,102,6
133,109,1
133,117,9
133,120,4
133,122,2
133,161,1
133,164,1
133,165,13
133,172,10
133,175,13
133,180,0
133,192,0
133,193,4
133,194,14
133,196,8
133,197,9
134,1,3
134,10,4
134,27,5
134,44,1
134,65,13
134,66,11
134,79,3
134,83,10
134,94,6
134,96,13
134,98,5
134,105,1
134,117,5
134,136,13
134,151,14
134,177,10
134,185,0
134,198,11
135,0,3
135,2,14
135,3,7
135,7,14
135,16,8
135,32,3
135,49,2
135,53,4
135,60,7
135,81,4
135,111,11
135,130,5
135,136,6
135,149,11
135,169,12
135,189,4
135,192,10
136,15,2
136,17,13
136,21,11
136,23,11
136,38,6
136,68,14
136,76,13
136,86,9
136,94,5
136,96,6
136,97,11
136,115,13
136,129,6
136,131,4
136,132,5
136,137,5
136,138,0
136,145,13
136,146,7
136,147,11
136,150,12
136,157,14
136,160,5
136,193,14
136,196,5
137,4,14
137,14,0
137,40,6
137,64,8
137,80,3
137,85,1
137,104,0
137,105,3
137,133,5
137,138,11
137,147,5
137,152,13
137,155,2
137,161,13
137,170,6
137,177,12
137,187,9
138,11,7
138,12,2
138,20,2
138,23,10
138,24,4
138,34,7
138,36,2
138,41,11
138,43,1
138,130,3
138,160,2
138,172,7
138,197,6
138,198,3
139,4,7
139,11,8
139,14,9
139,22,0
139,28,13
139,39,4
139,79,7
139,88,4
139,95,0
139,134,2
139,146,5
139,152,8
139,195,4
139,199,11
140,8,13
140,9,12
140,12,5
140,13,6
140,30,5
140,37,2
140,54,7
140,55,8
140,61,10
140,76,2
140,79,0
140,80,12
140,96,2
140,106,1
140,110,0
140,112,4
140,117,1
140,118,12
140,158,13
140,172,9
140,187,9
140,190,1
141,0,8
141,11,12
141,14,9
141,16,2
141,32,10
141,37,3
141,49,14
141,53,1
141,61,11
141,62,14
141,74,13
141,76,2
141,82,0
141,89,6
141,99,14
141,118,3
141,119,6
141,143,12
141,144,13
141,162,1
141,175,3
141,180,12
141,190,7
142,11,11
142,13,12
142,64,12
142,97,9
142,119,4
142,120,12
142,121,6
142,122,6
142,129,5
142,132,3
142,144,9
142,150,2
142,172,2
142,190,12
142,194,14
143,5,3
143,6,5
143,20,4
143,57,12
143,59,7
143,90,3
143,97,7
143,103,12
143,108,9
143,116,1
143,118,1
143,130,2
143,148,3
143,155,0
143,162,0
143,163,2
143,168,8
144,20,3
144,52,9
144,55,14
144,77,2
144,83,8
144,85,6
144,97,5
144,126,4
144,128,2
144,146,7
144,147,14
144,152,14
144,177,8
144,180,14
144,190,9
144,193,6
145,3,5
145,4,1
145,37,9
145,52,6
145,54,7
145,63,7
145,64,11
145,76,6
145,80,2
145,86,12
145,91,4
145,93,10
145,99,5
145,111,13
145,112,12
145,146,3
145,152,13
145,154,11
145,156,12
145,157,12
145,171,12
145,191,4
145,192,14
146,8,14
146,13,9
146,14,10
146,17,8
146,35,0
146,97,4
146,128,9
146,166,7
146,175,8
146,197,6
146,199,12
147,27,2
147,52,0
147,69,10
147,81,2
147,84,7
147,86,3
147,91,11
147,110,7
147,114,6
147,123,5
147,130,0
147,132,1
147,141,0
147,143,3
147,145,10
147,152,1
147,157,7
147,162,14
147,174,7
147,181,6
147,183,2
147,185,1
148,15,1
148,47,10
148,76,0
148,79,9
148,96,7
148,101,12
148,108,10
148,121,11
148,144,7
148,147,13
148,152,12
148,170,9
148,179,4
148,182,5
148,184,13
148,190,4
148,199,3
149,2,12
149,7,3
149,22,8
149,25,13
149,27,6
149,28,2
149,44,4
149,50,0
149,59,5
149,67,8
149,75,6
149,85,13
149,93,9
149,97,8
149,117,8
149,130,14
149,134,8
149,143,10
149,150,13
149,153,9
149,164,14
149,178,1
149,180,12
149,195,12
150,10,4
150,11,2
150,48,7
150,53,7
150,58,13
150,68,9
150,76,6
150,78,11
150,84,1
150,86,7
150,87,10
150,91,0
150,112,6
150,116,7
150,127,2
150,128,0
150,130,14
150,133,6
150,140,10
150,144,8
150,182,6
150,183,0
150,194,7
151,15,13
151,20,9
151,49,9
151,50,11
151,108,10
151,118,2
151,130,8
151,137,8
151,142,11
151,155,8
151,156,14
151,164,4
152,14,8
152,60,14
152,66,9
152,80,2
152,94,13
152,98,13
152,116,1
152,136,14
152,156,2
152,175,11
152,181,2
152,196,11
153,18,7
153,26,8
153,60,4
153,72,2
153,88,8
153,99,3
153,125,6
153,135,14
153,162,14
153,163,9
153,167,13
153,172,3
153,181,3
153,183,12
153,197,9
154,1,11
154,13,10
154,35,11
154,54,14
154,55,9
154,58,3
154,66,13
154,93,13
154,95,6
154,96,10
154,107,11
154,159,4
154,171,6
154,174,14
154,192,3
155,17,0
155,22,12
155,24,5
155,28,3
155,37,2
155,39,10
155,41,1
155,55,3
155,57,8
155,59,3
155,71,9
155,78,13
155,83,5
155,85,12
155,105,9
155,121,7
155,126,0
155,128,0
155,141,10
155,142,14
155,145,5
155,146,13
155,157,10
155,170,2
155,171,13
155,172,14
155,191,11
155,192,3
155,194,9
156,11,9
156,23,12
156,36,8
156,38,14
156,48,5
156,61,4
156,69,12
156,74,10
156,77,9
156,95,2
156,117,12
156,126,7
156,128,0
156,129,7
156,131,13
156,132,0
156,136,1
156,138,7
156,144,2
156,150,9
156,169,12
156,183,8
156,184,6
156,189,13
156,192,4
156,199,5
157,3,2
157,19,10
157,20,12
157,25,9
157,41,14
157,44,12
157,64,14
157,70,2
157,77,8
157,82,6
157,86,0
157,92,13
157,127,2
157,144,13
157,170,1
157,177,13
157,195,9
157,199,5
158,8,14
158,17,1
158,31,8
158,41,12
158,54,8
158,57,2
158,67,14
158,76,9
158,92,7
158,107,3
158,128,2
158,144,0
158,151,9
158,153,0
158,170,0
158,183,8
158,197,10
159,1,8
159,2,8
159,13,3
159,29,1
159,32,6
159,34,10
159,67,8
159,84,5
159,103,0
159,112,0
159,122,6
159,146,7
159,150,0
159,164,1
159,183,14
159,188,8
159,195,2
160,12,2
160,14,12
160,25,9
160,32,7
160,35,12
160,77,5
160,81,2
160,94,8
160,105,9
160,111,5
160,130,7
160,144,7
160,165,0
160,171,14
160,183,7
161,3,6
161,5,10
161,6,9
161,12,8
161,16,14
161,27,12
161,42,3
161,50,9
161,52,4
161,68,10
161,69,9
161,70,9
161,95,0
161,126,4
161,127,5
161,139,4
161,154,7
161,163,13
161,167,7
161,183,6
162,3,14
162,7,14
162,38,8
162,45,11
162,53,14
162,67,13
162,73,10
162,77,11
162,81,0
162,84,11
162,85,12
162,89,2
162,121,9
162,132,1
162,138,13
162,167,8
162,174,11
162,175,0
162,179,6
162,181,1
162,183,13
162,199,12
163,18,10
163,21,2
163,24,0
163,28,12
163,29,1
163,33,0
163,35,13
163,45,3
163,48,11
163,55,9
163,68,3
163,90,13
163,103,3
163,104,11
163,105,14
163,114,9
163,115,8
163,123,1
163,133,4
163,134,4
163,136,0
163,182,11
164,14,11
164,15,0
164,31,11
164,43,7
164,63,8
164,88,7
164,104,6
164,124,2
164,157,0
164,160,4
164,170,6
164,188,9
164,199,14
165,20,13
165,32,10
165,33,10
165,45,13
165,51,2
165,68,12
165,74,0
165,91,12
165,111,8
165,112,5
165,121,4
165,122,8
165,137,9
165,145,3
165,146,10
165,159,1
165,164,13
165,179,6
165,192,6
165,198,1
165,199,7
166,2,12
166,4,1
166,5,13
166,7,3
166,19,6
166,25,12
166,35,10
166,36,4
166,38,14
166,48,12
166,51,3
166,53,13
166,64,2
166,104,8
166,106,10
166,107,11
166,109,4
166,120,12
166,137,6
166,152,3
166,160,14
166,167,1
166,168,9
166,176,3
167,3,6
167,6,7
167,15,6
167,19,4
167,24,12
167,37,12
167,44,5
167,46,9
167,48,9
167,74,4
167,80,14
167,87,7
167,97,1
167,104,0
167,132,10
167,137,14
167,141,6
167,143,3
167,158,9
167,164,14
167,172,6
167,180,8
167,194,13
167,196,8
168,11,6
168,29,7
168,37,8
168,48,0
168,54,10
168,60,6
168,77,10
168,95,8
168,103,9
168,124,13
168,150,0
168,153,1
168,161,6
168,170,4
168,179,6
168,189,8
168,191,6
169,4,4
169,5,4
169,10,12
169,23,2
169,25,14
169,38,4
169,44,10
169,65,12
169,66,4
169,75,12
169,94,0
169,100,1
169,108,13
169,111,2
169,117,12
169,134,12
169,136,13
169,149,3
169,151,10
169,152,6
169,166,13
169,167,5
169,170,6
169,176,11
169,178,4
169,185,0
169,188,14
169,191,4
170,4,9
170,12,1
170,23,11
170,40,13
170,43,6
170,48,7
170,59,6
170,60,14
170,61,3
170,70,2
170,73,4
170,81,8
170,83,13
170,85,6
170,86,9
170,99,8
170,103,1
170,105,2
170,119,6
170,132,5
170,134,13
170,160,10
170,165,1
170,166,12
170,185,13
170,189,9
170,197,6
171,18,11
171,22,10
171,47,7
171,72,11
171,80,1
171,85,2
171,115,11
171,151,2
171,169,2
171,170,8
171,172,6
171,175,5
171,182,10
171,196,1
171,198,11
172,1,10
172,6,10
172,9,13
172,55,12
172,65,14
172,71,0
172,75,1
172,97,6
172,99,12
172,107,5
172,120,10
172,129,0
172,144,14
172,159,2
172,160,4
172,166,13
172,173,0
172,174,11
172,181,7
172,184,4
172,194,8
173,60,4
173,67,1
173,74,2
173,83,5
173,91,1
173,105,6
173,110,9
173,112,12
173,123,10
173,134,4
173,144,11
173,153,10
173,163,6
173,164,5
173,176,14
173,177,4
173,180,6
173,187,11
173,197,2
174,2,0
174,50,13
174,65,7
174,71,4
174,76,3
174,78,2
174,93,13
174,105,1
174,111,1
174,124,8
174,125,1
174,141,6
174,149,4
174,173,1
174,185,7
175,10,4
175,28,0
175,41,5
175,48,1
175,55,10
175,58,12
175,78,12
175,83,9
175,104,11
175,164,14
175,170,6
175,197,6
175,198,11
176,8,13
176,28,9
176,29,5
176,49,12
176,55,7
176,61,10
176,62,5
176,72,10
176,83,13
176,88,12
176,92,8
176,100,3
176,110,12
176,111,6
176,112,2
176,114,4
176,147,14
176,148,2
176,191,14
177,13,10
177,16,4
177,28,1
177,34,1
177,43,13
177,52,4
177,75,5
177,81,3
177,83,2
177,85,1
177,94,13
177,122,5
177,125,2
177,127,12
177,176,11
177,188,13
177,196,13
178,19,9
178,26,6
178,31,2
178,42,4
178,57,12
178,63,7
178,88,14
178,93,8
178,97,3
178,112,2
178,119,2
178,134,1
178,144,7
178,151,8
178,183,0
178,184,4
178,190,11
179,16,0
179,18,5
179,44,4
179,48,2
179,51,9
179,117,13
179,123,4
179,125,1
179,137,3
179,144,7
179,152,2
179,193,12
180,0,0
180,4,1
180,8,2
180,14,5
180,38,3
180,55,10
180,82,1
180,88,5
180,93,6
180,99,3
180,110,7
180,115,2
180,134,12
180,135,12
180,142,14
180,145,6
180,156,3
180,189,9
181,2,3
181,24,4
181,40,11
181,41,10
181,48,11
181,59,0
181,82,9
181,101,11
181,105,7
181,128,7
181,137,12
181,138,1
181,143,3
181,157,0
181,161,14
181,182,13
181,185,4
181,191,14
182,1,10
182,27,2
182,31,4
182,33,8
182,48,4
182,53,2
182,62,7
182,63,2
182,99,4
182,119,5
182,125,10
182,135,8
182,142,5
182,151,5
182,156,14
182,165,12
182,177,3
182,184,13
182,187,11
182,188,8
182,189,12
183,24,0
183,32,7
183,47,2
183,51,12
183,81,5
183,88,1
183,100,6
183,114,1
183,117,7
183,118,5
183,123,8
183,132,7
183,135,11
183,137,14
183,154,7
183,167,1
183,174,14
183,198,13
184,18,1
184,19,8
184,48,14
184,59,1
184,62,9
184,96,11
184,112,13
184,122,0
184,134,13
184,163,13
184,170,0
184,177,2
184,181,1
184,186,8
185,3,3
185,5,12
185,7,2
185,20,9
185,45,1
185,58,3
185,64,5
185,69,9
185,74,0
185,101,10
185,115,4
185,140,6
185,143,9
185,150,14
185,151,12
185,153,9
185,159,1
185,162,6
185,178,3
185,184,2
185,191,2
185,192,2
186,1,8
186,22,1
186,24,6
186,39,10
186,58,4
186,75,12
186,89,13
186,93,10
186,107,5
186,117,0
186,131,4
186,136,1
186,156,1
186,162,9
186,170,0
187,5,2
187,7,0
187,12,14
187,13,12
187,18,1
187,32,7
187,43,2
187,63,10
187,64,9
187,107,12
187,124,5
187,130,3
187,134,6
187,143,2
187,150,6
187,151,13
187,154,5
187,159,12
187,165,3
187,195,5
188,15,3
188,22,10
188,43,2
188,50,4
188,56,1
188,61,2
188,62,10
188,74,12
188,78,7
188,109,7
188,129,3
188,130,11
188,133,6
188,143,7
188,155,7
188,156,1
188,158,1
188,163,11
188,167,3
188,171,9
188,181,7
189,5,7
189,19,8
189,22,10
189,29,12
189,54,11
189,75,10
189,83,8
189,93,11
189,117,13
189,122,12
189,129,13
189,142,14
189,143,11
189,148,6
189,177,6
189,185,13
189,197,9
190,8,12
190,30,10
190,41,13
190,44,1
190,62,6
190,64,2
190,70,13
190,82,8
190,84,11
190,87,7
190,92,8
190,94,11
190,95,0
190,97,0
190,101,4
190,105,6
190,112,0
190,119,7
190,131,9
190,160,12
190,170,12
190,187,3
190,199,9
191,0,4
191,3,10
191,7,14
191,19,12
191,26,0
191,31,8
191,35,5
191,57,14
191,65,11
191,71,9
191,80,5
191,86,3
191,89,7
191,96,3
191,129,14
191,130,8
191,138,1
191,148,2
191,162,13
191,166,14
191,167,8
191,174,11
191,184,7
191,193,6
192,1,14
192,10,6
192,24,5
192,32,5
192,50,6
192,81,2
192,108,5
192,121,5
192,139,12
192,160,12
192,164,8
192,173,10
192,181,0
192,190,6
193,8,9
193,14,7
193,35,11
193,76,9
193,94,3
193,140,9
193,141,12
193,143,0
193,154,3
193,165,6
193,174,12
193,186,10
193,195,9
194,0,10
194,4,0
194,28,10
194,36,7
194,50,6
194,55,6
194,62,6
194,65,2
194,72,1
194,76,10
194,94,8
194,108,10
194,117,14
194,156,11
194,181,11
194,193,1
194,195,14
194,196,13
195,14,1
195,49,1
195,68,3
195,70,10
195,77,8
195,78,8
195,83,6
195,84,2
195,102,9
195,104,6
195,114,9
195,129,2
195,143,13
195,150,1
195,165,14
195,166,11
195,167,11
195,181,13
195,190,0
196,4,13
196,12,1
196,16,9
196,24,9
196,26,14
196,43,10
196,56,2
196,79,3
196,87,0
196,99,4
196,102,2
196,106,0
196,115,8
196,126,5
196,150,7
196,151,3
196,155,7
196,163,8
196,166,6
196,172,5
196,173,13
196,176,4
196,186,11
196,191,1
196,195,0
196,199,7
197,2,2
197,10,5
197,12,14
197,14,4
197,32,6
197,36,1
197,37,10
197,47,1
197,69,8
197,73,11
197,82,6
197,113,9
197,115,14
197,117,7
197,121,7
197,122,12
197,123,4
197,165,2
197,178,0
197,180,9
197,187,3
197,193,1
197,199,4
198,7,13
198,8,3
198,13,7
198,14,7
198,24,8
198,25,2
198,43,0
198,62,5
198,69,10
198,72,5
198,83,8
198,88,2
198,91,1
198,96,13
198,108,7
198,112,10
198,121,6
198,122,1
198,140,10
198,143,2
198,146,10
198,149,7
198,163,9
198,179,14
198,188,11
199,4,7
199,61,9
199,84,4
199,88,2
199,93,14
199,141,1
199,163,5
199,174,10
199,186,8
199,192,11
199,195,10
#0,93,3
0,148,6
0,190,1
1,71,2
1,126,2
1,169,0
2,70,14
2,81,2
2,140,0
3,179,6
4,47,13
5,142,0
7,8,2
7,27,4
7,45,0
7,112,12
8,65,14
8,85,10
8,93,4
8,167,10
9,38,4
9,107,0
10,74,5
11,72,10
11,111,13
11,117,3
11,187,5
12,44,2
12,89,9
12,108,8
12,120,9
13,78,8
14,8,13
14,106,4
14,134,8
15,84,10
15,182,2
16,43,7
16,66,8
16,138,2
17,116,2
17,173,7
18,55,4
18,191,10
19,110,0
19,188,9
20,83,10
21,3,9
21,61,9
21,62,2
21,108,14
21,186,4
22,51,2
22,141,8
22,163,14
22,182,1
24,38,1
25,83,3
26,199,12
27,16,8
27,159,12
28,103,2
28,118,0
30,9,10
30,105,14
31,6,1
31,21,1
31,88,2
31,135,10
32,44,9
32,57,1
33,22,10
33,127,12
34,161,1
34,172,14
35,1,13
35,185,7
36,45,8
36,153,12
36,155,6
37,46,10
37,175,12
38,80,11
38,119,12
40,150,1
40,186,12
41,126,13
41,132,13
41,156,1
41,182,9
42,22,0
43,8,5
43,168,1
43,190,2
44,30,11
44,186,7
45,33,14
45,170,10
46,42,6
46,69,10
46,108,8
46,117,13
47,50,5
47,141,7
47,160,5
48,138,3
48,161,10
49,56,4
49,97,7
50,176,1
52,32,7
52,48,13
52,53,5
52,124,8
53,193,7
54,52,11
54,56,12
54,196,1
55,1,13
55,97,9
55,162,4
56,34,14
56,173,10
57,51,11
57,107,3
57,119,14
58,57,7
58,85,11
58,123,5
58,141,14
58,143,8
58,147,3
58,149,5
58,181,14
59,15,11
59,65,6
59,108,13
59,142,12
60,40,0
60,120,11
60,127,9
60,132,4
61,82,9
61,100,9
62,150,9
63,60,3
63,69,3
63,122,5
63,136,9
63,153,12
64,121,1
64,135,2
64,150,7
65,26,10
65,103,7
65,151,5
66,59,13
66,191,11
67,27,12
67,153,3
67,160,12
68,45,4
68,46,4
68,140,4
68,183,8
69,194,13
70,81,2
70,141,2
70,163,14
71,169,10
71,175,8
72,136,2
72,162,6
72,169,9
72,183,0
73,173,14
73,191,11
73,196,13
74,82,4
74,114,14
75,5,10
76,51,6
76,68,14
76,147,7
76,155,2
77,65,1
77,180,3
78,70,0
78,105,5
78,172,6
79,100,4
79,177,7
79,191,7
79,195,13
80,161,7
81,73,3
81,122,12
81,173,9
82,101,12
82,109,2
82,178,12
83,79,14
85,176,0
85,197,6
86,25,10
86,149,5
87,68,9
87,172,5
87,177,8
88,52,2
88,77,5
88,151,5
89,156,5
90,174,10
93,5,13
94,101,9
94,103,4
95,128,10
95,175,8
95,197,7
96,9,2
97,58,6
97,188,12
98,108,9
98,113,6
98,127,5
99,110,11
99,125,7
100,143,8
100,152,5
101,54,5
101,173,1
102,125,7
105,59,10
105,157,11
106,67,3
106,72,13
106,180,14
106,189,14
107,156,13
108,37,12
108,163,9
108,171,1
109,196,7
110,15,14
110,31,8
110,43,0
110,58,10
110,81,0
110,113,14
111,100,0
111,175,6
112,79,5
112,104,1
113,116,4
113,129,2
113,146,2
114,77,12
114,149,4
115,11,2
115,103,14
115,140,14
115,169,10
115,199,0
116,156,6
116,187,8
116,192,13
117,135,1
117,157,4
118,57,3
119,63,5
119,191,12
120,11,5
120,27,8
120,50,0
120,190,2
121,113,8
121,140,9
121,160,10
121,171,12
122,7,9
122,66,9
122,91,12
122,105,0
123,177,11
124,60,1
124,189,6
125,72,1
125,116,10
125,121,12
125,134,9
125,195,8
126,94,5
126,128,8
126,148,14
127,13,8
127,145,11
127,185,1
128,63,2
128,143,9
129,54,0
130,66,12
130,79,11
130,115,0
130,176,10
131,159,0
131,199,5
132,18,2
132,63,9
132,91,12
132,134,8
133,2,12
133,10,11
133,28,0
133,43,1
133,117,9
133,120,4
133,197,9
134,94,6
134,98,5
134,198,11
135,169,12
136,38,6
136,131,4
136,145,13
136,150,12
136,193,14
138,20,2
138,24,4
138,34,7
138,36,2
138,197,6
139,22,0
140,55,8
140,80,12
140,106,1
140,112,4
140,118,12
141,37,3
141,61,11
141,175,3
142,122,6
142,150,2
143,108,9
143,116,1
144,180,14
145,63,7
145,99,5
145,154,11
146,14,10
146,175,8
147,27,2
147,123,5
147,183,2
147,185,1
149,2,12
149,44,4
149,75,6
149,130,14
150,68,9
150,140,10
151,118,2
151,156,14
151,164,4
152,116,1
152,175,11
153,125,6
154,93,13
154,107,11
155,28,3
156,192,4
157,64,14
157,82,6
157,86,0
157,92,13
158,41,12
158,144,0
158,153,0
158,170,0
158,183,8
159,13,3
159,103,0
159,146,7
159,183,14
160,14,12
161,5,10
161,16,14
161,50,9
161,68,10
161,69,9
162,121,9
162,199,12
163,21,2
163,29,1
163,136,0
166,2,12
167,158,9
168,95,8
168,103,9
169,66,4
169,75,12
169,108,13
169,136,13
169,178,4
170,103,1
170,105,2
170,134,13
170,165,1
171,80,1
172,6,10
172,65,14
172,75,1
173,197,2
174,65,7
174,124,8
174,125,1
175,41,5
175,58,12
176,49,12
176,62,5
176,72,10
177,34,1
177,43,13
177,52,4
177,75,5
177,196,13
178,31,2
178,183,0
179,144,7
179,193,12
180,115,2
181,101,11
181,128,7
181,138,1
182,63,2
182,119,5
182,125,10
182,184,13
183,81,5
183,137,14
184,112,13
184,170,0
185,7,2
185,74,0
185,151,12
185,178,3
186,24,6
187,64,9
188,74,12
188,78,7
188,129,3
188,143,7
188,171,9
188,181,7
189,5,7
190,41,13
190,105,6
190,119,7
190,131,9
191,0,4
191,65,11
191,138,1
192,1,14
192,10,6
192,50,6
192,181,0
193,94,3
193,165,6
194,62,6
194,65,2
194,76,10
194,156,11
195,104,6
195,143,13
196,16,9
196,99,4
196,155,7
196,173,13
196,176,4
197,12,14
198,88,2
198,96,13
199,163,5
199,186,8
43,189,2
77,8,3
55,79,6
176,33,10
192,85,5
154,63,10
92,13,3
98,128,3
77,54,9
127,150,5
39,136,11
88,125,2
87,169,14
51,108,7
176,55,3
74,165,5
30,110,6
128,118,1
135,91,9
183,34,7
179,146,2
35,48,0
165,161,1
14,127,14
109,0,5
36,116,0
109,88,2
52,39,11
133,77,2
180,32,14
37,28,9
33,159,7
47,16,7
48,175,3
190,64,0
190,126,2
67,57,2
87,45,10
116,186,0
180,188,1
164,4,9
62,126,14
106,15,1
123,92,2
161,65,3
55,150,4
15,61,6
35,102,14
119,198,6
94,147,11
113,173,6
143,28,0
21,52,9
139,25,5
115,118,2
68,48,2
118,91,3
121,11,7
65,59,1
135,119,8
73,172,9
45,93,14
130,59,3
97,115,1
134,40,2
156,139,6
95,78,8
180,137,6
51,179,9
167,137,8
106,134,11
18,33,9
165,185,12
159,3,0
179,41,9
102,4,10
153,160,2
159,124,8
82,67,8
97,199,3
80,170,4
105,5,10
123,61,1
185,28,9
19,170,1
51,75,4
193,74,4
120,121,4
197,141,9
150,10,6
66,148,14
175,18,13
124,149,2
184,44,6
9,168,7
169,150,12
38,25,7
146,127,4
174,154,8
183,145,7
147,154,10
80,90,10
180,2,9
54,87,7
7,109,3
138,94,3
135,45,5
30,72,13
61,120,2
174,152,1
166,111,14
119,125,6
35,70,8
109,45,14
142,100,12
43,154,8
132,34,5
126,4,8
1,93,3
81,74,1
190,90,10
28,160,0
133,196,4
53,86,9
96,45,8
115,141,1
35,154,10
98,130,13
59,68,13
163,38,3
119,69,6
156,0,9
28,64,0
83,93,8
197,9,9
56,189,14
129,128,3
123,126,2
133,163,5
123,38,7
29,64,12
52,11,14
139,70,8
159,167,8
161,2,7
143,83,12
165,87,6
29,127,2
21,109,0
86,48,8
41,27,4
124,36,3
46,50,13
97,15,4
185,4,0
84,135,11
34,127,13
64,51,5
34,156,13
42,198,8
120,114,2
141,51,6
29,32,4
73,59,13
51,167,13
46,71,10
134,91,1
134,161,1
128,157,2
128,35,4
189,9,6
41,32,13
26,17,9
50,148,13
181,176,3
191,131,5
120,165,9
173,134,1
53,128,2
136,96,5
81,196,8
137,121,1
25,8,0
121,158,12
56,22,14
89,68,14
184,2,13
80,148,8
108,143,3
115,96,2
55,89,10
192,199,11
194,85,11
105,178,1
190,107,12
178,171,1
64,61,6
135,47,14
25,79,9
128,136,5
64,8,9
19,9,8
12,100,13
12,170,2
106,45,13
67,55,8
144,118,5
139,40,0
111,19,10
22,156,8
27,94,2
35,123,0
59,45,6
29,5,11
55,85,10
177,197,13
96,126,0
12,15,3
54,125,9
117,98,9
134,72,13
66,182,8
60,4,0
116,134,2
179,162,13
170,180,6
61,8,12
195,51,11
103,114,6
106,84,5
189,159,13
11,69,4
123,38,3
56,91,13
104,170,0
152,110,13
34,111,3
165,172,11
93,16,6
130,117,13
72,174,7
33,141,10
141,79,9
138,11,1
138,31,7
179,124,11
129,153,11
112,23,1
107,199,12
190,138,4
92,52,0
160,141,5
141,155,3
57,31,2
134,1,0
179,0,4
35,92,7
165,119,7
53,134,11
81,115,5
94,33,8
148,25,13
47,150,11
164,91,11
104,1,0
44,87,0
140,137,10
122,130,10
194,8,0
59,2,1
199,84,14
15,64,4
156,35,12
147,20,14
41,13,9
139,53,7
60,8,8
90,108,8
73,0,10
194,23,9
113,136,1
60,70,3
54,67,10
36,108,13
60,137,6
14,118,11
53,182,1
67,133,11
85,70,0
75,70,6
117,30,6
109,181,14
32,110,0
32,114,14
71,191,0
70,129,10
173,15,4
80,116,1
152,144,11
146,196,3
85,130,10
82,159,0
37,144,10
133,169,4
175,180,11
194,110,0
185,101,12
135,112,13
163,60,4
166,115,2
78,6,4
7,5,9
67,55,0
179,24,3
110,38,5
176,66,12
31,70,4
175,147,3
124,125,5
149,187,10
81,39,5
68,56,13
178,58,13
128,8,2
60,55,4
104,101,1
104,25,4
7,40,13
101,96,11
43,2,10
23,173,9
191,113,10
191,170,3
182,134,7
80,120,6
79,192,2
77,14,2
27,172,1
90,161,0
51,19,3
69,19,2
45,36,0
146,12,7
78,45,8
8,57,8
50,177,7
24,167,5
183,103,7
191,145,3
51,107,1
100,35,14
166,118,11
15,4,13
