39,38,3
99,70,2
97,31,2
20,50,3
29,62,0
63,95,1
64,18,3
84,79,2
77,35,0
97,2,4
26,28,3
45,57,4
6,42,1
58,65,1
98,78,3
32,3,2
57,86,2
5,18,2
89,2,3
84,72,4
40,45,4
84,96,1
40,79,3
71,3,1
54,51,2
13,64,3
34,3,1
39,25,1
59,70,4
54,63,2
62,92,1
54,69,0
10,33,1
82,44,1
0,18,0
37,56,4
77,35,4
24,19,2
57,11,3
10,76,3
21,43,2
5,40,4
64,13,2
81,79,2
68,72,3
34,12,1
68,21,2
63,23,3
22,7,4
36,73,3
84,20,2
87,48,1
35,56,4
47,45,3
80,19,4
43,50,0
81,84,1
75,65,2
67,56,4
22,69,4
96,65,0
9,30,3
10,13,2
26,73,4
37,41,0
38,2,0
31,45,3
80,5,4
90,19,0
57,1,2
92,40,3
84,91,0
55,83,2
76,53,1
4,68,0
59,47,4
6,93,2
68,94,3
90,32,1
14,72,2
33,11,0
39,41,2
35,94,2
46,28,3
3,12,0
45,50,0
1,72,1
72,28,2
7,33,4
7,54,4
58,27,1
46,16,1
23,92,2
91,54,1
65,52,4
18,59,4
26,81,3
15,50,2
47,45,2
93,3,0
70,54,3
96,92,2
20,67,0
6,7,0
16,92,4
35,37,2
98,54,4
77,35,0
85,54,0
8,67,1
56,31,2
68,10,0
90,88,3
64,33,0
22,1,1
75,10,4
10,74,0
24,1,0
55,8,0
7,78,1
58,82,0
53,8,3
63,39,3
24,44,1
10,27,1
8,24,3
40,36,4
23,35,0
55,78,4
40,24,2
73,69,2
95,60,4
48,17,2
8,71,1
22,68,1
85,41,1
17,15,1
30,21,4
26,20,1
69,7,1
29,14,2
6,77,2
73,65,3
66,39,4
99,16,2
27,57,4
61,31,4
99,95,1
98,42,2
50,44,2
6,49,3
67,55,3
23,47,4
96,56,4
77,19,4
55,22,4
75,97,4
11,12,1
93,92,1
55,87,1
71,70,2
86,52,3
29,12,3
9,13,3
53,25,3
20,37,4
21,39,3
74,46,4
29,30,1
54,86,3
54,30,4
12,46,0
68,38,3
42,74,1
95,65,1
86,95,0
65,83,1
27,12,3
45,44,1
78,5,0
60,16,3
1,75,2
53,68,4
46,58,4
85,82,2
46,73,4
58,52,1
95,92,4
56,90,3
53,35,4
64,45,4
14,90,0
41,68,3
9,2,1
73,71,0
87,82,1
18,92,3
45,44,2
32,37,2
32,11,2
31,3,4
42,98,0
9,69,1
10,6,1
10,34,4
87,73,3
42,13,2
17,54,3
8,57,4
86,58,3
34,42,4
48,38,1
72,3,1
22,8,0
31,41,1
66,62,1
50,63,3
77,74,3
79,87,0
92,40,4
45,8,1
93,95,4
12,96,2
0,16,4
58,13,1
89,79,0
32,28,3
29,53,1
92,74,0
54,49,1
54,82,4
3,12,4
34,57,2
40,69,2
83,76,0
35,40,0
17,72,3
4,36,4
61,18,4
80,29,1
82,54,4
53,97,3
32,25,0
26,22,1
2,50,1
17,53,4
96,13,2
7,51,1
55,70,4
36,18,3
11,81,4
2,89,1
95,7,0
0,74,0
31,0,4
58,2,4
82,83,4
96,60,0
77,49,3
14,36,0
83,29,2
75,22,2
88,9,2
41,20,1
24,37,2
89,91,4
49,16,2
52,7,0
88,98,1
74,12,2
18,39,4
33,51,1
50,48,3
85,38,1
52,51,0
89,43,0
89,6,4
86,36,4
22,7,4
13,11,0
22,29,0
38,8,2
11,69,4
94,44,2
56,97,1
72,87,0
51,21,0
73,28,0
22,26,2
67,9,0
47,16,0
57,38,2
25,80,4
11,78,0
59,65,4
54,74,4
6,4,0
57,8,0
57,87,1
90,23,3
24,59,1
7,91,3
77,78,0
37,50,0
84,29,2
21,37,3
38,6,2
48,37,4
89,95,0
42,67,2
91,45,3
37,24,3
79,33,4
15,81,3
89,69,1
66,55,0
91,23,3
46,70,1
42,47,1
62,17,4
62,50,1
85,92,0
71,43,4
92,17,3
40,43,1
3,16,0
70,39,3
15,49,4
28,51,2
78,19,0
15,23,4
34,23,0
48,43,4
44,98,0
88,52,1
88,96,2
20,37,3
17,73,0
92,45,4
92,34,0
85,6,1
19,0,3
30,79,1
8,69,4
41,9,3
52,81,0
79,94,1
24,33,2
91,6,1
59,50,2
2,82,4
10,68,3
80,82,1
41,80,1
11,25,1
60,30,3
67,58,4
91,3,4
22,58,3
66,40,2
33,10,2
93,81,0
32,37,3
94,37,3
94,1,2
18,66,1
36,71,1
58,13,2
64,89,3
7,46,3
39,71,4
47,56,3
77,64,1
61,78,2
36,93,1
83,39,1
32,57,1
9,90,0
90,27,1
16,28,1
2,96,3
23,85,4
90,58,0
23,21,2
81,14,4
69,77,0
81,41,3
36,71,1
21,45,1
93,63,2
9,27,0
40,66,3
55,42,3
46,79,4
71,45,1
55,0,2
0,29,3
51,64,1
66,6,3
63,85,4
95,20,2
22,10,4
51,68,1
18,54,2
92,4,3
97,18,0
96,94,1
23,61,4
43,60,3
48,84,2
50,67,3
3,6,0
25,90,4
21,40,3
38,62,1
99,35,4
6,55,3
22,94,3
38,28,3
66,99,2
60,24,0
62,15,2
36,64,1
45,3,2
44,1,0
27,9,0
43,56,0
51,87,2
59,84,4
80,1,4
18,83,2
35,69,0
55,96,2
93,14,1
86,72,2
69,57,2
69,41,2
63,84,4
7,37,1
37,28,1
37,48,0
29,36,4
53,91,1
24,87,2
12,52,0
68,35,4
43,91,3
60,54,0
16,57,3
28,89,4
91,63,4
28,94,1
77,91,3
77,34,1
50,51,0
31,25,4
77,87,4
62,1,3
12,53,2
5,44,2
21,94,2
3,88,2
71,53,0
61,45,2
74,27,0
26,78,4
19,90,1
19,78,4
84,99,0
57,81,1
72,84,0
30,74,2
6,46,4
13,60,0
16,58,1
62,31,0
33,75,4
29,55,3
36,50,1
12,26,0
73,65,4
15,66,3
13,63,1
4,35,4
59,47,0
18,8,2
45,1,0
44,41,2
72,84,0
44,32,0
0,93,4
4,5,1
88,69,2
35,78,1
45,49,2
12,17,4
14,87,2
0,93,1
70,20,3
69,46,3
93,15,3
21,18,0
89,28,3
79,75,1
35,30,1
42,92,1
78,54,0
57,23,0
75,46,2
82,0,4
16,17,3
57,93,0
77,58,4
92,20,3
51,28,1
14,82,3
69,67,0
22,79,3
16,66,4
88,56,2
91,48,2
69,49,4
2,92,0
15,57,4
97,4,2
57,65,2
93,66,0
33,25,2
81,12,2
14,98,1
43,29,0
19,55,4
51,77,1
14,99,3
80,59,3
48,58,0
8,38,3
49,79,4
86,10,0
59,55,3
10,88,3
10,99,4
33,2,4
71,11,4
58,44,1
32,94,3
4,2,4
77,87,1
27,54,2
24,40,4
56,98,0
32,34,0
76,12,4
30,78,4
49,18,0
9,35,4
89,83,0
12,13,3
15,27,4
11,80,0
77,44,2
9,92,3
58,40,0
89,73,0
49,56,3
16,49,4
16,83,3
99,79,2
5,92,4
20,9,3
87,68,1
86,2,2
4,26,3
4,16,0
18,63,3
35,9,4
7,42,4
90,72,0
53,6,0
86,38,3
63,68,3
33,79,3
82,83,2
84,23,4
27,8,2
99,8,0
26,94,0
64,91,3
56,47,1
76,37,4
76,3,1
15,55,4
94,11,4
53,28,2
53,88,1
45,44,1
95,14,1
51,41,0
24,18,1
24,42,0
25,83,0
36,88,3
20,40,4
88,13,3
10,41,4
10,22,2
77,37,3
94,73,1
11,20,0
68,13,0
10,37,2
5,89,2
17,21,2
28,49,3
62,53,4
69,95,3
81,29,1
25,62,2
61,51,3
91,56,0
88,70,0
33,23,2
95,6,0
79,83,3
98,43,1
66,27,4
7,21,1
92,83,1
92,20,3
31,3,1
59,56,3
32,74,0
32,34,0
0,40,0
14,5,4
15,54,0
22,44,3
46,17,4
83,28,4
29,85,0
53,84,1
9,57,3
90,37,2
79,64,0
35,14,0
62,82,3
55,96,1
86,0,2
43,89,1
19,97,3
0,75,1
78,57,3
41,3,0
77,34,4
57,75,2
78,31,3
4,37,2
6,79,2
6,98,3
48,68,3
73,85,1
90,17,4
51,3,3
32,46,2
32,84,0
96,25,0
74,31,2
86,95,3
48,32,3
41,18,3
52,76,0
37,62,1
50,25,0
34,60,1
27,6,4
52,27,2
52,46,1
64,95,1
83,38,1
83,5,0
90,79,3
32,79,2
9,24,4
75,68,4
75,86,0
61,63,2
21,71,1
92,48,2
92,70,0
48,9,0
80,67,1
2,51,4
30,95,2
30,5,2
28,18,2
41,10,4
61,27,3
74,0,1
20,10,2
97,72,0
47,80,4
72,52,4
92,48,4
95,67,2
79,0,2
64,60,3
46,83,0
70,58,1
31,57,2
15,11,2
44,90,2
23,69,0
68,8,3
64,44,0
10,12,1
10,40,3
63,10,3
59,6,0
89,76,1
32,34,3
58,61,3
89,26,4
1,43,1
67,70,0
29,97,0
53,63,1
44,30,3
81,54,4
96,18,1
46,22,3
64,71,2
73,9,2
7,61,0
32,5,1
9,49,1
77,88,3
79,70,0
35,4,1
13,54,0
22,32,3
51,13,0
17,70,2
49,22,4
49,35,1
17,13,2
0,29,2
89,64,0
58,82,3
69,78,1
44,30,0
3,64,2
8,12,3
56,89,2
64,48,0
10,70,4
10,46,2
0,25,0
80,37,4
86,14,4
32,23,0
89,50,1
27,10,2
62,70,4
75,14,3
74,87,4
71,41,1
61,9,4
52,13,2
88,10,0
51,10,4
51,22,0
45,82,1
75,79,0
96,35,4
77,1,4
57,56,0
66,86,2
1,58,1
55,35,3
23,30,1
27,58,4
59,86,0
80,54,0
81,27,0
84,35,0
90,4,4
70,73,4
93,50,1
75,27,2
89,61,3
98,77,1
98,77,1
88,94,3
52,34,2
77,10,2
57,11,4
26,66,2
85,72,1
62,42,1
40,83,4
14,10,3
0,2,2
51,93,2
53,9,4
20,95,1
92,49,3
92,16,2
17,36,3
4,15,2
36,60,3
25,84,2
91,81,1
88,0,1
89,60,2
58,13,4
29,37,3
77,87,3
91,61,0
52,45,2
77,18,0
20,62,1
87,45,0
37,0,2
37,62,0
24,87,2
90,7,2
72,9,3
23,50,3
85,34,1
99,98,2
76,71,2
76,11,4
20,85,2
87,97,3
56,32,3
24,18,1
81,25,0
99,17,3
19,72,4
14,4,3
19,18,2
65,92,2
31,32,0
2,72,4
55,34,1
65,16,0
5,84,3
73,45,1
24,92,1
34,4,2
34,16,3
39,67,4
47,14,4
31,33,2
94,16,0
34,63,0
8,62,1
1,59,3
60,58,3
42,57,3
30,73,0
95,29,1
0,79,1
27,54,1
44,33,3
14,21,3
42,19,4
52,32,4
40,73,4
81,14,2
81,57,0
23,31,1
14,81,1
95,72,3
49,3,4
42,54,1
51,72,1
95,13,0
20,42,2
87,51,0
67,61,3
98,89,2
70,95,0
7,30,0
26,80,1
65,13,4
9,74,2
9,30,2
55,99,4
81,59,3
14,61,2
0,50,0
84,37,4
23,15,4
59,53,2
15,62,2
80,78,2
80,4,4
#
