125,144,3
125,145,3
125,147,5
125,167,4
125,173,1
125,183,3
125,186,1
125,187,7
125,189,2
126,1,8
126,2,6
126,23,7
126,30,0
126,31,1
126,38,3
126,46,4
126,47,5
126,49,2
126,53,3
126,56,8
126,78,1
126,96,5
126,99,6
126,109,1
126,140,2
126,141,4
126,148,6
126,165,7
127,12,8
127,14,8
127,25,5
127,28,7
127,48,7
127,57,8
127,65,3
127,78,3
127,83,5
127,93,6
127,115,1
127,126,8
127,140,6
127,157,1
127,174,3
127,198,5
128,5,6
128,11,0
128,16,1
128,35,0
128,45,5
128,47,6
128,56,5
128,69,8
128,86,1
128,88,8
128,133,8
128,153,7
128,165,3
128,168,6
128,174,1
128,178,0
128,181,0
128,188,3
128,191,8
129,0,1
129,2,2
129,3,6
129,8,2
129,39,0
129,45,2
129,49,4
129,50,7
129,52,3
129,53,6
129,57,1
129,66,8
129,96,1
129,104,5
129,109,2
129,117,1
129,131,6
129,136,0
129,153,1
129,179,7
129,197,5
130,5,5
130,26,7
130,32,5
130,37,4
130,38,6
130,43,5
130,50,1
130,82,5
130,83,6
130,85,6
130,98,6
130,101,1
130,131,4
130,135,7
130,159,6
130,160,8
130,163,2
130,165,3
130,173,8
130,178,0
130,198,5
131,0,4
131,11,2
131,16,1
131,24,1
131,47,6
131,51,2
131,61,2
131,109,5
131,114,2
131,118,4
131,124,4
131,145,2
131,152,5
131,191,3
132,3,2
132,25,8
132,26,4
132,27,2
132,52,7
132,69,4
132,70,0
132,72,1
132,78,0
132,79,8
132,80,7
132,99,2
132,104,4
132,105,8
132,113,8
132,115,1
132,127,3
132,128,6
132,129,2
132,155,4
132,162,0
132,163,5
132,164,7
132,170,3
132,196,6
133,40,1
133,53,2
133,55,5
133,60,3
133,83,0
133,87,6
133,103,1
133,109,0
133,113,4
133,137,6
133,151,2
133,157,3
133,160,0
133,164,8
133,181,0
133,199,3
134,3,1
134,25,4
134,45,2
134,57,8
134,87,3
134,91,5
134,93,8
134,96,1
134,97,4
134,98,3
134,101,6
134,110,3
134,113,2
134,124,8
134,126,7
134,137,8
134,141,7
134,142,5
134,158,8
134,161,8
134,169,6
134,177,4
134,183,6
134,188,2
135,0,4
135,2,0
135,12,6
135,31,2
135,39,0
135,48,7
135,55,4
135,60,1
135,64,8
135,66,7
135,67,7
135,105,2
135,108,5
135,114,8
135,123,6
135,131,4
135,144,8
135,149,2
135,166,5
135,167,0
135,168,2
135,186,2
135,190,2
135,199,1
136,17,7
136,34,4
136,41,2
136,52,0
136,67,3
136,72,1
136,86,3
136,103,4
136,108,4
136,149,4
136,151,0
136,168,1
136,170,0
136,173,8
136,176,3
136,177,7
136,195,8
137,13,8
137,16,7
137,37,3
137,39,2
137,47,5
137,70,8
137,93,0
137,97,0
137,106,7
137,107,6
137,130,2
137,145,2
137,152,8
137,158,7
137,164,4
137,166,3
137,168,4
137,180,4
137,197,5
138,14,0
138,21,4
138,49,4
138,57,4
138,63,4
138,75,2
138,77,4
138,84,4
138,88,5
138,97,5
138,105,8
138,118,5
138,140,8
138,141,2
138,143,3
138,161,3
138,163,5
138,165,6
138,169,0
138,175,7
138,177,1
138,178,5
138,182,5
138,183,1
138,192,0
138,193,6
139,49,6
139,54,0
139,60,6
139,91,1
139,100,7
139,104,8
139,106,4
139,120,8
139,158,1
139,172,6
139,184,3
140,22,1
140,23,6
140,31,1
140,35,6
140,38,6
140,61,2
140,81,2
140,101,4
140,112,3
140,145,6
140,154,1
140,184,0
140,186,6
140,194,7
141,2,4
141,7,0
141,45,2
141,67,4
141,87,6
141,90,8
141,94,8
141,97,0
141,98,1
141,117,0
141,146,2
141,149,2
141,156,2
141,168,4
142,12,3
142,15,8
142,18,1
142,25,3
142,40,2
142,51,8
142,59,1
142,66,5
142,67,5
142,85,7
142,102,6
142,115,3
142,141,1
142,150,7
142,153,8
142,169,2
142,177,6
142,192,0
143,25,0
143,35,5
143,37,0
143,50,4
143,56,4
143,58,8
143,61,0
143,71,7
143,73,8
143,104,6
143,130,3
143,131,7
143,132,8
143,141,1
143,147,3
143,151,7
143,160,0
143,168,4
143,179,6
143,191,7
143,196,5
144,31,5
144,63,4
144,67,0
144,73,1
144,76,8
144,80,7
144,83,3
144,89,1
144,95,0
144,107,2
144,115,3
144,122,4
144,124,5
144,137,0
144,141,4
144,155,2
144,174,3
144,179,3
144,197,5
145,1,3
145,10,4
145,15,1
145,22,4
145,27,7
145,32,1
145,39,1
145,41,7
145,43,3
145,50,6
145,57,1
145,64,3
145,72,0
145,84,4
145,88,4
145,91,6
145,92,5
145,107,4
145,119,6
145,147,1
145,159,7
145,179,5
145,192,6
146,52,8
146,53,3
146,63,1
146,66,3
146,67,8
146,70,3
146,84,7
146,92,7
146,99,6
146,123,8
146,140,2
146,153,2
146,159,8
146,165,8
146,171,7
146,176,1
146,192,6
147,1,7
147,7,1
147,23,1
147,29,5
147,36,4
147,43,5
147,46,5
147,47,5
147,54,5
147,63,7
147,64,3
147,71,2
147,81,8
147,115,7
147,127,2
147,129,7
147,144,7
147,146,8
147,153,2
147,156,3
147,184,3
147,189,5
147,195,7
148,26,1
148,33,0
148,45,3
148,52,7
148,54,3
148,61,8
148,70,0
148,74,1
148,87,2
148,93,1
148,100,0
148,119,4
148,125,8
148,128,0
148,131,4
148,137,2
148,156,0
148,157,3
148,159,2
148,166,2
148,167,5
148,182,7
148,187,7
148,194,0
149,9,7
149,10,6
149,27,3
149,76,4
149,81,6
149,85,1
149,87,3
149,100,5
149,122,6
149,129,0
149,132,7
149,133,5
149,140,1
149,144,6
149,145,5
149,157,1
149,184,8
149,187,3
150,0,4
150,2,6
150,15,7
150,17,0
150,18,0
150,32,0
150,35,2
150,38,0
150,45,8
150,46,4
150,57,7
150,63,8
150,75,0
150,87,4
150,95,2
150,103,3
150,122,8
150,138,4
150,157,4
150,163,0
150,178,5
150,187,2
151,17,6
151,34,2
151,50,4
151,72,7
151,75,2
151,76,8
151,91,0
151,93,5
151,96,4
151,137,7
151,139,4
151,142,3
151,146,0
151,152,2
151,153,8
151,157,4
151,165,7
151,178,2
151,186,3
151,192,7
151,195,3
152,2,6
152,4,7
152,15,6
152,21,5
152,28,2
152,29,3
152,34,2
152,40,8
152,43,7
152,44,7
152,50,3
152,56,1
152,90,7
152,91,8
152,99,2
152,109,8
152,116,7
152,121,7
152,128,2
152,147,2
152,169,6
152,178,0
152,185,5
152,191,7
152,192,3
152,196,7
153,9,5
153,28,7
153,36,8
153,37,1
153,43,2
153,96,2
153,135,4
153,168,3
153,171,1
153,175,4
153,178,7
153,181,2
154,2,8
154,8,6
154,9,1
154,10,0
154,32,8
154,33,3
154,36,4
154,54,5
154,69,2
154,71,0
154,76,6
154,84,3
154,88,8
154,96,5
154,104,6
154,120,2
154,121,5
154,125,2
154,129,6
154,132,4
154,135,6
154,144,8
154,171,5
154,173,6
154,179,6
154,183,1
154,198,2
155,3,3
155,43,3
155,44,4
155,60,5
155,61,5
155,71,0
155,76,6
155,102,3
155,108,0
155,123,8
155,128,7
155,134,4
155,140,5
155,150,0
155,151,4
155,183,3
156,9,5
156,13,7
156,16,6
156,19,6
156,44,0
156,49,7
156,61,1
156,63,8
156,66,5
156,72,8
156,73,4
156,75,6
156,96,2
156,109,8
156,118,4
156,125,6
156,129,2
156,137,4
156,145,0
156,154,7
156,162,3
156,172,4
156,181,0
156,190,4
157,3,4
157,25,3
157,42,5
157,47,3
157,50,2
157,51,3
157,65,7
157,70,8
157,71,7
157,112,4
157,122,1
157,153,6
157,158,3
157,166,1
157,173,6
157,176,2
157,191,8
157,195,7
157,199,5
158,3,4
158,13,0
158,14,3
158,15,0
158,16,0
158,19,3
158,41,8
158,53,8
158,54,6
158,72,6
158,83,1
158,88,8
158,103,6
158,109,1
158,115,0
158,162,1
158,172,8
158,187,0
158,193,7
159,9,6
159,16,6
159,34,5
159,50,7
159,56,4
159,71,7
159,74,4
159,88,7
159,102,4
159,113,2
159,114,4
159,124,7
159,129,6
159,134,4
159,136,2
159,138,7
159,168,7
159,177,3
160,2,6
160,10,0
160,20,3
160,23,7
160,27,8
160,52,4
160,55,2
160,60,0
160,63,4
160,67,1
160,81,7
160,87,1
160,88,6
160,96,4
160,157,5
160,181,0
160,195,3
161,0,3
161,1,4
161,4,7
161,5,8
161,26,0
161,35,0
161,41,1
161,42,4
161,45,8
161,57,0
161,59,8
161,74,8
161,79,0
161,81,5
161,86,1
161,104,3
161,113,0
161,122,1
161,123,0
161,189,5
162,11,4
162,24,1
162,27,4
162,28,0
162,39,5
162,46,2
162,49,2
162,57,7
162,75,2
162,90,1
162,91,2
162,103,6
162,125,2
162,138,6
162,160,2
162,164,8
162,177,1
162,191,4
162,196,0
163,10,1
163,17,8
163,31,8
163,44,5
163,57,5
163,72,8
163,80,4
163,95,4
163,129,3
163,139,2
163,155,8
163,160,0
163,166,5
163,168,2
163,181,6
163,184,8
163,196,5
163,197,7
164,16,2
164,26,1
164,28,0
164,34,3
164,46,3
164,55,3
164,58,6
164,74,2
164,110,8
164,111,5
164,131,8
164,139,1
164,142,8
164,167,5
164,169,8
164,184,1
164,187,1
164,199,4
165,2,2
165,22,8
165,23,7
165,24,0
165,29,0
165,31,2
165,34,3
165,45,0
165,69,2
165,70,6
165,97,0
165,104,1
165,114,3
165,121,7
165,148,2
165,149,3
165,152,1
165,163,2
165,167,4
165,173,1
165,178,8
165,183,1
165,185,8
165,198,7
166,23,1
166,31,8
166,32,3
166,66,1
166,67,2
166,115,5
166,136,7
166,159,8
166,181,5
166,191,8
166,192,3
166,197,2
167,42,0
167,63,1
167,65,6
167,76,0
167,82,1
167,88,7
167,90,1
167,118,3
167,122,7
167,138,8
167,157,6
167,177,1
167,190,4
168,3,7
168,5,6
168,15,6
168,19,8
168,35,0
168,47,6
168,48,6
168,58,6
168,63,2
168,70,4
168,100,6
168,103,8
168,110,0
168,115,4
168,121,5
168,148,5
168,151,2
168,156,6
168,170,3
168,172,8
168,174,0
168,184,8
168,186,3
169,7,7
169,10,2
169,26,6
169,30,3
169,48,3
169,54,2
169,61,0
169,62,5
169,64,0
169,71,5
169,78,1
169,97,4
169,104,5
169,105,4
169,109,0
169,110,6
169,123,6
169,125,4
169,131,0
169,144,0
169,145,8
169,159,5
169,167,5
169,168,3
169,179,2
170,31,6
170,47,5
170,48,2
170,66,2
170,100,1
170,115,2
170,146,0
170,162,3
170,165,7
170,166,1
170,177,1
170,186,2
171,11,3
171,12,4
171,14,5
171,28,3
171,38,3
171,50,3
171,70,4
171,80,0
171,97,7
171,105,3
171,142,2
171,143,0
171,151,5
171,193,5
171,195,5
172,17,4
172,18,8
172,28,1
172,41,6
172,46,0
172,51,1
172,63,5
172,74,7
172,83,1
172,85,0
172,87,8
172,89,8
172,134,3
172,135,2
172,137,1
172,152,0
172,157,4
172,164,6
172,173,0
172,174,2
172,199,3
173,6,1
173,23,3
173,24,3
173,26,6
173,79,1
173,81,7
173,86,0
173,87,5
173,123,1
173,139,2
173,141,3
173,150,3
173,158,2
173,171,7
173,174,1
174,11,0
174,44,3
174,69,5
174,71,2
174,113,6
174,122,7
174,135,8
174,136,7
174,137,7
174,141,3
174,164,5
174,169,7
174,175,3
174,176,1
174,196,4
175,1,4
175,6,1
175,19,7
175,30,0
175,38,0
175,45,7
175,52,0
175,74,1
175,77,6
175,86,4
175,89,2
175,98,0
175,102,7
175,107,2
175,111,4
175,124,4
175,134,1
175,157,6
175,164,1
175,172,5
175,176,5
175,184,8
175,190,7
176,0,3
176,28,7
176,41,0
176,54,6
176,69,2
176,75,0
176,79,6
176,83,0
176,85,3
176,87,1
176,108,7
176,119,5
176,149,3
176,190,4
177,8,3
177,27,0
177,45,0
177,51,0
177,52,8
177,60,0
177,77,0
177,93,4
177,130,2
177,132,4
177,146,1
177,149,2
177,154,3
177,156,6
177,175,3
177,180,7
177,182,7
177,188,6
178,20,5
178,29,8
178,31,4
178,41,3
178,58,3
178,71,3
178,75,5
178,83,4
178,116,1
178,134,3
178,149,7
178,163,8
178,168,2
178,179,4
178,180,5
178,183,3
178,188,5
179,10,8
179,18,2
179,27,6
179,44,5
179,53,0
179,57,1
179,62,4
179,73,3
179,84,3
179,89,7
179,91,1
179,95,5
179,109,3
179,112,2
179,132,7
179,136,3
179,137,4
179,176,6
179,197,8
180,6,2
180,10,5
180,34,5
180,75,8
180,76,3
180,84,5
180,95,5
180,110,6
180,114,0
180,136,8
180,149,6
180,162,6
180,171,8
180,179,1
180,186,8
181,54,2
181,81,2
181,83,5
181,85,7
181,96,0
181,114,7
181,139,1
181,142,7
181,155,7
181,168,5
181,170,1
181,182,6
182,15,8
182,31,7
182,46,2
182,57,1
182,66,1
182,71,1
182,79,4
182,96,6
182,102,8
182,120,8
182,157,2
182,162,3
182,169,8
182,172,2
183,8,2
183,10,0
183,11,3
183,14,6
183,15,0
183,25,7
183,34,4
183,39,0
183,49,5
183,55,8
183,82,4
183,84,4
183,105,6
183,107,4
183,115,2
183,116,3
183,128,2
183,142,3
183,153,8
183,159,5
183,171,4
183,173,1
183,174,8
183,184,2
183,185,3
183,189,4
183,195,5
184,4,1
184,8,1
184,26,6
184,28,2
184,30,4
184,31,0
184,37,0
184,42,4
184,76,7
184,92,5
184,101,7
184,131,8
184,161,2
184,166,1
184,174,1
185,10,0
185,16,5
185,20,1
185,26,7
185,64,0
185,100,1
185,147,5
185,153,1
185,158,5
185,161,5
185,176,4
186,1,4
186,27,6
186,37,4
186,48,5
186,55,0
186,58,1
186,68,8
186,73,1
186,76,1
186,91,7
186,95,4
186,108,5
186,113,1
186,116,2
186,130,3
186,133,5
186,147,0
186,155,4
186,175,2
186,187,3
187,0,4
187,1,8
187,2,0
187,13,3
187,26,3
187,32,8
187,48,1
187,67,8
187,73,4
187,91,6
187,120,2
187,121,2
187,146,3
187,180,0
187,189,0
187,197,6
188,29,3
188,39,6
188,63,6
188,72,3
188,86,0
188,100,6
188,121,2
188,133,0
188,138,7
188,142,7
188,150,2
188,156,7
188,158,0
188,169,8
188,183,8
188,184,1
189,18,6
189,19,1
189,35,3
189,36,3
189,51,3
189,59,4
189,64,7
189,65,0
189,67,1
189,80,5
189,87,3
189,91,1
189,103,3
189,104,6
189,113,6
189,126,4
189,159,6
189,160,7
189,181,1
190,1,4
190,7,4
190,15,3
190,26,2
190,35,2
190,39,5
190,41,5
190,47,1
190,50,6
190,51,7
190,54,2
190,61,3
190,66,3
190,71,0
190,83,8
190,91,0
190,110,6
190,117,6
190,122,6
190,140,6
191,10,8
191,29,5
191,50,1
191,52,4
191,59,5
191,87,2
191,101,5
191,111,7
191,113,2
191,114,3
191,115,7
191,119,0
191,123,0
191,125,4
191,129,2
191,151,0
191,156,5
191,158,5
191,169,5
191,177,1
191,186,2
191,190,7
191,193,2
192,11,6
192,23,5
192,35,7
192,43,5
192,48,6
192,54,2
192,83,8
192,84,0
192,90,0
192,101,6
192,107,4
192,121,1
192,125,1
192,140,6
192,178,6
192,180,0
192,184,1
192,186,2
193,16,2
193,21,4
193,57,4
193,85,4
193,96,4
193,102,3
193,108,2
193,125,8
193,134,6
193,136,4
193,142,4
193,152,2
193,179,4
193,187,1
193,192,5
193,196,8
194,1,8
194,5,3
194,18,7
194,19,5
194,27,8
194,73,6
194,111,0
194,118,1
194,142,0
194,151,2
194,159,4
194,165,1
194,169,0
194,172,1
194,174,5
194,191,8
195,2,3
195,10,5
195,19,7
195,23,0
195,28,5
195,36,8
195,50,1
195,51,0
195,69,3
195,84,7
195,88,4
195,94,0
195,102,7
195,110,1
195,120,7
195,140,8
195,174,1
196,26,8
196,41,7
196,54,3
196,69,4
196,71,4
196,74,6
196,112,8
196,118,5
196,121,6
196,131,7
196,133,0
196,144,0
196,149,3
196,159,1
196,172,6
196,182,3
196,183,4
196,190,1
197,16,4
197,17,7
197,39,0
197,50,4
197,55,5
197,62,0
197,65,0
197,67,0
197,80,0
197,115,7
197,134,5
197,177,3
197,191,1
197,195,2
197,196,6
198,25,7
198,29,1
198,30,2
198,37,6
198,45,1
198,50,8
198,54,6
198,82,1
198,83,7
198,100,0
198,105,5
198,107,3
198,110,2
198,111,6
198,112,5
198,116,2
198,117,5
198,133,8
198,144,8
198,151,4
198,162,5
198,170,1
198,176,6
198,178,6
198,187,6
198,190,8
198,195,2
199,3,2
199,23,6
199,43,0
199,48,5
199,68,6
199,73,5
199,86,8
199,93,5
199,98,6
199,103,4
199,124,7
199,127,6
199,131,6
199,141,3
199,143,3
199,147,4
199,149,5
199,152,5
199,153,0
199,159,2
199,166,2
199,167,4
199,168,2
199,191,6
#0,9,7
0,113,4
0,121,3
0,128,3
0,166,7
1,20,6
1,71,8
1,94,2
1,165,1
3,185,5
4,25,6
5,41,8
5,93,0
5,162,5
5,170,3
6,15,6
6,26,0
6,38,4
6,111,3
7,53,8
7,171,7
8,150,4
9,14,4
9,48,0
9,98,4
11,138,4
11,152,2
12,132,8
13,66,5
13,199,5
14,70,8
14,131,4
14,192,3
15,78,3
15,133,6
16,46,6
16,80,6
16,135,3
17,180,7
18,174,2
18,176,5
19,63,2
19,180,6
20,38,8
20,83,8
20,126,8
20,175,2
21,2,0
21,33,0
22,2,7
22,60,1
22,124,7
22,133,6
23,32,0
23,77,7
24,35,3
24,46,6
24,50,0
24,84,1
24,148,6
24,182,7
25,42,5
25,93,4
25,120,4
26,3,6
27,29,5
27,50,0
27,121,7
29,15,3
29,35,6
29,105,0
29,125,7
29,134,4
29,137,2
29,158,2
30,71,2
31,11,0
32,34,2
32,74,7
32,141,1
32,165,7
33,46,3
34,139,4
35,44,2
35,152,3
37,24,0
37,62,6
37,82,4
37,132,5
38,33,5
38,136,8
38,145,0
38,165,2
39,71,3
39,131,0
40,104,8
41,25,0
41,30,5
41,57,7
41,104,5
41,170,8
41,186,4
41,189,0
45,23,1
45,42,3
45,162,5
45,172,0
45,183,4
45,194,5
46,63,3
46,144,1
47,7,8
47,70,4
47,150,6
47,156,4
47,165,8
48,83,2
49,3,8
49,84,8
49,177,5
49,195,3
49,199,0
50,107,5
50,133,5
50,174,7
51,32,5
51,161,2
51,186,3
52,113,3
52,187,3
53,174,7
54,99,4
54,179,5
55,46,3
55,87,2
56,17,2
56,40,0
56,139,7
57,100,4
58,15,4
58,94,4
58,116,5
58,149,8
59,115,8
59,124,1
60,58,5
60,181,7
61,85,3
61,92,6
62,101,1
63,93,7
63,113,1
63,185,4
65,40,2
65,94,2
65,123,3
66,9,0
66,35,4
66,127,2
66,198,1
67,175,7
68,46,6
68,94,5
69,32,1
69,163,5
70,42,6
70,73,1
70,91,7
70,117,0
71,120,7
71,164,8
71,173,5
72,55,2
72,77,2
72,197,7
73,78,7
73,86,1
74,48,4
74,128,4
74,167,0
75,28,3
75,159,0
76,39,5
76,72,7
76,146,2
76,158,2
76,193,5
77,141,8
79,75,4
80,92,7
80,122,4
80,180,0
81,29,2
81,186,1
81,194,7
82,45,6
82,138,0
82,150,8
82,152,6
82,177,0
83,56,8
83,81,0
83,98,5
83,99,2
83,163,8
84,17,0
84,22,1
84,86,5
84,107,5
85,25,4
85,145,3
85,155,8
86,103,2
87,10,8
87,74,4
87,118,0
89,40,7
89,81,6
90,2,7
91,72,7
93,9,4
93,90,2
93,119,7
93,170,4
93,195,8
94,46,7
94,89,3
94,152,5
94,160,0
94,177,1
94,192,0
95,199,6
96,130,3
96,150,3
96,157,2
96,162,5
96,170,5
97,27,1
97,106,7
97,193,6
98,33,8
98,101,3
98,121,7
99,94,0
99,120,0
99,175,6
100,1,2
100,161,1
102,53,0
102,103,5
102,162,2
102,199,7
103,110,5
103,165,2
104,5,8
104,47,1
104,188,5
105,58,7
105,61,1
105,109,6
106,82,5
106,155,7
107,51,8
107,111,2
107,139,1
107,149,6
107,199,2
108,1,0
109,34,5
109,122,8
109,138,3
109,154,6
110,121,3
110,150,8
111,79,5
111,187,4
112,28,8
112,93,3
113,59,5
113,114,8
113,143,0
113,147,6
114,3,4
114,42,7
114,71,8
115,180,8
117,197,2
119,65,8
120,145,1
120,153,7
120,157,2
120,170,1
121,21,6
121,44,7
121,58,2
121,136,0
121,140,7
121,181,1
121,194,0
122,18,3
122,103,6
122,186,7
123,71,3
123,79,6
123,111,4
123,160,8
124,13,1
124,82,8
124,119,8
124,137,6
124,140,4
125,167,4
126,78,1
127,93,6
127,115,1
127,198,5
128,5,6
128,165,3
128,188,3
128,191,8
129,50,7
129,66,8
130,5,5
130,32,5
130,37,4
130,98,6
131,145,2
132,78,0
132,127,3
132,163,5
132,196,6
133,55,5
133,87,6
133,137,6
134,96,1
134,98,3
134,158,8
134,188,2
136,151,0
138,14,0
138,88,5
138,141,2
138,143,3
139,60,6
139,91,1
140,31,1
140,81,2
140,184,0
141,67,4
141,168,4
142,25,3
142,59,1
143,132,8
144,31,5
144,122,4
145,43,3
146,63,1
146,70,3
146,159,8
146,171,7
147,29,5
147,36,4
147,81,8
148,93,1
148,125,8
149,27,3
149,184,8
150,2,6
150,57,7
150,63,8
150,95,2
150,122,8
150,138,4
152,4,7
152,21,5
152,116,7
152,191,7
153,43,2
153,168,3
154,2,8
154,32,8
154,33,3
154,76,6
154,120,2
154,121,5
155,102,3
155,123,8
156,13,7
156,75,6
156,109,8
157,50,2
157,51,3
157,122,1
158,172,8
159,102,4
159,136,2
160,20,3
160,81,7
161,26,0
161,74,8
162,91,2
162,164,8
164,26,1
164,28,0
164,55,3
164,199,4
165,24,0
165,104,1
166,136,7
166,191,8
167,122,7
168,19,8
168,48,6
168,103,8
168,151,2
168,170,3
169,78,1
170,47,5
170,48,2
170,66,2
170,162,3
170,166,1
170,186,2
171,12,4
171,28,3
171,50,3
172,18,8
173,139,2
173,171,7
174,69,5
174,113,6
174,135,8
175,6,1
175,19,7
175,45,7
175,52,0
175,86,4
175,190,7
176,28,7
177,77,0
177,156,6
178,58,3
178,168,2
179,73,3
179,137,4
180,95,5
181,83,5
181,139,1
182,15,8
182,31,7
183,10,0
183,11,3
184,4,1
184,37,0
185,10,0
186,27,6
186,55,0
186,58,1
186,155,4
187,0,4
187,1,8
187,32,8
187,91,6
188,121,2
189,64,7
189,104,6
191,123,0
191,169,5
192,83,8
193,21,4
193,196,8
194,5,3
194,169,0
195,69,3
195,174,1
196,133,0
196,159,1
196,190,1
197,16,4
197,55,5
197,65,0
198,25,7
198,30,2
198,54,6
198,100,0
198,133,8
198,176,6
199,73,5
199,131,6
199,141,3
199,168,2
143,15,8
160,58,5
135,154,2
38,22,2
92,97,5
17,32,8
39,145,5
113,27,1
143,149,6
34,125,5
32,131,2
128,22,8
30,109,4
30,108,0
179,198,8
195,10,2
80,7,4
19,77,7
26,139,6
137,74,8
149,103,7
122,50,1
198,29,8
139,8,8
36,104,1
36,199,3
54,146,4
94,119,8
25,11,5
109,165,5
36,124,6
73,181,7
59,7,7
135,174,5
168,86,0
57,104,8
61,123,1
4,51,8
195,165,8
84,136,8
155,45,0
162,195,6
147,75,5
35,118,2
34,19,6
102,193,1
57,132,3
113,52,8
69,185,1
178,79,0
37,31,6
72,122,7
152,189,7
18,179,2
101,123,1
82,73,4
62,25,2
130,89,6
102,129,3
0,120,1
178,113,8
8,26,1
193,178,5
83,32,7
170,146,7
111,0,5
86,87,8
134,120,6
124,13,3
43,19,5
126,155,8
16,145,2
130,102,1
51,52,4
104,108,4
3,9,3
189,146,5
30,4,7
62,143,8
28,148,1
10,94,4
38,156,5
75,83,0
169,85,0
0,160,8
73,127,6
73,194,6
30,55,0
129,120,2
150,132,6
108,115,1
126,156,5
135,97,8
176,33,1
91,17,3
95,119,4
5,41,8
91,111,6
47,51,0
134,170,7
183,21,0
34,161,8
141,121,1
30,169,0
30,126,3
49,175,3
107,19,6
73,137,8
143,172,3
106,189,5
147,99,1
198,141,1
163,13,7
124,105,5
104,181,7
109,97,1
109,134,5
66,100,2
25,128,1
3,63,1
63,172,3
169,168,5
18,133,1
99,189,6
12,162,2
41,67,1
15,105,0
52,43,7
144,166,8
80,27,6
5,26,5
96,143,6
27,131,8
159,11,7
24,162,2
129,123,2
21,184,1
183,111,5
12,150,8
107,56,6
61,122,5
129,83,6
166,187,1
62,55,3
152,26,7
158,101,3
199,190,4
153,172,4
54,170,0
173,180,5
182,79,8
57,132,8
42,91,0
123,10,1
85,93,6
2,166,5
34,173,8
23,138,6
122,67,3
47,137,4
92,156,2
12,195,7
135,58,6
114,170,5
138,167,5
69,72,5
92,14,7
16,140,2
101,2,5
44,111,8
156,177,2
33,114,5
103,17,3
8,36,6
56,131,2
183,167,8
3,174,2
107,46,3
57,133,1
7,11,5
73,154,2
135,123,7
151,70,5
20,136,8
76,31,3
130,184,1
106,164,4
54,127,2
34,71,6
13,156,5
171,42,5
189,116,2
169,144,3
175,48,0
102,18,8
96,33,5
26,45,5
148,105,0
83,125,3
45,192,6
55,165,5
76,129,8
190,54,0
71,100,0
2,25,0
21,117,1
17,110,8
96,80,0
26,3,8
46,196,4
167,149,4
160,56,2
17,28,1
121,154,4
48,99,4
126,42,4
124,64,2
188,169,4
69,48,7
4,187,3
9,142,4
121,127,3
162,152,2
99,13,2
120,59,6
30,93,5
135,70,8
168,64,4
75,128,6
162,37,2
8,80,3
137,12,8
122,64,5
198,82,6
95,79,1
29,37,0
99,177,4
101,38,4
66,20,6
171,168,2
113,37,1
77,78,4
28,27,3
40,84,5
15,12,8
117,107,5
114,81,7
150,184,4
95,121,3
64,49,0
95,86,2
65,52,0
29,36,8
54,36,3
18,49,4
139,169,6
105,38,2
5,25,3
20,178,4
12,110,6
127,45,4
12,189,5
143,161,0
71,2,1
173,106,6
56,26,5
196,144,0
129,9,2
12,168,4
159,189,7
84,27,5
33,189,7
19,120,6
145,39,7
87,145,2
59,72,4
4,100,6
159,33,6
195,84,0
41,58,0
101,21,6
106,176,0
38,41,2
147,40,2
147,23,1
145,70,1
36,191,0
90,123,4
144,199,7
8,193,1
104,129,3
109,65,2
165,142,3
8,35,6
11,93,3
53,23,8
55,67,0
140,148,0
119,122,2
163,53,0
121,152,8
137,121,7
195,161,3
151,171,4
130,165,1
14,136,2
13,55,8
98,46,0
131,154,4
173,103,7
18,172,2
152,108,3
38,70,6
66,3,7
138,39,7
183,112,1
14,0,2
37,41,0
120,21,8
142,28,5
101,31,2
98,25,0
194,76,4
105,59,5
57,126,0
165,196,2
59,10,6
86,50,4
147,78,5
111,10,4
171,175,7
5,162,8
103,147,1
145,142,1
125,11,7
1,32,5
13,147,4
54,75,3
27,128,6
39,14,7
149,83,2
199,85,3
193,48,4
134,135,1
55,130,0
189,34,7
78,139,6
84,175,3
136,22,6
1,64,4
152,53,5
30,91,4
71,143,2
119,8,6
5,141,8
102,184,2
158,138,7
163,193,5
155,58,1
29,137,3
167,191,1
139,41,5
36,98,1
180,151,3
140,178,8
165,117,8
20,86,7
103,7,4
77,111,4
127,119,8
182,70,7
95,45,1
163,164,3
185,132,8
158,37,2
149,88,8
183,153,6
7,35,5
106,141,8
121,100,3
49,192,2
87,155,2
169,187,2
121,54,2
130,53,2
118,113,5
49,58,8
141,135,2
87,13,3
173,183,3
128,38,2
8,98,2
167,1,2
10,99,0
56,39,1
141,26,6
90,77,5
61,148,8
30,177,4
54,48,6
40,165,8
80,146,3
186,153,7
161,92,3
28,9,8
95,170,1
148,184,1
2,1,7
108,70,3
147,11,7
44,49,0
180,46,8
26,130,8
6,19,0
194,112,0
61,183,5
88,128,7
88,100,8
103,158,7
2,38,5
187,72,6
141,40,8
101,173,8
31,22,1
20,54,7
15,109,2
103,35,4
24,155,1
76,7,0
191,140,3
28,198,3
188,148,2
155,196,4
0,150,1
96,4,6
140,148,0
24,7,2
63,47,6
63,11,5
181,194,0
198,145,5
186,72,8
153,69,7
71,29,2
102,47,2
43,54,6
197,148,8
80,64,8
182,96,0
