66,93,1
66,94,0
66,96,0
66,97,6
67,7,3
67,12,6
67,19,5
67,20,0
67,23,3
67,25,0
67,29,6
67,30,4
67,38,4
67,43,5
67,45,5
67,68,4
67,71,3
67,72,4
67,73,4
67,76,5
67,78,3
67,79,1
67,82,4
67,83,3
67,84,1
67,85,6
67,86,2
67,87,3
67,89,6
67,91,6
67,92,6
67,93,3
67,95,0
67,97,0
67,98,6
68,0,3
68,13,6
68,17,3
68,18,3
68,31,1
68,35,1
68,38,1
68,40,3
68,42,1
68,49,1
68,53,5
68,57,2
68,60,6
68,65,5
68,69,5
68,72,3
68,73,5
68,74,0
68,75,6
68,76,2
68,79,0
68,80,0
68,82,2
68,84,3
68,88,0
68,91,1
68,93,4
68,96,4
68,97,3
69,4,5
69,17,1
69,24,2
69,27,6
69,28,2
69,33,0
69,38,2
69,41,1
69,43,2
69,44,6
69,45,4
69,49,0
69,51,2
69,59,0
69,65,6
69,67,2
69,70,0
69,71,4
69,73,2
69,74,4
69,75,6
69,76,4
69,77,4
69,82,0
69,85,4
69,86,0
69,89,3
69,90,6
69,91,6
69,92,0
69,97,6
70,3,2
70,7,2
70,9,4
70,12,2
70,13,0
70,14,6
70,21,2
70,22,5
70,24,2
70,25,5
70,27,5
70,35,6
70,46,3
70,47,5
70,49,0
70,56,0
70,57,1
70,61,5
70,63,0
70,66,0
70,68,0
70,73,5
70,75,0
70,76,4
70,78,3
70,79,4
70,81,6
70,82,0
70,84,1
70,85,4
70,86,3
70,92,0
70,94,1
70,98,0
71,1,1
71,2,3
71,6,2
71,7,0
71,8,0
71,14,5
71,22,0
71,41,6
71,45,5
71,57,3
71,58,4
71,63,6
71,66,6
71,70,1
71,73,4
71,75,4
71,76,5
71,77,0
71,82,5
71,84,6
71,85,4
71,86,6
71,87,2
71,88,0
71,89,0
71,91,1
71,92,1
71,93,6
71,95,0
72,5,1
72,7,3
72,14,0
72,16,1
72,18,0
72,21,3
72,24,2
72,38,3
72,46,1
72,48,0
72,52,6
72,54,5
72,58,1
72,59,3
72,60,0
72,63,6
72,64,0
72,65,5
72,66,4
72,69,0
72,74,5
72,77,5
72,81,1
72,83,5
72,84,1
72,85,3
72,86,2
72,87,2
72,88,5
72,89,4
72,93,0
72,94,1
73,1,6
73,4,4
73,22,1
73,28,2
73,32,4
73,34,1
73,46,5
73,55,6
73,56,3
73,60,2
73,64,5
73,76,0
73,84,4
73,85,5
73,86,3
73,87,0
73,89,4
73,91,3
73,92,1
73,93,1
73,99,3
74,4,3
74,8,1
74,10,0
74,12,3
74,20,4
74,22,2
74,24,2
74,27,2
74,29,5
74,31,4
74,32,2
74,37,5
74,38,1
74,39,2
74,42,5
74,45,1
74,47,2
74,51,6
74,53,0
74,59,5
74,60,4
74,61,2
74,63,3
74,67,3
74,70,1
74,77,6
74,82,5
74,83,2
74,85,1
74,86,4
74,90,3
74,91,3
74,94,6
74,96,0
74,97,1
74,99,1
75,0,3
75,1,0
75,3,3
75,5,5
75,6,2
75,7,4
75,14,4
75,17,3
75,25,1
75,31,1
75,32,5
75,38,0
75,52,6
75,55,2
75,63,1
75,78,1
75,82,5
75,88,4
75,91,4
76,2,3
76,5,4
76,6,1
76,9,3
76,12,5
76,14,2
76,15,4
76,16,5
76,19,3
76,20,4
76,26,6
76,31,6
76,35,4
76,38,2
76,40,2
76,43,1
76,45,3
76,47,4
76,52,3
76,59,0
76,62,4
76,64,1
76,66,4
76,72,3
76,74,0
76,78,2
76,80,4
76,82,2
76,84,6
76,85,1
76,86,3
76,87,3
76,89,5
76,90,2
76,93,2
76,95,3
76,98,1
77,0,6
77,11,6
77,24,3
77,26,5
77,33,0
77,34,2
77,48,4
77,51,5
77,52,5
77,53,4
77,57,2
77,60,4
77,66,5
77,75,3
77,78,0
77,80,6
77,81,3
77,83,2
77,87,1
77,96,2
77,99,6
78,4,1
78,5,2
78,14,4
78,15,3
78,20,5
78,29,0
78,33,2
78,34,1
78,36,2
78,37,1
78,49,5
78,51,1
78,53,6
78,54,4
78,57,4
78,61,2
78,73,4
78,79,1
78,84,3
78,85,1
78,92,4
78,95,3
78,99,1
79,0,3
79,4,3
79,13,3
79,19,4
79,26,5
79,32,1
79,45,0
79,48,3
79,62,6
79,65,1
79,71,6
79,77,6
79,82,0
79,83,3
79,85,4
79,86,2
79,87,2
79,90,0
79,91,6
79,97,5
80,2,1
80,6,0
80,9,0
80,15,5
80,24,2
80,26,5
80,27,6
80,29,0
80,36,5
80,38,6
80,48,0
80,53,3
80,55,2
80,59,6
80,67,4
80,73,1
80,78,2
80,81,3
80,84,1
80,86,6
80,89,0
80,90,3
80,94,0
80,95,0
80,96,4
80,99,1
81,5,2
81,7,5
81,10,4
81,13,3
81,15,2
81,20,1
81,22,5
81,23,2
81,26,3
81,31,2
81,35,2
81,38,1
81,49,6
81,59,5
81,64,6
81,65,6
81,69,3
81,74,5
81,76,4
81,78,6
81,83,6
81,90,3
81,96,2
81,97,0
81,99,1
82,0,6
82,1,4
82,11,5
82,13,4
82,17,5
82,26,6
82,29,0
82,36,6
82,43,5
82,45,2
82,53,2
82,56,2
82,57,3
82,64,4
82,72,4
82,86,5
82,87,4
82,89,6
82,91,2
82,92,4
82,93,3
82,94,4
82,95,3
82,96,1
82,97,6
83,0,3
83,3,0
83,5,0
83,9,3
83,11,6
83,15,4
83,23,2
83,24,6
83,26,3
83,29,0
83,32,2
83,43,2
83,47,4
83,76,0
83,82,2
83,89,6
83,94,3
83,97,0
83,98,6
84,1,1
84,3,4
84,5,3
84,7,4
84,26,5
84,28,5
84,29,5
84,31,0
84,33,4
84,34,4
84,39,5
84,43,1
84,44,6
84,45,2
84,46,3
84,51,5
84,54,0
84,55,4
84,62,6
84,65,0
84,66,3
84,74,0
84,75,4
84,77,5
84,79,1
84,81,6
84,82,5
84,83,5
84,90,3
84,91,3
84,92,0
84,94,2
84,97,4
85,1,0
85,5,3
85,6,0
85,9,0
85,10,1
85,13,3
85,15,2
85,17,5
85,18,5
85,26,5
85,27,1
85,34,3
85,40,0
85,44,2
85,48,3
85,57,6
85,58,1
85,62,1
85,63,5
85,75,5
85,83,5
85,84,4
85,87,4
85,89,4
85,90,2
85,91,2
85,99,6
86,3,0
86,6,3
86,9,3
86,11,5
86,16,2
86,17,3
86,22,6
86,30,6
86,34,3
86,46,1
86,48,6
86,60,6
86,61,2
86,77,3
86,85,4
86,89,1
86,90,6
86,91,3
86,93,2
86,94,1
86,96,6
86,99,3
87,0,4
87,6,0
87,7,4
87,12,0
87,17,1
87,19,3
87,23,3
87,24,6
87,32,0
87,33,4
87,34,6
87,38,5
87,44,5
87,45,5
87,47,3
87,54,0
87,56,6
87,57,2
87,60,0
87,62,0
87,63,5
87,68,0
87,69,6
87,75,1
87,84,5
87,86,1
87,88,1
87,90,6
87,91,4
87,92,5
87,99,1
88,1,3
88,7,0
88,10,2
88,29,3
88,40,1
88,49,5
88,53,2
88,63,5
88,73,0
88,74,0
88,76,6
88,78,3
88,79,6
88,80,5
88,81,4
88,83,1
88,89,5
88,90,5
88,93,3
88,95,6
89,0,0
89,1,2
89,2,3
89,8,5
89,9,3
89,11,0
89,14,4
89,20,5
89,23,2
89,25,0
89,26,4
89,36,0
89,38,5
89,48,0
89,53,4
89,55,0
89,58,3
89,74,5
89,77,1
89,78,4
89,81,6
89,84,4
89,92,4
89,93,1
89,95,6
89,96,0
89,99,3
90,6,3
90,7,3
90,9,2
90,13,4
90,17,2
90,24,6
90,29,6
90,30,3
90,32,3
90,37,1
90,45,2
90,48,6
90,49,2
90,53,1
90,62,2
90,67,6
90,72,5
90,73,6
90,83,6
90,89,6
90,91,2
90,92,2
90,93,5
90,97,4
91,4,5
91,5,2
91,6,1
91,7,0
91,8,5
91,17,6
91,37,1
91,42,5
91,43,2
91,44,1
91,45,0
91,48,3
91,51,1
91,52,3
91,58,3
91,70,5
91,76,4
91,88,5
91,92,1
91,93,3
91,95,6
91,96,3
91,97,3
92,0,4
92,1,0
92,2,1
92,11,0
92,17,4
92,33,0
92,49,3
92,51,1
92,61,4
92,63,5
92,74,2
92,76,4
92,80,2
92,83,6
92,86,3
92,95,0
92,99,5
93,0,6
93,2,2
93,3,5
93,18,0
93,21,0
93,26,5
93,27,4
93,28,1
93,32,1
93,41,0
93,44,0
93,60,5
93,61,5
93,63,3
93,74,1
93,79,1
93,85,2
93,87,5
93,99,5
94,0,1
94,2,4
94,4,2
94,7,3
94,16,3
94,28,4
94,35,5
94,36,2
94,37,1
94,41,1
94,44,1
94,45,1
94,49,2
94,54,2
94,56,2
94,60,2
94,68,4
94,75,2
94,88,1
94,89,1
94,90,1
94,92,5
94,95,6
94,98,3
94,99,6
95,3,1
95,5,5
95,7,4
95,11,0
95,12,5
95,13,4
95,17,4
95,18,6
95,20,4
95,22,2
95,23,2
95,28,4
95,30,3
95,31,2
95,32,1
95,40,0
95,42,5
95,46,6
95,50,3
95,65,5
95,68,2
95,75,1
95,85,5
95,86,0
95,87,1
95,90,0
95,93,2
95,96,6
95,97,3
96,1,4
96,9,6
96,13,5
96,24,5
96,26,3
96,31,6
96,48,6
96,51,0
96,62,6
96,69,3
96,70,3
96,73,2
96,76,1
96,87,4
96,90,2
96,98,5
97,2,4
97,5,5
97,10,2
97,11,5
97,12,2
97,13,3
97,16,5
97,19,2
97,36,4
97,42,2
97,47,1
97,50,5
97,53,1
97,55,3
97,56,0
97,57,1
97,58,5
97,59,3
97,64,6
97,72,2
97,80,0
97,87,3
97,88,6
97,89,0
97,93,6
97,94,3
97,96,4
98,3,3
98,10,0
98,24,3
98,25,1
98,27,4
98,29,1
98,30,1
98,31,6
98,33,1
98,42,1
98,54,4
98,57,0
98,58,3
98,72,2
98,74,5
98,75,5
98,77,3
98,80,5
98,84,5
98,86,1
98,87,4
98,89,6
98,90,1
98,91,1
99,3,1
99,5,2
99,6,5
99,11,0
99,21,6
99,27,5
99,35,6
99,40,0
99,41,1
99,54,2
99,55,4
99,56,0
99,57,4
99,59,5
99,60,2
99,62,4
99,63,3
99,67,4
99,69,3
99,75,6
99,79,3
99,84,5
99,91,4
99,95,2
99,96,2
99,97,1
#0,20,6
0,21,2
0,71,1
0,76,5
1,38,0
1,99,4
2,16,3
2,33,0
2,88,5
3,16,1
3,23,5
3,30,1
3,38,0
3,45,0
3,48,2
3,49,1
3,67,6
3,72,3
4,10,1
4,29,6
4,80,3
4,90,6
4,97,4
5,0,4
5,12,5
5,20,1
5,64,0
5,88,4
6,27,2
6,37,0
6,59,1
6,70,1
7,12,5
7,25,2
8,29,6
8,38,5
8,52,1
8,64,0
8,87,4
9,10,1
9,84,3
10,54,3
10,71,2
10,76,5
10,94,4
11,17,4
11,22,0
11,31,5
11,70,0
11,73,1
11,74,6
11,93,0
11,96,0
12,2,5
12,14,0
12,23,2
12,57,5
12,58,2
12,72,3
12,89,0
13,22,3
13,76,2
13,77,0
14,4,2
14,18,0
14,19,1
14,26,3
14,52,3
14,53,6
14,80,6
14,82,1
14,93,4
14,97,5
15,2,1
15,36,2
15,64,3
15,75,0
16,18,0
16,36,6
16,47,6
16,63,3
16,70,0
16,90,3
17,20,3
17,29,3
17,35,4
17,48,1
17,72,3
17,76,1
17,77,1
17,93,6
17,97,2
18,8,2
18,21,5
18,56,5
18,89,6
18,92,6
19,26,1
19,78,5
19,86,4
20,2,0
20,21,2
20,22,0
20,31,5
20,56,3
20,57,3
20,68,0
20,80,6
21,11,4
21,53,3
21,60,5
21,75,3
21,83,3
21,84,1
22,10,2
22,50,6
22,69,6
22,87,0
22,92,2
23,6,0
23,14,2
23,31,4
23,33,2
23,72,4
23,97,1
23,98,4
24,31,5
24,56,4
24,66,6
24,71,4
24,75,5
25,8,2
25,32,3
25,38,0
25,77,0
25,87,1
26,11,2
26,13,5
26,17,0
26,31,1
26,59,4
26,63,0
26,86,0
27,4,0
27,15,4
27,31,6
27,61,4
27,89,5
28,1,1
28,18,0
28,29,6
28,41,2
28,51,2
28,57,5
28,71,6
28,77,4
29,33,4
29,39,6
29,95,0
30,5,6
30,34,2
30,46,6
30,47,0
30,52,0
30,59,3
30,66,1
30,71,3
30,73,6
30,79,5
30,91,3
30,96,2
31,15,4
31,25,1
31,42,3
31,44,4
31,50,0
31,71,3
31,80,3
31,94,5
32,6,0
32,14,0
32,82,5
33,56,5
33,59,1
33,64,4
33,66,4
33,96,3
34,23,2
34,41,2
34,44,4
34,71,5
34,91,2
35,60,3
35,61,3
35,78,1
36,3,3
36,26,3
36,65,0
36,73,1
37,2,0
37,17,6
37,68,1
37,96,5
38,52,1
38,86,0
39,58,4
39,80,6
39,85,2
39,87,1
39,90,5
39,95,0
40,33,4
40,41,3
40,56,2
40,67,5
40,74,3
40,79,2
41,74,0
41,75,3
42,29,4
42,45,1
42,53,3
42,64,2
42,72,2
42,75,4
42,96,3
43,79,1
43,80,3
43,81,1
44,30,2
44,33,4
44,97,0
45,41,1
45,60,5
45,73,2
45,83,4
45,92,1
45,98,1
46,3,3
46,37,0
46,48,1
46,54,2
47,82,4
48,7,1
48,61,0
48,65,0
48,93,2
48,99,1
49,8,2
49,40,6
49,46,2
49,48,5
49,51,0
49,55,2
49,57,4
49,64,0
49,77,4
50,34,5
50,73,2
50,77,6
50,79,6
50,83,1
51,41,6
51,54,2
51,73,1
51,82,4
51,90,5
52,61,4
52,86,3
53,0,6
53,56,4
53,61,4
53,76,2
54,90,0
54,92,4
55,59,5
55,82,6
55,86,6
56,4,2
56,36,1
56,63,3
56,80,1
56,93,6
57,3,2
57,25,5
57,33,5
57,76,3
57,80,0
57,92,5
58,4,2
58,43,1
58,67,6
58,94,2
58,96,4
59,61,5
59,71,1
59,78,5
59,87,3
59,90,5
59,96,2
60,7,2
60,24,1
60,79,5
61,28,6
61,77,2
61,80,1
61,90,2
61,94,3
62,80,6
63,2,0
63,73,6
63,80,3
63,89,4
64,1,5
64,34,3
64,86,6
65,73,5
65,85,6
66,27,6
66,53,1
66,80,6
66,97,6
67,30,4
67,84,1
67,85,6
67,91,6
67,98,6
68,31,1
68,60,6
68,72,3
68,73,5
68,88,0
69,24,2
69,73,2
69,76,4
70,9,4
70,13,0
70,14,6
70,61,5
71,7,0
71,85,4
71,89,0
71,92,1
72,54,5
72,63,6
72,86,2
72,94,1
73,60,2
73,84,4
73,85,5
73,91,3
73,92,1
73,99,3
74,32,2
74,42,5
74,60,4
75,14,4
75,25,1
75,78,1
76,5,4
76,26,6
76,85,1
76,87,3
76,89,5
77,0,6
77,11,6
77,33,0
78,5,2
78,29,0
78,51,1
78,53,6
78,57,4
78,79,1
79,0,3
79,32,1
79,45,0
80,2,1
80,53,3
80,59,6
80,67,4
80,94,0
80,99,1
81,13,3
81,23,2
81,74,5
81,83,6
82,64,4
82,94,4
82,97,6
83,9,3
84,28,5
84,74,0
84,81,6
84,90,3
85,6,0
85,15,2
85,34,3
85,48,3
85,58,1
85,91,2
86,6,3
86,11,5
86,94,1
86,96,6
87,33,4
87,34,6
87,47,3
87,57,2
87,62,0
87,68,0
87,69,6
88,73,0
88,76,6
89,9,3
89,23,2
90,45,2
90,67,6
91,8,5
91,42,5
91,93,3
92,74,2
92,80,2
93,3,5
93,32,1
94,0,1
94,36,2
94,41,1
94,60,2
95,5,5
95,11,0
95,85,5
95,86,0
96,26,3
97,16,5
97,42,2
97,47,1
97,64,6
97,93,6
98,24,3
98,30,1
98,57,0
98,74,5
99,27,5
99,59,5
72,83,5
92,84,2
86,63,4
9,65,1
41,63,6
84,69,5
92,44,0
93,66,0
83,89,6
10,27,2
78,89,1
31,79,6
5,12,0
49,75,5
9,86,5
15,23,5
7,12,2
23,47,0
20,23,6
34,17,0
26,5,6
15,91,1
76,7,0
15,82,3
4,55,6
18,62,6
95,93,2
43,74,6
11,89,2
29,54,4
60,80,6
15,18,3
41,99,2
5,20,6
57,84,1
55,85,5
5,67,5
2,71,2
18,58,3
48,96,3
62,68,3
54,97,2
48,72,0
94,40,1
95,74,6
99,18,1
36,81,1
7,0,1
10,0,2
7,70,4
65,14,3
3,34,4
69,50,3
55,54,1
49,7,0
7,77,2
42,44,2
12,18,0
6,40,4
59,6,4
61,77,3
41,18,1
13,22,3
42,11,0
54,32,4
43,44,1
73,41,5
34,35,6
31,22,2
63,54,1
3,47,2
44,4,0
56,40,1
37,89,2
3,45,5
35,81,4
69,97,0
18,77,0
71,90,1
33,45,0
92,77,0
73,87,6
96,50,4
31,60,5
86,5,6
73,52,3
73,56,0
22,34,2
35,89,0
59,36,2
32,26,1
49,63,3
59,8,5
76,69,5
10,49,0
34,60,5
25,89,3
78,3,0
95,86,5
62,58,3
29,44,4
29,94,5
15,3,1
32,74,0
28,87,3
90,85,3
90,98,2
70,62,5
7,72,4
34,87,6
17,8,2
30,89,4
95,37,3
76,53,5
29,30,1
29,52,4
96,36,3
18,11,3
58,24,1
58,63,4
1,45,0
99,46,2
81,63,5
54,98,5
76,15,0
24,52,6
87,38,6
97,96,5
19,90,5
91,96,6
53,92,2
59,79,3
59,31,2
46,50,6
11,68,5
73,82,4
48,77,2
19,63,1
14,93,5
4,23,6
26,25,1
83,88,1
71,86,4
42,38,1
18,63,5
62,57,3
85,67,3
9,31,3
65,4,5
25,20,4
42,97,6
99,62,1
68,2,5
69,99,6
51,98,0
51,99,6
1,62,0
98,95,5
91,14,6
65,50,2
26,49,3
26,95,3
13,86,0
4,7,4
64,44,5
51,73,5
13,63,3
88,63,3
10,54,3
82,84,3
67,36,3
99,81,1
7,14,3
84,14,1
74,1,6
73,50,5
21,89,4
17,9,6
26,5,6
70,76,0
4,63,5
8,23,4
40,86,6
82,28,5
21,62,0
99,9,0
60,11,2
0,42,1
63,35,5
45,65,5
99,1,3
96,93,1
66,75,4
66,14,2
51,59,0
70,55,2
99,6,2
4,1,1
8,19,0
95,83,2
33,40,4
63,29,3
89,81,3
75,30,5
23,0,5
23,82,0
50,96,0
58,80,1
56,77,2
72,28,5
46,58,0
88,30,6
29,20,4
99,74,1
96,53,5
83,76,3
54,64,3
51,16,3
20,28,5
18,16,1
95,57,4
23,43,3
13,83,5
69,16,1
66,43,3
86,49,5
6,76,0
39,6,0
60,92,3
69,54,2
34,56,0
27,94,4
46,42,2
93,33,0
44,67,6
70,72,2
40,95,1
0,18,6
36,53,4
59,39,2
49,32,6
57,73,0
3,95,3
99,64,6
68,65,1
65,41,2
42,60,4
64,45,5
64,44,1
36,51,4
22,98,0
43,38,3
19,2,0
25,23,3
81,22,5
5,62,2
5,36,6
62,74,4
97,76,5
36,43,6
46,55,5
99,0,0
33,82,1
62,74,4
50,59,5
66,32,2
44,68,2
85,32,1
92,27,1
51,50,0
15,9,6
53,46,0
10,86,4
19,2,2
48,7,5
75,99,3
37,36,3
0,37,6
14,19,4
79,88,1
26,93,4
71,14,4
89,75,3
79,8,4
74,98,5
42,19,1
24,1,1
88,0,1
88,60,0
80,88,5
76,28,5
71,24,6
59,71,4
58,73,3
58,21,2
31,64,2
42,62,2
66,0,4
70,61,6
6,9,4
4,69,5
17,45,5
39,72,0
48,78,2
48,45,3
63,13,6
59,80,4
32,83,0
85,26,3
59,23,6
91,92,4
5,91,2
23,79,3
29,61,3
51,96,0
73,3,3
3,65,4
14,73,5
97,28,4
38,97,3
1,3,2
33,96,6
32,50,4
34,73,0
74,38,1
49,17,6
84,37,0
45,56,5
55,65,6
3,83,2
31,70,6
29,96,1
93,33,4
60,62,2
9,33,1
72,13,0
72,98,5
33,89,2
97,79,3
89,42,1
13,14,3
79,83,6
53,99,6
53,57,4
72,85,5
66,59,2
58,87,6
66,52,2
66,15,4
65,30,2
26,84,3
35,70,2
58,92,4
19,64,3
18,21,4
93,8,2
76,2,2
44,78,2
11,87,6
65,58,3
86,30,2
32,17,3
75,84,0
40,42,5
83,53,3
97,3,4
25,92,3
56,64,2
39,50,5
67,52,4
3,39,3
40,48,6
20,14,1
30,12,6
47,10,1
17,5,4
53,91,3
53,28,5
53,60,6
48,4,6
27,77,3
89,48,0
6,60,2
83,8,6
99,92,6
72,3,2
67,44,4
59,20,5
89,17,5
9,3,0
79,82,3
78,63,6
72,57,6
5,84,6
0,83,6
82,71,5
70,13,2
43,12,5
88,23,5
88,44,4
12,52,1
72,64,2
61,52,6
5,84,3
8,75,6
32,95,4
77,67,3
18,20,1
75,47,4
15,49,3
87,2,3
35,71,2
74,6,1
60,24,0
99,84,3
40,22,0
87,84,6
86,14,2
73,16,4
77,51,4
92,53,1
60,94,3
5,78,5
84,92,0
74,18,3
91,72,3
91,52,0
62,17,5
47,5,5
34,52,2
34,4,5
23,62,4
31,15,0
5,29,2
71,37,0
49,36,5
49,78,1
46,16,1
91,53,0
60,84,1
55,84,1
63,0,1
72,67,4
90,21,5
61,95,6
17,11,0
83,21,5
71,16,3
89,25,2
35,11,5
98,27,4
49,81,6
67,13,1
76,29,2
3,93,5
52,31,3
47,55,3
72,70,0
35,43,6
28,70,2
59,3,0
79,11,5
78,75,3
43,78,0
74,4,2
4,62,3
46,42,4
14,76,4
9,80,1
39,21,6
94,40,1
2,98,2
52,54,2
86,84,6
38,77,3
47,46,4
28,81,4
19,72,0
79,56,3
35,1,1
95,0,5
68,58,3
50,11,6
87,23,4
44,41,4
53,87,0
18,91,3
37,15,6
28,77,0
19,72,5
69,39,6
39,78,6
77,37,5
85,51,5
49,29,3
88,33,4
70,92,1
68,40,2
71,73,2
24,87,0
13,48,4
58,59,0
41,58,1
1,91,3
1,19,4
80,49,6
27,71,0
2,40,4
81,24,5
81,15,2
13,55,6
9,44,6
51,79,1
81,90,1
51,92,2
66,48,0
91,24,4
11,74,3
61,10,4
46,18,5
81,29,3
49,19,2
24,72,0
89,58,2
89,4,3
1,74,2
23,45,5
37,9,3
57,19,1
94,47,0
43,64,6
16,92,6
12,99,1
63,70,0
63,94,0
69,78,6
42,73,0
19,80,1
70,57,3
39,70,5
92,26,6
43,24,2
80,87,6
31,92,0
58,84,5
72,70,4
18,47,1
59,94,3
57,42,2
28,56,6
62,9,0
38,49,6
11,28,1
90,10,2
67,30,5
15,17,0
7,83,1
35,54,2
86,88,1
17,35,2
8,84,2
7,41,4
77,16,4
45,5,2
41,25,6
42,3,2
21,55,3
37,22,6
81,14,6
91,12,1
57,24,4
86,49,2
65,43,0
15,25,1
64,96,0
17,99,1
5,68,6
5,27,1
64,6,4
96,46,0
44,47,1
24,68,4
57,7,2
49,36,0
26,10,1
63,5,5
63,38,4
64,79,5
9,25,6
27,23,5
39,59,6
41,95,1
60,36,1
77,87,2
14,5,3
74,58,0
57,29,4
49,6,5
49,56,4
28,20,0
38,78,2
48,23,6
91,13,3
7,53,3
43,87,3
77,39,1
55,66,4
56,36,4
35,64,6
59,7,5
28,43,1
35,89,3
47,22,6
40,25,0
87,37,0
2,23,4
2,33,0
93,0,5
47,73,5
27,68,3
52,8,1
68,35,3
56,1,5
39,13,3
26,5,0
75,72,1
32,45,3
13,47,4
96,45,4
52,13,0
5,80,5
5,15,5
91,63,4
49,63,1
19,84,4
38,2,6
92,32,1
50,89,2
99,66,5
11,98,6
86,30,6
91,20,3
40,49,1
96,16,2
43,36,3
65,54,0
3,63,4
18,89,4
66,88,6
73,69,4
12,40,5
18,72,6
67,88,4
62,69,4
49,14,3
1,38,1
70,29,5
67,31,5
13,38,3
60,52,2
30,40,5
43,33,2
52,71,4
52,76,4
46,81,6
9,36,3
41,29,6
73,98,1
11,80,6
64,73,5
50,7,3
68,5,6
34,50,2
87,65,2
87,14,5
9,16,6
54,49,6
0,17,1
63,35,5
63,36,4
77,4,2
40,42,1
8,30,0
54,6,2
95,80,2
11,34,6
12,31,2
96,71,2
51,45,4
84,5,4
94,97,0
13,48,3
87,7,4
63,7,6
63,93,2
42,48,5
80,66,4
8,57,4
32,21,2
66,24,0
48,44,2
43,69,5
11,75,3
63,24,3
84,68,6
9,53,5
19,67,2
51,68,4
11,41,5
28,54,6
31,82,5
32,51,4
47,61,1
60,0,0
12,91,6
84,43,1
49,64,0
47,14,6
32,28,1
32,38,5
89,86,4
41,13,0
83,64,1
7,18,4
19,15,4
20,56,5
68,2,0
89,50,4
49,33,5
71,6,0
98,77,2
57,83,5
80,96,6
57,65,4
57,39,0
44,78,5
10,12,2
27,29,3
34,30,1
84,9,2
10,35,1
30,16,4
35,39,5
12,64,4
16,4,5
22,95,2
14,30,3
32,62,5
19,4,0
10,9,2
29,55,4
7,29,6
56,78,5
95,46,6
4,0,6
1,10,4
5,44,6
42,8,6
11,7,3
95,79,2
6,74,3
5,19,1
9,97,6
9,85,4
19,37,5
91,15,1
18,24,6
53,58,0
44,26,6
15,27,2
20,9,6
86,34,3
26,95,3
28,25,5
62,36,2
25,38,5
25,14,0
88,32,3
31,84,6
79,54,3
98,76,1
8,19,2
18,29,3
44,70,1
8,92,4
41,35,6
51,6,2
49,55,0
62,23,5
35,19,6
35,55,5
8,15,4
80,94,0
15,0,4
74,54,0
68,95,4
20,76,5
31,63,1
49,80,2
29,6,5
42,6,2
5,67,6
55,72,0
38,53,5
92,2,5
15,65,4
81,47,4
45,65,4
68,6,4
65,7,5
0,86,2
0,46,3
64,23,0
42,49,2
3,38,1
95,26,4
97,45,1
49,1,4
8,35,1
8,65,5
44,1,6
44,28,2
77,61,2
17,64,4
72,93,1
80,91,3
45,39,4
72,67,5
32,72,0
93,13,0
22,29,1
98,34,5
97,33,1
38,53,0
76,60,6
10,15,4
75,20,5
22,60,6
76,6,6
31,5,6
48,73,0
87,79,1
23,72,4
98,78,3
1,86,1
2,92,4
2,30,1
44,22,4
44,57,0
91,20,6
38,34,4
98,89,1
2,14,0
2,73,4
20,69,1
28,0,5
36,58,4
45,18,6
27,41,5
93,3,0
76,41,5
7,0,5
35,24,6
78,77,3
62,31,5
92,65,4
98,6,2
9,71,2
52,69,4
60,43,0
52,85,2
82,7,3
82,55,4
6,55,1
53,75,3
62,79,1
9,74,2
9,49,0
20,77,2
50,44,0
52,22,6
62,45,4
20,4,1
44,95,0
76,74,5
1,76,1
89,2,6
86,44,2
2,96,3
1,93,1
56,22,1
67,24,3
75,23,2
93,3,2
61,83,3
54,33,0
0,8,2
92,93,6
49,24,6
57,90,1
68,58,6
10,79,2
14,86,0
51,79,2
3,47,1
76,69,2
20,8,3
60,92,5
26,96,0
26,43,6
20,32,1
13,93,5
1,93,1
34,45,1
59,32,4
32,97,5
4,45,1
4,6,4
4,9,2
41,44,4
20,11,1
58,53,4
74,5,6
92,81,6
71,45,5
12,70,1
16,14,2
98,71,4
82,25,6
24,17,3
46,62,4
64,93,1
41,45,2
51,34,1
90,89,0
78,65,5
16,80,3
90,23,4
66,8,0
6,7,4
50,57,3
99,49,6
14,95,6
41,82,5
64,37,0
25,85,4
31,3,1
70,12,5
61,68,1
19,16,4
46,50,3
33,39,4
64,71,1
46,81,6
52,67,0
15,97,0
15,16,2
38,14,0
12,69,4
99,9,3
87,20,2
76,68,4
76,70,2
74,69,0
67,79,4
88,19,2
19,24,3
6,69,0
56,88,0
53,82,0
16,57,6
77,60,2
72,8,0
0,57,3
17,7,3
48,65,4
63,76,3
63,99,2
93,57,5
91,19,2
58,96,3
17,54,5
17,2,5
28,69,4
75,89,0
70,30,6
42,63,2
69,53,6
36,23,3
49,98,2
49,89,2
23,54,2
23,17,3
65,55,6
99,43,3
50,79,2
50,95,2
67,57,2
70,86,1
45,52,0
88,23,5
79,22,5
24,54,4
81,16,3
72,88,3
50,75,0
61,4,6
26,92,3
35,41,0
43,16,0
58,38,5
10,19,6
90,67,5
39,46,1
22,53,1
22,73,1
13,63,2
89,41,6
31,81,3
31,66,2
74,78,3
19,16,2
44,76,1
25,80,3
95,89,0
63,92,2
95,35,0
52,76,1
52,32,4
48,63,0
52,26,1
50,60,5
71,3,0
69,20,0
12,33,3
8,10,5
39,73,0
