67,77,6
67,87,8
67,92,4
67,96,0
68,4,7
68,5,2
68,6,8
68,10,8
68,11,8
68,12,7
68,15,2
68,19,7
68,28,4
68,35,6
68,42,5
68,44,2
68,45,4
68,47,8
68,52,3
68,57,5
68,59,6
68,62,3
68,70,2
68,73,0
68,77,0
68,78,0
68,81,3
68,82,8
68,84,1
68,91,3
68,94,3
68,95,4
69,1,6
69,7,1
69,11,1
69,14,2
69,17,7
69,18,2
69,21,4
69,27,0
69,28,1
69,31,8
69,37,0
69,43,3
69,50,0
69,51,2
69,54,5
69,56,6
69,64,6
69,70,3
69,76,3
69,77,7
69,79,1
69,82,0
69,85,5
69,86,5
69,88,8
69,89,1
69,90,0
69,91,3
69,93,2
69,94,7
69,96,0
69,99,2
70,1,7
70,2,0
70,8,7
70,10,2
70,12,4
70,18,0
70,21,6
70,30,0
70,33,6
70,35,5
70,40,7
70,45,7
70,48,2
70,55,6
70,59,7
70,71,2
70,72,3
70,74,7
70,76,6
70,77,8
70,78,2
70,79,4
70,81,8
70,82,2
70,90,0
70,91,7
70,93,0
70,95,4
70,96,3
70,97,7
70,98,3
71,1,6
71,6,2
71,9,1
71,16,8
71,17,1
71,22,4
71,25,3
71,27,6
71,28,5
71,32,8
71,33,7
71,34,6
71,35,6
71,37,4
71,40,8
71,41,0
71,58,1
71,59,1
71,62,0
71,68,4
71,73,2
71,76,8
71,77,8
71,79,4
71,80,4
71,85,5
71,88,4
71,92,5
71,96,6
72,5,2
72,17,2
72,21,1
72,25,5
72,26,6
72,27,3
72,29,3
72,30,1
72,31,1
72,33,7
72,41,4
72,45,7
72,47,4
72,57,7
72,64,7
72,65,7
72,71,0
72,73,8
72,74,0
72,77,4
72,79,7
72,83,8
72,84,1
72,86,3
72,87,3
72,88,7
72,89,7
72,95,8
72,97,7
73,0,1
73,1,2
73,2,1
73,4,2
73,5,3
73,7,0
73,13,4
73,14,8
73,15,8
73,22,6
73,24,4
73,28,7
73,33,5
73,36,8
73,47,5
73,49,3
73,55,3
73,57,4
73,66,3
73,67,8
73,69,4
73,77,7
73,78,3
73,79,1
73,80,1
73,82,6
73,83,0
73,86,3
73,88,6
73,89,6
73,90,1
73,93,7
73,94,3
73,95,7
73,96,7
73,98,7
73,99,7
74,2,1
74,7,6
74,8,4
74,9,6
74,16,4
74,20,1
74,30,7
74,37,5
74,40,6
74,42,7
74,43,4
74,47,4
74,52,1
74,59,8
74,63,1
74,68,6
74,76,0
74,77,1
74,79,4
74,80,8
74,84,5
74,89,6
74,91,0
74,92,4
74,93,8
74,95,1
74,96,2
74,98,8
75,7,7
75,9,1
75,15,2
75,19,2
75,25,4
75,27,1
75,28,5
75,34,7
75,45,8
75,49,1
75,55,7
75,58,2
75,68,8
75,70,3
75,74,1
75,77,2
75,78,5
75,83,1
75,85,4
75,86,7
75,87,2
75,92,4
75,93,5
75,95,0
75,96,1
75,97,7
76,4,4
76,5,1
76,6,6
76,17,7
76,39,2
76,41,7
76,44,3
76,45,5
76,47,4
76,48,4
76,49,2
76,57,0
76,60,4
76,61,7
76,63,0
76,68,1
76,79,6
76,83,1
76,84,8
76,85,2
76,86,6
76,89,5
76,90,4
76,92,3
76,99,3
77,1,1
77,3,0
77,4,2
77,6,5
77,10,6
77,12,4
77,13,2
77,15,8
77,27,7
77,29,3
77,32,5
77,37,8
77,38,1
77,39,2
77,43,2
77,44,0
77,50,6
77,59,2
77,65,3
77,66,2
77,80,1
77,82,3
77,91,0
77,95,1
77,96,8
77,98,7
77,99,2
78,0,5
78,9,5
78,19,7
78,20,5
78,21,2
78,26,8
78,27,2
78,32,6
78,44,4
78,50,2
78,61,7
78,63,5
78,65,6
78,67,8
78,74,0
78,76,1
78,81,6
78,82,4
78,83,0
78,88,8
78,89,0
78,91,4
78,93,4
78,94,4
78,95,3
78,96,2
78,98,5
79,3,5
79,8,1
79,12,7
79,13,7
79,15,2
79,16,8
79,19,4
79,25,8
79,27,3
79,28,1
79,33,2
79,40,2
79,43,8
79,48,3
79,60,8
79,62,3
79,68,0
79,75,4
79,85,8
79,87,5
79,91,1
79,94,3
79,95,3
79,96,5
79,98,8
80,2,1
80,7,5
80,12,6
80,21,3
80,22,4
80,28,0
80,29,1
80,43,5
80,44,2
80,47,8
80,49,4
80,52,8
80,54,7
80,62,5
80,66,8
80,67,5
80,68,8
80,76,5
80,78,0
80,81,2
80,86,1
80,88,8
80,93,5
80,94,5
80,97,3
80,98,5
80,99,6
81,8,4
81,18,7
81,22,1
81,25,5
81,34,4
81,35,4
81,44,2
81,50,1
81,51,2
81,55,2
81,58,7
81,63,7
81,64,4
81,65,4
81,66,2
81,71,1
81,76,7
81,79,7
81,87,0
81,92,1
81,97,3
81,99,7
82,6,3
82,12,5
82,14,0
82,16,3
82,17,1
82,18,0
82,19,3
82,24,3
82,28,8
82,39,5
82,43,5
82,51,3
82,57,1
82,61,8
82,62,2
82,74,7
82,75,7
82,76,3
82,79,2
82,80,0
82,81,3
82,84,1
82,85,7
82,88,7
82,91,5
82,92,0
82,95,7
82,97,3
83,5,4
83,12,7
83,17,5
83,19,8
83,22,4
83,25,6
83,28,8
83,33,2
83,39,8
83,41,7
83,43,1
83,46,8
83,48,1
83,50,0
83,53,7
83,56,0
83,59,5
83,60,0
83,67,5
83,70,1
83,81,7
83,82,1
83,88,5
83,97,8
83,98,6
84,4,1
84,19,7
84,23,7
84,31,3
84,35,0
84,45,7
84,47,6
84,48,8
84,52,7
84,57,3
84,60,6
84,67,7
84,70,4
84,79,5
84,86,3
84,87,1
84,88,8
84,91,6
84,94,8
84,98,7
85,4,6
85,7,2
85,14,5
85,18,4
85,20,0
85,23,7
85,30,6
85,37,3
85,38,2
85,43,6
85,46,0
85,49,3
85,56,0
85,58,6
85,63,5
85,64,4
85,66,7
85,70,1
85,74,0
85,80,7
85,86,1
85,88,3
85,91,6
85,92,1
85,94,0
85,95,4
85,96,5
86,0,3
86,6,8
86,7,2
86,8,3
86,11,1
86,13,8
86,19,8
86,20,0
86,26,2
86,27,5
86,31,7
86,32,2
86,36,0
86,37,2
86,39,8
86,44,6
86,47,5
86,48,1
86,57,7
86,59,1
86,62,2
86,68,1
86,77,4
86,78,8
86,79,6
86,82,5
86,87,5
86,88,0
86,90,7
86,94,2
86,96,8
86,98,1
87,5,8
87,7,3
87,9,8
87,11,8
87,12,0
87,16,4
87,17,0
87,20,7
87,24,6
87,25,7
87,26,4
87,29,2
87,35,3
87,39,2
87,42,8
87,43,5
87,46,2
87,47,5
87,50,4
87,53,7
87,54,5
87,55,7
87,56,5
87,62,0
87,80,0
87,90,0
87,95,8
87,97,5
87,98,6
87,99,1
88,0,5
88,1,8
88,6,4
88,7,3
88,13,1
88,23,6
88,24,7
88,26,2
88,28,0
88,32,6
88,38,6
88,39,3
88,40,8
88,41,8
88,44,2
88,47,3
88,49,8
88,52,8
88,54,2
88,55,8
88,66,1
88,76,7
88,91,7
88,94,5
88,95,1
89,6,6
89,9,4
89,12,8
89,13,7
89,20,1
89,21,2
89,23,7
89,26,2
89,31,4
89,34,4
89,39,6
89,43,1
89,47,2
89,48,6
89,50,1
89,51,2
89,54,3
89,57,4
89,59,5
89,61,4
89,65,7
89,68,7
89,70,4
89,79,7
89,82,8
89,86,4
89,91,8
89,93,6
89,99,7
90,2,1
90,3,8
90,5,0
90,10,4
90,13,0
90,19,2
90,23,5
90,27,1
90,32,3
90,35,3
90,36,7
90,54,7
90,55,7
90,56,7
90,57,7
90,62,2
90,63,3
90,68,7
90,74,8
90,75,6
90,77,8
90,79,5
90,80,2
90,82,3
90,85,3
90,88,6
90,92,6
90,93,0
91,0,2
91,1,7
91,4,7
91,11,7
91,18,0
91,27,5
91,29,6
91,34,7
91,36,6
91,47,6
91,50,0
91,53,1
91,54,3
91,58,0
91,59,1
91,62,7
91,63,5
91,67,8
91,71,3
91,72,0
91,76,3
91,80,4
91,83,8
91,86,0
91,90,3
91,92,7
91,93,2
91,94,8
91,96,0
92,2,1
92,6,0
92,10,3
92,14,6
92,20,4
92,21,2
92,24,1
92,29,3
92,32,3
92,41,6
92,42,5
92,55,0
92,57,8
92,60,2
92,63,4
92,73,6
92,80,2
92,83,0
92,86,8
92,89,3
92,93,1
92,97,5
93,5,6
93,9,6
93,20,6
93,25,5
93,27,5
93,30,3
93,43,4
93,44,2
93,46,6
93,47,2
93,56,6
93,66,4
93,72,3
93,76,6
93,77,6
93,82,2
93,84,2
93,86,1
93,95,8
93,97,1
93,98,5
93,99,0
94,5,0
94,6,0
94,22,5
94,24,6
94,25,1
94,27,6
94,28,7
94,29,7
94,30,8
94,37,2
94,39,7
94,48,3
94,51,7
94,52,7
94,59,4
94,65,2
94,67,5
94,70,3
94,72,3
94,95,4
94,97,6
94,98,8
94,99,1
95,1,5
95,6,8
95,8,3
95,10,1
95,13,4
95,16,4
95,17,7
95,25,8
95,26,6
95,31,8
95,32,0
95,33,6
95,37,7
95,48,0
95,53,8
95,56,3
95,60,5
95,61,2
95,64,8
95,66,0
95,81,6
95,84,6
95,96,2
95,97,2
95,98,3
96,10,6
96,13,8
96,16,4
96,23,5
96,24,2
96,25,4
96,27,8
96,41,2
96,49,0
96,52,2
96,57,7
96,58,6
96,63,2
96,65,6
96,66,8
96,68,4
96,76,5
96,83,7
96,84,2
96,87,7
96,92,3
96,93,8
97,13,5
97,18,1
97,19,0
97,28,4
97,40,5
97,47,8
97,52,1
97,53,2
97,55,6
97,63,1
97,65,8
97,67,6
97,71,6
97,73,3
97,74,8
97,76,7
97,77,0
97,85,5
97,88,4
97,89,7
97,91,2
97,98,0
97,99,8
98,0,5
98,4,7
98,8,2
98,14,6
98,16,8
98,24,3
98,33,7
98,38,3
98,55,1
98,63,2
98,65,7
98,66,0
98,68,5
98,76,0
98,81,7
98,82,0
98,89,6
98,91,4
98,92,3
98,99,5
99,3,1
99,10,3
99,12,3
99,13,4
99,15,1
99,25,7
99,28,8
99,32,4
99,36,4
99,37,7
99,41,2
99,44,2
99,58,1
99,59,0
99,61,0
99,62,6
99,64,7
99,67,8
99,74,3
99,78,2
99,82,3
99,83,8
99,84,2
99,86,6
99,90,5
#0,4,2
0,5,0
0,7,3
0,9,1
0,30,3
0,33,0
0,56,5
0,67,4
0,84,6
0,85,3
1,4,8
1,19,8
1,34,4
1,40,2
1,48,6
1,93,6
1,94,1
2,19,2
2,26,5
2,82,0
3,7,8
3,50,5
3,53,7
3,62,6
3,76,1
3,86,6
3,94,3
4,50,2
4,65,7
4,72,8
4,99,1
5,9,3
5,98,6
6,14,1
6,15,1
6,24,1
6,33,5
6,56,6
6,64,6
6,91,5
6,99,3
7,15,0
7,19,3
7,20,1
7,28,5
7,43,1
7,55,7
7,70,2
7,99,6
8,10,3
8,17,0
8,19,5
8,44,1
8,53,0
8,73,7
8,93,7
8,97,7
9,16,3
9,18,5
9,20,5
9,43,3
9,44,3
9,48,4
9,50,3
9,55,5
9,66,1
9,68,1
9,99,8
10,9,0
10,42,1
10,59,5
10,89,5
11,4,6
11,15,1
11,57,8
11,71,8
11,75,7
11,97,8
11,98,2
12,8,5
12,17,4
12,23,0
12,53,3
12,67,4
12,84,4
12,86,8
12,95,4
13,3,4
13,36,0
13,40,4
13,44,2
14,4,6
14,19,3
14,29,1
14,30,4
14,36,2
14,47,0
14,51,7
14,60,5
14,62,8
14,80,6
14,91,8
14,99,1
15,88,7
16,2,5
16,72,4
16,81,0
16,88,7
16,94,5
17,36,7
17,53,5
17,73,1
17,78,0
17,85,6
17,93,6
17,94,4
18,2,3
18,52,0
18,79,1
18,99,7
19,72,6
19,98,5
20,12,2
20,39,5
20,41,1
20,73,8
20,77,8
21,26,7
21,30,6
21,36,3
21,45,1
21,67,7
21,83,3
21,87,7
21,99,0
22,23,4
22,32,0
22,35,2
22,61,8
22,65,0
22,79,5
22,96,8
23,2,7
23,73,7
23,78,1
24,3,4
24,7,4
24,11,2
24,29,2
24,69,0
24,86,8
25,4,0
25,21,3
25,39,4
25,68,2
25,84,2
25,85,7
26,13,8
26,16,8
26,29,1
26,34,3
26,38,4
26,63,6
26,96,6
27,12,8
27,41,3
27,42,0
27,56,2
27,57,5
27,87,4
28,9,6
28,65,1
28,96,2
29,16,3
29,53,4
29,70,4
29,89,0
30,46,7
30,54,2
30,57,6
30,67,1
30,76,2
31,14,4
31,83,2
32,37,0
32,60,8
32,72,2
32,73,5
33,25,3
33,27,3
33,36,2
33,67,5
34,60,1
34,74,7
35,14,0
35,26,5
35,73,0
35,74,6
35,79,0
36,0,4
36,8,4
38,42,8
38,45,8
39,15,2
39,22,0
39,55,4
39,62,2
39,66,2
40,21,3
40,43,5
40,44,3
40,53,6
40,68,7
40,73,7
40,81,6
41,25,5
41,44,6
41,65,4
41,85,0
41,94,6
41,95,2
42,56,8
42,99,2
43,17,0
43,26,6
43,49,0
43,51,3
43,56,4
43,91,5
43,92,8
44,14,6
44,28,4
44,62,3
44,98,5
45,58,6
45,80,7
45,83,6
45,93,2
46,8,3
46,48,7
46,51,0
46,71,6
46,72,7
46,78,4
47,48,0
47,64,2
47,71,0
47,75,3
47,77,7
48,65,3
49,20,4
49,24,0
49,33,0
49,39,7
49,82,5
49,90,3
50,8,1
50,10,4
50,19,8
50,42,0
50,52,3
50,54,6
50,55,6
51,6,0
51,16,6
51,42,1
51,44,1
51,49,5
51,73,0
51,97,7
52,8,0
52,20,2
52,21,3
52,59,0
52,62,1
52,71,2
52,73,2
53,1,6
53,33,5
53,35,2
53,69,2
53,85,5
53,98,5
54,8,1
54,10,1
54,15,5
54,20,6
54,81,4
54,83,7
55,91,7
56,3,7
56,10,3
56,16,2
56,21,7
56,75,5
56,89,1
56,97,7
56,98,2
57,10,7
57,20,6
57,24,1
57,36,4
57,41,6
58,23,1
58,52,6
58,72,8
58,74,6
58,94,7
59,1,0
59,20,4
59,27,1
60,38,2
60,61,2
61,11,2
61,30,8
61,34,2
61,63,1
61,66,0
61,79,6
62,29,1
62,60,7
63,2,5
63,4,4
63,6,6
63,59,4
63,88,8
63,93,2
64,15,1
64,38,1
64,40,1
64,41,4
64,98,5
65,73,4
66,19,6
66,50,4
66,71,6
66,74,1
66,89,2
67,43,7
67,50,1
67,77,6
68,5,2
68,10,8
68,78,0
68,95,4
69,1,6
69,11,1
69,28,1
69,43,3
69,50,0
69,70,3
69,77,7
69,86,5
70,74,7
70,77,8
70,79,4
70,81,8
70,98,3
71,58,1
71,96,6
72,21,1
72,25,5
72,30,1
72,45,7
72,79,7
73,0,1
73,5,3
73,15,8
73,22,6
73,98,7
74,47,4
74,68,6
74,80,8
74,89,6
74,95,1
75,49,1
75,68,8
76,41,7
76,84,8
76,85,2
76,89,5
77,12,4
77,29,3
77,32,5
77,38,1
77,95,1
77,99,2
78,21,2
79,12,7
79,68,0
80,7,5
80,12,6
80,21,3
80,29,1
80,54,7
80,68,8
81,18,7
81,22,1
81,51,2
81,65,4
81,87,0
82,75,7
82,81,3
83,59,5
84,4,1
84,35,0
84,48,8
84,87,1
84,94,8
85,7,2
85,43,6
86,59,1
86,78,8
86,82,5
86,87,5
87,98,6
88,38,6
88,49,8
89,21,2
89,26,2
89,50,1
89,54,3
89,70,4
89,86,4
89,93,6
90,3,8
90,63,3
90,77,8
90,82,3
91,11,7
91,18,0
91,53,1
91,76,3
91,83,8
92,2,1
92,14,6
92,55,0
92,93,1
93,9,6
93,20,6
93,30,3
93,46,6
93,77,6
93,82,2
93,98,5
93,99,0
94,28,7
94,29,7
94,37,2
95,60,5
96,41,2
96,66,8
97,18,1
97,63,1
97,98,0
98,4,7
98,14,6
98,91,4
99,67,8
99,90,5
57,73,3
24,57,7
72,6,5
69,80,1
1,86,3
20,54,5
97,61,6
15,42,4
65,17,7
29,59,1
6,96,2
40,43,4
67,23,8
7,63,7
41,50,7
0,2,3
16,5,7
47,43,1
59,69,0
2,43,5
19,42,0
59,62,8
54,28,5
14,49,2
30,56,6
67,52,0
77,58,5
8,7,2
45,56,7
94,56,5
3,31,5
39,0,7
92,99,1
72,93,3
33,70,0
16,86,4
6,47,6
59,42,3
95,25,4
95,55,8
19,62,7
92,68,5
45,31,0
64,48,4
54,23,7
60,22,6
78,36,2
48,89,8
1,17,5
4,1,0
3,35,7
85,52,5
93,99,6
88,29,0
56,89,6
61,9,8
4,8,5
23,25,6
8,2,3
35,82,5
2,93,0
18,54,5
42,15,8
76,60,4
59,58,7
34,0,6
38,29,7
93,52,0
22,54,8
72,51,3
82,73,2
47,13,5
0,43,8
36,24,5
40,27,7
29,83,1
82,91,0
68,18,0
72,42,1
39,26,3
91,50,7
18,14,3
67,5,3
89,36,8
12,90,7
5,1,6
39,83,7
10,49,8
27,97,4
87,17,2
68,87,4
92,1,5
47,29,2
52,67,4
49,22,3
82,24,8
36,47,0
14,52,6
22,32,2
88,99,4
98,27,8
47,94,8
85,3,2
25,35,8
73,31,5
91,95,0
89,61,1
3,30,0
86,32,8
86,35,2
88,80,4
1,77,1
32,40,5
49,83,2
8,51,1
96,40,8
96,81,5
0,87,2
1,80,0
67,9,2
5,87,1
63,59,3
32,57,5
84,31,7
18,31,8
84,61,8
84,83,1
22,88,8
58,22,1
25,16,7
73,31,0
32,56,0
83,55,8
34,67,2
11,76,8
12,76,3
96,94,5
97,98,5
24,62,8
97,61,4
45,71,8
73,19,1
18,60,3
59,79,5
92,6,0
50,8,6
10,6,8
10,50,5
72,85,7
19,46,7
47,6,2
60,64,6
60,39,4
66,33,5
3,61,4
38,16,7
65,26,3
58,61,3
32,82,6
43,22,7
99,55,1
66,9,2
64,90,4
32,82,3
62,11,0
53,55,4
13,94,1
49,19,7
29,5,6
53,42,2
73,78,0
64,84,4
23,42,6
15,91,3
68,30,8
63,20,6
26,8,2
23,29,5
0,21,5
63,87,6
61,25,2
73,62,2
20,71,6
36,97,4
98,4,3
70,99,5
40,25,5
38,65,2
91,7,6
72,44,4
36,59,4
6,58,1
78,97,2
60,80,7
97,52,2
97,41,1
66,27,5
81,74,5
25,52,8
13,42,5
52,37,0
22,92,0
82,60,7
21,94,4
38,40,0
47,3,2
68,97,3
79,33,5
34,89,8
40,30,3
38,59,5
55,37,4
98,0,4
16,52,2
71,77,1
71,94,8
81,82,4
92,15,4
97,12,3
42,24,5
93,36,1
67,2,2
34,27,4
33,90,6
19,49,3
61,23,4
74,63,2
70,96,0
85,78,8
87,54,8
22,73,5
47,44,7
57,7,0
92,35,0
81,43,3
95,13,0
0,20,4
22,13,8
89,2,2
88,44,4
66,79,8
88,66,8
94,92,1
8,48,2
74,6,8
70,85,6
55,40,4
66,44,3
91,68,4
96,87,4
65,58,3
8,45,8
63,91,0
62,21,4
62,98,5
7,48,2
43,0,2
62,93,6
90,19,6
88,83,2
43,20,4
33,37,3
88,70,6
58,47,6
81,66,1
63,21,2
13,51,4
30,13,2
11,46,1
41,78,0
98,54,7
61,88,6
13,81,7
24,42,6
49,93,5
24,10,6
38,47,0
99,14,1
11,42,4
42,65,5
91,93,8
80,66,1
68,73,7
55,24,6
95,98,8
4,53,6
44,95,6
72,98,2
12,42,4
92,51,3
46,0,0
35,86,1
74,61,7
70,50,6
58,13,0
34,43,8
26,51,5
13,27,4
91,32,3
31,73,1
81,96,6
2,19,1
1,26,6
86,57,6
55,38,4
81,35,7
10,80,7
61,95,5
31,59,2
79,59,7
84,16,5
73,12,3
91,39,0
52,46,5
27,70,3
55,33,7
19,12,7
92,50,1
77,33,0
24,74,0
54,30,8
7,31,3
42,5,6
11,85,1
23,61,5
46,83,1
95,47,4
95,43,4
55,26,7
14,86,4
67,59,2
99,41,5
34,98,6
77,0,3
60,69,0
49,57,7
24,19,3
62,59,3
68,70,8
81,25,4
91,75,6
56,5,0
89,28,4
88,41,7
64,56,2
51,66,0
57,68,8
96,80,1
81,71,2
0,32,8
74,23,3
38,67,2
35,94,3
75,60,5
63,37,7
71,22,8
64,65,2
26,96,5
41,58,3
84,57,3
68,92,6
18,89,6
16,30,8
75,63,8
8,69,6
93,26,1
49,59,4
9,8,5
48,50,4
63,43,6
17,13,2
40,11,7
89,79,7
95,17,6
7,47,0
12,82,6
2,22,1
80,79,3
91,72,5
5,19,8
7,79,7
40,15,4
77,56,8
10,90,7
58,24,5
6,40,5
69,89,0
87,5,3
30,18,3
21,35,5
51,92,6
44,55,8
94,15,8
38,48,4
27,63,3
93,79,2
42,91,4
33,72,5
93,32,3
28,75,7
95,19,8
66,30,8
39,38,3
76,39,7
37,18,0
72,77,6
4,10,0
33,56,6
33,90,0
21,75,1
58,3,8
20,89,3
75,32,1
37,36,4
37,70,8
72,42,4
18,35,0
18,47,3
32,90,0
42,83,8
1,63,8
30,3,5
80,25,1
22,15,6
92,7,3
82,64,2
55,4,7
78,67,2
34,41,0
13,47,7
39,2,6
3,54,3
65,31,6
50,67,6
91,38,3
4,73,4
79,76,5
93,81,2
71,52,1
93,64,4
81,46,3
76,97,0
27,44,2
59,94,8
94,7,6
4,76,4
21,23,6
37,70,8
57,69,4
55,30,6
56,65,7
6,27,6
89,41,4
74,96,0
13,74,7
1,42,4
11,51,0
47,25,0
53,83,2
54,65,2
67,41,7
24,75,5
94,0,3
44,83,8
3,37,5
62,70,7
63,80,5
4,74,7
34,72,2
26,25,6
39,33,1
95,97,4
95,85,3
84,86,6
45,76,2
2,94,3
22,3,5
46,92,4
39,71,1
52,38,8
26,30,6
66,2,4
3,79,5
29,66,4
98,50,0
78,92,5
60,41,2
2,97,4
69,5,1
88,12,6
70,94,4
93,31,8
65,13,8
62,83,3
76,99,3
78,29,6
49,73,2
36,28,7
15,18,1
26,84,7
75,45,4
71,67,2
6,60,0
67,2,8
67,64,6
87,50,1
14,24,5
44,65,7
18,34,5
47,21,6
30,92,5
21,85,6
20,78,4
73,32,3
34,54,1
79,17,2
98,75,6
5,66,2
95,49,1
4,34,8
40,20,6
47,68,4
66,30,4
37,85,3
66,45,7
24,77,6
56,48,5
93,8,8
65,94,3
18,77,3
20,98,0
18,11,3
10,84,2
78,29,0
30,59,2
25,46,6
28,55,2
88,14,1
77,41,0
76,69,8
29,47,6
89,73,6
43,96,8
23,79,5
45,86,6
77,51,1
39,65,3
86,32,4
21,69,5
89,84,7
95,82,3
50,49,5
76,13,4
57,53,3
7,20,1
2,25,2
33,38,3
40,17,6
84,56,8
84,62,3
64,49,0
20,82,5
46,15,5
36,67,5
40,25,3
88,49,1
29,56,2
98,92,5
43,13,1
10,15,8
27,73,7
10,9,4
33,28,7
47,57,7
97,22,7
54,90,5
18,64,3
31,86,8
78,3,2
16,28,7
38,76,3
16,15,6
22,90,0
24,16,0
26,44,3
26,92,5
5,89,1
16,20,6
26,37,0
1,67,5
5,61,2
82,56,3
17,1,0
74,90,8
28,81,3
82,53,1
27,34,2
37,81,3
37,20,5
42,61,7
83,80,8
39,28,3
7,36,0
53,30,1
76,35,3
27,73,4
73,90,4
71,17,3
16,52,0
73,83,6
73,88,3
39,88,3
74,79,6
20,51,4
32,31,1
31,46,1
95,94,1
94,12,0
5,2,0
37,51,7
79,58,2
76,98,3
17,73,4
67,92,5
83,39,7
81,12,5
35,7,6
62,77,8
52,88,6
10,99,2
35,92,2
3,77,0
67,37,5
93,74,0
54,50,7
69,8,7
18,92,5
15,52,4
59,75,1
27,17,1
46,8,7
1,2,4
44,78,3
31,69,1
78,32,2
40,38,2
35,85,7
47,18,0
3,69,6
50,82,0
46,81,0
0,34,3
57,98,8
70,58,8
12,19,0
53,89,8
84,98,0
76,30,2
24,64,3
88,57,0
10,44,2
59,46,3
10,14,6
59,53,2
87,97,6
71,35,3
86,16,1
39,58,3
34,3,7
56,91,2
31,45,8
95,23,4
20,74,4
93,40,6
45,11,4
77,30,1
92,28,3
92,27,3
13,66,5
93,85,4
55,13,0
67,74,7
24,22,8
32,4,7
25,99,7
95,18,2
0,74,3
57,3,5
13,73,8
42,35,4
95,73,8
42,47,1
16,94,2
40,18,5
46,60,5
96,11,7
33,60,8
22,93,2
25,60,5
90,62,4
90,10,1
64,26,7
86,7,1
39,28,6
77,13,4
63,29,0
63,23,2
34,50,7
1,65,4
14,0,8
50,9,4
33,73,5
24,94,8
44,30,0
31,70,8
53,56,7
53,62,8
78,14,3
40,61,3
66,56,6
10,61,0
31,33,7
76,79,0
55,22,4
80,64,3
16,12,4
74,29,4
88,46,7
75,31,3
48,95,1
30,89,5
17,91,7
5,40,6
27,48,4
91,47,1
14,42,7
13,48,6
39,15,8
63,47,1
55,56,0
68,96,6
54,28,4
17,53,2
2,81,3
83,77,7
37,30,6
85,57,6
65,20,7
97,12,2
22,38,1
55,21,0
17,70,8
45,91,7
31,90,3
87,0,4
43,52,4
29,61,3
7,30,4
3,70,1
40,14,7
49,3,2
70,81,0
34,60,8
99,2,6
99,2,3
62,6,8
45,23,1
24,82,4
59,88,4
74,24,8
99,70,6
93,42,3
39,26,1
8,96,3
72,34,2
2,41,1
4,63,3
31,84,4
56,85,5
56,34,0
95,49,5
48,56,1
41,85,0
11,64,3
11,16,1
16,41,6
98,12,1
20,93,7
23,68,0
11,53,0
48,2,7
9,44,4
50,44,2
43,3,4
66,97,7
90,3,3
90,46,5
77,25,1
23,25,1
25,96,4
29,95,5
69,42,2
68,36,3
12,76,0
86,44,4
38,39,5
9,42,0
50,65,1
68,1,7
94,66,1
87,50,2
30,11,2
63,36,3
94,69,3
27,19,5
80,86,6
1,71,6
51,38,1
89,80,6
21,19,0
21,16,2
45,20,2
61,4,2
46,51,7
62,51,6
82,14,2
59,52,0
74,88,6
82,88,2
16,61,1
97,49,3
2,54,0
4,78,5
15,5,2
6,32,6
2,51,4
31,12,1
85,63,5
54,91,1
32,48,7
2,79,2
73,58,8
32,50,1
8,17,7
8,39,4
96,60,8
16,33,8
58,44,5
8,16,3
94,99,1
84,71,7
36,82,5
36,29,7
60,53,4
53,56,6
82,20,1
61,74,0
75,28,5
36,33,6
26,47,5
48,66,3
12,21,8
43,75,3
79,84,7
30,74,2
38,55,7
90,31,4
39,21,1
87,71,7
97,41,1
52,87,8
54,41,7
84,45,8
70,68,2
27,70,8
47,91,2
96,60,4
28,0,1
9,17,3
7,9,0
9,61,3
34,0,4
74,82,8
66,55,5
9,37,8
10,70,8
27,46,8
93,1,0
81,99,7
83,31,8
98,47,3
88,83,8
62,16,7
78,15,0
9,31,7
40,18,8
45,27,3
77,50,2
87,35,8
91,62,0
32,89,1
92,42,2
11,13,4
29,18,1
68,86,3
80,52,1
95,74,6
95,15,7
27,0,3
59,97,1
14,11,4
88,60,6
20,99,5
25,56,2
73,18,4
84,95,7
99,92,2
22,83,0
42,31,6
82,92,2
52,71,8
82,51,1
48,98,5
75,18,8
32,27,5
54,99,3
5,95,1
32,29,5
11,9,3
27,24,4
39,20,0
63,83,6
92,64,1
94,33,8
14,91,8
7,83,3
51,29,1
86,92,0
71,59,8
67,35,5
6,80,4
45,22,6
23,10,0
67,12,2
50,38,1
52,88,5
41,68,8
77,31,3
97,90,8
97,36,1
33,87,8
70,36,1
89,17,7
34,77,5
34,17,2
66,31,6
52,14,3
33,98,3
71,9,3
49,87,4
4,62,1
20,89,6
50,35,0
0,29,0
41,96,6
41,29,0
27,96,5
27,64,2
5,41,1
1,7,1
29,37,6
33,38,0
33,92,0
60,39,1
5,82,8
53,88,2
24,36,3
22,92,2
59,72,2
27,88,0
96,69,8
97,94,0
97,19,6
38,83,2
34,58,8
15,11,4
30,99,3
21,60,5
0,41,3
70,75,2
2,3,3
2,49,0
8,77,3
8,86,2
19,75,3
91,57,0
7,0,0
18,52,2
48,99,0
46,67,4
4,40,6
54,51,1
79,75,4
15,91,4
78,38,4
33,13,3
95,21,4
27,7,1
68,38,8
6,4,1
96,62,6
6,40,5
6,17,6
78,70,8
97,48,8
77,12,5
55,26,5
8,54,0
20,63,7
43,14,8
72,57,3
