119,121,0
119,134,3
119,152,0
119,155,3
119,161,3
119,166,4
119,180,2
119,181,1
119,193,4
120,0,1
120,12,3
120,21,2
120,37,1
120,41,3
120,47,4
120,56,1
120,68,1
120,72,1
120,82,0
120,86,0
120,88,0
120,89,3
120,100,2
120,105,3
120,110,0
120,121,3
120,136,3
120,142,2
120,143,3
120,180,4
120,193,4
121,28,1
121,43,1
121,49,0
121,58,4
121,79,4
121,97,4
121,109,2
121,111,1
121,139,3
121,145,1
121,155,4
121,157,1
121,160,2
121,163,2
121,176,4
121,193,0
122,12,2
122,16,4
122,34,1
122,40,0
122,51,2
122,55,2
122,60,3
122,62,3
122,81,3
122,85,2
122,87,0
122,115,2
122,116,0
122,130,3
122,158,2
122,161,3
122,174,4
122,176,4
122,196,1
123,2,3
123,12,4
123,21,1
123,22,4
123,41,4
123,80,1
123,82,0
123,84,4
123,92,0
123,94,1
123,101,3
123,102,1
123,118,2
123,145,2
123,146,4
123,164,1
123,184,1
124,16,2
124,18,1
124,26,0
124,43,4
124,47,0
124,72,0
124,79,1
124,82,2
124,86,2
124,96,2
124,98,3
124,117,1
124,132,4
124,139,3
124,172,2
124,174,4
124,184,0
124,199,3
125,3,4
125,13,3
125,37,4
125,39,3
125,59,4
125,82,2
125,106,2
125,116,4
125,117,0
125,130,1
125,131,2
125,138,4
125,158,1
126,2,2
126,11,0
126,12,0
126,16,3
126,19,0
126,36,4
126,40,3
126,58,4
126,60,0
126,66,2
126,79,3
126,82,4
126,97,4
126,113,2
126,115,4
126,125,3
126,139,3
126,159,3
126,168,1
127,14,2
127,40,0
127,57,2
127,61,3
127,70,0
127,77,0
127,78,1
127,82,1
127,83,3
127,100,1
127,104,3
127,107,0
127,116,2
127,145,0
127,161,4
127,162,0
127,167,1
128,9,2
128,21,0
128,43,3
128,50,2
128,53,0
128,54,4
128,55,3
128,64,4
128,67,2
128,74,1
128,87,3
128,121,0
128,122,1
128,183,3
129,6,3
129,32,2
129,57,1
129,63,2
129,75,2
129,76,2
129,93,2
129,123,0
129,130,3
129,131,3
129,136,2
129,152,3
129,158,0
129,161,0
129,173,0
129,174,3
129,176,0
130,34,3
130,41,3
130,43,4
130,68,4
130,98,2
130,124,0
130,141,1
130,161,4
130,162,3
130,165,0
130,181,3
130,182,0
130,184,4
131,13,1
131,18,3
131,24,4
131,28,0
131,34,0
131,44,1
131,59,4
131,66,2
131,69,3
131,74,0
131,85,0
131,101,4
131,109,2
131,110,0
131,114,0
131,122,4
131,128,2
131,130,1
131,151,1
131,155,2
131,173,1
131,174,1
131,176,2
131,180,3
131,184,4
132,17,0
132,32,0
132,36,2
132,38,0
132,56,1
132,113,3
132,117,2
132,118,1
132,134,4
132,138,2
132,152,2
132,164,2
132,165,3
132,169,2
132,192,2
132,199,4
133,21,3
133,28,2
133,31,0
133,39,3
133,55,4
133,64,0
133,70,3
133,73,1
133,95,1
133,131,2
133,140,0
133,161,1
133,166,3
133,167,3
133,191,2
134,20,4
134,31,2
134,36,2
134,58,1
134,62,4
134,84,1
134,88,0
134,89,2
134,94,3
134,98,2
134,106,1
134,138,1
134,141,0
134,149,3
134,156,3
134,159,3
134,162,3
134,175,1
134,176,0
134,178,1
134,186,2
134,187,4
135,5,2
135,18,2
135,28,2
135,43,4
135,46,1
135,48,2
135,55,0
135,77,3
135,103,1
135,107,2
135,111,1
135,113,2
135,120,2
135,142,1
135,149,3
135,158,4
135,173,4
135,183,1
135,191,3
136,21,1
136,27,2
136,49,1
136,58,3
136,76,3
136,89,1
136,100,4
136,104,2
136,110,2
136,114,3
136,116,2
136,121,1
136,137,4
136,138,1
136,152,4
136,184,2
136,192,2
137,4,2
137,25,1
137,40,0
137,45,1
137,59,2
137,112,4
137,120,4
137,128,1
137,138,3
137,144,3
137,149,0
137,152,0
137,165,2
137,176,0
137,181,1
137,193,0
138,5,2
138,35,1
138,43,0
138,50,0
138,51,3
138,54,1
138,63,3
138,79,3
138,128,2
138,144,2
138,150,0
138,162,1
138,164,2
138,170,3
138,176,2
138,178,4
138,186,2
139,2,3
139,11,1
139,18,4
139,22,1
139,23,0
139,27,3
139,30,1
139,34,2
139,61,0
139,70,1
139,81,1
139,84,3
139,85,4
139,103,3
139,113,1
139,116,3
139,128,4
139,151,2
139,153,0
139,154,0
139,168,0
139,180,1
139,197,3
140,2,2
140,4,2
140,18,0
140,21,1
140,24,0
140,26,0
140,32,3
140,37,1
140,39,2
140,63,1
140,98,0
140,99,3
140,122,4
140,136,3
140,158,3
140,159,4
140,160,2
140,175,2
140,180,0
140,184,2
140,197,0
141,4,1
141,22,2
141,24,1
141,35,0
141,37,1
141,39,3
141,40,4
141,49,4
141,50,3
141,79,1
141,91,0
141,96,3
141,108,4
141,111,4
141,118,0
141,165,3
142,9,0
142,37,4
142,89,3
142,93,2
142,105,3
142,107,4
142,113,2
142,114,3
142,146,3
142,162,3
142,163,3
142,170,4
142,183,1
143,13,0
143,19,3
143,28,2
143,32,0
143,48,4
143,54,2
143,56,4
143,68,3
143,71,0
143,73,1
143,77,4
143,78,1
143,81,4
143,84,2
143,111,2
143,112,0
143,149,2
143,159,1
143,170,1
143,185,0
143,198,1
144,6,0
144,16,2
144,18,0
144,27,3
144,29,0
144,36,1
144,51,1
144,90,3
144,91,2
144,93,0
144,98,3
144,105,0
144,107,3
144,114,2
144,117,2
144,125,1
144,128,3
144,134,1
144,141,1
144,143,0
144,155,4
144,177,2
144,179,3
144,194,4
144,198,4
145,1,2
145,4,4
145,12,3
145,18,2
145,20,1
145,27,3
145,31,2
145,48,1
145,51,3
145,58,0
145,67,4
145,88,0
145,92,3
145,97,2
145,100,1
145,132,3
145,143,1
145,151,4
145,167,2
145,180,0
145,182,2
145,187,3
145,192,1
146,16,2
146,30,4
146,57,0
146,63,1
146,66,0
146,71,3
146,84,1
146,94,1
146,116,1
146,138,1
146,141,2
146,159,0
146,165,1
147,26,1
147,32,1
147,37,1
147,38,4
147,63,3
147,72,2
147,74,4
147,91,3
147,93,1
147,136,1
147,140,3
147,156,3
147,168,2
147,181,2
147,186,3
147,189,2
147,190,3
147,196,3
148,8,1
148,24,3
148,49,1
148,55,4
148,62,0
148,83,2
148,106,4
148,132,1
148,141,2
148,187,0
148,188,0
148,194,1
149,25,0
149,33,4
149,35,0
149,63,2
149,88,2
149,89,2
149,97,0
149,105,4
149,121,0
149,124,3
149,163,3
149,180,1
149,184,1
149,186,3
150,2,0
150,11,3
150,14,4
150,15,3
150,20,4
150,22,0
150,27,2
150,29,1
150,33,4
150,36,3
150,44,4
150,47,4
150,48,2
150,51,4
150,74,4
150,87,1
150,88,3
150,106,2
150,115,2
150,120,0
150,123,1
150,131,2
150,134,1
150,142,4
150,144,0
150,172,4
150,185,4
151,0,2
151,15,1
151,17,1
151,18,0
151,78,3
151,89,3
151,94,1
151,97,0
151,98,4
151,106,0
151,107,3
151,110,0
151,112,0
151,128,0
151,138,1
151,156,1
151,157,1
151,169,4
151,171,1
151,196,1
152,5,1
152,25,3
152,44,0
152,47,0
152,48,3
152,51,4
152,57,0
152,83,0
152,95,0
152,96,3
152,109,4
152,124,0
152,144,0
152,164,2
152,177,3
152,180,0
152,187,0
153,19,4
153,40,3
153,41,2
153,48,4
153,64,4
153,80,0
153,92,3
153,104,1
153,129,2
153,130,0
153,143,0
153,149,3
153,162,0
153,177,2
153,189,1
153,190,3
154,3,2
154,9,4
154,21,3
154,30,3
154,53,0
154,94,4
154,106,4
154,114,3
154,185,0
154,193,3
155,3,3
155,7,3
155,9,4
155,10,0
155,45,2
155,63,4
155,98,3
155,106,0
155,123,0
155,138,1
155,151,3
155,164,0
155,165,1
155,179,2
155,185,1
155,197,1
156,2,3
156,16,2
156,17,1
156,67,0
156,78,2
156,82,2
156,91,3
156,112,4
156,118,4
156,120,1
156,148,1
156,154,4
156,161,1
156,167,3
156,176,1
156,189,4
156,193,4
157,23,3
157,37,1
157,38,0
157,47,3
157,49,2
157,58,3
157,70,3
157,72,3
157,76,4
157,79,4
157,80,0
157,94,3
157,99,1
157,101,1
157,134,3
157,166,2
157,181,0
158,0,0
158,6,4
158,9,3
158,10,3
158,21,2
158,22,0
158,40,3
158,42,4
158,47,3
158,52,3
158,53,1
158,56,2
158,87,1
158,96,4
158,123,1
158,142,1
158,144,1
158,154,3
158,163,3
158,170,3
158,172,3
158,175,3
158,188,4
158,192,4
159,4,0
159,7,3
159,16,1
159,21,0
159,24,0
159,25,2
159,35,2
159,45,0
159,60,2
159,72,4
159,77,3
159,82,3
159,89,3
159,90,4
159,106,0
159,112,1
159,117,1
159,119,4
159,120,4
159,129,2
159,144,4
159,148,4
159,158,4
159,178,4
159,182,0
159,185,2
159,186,3
159,187,3
159,191,2
160,7,0
160,31,0
160,37,4
160,42,2
160,55,2
160,66,2
160,96,0
160,98,0
160,101,4
160,114,0
160,123,4
160,134,0
160,139,3
160,158,3
160,159,0
160,171,4
160,182,2
160,188,1
160,192,4
160,199,2
161,8,2
161,40,3
161,60,4
161,66,2
161,90,3
161,99,2
161,101,3
161,103,0
161,104,0
161,118,2
161,120,2
161,137,4
161,152,3
161,169,4
161,179,0
161,188,3
161,189,0
162,4,4
162,25,3
162,35,2
162,39,2
162,40,4
162,47,4
162,50,2
162,68,3
162,69,0
162,96,2
162,97,4
162,98,3
162,124,2
162,157,2
162,167,0
162,190,2
163,28,4
163,77,4
163,102,2
163,117,3
163,138,0
163,140,0
163,173,4
163,176,2
163,181,2
163,192,1
164,18,0
164,23,4
164,39,0
164,43,3
164,45,0
164,51,1
164,72,2
164,75,1
164,76,2
164,94,4
164,109,3
164,110,3
164,117,2
164,129,0
164,141,3
164,145,3
164,159,4
164,162,1
164,170,4
164,192,4
165,3,0
165,12,4
165,20,2
165,29,0
165,38,1
165,49,4
165,62,4
165,66,3
165,75,1
165,84,4
165,97,2
165,98,1
165,105,2
165,113,2
165,121,1
165,124,3
165,125,1
165,131,3
165,148,3
165,162,3
165,170,2
165,178,0
165,179,3
165,181,4
165,194,1
165,198,3
166,1,2
166,40,0
166,42,2
166,84,0
166,86,1
166,98,2
166,110,1
166,126,3
166,127,2
166,138,3
166,149,1
166,153,1
166,155,1
166,170,0
166,174,4
166,185,2
166,192,3
167,6,2
167,16,3
167,17,3
167,36,1
167,39,1
167,44,1
167,53,3
167,55,4
167,61,1
167,65,1
167,66,3
167,77,0
167,90,1
167,108,4
167,123,4
167,143,0
167,144,0
167,151,4
167,163,4
167,169,4
167,171,0
167,177,1
167,181,2
168,4,2
168,39,3
168,48,4
168,49,2
168,52,0
168,61,4
168,68,4
168,69,4
168,77,0
168,81,1
168,86,2
168,102,2
168,106,2
168,120,4
168,124,0
168,131,3
168,134,1
168,154,3
168,162,0
168,185,3
168,187,2
168,188,3
168,195,2
169,3,0
169,11,0
169,15,3
169,19,3
169,23,1
169,32,2
169,46,4
169,51,3
169,66,2
169,72,4
169,87,3
169,90,1
169,125,0
169,126,2
169,138,2
169,143,3
169,144,4
169,156,3
169,163,1
170,1,3
170,8,2
170,48,4
170,53,3
170,58,1
170,71,0
170,101,0
170,108,0
170,120,4
170,133,3
170,145,0
170,168,0
171,0,0
171,5,2
171,8,2
171,11,0
171,17,1
171,28,2
171,42,2
171,47,2
171,52,4
171,67,1
171,89,0
171,111,1
171,114,1
171,115,1
171,118,4
171,136,1
171,137,2
171,146,0
171,149,0
171,182,3
171,197,0
171,199,4
172,16,1
172,21,2
172,27,1
172,51,0
172,92,4
172,120,1
172,138,1
172,141,3
172,144,1
172,155,4
172,161,2
172,179,2
172,183,0
172,191,2
173,6,3
173,8,0
173,29,0
173,31,1
173,45,2
173,56,0
173,72,0
173,74,0
173,79,0
173,99,0
173,100,2
173,102,0
173,120,2
173,132,1
173,144,0
173,146,1
173,164,0
173,170,4
173,178,1
173,181,3
174,0,4
174,9,0
174,22,2
174,23,2
174,30,3
174,32,1
174,36,4
174,42,4
174,48,4
174,51,0
174,63,2
174,80,1
174,84,3
174,85,0
174,98,2
174,99,2
174,109,2
174,110,0
174,119,3
174,135,2
174,146,2
174,157,2
174,176,4
174,185,3
174,187,2
174,189,4
174,193,1
175,28,3
175,31,2
175,36,1
175,62,3
175,81,0
175,89,2
175,96,3
175,109,0
175,142,1
175,147,3
175,151,0
175,184,1
175,187,0
175,190,4
175,196,4
175,199,3
176,31,4
176,32,0
176,43,4
176,47,1
176,61,1
176,100,3
176,143,4
176,159,2
176,160,0
176,189,3
176,190,2
176,193,1
176,194,0
176,195,3
177,19,2
177,28,3
177,46,0
177,61,2
177,69,4
177,72,2
177,90,2
177,91,0
177,95,4
177,103,0
177,107,3
177,123,3
178,3,0
178,14,1
178,34,4
178,37,0
178,40,4
178,41,2
178,47,4
178,49,0
178,101,4
178,106,0
178,139,0
178,151,3
178,169,3
178,176,0
178,189,3
178,193,4
178,199,2
179,2,1
179,4,4
179,17,1
179,31,0
179,38,2
179,60,0
179,65,2
179,98,3
179,99,0
179,146,3
179,160,3
179,174,0
179,175,1
180,14,4
180,16,4
180,25,0
180,30,1
180,34,4
180,40,0
180,41,4
180,64,1
180,66,1
180,84,0
180,93,4
180,106,3
180,127,2
180,129,2
180,132,3
180,155,0
180,184,4
180,199,2
181,54,1
181,63,3
181,76,1
181,82,1
181,114,2
181,117,3
181,122,0
181,141,2
181,145,4
181,160,0
181,166,1
181,177,2
181,180,1
181,185,3
181,188,0
181,196,1
182,46,4
182,50,4
182,59,4
182,85,2
182,98,0
182,110,0
182,123,3
182,125,3
182,135,2
182,161,3
182,163,4
182,184,3
183,23,0
183,28,1
183,64,4
183,88,4
183,90,3
183,92,3
183,106,4
183,116,0
183,118,1
183,120,4
183,124,1
183,130,3
183,168,2
183,174,4
183,176,3
183,189,4
183,196,3
183,197,3
184,0,0
184,3,0
184,8,4
184,32,0
184,42,0
184,55,3
184,80,1
184,92,3
184,96,3
184,102,2
184,115,3
184,117,0
184,121,4
184,146,3
184,155,4
184,157,2
184,162,3
184,169,4
184,170,1
185,0,1
185,2,2
185,22,4
185,32,1
185,33,4
185,92,2
185,94,0
185,100,1
185,122,0
185,125,0
185,149,4
185,179,2
185,191,3
185,199,1
186,0,2
186,3,0
186,9,2
186,41,2
186,62,0
186,63,0
186,84,0
186,111,4
186,118,0
186,127,3
186,128,2
186,132,1
186,136,1
186,137,3
186,153,1
186,167,1
186,184,3
186,185,1
186,189,4
186,198,1
187,11,0
187,21,2
187,30,2
187,48,2
187,80,2
187,105,1
187,111,1
187,131,0
187,144,3
187,158,4
188,10,2
188,16,4
188,25,2
188,33,1
188,47,3
188,52,4
188,55,1
188,70,1
188,82,2
188,107,3
188,120,2
188,129,0
188,143,3
188,145,3
188,154,0
188,170,4
188,183,0
188,186,2
188,191,3
188,196,3
189,3,0
189,31,1
189,47,4
189,53,0
189,73,4
189,101,4
189,121,2
189,135,4
189,145,1
189,166,3
189,167,4
189,190,1
189,198,3
190,9,4
190,25,2
190,60,0
190,68,3
190,80,2
190,108,2
190,111,4
190,114,0
190,137,4
190,142,1
190,143,4
190,166,4
190,169,0
190,174,3
191,12,1
191,22,4
191,24,1
191,26,0
191,30,4
191,33,0
191,39,4
191,42,1
191,43,4
191,45,4
191,52,0
191,67,3
191,77,3
191,92,1
191,100,3
191,115,3
191,116,4
191,122,3
191,142,1
191,149,2
191,173,4
191,175,4
191,199,0
192,8,0
192,16,1
192,19,4
192,22,0
192,27,2
192,51,4
192,54,0
192,56,2
192,60,1
192,65,3
192,70,3
192,74,4
192,79,3
192,83,2
192,107,4
192,126,2
192,152,4
192,153,0
192,174,1
192,180,4
192,191,0
193,9,2
193,11,2
193,19,4
193,31,0
193,35,0
193,64,1
193,79,1
193,87,4
193,107,3
193,113,4
193,117,1
193,127,2
193,133,0
193,136,2
193,143,4
193,147,0
193,159,2
193,162,0
193,169,4
193,172,0
193,184,3
193,186,4
193,194,2
194,16,0
194,20,1
194,22,1
194,45,3
194,48,1
194,62,4
194,65,2
194,70,1
194,77,1
194,82,0
194,84,1
194,88,2
194,117,1
194,118,0
194,125,2
194,128,4
194,135,3
194,136,4
194,150,4
194,152,0
194,160,2
194,167,0
194,168,0
194,170,0
194,172,2
194,177,3
194,183,2
195,7,4
195,37,4
195,62,2
195,79,3
195,87,4
195,89,2
195,112,3
195,120,4
195,128,2
195,133,4
195,148,2
195,154,1
195,155,4
195,158,3
195,173,2
195,185,2
195,190,2
195,194,3
195,196,0
196,3,1
196,7,4
196,14,0
196,18,0
196,27,2
196,62,1
196,70,4
196,78,0
196,102,3
196,115,4
196,127,3
196,153,1
196,173,1
196,179,1
196,184,3
196,186,1
196,191,0
197,9,3
197,10,3
197,20,4
197,36,1
197,78,3
197,98,4
197,133,4
197,151,0
197,163,0
197,176,4
197,189,4
197,190,2
197,198,4
198,3,4
198,10,3
198,38,2
198,44,0
198,45,3
198,70,4
198,81,0
198,84,4
198,100,3
198,102,4
198,110,2
198,114,1
198,118,3
198,121,3
198,125,3
198,132,4
198,147,1
198,161,4
198,162,4
198,192,4
198,194,4
199,17,3
199,31,1
199,32,0
199,54,0
199,62,2
199,75,0
199,78,3
199,82,3
199,85,3
199,93,3
199,94,1
199,112,2
199,145,4
#0,16,2
0,21,1
0,37,3
1,2,0
1,196,3
2,30,0
2,82,3
2,87,2
2,186,1
4,8,2
4,50,3
4,119,2
4,193,2
5,13,2
5,94,4
5,142,3
5,169,0
5,197,4
5,198,4
7,138,0
8,34,3
8,85,0
9,124,4
10,41,1
11,14,3
11,100,4
12,9,1
12,35,1
12,62,1
12,82,1
12,85,4
12,93,4
12,119,2
13,44,0
13,137,1
13,149,1
13,181,1
14,23,0
14,86,2
15,1,4
15,120,0
15,171,3
16,39,2
16,119,4
17,100,3
17,121,1
18,37,1
18,40,0
18,113,2
18,136,0
18,168,1
18,174,4
19,5,3
19,151,4
19,190,3
20,4,2
20,95,2
20,156,2
21,38,1
21,176,0
22,50,3
22,68,1
22,103,2
22,122,1
23,70,3
23,74,3
23,134,0
24,19,2
24,186,2
24,194,2
24,195,2
25,127,2
25,156,0
25,197,2
26,6,2
26,32,4
26,168,4
27,53,2
27,90,3
27,165,1
27,167,0
27,195,3
28,37,3
28,71,3
28,108,2
28,113,4
29,44,1
29,66,1
29,169,3
30,99,3
30,181,4
31,63,0
32,69,4
32,74,3
32,161,2
33,100,2
33,101,3
33,177,4
34,154,2
34,164,0
34,197,3
35,110,1
35,161,0
36,47,1
36,159,4
36,163,3
36,178,4
36,184,3
36,191,2
38,8,2
38,15,2
38,92,2
38,172,0
38,175,1
39,23,1
39,69,4
39,70,4
39,123,3
39,131,2
39,139,4
40,156,0
41,121,1
42,117,4
43,33,4
43,40,1
43,110,3
43,187,2
44,5,3
44,12,0
44,15,3
45,2,3
45,3,0
45,20,3
45,61,2
45,124,4
45,154,4
45,158,3
46,66,4
46,124,2
47,53,0
47,108,0
47,154,0
48,49,4
48,53,2
48,126,1
49,85,0
49,160,4
49,166,4
50,94,4
51,4,3
52,70,3
52,125,0
53,93,4
53,123,3
53,163,1
54,11,3
54,68,4
54,80,4
55,86,4
55,121,4
55,176,4
56,101,1
56,197,3
57,17,2
57,22,1
57,25,4
58,69,0
58,97,4
58,150,1
59,41,2
59,79,1
59,128,0
59,195,0
60,96,1
60,106,1
60,184,1
61,66,2
62,39,0
62,74,2
62,184,1
63,69,0
63,88,1
64,69,4
65,106,0
65,121,3
65,168,4
65,181,1
66,129,1
66,149,3
66,175,4
67,49,0
67,80,0
67,100,4
67,107,1
67,112,0
67,144,0
67,149,1
67,164,2
68,18,3
68,72,2
68,140,2
69,23,1
69,41,2
69,70,1
69,127,0
69,141,0
70,177,3
71,24,4
71,163,4
72,76,1
72,127,1
73,10,1
73,170,0
74,127,2
74,168,3
75,56,4
77,106,2
77,151,2
79,11,1
81,14,2
81,93,0
81,102,1
81,142,1
81,188,0
82,35,3
82,94,4
82,108,1
82,176,1
82,186,0
83,112,2
85,151,0
86,29,4
86,30,3
86,109,4
87,23,0
87,53,4
87,78,0
87,88,4
88,148,3
89,19,0
89,55,0
90,87,2
91,88,1
91,153,2
92,44,0
92,68,4
92,78,3
92,143,1
92,171,3
93,28,2
93,131,2
93,146,3
94,63,3
94,84,1
94,190,0
94,193,1
95,46,3
95,185,0
96,26,4
96,39,4
96,84,2
97,11,1
98,118,4
98,132,4
100,61,4
100,88,1
100,129,3
101,112,3
101,128,4
101,181,4
101,185,1
102,166,4
102,194,2
103,64,0
103,146,0
103,147,2
104,166,4
104,167,4
105,71,0
105,75,4
105,112,2
106,135,4
106,138,0
106,166,4
106,185,2
107,16,2
107,24,0
107,45,4
107,70,1
107,120,1
107,163,0
107,181,4
107,187,4
108,75,2
108,102,1
108,149,0
109,120,2
109,130,1
109,147,1
111,108,2
111,166,4
112,178,3
113,7,2
113,63,2
113,129,2
113,155,1
115,8,4
115,33,2
115,48,4
115,143,0
115,144,1
115,175,3
116,54,1
116,73,1
118,66,0
119,78,0
119,117,1
119,180,2
120,88,0
120,100,2
122,85,2
122,130,3
122,196,1
123,84,4
124,47,0
125,13,3
125,106,2
126,139,3
127,61,3
127,83,3
127,167,1
128,183,3
129,6,3
129,130,3
129,174,3
130,34,3
130,98,2
131,18,3
131,28,0
131,44,1
131,109,2
131,130,1
131,151,1
131,155,2
131,173,1
132,32,0
134,98,2
134,106,1
134,141,0
135,5,2
136,49,1
136,89,1
136,110,2
136,138,1
136,184,2
137,144,3
137,176,0
138,5,2
138,51,3
138,54,1
138,128,2
139,11,1
139,23,0
139,27,3
139,84,3
140,21,1
140,24,0
140,39,2
140,136,3
141,165,3
142,93,2
142,163,3
143,48,4
143,159,1
144,143,0
144,155,4
145,48,1
145,132,3
145,187,3
147,91,3
147,93,1
148,187,0
150,123,1
150,142,4
152,5,1
152,48,3
152,51,4
152,177,3
153,104,1
154,3,2
154,30,3
155,98,3
156,82,2
157,72,3
157,181,0
158,40,3
158,123,1
159,7,3
159,89,3
160,199,2
161,103,0
163,138,0
164,18,0
165,3,0
165,62,4
165,66,3
165,97,2
165,98,1
165,178,0
166,110,1
166,138,3
166,185,2
167,39,1
167,66,3
167,108,4
168,49,2
168,77,0
168,81,1
168,185,3
170,8,2
171,5,2
171,11,0
171,17,1
171,89,0
172,51,0
172,138,1
172,155,4
173,45,2
173,100,2
173,102,0
173,120,2
174,176,4
175,36,1
175,89,2
175,96,3
175,147,3
175,196,4
176,32,0
176,43,4
176,61,1
177,69,4
177,72,2
178,3,0
178,47,4
179,2,1
180,14,4
180,64,1
180,84,0
180,106,3
180,132,3
180,184,4
181,166,1
182,123,3
183,90,3
184,8,4
184,117,0
184,162,3
185,94,0
186,9,2
186,111,4
186,198,1
188,186,2
188,191,3
189,73,4
189,190,1
190,137,4
191,116,4
191,122,3
191,142,1
191,199,0
192,16,1
192,54,0
192,70,3
192,79,3
192,174,1
193,64,1
193,143,4
193,159,2
193,194,2
194,84,1
194,88,2
194,136,4
194,152,0
195,79,3
195,87,4
195,89,2
195,120,4
195,133,4
196,3,1
196,18,0
196,173,1
197,78,3
197,176,4
197,198,4
198,3,4
198,45,3
198,121,3
198,132,4
199,94,1
77,99,4
146,165,2
49,133,2
147,174,1
131,29,2
123,54,4
67,109,3
130,49,1
89,100,3
96,40,4
198,190,4
168,99,0
22,168,2
20,77,1
129,10,2
170,134,1
73,13,0
88,113,3
13,130,4
7,11,1
193,153,0
150,2,2
99,48,0
26,158,1
37,14,4
118,178,1
187,175,1
154,87,4
61,59,3
190,137,4
180,126,0
141,84,1
19,74,4
105,144,0
57,18,4
62,35,0
145,181,1
99,61,4
88,65,2
85,39,3
169,156,3
85,11,4
24,60,4
140,150,4
158,123,2
42,121,2
78,133,2
1,55,3
156,101,4
86,112,0
102,56,1
27,99,2
75,10,0
124,166,1
57,151,3
126,1,1
82,168,2
155,137,0
105,36,3
139,39,3
128,186,2
86,50,0
5,31,2
198,10,1
89,72,3
150,22,3
10,112,2
50,139,4
85,106,3
128,66,1
51,29,0
157,65,1
195,53,2
160,66,0
80,196,3
146,80,0
5,196,3
131,70,2
35,19,0
169,144,3
7,59,3
63,126,1
84,97,3
23,1,2
180,111,0
147,117,2
116,98,0
29,113,0
68,83,1
174,95,0
47,116,4
155,131,1
24,150,1
144,27,4
6,165,2
63,72,1
53,0,4
71,109,1
104,6,3
140,188,2
45,135,3
68,27,2
151,112,2
139,136,1
146,99,1
43,194,4
161,125,0
18,165,1
113,3,3
103,71,4
142,61,1
111,135,0
57,106,3
139,84,4
64,3,4
7,146,2
164,11,3
144,121,3
32,130,0
107,182,1
95,196,3
146,85,3
145,105,3
120,4,1
33,59,4
68,120,1
150,56,2
122,143,3
106,90,4
190,28,0
75,60,4
164,35,4
45,191,1
71,146,0
9,40,1
9,160,0
167,73,0
161,22,3
123,119,4
119,161,3
122,111,1
110,29,0
85,115,1
117,118,1
171,105,0
103,57,2
21,186,4
135,180,4
51,99,2
180,115,0
30,155,3
151,70,3
114,50,2
172,180,0
146,36,4
159,89,2
18,1,0
75,164,0
77,38,4
123,114,4
63,4,1
131,118,0
64,183,1
57,27,3
97,149,3
99,103,0
56,104,2
80,85,1
16,62,1
118,143,2
128,182,3
167,127,3
22,142,0
101,92,0
118,37,0
85,190,2
73,80,0
23,75,1
187,161,1
114,20,1
79,23,2
193,178,1
16,196,0
154,161,3
185,20,3
12,177,1
77,181,4
141,168,2
12,54,1
76,160,3
191,118,2
116,139,0
17,145,2
146,61,1
79,162,3
33,187,3
136,167,1
115,89,1
100,189,3
169,179,4
125,166,0
83,70,2
114,135,3
25,99,2
82,112,3
101,181,3
54,49,1
183,40,3
84,167,3
145,128,2
143,108,1
34,50,3
67,19,2
181,59,0
90,61,1
134,124,3
62,149,4
146,140,4
105,123,0
7,166,2
196,165,3
66,73,1
194,27,2
21,112,2
43,120,3
179,2,3
69,101,1
34,136,1
137,41,4
124,17,3
27,118,4
52,109,2
148,75,1
26,165,1
75,124,1
106,173,2
27,70,0
95,2,2
56,166,1
22,85,1
171,56,4
51,138,4
173,68,2
25,115,4
152,148,3
118,141,0
133,66,2
39,72,3
134,35,0
148,140,3
22,1,3
42,86,4
124,156,2
101,53,0
116,166,1
75,12,3
124,117,2
124,96,1
159,168,2
38,95,4
163,133,2
102,81,1
148,102,2
96,50,3
195,108,0
86,5,4
71,111,2
75,0,1
18,89,1
115,92,3
143,43,2
186,16,1
164,132,1
43,190,4
45,53,2
65,162,3
131,59,0
164,155,1
193,6,2
121,195,3
44,45,4
184,97,4
54,102,3
94,29,4
71,57,4
80,61,1
42,45,4
111,163,4
6,15,4
6,158,3
98,88,2
98,18,0
151,95,0
151,156,0
142,78,0
199,175,2
199,124,3
166,190,4
96,178,2
65,150,4
97,148,0
118,132,2
199,155,2
164,35,1
33,198,1
13,111,3
178,92,3
174,163,4
142,145,2
117,57,1
24,101,1
119,144,3
105,133,0
174,22,1
146,121,1
175,164,0
103,13,1
51,103,4
5,9,1
191,143,2
86,67,2
198,38,4
45,26,0
172,122,1
48,168,4
54,41,2
118,62,0
126,68,2
5,135,3
126,136,2
165,128,2
18,105,3
112,60,3
70,18,0
5,172,2
165,0,4
92,166,3
89,12,0
13,184,0
127,123,3
167,177,4
4,144,3
11,30,2
111,38,2
81,98,0
161,131,1
163,83,3
61,0,4
47,116,4
101,157,4
170,131,3
20,13,1
149,10,3
119,27,2
122,52,2
60,3,2
49,144,4
24,1,1
103,67,3
146,66,3
139,79,3
175,58,4
158,109,4
186,35,4
23,116,1
84,181,3
90,74,0
66,18,2
169,199,1
27,83,0
186,100,1
69,184,1
158,24,1
115,55,2
114,88,3
53,84,0
158,143,3
70,191,0
184,33,4
133,40,1
162,89,2
67,193,1
159,38,3
178,86,2
20,71,4
179,165,1
185,76,1
185,155,0
127,38,0
11,15,1
118,5,3
20,23,1
