19,14,3
18,25,2
13,32,3
35,1,2
32,37,2
36,40,2
35,9,3
42,20,4
48,16,2
30,15,0
39,10,1
34,43,2
5,30,0
21,4,2
41,20,2
2,7,3
31,24,1
14,28,3
49,38,1
45,37,1
33,14,3
38,23,1
47,42,0
20,36,1
6,38,4
2,22,4
39,37,4
47,4,3
10,43,4
35,43,3
35,36,4
13,11,1
24,21,4
24,35,2
22,33,2
9,14,4
8,41,2
43,39,2
26,10,0
45,17,2
10,46,4
45,37,4
45,43,0
14,10,1
2,47,1
13,31,4
4,30,3
48,19,3
13,10,4
2,30,4
31,35,1
47,9,2
24,30,2
15,19,2
31,10,4
31,39,0
17,13,2
5,43,4
18,45,4
38,14,0
17,29,2
8,44,0
8,42,4
22,48,0
21,40,1
26,23,2
47,44,1
24,3,3
31,29,2
34,6,3
32,42,2
21,42,4
40,27,4
28,49,3
14,42,3
0,27,3
33,9,3
42,18,4
48,7,3
31,28,1
39,35,2
21,8,4
29,35,1
29,47,0
12,15,2
11,41,2
10,0,4
10,38,1
49,28,0
7,27,2
13,22,1
13,8,2
28,13,2
1,26,1
48,28,3
48,32,3
46,49,4
19,2,4
38,22,0
6,44,3
27,0,2
23,7,3
23,7,1
3,34,2
3,14,0
25,40,2
38,41,1
18,7,4
30,41,2
30,22,4
17,19,0
17,5,3
2,9,2
31,13,2
37,36,2
3,5,4
47,6,0
20,36,3
33,24,2
18,3,2
21,48,2
21,23,0
43,38,0
9,3,4
3,43,3
26,27,2
26,27,3
45,16,1
45,41,2
14,1,4
7,23,0
25,8,2
40,49,1
15,7,4
15,2,2
43,7,0
7,32,0
0,32,1
2,11,0
46,32,1
46,38,4
16,1,3
34,28,4
49,6,2
48,24,1
48,32,1
21,41,4
24,10,2
3,35,0
21,31,2
24,2,0
10,25,4
16,40,1
3,42,1
33,20,3
18,16,1
4,10,3
30,0,0
10,30,2
29,38,1
2,37,4
46,28,0
16,49,4
3,48,2
40,2,2
46,15,4
46,4,0
22,17,3
47,14,0
44,46,3
44,12,0
39,26,1
34,41,3
48,44,3
48,28,4
4,33,4
13,15,2
22,10,3
21,3,2
37,29,4
37,12,1
47,12,4
21,5,1
1,30,4
1,47,3
4,39,2
13,1,2
34,13,0
2,15,3
31,25,3
26,39,1
0,24,1
7,16,4
48,1,4
45,40,0
37,1,3
3,47,2
34,17,3
46,20,1
42,45,2
42,29,3
29,38,3
10,12,1
15,18,1
14,18,3
7,10,1
43,8,1
9,41,3
22,38,2
41,38,2
36,30,3
12,39,3
23,13,1
23,6,1
37,49,0
9,46,1
9,39,4
39,15,2
39,25,1
41,27,2
24,4,1
39,11,2
46,33,0
9,22,1
1,48,4
30,33,1
17,16,0
9,21,3
28,45,1
40,46,2
28,30,2
40,36,2
35,24,1
36,15,3
46,12,4
39,9,3
3,20,2
16,7,4
16,29,4
30,17,0
30,20,1
38,13,1
41,11,3
41,4,3
4,41,0
8,17,0
28,35,1
40,5,1
9,11,3
19,42,4
33,18,0
30,32,0
30,8,1
14,37,0
5,23,2
23,38,2
48,38,4
42,19,2
48,47,3
29,41,3
10,13,4
0,9,3
14,28,4
49,18,0
0,37,4
15,49,1
15,36,4
37,24,0
11,24,0
36,46,1
0,43,2
0,44,0
39,42,4
34,4,4
21,31,0
47,29,3
21,43,3
47,24,0
20,42,0
28,22,0
40,42,1
41,11,2
47,33,1
33,2,0
18,1,0
15,2,1
15,45,3
15,31,1
15,8,1
17,30,3
17,23,0
37,19,4
37,11,3
25,15,2
40,30,0
44,49,0
44,40,4
49,4,1
5,17,3
10,1,2
29,42,0
11,10,0
32,40,2
41,29,3
20,6,3
6,5,4
27,36,2
19,26,2
33,7,0
39,33,3
34,14,4
10,9,1
29,1,4
16,29,2
3,48,0
31,23,2
26,34,4
17,34,1
17,47,3
18,24,3
19,39,3
16,48,4
16,43,3
42,33,4
42,13,0
6,14,0
27,29,1
4,20,3
8,3,3
12,20,0
35,48,2
29,30,0
10,3,3
12,5,0
36,0,1
6,47,4
27,26,0
#0,24,3
42,9,3
12,43,0
49,2,4
48,4,4
47,12,1
10,8,3
20,46,1
45,1,0
22,41,4
45,1,2
30,39,0
36,31,0
21,41,4
7,44,4
37,14,0
4,45,2
14,43,4
7,42,1
45,34,2
43,7,2
34,23,3
32,36,2
21,32,1
30,5,1
10,7,1
34,27,1
30,2,4
6,4,0
40,11,0
36,4,0
7,20,1
40,46,0
33,16,4
16,27,1
36,17,4
22,0,2
32,40,0
3,9,4
38,7,1
38,32,1
34,32,2
6,30,3
2,44,4
48,0,0
40,49,1
43,19,0
37,11,3
18,39,3
5,4,4
27,37,1
2,41,0
44,22,2
44,4,2
37,41,0
0,29,3
7,33,3
27,26,2
8,22,4
15,8,1
26,42,3
26,31,1
46,10,3
5,37,1
43,24,2
49,38,4
36,4,2
34,1,4
30,0,4
23,40,3
25,45,3
14,19,0
4,20,1
37,32,0
27,23,1
5,41,3
33,11,1
33,22,0
28,11,4
16,23,0
41,5,4
22,37,3
19,6,4
10,17,4
34,43,2
31,24,1
35,36,4
4,30,3
31,35,1
24,30,2
8,42,4
21,40,1
21,42,4
40,27,4
0,27,3
42,18,4
48,7,3
29,47,0
49,28,0
6,44,3
23,7,3
25,40,2
38,41,1
30,41,2
47,6,0
33,24,2
45,16,1
45,41,2
40,49,1
34,28,4
49,6,2
16,40,1
4,10,3
2,37,4
47,14,0
21,3,2
37,12,1
37,1,3
36,30,3
24,4,1
46,33,0
28,30,2
16,29,4
30,8,1
5,23,2
23,38,2
37,24,0
11,24,0
6,5,4
3,48,0
36,20,2
26,27,4
32,24,4
3,42,0
28,30,1
36,48,2
30,18,1
30,6,2
37,39,3
37,22,4
8,44,0
38,2,4
12,3,0
33,17,1
36,2,2
20,48,2
20,35,1
39,35,3
28,7,3
36,21,3
19,9,0
42,38,2
28,2,1
23,16,3
13,5,0
49,12,0
16,25,3
20,42,2
0,6,1
4,17,3
43,47,0
26,39,2
26,34,1
49,24,4
46,19,1
34,30,4
35,0,1
25,12,2
47,17,0
49,8,4
48,19,1
8,41,0
34,14,2
43,3,2
17,32,2
8,29,4
41,30,3
14,8,2
5,27,3
40,16,2
32,49,4
11,0,2
31,24,1
12,24,1
20,13,1
24,20,4
32,1,2
21,10,1
24,1,3
11,10,4
23,20,3
17,23,2
12,2,0
36,1,3
41,48,1
48,22,3
25,45,4
31,0,2
27,26,4
40,16,2
2,16,4
35,28,0
49,9,4
49,43,1
3,25,2
47,35,3
34,23,2
13,49,2
41,25,1
9,0,0
36,37,1
32,20,0
11,27,0
37,1,0
15,25,0
15,0,2
2,4,3
14,21,3
11,16,0
3,48,3
40,14,1
22,8,2
20,33,0
38,33,1
3,21,0
7,10,3
7,9,4
10,1,0
4,17,1
34,47,3
10,27,0
15,47,0
29,46,2
28,44,2
38,5,0
19,45,1
7,34,3
29,0,4
8,0,3
40,6,4
45,9,1
38,33,0
28,8,0
43,7,3
28,38,4
28,18,0
2,15,0
21,16,3
49,13,1
49,15,0
49,21,1
0,3,1
5,8,2
5,34,4
5,3,1
4,44,1
44,33,0
43,34,3
13,33,0
20,48,0
27,48,1
11,15,2
12,49,4
30,0,2
10,31,4
29,40,0
13,31,2
6,28,2
6,1,2
36,39,0
32,37,1
29,35,4
22,4,1
44,6,3
21,6,3
32,0,4
1,12,1
2,4,2
1,44,3
31,17,2
36,33,2
14,30,0
46,17,1
19,6,1
38,41,1
3,11,4
13,21,1
13,38,2
6,39,0
22,10,3
22,48,3
15,30,2
15,13,0
27,42,2
6,22,3
42,12,0
0,10,2
35,7,4
47,24,2
23,1,1
42,35,0
20,19,4
16,25,1
46,9,0
39,24,1
9,47,4
49,12,4
15,24,4
43,5,4
10,30,3
32,29,3
17,40,2
49,3,1
3,14,4
16,21,0
23,10,4
7,23,2
5,30,0
27,46,4
27,37,1
2,18,3
2,11,3
18,23,1
14,30,2
5,18,1
12,32,2
5,28,0
16,27,3
35,16,4
23,34,0
9,34,3
36,37,3
37,26,4
17,34,2
37,6,0
35,29,3
22,23,4
21,26,1
46,33,4
39,10,1
39,28,2
21,17,1
22,29,0
8,32,3
15,0,2
22,41,3
35,34,3
30,11,3
46,49,3
39,46,3
18,0,0
7,17,1
33,21,1
13,41,1
43,29,4
35,31,2
30,24,1
7,0,4
14,27,4
15,11,1
8,16,1
31,17,3
48,22,0
42,39,4
4,40,4
9,2,2
13,44,3
35,18,1
26,23,1
13,30,2
24,37,3
14,18,1
19,48,4
46,22,2
14,19,3
42,46,4
46,17,4
25,30,4
24,23,0
7,49,1
14,22,0
4,45,2
3,34,4
44,31,4
38,16,0
47,43,1
49,19,0
1,16,4
5,8,3
38,26,2
23,16,0
19,40,2
17,47,4
13,10,0
12,26,4
12,30,4
33,20,3
10,16,0
3,18,1
46,27,3
16,45,3
37,13,1
26,47,0
20,27,1
7,8,0
4,12,4
4,8,3
22,38,0
41,13,3
19,30,3
34,45,0
3,47,3
13,11,4
4,20,4
29,24,3
31,39,3
33,29,1
21,25,4
42,9,3
47,11,3
19,41,0
44,0,1
37,14,4
3,36,2
15,48,0
15,46,2
9,30,2
40,42,2
28,36,0
25,9,4
25,14,3
5,16,4
49,41,4
30,43,0
30,29,2
31,1,2
3,48,2
27,5,4
18,17,0
37,38,0
37,4,3
21,9,1
22,46,1
28,42,0
37,9,0
43,48,1
1,31,2
18,39,1
33,10,0
27,15,0
27,10,3
45,41,4
15,36,4
32,7,4
38,46,1
42,32,0
23,21,2
45,6,4
7,36,3
43,38,1
17,20,2
49,11,1
0,38,3
23,19,1
48,31,1
17,23,0
3,38,2
10,36,0
14,18,0
1,38,3
48,20,4
19,12,3
18,42,2
43,6,2
21,8,1
41,35,0
39,32,4
43,23,0
49,11,0
32,27,4
47,5,2
49,40,4
19,44,1
47,11,4
39,12,2
46,1,0
44,42,2
11,48,3
19,48,1
35,25,2
40,13,4
35,13,3
11,39,3
24,10,1
46,18,4
8,37,2
13,37,4
6,8,1
20,15,0
7,49,2
29,25,0
5,13,1
14,4,2
32,15,0
48,20,4
23,43,3
8,15,1
4,5,0
40,41,0
34,10,2
38,9,2
19,16,2
40,45,2
28,8,1
16,26,2
3,4,2
16,40,2
37,13,4
47,6,2
29,40,2
9,30,2
1,20,4
35,41,2
35,21,3
17,30,3
43,38,1
26,20,3
18,22,3
18,29,0
37,6,0
34,1,4
30,25,4
30,16,4
28,23,2
3,18,3
16,44,4
12,21,4
20,41,4
20,19,2
40,48,1
32,1,1
35,31,0
7,19,2
0,2,0
24,39,3
32,4,3
47,4,1
4,49,2
8,27,2
40,41,1
25,22,2
6,23,3
29,20,0
10,38,3
28,31,0
40,22,0
7,37,4
7,42,0
14,49,1
29,30,3
10,42,0
1,19,4
48,41,4
33,20,2
10,1,1
17,35,2
20,29,3
34,3,4
32,15,1
42,11,0
13,15,2
8,1,1
15,34,2
3,23,2
3,44,2
19,43,4
6,24,3
35,16,3
11,39,3
33,3,2
41,33,1
27,23,4
6,28,1
45,25,4
45,15,2
28,34,4
42,47,2
23,31,2
15,31,1
15,23,3
23,18,1
28,37,3
25,46,3
26,32,1
31,39,1
16,35,1
48,35,2
23,20,2
18,23,4
18,45,4
33,6,2
18,3,3
38,10,1
19,3,1
7,27,2
36,34,1
12,27,3
4,34,1
37,10,3
16,0,2
27,28,1
27,21,0
29,36,3
23,28,2
48,15,0
6,29,2
6,11,4
25,4,4
2,29,0
45,24,3
26,48,1
26,42,4
23,28,1
14,44,4
14,3,3
27,26,4
27,43,0
16,2,3
36,42,2
36,13,3
11,39,4
6,19,3
42,8,3
9,3,2
17,3,0
16,9,3
3,6,3
25,12,2
35,16,4
1,47,0
19,7,3
22,33,2
21,11,4
31,46,2
31,29,3
7,17,2
23,29,4
1,10,0
43,2,1
37,22,2
3,18,1
2,32,3
36,46,4
32,46,3
38,21,0
18,15,0
13,29,0
8,48,4
15,7,0
20,25,0
26,21,0
34,37,0
6,44,4
27,35,2
43,18,0
48,31,2
42,36,4
22,29,2
41,36,0
26,12,4
26,7,1
20,18,1
23,47,3
19,33,3
20,40,0
42,26,2
35,16,2
35,37,0
10,26,1
29,0,3
19,16,1
5,6,0
26,22,2
6,17,1
6,41,1
49,38,4
33,9,3
13,36,2
8,5,4
4,42,0
13,39,2
45,29,3
45,48,4
29,41,0
11,6,3
36,30,3
31,9,2
21,42,0
31,11,3
44,19,0
44,28,4
7,12,4
7,13,4
9,37,1
14,30,2
14,27,3
33,43,1
12,48,4
10,14,3
24,40,1
1,41,3
31,46,1
42,11,4
47,27,1
0,25,2
39,13,4
2,26,4
1,28,3
48,31,2
48,45,2
18,14,3
22,8,4
11,15,1
44,19,3
44,29,1
17,10,2
10,31,3
10,36,1
36,26,3
15,21,3
9,44,3
17,16,2
8,28,0
13,43,2
41,18,4
22,14,2
40,46,3
28,25,1
35,10,0
21,27,4
41,24,4
11,47,3
3,46,1
3,29,1
43,42,2
9,15,3
24,27,1
20,29,3
11,22,4
12,46,1
5,42,2
34,4,4
45,29,4
29,8,0
29,12,4
9,13,0
43,27,3
43,16,1
2,10,2
39,38,0
17,7,1
48,46,3
48,26,4
0,32,1
0,12,4
2,35,3
25,38,0
40,37,1
10,32,0
10,22,4
16,8,4
3,8,2
1,46,3
9,19,4
30,5,4
30,18,1
21,2,3
41,38,3
49,10,3
0,14,0
12,31,2
36,15,0
39,16,2
5,7,1
6,47,2
6,5,4
48,9,0
47,28,0
2,15,0
44,32,3
44,15,2
41,15,2
22,13,2
5,28,3
39,33,3
8,17,3
13,20,3
39,36,0
5,12,2
44,39,0
8,24,1
4,0,0
11,25,2
11,37,3
21,29,1
41,48,3
14,29,4
47,11,3
47,1,1
49,19,1
0,43,0
7,23,4
45,25,3
26,13,2
45,32,0
34,42,0
27,17,2
27,38,3
2,43,0
5,25,4
45,21,0
31,18,0
23,6,2
42,44,4
35,45,1
1,27,4
48,7,4
23,27,2
44,15,1
44,47,4
42,10,0
38,24,1
18,35,4
25,36,2
40,14,2
33,13,1
11,2,3
25,34,4
28,33,0
19,1,1
18,48,1
19,15,0
38,13,3
21,32,0
27,4,2
6,29,2
20,31,2
45,37,0
28,5,0
25,42,1
42,24,0
42,47,0
22,18,4
22,10,4
8,39,0
15,46,2
15,12,3
15,0,3
15,12,2
12,2,4
10,47,0
29,3,1
19,24,2
18,9,2
43,45,4
17,26,1
9,49,1
9,44,1
3,34,4
3,11,1
30,15,3
30,18,1
38,11,1
13,2,2
8,2,4
44,0,3
44,27,4
47,37,2
47,1,1
33,29,4
28,44,4
4,48,3
13,47,4
18,12,1
19,37,3
29,33,4
48,4,1
46,25,3
2,9,1
14,15,2
24,31,0
48,44,4
23,3,3
33,36,4
11,45,3
19,48,0
22,0,2
41,12,1
35,23,0
35,13,2
49,46,0
42,40,2
12,6,1
12,26,1
24,45,0
20,4,3
49,36,1
5,4,1
39,33,4
22,1,1
41,13,0
34,33,4
45,25,4
22,33,4
21,4,2
24,23,2
49,20,2
8,47,2
8,45,1
1,19,2
43,30,3
6,43,2
6,47,3
14,29,4
14,42,0
42,33,1
23,7,3
10,1,4
10,9,2
21,2,1
21,2,4
2,8,3
39,24,1
22,38,2
22,14,0
44,9,3
46,10,0
17,30,0
17,39,2
15,2,1
15,38,4
6,17,4
6,39,2
46,38,3
5,19,4
30,3,4
30,44,4
17,10,2
43,29,0
42,13,2
48,38,4
0,31,2
20,36,0
30,24,2
30,19,0
13,49,2
8,39,0
44,21,0
33,48,0
36,26,4
16,0,0
37,0,1
14,29,3
14,33,2
4,5,1
18,38,3
17,15,3
9,32,4
44,13,3
44,32,3
3,38,0
3,47,1
26,12,1
26,44,4
1,32,1
9,27,1
21,43,3
41,15,4
40,32,1
25,39,3
32,42,1
33,23,3
16,35,0
16,49,4
18,25,2
18,10,2
21,39,3
41,17,0
15,42,2
15,12,4
37,32,3
3,24,1
35,32,1
9,18,2
8,29,4
13,12,1
#42,9,3
12,43,0
48,4,4
10,8,3
37,14,0
40,46,0
37,11,3
0,29,3
15,8,1
26,31,1
4,20,1
33,11,1
16,23,0
22,37,3
35,36,4
8,42,4
28,30,2
11,24,0
8,44,0
36,2,2
20,35,1
49,12,0
20,42,2
0,6,1
26,39,2
26,34,1
47,17,0
43,3,2
11,10,4
2,4,3
14,21,3
34,47,3
10,27,0
28,8,0
11,15,2
10,31,4
46,17,1
19,6,1
13,21,1
13,38,2
22,10,3
15,13,0
6,22,3
47,24,2
27,46,4
22,23,4
46,33,4
13,30,2
14,18,1
14,19,3
24,23,0
44,31,4
1,16,4
44,0,1
3,48,2
33,10,0
27,10,3
21,8,1
11,48,3
48,20,4
34,10,2
28,8,1
30,16,4
32,4,3
10,38,3
14,49,1
1,19,4
20,29,3
32,15,1
6,24,3
27,23,4
45,15,2
48,35,2
23,20,2
18,23,4
18,3,3
29,36,3
48,15,0
6,29,2
17,3,0
1,47,0
19,7,3
21,11,4
23,29,4
37,22,2
26,21,0
41,36,0
26,7,1
42,26,2
10,26,1
44,28,4
7,12,4
33,43,1
22,8,4
44,29,1
28,25,1
41,24,4
11,47,3
43,16,1
2,10,2
36,15,0
5,7,1
6,5,4
2,15,0
39,36,0
44,39,0
0,43,0
23,6,2
48,7,4
28,33,0
6,29,2
20,31,2
12,2,4
9,49,1
44,0,3
49,36,1
22,1,1
14,42,0
15,38,4
30,3,4
44,21,0
26,12,1
25,39,3
41,17,0
13,12,1
10,35,3
18,8,4
37,29,3
40,34,2
26,9,4
9,34,2
14,27,0
35,31,3
42,40,2
2,10,3
7,17,3
7,49,3
24,38,3
10,1,1
46,22,4
46,36,2
46,21,1
44,7,2
44,48,4
31,17,2
40,18,2
4,34,3
42,12,1
20,43,0
14,27,3
14,18,4
8,44,4
45,23,1
44,28,3
48,47,0
45,43,1
32,44,1
21,0,0
30,28,4
48,18,2
48,45,1
1,41,1
17,16,2
31,4,0
49,6,3
39,41,3
25,49,2
32,26,1
22,37,0
7,1,4
30,11,0
30,19,1
41,27,4
10,1,0
45,15,0
18,42,2
5,12,0
19,39,1
39,27,1
15,46,2
24,15,0
20,37,0
47,6,4
15,23,3
33,15,2
49,16,0
9,37,1
4,37,1
1,18,0
9,7,3
27,40,1
2,38,4
32,18,0
42,22,2
34,24,4
13,2,2
43,15,1
43,23,2
31,25,1
26,48,2
30,15,3
34,45,4
2,15,0
6,17,0
32,13,4
45,35,1
14,12,3
7,0,4
49,7,3
43,46,3
34,48,2
30,13,1
30,18,1
8,49,2
13,37,2
27,40,3
5,25,1
10,47,3
20,15,1
40,47,2
40,29,3
22,48,3
36,37,3
5,32,3
13,40,0
2,48,3
14,18,3
20,1,3
15,25,4
23,31,3
31,21,0
39,44,3
18,30,0
37,4,3
32,41,0
21,32,3
43,23,3
33,18,4
20,40,2
17,10,4
30,18,1
13,41,0
23,20,3
1,16,0
45,13,0
26,28,2
42,33,4
42,43,0
42,7,0
35,32,1
6,39,3
6,44,2
5,30,0
0,27,2
0,31,3
2,11,4
39,8,3
10,1,1
36,10,3
27,11,1
24,49,1
49,40,2
46,28,2
16,40,4
31,36,4
3,35,1
39,10,0
8,39,1
26,1,4
37,10,0
28,31,0
28,5,0
8,0,2
35,33,3
9,2,3
30,29,4
38,39,0
38,22,1
4,6,0
5,8,0
35,12,2
43,49,3
3,48,1
12,3,4
4,9,2
13,42,0
8,33,3
10,25,1
4,43,4
14,0,4
2,10,1
44,9,4
28,4,2
29,9,1
24,15,0
47,4,4
17,10,1
17,31,2
15,44,3
47,11,2
47,5,3
8,24,0
37,47,4
3,14,1
13,26,0
8,5,4
24,38,3
38,0,2
23,38,1
23,37,2
33,25,1
36,20,2
33,25,4
11,32,2
21,22,0
16,12,0
3,10,0
10,23,4
15,44,2
48,3,4
11,3,0
8,29,2
8,3,3
18,44,4
49,24,2
42,31,2
6,14,4
48,25,3
23,17,1
43,7,3
2,19,2
2,9,3
1,4,3
17,3,1
26,39,2
11,31,1
41,25,4
33,7,4
31,12,2
30,36,0
23,39,1
35,49,2
9,25,0
38,7,1
0,15,3
32,29,2
36,1,2
38,15,4
23,46,3
23,6,0
12,7,1
11,35,4
11,34,4
38,42,4
6,9,0
23,36,1
42,24,0
33,16,2
39,19,0
11,24,3
9,27,4
40,46,4
34,25,1
13,41,4
48,43,4
38,7,2
17,30,1
43,19,0
37,47,4
3,26,3
28,30,4
13,49,0
8,20,1
22,10,4
22,13,2
38,47,0
40,17,1
18,48,4
41,46,3
35,36,3
1,17,1
9,25,0
46,11,1
39,34,1
4,3,2
12,19,1
21,26,3
41,15,1
35,0,2
35,42,1
36,15,3
34,16,2
45,27,3
43,8,4
17,12,3
41,29,2
48,7,3
41,38,2
41,29,1
32,0,3
11,44,2
6,48,3
6,26,3
13,10,3
5,30,4
18,15,4
11,28,4
18,20,0
42,5,2
42,36,2
28,34,4
33,9,4
15,49,1
15,27,0
22,19,2
22,10,4
33,15,4
31,25,2
34,17,4
2,23,1
22,4,2
22,25,4
41,49,3
30,24,0
30,41,4
24,4,4
6,25,2
29,47,1
29,18,4
40,29,4
40,41,0
20,10,1
14,27,1
39,19,1
39,32,3
37,19,0
3,0,3
27,17,3
27,43,0
16,0,2
5,30,3
2,42,1
34,21,0
8,43,4
20,46,3
24,29,2
26,35,1
49,38,1
38,31,1
17,39,4
17,3,2
46,40,4
0,10,3
7,29,1
40,19,0
18,49,0
28,14,3
6,16,4
19,5,4
41,33,3
22,6,2
17,14,2
9,7,1
35,26,2
33,47,4
11,29,3
20,18,4
13,41,3
8,41,0
16,22,1
46,47,4
29,47,0
26,1,3
7,32,0
17,4,1
2,20,0
1,45,1
42,47,1
30,28,4
9,39,1
39,41,3
13,29,2
17,37,0
35,5,3
29,33,1
27,3,1
6,41,3
19,21,2
39,10,3
29,17,3
10,45,2
30,5,1
5,30,2
4,1,2
19,2,2
35,8,0
2,32,4
38,39,0
23,26,1
48,1,2
1,46,1
45,35,0
2,4,4
0,15,3
19,48,4
6,37,4
48,43,0
42,20,2
16,27,0
37,18,3
44,18,3
44,1,3
41,3,2
48,12,1
41,33,4
41,38,3
6,47,3
7,5,3
22,14,4
9,30,1
48,21,3
36,21,2
30,29,3
30,15,3
31,27,1
13,16,0
13,9,3
44,23,0
21,35,0
25,4,3
12,21,1
33,5,0
13,5,0
14,4,0
20,30,1
6,8,3
14,3,3
3,26,2
37,9,3
44,6,0
18,48,2
4,9,3
30,18,3
30,36,1
13,24,4
16,13,0
40,49,2
44,16,2
44,9,4
7,12,1
3,13,4
37,2,4
14,8,0
38,34,2
21,44,4
22,48,2
19,39,1
4,49,1
4,11,4
42,25,0
42,40,4
12,25,4
27,48,1
6,28,2
16,4,4
31,25,2
45,29,2
45,44,1
45,32,3
26,20,1
28,34,2
40,33,1
23,1,1
23,15,1
22,42,4
15,43,0
15,11,2
40,1,1
17,27,0
1,47,4
46,32,4
39,20,1
46,37,4
39,9,3
31,29,3
31,29,0
19,14,3
4,42,2
32,42,3
0,10,1
15,21,4
46,20,3
39,29,0
35,31,1
0,18,1
27,16,0
18,22,3
12,44,2
33,25,1
0,20,2
8,11,0
21,11,0
47,23,4
49,25,2
1,48,0
43,6,1
14,35,1
49,29,1
19,23,0
21,16,2
46,11,0
24,43,1
49,13,4
14,37,0
1,19,0
3,28,1
37,34,3
21,10,4
7,12,2
47,4,1
21,38,3
35,22,2
15,2,4
15,7,3
17,18,4
9,31,0
19,16,0
8,48,0
23,5,2
13,33,2
27,33,1
27,5,3
32,3,2
38,28,1
12,14,1
36,20,2
32,38,3
39,32,3
14,22,2
5,45,2
38,33,2
36,14,4
23,19,3
48,28,1
27,38,2
34,20,2
45,7,4
6,26,4
23,18,2
25,42,4
40,28,2
9,36,3
17,30,2
15,2,0
38,0,2
43,18,4
43,45,3
35,3,0
28,48,0
37,32,2
16,7,0
34,28,3
12,49,4
32,29,4
24,22,2
21,7,4
21,39,3
0,27,0
24,48,2
37,29,0
4,30,4
4,14,2
37,12,3
3,28,2
6,1,1
6,41,2
48,16,0
42,41,0
4,44,0
36,37,2
19,43,3
18,47,1
34,16,1
45,24,4
49,6,4
39,15,0
36,13,0
32,4,4
15,0,4
13,15,3
48,10,4
42,29,0
17,6,1
23,21,2
42,22,0
30,43,1
30,46,0
37,9,1
23,34,1
33,23,2
12,42,3
46,13,2
46,17,4
23,19,3
42,16,1
13,24,1
8,35,1
40,45,2
38,46,3
33,13,2
33,32,0
11,16,2
0,40,3
38,0,3
18,44,1
19,5,0
40,47,2
25,37,1
2,8,3
34,8,3
38,26,0
38,20,1
3,12,2
37,24,0
43,7,2
1,29,1
44,25,4
25,37,4
48,19,3
20,30,2
20,13,0
2,24,0
45,9,2
22,4,0
22,49,0
9,31,2
16,45,2
16,39,1
33,23,4
38,12,4
45,42,3
32,29,0
33,10,4
36,40,4
36,42,0
21,10,3
21,2,4
19,15,2
19,43,3
2,8,0
2,16,1
11,9,1
11,49,1
10,11,3
29,35,4
8,49,3
13,47,0
33,20,4
12,42,0
8,41,4
8,28,2
12,48,2
11,39,2
27,23,0
3,49,3
3,6,4
38,48,0
32,31,4
5,28,3
5,37,1
44,47,1
27,5,2
6,40,4
20,3,4
39,32,1
16,20,3
37,46,2
4,29,3
3,25,1
16,10,2
43,22,3
27,12,3
30,34,2
30,29,1
36,6,4
45,48,2
47,30,2
24,9,4
29,35,4
31,46,2
14,0,0
47,27,4
0,18,0
7,29,3
6,13,1
6,9,1
3,8,4
16,5,1
23,47,0
23,31,3
38,49,1
32,27,3
7,48,4
41,9,0
32,20,2
33,0,2
37,35,0
37,45,0
3,25,4
16,11,3
2,3,4
10,19,2
10,18,1
15,34,2
15,36,2
4,44,2
19,14,0
40,35,1
28,22,4
3,17,0
16,42,0
14,7,2
26,19,4
10,8,1
10,1,1
5,44,2
5,12,0
26,27,4
45,19,0
35,42,1
43,34,3
12,15,3
36,30,2
27,37,4
27,44,4
48,0,1
23,7,2
16,40,4
37,19,2
16,21,4
38,4,2
36,24,2
26,23,1
31,29,3
31,46,0
48,19,0
23,0,4
35,10,3
25,0,1
40,11,2
40,48,0
25,22,3
36,37,2
4,5,4
19,5,1
16,18,0
37,33,3
45,46,4
13,47,3
8,35,4
35,21,4
21,16,3
21,18,1
30,6,1
24,43,4
24,1,1
6,26,3
44,42,0
44,16,3
38,0,4
32,2,3
30,9,2
30,6,2
12,36,3
1,17,2
11,44,3
21,33,2
22,36,1
8,3,0
8,15,1
4,28,1
18,31,2
22,32,4
21,40,2
47,1,2
41,37,2
30,17,3
30,24,0
24,27,2
47,23,0
0,46,1
41,3,1
17,26,2
43,6,4
5,35,4
46,19,1
29,45,4
10,8,0
27,44,1
27,4,0
33,28,0
38,47,0
37,42,0
3,20,0
42,13,2
42,19,2
32,17,4
38,1,2
33,49,4
31,4,0
45,14,2
42,15,3
23,0,1
34,12,1
49,37,0
5,11,2
16,32,3
16,35,0
7,27,1
36,16,4
33,43,4
3,12,1
3,18,0
1,19,1
35,3,2
16,28,1
3,9,2
12,21,1
32,46,2
22,29,4
22,15,1
25,24,0
25,2,4
7,29,1
34,49,4
34,29,4
32,27,4
32,13,1
30,39,4
30,41,2
36,31,0
36,6,3
42,40,0
42,27,4
26,41,3
45,42,4
5,11,0
46,13,4
24,25,4
49,13,3
12,6,2
32,19,1
30,44,2
30,14,2
41,48,3
47,22,4
27,38,4
27,47,1
7,43,3
0,23,2
17,47,1
1,41,2
24,2,0
39,29,1
17,46,3
9,24,0
41,10,0
45,36,2
26,21,3
34,3,4
34,33,3
28,46,4
25,4,2
7,43,3
0,8,0
26,9,2
45,27,1
13,2,3
13,44,3
45,18,1
45,41,4
40,5,3
28,21,0
22,18,3
21,14,4
36,21,2
12,1,4
#
