59,67,0
59,68,8
59,77,9
59,79,10
59,89,4
59,93,0
59,95,6
59,100,1
59,103,13
59,106,5
59,108,12
59,121,13
59,125,8
59,126,3
59,134,11
59,141,0
59,145,4
59,146,3
59,149,9
59,150,4
59,151,10
59,156,10
59,159,7
59,161,12
59,175,9
59,177,9
59,180,11
59,182,10
60,0,8
60,1,6
60,3,5
60,9,2
60,12,13
60,15,4
60,17,14
60,23,5
60,30,13
60,34,8
60,43,0
60,44,10
60,53,13
60,56,9
60,57,4
60,75,12
60,78,1
60,80,1
60,83,13
60,91,10
60,100,3
60,101,0
60,105,10
60,113,0
60,114,9
60,116,9
60,118,3
60,123,9
60,133,13
60,134,1
60,146,12
60,147,1
60,151,0
60,163,2
60,177,7
60,179,7
60,184,6
60,187,4
60,197,9
61,5,5
61,8,13
61,9,6
61,14,13
61,15,3
61,29,10
61,43,9
61,44,8
61,46,2
61,47,2
61,52,4
61,58,12
61,71,3
61,72,11
61,73,1
61,78,2
61,93,3
61,100,3
61,102,11
61,105,7
61,113,10
61,115,7
61,118,11
61,122,3
61,123,2
61,124,11
61,131,6
61,134,8
61,137,14
61,148,7
61,153,6
61,157,8
61,159,2
61,165,1
61,170,4
61,179,1
61,190,8
61,192,1
61,197,2
62,16,6
62,17,2
62,22,6
62,23,14
62,25,4
62,27,10
62,29,1
62,38,8
62,39,0
62,58,8
62,59,0
62,63,13
62,67,8
62,71,9
62,78,12
62,79,3
62,83,9
62,84,4
62,98,13
62,103,11
62,105,7
62,106,8
62,116,7
62,117,12
62,124,8
62,126,4
62,132,6
62,140,0
62,142,9
62,151,1
62,157,5
62,166,8
62,172,6
62,180,5
62,181,9
62,188,11
62,192,2
62,194,0
62,198,12
63,4,4
63,9,3
63,16,14
63,17,3
63,24,8
63,27,1
63,37,6
63,49,8
63,60,11
63,61,14
63,65,9
63,70,11
63,86,3
63,90,0
63,92,4
63,94,7
63,97,6
63,98,3
63,106,9
63,112,11
63,118,1
63,120,8
63,128,9
63,130,8
63,132,9
63,133,0
63,134,10
63,150,4
63,154,2
63,156,3
63,157,4
63,162,7
63,176,10
63,177,2
63,179,3
63,180,7
63,188,6
64,7,7
64,11,0
64,14,1
64,15,1
64,22,2
64,26,13
64,31,10
64,41,9
64,49,4
64,55,6
64,58,10
64,65,0
64,69,3
64,73,11
64,81,5
64,85,5
64,86,7
64,91,4
64,92,14
64,94,5
64,97,13
64,102,7
64,106,9
64,107,0
64,110,0
64,114,10
64,121,12
64,124,10
64,128,1
64,139,14
64,140,4
64,152,3
64,157,3
64,159,6
64,165,13
64,166,8
64,168,7
64,173,5
64,176,10
64,182,7
64,186,11
64,194,8
64,199,13
65,7,9
65,8,7
65,16,2
65,25,10
65,31,14
65,34,9
65,35,3
65,37,5
65,43,4
65,45,7
65,49,10
65,52,9
65,72,0
65,75,0
65,77,5
65,78,8
65,79,6
65,95,6
65,99,1
65,101,3
65,102,11
65,104,13
65,107,13
65,108,1
65,109,9
65,115,3
65,119,4
65,120,6
65,128,2
65,142,6
65,146,3
65,153,12
65,154,0
65,167,13
65,170,6
65,178,5
65,183,7
65,193,9
66,2,3
66,5,12
66,7,14
66,8,4
66,11,14
66,24,13
66,25,8
66,32,7
66,37,0
66,40,5
66,46,12
66,51,4
66,53,14
66,61,13
66,69,14
66,73,12
66,74,11
66,101,4
66,105,1
66,109,0
66,113,14
66,116,12
66,118,2
66,119,6
66,125,13
66,132,13
66,136,7
66,138,9
66,139,6
66,144,6
66,149,8
66,155,2
66,168,1
66,179,11
66,180,6
66,182,11
66,193,0
66,198,0
66,199,9
67,3,10
67,20,7
67,22,3
67,23,5
67,34,0
67,37,1
67,42,1
67,44,12
67,47,1
67,51,4
67,66,7
67,73,11
67,78,8
67,82,1
67,84,13
67,88,6
67,91,11
67,104,11
67,117,8
67,124,13
67,131,6
67,138,8
67,139,8
67,141,13
67,142,3
67,151,11
67,161,4
67,164,6
67,166,14
67,177,5
67,189,2
68,11,2
68,13,13
68,14,7
68,16,6
68,22,1
68,24,12
68,32,9
68,44,9
68,66,8
68,72,4
68,74,12
68,76,4
68,79,6
68,82,8
68,92,8
68,94,4
68,104,11
68,105,5
68,110,9
68,111,7
68,112,6
68,113,12
68,114,10
68,119,14
68,124,14
68,127,6
68,128,14
68,137,2
68,139,5
68,143,12
68,149,9
68,150,5
68,151,8
68,153,4
68,156,0
68,161,14
68,165,11
68,172,7
68,175,2
68,185,1
68,186,0
68,187,8
68,192,8
68,195,0
68,198,4
69,0,2
69,2,3
69,13,10
69,15,0
69,17,5
69,19,1
69,20,14
69,21,12
69,23,13
69,26,13
69,28,6
69,36,13
69,38,13
69,52,6
69,55,10
69,61,4
69,62,10
69,68,12
69,75,10
69,76,3
69,81,1
69,83,10
69,86,10
69,92,11
69,98,0
69,103,3
69,112,13
69,119,8
69,123,2
69,132,9
69,138,5
69,145,2
69,146,12
69,149,5
69,153,11
69,155,4
69,157,6
69,162,9
69,168,14
69,180,0
69,183,4
69,184,5
69,190,0
70,0,12
70,12,0
70,14,6
70,18,13
70,19,3
70,20,4
70,35,12
70,37,11
70,39,11
70,50,11
70,57,4
70,58,8
70,59,10
70,72,3
70,79,11
70,82,3
70,94,2
70,104,1
70,106,8
70,109,0
70,116,1
70,117,12
70,118,12
70,120,6
70,121,14
70,123,13
70,131,6
70,138,13
70,142,4
70,143,2
70,148,14
70,154,2
70,159,14
70,170,12
70,178,14
70,179,8
70,181,6
70,184,4
70,185,9
70,195,11
70,197,13
71,1,5
71,2,13
71,3,14
71,4,4
71,20,10
71,22,7
71,23,3
71,24,11
71,30,9
71,34,12
71,38,14
71,44,8
71,45,0
71,50,7
71,59,6
71,66,11
71,72,2
71,73,9
71,74,11
71,78,11
71,79,12
71,86,0
71,87,1
71,96,2
71,107,10
71,115,14
71,137,3
71,139,11
71,144,14
71,151,13
71,153,3
71,166,1
71,168,1
71,174,10
71,178,13
71,180,13
71,185,7
71,190,11
71,191,0
71,194,6
72,0,2
72,25,11
72,42,8
72,46,9
72,55,6
72,66,1
72,82,1
72,87,7
72,97,14
72,102,1
72,105,7
72,110,7
72,112,7
72,120,8
72,121,11
72,124,1
72,125,11
72,152,4
72,158,11
72,170,3
72,180,12
72,182,12
72,187,3
73,3,14
73,7,11
73,10,6
73,15,6
73,23,5
73,31,8
73,33,0
73,40,2
73,41,6
73,44,1
73,52,0
73,59,11
73,62,7
73,81,1
73,83,9
73,85,7
73,87,3
73,88,1
73,94,7
73,98,3
73,101,12
73,107,2
73,108,13
73,110,4
73,119,6
73,121,4
73,127,4
73,137,5
73,140,12
73,144,0
73,145,14
73,152,2
73,155,7
73,157,4
73,158,14
73,173,11
73,175,1
73,177,13
73,186,3
73,191,7
73,192,12
73,195,11
73,199,9
74,1,3
74,3,3
74,12,1
74,19,3
74,26,3
74,33,1
74,40,7
74,46,12
74,47,2
74,50,6
74,52,11
74,58,1
74,61,8
74,63,4
74,77,0
74,78,5
74,81,12
74,83,3
74,84,0
74,102,5
74,108,11
74,109,2
74,116,2
74,122,14
74,129,9
74,132,2
74,135,12
74,140,1
74,141,7
74,142,6
74,147,1
74,151,9
74,155,9
74,160,1
74,174,12
74,175,3
74,176,10
74,180,0
74,190,8
74,197,12
75,12,12
75,14,9
75,29,2
75,31,11
75,36,2
75,47,14
75,48,6
75,56,9
75,59,11
75,71,0
75,76,0
75,78,4
75,92,7
75,95,13
75,100,1
75,101,6
75,105,5
75,106,5
75,107,13
75,110,4
75,111,0
75,113,13
75,122,11
75,125,11
75,130,5
75,131,10
75,139,13
75,156,6
75,157,2
75,162,14
75,170,13
75,173,12
75,174,0
75,183,3
75,186,12
75,191,3
75,195,8
75,196,10
76,12,2
76,16,12
76,20,1
76,21,12
76,31,8
76,36,3
76,49,14
76,51,8
76,54,10
76,60,5
76,63,0
76,65,5
76,80,14
76,92,7
76,94,7
76,100,5
76,102,4
76,110,11
76,115,3
76,117,13
76,119,9
76,121,14
76,127,14
76,132,6
76,135,2
76,138,10
76,143,3
76,146,0
76,147,3
76,148,2
76,151,8
76,159,7
76,160,8
76,163,0
76,168,4
76,169,0
76,174,0
76,184,12
77,2,0
77,18,0
77,20,9
77,23,8
77,24,12
77,26,14
77,30,14
77,31,4
77,33,14
77,43,11
77,48,8
77,57,3
77,58,5
77,61,3
77,68,14
77,79,8
77,82,2
77,84,2
77,85,5
77,98,7
77,102,4
77,106,9
77,107,12
77,108,5
77,110,2
77,114,13
77,116,6
77,126,7
77,128,4
77,130,2
77,140,9
77,143,3
77,145,10
77,146,12
77,151,4
77,160,4
77,171,7
77,180,4
77,182,12
77,187,11
77,192,5
77,193,0
77,199,9
78,0,11
78,17,14
78,21,12
78,23,8
78,27,9
78,30,3
78,31,8
78,37,11
78,39,12
78,64,12
78,68,4
78,70,11
78,77,0
78,80,3
78,84,10
78,91,2
78,102,12
78,112,7
78,114,3
78,117,2
78,122,13
78,138,4
78,148,1
78,151,14
78,159,6
78,163,9
78,165,5
78,170,12
78,172,0
78,182,4
78,193,3
78,194,4
79,8,13
79,66,3
79,67,3
79,69,6
79,72,9
79,82,3
79,90,4
79,93,10
79,101,10
79,111,4
79,115,5
79,126,13
79,131,8
79,133,7
79,137,12
79,139,0
79,147,13
79,164,0
79,174,7
79,175,7
79,178,2
79,179,7
79,184,14
79,189,13
79,192,14
79,197,12
79,199,13
80,4,1
80,6,11
80,8,8
80,21,5
80,23,10
80,28,3
80,30,13
80,31,10
80,34,5
80,46,11
80,47,10
80,63,8
80,67,12
80,69,11
80,82,10
80,83,8
80,84,13
80,85,8
80,90,9
80,92,9
80,96,8
80,101,5
80,106,6
80,115,14
80,117,12
80,119,5
80,133,6
80,134,13
80,135,11
80,138,5
80,140,3
80,149,7
80,151,8
80,158,13
80,162,13
80,163,11
80,174,5
80,177,14
80,178,6
80,185,6
80,191,13
81,4,14
81,7,8
81,13,9
81,16,11
81,22,10
81,27,3
81,51,1
81,53,13
81,59,8
81,68,2
81,78,3
81,82,9
81,83,13
81,87,12
81,89,4
81,96,6
81,100,9
81,111,12
81,115,0
81,133,4
81,144,2
81,145,14
81,148,14
81,156,3
81,169,7
81,171,13
81,179,0
81,181,7
81,188,4
81,194,11
81,197,8
82,0,11
82,3,14
82,12,11
82,17,0
82,24,5
82,25,13
82,27,8
82,32,14
82,44,6
82,48,10
82,53,11
82,63,8
82,73,11
82,91,12
82,92,2
82,96,1
82,104,13
82,107,1
82,110,6
82,112,3
82,120,0
82,122,9
82,132,2
82,135,8
82,140,4
82,141,9
82,145,10
82,148,4
82,153,5
82,164,3
82,170,3
82,174,0
82,179,3
82,188,11
82,190,14
82,197,11
83,0,2
83,7,5
83,11,4
83,13,12
83,23,5
83,31,9
83,32,4
83,36,12
83,53,7
83,58,7
83,66,1
83,75,0
83,78,9
83,79,6
83,84,8
83,85,8
83,87,4
83,102,9
83,108,7
83,117,6
83,118,5
83,121,8
83,127,7
83,129,2
83,132,13
83,133,7
83,134,11
83,135,3
83,139,1
83,149,12
83,157,12
83,164,14
83,174,3
83,177,1
83,178,0
83,189,0
83,190,14
83,193,2
83,196,9
83,197,3
84,0,4
84,2,5
84,6,9
84,9,8
84,21,10
84,45,5
84,89,1
84,91,9
84,92,5
84,93,10
84,94,1
84,103,11
84,107,4
84,116,7
84,120,8
84,122,7
84,126,13
84,140,12
84,141,14
84,145,12
84,150,0
84,158,6
84,163,7
84,181,14
84,186,5
84,187,2
84,188,13
84,190,14
84,192,14
84,193,1
84,195,0
84,197,14
84,198,14
85,1,0
85,3,12
85,6,8
85,25,1
85,35,3
85,39,0
85,43,2
85,52,5
85,53,2
85,61,11
85,63,7
85,67,13
85,70,5
85,72,7
85,78,11
85,92,9
85,97,11
85,98,3
85,99,13
85,104,5
85,110,5
85,111,7
85,125,2
85,131,13
85,138,5
85,140,2
85,141,3
85,144,0
85,146,1
85,151,8
85,154,13
85,160,8
85,161,2
85,163,6
85,167,0
85,169,1
85,177,3
85,183,0
85,189,10
85,192,14
85,195,10
85,196,1
86,1,14
86,17,12
86,22,9
86,23,7
86,31,0
86,37,14
86,38,4
86,41,14
86,43,12
86,47,14
86,50,7
86,59,4
86,62,13
86,67,2
86,72,2
86,73,12
86,76,9
86,89,8
86,91,6
86,108,8
86,113,5
86,119,3
86,123,0
86,127,13
86,128,0
86,129,14
86,139,6
86,151,4
86,156,2
86,157,9
86,159,12
86,172,2
86,175,0
86,176,10
86,178,6
86,179,12
86,180,11
86,184,12
86,190,13
86,193,11
86,194,3
87,5,2
87,7,1
87,14,9
87,20,7
87,23,4
87,24,9
87,25,3
87,30,6
87,31,9
87,36,13
87,49,4
87,56,4
87,70,4
87,75,10
87,84,11
87,90,14
87,96,5
87,97,8
87,104,12
87,106,7
87,109,11
87,112,9
87,117,2
87,120,9
87,124,4
87,127,12
87,132,1
87,134,14
87,135,13
87,141,0
87,146,9
87,148,10
87,149,8
87,154,10
87,157,8
87,161,14
87,163,6
87,170,7
87,174,3
87,183,4
87,184,1
87,187,6
87,191,12
87,192,7
88,6,7
88,15,13
88,16,10
88,18,13
88,19,10
88,21,11
88,23,14
88,25,11
88,27,7
88,29,2
88,35,8
88,40,0
88,57,1
88,60,13
88,61,11
88,62,14
88,63,7
88,64,11
88,75,4
88,79,0
88,89,5
88,99,10
88,100,14
88,103,3
88,115,13
88,118,8
88,123,5
88,130,5
88,136,0
88,138,5
88,140,10
88,141,4
88,142,6
88,146,1
88,148,3
88,155,1
88,159,5
88,162,6
88,164,12
88,169,12
88,175,6
88,195,0
89,6,1
89,7,6
89,10,12
89,15,1
89,18,3
89,19,0
89,21,12
89,24,8
89,30,1
89,31,12
89,37,2
89,52,9
89,60,6
89,61,5
89,62,1
89,79,10
89,83,3
89,91,10
89,103,2
89,110,9
89,112,9
89,115,1
89,121,0
89,129,5
89,136,14
89,142,10
89,143,11
89,147,9
89,153,5
89,155,3
89,165,9
89,169,9
89,172,3
89,177,0
89,196,13
90,3,7
90,11,9
90,21,10
90,24,10
90,35,5
90,39,10
90,52,11
90,56,12
90,62,0
90,70,5
90,77,3
90,78,12
90,81,11
90,102,2
90,108,12
90,119,9
90,122,10
90,128,0
90,130,11
90,134,11
90,135,13
90,136,1
90,144,2
90,152,6
90,154,4
90,156,13
90,157,7
90,159,6
90,160,4
90,161,9
90,169,0
90,171,8
90,175,0
90,176,10
90,179,4
90,182,2
90,186,11
90,188,3
90,189,8
90,190,9
90,198,13
91,5,4
91,6,5
91,12,14
91,22,8
91,34,10
91,37,12
91,40,11
91,42,9
91,51,10
91,62,13
91,66,0
91,70,5
91,77,5
91,87,13
91,90,10
91,95,13
91,106,9
91,107,3
91,113,13
91,115,4
91,116,5
91,123,7
91,127,9
91,138,3
91,139,5
91,142,4
91,150,11
91,157,0
91,160,0
91,164,10
91,174,13
91,180,8
91,184,11
91,190,9
91,192,11
91,198,13
92,6,13
92,8,11
92,16,12
92,17,1
92,48,5
92,49,4
92,77,3
92,79,3
92,81,3
92,86,8
92,99,11
92,102,2
92,107,14
92,115,14
92,116,6
92,121,11
92,126,14
92,130,14
92,134,10
92,140,7
92,144,2
92,145,0
92,155,12
92,157,0
92,158,7
92,159,4
92,170,8
92,176,6
92,177,13
92,179,14
92,185,8
92,187,0
93,3,7
93,4,1
93,27,7
93,32,13
93,39,4
93,48,7
93,54,4
93,56,10
93,57,5
93,63,3
93,64,8
93,72,3
93,76,8
93,80,14
93,89,13
93,90,8
93,99,14
93,102,11
93,120,7
93,123,6
93,128,1
93,133,8
93,134,4
93,138,7
93,148,13
93,150,9
93,151,3
93,155,10
93,157,10
93,161,5
93,166,6
93,167,4
93,168,12
93,171,3
93,181,5
93,183,9
93,187,13
93,190,0
94,0,0
94,17,7
94,21,7
94,33,9
94,38,3
94,39,5
94,48,7
94,56,9
94,57,0
94,59,14
94,61,7
94,62,12
94,72,13
94,83,1
94,85,2
94,90,6
94,100,7
94,111,10
94,116,10
94,119,11
94,123,14
94,127,11
94,146,0
94,154,7
94,163,0
94,171,6
94,172,3
94,173,4
94,192,11
94,193,12
95,4,10
95,21,13
95,30,8
95,32,1
95,35,12
95,41,13
95,44,7
95,60,12
95,67,4
95,72,13
95,76,5
95,87,1
95,90,14
95,92,10
95,98,8
95,106,5
95,112,14
95,121,11
95,126,4
95,138,13
95,155,12
95,158,0
95,176,11
95,179,2
95,182,2
95,184,14
95,188,11
95,190,5
95,196,7
96,4,10
96,10,13
96,24,6
96,33,3
96,45,2
96,65,2
96,66,5
96,70,8
96,73,12
96,90,5
96,98,10
96,99,0
96,100,6
96,101,12
96,102,8
96,103,11
96,108,5
96,110,8
96,118,10
96,120,12
96,127,0
96,129,3
96,133,11
96,135,9
96,139,1
96,140,1
96,154,14
96,155,1
96,162,11
96,163,0
96,168,0
96,170,3
96,174,14
96,180,2
96,183,6
96,187,7
96,192,1
96,195,11
96,197,0
97,7,4
97,14,5
97,25,5
97,32,11
97,43,1
97,46,13
97,73,4
97,76,14
97,77,7
97,78,14
97,84,0
97,88,12
97,91,6
97,93,4
97,99,2
97,106,7
97,107,8
97,108,8
97,113,8
97,117,4
97,120,11
97,127,7
97,131,7
97,132,14
97,136,11
97,138,6
97,141,2
97,144,13
97,146,4
97,155,13
97,161,3
97,167,0
97,168,5
97,174,2
97,177,3
97,179,11
97,182,7
97,190,5
97,192,13
97,196,11
98,0,11
98,16,14
98,28,5
98,29,10
98,30,3
98,33,4
98,43,11
98,55,11
98,65,0
98,75,10
98,78,9
98,80,10
98,84,4
98,99,13
98,100,12
98,106,11
98,111,6
98,112,8
98,115,14
98,120,13
98,124,12
98,138,0
98,142,12
98,148,5
98,149,3
98,152,4
98,153,13
98,154,14
98,178,0
98,182,12
98,184,6
98,185,5
98,186,6
98,194,14
99,0,5
99,3,10
99,7,4
99,16,3
99,20,0
99,32,2
99,39,3
99,44,12
99,47,3
99,48,14
99,51,7
99,55,10
99,70,9
99,72,1
99,75,7
99,77,6
99,84,6
99,107,1
99,109,0
99,127,11
99,134,11
99,155,0
99,161,8
99,173,10
99,177,3
99,181,8
99,184,1
99,195,10
99,196,1
100,2,6
100,11,3
100,12,6
100,24,12
100,45,10
100,52,6
100,62,14
100,68,14
100,72,2
100,78,2
100,83,12
100,104,1
100,105,2
100,106,12
100,108,10
100,110,4
100,114,12
100,118,12
100,120,8
100,121,4
100,126,7
100,128,9
100,130,12
100,131,2
100,137,9
100,139,3
100,142,5
100,144,4
100,148,0
100,155,12
100,161,14
100,171,13
100,176,10
100,179,5
100,189,13
100,192,9
100,194,0
100,197,13
101,18,10
101,19,5
101,20,3
101,28,0
101,40,6
101,42,0
101,64,0
101,67,6
101,68,14
101,74,3
101,82,3
101,87,4
101,88,5
101,97,1
101,104,6
101,106,13
101,116,5
101,121,8
101,125,5
101,127,7
101,128,1
101,138,4
101,148,14
101,154,0
101,161,9
101,180,10
101,181,12
101,184,2
101,185,9
101,192,8
101,199,2
102,8,5
102,16,12
102,24,9
102,36,8
102,43,8
102,51,9
102,53,9
102,56,11
102,66,0
102,75,1
102,89,9
102,91,13
102,100,4
102,108,13
102,117,1
102,126,4
102,128,5
102,130,9
102,133,10
102,136,9
102,138,3
102,140,8
102,150,7
102,159,5
102,167,11
102,175,6
102,177,1
102,178,3
102,182,5
102,183,7
102,188,2
102,191,9
103,2,4
103,15,14
103,24,8
103,25,10
103,39,7
103,41,3
103,48,10
103,54,4
103,64,9
103,70,3
103,75,14
103,80,1
103,83,6
103,86,1
103,95,13
103,110,4
103,120,8
103,123,8
103,130,2
103,143,9
103,147,1
103,152,14
103,153,2
103,156,10
103,165,13
103,177,9
103,179,14
103,183,14
103,186,12
103,193,11
103,198,2
104,12,7
104,21,0
104,24,8
104,43,0
104,47,13
104,49,6
104,50,2
104,60,5
104,61,8
104,64,2
104,72,12
104,75,3
104,94,11
104,97,9
104,112,10
104,116,9
104,121,13
104,122,8
104,123,7
104,124,1
104,126,7
104,129,10
104,131,9
104,132,14
104,134,5
104,136,13
104,137,1
104,145,2
104,146,12
104,149,2
104,152,11
104,158,12
104,169,8
104,196,2
104,198,8
104,199,1
105,9,6
105,16,6
105,17,11
105,23,1
105,29,8
105,34,6
105,44,11
105,48,0
105,56,11
105,59,1
105,76,7
105,81,8
105,87,10
105,90,8
105,106,10
105,112,4
105,114,11
105,116,2
105,119,12
105,122,5
105,125,8
105,140,2
105,143,6
105,144,9
105,154,1
105,156,6
105,160,11
105,165,9
105,170,7
105,171,3
105,178,5
105,179,3
105,185,4
105,195,7
105,198,11
106,3,5
106,5,6
106,9,8
106,13,5
106,21,7
106,22,1
106,29,14
106,30,8
106,31,11
106,47,4
106,73,14
106,78,6
106,81,5
106,82,6
106,86,3
106,93,3
106,102,1
106,109,5
106,110,11
106,118,6
106,120,10
106,133,9
106,136,3
106,149,13
106,156,0
106,161,0
106,164,0
106,174,3
106,178,12
106,185,11
106,186,13
106,190,11
106,191,14
106,192,3
106,193,2
106,195,14
107,14,1
107,17,12
107,22,0
107,24,12
107,30,14
107,36,12
107,63,8
107,70,6
107,72,10
107,83,2
107,87,13
107,96,7
107,100,2
107,105,6
107,109,9
107,112,5
107,116,13
107,120,5
107,124,0
107,142,14
107,144,0
107,146,13
107,162,8
107,164,7
107,165,11
107,179,0
107,187,10
107,191,5
107,196,12
108,0,4
108,23,0
108,25,11
108,34,4
108,38,14
108,48,8
108,49,1
108,57,6
108,64,10
108,72,14
108,80,8
108,81,12
108,94,3
108,101,10
108,104,4
108,120,8
108,121,14
108,123,9
108,135,1
108,171,2
108,172,7
108,178,10
108,179,12
108,181,13
108,193,10
108,197,0
108,199,9
109,9,1
109,11,0
109,16,0
109,20,11
109,25,12
109,36,6
109,37,0
109,45,0
109,61,9
109,63,8
109,82,14
109,91,4
109,98,11
109,108,7
109,110,13
109,114,6
109,116,10
109,117,9
109,119,8
109,125,10
109,126,4
109,131,4
109,133,3
109,134,4
109,140,11
109,145,5
109,148,0
109,154,5
109,186,1
109,189,9
109,195,5
109,197,11
110,15,7
110,17,4
110,19,5
110,20,1
110,33,13
110,34,2
110,38,10
110,39,9
110,40,5
110,47,13
110,54,10
110,56,5
110,63,10
110,66,9
110,104,12
110,119,14
110,124,10
110,125,5
110,132,13
110,135,14
110,142,2
110,143,10
110,145,10
110,147,1
110,149,9
110,154,0
110,165,11
110,177,1
110,184,11
110,186,14
110,188,4
110,190,11
110,192,0
110,193,1
110,194,2
110,199,4
111,0,10
111,2,10
111,11,11
111,34,0
111,36,14
111,45,5
111,46,10
111,58,10
111,59,0
111,62,1
111,67,13
111,70,6
111,78,1
111,80,6
111,83,4
111,92,7
111,99,1
111,101,1
111,106,14
111,117,10
111,122,13
111,126,10
111,129,14
111,136,3
111,138,10
111,140,4
111,149,5
111,152,1
111,154,9
111,155,8
111,158,3
111,176,8
111,177,3
111,178,10
111,185,2
111,187,14
111,191,6
111,199,8
112,10,13
112,25,1
112,39,2
112,43,11
112,45,2
112,46,12
112,55,1
112,59,6
112,60,11
112,66,12
112,70,12
112,71,10
112,73,5
112,74,1
112,77,12
112,88,13
112,100,5
112,106,1
112,113,10
112,119,7
112,137,3
112,143,14
112,154,3
112,155,8
112,163,2
112,166,6
112,167,13
112,185,6
112,186,13
112,195,10
112,197,2
112,199,14
113,19,9
113,25,11
113,26,7
113,29,13
113,36,1
113,37,14
113,41,13
113,50,12
113,56,7
113,62,7
113,64,13
113,70,14
113,76,5
113,78,1
113,87,6
113,90,1
113,92,0
113,100,6
113,105,1
113,108,12
113,110,6
113,116,1
113,124,8
113,136,10
113,158,7
113,170,10
113,172,5
113,180,11
113,181,11
113,186,0
113,187,13
113,192,7
113,193,5
113,195,11
113,196,4
114,5,3
114,8,3
114,11,13
114,13,5
114,14,10
114,19,9
114,29,1
114,32,0
114,38,4
114,40,10
114,51,4
114,58,9
114,65,8
114,79,12
114,80,13
114,90,9
114,93,1
114,95,14
114,98,4
114,99,9
114,106,0
114,111,6
114,117,7
114,127,12
114,132,5
114,136,9
114,141,5
114,145,4
114,157,0
114,166,12
114,167,5
114,169,0
114,177,7
114,178,8
114,180,4
114,181,14
114,193,6
115,0,11
115,14,2
115,22,10
115,36,7
115,45,10
115,48,12
115,62,7
115,78,4
115,85,2
115,86,6
115,97,1
115,107,5
115,126,6
115,137,14
115,142,12
115,150,10
115,151,8
115,161,1
115,162,4
115,165,1
115,166,13
115,176,1
115,179,6
115,182,12
115,184,1
115,191,8
115,192,3
115,193,4
115,198,5
116,8,14
116,10,9
116,12,1
116,22,13
116,25,10
116,26,4
116,28,6
116,31,13
116,51,7
116,64,2
116,96,1
116,99,4
116,112,12
116,117,10
116,121,5
116,125,13
116,133,5
116,142,4
116,144,12
116,145,10
116,147,12
116,148,10
116,151,8
116,156,12
116,167,4
116,196,8
117,3,4
117,11,6
117,12,12
117,20,4
117,25,0
117,38,9
117,56,7
117,61,4
117,63,3
117,65,8
117,69,2
117,85,9
117,90,10
117,98,13
117,100,2
117,104,13
117,113,7
117,121,11
117,123,6
117,139,10
117,143,5
117,151,11
117,154,1
117,157,6
117,159,9
117,160,6
117,166,11
117,167,4
117,184,8
117,191,12
117,197,11
118,3,1
118,4,10
118,5,2
118,14,14
118,15,1
118,17,11
118,32,9
118,36,11
118,45,8
118,53,2
118,54,7
118,67,6
118,75,3
118,76,13
118,82,9
118,86,6
118,93,7
118,102,3
118,109,12
118,110,6
118,112,10
118,114,2
118,119,10
118,123,7
118,125,7
118,130,4
118,131,7
118,142,11
118,162,11
118,165,13
118,172,0
118,178,10
118,184,9
118,186,10
118,196,8
118,197,3
118,198,5
119,3,0
119,5,12
119,25,5
119,28,9
119,33,12
119,41,3
119,45,8
119,53,11
119,60,14
119,61,2
119,70,3
119,71,11
119,87,2
119,93,0
119,113,10
119,121,4
119,123,10
119,127,3
119,139,1
119,141,2
119,155,9
119,170,1
119,171,1
119,172,8
119,174,11
119,181,2
119,182,14
119,186,2
119,188,12
119,196,1
120,3,6
120,20,7
120,22,4
120,28,11
120,34,10
120,49,7
120,57,9
120,78,10
120,86,8
120,104,8
120,114,11
120,115,10
120,125,9
120,126,14
120,127,11
120,130,8
120,132,2
120,142,13
120,147,5
120,151,8
120,154,2
120,159,8
120,163,0
120,178,10
120,180,6
120,181,8
120,190,2
120,199,8
121,13,6
121,15,1
121,25,1
121,47,13
121,49,12
121,53,9
121,65,14
121,69,7
121,75,5
121,81,14
121,98,13
121,106,0
121,112,2
121,113,1
121,115,12
121,120,9
121,125,10
121,129,1
121,132,13
121,135,8
121,154,2
121,160,6
121,165,14
121,166,12
121,170,13
121,171,0
121,180,3
121,182,8
122,7,13
122,10,0
122,16,13
122,22,13
122,25,14
122,26,2
122,32,1
122,36,14
122,39,5
122,42,8
122,47,9
122,48,9
122,54,9
122,55,13
122,85,12
122,86,13
122,87,5
122,88,11
122,100,4
122,108,14
122,109,7
122,116,14
122,133,0
122,136,0
122,139,6
122,143,9
122,149,14
122,154,4
122,160,6
122,163,4
122,167,11
122,169,4
122,177,13
122,183,4
122,184,0
122,185,13
122,192,7
122,195,4
122,196,13
123,0,12
123,9,10
123,20,2
123,26,10
123,47,9
123,51,9
123,52,9
123,56,12
123,58,0
123,62,14
123,67,6
123,78,10
123,84,2
123,90,2
123,99,0
123,100,9
123,106,2
123,107,9
123,111,2
123,125,9
123,129,2
123,130,12
123,147,0
123,148,0
123,151,13
123,154,6
123,158,5
123,159,3
123,164,0
123,168,8
123,171,10
123,182,0
123,185,11
123,195,3
123,199,1
124,11,14
124,15,0
124,22,6
124,23,8
124,25,8
124,30,11
124,35,2
124,46,7
124,65,3
124,79,2
124,86,14
124,88,12
124,90,10
124,92,13
124,96,1
124,97,9
124,105,0
124,106,4
124,108,0
124,109,6
124,123,6
124,129,3
124,135,12
124,144,3
124,145,2
124,146,8
