19,23,5
36,13,5
84,25,6
90,64,0
59,27,3
79,36,0
14,7,4
14,17,5
9,56,6
11,60,2
95,72,4
8,9,2
8,12,3
39,6,2
80,84,9
64,10,2
75,77,5
78,53,8
41,52,1
92,41,4
23,7,9
15,78,7
5,7,4
20,36,6
30,98,3
1,35,9
13,50,7
62,39,9
94,2,4
55,63,7
64,51,3
65,83,9
30,13,9
39,82,5
11,55,4
65,44,3
50,29,1
27,41,0
98,22,1
48,10,1
13,53,7
47,74,6
20,78,9
20,58,6
56,1,9
9,34,4
30,46,5
3,26,4
62,65,5
40,33,1
16,76,1
19,16,7
91,4,2
16,52,9
94,18,5
72,13,5
54,37,7
59,0,9
38,9,0
49,74,0
90,10,1
36,37,3
18,59,1
63,5,8
95,57,7
34,92,0
14,95,0
19,31,7
36,52,5
51,71,9
73,97,3
94,80,1
19,4,2
85,33,9
41,21,8
39,45,5
70,8,2
69,45,3
91,7,2
31,9,2
73,3,0
43,36,0
39,50,5
6,86,0
9,8,9
0,74,1
67,68,3
72,85,0
53,20,0
40,89,6
71,23,1
88,7,1
30,12,6
30,40,5
9,55,1
45,27,3
79,25,6
90,88,2
70,60,2
70,26,0
96,93,0
34,20,3
82,33,8
61,98,8
47,63,7
39,26,0
38,31,4
94,26,4
20,81,1
96,22,6
72,56,7
83,44,5
96,5,4
0,63,1
27,85,8
17,8,8
61,76,6
31,57,2
66,90,1
68,47,6
38,47,8
94,36,1
31,79,4
69,53,8
89,96,0
72,77,9
68,23,7
62,96,5
33,61,7
88,76,8
46,81,9
37,65,9
71,96,4
60,96,2
88,91,9
59,17,4
77,7,4
21,33,9
5,85,0
37,50,4
69,49,0
68,27,0
47,63,9
38,65,0
49,61,9
47,68,3
18,19,3
55,15,9
81,83,4
14,13,2
54,14,7
55,63,2
87,49,4
52,23,9
81,73,2
18,14,9
48,85,9
88,68,6
82,29,5
27,17,4
80,59,3
98,88,9
23,78,5
87,37,0
59,72,8
39,19,3
92,28,8
35,50,9
99,42,9
64,59,7
37,92,0
38,64,6
59,25,5
97,3,8
68,91,2
94,25,7
40,12,8
25,26,9
13,92,5
36,90,0
37,73,1
62,38,8
98,84,4
80,43,5
93,53,0
78,3,0
19,11,2
69,25,0
87,12,7
67,23,3
46,84,2
50,89,6
90,1,5
57,60,1
80,27,2
86,1,9
1,20,3
73,51,2
44,46,3
15,50,2
29,56,3
1,2,0
81,73,0
21,53,2
22,47,9
51,63,3
63,91,9
99,50,5
44,65,0
18,35,9
89,81,4
44,24,9
69,19,1
84,28,4
75,63,8
20,68,2
35,57,5
41,32,7
13,21,0
65,20,9
21,67,2
38,25,5
74,14,7
56,98,0
13,17,1
35,3,0
21,95,3
30,64,6
79,40,3
20,97,0
64,94,2
32,56,0
58,85,8
32,54,5
48,56,9
50,89,8
47,92,9
53,0,7
99,57,2
44,95,8
83,67,9
21,57,0
75,2,1
27,18,8
59,81,9
47,16,9
47,22,5
93,17,6
61,50,8
97,44,0
50,60,3
14,7,0
2,77,4
3,30,9
70,29,0
70,13,1
41,8,6
19,46,3
20,19,5
65,4,2
97,30,8
84,7,6
84,93,4
75,21,0
46,27,9
75,41,5
99,75,9
28,45,9
3,14,0
64,50,5
75,73,9
64,90,1
51,1,3
45,25,9
60,36,4
70,69,0
76,44,1
36,11,1
69,95,0
63,7,1
47,99,9
67,73,1
0,3,7
2,42,9
40,85,6
86,66,1
5,8,1
99,32,6
14,41,3
14,94,7
0,16,7
11,29,9
95,80,7
65,69,9
70,83,0
80,31,3
45,78,8
31,68,3
22,49,9
47,9,4
39,43,2
27,7,7
96,50,9
67,77,0
93,20,5
16,79,5
2,79,5
2,11,2
74,22,2
24,74,6
90,48,6
47,48,2
55,64,6
16,29,5
45,30,2
35,1,0
25,27,3
73,19,5
66,81,6
78,45,7
30,35,8
86,7,0
0,17,9
0,88,2
7,92,3
13,87,5
3,85,0
25,38,9
29,79,1
82,44,1
76,64,7
27,4,3
57,78,8
38,26,3
15,11,6
62,61,9
50,3,7
39,18,2
47,50,0
90,49,1
17,21,5
6,66,4
42,99,4
24,83,7
43,80,4
6,42,1
32,49,0
1,92,8
32,34,4
18,51,2
35,5,9
86,83,3
76,71,2
89,12,7
7,34,3
7,75,9
75,78,9
99,36,7
87,58,6
16,94,5
77,66,4
54,18,0
11,58,5
11,86,0
52,97,7
39,93,3
89,50,3
49,43,0
79,50,2
79,21,1
98,69,3
95,19,0
74,23,1
99,84,1
74,0,7
1,90,2
99,10,7
51,52,4
6,30,2
27,50,1
8,22,6
72,41,0
87,20,8
39,26,4
45,41,8
17,88,4
14,98,1
39,50,7
38,47,6
37,31,3
0,72,4
0,37,1
5,78,7
92,66,2
70,63,1
46,85,8
30,85,5
47,40,6
30,17,6
55,26,1
70,58,5
12,54,8
82,60,4
38,94,8
38,57,5
13,86,7
8,9,1
97,52,1
34,58,6
59,36,3
29,58,1
81,8,0
4,26,7
29,71,6
29,53,7
36,27,8
18,32,8
73,34,0
90,30,4
42,57,1
42,67,5
58,77,1
98,15,5
74,55,4
92,79,4
90,0,8
34,88,0
1,31,6
70,11,2
70,48,3
30,70,5
30,76,0
94,7,4
32,94,0
3,57,7
49,65,9
39,12,3
81,55,4
71,68,6
11,97,6
62,90,8
67,54,3
65,52,8
29,79,8
89,57,2
76,19,5
86,1,8
86,60,5
75,60,9
29,83,9
11,49,7
11,91,1
15,98,2
53,88,9
91,88,0
33,4,7
70,40,6
15,3,5
67,86,7
29,38,5
84,38,3
90,33,4
56,12,3
4,72,8
28,27,9
34,23,9
53,74,5
11,36,5
11,37,5
41,91,2
11,45,7
95,83,7
41,13,5
50,15,4
14,9,9
93,1,1
10,9,7
82,8,2
85,99,2
41,43,7
10,26,6
65,1,8
55,6,8
12,46,3
39,35,4
35,96,8
2,52,6
87,53,4
72,89,4
12,19,8
68,40,4
42,86,4
23,54,0
43,96,2
94,83,4
35,45,7
67,23,6
85,24,1
38,16,8
98,93,9
20,82,1
45,47,8
81,33,9
24,66,8
63,26,3
17,73,2
52,27,1
21,98,4
65,48,0
21,54,3
81,85,8
62,53,2
15,40,8
71,3,8
10,83,0
58,30,3
23,89,1
0,85,0
26,98,0
36,8,9
30,67,8
21,17,6
90,7,7
34,96,9
43,62,8
74,46,6
79,78,2
38,7,3
98,36,4
45,59,2
95,77,6
28,26,4
25,10,5
42,27,5
68,64,9
78,68,8
86,72,2
28,72,7
4,15,5
2,69,0
74,23,3
15,30,3
81,36,3
82,21,1
10,46,9
84,38,0
26,75,8
42,31,7
75,72,7
21,37,7
23,35,1
93,8,9
13,29,3
97,16,9
80,67,8
64,15,0
0,35,5
4,17,6
85,62,8
8,3,1
8,83,5
77,3,8
21,36,0
81,56,9
11,41,6
24,42,3
53,41,9
4,56,9
44,28,7
79,17,3
56,68,0
73,37,1
12,33,2
42,38,8
19,31,7
41,98,7
39,88,0
30,43,9
87,34,8
31,52,7
82,19,0
57,91,9
57,96,7
17,8,3
45,86,1
67,29,7
87,79,7
87,63,2
86,53,0
37,99,7
78,44,7
5,99,5
24,95,0
52,19,1
15,88,2
68,19,8
69,24,7
71,77,3
27,63,0
27,66,3
86,23,8
17,37,7
56,38,1
61,78,9
31,17,6
0,48,2
0,78,2
66,85,9
99,9,6
2,36,4
63,94,4
86,80,8
49,38,2
4,54,8
25,95,2
5,48,2
62,51,6
67,64,3
43,79,9
70,1,8
94,11,9
93,2,6
33,56,9
81,33,1
22,37,7
82,24,6
82,98,6
61,23,2
51,98,9
33,46,5
57,75,0
38,76,8
38,44,5
99,80,5
44,30,7
43,98,4
3,93,6
86,7,1
96,67,4
2,78,4
34,84,2
29,62,8
71,89,6
2,66,2
25,47,5
94,46,4
27,26,0
57,1,6
23,48,9
26,29,5
17,0,4
45,63,7
43,68,0
2,91,4
92,58,7
81,69,4
81,7,9
52,93,3
52,71,9
0,82,7
5,45,2
10,67,0
10,20,0
51,59,8
13,64,1
11,37,6
36,50,7
36,48,0
43,94,7
3,41,6
50,46,3
8,51,7
32,86,9
49,95,1
10,89,2
71,67,5
15,3,2
2,35,6
34,95,8
64,82,8
68,36,5
74,66,5
44,89,1
26,98,1
88,52,7
85,54,5
35,8,5
52,41,0
46,69,6
18,7,6
15,21,0
62,47,2
4,99,2
7,69,8
28,65,0
9,69,4
42,67,0
4,46,7
90,63,0
39,56,5
47,0,6
81,52,4
87,58,4
22,78,7
67,68,8
29,1,0
35,50,1
3,48,6
43,79,6
89,39,5
91,44,8
28,91,2
28,36,5
81,6,8
63,98,6
5,24,1
52,80,3
9,97,6
96,66,1
96,93,7
96,46,9
50,30,9
19,94,4
70,43,9
70,19,3
35,91,7
70,50,1
60,72,6
54,2,1
54,96,1
18,57,4
55,23,3
76,2,0
76,93,2
83,4,3
35,1,1
56,23,4
56,67,1
43,5,0
49,88,1
6,27,8
32,88,5
78,43,7
95,30,1
59,61,4
72,94,3
85,32,8
52,73,9
46,68,8
79,61,2
46,87,3
52,98,9
45,57,5
60,4,3
83,74,1
58,43,1
90,81,3
49,33,5
26,41,9
9,64,4
36,51,7
36,53,4
20,6,8
2,42,0
2,27,5
18,62,0
75,48,4
23,70,6
23,11,9
39,24,8
65,37,5
49,12,1
90,35,0
87,64,0
53,44,1
14,55,7
67,81,0
13,9,1
12,22,2
64,51,3
13,94,1
48,88,0
94,41,0
13,86,6
92,40,8
52,7,6
68,64,6
78,0,4
17,5,0
40,20,2
25,56,9
6,70,7
5,78,5
42,22,9
34,5,1
98,11,5
59,0,6
49,5,9
77,65,6
39,42,8
91,50,7
69,28,6
70,38,8
21,20,3
12,5,2
18,91,3
44,66,5
90,40,9
78,79,0
17,98,4
17,59,6
95,73,8
95,72,1
77,14,9
76,48,0
76,86,6
91,54,2
61,19,1
69,83,7
88,37,5
68,17,2
61,89,6
0,18,8
22,17,6
22,57,0
79,51,8
99,49,2
33,10,4
70,36,1
82,95,8
89,1,6
76,21,5
7,55,5
80,39,3
99,66,4
90,43,8
55,3,7
12,57,2
42,51,8
24,68,8
52,75,1
10,48,1
10,36,6
0,13,8
79,52,4
90,66,3
52,23,8
1,95,2
1,14,2
74,27,7
79,46,1
46,62,4
49,32,7
0,89,7
29,93,9
60,59,3
28,14,5
40,41,8
60,19,0
60,99,3
82,14,6
44,31,1
3,25,5
46,59,6
43,13,1
6,24,5
33,79,5
27,53,6
65,70,7
12,85,7
64,38,6
24,72,6
12,98,4
13,99,1
8,46,8
37,30,4
0,31,0
0,94,7
40,20,5
4,66,5
26,70,3
52,68,6
43,21,4
35,89,1
0,73,7
0,91,5
15,24,1
1,53,9
19,79,3
50,94,0
7,15,9
7,47,7
88,66,3
77,97,0
77,44,7
72,32,7
22,55,0
40,93,1
38,31,4
59,89,9
6,50,3
46,45,3
66,45,1
46,86,1
52,23,7
92,33,1
52,11,5
58,0,7
5,30,1
64,70,3
55,25,8
50,48,3
19,39,4
74,39,2
44,32,2
60,70,5
37,43,2
3,34,5
48,42,2
59,24,3
98,21,6
59,62,9
23,27,4
39,63,3
65,73,8
81,28,1
98,47,4
59,23,2
93,90,8
70,33,1
70,82,0
46,99,0
52,68,7
0,70,0
0,21,1
66,87,0
66,69,1
14,94,3
45,48,3
77,78,8
40,71,0
97,13,3
76,58,7
93,53,4
61,43,3
61,76,0
82,32,3
67,16,6
56,85,5
63,95,6
56,58,5
3,38,4
52,28,5
98,65,2
59,60,2
80,20,5
76,21,4
97,48,3
90,91,2
46,91,7
82,12,1
15,22,5
69,63,4
37,97,7
75,9,2
8,52,4
35,66,7
78,80,9
80,62,5
77,97,0
25,12,4
87,54,2
12,35,9
55,95,9
73,60,9
35,76,0
80,67,0
48,22,6
32,53,3
3,36,5
48,5,9
16,53,5
16,69,8
20,54,5
96,4,1
24,70,8
20,58,2
92,64,2
85,60,4
15,84,1
25,23,0
73,11,5
41,46,6
37,20,9
62,45,5
15,69,9
71,82,9
10,32,6
87,18,6
84,93,7
45,8,4
85,70,5
9,77,6
63,6,3
89,74,2
76,23,4
97,30,2
75,59,2
57,65,6
27,59,2
68,39,5
61,99,3
61,31,0
45,36,6
91,66,3
27,41,8
91,74,8
69,15,4
88,40,3
6,9,7
63,94,7
17,5,4
84,74,1
84,68,3
90,29,2
95,56,2
13,81,3
58,69,1
49,55,2
43,77,6
39,45,8
39,22,9
16,74,0
22,83,8
9,86,6
51,19,4
29,13,9
85,75,0
4,75,5
4,22,7
31,57,0
97,86,4
82,12,0
62,42,9
50,86,8
30,10,1
54,41,1
54,45,7
2,59,2
79,34,2
37,44,9
50,96,2
66,16,5
22,33,9
16,4,2
14,25,6
14,97,5
0,41,4
0,2,8
28,43,0
52,72,9
46,78,6
1,90,2
54,93,6
11,54,9
49,79,4
49,51,3
7,23,6
36,21,7
19,42,4
41,15,6
14,94,7
14,13,1
85,31,6
65,33,4
30,31,7
89,6,7
31,12,1
93,21,5
78,21,5
45,57,6
32,39,4
83,73,1
11,99,2
13,97,9
37,47,5
50,64,7
25,42,8
41,80,9
37,14,4
20,88,5
44,80,2
70,68,4
92,76,8
74,8,6
51,72,2
58,65,4
7,41,9
36,61,5
61,42,7
69,42,8
30,82,4
60,52,7
15,6,3
2,45,5
7,89,4
7,46,3
32,16,3
58,82,4
35,16,7
23,95,2
38,49,3
44,80,5
99,21,4
20,14,9
79,99,2
80,9,3
56,53,9
2,78,5
96,10,8
4,22,3
77,21,1
61,23,4
91,99,5
36,90,7
61,8,8
68,7,2
51,45,5
83,14,2
57,66,6
33,7,8
44,93,9
2,26,3
14,32,0
96,7,3
99,70,9
28,9,8
40,71,7
35,62,2
60,56,1
3,71,3
48,14,6
13,53,0
11,33,0
13,65,3
52,51,8
90,54,6
76,31,2
68,29,7
1,28,2
1,91,6
56,86,2
84,40,2
93,58,8
93,23,5
42,95,3
0,6,1
19,26,4
37,48,7
48,39,2
3,65,2
98,71,6
89,67,8
66,85,0
94,19,5
96,62,8
99,80,4
90,28,0
49,13,1
70,96,4
70,46,1
67,37,2
29,36,9
21,4,1
39,13,2
24,74,6
55,12,1
0,90,2
0,59,0
94,47,2
94,35,2
59,13,0
38,0,7
65,53,3
65,43,0
35,36,4
84,73,5
95,14,3
95,84,4
15,77,5
85,46,9
42,65,8
24,81,1
10,70,7
8,84,4
37,0,2
66,69,6
94,25,9
31,2,3
76,70,3
15,26,5
62,95,6
97,33,9
89,79,6
95,34,3
94,5,3
59,80,4
59,24,7
83,41,4
51,99,3
48,50,9
49,25,1
18,61,0
18,84,9
96,41,3
37,75,0
8,24,2
80,26,8
63,12,7
7,91,6
97,6,4
91,50,5
83,60,5
5,19,3
93,95,5
14,61,8
92,6,4
2,29,0
52,37,0
90,4,6
28,41,6
25,22,5
83,27,2
5,27,6
16,46,0
72,79,7
79,60,4
96,6,1
3,32,6
65,57,5
63,32,3
27,60,0
57,26,4
33,44,4
33,67,6
62,87,9
29,86,6
5,73,3
66,23,3
83,62,5
26,73,4
74,19,5
96,91,9
31,36,1
31,16,0
92,71,2
97,49,4
97,30,9
80,4,5
80,56,2
84,30,2
31,27,9
51,50,1
88,37,6
6,40,3
58,87,0
19,35,7
41,40,8
34,22,3
1,38,8
89,56,8
91,56,5
39,95,4
65,93,8
71,9,3
10,45,9
93,12,9
14,18,5
75,23,4
75,89,4
70,65,1
70,3,6
97,34,9
97,42,7
98,58,7
59,74,8
54,21,4
1,78,7
63,70,4
80,11,8
90,81,1
90,86,0
18,83,3
18,74,4
15,74,7
67,51,9
37,26,9
50,97,6
50,30,5
8,24,6
8,92,6
37,58,2
51,94,7
32,81,7
44,7,2
44,91,1
36,41,3
7,39,9
99,6,5
44,48,4
65,26,1
65,96,2
6,70,9
58,99,6
18,32,7
55,61,6
49,44,6
52,38,5
85,93,0
82,38,1
86,61,7
56,80,2
17,74,3
78,41,6
71,66,9
10,45,3
79,27,1
2,43,0
47,87,7
47,80,4
92,76,1
92,33,6
76,33,1
76,51,7
61,11,8
31,49,3
22,43,6
71,69,9
71,49,8
66,22,0
66,80,0
43,84,3
48,22,8
18,0,5
18,36,4
14,64,4
93,60,7
95,23,9
11,60,1
77,46,4
40,81,3
7,31,8
7,92,5
84,0,3
35,66,7
48,78,6
46,23,6
95,29,2
95,53,5
51,14,5
9,55,6
26,69,3
51,81,3
65,38,1
39,93,9
89,52,7
31,45,6
56,47,9
80,85,8
48,16,1
52,36,8
59,86,0
98,71,2
82,14,1
15,21,1
57,33,9
57,63,3
8,72,2
19,84,8
17,92,9
35,97,7
11,6,6
11,78,5
69,29,7
68,50,9
96,38,1
92,10,6
78,98,7
84,46,0
59,81,0
38,19,2
77,29,6
28,32,8
18,71,7
12,83,9
37,38,0
41,86,5
6,2,5
83,62,5
96,5,8
2,23,4
8,58,9
37,47,4
#30,81,2
73,47,1
37,86,0
90,66,2
8,33,3
44,27,8
58,88,7
5,9,5
76,74,3
19,73,1
81,76,4
31,87,3
81,13,5
77,95,2
43,14,3
56,27,4
96,33,1
99,46,2
43,48,3
94,51,2
19,96,1
6,16,2
44,20,3
93,37,0
61,36,0
19,29,8
98,83,4
86,58,2
58,37,2
35,58,8
26,61,8
16,0,1
84,40,8
25,95,6
85,84,4
20,10,6
8,56,1
54,24,9
75,60,5
14,88,4
57,11,3
78,96,2
98,14,8
59,75,8
2,63,8
53,43,4
3,87,4
90,54,4
5,59,6
8,9,2
80,84,9
75,77,5
15,78,7
20,36,6
13,50,7
62,39,9
65,83,9
49,74,0
94,80,1
19,4,2
43,36,0
6,86,0
9,8,9
47,63,7
39,26,0
17,8,8
38,47,8
37,65,9
88,91,9
5,85,0
37,50,4
38,65,0
19,11,2
69,25,0
99,50,5
18,35,9
75,63,8
13,17,1
21,95,3
64,94,2
20,19,5
84,93,4
99,75,9
28,45,9
36,11,1
67,73,1
95,80,7
45,78,8
16,79,5
30,35,8
57,78,8
50,3,7
6,66,4
32,49,0
32,34,4
75,78,9
6,30,2
27,50,1
87,20,8
0,37,1
29,71,6
73,34,0
90,30,4
42,57,1
71,68,6
11,49,7
15,3,5
82,8,2
41,43,7
65,1,8
42,86,4
94,83,4
85,24,1
26,98,0
30,67,8
34,96,9
13,29,3
0,35,5
44,28,7
56,68,0
73,37,1
41,98,7
39,88,0
30,43,9
67,29,7
87,79,7
27,66,3
61,78,9
66,85,9
99,9,6
4,54,8
25,95,2
81,33,1
3,93,6
86,7,1
43,68,0
52,93,3
51,59,8
11,37,6
36,48,0
43,94,7
3,41,6
8,51,7
15,21,0
62,47,2
9,69,4
29,1,0
35,50,1
5,24,1
96,93,7
45,57,5
58,43,1
2,42,0
39,24,8
14,55,7
94,41,0
6,70,7
98,11,5
18,91,3
44,66,5
17,98,4
22,57,0
79,51,8
70,36,1
52,23,8
29,93,9
44,31,1
24,72,6
26,70,3
35,89,1
1,53,9
77,44,7
72,32,7
5,30,1
19,39,4
65,73,8
82,32,3
12,35,9
32,53,3
85,60,4
25,23,0
10,32,6
45,8,4
57,65,6
91,66,3
27,41,8
63,94,7
58,69,1
51,19,4
4,75,5
97,86,4
50,86,8
79,34,2
0,41,4
49,79,4
19,42,4
15,6,3
7,46,3
35,16,7
38,49,3
79,99,2
91,99,5
44,93,9
14,32,0
99,70,9
89,67,8
38,0,7
94,25,9
31,2,3
89,79,6
95,34,3
94,5,3
59,80,4
37,75,0
83,60,5
93,95,5
2,29,0
28,41,6
72,79,7
79,60,4
97,49,4
97,30,9
58,87,0
70,65,1
15,74,7
52,38,5
71,69,9
84,0,3
46,23,6
65,38,1
52,36,8
17,92,9
11,78,5
37,38,0
96,5,8
76,29,8
52,27,5
93,17,5
48,75,8
31,92,0
13,47,8
16,59,0
27,36,1
80,88,3
45,72,5
62,93,2
68,47,6
80,48,5
15,11,5
85,56,9
39,40,6
75,30,9
70,61,2
65,28,6
43,21,6
43,77,4
68,9,7
1,51,8
61,81,8
80,81,0
17,38,4
46,94,9
22,32,6
91,48,9
83,46,4
49,27,4
19,39,3
91,12,9
30,98,3
61,30,8
76,11,0
11,0,2
36,91,7
93,38,0
52,30,6
17,40,8
23,27,1
12,71,2
62,61,8
98,36,4
83,42,7
34,70,8
58,94,7
64,3,3
81,67,0
82,73,4
25,45,8
66,85,6
75,89,1
4,62,3
83,47,5
54,84,4
86,66,1
86,66,0
98,0,0
95,72,0
95,19,1
51,42,7
83,99,4
78,72,2
6,39,8
44,29,4
17,53,1
33,69,8
67,21,7
69,76,8
48,22,6
27,5,8
70,96,4
70,63,4
49,70,2
49,44,6
47,41,9
61,93,4
55,65,7
55,67,2
17,3,2
68,88,9
55,73,9
48,24,9
36,11,4
63,80,2
35,83,2
17,69,1
8,40,1
11,5,1
66,91,0
32,62,3
87,48,0
97,33,5
44,76,3
16,52,7
25,72,3
74,19,6
96,47,3
44,14,8
91,28,8
3,61,4
59,88,1
57,89,2
39,17,8
0,61,8
13,57,1
47,12,6
80,3,9
86,53,9
72,21,0
46,49,0
19,74,5
16,86,5
85,36,6
4,26,2
73,74,4
97,95,0
28,21,9
47,50,6
47,98,4
81,98,8
6,17,9
19,75,1
72,97,7
34,41,8
84,59,5
32,11,3
93,74,6
84,0,1
92,58,8
41,93,1
19,99,3
17,3,7
49,37,2
31,21,0
79,17,8
74,48,0
10,16,2
48,63,2
59,86,0
90,23,8
92,89,9
60,14,3
6,15,8
71,61,6
82,19,7
9,70,8
98,64,9
98,51,6
95,49,0
4,38,5
28,66,1
97,12,1
15,87,4
39,64,0
0,58,1
0,21,3
36,90,4
97,30,0
57,71,4
74,85,1
93,45,1
47,48,4
56,86,2
45,66,1
10,45,8
60,69,5
39,97,2
56,92,9
50,43,1
84,38,6
58,88,2
13,77,1
11,70,6
52,76,9
43,71,6
62,54,6
45,97,2
53,87,0
51,23,4
76,0,6
19,40,9
80,33,6
23,26,0
14,37,6
52,78,6
82,58,8
31,8,3
16,37,0
83,85,9
64,78,1
69,7,2
96,27,2
52,44,5
99,76,2
0,70,4
56,72,5
20,17,5
74,80,1
32,48,8
77,92,6
34,89,7
19,75,7
16,98,7
40,65,9
37,97,7
19,54,8
32,11,0
36,14,0
39,2,4
53,58,3
86,39,1
37,30,7
8,69,5
56,51,9
41,91,5
74,22,6
96,46,6
18,74,0
85,69,8
15,51,5
47,54,7
45,19,9
35,4,7
63,8,3
84,22,5
88,63,1
38,29,4
74,91,2
38,36,8
3,38,6
36,72,6
83,34,1
77,25,6
55,84,3
90,88,1
31,34,2
72,64,5
89,46,3
83,36,7
44,65,9
93,9,8
95,37,3
37,91,4
83,8,8
36,77,9
7,20,4
71,48,4
64,17,7
75,59,2
49,7,9
49,85,1
22,29,0
22,55,1
7,40,3
61,47,1
0,90,7
54,96,3
98,22,2
20,92,9
28,11,5
42,36,5
15,48,7
25,79,6
70,57,5
39,82,2
74,83,3
99,61,2
38,68,9
56,60,5
26,18,7
25,31,9
42,43,7
35,56,7
78,20,5
0,53,7
27,68,6
20,81,5
20,54,1
55,88,2
28,63,2
58,14,6
7,35,5
73,16,7
73,0,7
26,74,5
33,73,8
15,57,4
72,15,6
72,82,4
3,47,5
68,51,2
54,32,0
58,4,3
32,83,4
2,21,5
75,13,1
16,32,1
49,13,0
88,56,1
12,14,2
2,69,5
66,47,0
86,40,7
74,82,8
5,43,2
84,51,2
30,89,7
9,18,6
92,32,8
38,47,0
31,55,8
10,3,9
26,7,3
58,80,6
76,30,5
89,1,4
1,88,6
3,33,3
78,46,0
62,5,5
13,11,2
30,56,5
50,0,0
37,47,7
53,7,0
17,63,8
60,70,1
26,99,5
37,12,6
8,24,3
21,93,4
86,75,9
56,41,4
33,45,8
56,34,2
20,17,3
23,3,3
17,5,3
80,8,3
56,57,2
63,30,4
70,62,4
37,50,4
94,52,9
3,98,0
49,8,8
81,13,0
65,60,9
42,79,2
65,56,7
32,88,6
27,1,3
79,62,8
29,3,8
64,55,5
12,50,1
0,6,0
41,17,2
66,90,2
84,79,4
20,0,7
56,38,0
14,74,7
23,54,3
65,9,2
22,29,8
22,88,1
48,58,0
49,19,1
53,73,3
4,68,3
92,28,3
96,7,1
99,59,4
21,87,3
7,14,8
44,82,0
14,58,6
94,74,7
50,94,0
38,61,3
62,42,5
15,78,1
66,97,3
87,67,3
18,30,5
24,2,7
9,87,7
13,63,7
76,44,5
69,42,4
12,99,2
17,8,4
76,37,0
12,33,9
74,80,0
53,38,8
58,76,3
96,46,8
94,85,1
35,46,6
34,95,6
3,48,2
64,7,6
75,62,9
8,18,2
71,51,4
71,30,9
20,59,1
5,43,4
36,92,7
36,50,6
13,95,5
55,14,7
71,89,9
98,26,6
19,26,4
9,24,3
15,46,5
62,0,1
93,63,7
77,19,4
4,81,8
25,70,5
18,33,5
23,54,9
93,34,1
45,90,8
36,39,0
66,14,6
51,2,2
69,14,2
71,25,5
39,91,6
73,72,1
46,28,5
40,65,6
83,94,8
66,73,5
70,45,0
67,73,3
95,77,4
24,25,6
12,35,4
15,77,2
21,32,6
97,7,4
31,70,8
15,83,9
5,50,8
88,63,3
5,12,1
86,32,5
83,53,0
42,26,0
28,90,4
81,82,4
48,0,0
23,13,7
14,94,2
51,29,2
26,73,7
68,83,6
26,56,5
7,16,1
10,23,6
78,81,4
46,24,1
0,59,5
25,72,7
76,62,7
69,42,9
52,95,6
97,53,3
60,90,5
13,45,1
41,12,3
92,14,0
20,33,9
91,18,6
57,25,4
27,26,9
14,69,7
60,82,6
93,89,8
0,59,8
31,17,8
85,30,5
85,29,5
66,57,7
31,6,5
31,41,2
91,56,5
77,60,6
55,54,7
52,14,8
49,51,1
86,99,6
91,39,2
38,25,3
0,3,2
61,98,5
89,50,8
94,36,7
82,52,5
60,68,7
38,94,6
34,52,8
99,30,7
28,45,8
81,63,1
57,67,9
57,18,1
45,69,9
61,92,0
69,3,8
89,32,6
83,53,1
41,17,5
66,45,4
82,0,4
85,58,9
33,22,1
38,70,0
49,28,8
21,63,1
17,45,6
90,9,7
47,17,4
81,98,1
83,70,9
9,77,4
23,30,8
33,52,5
7,12,7
46,22,9
49,96,0
33,50,8
69,45,3
31,22,6
44,29,1
63,64,1
68,67,5
57,40,1
27,75,6
33,23,0
80,69,0
84,11,4
66,92,6
76,13,8
35,61,9
86,1,7
53,50,1
8,5,8
78,1,6
11,57,8
66,74,6
82,89,7
37,82,2
36,8,9
93,94,7
94,2,8
60,57,3
44,13,5
48,97,3
46,62,9
66,68,1
37,36,6
16,61,8
82,81,8
34,28,3
5,37,4
7,65,9
13,12,9
95,24,9
72,38,7
46,55,5
77,91,4
65,82,4
65,70,8
19,93,5
37,73,5
94,64,4
91,65,1
58,51,4
73,55,0
49,41,3
57,39,2
23,31,3
95,87,6
66,45,8
44,24,2
50,79,1
8,58,9
37,72,2
77,81,4
26,18,1
76,6,9
62,75,6
49,39,1
18,16,3
21,13,4
67,48,6
44,59,1
38,6,0
98,50,1
86,46,6
7,27,7
6,20,9
42,74,4
79,87,1
70,52,3
52,63,8
68,19,7
91,37,3
41,42,6
22,13,5
46,28,9
69,45,0
83,95,3
77,14,8
77,81,9
45,62,7
43,78,8
7,21,0
36,43,7
92,97,2
98,75,2
38,55,7
43,4,1
17,60,8
89,19,8
79,49,3
52,81,6
99,59,7
96,10,0
43,66,4
78,80,8
5,94,9
51,48,7
68,78,6
5,46,5
85,65,9
67,62,0
27,92,9
86,23,3
48,68,6
97,59,7
81,44,9
62,7,5
3,27,9
67,4,1
68,34,0
58,19,6
73,96,2
2,18,7
33,39,8
85,23,9
67,24,0
36,75,9
91,93,4
51,2,2
8,69,1
28,80,5
89,84,7
89,61,1
61,50,5
79,37,6
13,72,9
41,39,0
99,13,7
78,15,0
60,97,4
93,13,2
72,90,0
20,23,0
77,90,1
25,12,2
20,43,7
20,11,8
51,66,3
68,71,5
81,35,6
92,43,6
96,98,6
55,97,4
50,52,3
19,3,5
20,43,8
3,31,5
89,59,1
89,41,9
