5,3,4
55,56,0
92,74,0
8,63,3
61,9,0
59,43,3
49,8,6
76,60,2
48,6,5
22,18,1
43,15,0
15,91,0
54,8,3
41,93,4
84,24,4
52,53,4
76,45,0
65,39,2
10,71,7
77,36,1
21,51,3
48,15,1
98,0,7
74,34,7
40,16,7
65,90,2
70,92,7
74,9,7
44,2,6
48,46,2
47,30,5
55,31,6
29,24,6
79,90,6
96,67,0
84,8,4
4,57,0
30,35,6
82,98,7
76,91,7
73,85,3
36,50,6
46,91,5
65,73,2
66,52,5
21,63,7
9,83,2
19,84,4
31,13,0
85,59,4
50,66,5
70,66,7
56,43,6
16,43,0
79,54,0
22,93,0
24,46,6
34,90,6
16,9,2
55,60,7
19,75,0
4,37,3
29,25,6
77,53,0
66,47,7
4,43,7
63,71,6
0,25,7
46,47,7
33,16,5
22,46,4
77,8,3
77,52,2
21,11,2
30,64,3
54,90,5
41,73,2
20,90,7
20,72,5
67,31,2
99,68,4
11,33,3
73,33,4
1,32,6
80,68,4
41,51,3
25,87,1
70,27,4
27,59,6
77,84,0
5,42,4
71,43,2
71,36,1
31,26,5
85,44,5
76,81,1
30,81,3
83,12,3
23,24,3
0,69,7
51,68,1
93,36,5
83,97,6
60,64,1
38,76,7
50,31,7
23,52,0
13,32,0
26,43,4
85,45,2
31,22,6
41,45,4
29,96,2
27,64,4
3,94,7
30,53,5
98,20,4
67,36,0
40,25,7
55,24,6
65,46,4
91,14,0
46,75,0
5,86,7
10,56,0
50,52,6
80,28,6
40,33,0
74,52,3
47,12,6
19,56,7
21,30,0
72,52,4
24,38,4
16,95,0
20,73,3
43,78,5
65,13,1
35,17,2
21,12,1
64,54,5
30,45,3
25,95,4
88,4,3
96,42,4
15,21,6
35,41,6
15,26,5
12,27,3
72,82,4
40,7,3
40,84,1
85,95,5
58,69,2
92,78,2
56,26,2
48,80,6
93,36,3
97,61,6
95,24,7
96,20,7
92,1,5
78,22,7
60,53,0
76,33,7
63,77,1
74,65,3
59,24,3
6,8,6
49,76,1
91,6,6
56,40,6
27,33,1
73,58,1
8,59,7
13,29,3
47,42,7
47,2,5
68,26,6
96,77,1
12,47,2
7,56,5
91,10,6
23,55,3
74,50,6
21,18,5
58,88,3
58,63,5
27,96,4
66,18,4
36,20,2
19,74,3
19,16,0
22,85,3
75,32,1
68,62,5
71,68,2
98,81,2
66,70,2
37,15,2
42,2,2
97,82,1
93,41,1
68,24,5
84,65,2
32,51,7
8,14,2
64,33,6
3,21,0
88,36,3
71,94,2
78,88,7
32,77,4
87,89,1
3,94,7
81,21,6
81,71,6
87,96,5
57,36,5
6,97,0
49,71,6
5,76,4
10,41,0
7,95,7
71,63,1
54,81,6
46,56,2
6,86,0
39,79,5
9,97,3
9,36,3
89,83,5
96,3,7
15,80,2
33,75,1
25,87,5
8,82,1
27,92,2
89,27,4
96,99,1
96,98,7
44,79,3
61,6,2
82,74,3
97,16,2
68,9,6
30,80,0
90,64,5
23,83,0
87,79,0
8,93,1
92,6,5
15,49,1
3,10,5
87,14,2
14,60,1
4,91,0
22,51,5
93,89,3
58,73,4
78,64,2
1,10,0
19,83,4
44,22,6
18,54,4
83,75,3
18,17,7
86,57,2
86,64,0
97,69,3
97,87,6
31,76,0
31,10,3
32,36,2
71,10,5
24,53,0
48,20,0
50,7,2
51,39,3
51,86,2
64,80,3
34,91,5
61,40,6
32,44,6
64,83,5
98,73,3
44,74,2
24,69,1
97,81,5
97,40,5
81,68,7
74,87,7
74,86,2
29,46,0
40,34,1
74,6,7
49,78,5
49,93,2
61,28,3
62,72,5
66,45,0
5,56,3
12,47,3
35,57,0
75,87,7
19,52,1
54,16,7
84,69,0
7,54,0
36,79,7
45,17,4
67,50,7
69,98,2
51,52,4
57,1,7
15,79,6
95,66,4
64,78,5
7,67,7
7,14,2
80,3,7
12,51,3
85,44,7
70,75,6
2,16,7
2,74,5
24,88,1
58,92,4
87,29,2
79,20,0
79,14,1
15,18,7
79,21,0
4,35,0
83,95,2
18,62,5
75,61,6
2,93,5
63,34,7
27,29,7
17,47,2
55,7,0
52,3,4
6,64,2
81,55,2
67,73,4
62,79,6
6,13,7
26,5,0
75,9,3
75,96,1
54,58,3
54,38,1
83,2,3
84,20,1
84,82,7
29,63,5
2,69,0
89,24,5
59,28,0
53,76,1
16,73,5
51,26,2
51,27,1
90,35,2
98,44,3
37,69,5
45,94,2
28,46,6
55,1,0
41,67,4
62,25,3
62,88,1
1,9,5
8,34,0
38,19,2
76,86,3
36,68,1
37,69,4
56,21,6
42,57,5
79,66,4
63,14,6
45,81,7
39,26,4
55,77,6
33,88,5
57,1,3
59,7,7
20,48,5
41,47,5
27,22,7
8,87,4
84,49,0
84,46,0
85,71,2
31,34,6
44,37,6
76,45,2
11,82,0
93,2,0
80,78,1
12,53,5
46,90,7
97,1,0
53,50,6
78,2,3
78,99,4
37,70,2
66,32,0
87,28,5
28,73,3
39,34,5
68,73,6
68,89,2
56,74,5
15,22,1
48,0,3
89,92,1
47,5,1
50,85,1
55,74,4
14,88,1
13,52,0
24,42,5
64,90,2
51,0,7
56,27,6
19,91,6
24,1,3
65,0,7
41,34,3
94,8,0
29,95,0
63,76,6
49,63,2
44,92,4
13,27,2
8,35,3
17,71,1
28,54,7
53,17,0
59,37,7
23,38,1
21,38,4
20,38,3
9,40,1
84,65,1
53,91,7
12,95,2
22,86,2
91,44,5
65,40,3
9,43,4
12,11,2
95,68,5
12,23,1
86,89,0
24,45,3
48,70,3
55,10,5
91,15,5
62,64,0
77,14,7
83,41,4
60,62,4
21,82,6
24,94,0
38,30,3
28,36,7
88,68,1
71,76,1
98,65,3
91,63,1
42,64,7
84,32,5
0,62,2
18,50,2
39,27,7
86,47,0
71,64,3
99,97,0
97,5,4
82,7,4
76,57,5
76,62,0
89,68,3
3,10,3
41,77,2
41,91,5
78,9,3
78,38,5
62,19,2
61,14,0
24,4,0
19,93,2
89,40,7
63,16,3
2,58,6
6,70,4
49,20,3
36,30,2
89,39,3
65,62,1
7,10,0
55,87,1
19,4,0
92,41,6
8,93,3
19,96,4
89,39,2
94,95,0
3,72,3
92,46,4
88,33,1
25,49,4
56,51,0
84,96,3
53,99,2
8,51,0
8,68,0
97,67,3
51,87,1
41,72,1
55,63,5
60,20,4
23,31,2
68,72,7
31,34,2
68,76,2
75,81,1
9,4,6
27,82,2
56,66,1
23,40,0
18,75,5
34,31,7
12,77,4
96,7,6
58,33,0
17,49,7
31,4,5
31,32,3
33,50,6
92,68,0
92,72,3
56,41,7
4,0,3
99,30,3
65,40,5
65,39,7
61,89,3
43,83,4
42,75,5
2,53,0
63,5,2
2,90,2
29,93,7
44,91,1
14,97,7
69,12,7
67,82,1
86,6,0
86,77,4
60,2,5
1,27,4
64,34,4
43,72,1
0,51,4
51,75,1
51,11,6
64,88,6
45,65,7
31,69,4
70,46,5
99,88,7
4,89,7
53,43,0
33,69,5
19,52,1
51,95,2
72,2,4
93,1,7
82,44,7
60,45,1
91,66,5
69,18,3
94,71,4
42,8,5
4,65,0
61,32,5
65,29,2
8,72,7
17,35,3
26,94,1
72,32,1
14,59,2
84,87,4
53,18,2
40,16,0
74,49,6
5,11,3
26,3,4
47,15,6
53,75,6
53,70,5
30,49,3
37,52,2
30,29,7
12,72,3
22,4,4
74,56,6
74,57,5
12,10,5
12,83,2
35,27,5
4,95,1
32,99,5
32,29,6
11,57,7
11,38,2
3,28,2
87,28,0
69,90,2
52,24,6
44,75,0
42,62,2
42,76,4
92,21,4
74,63,5
56,95,1
56,52,4
83,88,1
39,6,2
60,15,4
82,7,7
49,65,4
6,96,6
81,18,3
18,0,1
73,51,5
64,37,0
79,12,7
79,58,7
19,3,6
54,59,2
46,61,1
43,39,0
63,5,2
29,91,0
72,2,4
25,72,5
7,68,5
23,68,2
23,55,7
57,96,4
59,69,5
59,67,1
55,61,3
28,22,3
72,58,6
20,44,2
53,2,5
59,0,0
77,64,1
66,96,4
60,95,6
13,28,1
39,10,4
90,17,3
73,14,4
30,5,5
49,69,7
78,46,2
11,4,7
11,82,2
66,43,7
16,47,3
52,55,0
93,85,1
93,38,7
33,35,3
9,23,6
6,23,6
76,54,5
21,2,3
21,25,1
27,41,6
58,22,7
26,19,3
21,81,6
47,59,1
74,67,2
78,45,1
1,60,5
6,72,2
76,14,4
33,59,1
28,36,6
17,67,5
27,63,2
70,15,3
39,30,0
60,46,7
0,83,3
46,99,3
91,48,6
23,37,3
66,34,1
17,75,4
68,29,6
75,15,7
57,21,7
8,25,6
19,60,5
33,22,6
19,13,2
54,44,6
6,0,7
1,18,0
1,55,3
62,48,4
12,38,3
8,95,5
58,6,2
66,91,6
58,9,5
58,89,0
95,6,3
79,58,0
63,93,4
1,89,6
1,21,0
88,26,1
18,59,1
90,29,6
27,49,6
27,93,1
8,65,4
87,93,3
52,19,0
36,51,0
41,61,7
89,6,2
60,18,6
23,41,1
91,81,5
42,56,0
43,54,7
98,97,1
45,22,5
81,7,0
33,10,7
41,10,2
0,19,6
81,15,1
18,68,0
39,10,3
1,47,0
1,62,7
83,76,2
90,1,4
61,87,6
62,9,1
14,35,0
44,16,2
54,38,4
89,15,7
58,95,0
92,1,2
58,90,1
56,35,4
0,98,5
11,22,5
73,80,4
84,45,6
55,21,2
41,62,5
29,16,6
26,60,6
47,16,0
43,96,6
81,44,2
62,9,6
95,32,5
57,5,3
58,14,0
49,81,1
76,40,6
0,57,2
42,34,1
75,20,6
94,24,5
99,41,7
22,52,3
11,29,1
11,91,5
20,10,1
50,75,4
34,17,6
80,31,6
36,46,2
44,81,5
27,82,3
32,95,6
50,66,3
47,34,3
68,72,1
38,28,1
72,73,6
28,24,6
66,24,6
16,2,0
75,85,7
38,42,3
13,2,3
18,35,1
41,50,0
41,70,3
82,76,2
64,27,4
30,3,7
2,97,6
29,85,1
25,24,0
25,43,0
48,89,0
20,96,6
36,77,6
49,79,2
65,32,5
19,2,4
55,61,6
28,79,7
71,84,6
88,28,2
16,23,5
66,52,0
97,21,6
97,16,4
16,30,2
16,81,5
56,55,2
17,84,1
72,71,4
20,38,6
61,91,5
34,26,0
76,60,6
98,19,4
37,20,2
72,79,6
26,92,6
52,91,2
36,78,0
11,86,4
37,92,7
78,52,4
78,93,6
48,81,4
50,3,3
33,75,4
89,5,5
23,37,5
90,36,5
46,14,2
42,21,5
75,44,3
75,1,2
48,33,6
50,36,1
2,86,1
29,41,7
99,85,7
80,50,4
44,95,3
44,79,2
58,46,7
84,35,1
59,10,2
26,69,6
72,93,2
93,35,5
82,35,0
14,40,6
17,19,5
54,26,6
37,79,1
37,1,2
37,63,7
67,1,0
54,82,5
28,21,0
79,99,1
63,94,4
37,48,7
98,60,2
41,66,7
89,38,6
92,13,5
87,46,5
13,68,3
18,0,7
14,74,1
6,25,6
93,49,4
97,67,3
8,0,1
8,78,5
30,3,0
73,80,3
15,33,5
35,50,1
94,75,3
94,28,2
24,18,5
50,71,7
40,22,0
24,14,0
75,45,3
17,93,2
57,75,0
80,65,1
15,33,1
17,6,7
92,0,0
5,22,3
5,2,7
70,43,5
31,25,1
9,80,4
55,80,2
41,70,0
46,4,7
0,91,1
51,60,3
82,13,7
16,70,5
10,29,7
85,4,4
70,75,6
43,93,1
81,16,6
16,78,5
10,8,2
62,32,5
34,43,3
20,30,0
47,54,1
37,54,6
98,19,3
93,87,6
51,49,3
94,59,7
67,51,3
76,78,7
76,71,5
66,55,1
5,35,7
49,17,2
49,28,3
12,61,4
95,79,3
#77,92,0
63,50,1
27,86,6
21,13,4
93,23,7
37,90,3
41,52,7
49,23,4
33,80,5
32,13,0
24,79,1
81,58,1
62,99,7
65,9,3
15,58,2
83,5,1
17,84,2
77,15,3
18,42,4
56,49,5
39,40,3
39,5,1
48,23,4
11,50,5
30,28,4
54,19,6
86,78,7
26,77,6
79,71,4
64,78,3
3,12,7
56,66,3
89,23,5
57,61,1
0,43,5
28,55,1
6,9,7
7,26,1
61,85,5
26,99,7
51,3,7
82,80,7
40,19,2
42,3,5
60,98,0
42,58,5
89,36,7
32,17,6
69,0,5
43,58,0
67,5,4
54,96,6
94,92,6
25,59,2
99,45,6
6,29,3
61,50,6
72,35,3
65,20,3
32,24,6
20,95,4
32,45,0
24,72,6
66,23,2
9,10,4
33,59,6
28,1,4
54,92,2
30,12,7
88,96,2
73,56,3
24,26,6
34,11,4
72,15,0
99,9,7
83,72,0
95,49,6
7,54,6
6,97,5
47,67,3
62,49,1
57,45,2
25,99,2
1,82,2
39,38,6
90,95,7
2,77,5
89,96,0
91,94,0
82,57,5
24,29,0
30,94,3
73,10,1
4,98,2
32,4,6
84,57,6
53,28,7
62,25,4
65,19,5
77,34,0
64,24,6
1,93,7
88,18,6
17,97,0
76,60,2
55,31,6
79,90,6
4,57,0
29,25,6
67,31,2
83,12,3
60,64,1
85,45,2
30,53,5
55,24,6
80,28,6
72,52,4
24,38,4
15,21,6
97,61,6
7,56,5
23,55,3
19,74,3
68,62,5
37,15,2
64,33,6
87,89,1
49,71,6
71,63,1
3,10,5
14,60,1
4,91,0
58,73,4
64,80,3
62,72,5
12,47,3
36,79,7
45,17,4
51,52,4
12,51,3
24,88,1
27,29,7
17,47,2
54,58,3
55,1,0
62,25,3
62,88,1
1,9,5
38,19,2
36,68,1
63,14,6
45,81,7
33,88,5
44,37,6
87,28,5
28,73,3
48,0,3
47,5,1
13,52,0
29,95,0
63,76,6
17,71,1
23,38,1
84,65,1
12,11,2
12,23,1
91,15,5
77,14,7
82,7,4
63,16,3
89,39,3
89,39,2
8,68,0
97,67,3
17,49,7
63,5,2
14,97,7
19,52,1
17,35,3
47,15,6
32,99,5
82,7,7
18,0,1
64,37,0
7,68,5
57,96,4
28,22,3
53,2,5
13,28,1
39,10,4
76,54,5
21,2,3
76,14,4
60,46,7
81,7,0
90,1,4
54,38,4
92,1,2
73,80,4
29,16,6
95,32,5
50,66,3
68,72,1
16,2,0
38,42,3
41,70,3
29,85,1
36,77,6
55,61,6
88,28,2
66,52,0
61,91,5
78,93,6
50,36,1
99,85,7
26,69,6
63,94,4
73,80,3
15,33,5
40,22,0
5,2,7
9,80,4
81,16,6
10,8,2
34,43,3
98,19,3
51,49,3
67,51,3
5,35,7
95,79,3
50,55,4
40,43,1
19,26,4
94,4,5
28,81,7
78,26,1
1,80,6
27,81,3
90,17,0
90,18,2
33,88,5
79,98,4
50,18,4
79,6,7
74,37,7
27,0,4
68,81,3
63,44,7
95,11,2
30,98,2
54,40,2
73,9,2
58,13,7
39,63,7
91,65,1
93,31,5
96,64,0
15,59,5
64,66,4
8,6,4
55,84,2
0,3,5
18,95,5
49,88,2
92,62,7
32,11,5
76,96,2
34,90,7
89,61,3
64,61,0
13,29,6
11,0,3
97,14,5
26,92,6
34,46,4
22,91,6
93,14,3
3,1,3
86,19,0
8,97,1
75,17,3
67,48,3
50,63,6
6,54,5
14,28,2
57,21,2
36,46,1
36,71,7
50,44,7
29,70,7
6,17,6
13,30,0
91,35,6
51,24,7
25,74,2
14,74,5
43,65,0
84,88,4
45,77,7
41,58,4
54,93,4
58,42,1
63,32,0
81,15,2
63,49,1
84,87,0
86,56,0
21,30,6
16,11,0
72,28,4
51,52,2
30,68,7
28,56,0
1,58,3
63,55,5
53,87,0
97,48,5
85,16,7
68,17,1
88,53,1
6,35,2
55,30,3
23,27,3
82,5,4
74,77,2
16,20,4
72,81,6
66,7,5
20,21,2
41,58,3
89,34,0
76,72,1
33,80,1
87,51,5
81,58,0
15,70,1
91,64,6
56,75,7
85,43,3
2,17,7
63,21,7
68,43,0
29,86,0
68,71,0
19,87,1
37,93,2
9,99,2
94,2,4
0,78,4
34,24,4
16,86,6
55,57,5
65,59,4
27,50,2
6,82,6
56,30,7
3,19,0
74,55,5
80,74,1
65,25,5
75,78,3
46,56,6
88,57,7
22,97,7
41,58,1
62,65,4
49,77,2
45,6,0
76,24,5
36,74,0
82,91,0
28,17,4
6,19,6
34,65,1
0,89,7
52,33,6
52,24,4
66,24,1
98,31,4
69,68,7
69,59,2
84,71,6
26,2,4
52,79,5
19,74,5
53,12,0
77,7,5
49,36,4
6,40,5
79,51,5
13,52,3
20,64,2
89,2,6
46,55,7
26,86,6
21,78,5
78,65,5
12,98,3
7,24,7
26,1,0
68,9,7
88,1,1
31,66,5
56,25,4
7,55,4
7,84,0
1,11,0
1,8,7
35,91,7
5,41,0
96,75,4
56,41,2
58,55,5
79,63,6
82,49,1
3,46,4
39,41,3
53,27,5
3,72,3
32,86,3
68,18,2
93,43,4
41,99,6
42,71,1
12,25,7
61,73,1
37,62,2
35,95,2
86,42,1
81,15,3
37,9,4
95,67,2
71,37,2
78,21,0
71,45,6
71,67,2
97,72,6
82,18,4
20,72,5
88,44,6
66,1,6
41,87,1
47,80,1
35,19,2
61,47,4
81,70,6
22,76,6
89,35,0
78,51,2
38,76,7
17,39,2
45,57,2
8,29,3
16,68,3
92,64,5
2,77,0
3,70,4
72,24,6
21,88,3
98,29,1
41,79,4
29,5,2
40,34,7
99,49,0
76,7,6
75,28,1
38,8,1
43,93,1
43,83,1
92,67,3
87,96,7
42,82,2
69,37,2
15,61,7
56,92,2
63,68,2
78,56,1
78,40,4
74,82,5
65,40,0
70,20,4
33,36,0
40,50,7
96,66,3
55,64,1
54,49,0
51,70,4
36,93,4
33,23,3
46,51,0
1,77,2
65,75,4
1,45,3
54,97,2
9,71,3
57,0,6
20,21,3
76,86,3
27,25,2
8,13,6
15,3,1
96,67,1
59,86,0
53,65,7
49,95,0
64,29,5
10,1,3
26,32,1
26,71,3
82,2,2
87,94,2
76,20,4
6,69,7
10,78,0
8,42,6
28,63,0
25,33,4
25,0,1
33,11,5
33,55,4
90,2,7
47,82,6
3,69,2
52,69,4
50,21,7
44,79,6
36,32,3
7,29,7
57,42,2
73,22,1
38,82,6
54,51,6
41,2,3
66,31,1
66,42,6
65,45,3
91,57,0
46,77,4
43,4,2
51,21,3
95,32,4
37,89,2
9,92,6
83,2,4
65,10,0
97,17,6
38,11,1
11,16,1
30,3,2
25,82,0
43,21,5
33,41,5
56,44,2
50,77,6
31,41,2
31,69,2
70,77,3
70,61,5
97,70,2
97,98,6
46,24,1
31,44,2
85,39,7
83,44,2
38,91,3
65,94,5
93,3,6
76,5,7
76,78,2
22,5,5
19,52,0
72,89,4
92,75,7
99,47,7
99,78,7
86,22,2
95,0,5
77,39,3
10,73,5
27,1,6
17,23,0
0,74,0
12,5,1
34,79,3
32,97,6
0,22,6
52,53,7
83,52,3
58,54,0
19,88,1
51,85,2
93,21,1
48,7,0
9,77,3
41,81,0
10,47,0
38,63,2
17,44,4
41,18,7
10,84,2
76,66,1
47,2,3
80,10,6
32,94,3
57,44,6
77,36,2
66,85,2
27,2,5
24,89,0
0,11,0
81,3,3
64,3,0
52,80,5
5,18,3
75,24,2
57,12,6
22,62,7
15,95,1
84,22,5
18,51,0
18,83,3
23,25,0
3,97,4
3,43,7
48,92,7
50,61,0
51,8,3
82,30,6
55,83,6
84,92,5
95,66,5
60,29,2
87,68,3
9,80,6
46,24,3
43,40,0
48,60,0
74,0,2
13,41,1
41,44,5
91,59,4
83,16,1
51,64,1
74,92,7
73,46,5
55,28,0
28,35,7
42,1,1
48,56,7
18,22,6
18,60,1
31,38,0
2,54,0
6,66,2
61,8,6
80,40,1
35,75,3
22,76,4
4,41,5
4,33,3
2,90,6
87,47,5
88,42,5
54,73,2
19,82,1
1,62,0
80,70,6
4,48,0
65,24,4
2,69,3
79,43,0
84,59,7
47,57,3
16,30,5
67,97,0
69,36,3
86,51,3
95,6,2
3,5,7
24,45,2
28,62,2
41,74,6
82,42,5
97,62,1
97,87,5
88,38,4
48,44,6
84,18,2
94,93,0
69,24,2
81,88,6
23,2,6
50,93,1
46,4,5
95,30,7
98,14,6
45,49,6
83,80,6
32,95,3
2,13,5
61,79,1
61,58,2
20,83,6
91,99,5
61,28,5
74,7,5
26,12,2
46,54,4
46,16,0
49,88,3
44,51,3
48,76,4
50,52,4
39,77,2
33,83,0
66,27,0
73,39,3
2,97,5
16,69,7
16,40,5
68,48,5
10,47,1
16,38,5
78,98,5
42,59,2
78,8,3
74,87,6
40,80,6
51,19,6
97,34,1
65,75,4
57,59,3
9,75,2
78,60,7
49,77,7
84,98,2
85,76,1
44,15,4
52,96,7
33,67,6
33,55,5
81,71,1
42,2,7
27,45,6
34,54,4
4,39,3
35,85,0
95,32,0
46,36,0
38,57,4
26,59,6
10,36,0
55,61,7
43,77,1
81,62,3
62,42,1
28,15,4
89,7,7
12,26,7
13,29,2
38,14,0
24,64,0
60,23,6
15,29,7
22,85,5
74,27,6
51,31,1
24,63,1
34,27,2
0,68,3
30,9,2
37,10,4
73,25,2
59,1,1
68,93,3
47,87,5
18,77,2
83,14,0
1,97,5
78,87,2
90,53,2
95,35,6
46,19,6
13,82,5
53,0,5
68,2,2
75,58,7
29,59,7
20,16,4
20,68,0
30,20,3
50,14,1
53,92,0
63,49,4
75,42,0
75,58,5
48,53,0
21,36,3
38,60,3
57,74,5
4,52,3
93,10,4
93,3,2
25,46,0
83,36,6
66,98,1
74,29,6
89,44,3
41,75,2
86,64,4
76,88,7
8,90,4
82,53,3
97,77,2
8,6,5
18,5,0
18,94,2
8,13,5
58,95,3
98,57,1
45,93,1
66,41,6
10,2,1
8,53,6
58,93,3
1,95,5
55,5,7
6,85,7
14,87,4
42,15,4
87,0,6
34,5,3
63,51,7
47,42,7
18,38,7
23,46,0
52,46,1
93,73,2
67,51,1
69,13,7
56,52,2
78,14,7
97,94,7
56,12,0
61,51,3
96,65,6
56,79,4
60,45,5
14,81,6
49,4,1
2,51,4
29,19,0
88,78,1
68,78,3
38,29,7
34,2,5
48,2,1
33,75,3
55,66,7
28,14,4
5,44,6
57,7,7
8,36,1
68,26,7
43,39,3
42,59,1
75,98,6
68,6,6
14,28,1
36,87,7
19,18,2
60,43,4
78,41,3
29,5,5
2,21,1
58,75,3
58,46,3
29,91,0
4,80,0
15,35,2
75,59,4
24,77,2
60,45,7
24,94,3
49,1,6
5,37,4
35,3,0
12,57,0
82,6,5
25,15,5
7,81,0
68,73,2
75,51,6
38,90,5
38,94,0
68,17,2
24,78,4
90,97,0
90,21,5
11,89,1
94,37,4
79,30,1
71,59,7
63,12,1
79,92,5
87,97,5
0,28,2
46,38,5
38,55,7
68,2,6
59,89,1
59,95,0
8,33,0
8,91,2
48,9,5
21,43,0
83,40,2
48,56,3
21,80,1
29,44,7
15,10,1
28,82,1
32,46,7
62,90,2
54,93,6
19,25,2
53,12,6
30,18,0
70,46,7
99,66,3
25,34,2
25,72,0
91,15,5
31,20,6
93,4,7
36,10,3
74,88,7
40,53,1
54,27,6
33,3,5
75,1,5
84,30,5
83,66,1
9,78,0
28,24,7
37,97,7
48,94,2
74,86,2
64,43,5
51,48,0
82,35,3
32,22,5
77,94,6
79,8,4
31,51,1
99,41,4
54,57,1
8,79,5
99,19,2
31,37,5
80,82,3
44,15,1
42,4,1
0,39,7
12,19,4
4,90,0
5,46,0
43,57,7
20,34,3
65,6,5
84,71,3
47,37,5
47,9,3
17,80,5
17,19,7
86,15,0
86,55,7
78,31,2
78,33,6
57,66,3
89,16,4
99,73,1
26,31,0
40,71,3
98,52,0
65,60,2
75,12,3
73,26,2
78,17,5
49,84,7
49,3,7
10,97,4
14,57,6
58,17,7
94,89,1
69,26,5
94,17,4
94,92,7
90,35,0
28,74,3
65,27,3
69,1,1
70,0,2
99,65,2
14,31,6
32,8,4
33,37,5
51,8,7
82,32,1
76,97,1
6,78,7
31,48,7
16,91,5
32,33,3
7,99,1
82,4,6
51,97,3
62,4,3
12,92,2
10,98,5
16,40,5
61,16,1
35,98,1
4,13,7
22,75,2
10,53,5
0,3,1
42,78,7
60,42,2
23,82,7
67,59,1
69,99,3
68,42,4
6,62,2
42,34,7
46,79,3
26,35,2
47,28,0
92,59,0
67,45,5
44,93,6
9,68,3
93,78,3
93,1,5
72,84,4
50,2,4
22,88,7
77,91,4
40,89,7
47,68,3
11,16,1
45,42,4
72,37,2
47,93,4
93,63,1
79,10,0
79,20,3
10,63,6
10,9,0
90,22,2
16,86,1
83,98,7
91,44,1
30,24,3
45,64,3
46,66,4
81,72,2
91,55,3
27,98,4
51,69,3
46,94,5
43,36,2
83,36,0
99,1,7
56,32,3
56,81,5
82,19,2
62,48,7
4,97,2
58,66,2
93,34,7
82,35,4
70,37,5
65,11,1
19,66,2
7,97,5
5,97,0
96,92,6
16,94,7
66,28,4
34,20,5
80,57,4
89,38,3
89,47,3
52,25,5
76,72,2
37,90,5
73,63,3
33,42,1
4,9,4
80,19,6
60,69,1
38,59,6
18,54,2
21,91,1
72,82,7
4,67,6
34,21,0
35,11,4
71,67,2
51,87,6
97,41,7
65,51,7
45,44,6
64,27,1
11,3,0
25,39,6
20,23,5
59,32,6
13,27,0
86,6,4
47,44,0
15,40,0
74,9,3
21,12,0
2,36,3
8,76,6
11,53,4
64,18,4
89,95,2
96,6,0
33,58,6
55,50,7
87,26,0
72,73,6
91,63,6
32,45,3
30,29,0
9,60,4
48,85,2
78,38,0
97,66,5
93,40,0
16,3,7
90,52,4
96,19,5
60,74,0
88,52,3
71,35,5
43,97,3
0,50,3
51,63,3
81,40,5
42,44,3
91,6,6
23,70,5
29,81,7
79,50,2
1,17,2
84,26,6
31,97,7
53,99,2
7,31,4
88,81,0
37,27,6
45,65,3
98,75,3
39,61,0
47,9,4
21,8,0
12,35,1
27,40,5
92,8,0
87,1,7
79,96,6
29,10,1
46,75,3
81,44,0
37,81,5
98,61,2
46,58,0
30,15,0
64,91,7
61,18,0
63,41,2
79,56,4
82,56,0
78,64,2
78,87,1
7,50,7
67,59,0
69,37,2
69,22,3
80,25,7
27,26,1
49,65,7
36,20,2
36,13,5
56,78,1
68,98,5
50,54,3
72,68,5
98,92,7
64,20,2
24,44,5
75,44,0
54,13,4
89,27,0
10,41,2
56,42,0
98,80,7
6,38,0
36,47,7
96,49,6
53,19,6
13,54,2
66,62,3
66,81,0
90,30,1
39,27,7
16,55,7
8,72,3
21,56,7
40,76,0
8,59,7
0,62,1
81,91,7
29,13,4
96,20,2
23,46,0
29,54,2
4,82,7
60,0,3
60,92,1
4,70,4
15,85,4
40,43,6
27,63,4
27,43,2
48,95,4
74,79,4
67,36,5
69,71,6
97,73,4
51,13,5
85,89,7
85,69,4
0,20,6
45,92,0
73,67,5
64,26,5
62,48,1
9,4,5
53,67,2
13,79,6
2,87,2
12,21,1
22,24,1
62,72,3
16,28,5
67,98,5
11,56,7
90,76,1
60,50,1
55,86,4
54,48,1
58,97,4
32,10,6
58,54,2
8,86,0
32,50,0
17,31,4
14,41,6
13,68,7
13,82,3
6,70,1
38,41,3
75,85,3
81,44,1
46,74,2
50,58,4
85,47,4
85,37,2
87,13,5
92,75,2
73,86,3
2,16,6
75,88,7
75,87,6
31,67,3
70,35,0
74,91,0
72,81,6
72,19,5
21,29,4
83,9,4
18,87,6
23,6,3
58,67,7
3,11,5
85,29,5
99,25,2
83,35,1
96,80,1
98,81,5
45,22,6
27,77,5
18,94,4
26,17,4
74,96,4
54,24,3
54,77,5
5,43,6
52,51,4
82,3,4
26,39,7
40,89,0
63,89,4
79,66,0
89,63,7
54,80,7
8,79,3
1,28,5
1,82,0
10,45,5
77,12,5
20,75,6
20,10,6
28,93,3
55,49,2
32,35,1
92,48,4
34,49,4
15,56,1
24,70,1
63,59,4
63,33,7
12,56,7
84,56,7
33,40,3
43,21,0
46,53,4
9,13,4
89,58,1
89,76,1
83,19,4
8,28,3
87,55,4
57,51,5
87,93,1
89,44,1
54,96,0
20,48,3
25,71,4
35,41,6
34,30,6
1,14,7
1,22,2
42,14,2
60,44,4
90,62,7
22,72,7
57,9,7
14,72,4
10,12,0
77,91,1
96,37,0
83,61,3
30,45,2
37,76,2
