29,59,2
29,60,4
29,61,0
29,62,0
29,63,1
29,64,1
29,65,1
29,66,3
29,67,3
29,68,4
29,69,1
29,70,4
29,71,2
29,72,1
29,73,4
29,75,0
29,76,0
29,77,4
29,78,2
29,81,0
29,82,0
29,83,3
29,84,1
29,85,3
29,86,3
29,88,2
29,89,1
29,90,4
29,91,2
29,92,4
29,93,3
29,95,3
29,97,2
29,98,4
29,99,2
30,2,3
30,3,4
30,4,0
30,5,3
30,6,2
30,7,1
30,8,1
30,10,2
30,11,0
30,12,2
30,13,1
30,15,2
30,16,0
30,18,4
30,19,2
30,20,2
30,21,3
30,22,4
30,23,0
30,24,2
30,25,0
30,26,4
30,27,0
30,29,3
30,30,0
30,31,1
30,32,0
30,33,2
30,34,2
30,35,1
30,36,4
30,37,4
30,38,3
30,39,3
30,40,0
30,41,1
30,42,2
30,43,3
30,44,1
30,45,1
30,46,0
30,47,0
30,48,2
30,51,4
30,53,0
30,54,1
30,55,3
30,56,3
30,57,4
30,58,2
30,60,0
30,63,3
30,64,2
30,66,3
30,67,1
30,68,3
30,69,2
30,70,1
30,71,0
30,72,3
30,73,0
30,74,1
30,75,3
30,77,0
30,78,1
30,79,0
30,80,0
30,81,4
30,86,2
30,87,2
30,88,4
30,89,0
30,90,2
30,92,4
30,93,3
30,94,1
30,95,1
30,96,2
30,97,2
30,99,0
31,1,0
31,2,1
31,3,4
31,4,2
31,5,0
31,6,4
31,7,0
31,8,4
31,9,2
31,10,1
31,11,1
31,13,1
31,14,0
31,15,0
31,16,3
31,17,1
31,18,2
31,19,2
31,20,1
31,22,4
31,23,4
31,24,0
31,25,1
31,26,4
31,27,3
31,28,0
31,29,4
31,30,3
31,31,1
31,33,2
31,34,4
31,35,1
31,37,4
31,39,1
31,40,4
31,42,3
31,43,4
31,46,1
31,47,2
31,48,1
31,49,2
31,50,3
31,51,2
31,52,2
31,54,2
31,56,1
31,57,0
31,60,1
31,61,3
31,62,1
31,63,1
31,64,4
31,65,1
31,66,1
31,67,2
31,68,2
31,71,1
31,72,2
31,73,2
31,74,3
31,75,3
31,76,4
31,77,2
31,80,1
31,81,0
31,83,4
31,85,3
31,86,0
31,87,1
31,88,2
31,89,3
31,90,1
31,91,0
31,92,4
31,93,0
31,94,1
31,95,3
31,96,3
31,97,0
31,98,1
32,1,2
32,3,4
32,4,0
32,6,1
32,8,2
32,9,0
32,10,1
32,13,0
32,14,0
32,15,2
32,16,1
32,18,0
32,19,2
32,20,0
32,21,3
32,22,0
32,23,1
32,24,0
32,25,1
32,27,1
32,28,0
32,29,0
32,30,1
32,35,1
32,36,3
32,37,4
32,38,0
32,40,4
32,41,4
32,42,2
32,44,0
32,46,0
32,48,2
32,49,3
32,50,3
32,51,4
32,52,0
32,53,1
32,55,2
32,56,2
32,57,3
32,58,4
32,60,1
32,62,2
32,63,2
32,64,3
32,65,3
32,66,2
32,67,2
32,69,1
32,70,0
32,71,0
32,72,4
32,73,1
32,74,1
32,75,1
32,76,0
32,77,3
32,78,2
32,79,4
32,80,3
32,81,1
32,82,2
32,83,1
32,84,3
32,85,4
32,86,0
32,87,3
32,88,1
32,90,3
32,91,3
32,92,2
32,93,0
32,94,4
32,95,4
32,96,0
32,97,0
32,98,3
32,99,0
33,0,3
33,1,2
33,4,1
33,6,4
33,8,2
33,9,0
33,10,2
33,11,0
33,12,0
33,14,4
33,15,1
33,16,3
33,17,0
33,18,2
33,19,1
33,21,1
33,22,3
33,23,3
33,25,3
33,26,1
33,27,3
33,30,1
33,31,4
33,33,0
33,34,2
33,36,4
33,38,3
33,39,2
33,40,2
33,43,4
33,45,3
33,46,3
33,47,3
33,48,2
33,49,4
33,51,1
33,53,1
33,54,4
33,55,1
33,56,4
33,58,3
33,59,3
33,60,2
33,61,3
33,62,4
33,64,0
33,66,2
33,67,3
33,68,3
33,69,3
33,70,0
33,71,0
33,72,3
33,73,2
33,75,4
33,76,3
33,77,1
33,78,1
33,80,0
33,82,1
33,83,0
33,84,2
33,85,2
33,87,1
33,88,3
33,89,4
33,90,1
33,91,1
33,94,2
33,96,2
33,97,0
33,98,3
33,99,4
34,0,1
34,1,1
34,5,3
34,6,2
34,7,0
34,8,0
34,9,3
34,11,0
34,12,1
34,13,4
34,14,3
34,15,4
34,16,1
34,17,0
34,18,2
34,19,4
34,20,3
34,21,4
34,22,1
34,23,2
34,24,2
34,26,4
34,27,3
34,28,0
34,30,0
34,31,0
34,32,2
34,33,0
34,35,1
34,36,4
34,38,0
34,39,1
34,40,0
34,42,4
34,43,3
34,44,1
34,45,0
34,46,4
34,47,2
34,48,0
34,50,4
34,51,2
34,52,4
34,53,0
34,54,0
34,55,1
34,56,0
34,58,2
34,59,1
34,60,4
34,61,1
34,63,4
34,64,1
34,65,4
34,68,3
34,69,2
34,70,2
34,71,0
34,72,3
34,73,3
34,74,0
34,75,4
34,77,0
34,78,0
34,79,4
34,80,1
34,82,1
34,83,2
34,85,0
34,86,4
34,87,1
34,88,0
34,89,2
34,90,2
34,92,3
34,93,0
34,94,2
34,95,3
34,96,4
34,97,4
35,2,0
35,3,4
35,4,1
35,5,0
35,6,2
35,7,2
35,8,4
35,9,1
35,10,1
35,11,0
35,12,0
35,14,1
35,15,1
35,16,1
35,17,4
35,18,4
35,19,0
35,20,4
35,21,2
35,23,0
35,24,2
35,25,0
35,26,2
35,27,2
35,28,4
35,29,1
35,30,4
35,32,4
35,34,2
35,36,2
35,38,1
35,39,2
35,40,2
35,41,0
35,42,4
35,43,0
35,44,3
35,46,4
35,47,0
35,51,2
35,52,0
35,54,1
35,55,4
35,56,1
35,57,3
35,58,3
35,59,0
35,60,3
35,61,1
35,63,1
35,64,1
35,66,2
35,67,4
35,68,0
35,69,4
35,70,4
35,71,1
35,72,3
35,73,1
35,74,0
35,75,2
35,77,4
35,78,4
35,79,4
35,80,2
35,81,2
35,82,1
35,83,3
35,84,4
35,85,0
35,86,3
35,87,2
35,90,4
35,91,1
35,93,1
35,94,0
35,95,1
35,96,3
35,98,1
35,99,2
36,1,0
36,2,0
36,4,1
36,5,2
36,7,1
36,8,4
36,9,3
36,10,1
36,11,0
36,12,0
36,15,3
36,16,1
36,17,0
36,19,4
36,20,0
36,21,0
36,22,1
36,23,0
36,24,3
36,25,0
36,26,3
36,27,0
36,28,1
36,29,0
36,30,0
36,33,2
36,34,0
36,36,0
36,37,3
36,38,1
36,39,4
36,40,4
36,41,0
36,42,3
36,43,2
36,44,1
36,45,3
36,46,0
36,47,2
36,48,3
36,50,1
36,51,0
36,54,4
36,55,2
36,56,4
36,57,1
36,58,0
36,60,2
36,61,3
36,62,4
36,63,4
36,64,2
36,65,2
36,68,3
36,69,3
36,70,1
36,71,1
36,72,3
36,73,1
36,74,3
36,75,4
36,77,4
36,78,1
36,79,3
36,80,4
36,81,2
36,82,1
36,83,2
36,84,3
36,85,1
36,86,4
36,87,1
36,88,2
36,89,2
36,90,3
36,91,0
36,92,4
36,93,0
36,94,0
36,95,1
36,96,4
36,97,3
36,98,0
36,99,3
37,0,0
37,1,4
37,3,0
37,4,0
37,5,0
37,6,2
37,7,1
37,8,1
37,9,0
37,11,0
37,12,0
37,13,1
37,14,4
37,15,3
37,16,1
37,17,3
37,18,3
37,19,1
37,20,3
37,21,4
37,22,4
37,23,1
37,24,0
37,25,1
37,26,0
37,27,0
37,28,3
37,33,2
37,34,2
37,35,0
37,36,0
37,37,0
37,38,3
37,39,3
37,40,4
37,41,1
37,42,2
37,43,0
37,46,0
37,47,3
37,49,3
37,50,0
37,52,3
37,53,2
37,54,2
37,55,4
37,57,0
37,58,1
37,59,3
37,60,1
37,62,0
37,63,0
37,64,1
37,65,4
37,66,0
37,69,4
37,70,3
37,71,2
37,72,1
37,73,3
37,74,0
37,76,4
37,77,2
37,78,4
37,79,2
37,81,2
37,83,2
37,84,0
37,85,1
37,87,4
37,88,1
37,89,0
37,92,3
37,93,3
37,94,0
37,95,0
37,97,1
37,98,2
37,99,2
38,0,3
38,1,0
38,2,2
38,3,0
38,4,1
38,5,3
38,8,2
38,9,0
38,10,1
38,11,0
38,12,0
38,13,2
38,14,4
38,17,0
38,18,4
38,19,2
38,20,3
38,21,3
38,22,0
38,23,0
38,24,3
38,25,1
38,26,1
38,28,0
38,29,0
38,30,1
38,31,4
38,33,4
38,34,1
38,35,3
38,36,3
38,37,0
38,39,2
38,41,1
38,42,3
38,43,1
38,44,3
38,46,0
38,47,2
38,48,2
38,49,4
38,50,3
38,51,2
38,52,1
38,53,3
38,54,0
38,55,0
38,57,0
38,59,0
38,60,4
38,62,0
38,63,1
38,64,2
38,65,3
38,66,0
38,67,4
38,68,4
38,69,0
38,71,2
38,72,1
38,73,2
38,76,3
38,77,0
38,78,4
38,79,2
38,80,3
38,81,0
38,83,4
38,84,4
38,86,3
38,87,3
38,88,2
38,92,3
38,93,0
38,94,2
38,95,3
38,97,1
38,99,0
39,0,1
39,1,3
39,3,2
39,4,2
39,5,4
39,7,3
39,8,2
39,9,4
39,10,2
39,11,1
39,12,2
39,13,0
39,14,0
39,16,3
39,17,1
39,18,4
39,19,4
39,20,3
39,21,2
39,22,4
39,23,4
39,24,0
39,25,1
39,26,2
39,28,0
39,29,3
39,30,1
39,31,0
39,32,1
39,33,4
39,35,0
39,36,2
39,37,4
39,38,0
39,39,1
39,40,0
39,41,2
39,43,0
39,44,0
39,49,1
39,50,2
39,52,3
39,53,3
39,54,1
39,55,2
39,57,3
39,58,3
39,59,0
39,60,3
39,61,3
39,62,2
39,65,3
39,66,1
39,67,2
39,68,4
39,69,3
39,70,0
39,71,0
39,72,0
39,73,0
39,74,3
39,75,4
39,76,4
39,77,1
39,78,3
39,79,2
39,80,1
39,82,3
39,83,0
39,84,1
39,85,4
39,86,2
39,87,4
39,88,2
39,89,2
39,90,3
39,91,4
39,92,4
39,93,0
39,94,2
39,95,2
39,96,2
39,97,4
39,98,0
39,99,0
40,0,1
40,1,0
40,3,4
40,4,2
40,6,3
40,7,2
40,8,0
40,9,0
40,10,4
40,11,4
40,12,2
40,13,1
40,14,3
40,15,2
40,16,4
40,18,1
40,19,0
40,20,3
40,21,0
40,22,0
40,23,0
40,24,3
40,25,2
40,26,2
40,27,1
40,28,4
40,29,3
40,30,1
40,31,1
40,32,3
40,33,4
40,34,4
40,35,1
40,36,0
40,37,0
40,38,3
40,40,1
40,41,0
40,42,0
40,43,3
40,45,4
40,47,3
40,48,0
40,49,3
40,50,0
40,52,0
40,54,1
40,55,1
40,56,0
40,58,3
40,59,4
40,60,2
40,62,1
40,63,2
40,64,1
40,65,4
40,66,1
40,67,4
40,68,0
40,69,0
40,71,2
40,72,4
40,73,1
40,74,0
40,75,4
40,77,3
40,78,2
40,79,4
40,80,4
40,81,4
40,82,4
40,83,3
40,84,0
40,85,3
40,86,2
40,87,3
40,88,2
40,89,2
40,90,3
40,91,2
40,92,1
40,94,3
40,96,3
40,97,4
40,98,3
40,99,1
41,0,2
41,2,4
41,3,0
41,4,0
41,5,1
41,6,4
41,7,0
41,8,3
41,10,3
41,11,4
41,13,4
41,14,0
41,15,0
41,16,1
41,17,0
41,18,1
41,19,3
41,20,1
41,21,2
41,22,0
41,23,1
41,24,2
41,25,4
41,30,0
41,32,0
41,33,0
41,34,4
41,35,3
41,36,1
41,37,0
41,38,2
41,40,4
41,41,0
41,42,1
41,43,1
41,44,4
41,47,1
41,48,4
41,50,2
41,52,2
41,55,2
41,57,0
41,58,4
41,59,2
41,60,4
41,61,3
41,63,2
41,64,0
41,65,4
41,66,1
41,67,3
41,69,0
41,70,3
41,71,1
41,73,1
41,74,4
41,75,2
41,76,0
41,77,0
41,78,4
41,80,3
41,82,0
41,83,4
41,84,1
41,85,3
41,86,3
41,87,4
41,88,3
41,89,3
41,90,3
41,91,1
41,92,1
41,94,4
41,95,3
41,96,4
41,97,3
41,99,0
42,0,0
42,3,2
42,4,1
42,5,3
42,6,2
42,8,2
42,9,0
42,10,2
42,11,0
42,12,4
42,13,1
42,14,2
42,15,3
42,16,1
42,17,4
42,18,3
42,20,1
42,22,1
42,23,0
42,24,0
42,25,1
42,26,0
42,29,3
42,30,1
42,31,0
42,32,3
42,35,2
42,36,2
42,37,3
42,38,1
42,40,1
42,41,3
42,43,0
42,44,3
42,46,3
42,47,1
42,48,3
42,49,0
42,50,0
42,51,1
42,52,4
42,53,4
42,54,3
42,55,0
42,56,1
42,57,1
42,58,0
42,59,4
42,60,0
42,62,3
42,63,2
42,64,2
42,65,2
42,66,2
42,67,2
42,68,2
42,71,4
42,72,2
42,74,1
42,75,3
42,76,4
42,77,1
42,78,2
42,79,2
42,80,1
42,81,3
42,82,3
42,83,1
42,84,4
42,85,3
42,86,1
42,87,0
42,89,3
42,90,4
42,91,4
42,92,0
42,93,4
42,95,3
42,96,4
42,97,1
42,98,3
42,99,4
43,0,0
43,1,4
43,2,2
43,3,0
43,4,0
43,5,0
43,7,0
43,8,2
43,10,1
43,11,4
43,12,3
43,13,4
43,14,2
43,15,1
43,16,2
43,18,4
43,19,4
43,20,0
43,21,0
43,22,3
43,24,2
43,25,2
43,27,1
43,28,0
43,29,3
43,30,2
43,31,1
43,32,1
43,33,0
43,34,1
43,36,0
43,37,2
43,38,2
43,39,4
43,40,4
43,41,4
43,43,0
43,44,1
43,45,2
43,46,4
43,48,0
43,49,3
43,50,1
43,51,0
43,52,2
43,53,3
43,54,0
43,56,2
43,57,4
43,58,3
43,59,4
43,60,3
43,61,4
43,62,2
43,63,2
43,65,0
43,66,2
43,67,4
43,68,2
43,69,1
43,70,2
43,72,3
43,74,2
43,75,4
43,76,3
43,77,3
43,78,4
43,79,4
43,80,1
43,81,1
43,82,4
43,83,3
43,84,4
43,85,2
43,86,4
43,87,0
43,88,0
43,89,2
43,91,0
43,92,2
43,93,3
43,94,0
43,96,0
43,97,1
43,98,3
43,99,2
44,0,0
44,1,0
44,3,0
44,5,3
44,6,2
44,7,2
44,8,4
44,9,1
44,10,2
44,11,0
44,12,3
44,13,0
44,14,4
44,15,0
44,16,4
44,17,1
44,19,1
44,20,0
44,22,1
44,24,0
44,25,1
44,27,0
44,28,0
44,30,0
44,31,2
44,32,3
44,33,2
44,34,0
44,35,4
44,36,2
44,37,0
44,38,2
44,39,1
44,40,3
44,41,0
44,42,0
44,43,0
44,45,2
44,46,1
44,47,2
44,48,2
44,50,0
44,51,1
44,52,3
44,53,1
44,54,4
44,55,0
44,56,1
44,57,2
44,58,0
44,59,0
44,60,1
44,61,2
44,62,1
44,63,1
44,65,3
44,66,2
44,67,1
44,68,3
44,69,1
44,71,1
44,72,3
44,73,4
44,74,3
44,75,0
44,77,3
44,79,2
44,80,2
44,81,0
44,82,3
44,83,2
44,84,1
44,85,4
44,86,4
44,87,4
44,88,4
44,89,1
44,91,1
44,92,3
44,93,4
44,95,2
44,96,4
44,97,4
44,98,3
44,99,0
45,1,0
45,2,2
45,3,2
45,5,2
45,7,1
45,8,0
45,9,1
45,12,1
45,13,1
45,15,1
45,17,0
45,18,0
45,20,0
45,21,0
45,23,0
45,24,4
45,25,1
45,27,4
45,28,2
45,30,2
45,33,4
45,34,3
45,35,1
45,36,1
45,37,4
45,39,1
45,40,0
45,41,4
45,42,0
45,43,0
45,46,4
45,47,2
45,48,4
45,50,0
45,51,0
45,52,3
45,53,0
45,56,1
45,58,3
45,59,2
45,61,4
45,63,2
45,64,0
45,66,2
45,67,4
45,68,2
45,69,4
45,70,1
45,71,1
45,72,4
45,73,4
45,74,2
45,75,4
45,76,2
45,77,0
45,78,1
45,79,3
45,80,2
45,81,2
45,82,0
45,84,0
45,85,2
45,86,1
45,87,3
45,89,2
45,93,0
45,94,4
45,96,3
45,97,0
45,98,4
45,99,2
46,0,4
46,1,3
46,3,0
46,4,0
46,7,0
46,8,2
46,10,1
46,11,3
46,12,1
46,13,1
46,14,0
46,15,4
46,16,0
46,17,0
46,18,4
46,19,2
46,20,0
46,21,1
46,22,0
46,23,0
46,24,0
46,25,3
46,26,0
46,27,0
46,28,3
46,29,4
46,30,1
46,31,2
46,33,0
46,34,2
46,35,3
46,36,1
46,37,1
46,38,3
46,39,1
46,41,4
46,42,0
46,43,0
46,44,2
46,46,0
46,47,0
46,48,2
46,50,1
46,51,3
46,52,2
46,56,4
46,57,3
46,58,4
46,59,0
46,61,4
46,65,0
46,66,0
46,67,1
46,69,0
46,71,0
46,72,2
46,73,3
46,74,0
46,75,1
46,76,0
46,78,3
46,79,2
46,80,3
46,81,2
46,82,4
46,83,1
46,84,1
46,86,4
46,87,2
46,88,3
46,89,4
46,91,0
46,92,3
46,94,3
46,95,0
46,96,1
46,98,2
46,99,2
47,1,1
47,2,1
47,3,0
47,4,2
47,5,4
47,6,0
47,7,4
47,8,0
47,10,3
47,12,1
47,13,0
47,14,3
47,15,1
47,17,1
47,18,3
47,20,3
47,21,0
47,22,0
47,23,0
47,24,4
47,26,0
47,27,4
47,28,0
47,30,1
47,32,1
47,33,0
47,35,2
47,37,0
47,38,4
47,39,3
47,40,4
47,42,0
47,43,4
47,44,0
47,45,4
47,46,1
47,47,0
47,48,3
47,49,3
47,51,0
47,52,2
47,53,3
47,54,3
47,55,4
47,56,2
47,57,0
47,58,4
47,59,4
47,60,2
47,61,2
47,62,3
47,63,3
47,64,4
47,65,2
47,67,4
47,69,4
47,70,0
47,71,1
47,72,3
47,73,0
47,74,0
47,75,4
47,76,2
47,77,4
47,78,0
47,80,2
47,81,2
47,82,4
47,83,0
47,85,2
47,86,4
47,87,2
47,89,0
47,90,2
47,91,3
47,92,2
47,93,1
47,94,1
47,97,2
47,99,3
48,1,4
48,2,2
48,3,0
48,5,2
48,7,4
48,8,3
48,9,3
48,10,0
48,13,1
48,14,0
48,15,3
48,19,2
48,21,3
48,22,4
48,23,3
48,24,4
48,25,4
48,26,0
48,27,3
48,28,1
48,29,1
48,30,1
48,32,0
48,34,2
48,35,0
48,36,0
48,37,1
48,38,4
48,42,0
48,43,1
48,44,1
48,45,2
48,46,3
48,47,0
48,48,0
48,51,2
48,52,0
48,53,3
48,54,4
48,56,1
48,57,0
48,58,3
48,59,3
48,60,1
48,61,4
48,62,1
48,63,2
48,64,3
48,66,2
48,67,3
48,68,3
48,69,2
48,70,4
48,72,1
48,73,0
48,74,4
48,76,1
48,78,3
48,79,3
48,80,3
48,81,4
48,82,1
48,83,0
48,84,1
48,85,1
48,86,3
48,87,3
48,88,3
48,89,3
48,90,1
48,92,3
48,95,4
48,97,0
48,98,2
48,99,0
49,1,0
49,3,2
49,4,0
49,6,1
49,7,1
49,8,2
49,9,1
49,10,2
49,11,0
49,12,3
49,13,0
49,14,2
49,17,1
49,18,0
49,19,3
49,23,0
49,24,1
49,25,4
49,26,0
49,27,3
49,28,4
49,29,4
49,30,4
49,31,0
49,34,1
49,35,1
49,36,0
49,37,4
49,38,1
49,39,2
49,40,2
49,41,3
49,43,0
49,44,3
49,45,1
49,46,4
49,48,4
49,49,0
49,50,1
49,51,2
49,52,1
49,53,2
49,54,1
49,56,2
49,57,3
49,59,4
49,60,1
49,61,3
49,62,3
49,63,2
49,64,1
49,66,1
49,67,2
49,68,1
49,69,2
49,70,2
49,72,0
49,74,1
49,75,3
49,77,0
49,78,1
49,79,1
49,80,4
49,81,1
49,82,1
49,83,3
49,84,1
49,85,2
49,86,3
49,88,2
49,89,4
49,91,3
49,92,0
49,93,1
49,94,3
49,95,4
49,96,4
49,97,2
49,99,0
50,0,0
50,1,2
50,2,2
50,3,1
50,4,4
50,7,0
50,8,0
50,9,0
50,10,1
50,12,1
50,13,2
50,15,4
50,16,1
50,17,2
50,20,3
50,21,4
50,23,0
50,24,2
50,26,0
50,27,4
50,28,0
50,29,2
50,30,1
50,31,2
50,32,2
50,33,3
50,34,0
50,36,3
50,37,3
50,38,0
50,39,3
50,40,1
50,41,0
50,42,2
50,43,3
50,48,2
50,49,4
50,50,0
50,51,0
50,52,4
50,53,2
50,55,0
50,56,0
50,57,2
50,58,2
50,59,3
50,61,1
50,62,0
50,64,2
50,67,0
50,68,2
50,71,4
50,72,1
50,73,4
50,74,2
50,75,1
50,77,2
50,78,0
50,79,4
50,80,0
50,81,3
50,82,2
50,83,3
50,84,4
50,85,0
50,86,4
50,87,3
50,88,3
50,89,0
50,90,1
50,94,4
50,95,3
50,97,2
50,98,1
50,99,3
51,0,0
51,1,4
51,2,3
51,3,3
51,4,2
51,5,3
51,7,2
51,8,2
51,9,2
51,11,2
51,12,0
51,13,0
51,14,4
51,15,2
51,18,1
51,19,0
51,21,1
51,23,0
51,24,0
51,25,0
51,26,3
51,27,1
51,30,2
51,31,1
51,32,0
51,34,0
51,35,4
51,36,3
51,37,4
51,38,1
51,39,2
51,40,1
51,41,4
51,43,3
51,44,4
51,45,1
51,46,4
51,48,3
51,49,0
51,50,1
51,51,0
51,52,3
51,54,4
51,55,0
51,57,2
51,58,1
51,59,0
51,60,3
51,61,3
51,62,3
51,63,3
51,64,1
51,66,0
51,67,2
51,68,3
51,69,0
51,70,3
51,72,1
51,74,1
51,75,4
51,76,2
51,77,1
51,78,3
51,79,3
51,80,2
51,81,2
51,82,4
51,83,1
51,85,2
51,88,0
51,89,0
51,90,3
51,91,3
51,92,3
51,94,0
51,95,0
51,97,3
51,98,0
51,99,0
52,0,0
52,1,0
52,4,2
52,6,4
52,9,0
52,12,2
52,13,0
52,15,2
52,16,2
52,19,1
52,20,0
52,21,3
52,22,4
52,23,1
52,24,2
52,25,3
52,26,2
52,28,2
52,29,4
52,30,4
52,31,1
52,32,4
52,33,3
52,34,1
52,35,2
52,36,3
52,37,1
52,38,4
52,40,1
52,41,3
52,42,2
52,43,0
52,44,0
52,46,1
52,47,3
52,48,1
52,50,0
52,51,0
52,52,0
52,53,3
52,54,2
52,55,0
52,56,2
52,57,2
52,58,1
52,59,1
52,60,0
52,65,3
52,67,3
52,68,3
52,69,0
52,70,1
52,72,2
52,73,2
52,74,3
52,75,2
52,77,2
52,80,1
52,81,4
52,84,0
52,85,0
52,87,4
52,88,1
52,89,1
52,91,1
52,93,2
52,95,4
52,97,0
52,98,3
52,99,1
53,0,0
53,1,2
53,2,0
53,4,4
53,5,2
53,9,0
53,10,2
53,11,4
53,12,4
53,15,1
53,16,4
53,18,1
53,20,0
53,21,0
53,22,0
53,23,2
53,24,3
53,25,2
53,26,0
53,27,3
53,28,1
53,29,1
53,30,3
53,31,0
53,32,0
53,33,2
53,34,3
53,37,0
53,38,0
53,39,1
53,40,2
53,41,1
53,42,1
53,43,0
53,44,3
53,45,1
53,48,4
53,49,0
53,50,4
53,52,2
53,53,0
53,54,3
53,55,4
53,56,4
53,58,3
53,59,4
53,61,1
53,62,0
53,63,0
53,64,3
53,66,4
53,68,1
53,69,3
53,70,2
53,71,0
53,72,2
53,73,2
53,75,1
53,76,0
53,77,3
53,78,4
53,79,4
53,80,1
53,81,1
53,82,3
53,83,2
53,84,1
53,85,2
53,86,3
53,88,0
53,89,3
53,90,3
53,91,1
53,92,1
53,93,1
53,95,4
53,96,3
53,97,4
53,98,3
53,99,1
54,0,3
54,1,0
54,3,1
54,4,1
54,5,3
54,7,1
54,8,0
54,9,4
54,12,2
54,13,3
54,14,4
54,15,2
54,16,4
54,17,1
54,18,2
54,20,1
54,21,0
54,23,2
54,24,0
54,25,0
54,26,0
54,27,2
54,28,1
54,29,1
54,30,0
54,31,3
54,32,3
54,33,2
54,34,2
54,36,0
54,37,3
54,38,4
54,39,2
54,40,2
54,41,0
54,42,0
54,44,0
54,45,0
54,47,0
54,48,3
54,50,4
54,51,0
54,52,0
54,53,0
54,54,1
54,55,4
54,56,1
54,57,3
54,58,0
54,59,3
54,60,2
54,61,3
54,62,1
54,63,1
54,64,4
54,65,2
54,66,0
54,67,0
54,68,1
54,69,2
54,70,4
54,72,3
54,73,3
54,74,0
54,75,2
54,76,0
54,78,0
54,79,3
54,80,2
54,81,4
54,82,2
54,83,2
54,85,4
54,86,1
54,87,4
54,89,1
54,92,0
54,94,3
54,95,2
54,97,1
54,98,2
54,99,0
55,1,3
55,2,1
55,3,0
55,4,4
55,5,3
55,8,0
55,11,0
55,13,3
55,15,4
55,16,0
55,17,1
55,18,1
55,20,1
55,22,0
55,24,4
55,25,2
55,26,1
55,27,0
55,28,1
55,30,0
55,31,1
55,32,4
55,33,4
55,34,0
55,35,0
55,36,1
55,37,0
55,38,1
55,39,1
55,42,3
55,43,2
55,44,1
55,45,4
55,46,1
55,47,0
55,48,0
55,49,4
55,50,1
55,51,4
55,52,3
55,53,0
55,54,3
55,55,0
55,56,2
55,58,3
55,60,4
55,61,0
55,62,2
55,63,0
55,64,0
55,65,3
55,67,4
55,68,2
55,69,1
55,70,0
55,71,4
55,72,4
55,73,2
55,74,4
55,75,3
55,76,3
55,77,1
55,79,1
55,80,0
55,81,4
55,83,2
55,84,2
55,85,0
55,86,1
55,87,0
55,88,4
55,90,4
55,91,0
55,92,0
55,93,0
55,94,4
55,95,1
55,96,0
55,97,2
55,98,1
55,99,4
56,0,4
56,1,1
56,3,4
56,4,3
56,5,0
56,6,0
56,7,2
56,8,4
56,9,0
56,10,3
56,12,1
56,13,0
56,14,1
56,15,3
56,16,0
56,17,2
56,18,0
56,19,0
56,20,1
56,21,1
56,22,3
56,23,0
56,24,0
56,25,1
56,26,2
56,27,1
56,28,3
56,31,3
56,32,3
56,33,0
56,35,2
56,36,0
56,38,2
56,39,1
56,40,3
56,42,2
56,43,0
56,44,0
56,45,0
56,47,0
56,48,0
56,50,4
56,51,4
56,52,0
56,53,1
56,54,2
56,55,1
56,56,0
56,57,3
56,58,2
56,61,3
56,62,2
56,63,2
56,64,1
56,65,0
56,66,3
56,67,2
56,69,1
56,70,1
56,72,0
56,74,1
56,75,2
56,76,0
56,77,2
56,79,3
56,80,4
56,81,0
56,82,3
56,83,3
56,85,3
56,86,0
56,87,1
56,88,4
56,89,4
56,90,0
56,91,0
56,92,0
56,93,0
56,94,4
56,95,3
56,96,4
56,97,1
56,98,4
56,99,3
57,1,1
57,2,4
57,3,0
57,7,3
57,11,4
57,12,2
57,14,4
57,15,1
57,16,4
57,18,2
57,19,1
57,20,1
57,21,1
57,22,2
57,23,0
57,24,1
57,25,4
57,26,1
57,27,1
57,28,2
57,30,2
57,31,1
57,33,0
57,34,3
57,35,1
57,37,4
57,38,1
57,39,0
57,40,2
57,41,2
57,43,1
57,44,4
57,45,4
57,46,1
57,47,2
57,48,2
57,49,0
57,52,1
57,53,0
57,54,2
57,55,3
57,57,0
57,58,1
57,59,1
57,61,2
57,62,3
57,63,1
57,64,2
57,65,3
57,66,2
57,67,1
57,68,2
57,69,4
57,70,1
57,71,0
57,72,4
57,73,4
57,74,0
57,75,4
57,76,4
57,78,1
57,79,0
57,80,2
57,81,2
57,85,2
57,87,1
57,88,0
57,89,1
57,90,4
57,91,2
57,92,0
57,93,4
57,94,2
57,96,1
57,97,3
57,98,4
57,99,3
58,1,3
58,2,0
58,4,4
58,7,0
58,10,0
58,11,4
58,14,1
58,15,3
58,16,1
58,17,4
58,19,1
58,20,1
58,21,4
58,22,4
58,23,1
58,24,0
58,26,1
58,27,0
58,29,1
58,30,1
58,31,1
58,32,2
58,33,4
58,34,1
58,35,4
58,37,2
58,38,0
58,39,4
58,40,0
58,41,3
58,42,2
58,43,4
58,44,1
58,45,2
58,46,3
58,47,1
58,49,0
58,50,1
58,51,4
58,52,3
58,54,1
58,55,0
58,56,4
58,58,0
58,59,1
58,60,4
58,62,4
58,63,0
58,66,1
58,67,4
58,68,0
58,69,2
58,70,0
58,71,2
58,72,0
58,73,2
58,74,4
58,76,1
58,77,2
58,78,4
58,80,3
58,81,3
58,83,4
58,84,0
58,85,0
58,86,3
58,87,1
58,88,2
58,89,0
58,90,4
58,92,0
58,94,4
58,96,1
