31,33,4
31,35,0
31,36,0
31,39,4
31,41,0
31,44,3
31,47,3
31,49,0
31,52,4
31,53,0
31,54,1
31,55,1
31,58,1
31,59,2
31,62,4
31,63,4
31,69,3
31,79,0
31,80,2
31,85,1
31,93,0
31,95,0
31,96,3
31,98,3
31,101,4
31,106,3
31,108,0
31,110,3
31,113,3
31,121,1
31,122,0
31,123,4
31,125,2
31,126,4
31,129,3
31,131,4
31,135,4
31,136,0
31,137,0
31,139,1
31,140,3
31,141,3
31,143,3
31,145,0
31,149,0
31,154,3
31,155,3
31,162,4
31,163,0
31,164,4
31,165,4
31,172,2
31,174,0
31,175,0
31,176,2
31,179,2
31,181,1
31,182,3
31,189,3
31,193,4
31,194,2
32,0,1
32,6,2
32,14,2
32,17,0
32,26,3
32,30,0
32,33,3
32,35,3
32,37,1
32,42,0
32,45,3
32,47,0
32,49,0
32,50,2
32,54,0
32,56,0
32,57,3
32,58,1
32,62,2
32,63,4
32,66,1
32,67,2
32,68,0
32,73,0
32,77,3
32,80,2
32,86,1
32,87,4
32,89,3
32,92,2
32,94,4
32,95,1
32,100,4
32,103,1
32,105,0
32,107,1
32,108,0
32,110,4
32,112,1
32,117,4
32,119,4
32,120,4
32,123,4
32,125,1
32,126,3
32,128,4
32,129,3
32,132,2
32,135,1
32,138,3
32,139,1
32,144,3
32,145,0
32,148,0
32,154,3
32,155,4
32,156,3
32,157,4
32,162,0
32,163,3
32,167,0
32,169,3
32,170,2
32,171,0
32,175,4
32,179,2
32,180,4
32,181,2
32,182,3
32,184,0
32,188,4
32,190,0
32,192,4
32,193,2
32,195,2
33,1,1
33,6,2
33,9,3
33,10,0
33,13,4
33,19,3
33,21,0
33,27,3
33,29,3
33,36,2
33,42,4
33,46,4
33,47,2
33,48,1
33,49,1
33,53,0
33,56,2
33,60,2
33,61,1
33,63,2
33,65,4
33,66,3
33,67,1
33,68,0
33,70,4
33,71,3
33,72,3
33,73,3
33,76,4
33,78,0
33,81,4
33,82,4
33,83,2
33,85,0
33,88,2
33,89,4
33,92,3
33,99,0
33,100,0
33,103,4
33,104,0
33,105,3
33,107,1
33,115,1
33,121,0
33,124,2
33,125,0
33,128,0
33,130,4
33,131,2
33,132,4
33,138,3
33,139,4
33,140,4
33,142,1
33,146,1
33,147,3
33,149,2
33,152,0
33,158,1
33,161,4
33,163,4
33,165,3
33,166,3
33,167,2
33,171,0
33,175,4
33,177,3
33,178,4
33,182,3
33,188,1
33,191,4
33,192,4
33,193,1
33,195,4
33,196,3
33,197,2
33,199,1
34,2,4
34,12,2
34,22,4
34,23,0
34,28,0
34,36,0
34,37,1
34,38,2
34,40,0
34,49,0
34,50,2
34,51,2
34,52,4
34,55,0
34,56,1
34,59,3
34,60,4
34,61,4
34,64,3
34,65,3
34,75,2
34,78,1
34,80,0
34,84,0
34,86,4
34,89,3
34,90,0
34,92,1
34,94,0
34,99,4
34,100,3
34,101,0
34,102,1
34,106,0
34,108,2
34,109,0
34,110,2
34,113,2
34,118,4
34,123,2
34,137,3
34,139,2
34,140,3
34,141,4
34,142,1
34,146,4
34,147,2
34,148,1
34,150,3
34,156,3
34,158,2
34,159,1
34,160,0
34,166,2
34,169,4
34,171,3
34,173,3
34,177,1
34,181,3
34,182,4
34,187,0
34,188,3
34,190,1
34,195,0
34,196,4
34,197,4
35,1,4
35,3,1
35,4,0
35,5,1
35,10,2
35,18,4
35,21,3
35,25,3
35,34,0
35,37,0
35,38,0
35,39,0
35,40,4
35,41,0
35,42,1
35,43,0
35,48,4
35,49,0
35,52,0
35,53,4
35,56,4
35,65,0
35,68,0
35,70,1
35,74,0
35,75,2
35,77,1
35,81,2
35,84,3
35,87,1
35,88,2
35,89,3
35,90,4
35,94,2
35,95,4
35,96,1
35,99,1
35,100,0
35,104,4
35,106,2
35,107,3
35,108,0
35,109,2
35,111,3
35,117,0
35,118,1
35,123,1
35,124,2
35,125,1
35,127,1
35,128,0
35,133,0
35,135,0
35,136,4
35,137,2
35,139,4
35,144,4
35,145,4
35,149,4
35,153,4
35,154,0
35,155,3
35,159,3
35,163,4
35,164,0
35,166,3
35,170,1
35,173,1
35,176,0
35,179,0
35,180,0
35,185,1
35,188,4
35,196,1
36,3,3
36,7,4
36,8,4
36,17,0
36,26,2
36,28,0
36,35,2
36,37,1
36,39,4
36,41,4
36,42,2
36,49,0
36,50,1
36,52,0
36,53,2
36,62,2
36,65,2
36,69,0
36,72,4
36,73,3
36,75,4
36,78,3
36,80,4
36,83,0
36,84,3
36,86,1
36,88,2
36,90,2
36,92,0
36,96,0
36,100,3
36,102,0
36,103,2
36,104,0
36,105,0
36,106,2
36,108,2
36,109,2
36,110,4
36,111,1
36,113,3
36,117,1
36,118,3
36,121,0
36,122,2
36,132,2
36,133,4
36,136,3
36,139,0
36,141,1
36,145,4
36,146,1
36,147,1
36,148,4
36,153,0
36,154,4
36,156,4
36,159,0
36,163,4
36,165,4
36,169,1
36,171,0
36,174,3
36,177,3
36,179,3
36,180,4
36,181,3
36,186,3
36,188,3
36,189,0
36,190,2
36,191,4
36,192,0
36,193,0
36,197,2
37,9,3
37,11,0
37,12,2
37,13,3
37,15,3
37,19,1
37,20,0
37,21,4
37,22,4
37,31,3
37,33,3
37,38,4
37,41,0
37,44,0
37,48,2
37,54,2
37,55,1
37,60,2
37,61,3
37,62,2
37,67,2
37,68,3
37,71,2
37,72,4
37,75,4
37,77,2
37,81,1
37,85,3
37,87,1
37,89,3
37,91,1
37,96,3
37,97,4
37,100,1
37,104,4
37,106,4
37,108,0
37,110,1
37,112,2
37,113,0
37,114,0
37,115,0
37,116,1
37,117,1
37,119,1
37,120,1
37,123,4
37,124,0
37,126,0
37,128,0
37,130,2
37,131,1
37,132,4
37,135,4
37,136,0
37,137,0
37,139,3
37,149,3
37,151,3
37,153,2
37,154,3
37,155,1
37,158,4
37,160,0
37,163,1
37,168,1
37,169,0
37,170,1
37,178,0
37,179,2
37,180,3
37,182,4
37,183,3
37,184,3
37,186,4
37,188,2
37,189,0
37,193,0
37,198,1
38,4,2
38,6,0
38,7,3
38,10,1
38,15,3
38,21,1
38,31,3
38,39,1
38,40,3
38,42,0
38,44,1
38,45,0
38,48,1
38,50,0
38,51,4
38,54,0
38,56,4
38,58,3
38,59,3
38,64,3
38,65,0
38,66,0
38,69,2
38,71,1
38,77,0
38,79,2
38,82,2
38,83,2
38,84,2
38,85,0
38,87,1
38,89,1
38,92,1
38,96,4
38,97,4
38,98,1
38,105,1
38,111,1
38,112,4
38,114,3
38,116,4
38,117,2
38,118,2
38,122,0
38,123,4
38,126,2
38,127,3
38,128,2
38,129,2
38,132,3
38,135,2
38,140,1
38,146,0
38,152,0
38,155,2
38,156,4
38,157,4
38,160,4
38,162,0
38,163,1
38,165,2
38,167,1
38,169,4
38,170,1
38,172,1
38,176,3
38,180,2
38,183,0
38,185,1
38,187,1
38,189,2
38,190,2
38,192,4
38,195,0
38,198,4
39,1,4
39,4,0
39,13,4
39,16,4
39,17,0
39,26,2
39,28,0
39,30,3
39,34,3
39,37,0
39,41,3
39,42,0
39,46,3
39,55,2
39,63,1
39,64,2
39,65,2
39,67,2
39,70,4
39,71,2
39,75,1
39,76,4
39,77,3
39,78,0
39,81,1
39,83,1
39,84,4
39,85,4
39,86,0
39,88,4
39,91,0
39,92,0
39,96,0
39,97,1
39,98,3
39,106,1
39,111,1
39,113,4
39,114,0
39,117,0
39,120,0
39,122,1
39,124,2
39,126,2
39,127,2
39,129,1
39,130,0
39,131,2
39,133,0
39,134,4
39,141,4
39,144,1
39,147,4
39,149,4
39,152,2
39,153,4
39,155,2
39,158,3
39,160,1
39,167,1
39,171,4
39,172,1
39,174,1
39,175,1
39,177,0
39,178,2
39,189,1
39,191,4
39,192,2
39,195,4
39,196,0
40,1,0
40,3,1
40,5,1
40,10,2
40,11,0
40,13,0
40,21,4
40,37,4
40,39,0
40,43,3
40,49,1
40,54,0
40,55,4
40,56,1
40,57,1
40,58,2
40,59,0
40,61,0
40,67,2
40,69,1
40,70,0
40,74,0
40,75,4
40,76,4
40,77,0
40,78,3
40,81,0
40,84,4
40,85,2
40,86,1
40,87,1
40,88,2
40,90,0
40,92,0
40,93,2
40,100,1
40,101,4
40,102,4
40,104,1
40,105,3
40,109,3
40,111,3
40,112,0
40,117,3
40,120,2
40,123,3
40,128,0
40,130,0
40,131,3
40,133,4
40,135,4
40,138,0
40,141,2
40,142,0
40,145,2
40,146,0
40,147,1
40,153,2
40,156,3
40,157,0
40,159,4
40,160,3
40,163,3
40,164,4
40,166,0
40,167,1
40,170,0
40,171,2
40,172,3
40,175,4
40,180,4
40,182,3
40,186,2
40,190,3
40,191,3
40,192,1
40,195,3
40,196,2
40,197,3
41,0,4
41,3,4
41,4,0
41,8,3
41,11,4
41,19,4
41,20,0
41,22,1
41,26,1
41,29,0
41,30,0
41,32,0
41,34,3
41,38,2
41,45,4
41,46,3
41,51,4
41,54,1
41,56,0
41,58,0
41,60,2
41,61,1
41,62,0
41,66,0
41,73,2
41,75,0
41,76,4
41,77,3
41,78,4
41,79,0
41,83,2
41,84,0
41,87,1
41,88,1
41,89,4
41,90,2
41,92,2
41,93,3
41,94,2
41,95,2
41,100,4
41,102,4
41,103,0
41,104,3
41,109,1
41,110,4
41,115,3
41,118,1
41,122,2
41,123,3
41,126,1
41,127,0
41,129,3
41,132,4
41,133,3
41,135,4
41,140,4
41,141,0
41,147,2
41,153,0
41,154,3
41,156,2
41,157,4
41,159,2
41,164,0
41,165,2
41,166,1
41,167,3
41,168,0
41,169,2
41,172,0
41,173,4
41,175,0
41,182,2
41,183,3
41,185,3
41,187,0
41,193,2
41,195,1
41,197,4
41,199,2
42,1,3
42,4,4
42,9,0
42,11,0
42,14,2
42,16,4
42,19,1
42,21,2
42,31,1
42,40,3
42,43,3
42,44,0
42,47,3
42,49,1
42,54,4
42,56,3
42,57,2
42,58,1
42,59,4
42,60,0
42,62,3
42,63,4
42,64,1
42,65,3
42,70,3
42,71,4
42,74,3
42,77,4
42,80,4
42,82,1
42,84,3
42,89,2
42,90,3
42,92,2
42,94,1
42,95,4
42,99,4
42,101,3
42,104,4
42,108,0
42,111,0
42,113,1
42,123,2
42,125,3
42,127,3
42,129,1
42,133,1
42,136,0
42,138,4
42,139,1
42,141,2
42,142,1
42,144,3
42,146,3
42,150,2
42,153,4
42,155,2
42,156,4
42,162,4
42,163,4
42,165,1
42,167,0
42,168,2
42,169,4
42,170,3
42,173,0
42,174,4
42,178,1
42,179,0
42,183,2
42,184,2
42,185,4
42,190,2
42,191,1
42,194,4
42,196,2
42,197,2
42,198,3
43,0,2
43,1,2
43,2,3
43,8,1
43,10,2
43,11,1
43,12,1
43,13,0
43,14,3
43,15,3
43,18,4
43,39,1
43,41,0
43,45,3
43,49,1
43,50,1
43,54,3
43,55,1
43,56,4
43,57,0
43,58,3
43,63,2
43,67,1
43,71,0
43,74,1
43,76,1
43,77,3
43,79,2
43,81,2
43,87,0
43,89,4
43,90,0
43,92,2
43,95,1
43,100,2
43,104,2
43,105,2
43,107,0
43,109,1
43,111,1
43,112,3
43,113,2
43,114,0
43,116,0
43,118,2
43,125,4
43,127,1
43,130,2
43,132,1
43,134,0
43,136,0
43,141,3
43,144,0
43,146,2
43,149,0
43,150,3
43,154,3
43,155,3
43,157,4
43,158,0
43,159,1
43,163,0
43,164,2
43,166,0
43,167,3
43,171,3
43,177,3
43,179,3
43,180,2
43,182,3
43,183,4
43,184,3
43,185,2
43,187,3
43,196,4
43,197,0
43,198,1
44,0,1
44,3,4
44,9,1
44,12,4
44,15,4
44,16,3
44,20,3
44,26,4
44,33,0
44,34,2
44,35,0
44,36,1
44,40,3
44,41,2
44,43,1
44,46,4
44,52,0
44,54,0
44,56,1
44,58,1
44,59,3
44,62,3
44,71,3
44,72,2
44,73,0
44,74,1
44,77,4
44,79,3
44,82,1
44,83,3
44,87,3
44,88,4
44,93,2
44,95,0
44,96,0
44,100,3
44,101,4
44,104,1
44,105,2
44,107,4
44,108,0
44,109,0
44,112,4
44,113,3
44,114,2
44,116,0
44,118,0
44,119,1
44,120,0
44,123,2
44,125,2
44,127,0
44,133,1
44,142,1
44,144,2
44,146,0
44,147,3
44,150,2
44,152,3
44,160,3
44,163,1
44,164,4
44,169,3
44,171,3
44,173,0
44,174,0
44,176,4
44,179,1
44,180,1
44,183,0
44,192,2
44,193,4
44,197,1
45,9,4
45,14,2
45,30,0
45,33,3
45,35,3
45,39,4
45,40,4
45,44,2
45,48,3
45,50,1
45,53,0
45,56,3
45,57,2
45,63,3
45,64,1
45,69,1
45,72,2
45,74,4
45,75,3
45,78,1
45,80,3
45,82,0
45,87,3
45,88,2
45,89,4
45,90,2
45,91,3
45,92,3
45,95,0
45,97,0
45,98,1
45,101,3
45,102,2
45,105,2
45,106,2
45,110,1
45,112,3
45,113,3
45,118,1
45,119,2
45,120,2
45,122,1
45,128,2
45,130,0
45,133,1
45,142,3
45,144,0
45,153,4
45,154,0
45,156,1
45,157,2
45,161,1
45,162,4
45,164,3
45,165,2
45,169,2
45,171,3
45,172,1
45,173,1
45,175,4
45,178,3
45,180,1
45,184,0
45,187,0
45,190,1
45,193,4
45,194,1
45,196,1
45,197,0
46,4,3
46,5,4
46,6,2
46,9,1
46,11,4
46,12,3
46,15,4
46,21,3
46,25,4
46,26,0
46,28,1
46,31,2
46,34,2
46,35,2
46,36,0
46,38,0
46,42,1
46,47,2
46,48,3
46,49,1
46,53,3
46,56,3
46,58,4
46,59,4
46,63,2
46,70,1
46,71,1
46,74,1
46,75,3
46,80,2
46,85,0
46,86,0
46,87,2
46,88,2
46,90,4
46,91,4
46,96,0
46,99,1
46,100,4
46,101,0
46,105,3
46,109,1
46,112,4
46,114,1
46,118,1
46,119,0
46,120,2
46,126,1
46,131,3
46,133,1
46,136,0
46,138,4
46,139,0
46,141,4
46,148,4
46,150,3
46,151,2
46,154,0
46,157,4
46,159,0
46,160,0
46,162,2
46,164,4
46,165,1
46,167,4
46,168,4
46,169,0
46,172,0
46,173,3
46,178,3
46,180,0
46,184,0
46,188,0
46,189,3
46,190,0
46,194,3
46,195,3
46,196,2
46,197,0
47,3,0
47,4,0
47,5,2
47,18,4
47,27,4
47,34,0
47,35,3
47,36,3
47,37,4
47,40,3
47,41,3
47,45,3
47,48,0
47,53,4
47,54,0
47,56,0
47,57,3
47,59,1
47,62,1
47,63,3
47,64,3
47,66,4
47,67,3
47,69,4
47,71,3
47,72,4
47,76,4
47,77,0
47,81,2
47,89,4
47,98,2
47,99,4
47,101,1
47,106,1
47,109,0
47,112,4
47,114,2
47,120,3
47,123,1
47,127,4
47,128,2
47,131,2
47,134,2
47,138,3
47,139,2
47,141,0
47,143,1
47,148,4
47,151,0
47,152,4
47,153,0
47,154,0
47,163,4
47,172,3
47,173,1
47,175,3
47,176,0
47,177,0
47,178,0
47,179,2
47,180,3
47,183,0
47,184,4
47,186,4
47,190,1
47,191,3
47,192,1
47,198,1
47,199,4
48,1,1
48,3,1
48,5,3
48,11,0
48,12,0
48,16,3
48,23,0
48,25,3
48,34,0
48,40,3
48,41,3
48,42,3
48,44,3
48,50,4
48,51,1
48,52,4
48,55,2
48,61,0
48,63,1
48,65,1
48,66,4
48,71,3
48,72,0
48,73,2
48,74,4
48,77,1
48,80,3
48,81,3
48,83,0
48,84,4
48,87,0
48,88,2
48,95,3
48,100,1
48,102,3
48,104,1
48,105,1
48,114,0
48,115,2
48,116,1
48,119,2
48,122,2
48,124,1
48,126,0
48,127,1
48,130,4
48,132,3
48,134,3
48,136,2
48,138,3
48,139,4
48,143,4
48,144,4
48,145,2
48,146,1
48,147,2
48,148,4
48,149,3
48,153,0
48,155,3
48,158,4
48,159,1
48,160,0
48,161,1
48,162,2
48,164,0
48,165,2
48,167,3
48,170,4
48,172,0
48,175,4
48,178,4
48,180,4
48,184,4
48,187,2
48,188,4
48,189,4
48,195,3
48,199,0
49,5,4
49,6,3
49,22,1
49,25,0
49,26,0
49,27,4
49,37,1
49,41,2
49,44,3
49,47,1
49,50,2
49,51,3
49,53,3
49,57,3
49,58,0
49,59,1
49,61,1
49,63,4
49,64,2
49,65,3
49,66,2
49,69,0
49,72,2
49,73,1
49,76,3
49,77,3
49,78,2
49,81,3
49,84,4
49,85,4
49,90,1
49,94,3
49,95,3
49,97,1
49,100,4
49,103,3
49,107,4
49,108,4
49,110,2
49,119,1
49,122,0
49,124,0
49,125,2
49,132,2
49,134,3
49,135,1
49,139,2
49,141,3
49,145,1
49,150,0
49,151,4
49,152,4
49,160,0
49,164,0
49,165,2
49,167,0
49,168,1
49,171,4
49,172,1
49,178,0
49,179,3
49,181,2
49,184,0
49,185,2
49,186,0
49,191,2
49,192,0
49,195,2
49,196,1
49,199,3
50,6,1
50,7,4
50,9,4
50,10,0
50,12,1
50,16,4
50,20,3
50,24,0
50,33,1
50,35,1
50,37,2
50,40,2
50,42,1
50,44,4
50,46,3
50,51,3
50,52,2
50,56,2
50,59,1
50,63,4
50,67,1
50,70,2
50,76,2
50,80,3
50,82,0
50,85,4
50,90,3
50,94,4
50,95,3
50,99,1
50,102,2
50,104,3
50,107,3
50,110,2
50,111,3
50,113,1
50,114,0
50,116,2
50,121,1
50,124,3
50,125,1
50,126,4
50,129,0
50,132,1
50,138,0
50,139,3
50,142,0
50,145,1
50,148,2
50,149,0
50,154,1
50,156,0
50,160,1
50,163,2
50,164,4
50,166,4
50,167,0
50,169,3
50,170,3
50,171,2
50,172,1
50,174,0
50,177,1
50,178,4
50,179,4
50,181,0
50,184,2
50,185,2
50,189,2
50,195,3
50,198,1
51,1,2
51,13,0
51,15,0
51,18,1
51,22,0
51,24,4
51,26,1
51,31,1
51,32,3
51,35,2
51,36,3
51,40,0
51,42,2
51,44,4
51,47,4
51,57,1
51,58,1
51,61,3
51,62,1
51,63,1
51,64,3
51,66,1
51,67,3
51,69,4
51,70,4
51,73,2
51,74,3
51,75,4
51,78,1
51,83,2
51,88,0
51,89,4
51,97,1
51,98,3
51,100,3
51,101,0
51,102,1
51,104,3
51,106,1
51,107,1
51,113,3
51,116,1
51,118,3
51,123,1
51,132,4
51,134,4
51,138,1
51,139,1
51,142,3
51,143,1
51,151,4
51,152,0
51,156,4
51,160,2
51,161,2
51,164,4
51,166,0
51,167,1
51,168,3
51,173,1
51,176,4
51,178,3
51,179,1
51,182,2
51,185,0
51,187,2
51,189,4
51,190,2
51,195,1
51,197,4
51,198,1
52,4,3
52,11,3
52,19,3
52,37,1
52,40,0
52,42,0
52,51,0
52,56,0
52,57,0
52,58,4
52,59,1
52,61,1
52,64,2
52,65,4
52,69,3
52,72,2
52,74,1
52,75,0
52,76,1
52,81,0
52,86,0
52,87,3
52,88,2
52,89,1
52,90,1
52,93,1
52,96,4
52,98,1
52,100,0
52,101,3
52,103,0
52,104,0
52,106,3
52,110,2
52,111,0
52,120,2
52,121,4
52,123,4
52,125,1
52,126,1
52,127,3
52,130,1
52,133,0
52,136,3
52,138,3
52,139,0
52,140,4
52,142,0
52,143,4
52,144,2
52,148,4
52,149,3
52,153,0
52,155,0
52,157,0
52,158,4
52,159,2
52,160,0
52,165,3
52,167,4
52,168,2
52,169,3
52,170,3
52,174,2
52,179,2
52,180,0
52,181,4
52,182,0
52,185,3
52,187,2
52,188,4
52,190,2
53,0,2
53,1,3
53,3,3
53,6,3
53,12,2
53,14,1
53,21,4
53,26,0
53,29,4
53,30,4
53,37,1
53,39,4
53,40,2
53,42,3
53,44,4
53,48,4
53,55,2
53,56,3
53,58,2
53,59,0
53,61,0
53,63,2
53,65,1
53,71,2
53,74,0
53,78,1
53,79,2
53,82,4
53,83,0
53,84,4
53,92,2
53,95,3
53,98,3
53,99,4
53,101,1
53,103,4
53,104,3
53,105,2
53,109,1
53,110,0
53,114,4
53,115,1
53,117,3
53,121,2
53,122,3
53,128,3
53,130,0
53,132,2
53,133,4
53,134,0
53,136,2
53,137,1
53,139,0
53,142,2
53,143,1
53,145,1
53,146,4
53,148,2
53,149,2
53,150,3
53,151,4
53,152,0
53,156,2
53,157,1
53,159,0
53,161,0
53,167,3
53,171,0
53,176,3
53,178,3
53,181,4
53,183,2
53,184,0
53,187,3
53,192,0
53,194,2
53,197,1
53,198,0
53,199,0
54,2,1
54,5,4
54,9,2
54,16,4
54,17,1
54,19,3
54,20,3
54,24,4
54,27,2
54,33,1
54,34,3
54,39,2
54,46,3
54,48,1
54,50,1
54,51,0
54,57,2
54,59,4
54,60,1
54,63,0
54,64,0
54,65,1
54,66,4
54,68,2
54,71,2
54,73,0
54,74,1
54,75,2
54,78,4
54,80,0
54,82,4
54,83,4
54,84,0
54,85,1
54,87,2
54,90,1
54,93,1
54,96,2
54,97,1
54,101,2
54,102,3
54,107,3
54,108,3
54,109,1
54,110,0
54,112,4
54,114,0
54,115,3
54,117,0
54,119,3
54,120,3
54,121,3
54,122,4
54,127,2
54,128,1
54,132,1
54,133,4
54,136,3
54,137,2
54,142,1
54,143,3
54,144,1
54,148,4
54,149,4
54,151,1
54,155,3
54,156,0
54,161,0
54,163,2
54,164,1
54,169,4
54,179,1
54,187,1
54,194,3
54,195,1
54,196,3
54,197,2
54,199,1
55,0,4
55,3,1
55,5,1
55,6,4
55,8,1
55,13,0
55,14,1
55,19,4
55,29,1
55,32,2
55,51,4
55,56,1
55,61,0
55,63,0
55,64,3
55,67,4
55,69,1
55,72,1
55,74,4
55,80,3
55,84,2
55,85,3
55,86,3
55,87,4
55,88,2
55,89,1
55,91,1
55,92,0
55,93,2
55,96,4
55,97,2
55,100,0
55,101,1
55,107,2
55,110,0
55,111,1
55,118,0
55,119,3
55,121,1
55,123,4
55,125,1
55,127,3
55,133,1
55,134,0
55,136,4
55,138,4
55,141,2
55,143,4
55,146,4
55,149,2
55,154,2
55,156,2
55,160,0
55,161,4
55,163,4
55,171,0
55,173,1
55,179,1
55,181,2
55,183,3
55,184,1
55,187,0
55,188,4
55,193,2
55,197,0
55,199,2
56,0,2
56,3,2
56,4,4
56,6,2
56,22,1
56,26,2
56,36,2
56,37,4
56,39,4
56,51,3
56,57,1
56,62,0
56,63,3
56,66,0
56,67,3
56,69,4
56,71,4
56,73,3
56,74,0
56,79,2
56,80,1
56,81,4
56,82,4
56,84,3
56,85,3
56,87,3
56,88,2
56,94,3
56,101,4
56,104,4
56,106,1
56,109,1
56,112,0
56,115,3
56,117,1
56,119,3
56,120,3
56,124,4
56,127,0
56,131,1
56,132,4
56,133,4
56,136,4
56,137,4
56,143,0
56,144,1
56,147,2
56,150,0
56,152,4
56,153,3
56,154,0
56,157,3
56,158,1
56,159,1
56,163,1
56,167,0
56,173,2
56,175,2
56,177,0
56,178,1
56,184,1
56,187,4
56,189,0
56,190,1
56,191,3
56,192,0
56,194,0
56,195,1
56,196,4
56,198,0
56,199,4
57,6,0
57,26,4
57,27,1
57,31,1
57,34,4
57,36,3
57,37,3
57,38,3
57,41,3
57,58,0
57,60,1
57,62,2
57,63,0
57,65,4
57,66,0
57,68,0
57,70,3
57,75,1
57,76,0
57,80,1
57,86,4
57,90,1
57,91,4
57,93,2
57,97,3
57,100,3
57,102,1
57,103,3
57,104,1
57,106,3
57,107,0
57,108,3
57,110,2
57,114,1
57,115,2
57,117,4
57,119,2
57,122,0
57,123,3
57,127,0
57,128,2
57,129,4
57,131,1
57,133,1
57,136,1
57,138,1
57,139,4
57,141,4
57,145,3
57,146,1
57,149,0
57,151,1
57,153,2
57,154,2
57,157,0
57,158,1
57,159,3
57,163,0
57,166,1
57,167,1
57,173,1
57,174,4
57,175,2
57,176,0
57,177,3
57,182,1
57,184,4
57,185,3
57,186,0
57,188,4
57,190,2
57,194,2
58,0,0
58,2,2
58,3,0
58,4,0
58,6,0
58,10,4
58,11,0
58,17,0
58,21,3
58,26,0
58,28,3
58,29,1
58,33,1
58,47,2
58,48,2
58,50,1
58,55,3
58,60,2
58,64,1
58,65,3
58,67,2
58,69,1
58,72,4
58,73,0
58,78,1
58,81,0
58,82,4
58,86,2
58,90,2
58,95,1
58,97,3
58,106,1
58,117,3
58,123,0
58,124,1
58,133,4
58,135,1
58,140,1
58,145,3
58,156,2
58,158,1
58,161,4
58,165,0
58,167,3
58,169,4
58,170,4
58,174,3
58,181,0
58,183,3
58,184,2
58,185,1
58,188,2
58,189,2
58,190,0
58,193,1
58,194,4
58,197,0
58,199,4
59,1,0
59,13,1
59,14,3
59,25,4
59,26,1
59,28,2
59,33,3
59,36,0
59,39,1
59,41,2
59,45,4
59,51,3
59,57,0
59,58,3
59,63,3
59,65,1
59,66,4
59,67,4
59,68,1
59,71,1
59,73,3
59,75,4
59,81,1
59,82,4
59,86,2
59,88,4
59,90,2
59,91,0
59,92,4
59,94,0
59,98,3
59,110,1
59,112,4
59,114,3
59,116,0
59,118,3
59,120,1
59,122,0
59,123,1
59,125,0
59,128,4
59,131,1
59,134,2
59,136,4
59,137,4
59,139,0
59,145,2
59,150,2
59,152,4
59,153,2
59,156,1
59,158,2
59,159,2
59,160,1
59,162,4
59,163,0
59,165,1
59,167,2
59,169,3
59,171,1
59,172,2
59,173,2
59,178,1
59,180,2
59,183,1
59,185,1
59,189,3
59,190,0
59,197,4
59,199,3
60,0,1
60,1,1
60,5,4
60,9,2
60,15,4
60,17,2
60,18,1
60,24,3
60,28,3
60,30,3
60,39,1
60,43,0
60,47,0
60,49,4
60,50,3
60,51,0
60,55,3
60,56,2
60,61,4
60,65,2
60,66,1
60,69,1
60,70,1
60,73,0
60,76,0
60,78,2
60,79,1
60,80,0
60,83,3
60,90,2
60,91,2
60,93,2
60,96,2
60,99,1
60,101,0
60,105,4
60,109,3
60,112,4
60,113,0
60,116,1
60,118,3
60,120,4
60,122,3
60,125,0
60,126,4
60,128,3
60,133,1
60,135,3
60,137,1
60,150,3
60,157,3
60,159,4
60,161,2
60,165,1
60,167,0
60,169,3
60,175,4
60,177,1
60,179,4
60,181,1
60,183,1
60,185,3
60,188,3
60,190,0
60,193,3
60,197,3
61,1,4
61,15,1
61,22,0
61,26,4
61,27,0
61,28,1
61,31,2
61,36,2
61,39,2
61,42,3
61,44,0
61,45,4
61,56,3
61,57,2
61,62,1
61,65,1
61,67,1
61,74,0
61,75,4
61,78,4
61,80,4
61,81,4
61,85,3
61,86,2
61,88,4
61,90,4
61,91,4
61,92,3
61,94,3
61,96,3
61,97,3
61,99,2
61,100,0
61,109,1
61,112,2
61,113,0
61,115,2
61,117,1
61,118,3
61,119,1
61,120,3
61,125,4
61,126,2
61,127,4
61,130,0
61,132,4
61,138,2
61,143,0
61,144,1
61,146,4
61,147,0
61,151,3
61,154,0
61,157,2
61,161,1
61,162,0
61,167,3
61,171,1
61,172,3
61,174,4
61,175,3
61,177,3
61,179,1
61,181,0
61,182,0
61,184,1
61,185,3
61,186,0
61,187,3
61,191,2
61,195,0
61,197,0
62,0,2
62,6,2
62,14,3
62,15,4
62,16,1
62,20,0
62,22,3
62,23,4
62,25,0
62,27,0
62,29,3
62,30,0
62,38,3
62,48,3
62,50,1
62,53,1
62,58,1
62,59,2
62,63,3
62,70,1
62,71,2
62,74,0
62,76,3
62,77,3
62,82,3
62,83,2
62,84,1
62,88,1
62,89,1
62,94,2
62,97,3
62,98,1
62,101,3
62,103,4
62,104,0
62,107,0
62,110,0
62,112,4
62,117,2
62,119,1
62,121,4
62,122,0
62,124,3
62,125,1
62,127,1
62,129,4
62,133,2
62,134,2
62,135,4
62,137,0
62,143,4
62,146,4
62,147,1
62,149,0
62,154,3
62,157,1
62,158,3
62,162,3
62,163,3
62,165,2
62,167,1
62,168,3
62,169,3
62,170,0
62,173,2
62,175,0
62,176,1
62,177,3
62,180,2
62,185,1
62,186,2
62,187,2
62,188,3
62,189,3
62,190,2
62,192,0
62,194,0
62,195,0
62,196,4
