121,189,12
122,36,11
122,61,4
122,63,8
122,69,10
122,112,7
122,116,9
122,129,10
122,135,2
122,159,8
122,173,0
122,175,11
122,176,1
122,178,6
122,192,8
123,6,6
123,36,3
123,44,6
123,54,10
123,64,1
123,74,12
123,116,1
123,124,1
123,146,1
123,155,9
123,160,2
123,177,9
123,192,6
124,1,12
124,4,1
124,38,8
124,41,9
124,46,11
124,52,9
124,108,5
124,130,2
124,143,12
124,160,8
124,166,3
124,170,12
124,173,5
124,178,7
124,186,12
124,190,8
125,10,0
125,25,9
125,36,10
125,49,11
125,58,9
125,93,0
125,94,6
125,99,5
125,131,1
125,141,8
125,165,4
125,176,0
125,181,4
125,187,11
125,192,10
125,199,6
126,7,6
126,11,2
126,15,9
126,18,2
126,47,0
126,50,5
126,62,10
126,63,6
126,78,12
126,99,11
126,100,6
126,107,9
126,115,9
126,134,8
126,139,10
126,142,11
126,145,9
126,153,10
126,159,10
126,172,11
126,174,4
126,176,5
126,181,2
126,191,2
126,195,0
126,199,8
127,14,10
127,17,4
127,25,7
127,30,2
127,59,11
127,68,3
127,98,8
127,103,6
127,106,5
127,111,4
127,125,4
127,126,2
127,141,9
127,148,0
127,167,0
127,176,11
127,182,3
127,199,9
128,26,4
128,54,0
128,60,5
128,84,6
128,94,5
128,108,3
128,116,8
128,132,7
128,152,2
128,156,9
128,167,9
128,183,4
128,196,1
129,6,11
129,44,11
129,46,0
129,59,12
129,61,5
129,78,7
129,90,2
129,119,1
129,141,5
129,155,10
129,167,7
129,170,9
129,189,2
130,3,3
130,18,0
130,25,7
130,31,10
130,35,8
130,39,1
130,57,4
130,63,9
130,66,10
130,89,1
130,103,2
130,106,1
130,119,11
130,138,8
130,153,12
130,160,10
130,164,5
130,189,0
130,193,11
131,10,7
131,21,2
131,35,1
131,65,0
131,77,5
131,78,9
131,88,7
131,91,4
131,130,8
131,147,6
131,154,2
131,167,12
131,180,3
131,181,4
131,193,5
131,197,11
132,7,6
132,18,8
132,60,12
132,73,0
132,100,8
132,110,3
132,115,10
132,116,12
132,148,0
132,155,10
132,162,1
132,179,9
132,187,9
132,193,2
132,198,6
133,0,8
133,47,1
133,60,5
133,80,7
133,94,4
133,110,7
133,135,12
133,143,7
133,144,7
133,147,5
133,159,10
133,169,10
133,170,11
133,172,1
133,174,2
133,190,2
134,7,3
134,32,5
134,42,3
134,84,0
134,89,9
134,110,8
134,118,5
134,130,11
134,163,2
134,187,9
135,3,0
135,5,5
135,29,12
135,32,4
135,35,0
135,48,4
135,50,10
135,58,6
135,128,2
135,132,10
135,137,1
135,138,5
135,143,5
135,155,10
135,163,1
135,190,1
135,199,10
136,10,1
136,12,1
136,13,1
136,14,12
136,15,0
136,35,1
136,46,11
136,48,9
136,54,10
136,58,11
136,65,4
136,67,0
136,69,6
136,70,3
136,83,2
136,91,7
136,113,0
136,124,1
136,163,4
136,170,7
136,178,2
136,180,10
136,181,7
136,188,1
136,189,4
136,191,12
137,13,12
137,40,7
137,45,6
137,47,11
137,49,10
137,54,10
137,74,11
137,85,9
137,90,8
137,99,11
137,110,9
137,114,3
137,115,4
137,117,9
137,121,10
137,131,6
137,139,9
137,174,8
137,179,5
137,181,12
138,29,2
138,35,4
138,40,8
138,43,1
138,61,3
138,79,0
138,87,5
138,96,1
138,98,11
138,102,9
138,104,3
138,106,6
138,109,3
138,118,2
138,123,4
138,136,8
138,137,3
138,142,5
138,151,3
138,158,0
138,159,4
138,162,7
138,175,2
138,176,6
138,180,10
138,183,8
138,196,7
139,10,4
139,18,6
139,20,11
139,29,7
139,33,11
139,42,4
139,61,10
139,90,10
139,100,1
139,105,10
139,114,3
139,141,12
139,144,12
139,155,11
139,163,1
139,166,1
139,167,4
139,175,7
139,189,9
140,17,4
140,18,7
140,23,6
140,29,7
140,60,10
140,72,12
140,100,5
140,102,10
140,105,2
140,107,11
140,154,8
140,175,6
140,187,0
141,14,7
141,15,6
141,31,3
141,36,11
141,38,10
141,50,2
141,55,11
141,67,1
141,80,6
141,96,7
141,161,3
141,164,11
141,168,9
141,174,3
141,177,5
141,180,3
141,183,9
141,187,3
142,9,1
142,15,10
142,61,0
142,64,9
142,65,8
142,68,5
142,96,4
142,109,6
142,117,6
142,120,5
142,121,1
142,133,8
142,145,3
142,147,8
142,151,11
142,154,9
142,156,11
142,158,0
142,162,12
142,166,6
142,171,6
142,172,3
142,179,6
142,183,8
142,185,1
143,0,7
143,7,6
143,8,10
143,11,9
143,17,0
143,22,12
143,38,6
143,98,7
143,107,4
143,117,12
143,119,10
143,125,6
143,136,9
143,138,0
143,158,2
143,162,12
143,170,7
143,195,0
144,3,12
144,6,1
144,12,7
144,18,8
144,27,6
144,43,8
144,61,0
144,67,9
144,86,6
144,92,0
144,95,9
144,96,7
144,99,4
144,101,4
144,138,12
144,149,4
144,159,4
144,161,1
144,168,8
144,172,1
144,180,7
144,183,3
144,186,7
145,12,9
145,21,0
145,46,10
145,57,12
145,61,11
145,65,4
145,84,10
145,107,4
145,129,0
145,133,3
145,135,6
145,160,11
145,162,9
145,177,7
145,184,8
145,194,10
146,7,1
146,14,8
146,24,10
146,33,12
146,47,9
146,53,8
146,73,0
146,79,9
146,80,0
146,82,11
146,92,7
146,96,3
146,144,1
146,151,10
146,152,11
146,155,3
146,166,1
146,169,7
146,196,7
147,16,6
147,18,8
147,20,1
147,24,1
147,51,10
147,53,11
147,74,12
147,75,2
147,119,11
147,123,6
147,134,12
147,136,8
147,140,12
147,161,0
147,167,7
147,186,11
147,187,8
147,188,3
147,192,0
147,197,7
147,199,7
148,4,0
148,9,0
148,12,10
148,13,0
148,26,5
148,28,1
148,46,5
148,49,7
148,59,2
148,73,0
148,76,7
148,79,8
148,83,2
148,89,11
148,93,7
148,125,6
148,130,3
148,135,9
148,136,10
148,152,4
148,154,10
148,169,12
148,175,12
148,185,1
148,191,2
149,6,10
149,8,1
149,12,6
149,20,9
149,25,4
149,30,10
149,34,2
149,42,7
149,57,3
149,71,3
149,78,12
149,86,11
149,97,6
149,99,10
149,105,0
149,116,5
149,117,7
149,121,4
149,133,12
149,146,10
149,150,6
150,17,0
150,20,6
150,25,9
150,33,10
150,86,4
150,101,6
150,139,10
150,141,9
150,147,9
150,154,11
150,165,10
150,170,2
150,191,1
150,192,11
150,199,11
151,10,1
151,16,7
151,17,8
151,18,4
151,28,8
151,32,0
151,39,3
151,53,7
151,54,0
151,57,2
151,63,0
151,73,8
151,77,1
151,84,1
151,87,2
151,100,9
151,107,4
151,108,4
151,118,0
151,125,3
151,135,7
151,144,6
151,150,7
151,161,10
151,167,7
151,178,12
151,186,9
151,190,6
152,12,4
152,18,5
152,40,6
152,44,2
152,45,9
152,47,4
152,67,9
152,73,6
152,74,12
152,86,9
152,89,3
152,123,5
152,149,11
152,157,8
152,163,12
152,167,2
152,168,8
152,180,1
152,192,4
152,197,6
152,199,6
153,1,2
153,16,6
153,29,1
153,40,5
153,59,1
153,61,2
153,81,12
153,85,5
153,96,3
153,104,0
153,118,12
153,124,11
153,131,8
153,136,8
153,140,0
153,158,9
153,161,2
153,176,6
153,187,9
154,0,2
154,14,9
154,18,4
154,23,8
154,32,1
154,38,3
154,101,4
154,118,5
154,138,1
154,147,11
154,185,9
154,186,3
154,195,5
154,198,12
155,1,6
155,22,2
155,28,6
155,43,12
155,65,9
155,68,4
155,69,0
155,75,12
155,82,7
155,99,4
155,103,9
155,108,12
155,116,12
155,138,12
155,141,1
155,148,3
155,154,4
155,157,8
155,168,1
155,179,4
155,188,5
155,193,2
156,3,1
156,5,11
156,11,11
156,19,7
156,29,3
156,30,5
156,33,7
156,36,2
156,66,7
156,67,1
156,69,8
156,83,12
156,90,4
156,119,5
156,122,2
156,134,5
156,141,5
156,143,3
156,148,1
156,153,11
156,166,5
156,167,1
156,187,8
156,191,7
157,4,3
157,50,1
157,87,9
157,92,10
157,113,12
157,114,12
157,115,11
157,123,7
157,129,5
157,172,12
157,190,7
157,194,6
157,197,8
158,12,8
158,14,2
158,32,7
158,48,6
158,59,8
158,75,1
158,92,10
158,99,0
158,128,4
158,133,8
158,136,9
158,144,7
158,167,7
158,170,8
158,189,10
158,192,4
158,199,5
159,4,0
159,13,0
159,28,2
159,33,0
159,37,1
159,38,1
159,55,12
159,66,3
159,74,0
159,78,6
159,82,9
159,84,8
159,87,1
159,97,7
159,102,10
159,116,1
159,117,2
159,130,8
159,164,7
159,165,4
159,166,7
159,168,8
159,170,7
159,174,12
159,180,7
159,184,10
159,199,2
160,3,3
160,37,5
160,63,11
160,68,11
160,69,11
160,80,11
160,81,3
160,82,12
160,90,5
160,93,11
160,104,5
160,118,9
160,132,2
160,169,10
160,170,3
160,193,4
161,16,9
161,21,2
161,28,0
161,32,10
161,35,6
161,47,3
161,52,6
161,92,9
161,122,0
161,124,0
161,136,1
161,145,2
161,158,12
161,165,3
161,190,1
161,192,12
161,194,12
162,24,8
162,34,1
162,48,12
162,100,1
162,118,0
162,129,4
162,151,2
162,171,3
162,194,11
162,199,9
163,23,3
163,49,6
163,64,11
163,66,11
163,75,12
163,89,11
163,95,5
163,103,0
163,108,11
163,109,4
163,126,11
163,130,4
163,142,4
163,149,5
163,154,2
163,156,6
163,177,2
163,180,11
163,187,2
163,190,10
163,192,2
164,6,12
164,10,7
164,29,0
164,40,1
164,42,0
164,54,0
164,55,10
164,58,0
164,69,7
164,70,2
164,79,6
164,96,2
164,104,0
164,131,1
164,134,5
164,135,12
164,147,10
164,151,5
164,152,3
164,155,9
164,163,3
164,165,12
164,167,3
164,177,10
164,183,2
164,186,7
164,196,6
165,5,2
165,15,2
165,18,1
165,24,1
165,34,2
165,38,3
165,58,11
165,60,1
165,85,4
165,98,11
165,107,6
165,122,11
165,139,4
165,148,10
165,152,7
165,158,6
165,168,11
165,180,7
166,57,0
166,85,12
166,94,7
166,102,3
166,118,10
166,123,3
166,145,7
166,155,7
166,173,2
166,175,4
166,181,6
166,183,0
167,8,9
167,10,4
167,11,9
167,31,1
167,33,7
167,49,2
167,56,0
167,57,9
167,61,7
167,63,9
167,76,3
167,82,1
167,109,12
167,111,8
167,117,6
167,121,9
167,140,11
167,141,2
167,144,5
167,192,11
168,8,10
168,20,3
168,24,10
168,45,6
168,56,8
168,64,1
168,74,2
168,81,10
168,104,2
168,113,5
168,133,2
168,134,11
168,161,10
168,169,9
168,191,12
168,197,5
168,199,3
169,6,5
169,7,10
169,17,9
169,27,1
169,28,9
169,32,10
169,42,1
169,45,2
169,56,10
169,58,1
169,91,10
169,94,0
169,109,5
169,129,1
169,154,7
169,179,2
170,0,10
170,25,2
170,49,5
170,81,2
170,86,4
170,94,2
170,95,0
170,97,10
170,100,11
170,102,1
170,110,9
170,149,7
170,152,5
170,165,5
170,167,6
170,174,2
170,175,3
170,177,11
170,183,1
170,190,10
171,12,12
171,37,5
171,48,5
171,57,0
171,64,7
171,78,10
171,93,8
171,96,1
171,97,12
171,108,0
171,113,12
171,116,3
171,127,8
171,129,7
171,159,1
171,160,11
171,168,2
171,182,0
171,190,5
172,0,1
172,9,12
172,19,2
172,27,12
172,28,12
172,69,2
172,72,7
172,79,2
172,96,11
172,98,1
172,110,3
172,128,10
172,137,7
172,164,0
172,166,1
172,167,5
172,170,7
172,171,12
172,173,4
173,7,9
173,25,10
173,28,5
173,45,10
173,55,7
173,71,7
173,98,8
173,100,6
173,114,4
173,135,11
173,177,5
173,181,12
174,0,12
174,1,7
174,10,0
174,18,8
174,29,10
174,34,6
174,52,3
174,56,11
174,64,5
174,77,7
174,89,1
174,92,0
174,95,3
174,96,8
174,112,9
174,132,2
174,134,0
174,138,4
174,140,10
174,145,2
174,152,8
174,154,2
174,164,8
174,173,3
174,176,9
174,197,4
174,199,4
175,3,6
175,8,0
175,10,0
175,29,2
175,64,4
175,79,3
175,83,12
175,98,11
175,121,8
175,164,0
175,177,11
175,178,2
175,195,5
176,14,3
176,24,3
176,45,8
176,53,4
176,80,1
176,83,12
176,91,2
176,101,9
176,124,6
176,151,12
176,181,2
176,182,3
176,189,8
177,15,0
177,19,0
177,30,4
177,33,6
177,50,2
177,62,6
177,65,7
177,70,10
177,122,8
177,131,10
177,147,7
177,153,10
177,154,10
177,161,10
177,183,8
177,185,1
177,188,3
178,25,6
178,29,2
178,35,9
178,55,7
178,59,10
178,69,9
178,73,3
178,77,10
178,79,10
178,90,7
178,121,5
178,130,8
178,144,6
178,147,7
178,149,7
178,168,5
178,169,9
178,192,2
178,196,1
179,7,4
179,15,9
179,29,3
179,33,12
179,51,9
179,68,3
179,72,7
179,81,3
179,85,12
179,89,0
179,90,10
179,92,3
179,99,5
179,101,7
179,103,2
179,109,9
179,122,0
179,124,4
179,157,11
179,166,12
179,183,4
179,191,11
180,21,3
180,35,12
180,45,8
180,47,6
180,53,10
180,65,11
180,78,9
180,85,2
180,111,6
180,137,9
180,156,4
180,164,6
180,166,0
180,183,7
180,189,4
180,196,7
181,3,7
181,42,7
181,55,11
181,68,10
181,75,9
181,87,8
181,106,8
181,117,12
181,134,0
181,145,8
181,146,3
181,163,12
181,172,9
181,183,5
181,185,6
181,194,10
181,197,11
182,15,8
182,18,11
182,29,10
182,61,5
182,71,11
182,94,11
182,97,1
182,105,10
182,119,4
182,123,7
182,131,1
182,143,10
182,146,10
182,159,5
182,164,0
182,192,11
182,193,3
182,195,5
182,197,5
183,11,3
183,38,1
183,49,1
183,58,11
183,67,9
183,98,0
183,101,5
183,130,5
183,133,4
183,135,1
183,140,5
183,155,0
183,167,8
183,173,4
183,178,3
183,184,0
184,7,7
184,12,2
184,59,11
184,64,10
184,75,4
184,80,11
184,81,4
184,102,4
184,116,4
184,119,7
184,139,8
184,140,5
184,141,11
184,166,10
184,170,12
185,1,0
185,16,11
185,24,1
185,26,6
185,32,0
185,37,9
185,40,10
185,59,12
185,69,0
185,77,7
185,88,12
185,93,6
185,108,11
185,111,0
185,117,6
185,118,8
185,143,9
185,145,2
185,151,8
185,156,3
185,180,7
185,188,4
186,1,7
186,2,1
186,3,8
186,17,1
186,21,5
186,24,6
186,26,9
186,27,4
186,29,7
186,38,7
186,44,4
186,49,6
186,55,7
186,56,5
186,71,9
186,100,7
186,134,12
186,153,1
186,156,9
186,157,8
186,180,1
186,183,1
187,6,0
187,28,6
187,34,1
187,38,8
187,46,9
187,48,12
187,65,5
187,66,0
187,67,7
187,70,6
187,76,11
187,81,6
187,82,1
187,83,6
187,94,4
187,96,8
187,107,5
187,128,1
187,145,9
187,157,11
187,162,7
187,173,9
187,183,2
187,197,0
188,3,7
188,21,6
188,23,9
188,30,11
188,34,10
188,43,7
188,61,10
188,73,8
188,74,1
188,88,6
188,98,4
188,106,1
188,111,6
188,113,11
188,141,12
188,148,8
188,175,3
188,184,2
189,0,12
189,4,2
189,5,6
189,9,10
189,23,8
189,40,7
189,57,2
189,58,6
189,61,6
189,67,12
189,73,0
189,82,1
189,100,0
189,102,7
189,134,8
189,146,0
189,155,5
189,159,12
189,172,10
189,173,7
189,174,5
189,198,2
190,0,9
190,6,3
190,21,11
190,29,2
190,44,11
190,65,4
190,68,2
190,78,10
190,86,0
190,87,12
190,95,7
190,107,3
190,113,2
190,125,0
190,132,10
190,136,4
190,139,11
190,155,3
190,159,0
190,162,1
190,165,0
190,166,7
190,186,0
190,191,7
191,8,11
191,21,1
191,29,5
191,39,8
191,51,4
191,56,8
191,71,3
191,79,11
191,81,11
191,84,3
191,94,12
191,120,4
191,154,11
191,160,11
191,193,2
192,2,8
192,8,2
192,20,7
192,21,9
192,24,8
192,50,3
192,54,5
192,61,0
192,64,10
192,79,9
192,87,12
192,91,10
192,95,9
192,98,12
192,114,9
192,126,8
192,140,2
192,159,5
192,181,8
193,1,8
193,2,1
193,4,3
193,20,8
193,32,0
193,44,4
193,46,3
193,73,5
193,75,5
193,82,8
193,96,0
193,104,0
193,112,0
193,115,2
193,119,6
193,122,8
193,133,10
193,146,7
193,156,2
193,157,5
193,159,12
193,175,12
193,178,10
193,185,10
193,195,2
194,7,4
194,11,11
194,18,8
194,35,9
194,55,5
194,59,10
194,74,10
194,77,12
194,81,6
194,83,0
194,115,6
194,119,10
194,121,8
194,123,12
194,132,10
194,141,6
194,149,8
194,152,9
194,156,8
194,158,7
194,159,3
194,164,8
194,174,1
194,177,10
194,186,0
194,197,6
195,3,8
195,9,2
195,28,5
195,29,7
195,52,11
195,90,11
195,97,9
195,111,7
195,133,4
195,146,3
195,150,3
195,157,11
195,159,3
195,161,6
195,192,4
195,196,1
196,11,12
196,13,11
196,15,4
196,17,7
196,20,3
196,29,5
196,43,7
196,47,5
196,54,9
196,62,6
196,74,6
196,80,9
196,81,3
196,99,9
196,106,12
196,117,7
196,153,4
196,156,9
196,161,2
196,179,3
196,193,2
197,7,9
197,29,10
197,33,9
197,35,11
197,46,6
197,56,6
197,63,3
197,66,2
197,68,11
197,69,0
197,70,9
197,90,0
197,115,12
197,118,5
197,122,9
197,126,6
197,127,10
197,136,12
197,143,4
197,170,8
197,175,8
197,196,1
198,15,0
198,29,8
198,33,3
198,60,6
198,78,2
198,104,9
198,105,10
198,107,2
198,148,1
198,168,11
198,187,3
198,197,9
198,199,4
199,31,12
199,35,10
199,36,3
199,49,8
199,54,6
199,58,5
199,67,2
199,74,10
199,80,11
199,92,11
199,107,4
199,114,3
199,116,0
199,130,0
199,142,2
199,143,11
199,184,9
#0,89,0
1,99,8
2,63,2
2,65,3
2,77,3
2,98,0
2,115,11
2,148,11
2,162,3
2,191,2
3,104,11
3,121,8
4,160,4
5,20,7
6,170,12
7,48,5
7,88,8
8,96,10
9,64,6
9,165,9
10,64,3
10,121,9
11,42,7
11,57,4
11,97,3
11,103,1
11,109,3
11,124,10
11,184,4
13,37,1
13,126,5
14,76,4
14,78,10
14,145,11
15,111,4
16,12,4
16,90,6
16,173,10
17,33,4
17,116,3
18,5,2
18,72,1
18,104,10
18,184,0
18,187,11
19,52,8
20,71,7
22,40,7
23,33,6
23,54,11
23,83,8
23,177,5
24,59,3
24,98,1
24,107,7
25,67,7
25,131,7
26,189,4
27,38,9
29,42,9
29,76,12
30,87,1
30,152,3
31,20,1
31,61,7
31,198,4
32,52,8
34,61,0
34,80,7
34,104,10
35,50,1
35,121,10
36,25,8
37,141,2
37,156,5
38,148,8
39,35,6
39,41,12
40,34,10
40,156,2
40,190,12
41,12,7
41,24,8
41,83,1
41,181,0
42,0,5
42,129,7
42,137,10
42,157,10
42,191,6
43,88,5
44,113,4
44,120,9
44,187,3
45,6,7
45,29,7
45,33,5
45,135,7
45,154,1
46,34,5
46,69,4
46,87,11
46,135,9
47,67,5
47,69,11
47,92,1
47,140,0
47,164,4
48,9,9
48,26,8
48,47,4
48,196,7
49,13,9
49,21,8
49,126,6
50,40,1
50,173,0
52,35,5
52,141,5
52,153,0
52,165,11
53,43,10
53,129,5
53,139,5
54,3,2
54,156,4
54,159,8
54,172,8
54,182,11
54,195,9
54,197,2
55,108,5
55,190,5
56,94,9
56,188,4
56,195,9
57,72,9
57,129,2
58,53,4
58,79,5
59,1,10
59,27,5
59,126,0
59,149,11
59,197,12
60,114,6
60,179,0
61,114,7
62,50,5
62,168,2
63,75,12
63,90,7
63,99,6
63,117,11
63,188,4
64,110,11
64,188,7
65,22,2
65,156,0
66,28,4
66,32,5
67,99,6
67,123,6
67,166,3
68,29,10
68,97,10
68,146,4
69,121,6
69,181,0
70,71,1
70,141,3
70,159,10
70,185,2
71,96,1
71,110,5
72,17,6
72,33,11
72,54,2
72,63,9
72,88,8
72,98,9
72,189,5
73,122,8
74,42,4
74,61,4
75,88,5
75,143,0
76,16,9
76,95,9
76,140,8
77,159,12
79,17,7
79,46,0
79,99,8
79,121,8
79,128,7
79,135,8
80,170,10
81,146,10
81,149,5
81,188,9
82,171,3
82,199,9
83,162,9
83,172,6
83,174,10
85,118,3
85,135,8
86,160,7
87,15,7
87,68,4
87,79,8
87,112,3
87,191,1
88,164,0
89,18,12
89,40,0
89,118,11
89,135,3
89,141,3
90,104,12
90,136,4
90,170,2
92,24,6
92,108,0
92,155,3
92,164,9
93,28,7
93,48,12
93,137,0
94,40,9
94,65,4
94,84,5
94,122,10
96,33,1
96,87,8
96,88,4
96,181,12
97,52,11
97,166,1
97,169,6
97,172,3
97,193,0
98,12,2
99,23,0
99,118,7
99,181,7
100,33,1
100,48,9
101,79,8
101,157,7
101,164,8
102,41,5
102,171,0
103,14,7
103,148,1
104,65,4
104,128,4
104,135,8
105,32,3
105,146,6
105,154,6
105,165,8
105,168,3
106,52,3
106,61,4
106,73,3
106,104,1
106,126,0
106,190,8
107,5,2
107,62,9
107,85,7
108,28,3
108,173,3
110,17,9
110,66,8
110,141,9
110,186,10
111,8,6
111,18,9
111,76,2
111,133,9
111,170,8
112,25,11
112,146,12
112,162,0
112,173,10
113,60,6
115,100,7
115,122,9
117,41,1
117,79,7
117,109,8
117,127,7
118,69,3
118,94,2
118,184,2
119,99,0
121,68,5
121,89,3
121,180,4
122,63,8
122,116,9
123,155,9
123,160,2
123,177,9
124,1,12
124,178,7
125,181,4
126,11,2
126,15,9
126,50,5
126,99,11
126,115,9
127,17,4
127,106,5
127,111,4
127,182,3
128,60,5
128,167,9
129,6,11
130,66,10
131,91,4
132,18,8
132,198,6
133,47,1
133,135,12
134,187,9
136,67,0
136,91,7
137,49,10
137,139,9
137,174,8
138,29,2
138,123,4
138,196,7
139,105,10
140,60,10
140,72,12
141,50,2
141,183,9
142,64,9
142,96,4
143,8,10
143,136,9
143,162,12
144,12,7
144,18,8
144,99,4
144,186,7
145,61,11
145,129,0
145,194,10
146,7,1
146,79,9
146,151,10
147,187,8
148,26,5
148,89,11
150,33,10
150,141,9
150,170,2
150,199,11
151,100,9
151,108,4
151,135,7
152,45,9
152,74,12
152,86,9
152,167,2
153,124,11
153,161,2
153,176,6
154,198,12
155,75,12
155,154,4
156,19,7
156,67,1
156,122,2
156,148,1
157,4,3
157,123,7
160,169,10
161,145,2
161,158,12
162,24,8
162,129,4
162,151,2
163,109,4
163,154,2
163,177,2
164,42,0
164,152,3
164,155,9
164,167,3
164,177,10
165,15,2
165,24,1
166,175,4
167,31,1
167,63,9
167,192,11
168,8,10
168,56,8
168,64,1
168,74,2
168,199,3
169,27,1
170,81,2
170,100,11
170,102,1
171,12,12
171,37,5
171,78,10
171,116,3
171,127,8
172,98,1
172,166,1
173,177,5
174,52,3
174,92,0
174,96,8
174,138,4
175,10,0
175,79,3
177,30,4
178,25,6
178,29,2
178,69,9
179,89,0
180,65,11
180,156,4
180,166,0
181,42,7
181,55,11
181,87,8
182,29,10
182,193,3
184,7,7
184,80,11
184,119,7
184,140,5
185,1,0
185,24,1
185,40,10
185,69,0
186,2,1
186,17,1
186,27,4
186,134,12
186,153,1
187,76,11
187,107,5
187,128,1
187,157,11
187,197,0
188,21,6
188,34,10
188,111,6
188,148,8
189,23,8
189,198,2
190,65,4
190,186,0
190,191,7
191,8,11
191,56,8
191,154,11
192,2,8
192,61,0
192,140,2
194,11,11
194,119,10
194,121,8
194,132,10
194,141,6
194,159,3
195,28,5
195,133,4
195,157,11
196,11,12
196,43,7
196,106,12
196,117,7
196,161,2
196,179,3
197,35,11
197,56,6
197,143,4
197,170,8
199,143,11
190,155,12
144,66,0
60,40,5
196,118,4
181,30,12
42,16,12
38,158,3
107,165,4
1,73,7
18,156,8
85,131,0
164,174,7
162,1,10
88,46,8
191,47,12
115,190,5
104,14,2
22,10,9
94,192,10
124,97,8
116,6,12
186,44,5
14,18,11
11,97,0
143,13,5
171,74,1
122,22,2
68,109,0
161,116,6
121,179,10
37,9,11
43,4,1
42,80,10
128,90,8
48,158,7
161,13,10
5,151,0
86,44,3
154,172,9
175,148,7
72,179,6
106,79,1
24,108,5
7,37,10
71,137,9
9,173,5
80,30,11
60,186,0
154,111,3
154,196,11
35,100,11
66,63,3
113,136,5
137,185,4
26,62,6
43,191,8
66,117,4
52,184,9
106,99,0
9,95,1
99,122,9
28,65,10
30,148,11
68,10,10
38,68,8
90,148,10
103,74,9
56,133,5
157,193,8
172,75,7
36,48,0
105,107,9
130,137,1
179,83,12
145,160,9
190,116,12
6,165,6
112,59,6
181,45,10
17,35,8
127,59,9
105,19,1
1,69,4
66,20,5
102,99,12
156,39,3
150,73,6
130,159,3
176,69,11
133,79,3
196,122,2
19,54,9
39,95,12
113,58,11
50,85,11
65,119,0
129,61,7
60,176,5
35,194,9
174,126,5
19,114,2
77,105,8
84,95,11
42,180,1
29,179,5
79,135,3
195,65,5
128,95,1
14,72,2
63,139,5
100,166,0
146,22,0
176,6,5
186,74,7
90,139,11
55,70,8
116,14,2
32,145,4
169,50,2
190,125,3
39,72,7
50,155,12
0,5,10
13,146,10
169,36,7
100,105,6
104,190,8
23,129,1
174,153,1
151,33,10
151,182,7
17,29,8
115,98,1
119,36,10
21,171,5
32,136,4
49,190,7
27,0,8
153,50,11
67,52,4
154,13,10
177,91,11
23,30,3
40,193,6
162,144,12
129,102,5
17,64,0
90,179,0
13,197,2
161,92,7
87,193,5
186,132,6
97,195,10
105,190,10
49,154,6
197,7,8
197,175,9
3,39,6
14,80,5
24,175,1
175,135,2
165,77,11
106,122,11
123,118,10
159,102,12
139,19,4
119,2,3
198,187,8
163,109,3
166,111,11
172,154,6
100,4,8
170,87,5
57,172,1
106,138,6
81,160,2
2,81,12
82,33,8
40,160,3
130,78,12
118,63,12
194,125,11
40,112,10
172,90,11
85,195,9
71,184,11
25,195,11
161,13,12
59,62,2
62,91,10
65,0,9
186,45,7
27,179,2
190,119,10
164,141,12
109,149,6
147,173,1
187,165,9
78,118,10
192,91,8
191,142,4
15,171,2
168,156,11
152,25,7
194,181,0
61,58,10
13,7,4
129,125,7
127,21,4
17,32,7
95,186,9
66,135,1
23,112,6
134,182,0
73,28,10
11,83,9
103,69,5
149,3,2
125,103,9
141,84,3
92,34,5
70,86,5
167,110,9
151,88,9
48,25,5
168,52,7
33,155,11
22,199,9
31,108,4
26,75,12
108,75,7
129,9,12
60,181,11
176,158,4
23,30,3
92,81,11
149,20,2
163,104,11
143,15,7
131,52,10
47,183,10
175,172,11
7,136,11
194,130,10
187,73,1
37,151,2
32,54,4
102,131,4
62,87,6
28,43,5
151,104,8
36,178,1
7,62,8
192,57,12
14,120,2
101,126,10
114,195,12
144,140,6
183,152,4
22,101,4
144,100,8
151,131,11
18,85,1
147,194,12
39,98,9
43,19,4
177,82,8
116,108,4
49,195,2
151,178,2
151,87,12
89,148,3
183,152,3
89,4,7
150,129,4
126,179,4
65,152,4
176,30,3
12,118,4
84,194,7
5,65,1
55,149,7
102,174,5
34,66,0
148,4,0
140,9,10
13,196,4
104,12,9
135,96,10
182,170,5
25,193,3
17,153,4
126,82,11
51,0,2
101,131,7
127,45,10
6,132,11
121,53,3
154,32,8
159,13,1
198,32,10
108,140,11
44,90,0
86,116,0
196,153,5
179,173,12
22,13,2
159,83,1
155,165,10
14,131,7
17,15,8
76,96,2
42,98,4
172,117,3
108,177,11
199,13,6
165,30,6
172,153,3
167,144,11
57,164,1
153,179,11
25,83,9
1,139,4
26,119,2
55,23,3
1,173,6
179,96,4
161,69,9
46,93,12
5,138,3
157,9,10
177,22,10
86,76,5
118,160,5
64,58,3
115,42,0
135,20,10
55,129,2
90,114,0
40,59,7
170,1,11
156,78,6
103,83,10
141,30,2
89,38,4
178,30,3
120,95,12
198,82,4
170,189,12
97,65,6
51,191,8
158,76,0
6,24,7
74,78,4
120,100,0
49,74,1
55,38,4
17,35,6
47,146,2
137,90,9
116,73,5
33,42,0
36,51,8
197,26,12
199,147,4
98,177,10
27,49,12
33,38,9
55,64,4
60,13,7
104,166,3
133,62,11
63,155,11
20,10,11
2,177,2
78,111,3
22,68,8
149,148,8
123,4,3
7,35,12
35,73,6
178,165,3
112,45,0
