32,91,3
32,92,1
32,93,0
32,95,2
32,97,1
32,98,4
32,99,0
33,0,4
33,1,5
33,2,5
33,3,0
33,4,4
33,5,2
33,6,5
33,8,0
33,11,2
33,12,5
33,13,4
33,15,2
33,17,4
33,22,1
33,23,1
33,25,0
33,26,4
33,28,4
33,30,0
33,32,4
33,36,5
33,38,3
33,39,1
33,40,1
33,41,1
33,42,4
33,44,2
33,49,1
33,52,3
33,53,3
33,54,3
33,55,3
33,57,2
33,58,1
33,59,3
33,61,1
33,63,3
33,64,1
33,65,0
33,66,1
33,72,4
33,73,3
33,74,2
33,75,3
33,76,1
33,77,5
33,79,2
33,82,1
33,83,4
33,86,2
33,87,0
33,89,0
33,90,0
33,92,1
33,94,5
33,96,2
33,99,3
34,0,5
34,1,0
34,2,4
34,3,4
34,7,5
34,8,1
34,9,1
34,11,2
34,12,0
34,13,3
34,15,3
34,16,4
34,18,0
34,22,3
34,23,1
34,26,0
34,27,4
34,28,4
34,30,0
34,31,2
34,32,1
34,33,1
34,34,1
34,35,5
34,36,5
34,37,0
34,39,2
34,40,2
34,41,5
34,44,1
34,45,0
34,46,0
34,47,5
34,48,3
34,49,2
34,50,5
34,51,2
34,52,1
34,53,5
34,54,0
34,55,0
34,56,0
34,57,1
34,58,2
34,59,2
34,61,5
34,62,3
34,63,2
34,64,1
34,65,0
34,66,5
34,68,1
34,69,5
34,71,5
34,72,1
34,73,5
34,74,5
34,75,2
34,76,0
34,77,4
34,78,2
34,79,1
34,81,4
34,83,1
34,85,2
34,86,5
34,87,3
34,89,3
34,90,1
34,91,4
34,92,3
34,93,0
34,94,4
34,97,3
34,98,3
34,99,3
35,0,3
35,3,2
35,4,0
35,5,0
35,6,5
35,7,4
35,8,4
35,10,4
35,11,5
35,13,4
35,15,0
35,19,1
35,21,2
35,22,1
35,23,3
35,24,0
35,26,5
35,28,4
35,29,1
35,30,1
35,31,5
35,32,4
35,35,1
35,36,5
35,38,0
35,39,4
35,41,4
35,42,4
35,44,1
35,45,3
35,46,5
35,48,0
35,49,1
35,51,2
35,54,4
35,55,5
35,57,3
35,58,2
35,59,4
35,60,4
35,62,0
35,63,2
35,64,1
35,65,4
35,67,5
35,68,2
35,69,3
35,71,4
35,72,2
35,74,4
35,77,2
35,78,4
35,80,1
35,81,2
35,84,5
35,85,5
35,86,4
35,87,1
35,89,0
35,90,3
35,91,4
35,93,2
35,95,4
35,96,1
35,97,0
35,98,4
35,99,4
36,1,5
36,2,0
36,4,4
36,5,2
36,6,2
36,7,1
36,8,1
36,9,0
36,10,1
36,11,0
36,12,0
36,13,3
36,14,0
36,15,2
36,16,0
36,17,4
36,18,4
36,20,0
36,21,1
36,24,0
36,25,0
36,27,1
36,28,0
36,29,5
36,30,4
36,31,0
36,32,2
36,33,4
36,34,3
36,36,1
36,38,0
36,39,2
36,40,4
36,41,4
36,42,2
36,43,1
36,45,5
36,46,1
36,48,3
36,49,0
36,51,3
36,53,1
36,54,3
36,55,0
36,57,0
36,58,2
36,59,1
36,60,1
36,61,4
36,62,3
36,63,1
36,64,1
36,66,3
36,67,5
36,69,4
36,70,0
36,71,3
36,72,2
36,73,5
36,79,1
36,80,1
36,83,0
36,85,2
36,86,1
36,87,5
36,88,3
36,89,3
36,90,5
36,92,5
36,93,0
36,94,0
36,95,2
36,96,0
36,97,5
36,98,1
36,99,1
37,0,5
37,2,3
37,3,4
37,4,0
37,6,1
37,7,0
37,8,3
37,9,1
37,10,3
37,11,0
37,13,1
37,14,5
37,15,4
37,16,0
37,17,5
37,18,1
37,19,3
37,20,2
37,22,0
37,24,1
37,25,2
37,26,4
37,27,0
37,28,4
37,29,2
37,30,3
37,31,3
37,33,2
37,35,2
37,37,0
37,39,4
37,40,0
37,41,0
37,42,5
37,46,1
37,48,2
37,49,3
37,50,4
37,51,2
37,52,1
37,54,3
37,55,3
37,56,2
37,57,1
37,58,2
37,59,2
37,60,0
37,61,5
37,62,4
37,63,2
37,64,3
37,65,4
37,66,5
37,67,2
37,69,2
37,70,2
37,71,4
37,72,1
37,73,2
37,75,2
37,76,0
37,77,4
37,78,3
37,79,4
37,80,1
37,83,2
37,84,3
37,85,5
37,86,5
37,88,4
37,89,0
37,93,3
37,94,2
37,95,2
37,97,3
37,98,1
37,99,0
38,0,0
38,2,0
38,3,0
38,4,3
38,5,1
38,7,4
38,10,4
38,11,3
38,12,1
38,13,3
38,14,0
38,15,3
38,17,1
38,18,4
38,19,5
38,22,2
38,23,2
38,24,4
38,25,5
38,26,2
38,28,0
38,29,2
38,33,1
38,36,1
38,37,5
38,38,0
38,39,0
38,41,2
38,42,3
38,44,2
38,45,3
38,46,3
38,47,4
38,48,4
38,49,5
38,52,4
38,53,0
38,54,0
38,55,4
38,57,4
38,59,3
38,60,0
38,61,2
38,62,3
38,64,2
38,66,4
38,68,0
38,69,2
38,71,0
38,72,3
38,73,4
38,76,3
38,77,3
38,78,3
38,79,5
38,80,3
38,81,0
38,82,3
38,85,4
38,86,2
38,87,3
38,88,5
38,89,3
38,90,5
38,91,0
38,92,0
38,93,4
38,94,4
38,95,4
38,97,3
38,98,0
38,99,4
39,1,4
39,2,1
39,3,3
39,4,3
39,5,5
39,6,4
39,7,4
39,8,3
39,9,5
39,10,5
39,11,4
39,13,0
39,17,1
39,18,2
39,19,2
39,20,5
39,21,1
39,22,0
39,24,1
39,25,5
39,26,3
39,27,0
39,28,4
39,30,0
39,32,1
39,33,4
39,34,1
39,35,1
39,36,5
39,37,5
39,38,2
39,39,1
39,41,4
39,42,3
39,43,1
39,44,0
39,45,5
39,46,1
39,47,5
39,48,3
39,49,1
39,52,0
39,56,0
39,57,2
39,60,4
39,61,2
39,62,2
39,63,2
39,64,3
39,65,3
39,67,3
39,68,3
39,69,1
39,70,1
39,71,0
39,72,2
39,73,3
39,75,0
39,76,3
39,81,2
39,82,2
39,84,2
39,85,0
39,86,2
39,87,4
39,88,0
39,89,3
39,91,3
39,92,5
39,95,1
39,96,3
39,97,2
39,98,4
39,99,2
40,0,5
40,1,1
40,2,3
40,3,1
40,5,3
40,7,1
40,9,2
40,10,2
40,11,3
40,12,5
40,13,3
40,14,4
40,16,4
40,18,1
40,19,2
40,20,1
40,22,0
40,23,2
40,24,0
40,25,5
40,26,2
40,27,5
40,28,0
40,29,3
40,33,0
40,34,3
40,35,5
40,37,4
40,39,4
40,40,0
40,41,0
40,42,1
40,43,5
40,44,1
40,45,3
40,46,3
40,47,2
40,48,1
40,52,2
40,53,1
40,54,1
40,57,5
40,58,3
40,59,1
40,60,5
40,62,5
40,63,4
40,65,2
40,66,5
40,67,4
40,68,0
40,69,1
40,70,0
40,71,3
40,72,3
40,73,2
40,75,5
40,76,5
40,77,5
40,78,1
40,80,4
40,81,2
40,82,2
40,83,5
40,84,5
40,85,2
40,86,5
40,87,4
40,88,0
40,89,3
40,90,2
40,91,4
40,92,5
40,94,3
40,95,4
40,96,0
40,97,3
40,98,3
40,99,5
41,0,0
41,1,4
41,2,0
41,3,2
41,4,2
41,5,5
41,6,1
41,8,0
41,11,0
41,12,1
41,13,0
41,14,1
41,15,2
41,16,5
41,17,0
41,20,5
41,21,0
41,23,0
41,24,0
41,25,1
41,26,3
41,27,5
41,28,0
41,29,1
41,30,4
41,32,2
41,33,2
41,34,1
41,35,2
41,36,0
41,37,4
41,38,1
41,39,0
41,40,1
41,41,0
41,42,4
41,44,5
41,45,1
41,46,0
41,47,0
41,48,5
41,49,1
41,50,0
41,51,2
41,52,4
41,53,2
41,54,0
41,55,4
41,56,4
41,57,0
41,58,5
41,62,5
41,63,0
41,64,0
41,65,2
41,67,0
41,68,2
41,69,1
41,70,2
41,71,3
41,72,3
41,73,3
41,74,1
41,75,2
41,76,1
41,79,3
41,80,4
41,81,3
41,82,3
41,83,0
41,84,4
41,85,2
41,88,1
41,91,3
41,92,2
41,93,4
41,95,1
41,96,4
41,97,2
41,99,4
42,0,1
42,1,5
42,2,5
42,3,0
42,6,1
42,7,1
42,8,4
42,9,1
42,10,0
42,11,1
42,15,3
42,17,3
42,18,2
42,21,4
42,22,3
42,23,0
42,24,1
42,26,1
42,28,0
42,30,0
42,31,2
42,34,3
42,35,1
42,38,2
42,39,1
42,40,0
42,42,0
42,43,3
42,45,0
42,46,4
42,47,1
42,49,0
42,50,0
42,51,3
42,52,2
42,55,1
42,58,3
42,59,3
42,60,1
42,61,2
42,62,5
42,65,2
42,68,0
42,71,5
42,72,2
42,73,2
42,74,5
42,75,2
42,77,5
42,79,4
42,80,0
42,82,4
42,84,5
42,85,3
42,87,0
42,88,0
42,90,1
42,91,5
42,92,1
42,94,4
42,95,0
42,96,5
42,97,3
43,1,0
43,2,5
43,3,4
43,4,3
43,10,0
43,11,2
43,12,0
43,13,2
43,14,1
43,15,0
43,16,1
43,17,1
43,18,0
43,20,0
43,21,0
43,22,1
43,23,0
43,24,0
43,26,1
43,28,4
43,29,0
43,30,4
43,31,1
43,32,0
43,33,4
43,34,1
43,37,0
43,41,5
43,42,1
43,43,0
43,46,3
43,47,5
43,48,2
43,49,0
43,51,5
43,52,1
43,54,5
43,56,4
43,58,3
43,59,1
43,61,1
43,62,2
43,65,3
43,67,5
43,68,2
43,69,3
43,71,3
43,72,4
43,73,5
43,74,3
43,76,1
43,78,5
43,79,5
43,80,3
43,81,4
43,82,1
43,83,0
43,84,2
43,85,3
43,87,0
43,88,3
43,89,4
43,90,0
43,91,0
43,92,5
43,95,4
43,99,3
44,0,3
44,1,3
44,2,5
44,3,5
44,4,2
44,5,4
44,6,0
44,7,0
44,10,4
44,11,3
44,14,4
44,16,5
44,17,0
44,18,5
44,20,1
44,21,5
44,22,1
44,23,0
44,24,5
44,26,3
44,27,1
44,28,5
44,29,5
44,31,3
44,34,3
44,37,5
44,38,3
44,39,1
44,42,0
44,44,0
44,47,5
44,50,4
44,51,5
44,54,0
44,55,3
44,56,1
44,59,0
44,60,2
44,61,4
44,62,1
44,63,0
44,64,2
44,65,0
44,71,2
44,72,3
44,73,3
44,74,2
44,75,1
44,76,2
44,78,3
44,79,0
44,80,0
44,81,5
44,83,1
44,85,0
44,89,3
44,91,2
44,92,5
44,93,0
44,94,3
44,95,3
44,97,3
44,98,4
44,99,2
45,0,4
45,1,0
45,3,4
45,4,2
45,8,5
45,9,4
45,11,4
45,12,4
45,13,0
45,14,1
45,15,1
45,16,5
45,17,1
45,18,0
45,20,2
45,21,5
45,22,1
45,23,5
45,25,5
45,26,4
45,27,2
45,28,2
45,29,0
45,30,3
45,31,3
45,32,2
45,34,5
45,35,0
45,37,2
45,39,0
45,40,0
45,42,4
45,43,1
45,46,2
45,48,0
45,49,0
45,50,2
45,51,1
45,52,1
45,53,1
45,54,2
45,55,0
45,56,5
45,57,3
45,58,3
45,59,2
45,60,0
45,61,1
45,63,2
45,64,3
45,65,1
45,66,4
45,68,0
45,69,4
45,70,4
45,73,1
45,74,1
45,75,1
45,77,1
45,78,2
45,79,2
45,80,3
45,81,2
45,82,2
45,84,4
45,85,5
45,86,1
45,87,3
45,88,3
45,89,5
45,90,5
45,92,4
45,93,4
45,94,1
45,97,4
45,98,1
45,99,4
46,1,0
46,3,0
46,5,1
46,7,0
46,9,4
46,12,2
46,14,0
46,15,2
46,18,5
46,20,2
46,22,0
46,23,5
46,24,1
46,25,1
46,26,1
46,27,5
46,28,1
46,29,0
46,30,5
46,31,4
46,32,0
46,33,1
46,34,1
46,36,3
46,37,0
46,39,4
46,42,0
46,43,1
46,44,0
46,45,4
46,46,0
46,47,5
46,49,0
46,50,1
46,51,5
46,53,2
46,54,5
46,57,2
46,60,1
46,62,0
46,63,4
46,64,3
46,65,1
46,66,2
46,67,2
46,68,2
46,69,0
46,72,5
46,73,0
46,76,2
46,77,5
46,78,5
46,79,2
46,81,0
46,82,4
46,83,5
46,84,2
46,85,4
46,88,5
46,89,2
46,90,3
46,91,4
46,93,0
46,94,2
46,95,2
46,97,5
46,98,3
46,99,1
47,0,1
47,3,4
47,4,1
47,5,1
47,6,0
47,8,4
47,9,5
47,10,5
47,11,2
47,12,2
47,14,1
47,15,0
47,19,0
47,20,5
47,22,5
47,23,2
47,24,3
47,25,0
47,26,1
47,27,3
47,28,0
47,30,1
47,31,1
47,32,2
47,33,1
47,35,3
47,37,5
47,38,3
47,39,0
47,40,4
47,41,1
47,43,1
47,44,0
47,45,4
47,47,0
47,48,0
47,49,5
47,50,3
47,51,3
47,52,4
47,54,1
47,55,1
47,56,5
47,58,5
47,59,1
47,60,0
47,61,1
47,62,1
47,63,5
47,64,3
47,66,3
47,67,3
47,68,3
47,70,4
47,71,2
47,73,3
47,75,1
47,76,4
47,78,2
47,80,2
47,81,1
47,82,5
47,83,0
47,84,0
47,85,1
47,88,0
47,89,0
47,90,5
47,92,1
47,93,5
47,95,1
47,96,2
47,98,1
48,2,1
48,6,0
48,7,1
48,9,2
48,10,3
48,11,2
48,15,2
48,16,3
48,17,4
48,18,2
48,20,3
48,21,0
48,22,4
48,23,1
48,24,0
48,25,4
48,26,4
48,27,3
48,29,1
48,30,5
48,31,5
48,32,1
48,33,5
48,34,1
48,37,4
48,39,4
48,40,3
48,41,3
48,43,3
48,45,3
48,46,3
48,47,5
48,49,2
48,52,0
48,54,2
48,55,2
48,56,1
48,57,4
48,58,0
48,59,1
48,60,0
48,61,2
48,63,0
48,65,1
48,66,3
48,67,5
48,69,5
48,70,5
48,71,2
48,73,0
48,75,3
48,76,4
48,78,5
48,80,0
48,81,4
48,82,2
48,83,5
48,84,4
48,86,1
48,88,0
48,89,1
48,90,0
48,91,3
48,92,4
48,94,3
48,95,0
48,97,2
48,98,0
48,99,0
49,1,3
49,2,5
49,5,0
49,6,5
49,9,0
49,13,2
49,15,1
49,16,1
49,17,4
49,18,4
49,19,2
49,20,0
49,21,4
49,22,5
49,23,5
49,24,1
49,25,5
49,26,0
49,27,4
49,28,4
49,29,2
49,31,0
49,32,4
49,33,0
49,34,0
49,35,5
49,36,2
49,37,2
49,39,5
49,40,2
49,41,0
49,45,4
49,46,4
49,47,2
49,49,1
49,50,1
49,51,0
49,53,3
49,54,2
49,55,2
49,57,0
49,58,0
49,59,2
49,60,0
49,61,1
49,62,2
49,63,2
49,64,3
49,65,1
49,66,5
49,69,3
49,70,1
49,72,1
49,74,1
49,76,5
49,77,1
49,78,2
49,80,5
49,81,0
49,82,5
49,84,4
49,85,3
49,86,4
49,87,5
49,88,5
49,90,1
49,92,3
49,93,0
49,94,0
49,95,3
49,96,0
49,97,1
49,98,4
49,99,4
50,0,0
50,1,4
50,2,1
50,3,4
50,4,2
50,5,1
50,7,2
50,8,4
50,9,5
50,10,0
50,11,3
50,12,0
50,13,4
50,15,1
50,17,0
50,19,0
50,20,0
50,22,0
50,23,5
50,26,4
50,27,0
50,28,1
50,30,2
50,31,1
50,32,1
50,33,0
50,34,0
50,35,1
50,37,0
50,40,4
50,41,4
50,42,5
50,43,1
50,45,4
50,48,5
50,49,2
50,50,0
50,51,3
50,52,2
50,54,3
50,57,1
50,58,2
50,62,4
50,63,3
50,64,0
50,65,3
50,67,5
50,69,1
50,71,2
50,73,2
50,75,0
50,77,0
50,78,5
50,79,2
50,80,3
50,82,3
50,83,2
50,84,1
50,85,5
50,86,1
50,87,4
50,88,4
50,89,0
50,90,0
50,92,1
50,93,5
50,94,4
50,97,0
51,0,3
51,1,0
51,3,5
51,4,5
51,5,4
51,6,5
51,7,1
51,8,0
51,9,4
51,11,2
51,12,2
51,13,5
51,14,5
51,15,3
51,16,1
51,17,5
51,18,4
51,19,0
51,21,3
51,23,0
51,24,3
51,25,2
51,26,2
51,27,0
51,28,4
51,29,5
51,30,3
51,33,4
51,35,3
51,37,4
51,38,4
51,39,3
51,42,0
51,44,0
51,47,2
51,49,1
51,50,0
51,55,2
51,57,4
51,60,4
51,62,1
51,63,4
51,64,3
51,65,1
51,66,4
51,68,5
51,69,1
51,70,3
51,74,5
51,75,1
51,78,4
51,79,0
51,80,2
51,81,3
51,82,1
51,83,2
51,85,0
51,86,1
51,87,1
51,88,3
51,89,1
51,90,4
51,91,0
51,92,4
51,94,0
51,95,2
51,96,0
51,98,0
52,0,1
52,1,0
52,4,2
52,5,5
52,6,5
52,8,5
52,9,0
52,11,0
52,12,4
52,13,5
52,14,5
52,15,5
52,16,3
52,17,1
52,18,0
52,19,0
52,20,5
52,21,5
52,22,5
52,24,3
52,25,5
52,28,4
52,30,3
52,31,1
52,34,5
52,35,0
52,37,3
52,38,1
52,41,3
52,44,4
52,45,4
52,46,3
52,47,0
52,49,0
52,50,1
52,51,4
52,52,0
52,53,4
52,54,2
52,56,5
52,57,2
52,60,3
52,62,2
52,63,2
52,64,4
52,66,3
52,67,4
52,69,3
52,70,0
52,71,2
52,72,0
52,73,0
52,77,5
52,78,0
52,79,3
52,80,1
52,81,3
52,82,4
52,83,4
52,84,3
52,85,1
52,86,2
52,88,2
52,89,5
52,90,0
52,91,0
52,92,2
52,93,3
52,94,5
52,95,5
52,96,1
52,98,1
52,99,0
53,0,3
53,1,3
53,2,3
53,4,5
53,6,1
53,9,4
53,10,4
53,11,0
53,13,2
53,15,0
53,16,5
53,18,2
53,19,2
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,28,5
53,29,5
53,30,0
53,32,3
53,34,2
53,35,3
53,36,2
53,37,0
53,39,0
53,41,1
53,43,5
53,45,2
53,46,1
53,48,4
53,49,5
53,52,3
53,53,0
53,54,0
53,57,5
53,58,0
53,59,3
53,61,5
53,62,0
53,63,3
53,64,4
53,66,2
53,67,5
53,68,3
53,69,0
53,70,3
53,71,3
53,74,4
53,77,1
53,78,1
53,80,4
53,81,5
53,82,1
53,85,0
53,86,2
53,88,0
53,89,5
53,90,3
53,91,0
53,92,2
53,94,4
53,96,1
53,97,0
53,98,5
54,0,3
54,2,4
54,3,3
54,4,0
54,5,5
54,6,3
54,7,1
54,8,3
54,9,1
54,10,1
54,11,1
54,12,4
54,13,3
54,14,1
54,15,5
54,17,0
54,18,0
54,19,2
54,20,3
54,21,1
54,23,1
54,24,2
54,27,0
54,28,3
54,29,5
54,31,4
54,32,1
54,33,0
54,34,1
54,37,0
54,38,1
54,41,4
54,42,1
54,44,1
54,45,1
54,46,0
54,50,0
54,51,4
54,53,1
54,54,0
54,56,2
54,58,2
54,62,3
54,63,4
54,64,5
54,65,4
54,67,5
54,68,3
54,70,3
54,71,3
54,72,0
54,74,4
54,75,4
54,77,1
54,78,1
54,82,0
54,84,5
54,85,5
54,86,3
54,88,0
54,89,0
54,90,3
54,92,4
54,94,1
54,95,2
54,96,4
54,97,3
54,98,0
55,0,1
55,1,5
55,4,3
55,5,3
55,6,5
55,7,2
55,8,4
55,9,2
55,11,4
55,12,1
55,13,0
55,17,1
55,19,5
55,20,4
55,21,3
55,22,4
55,23,0
55,24,0
55,25,1
55,26,2
55,27,2
55,28,3
55,29,3
55,31,0
55,32,3
55,35,0
55,36,2
55,37,2
55,40,2
55,41,0
55,42,4
55,43,5
55,44,0
55,46,0
55,48,1
55,49,5
55,51,4
55,53,2
55,54,3
55,57,4
55,59,1
55,60,3
55,61,5
55,62,5
55,63,2
55,64,4
55,66,5
55,67,2
55,69,5
55,71,0
55,72,3
55,74,5
55,76,3
55,77,2
55,78,4
55,79,1
55,80,1
55,81,2
55,82,3
55,83,0
55,85,3
55,86,4
55,87,5
55,88,0
55,89,3
55,90,5
55,92,2
55,93,2
55,94,1
55,95,3
55,96,3
55,97,4
55,99,2
56,2,4
56,3,3
56,4,0
56,5,0
56,6,3
56,8,2
56,9,0
56,11,3
56,13,5
56,14,3
56,15,1
56,17,1
56,18,2
56,19,5
56,25,3
56,26,0
56,27,0
56,28,4
56,29,0
56,31,5
56,34,4
56,35,4
56,36,1
56,37,5
56,39,5
56,40,3
56,42,4
56,43,0
56,44,3
56,45,4
56,46,1
56,47,4
56,49,2
56,50,3
56,51,0
56,54,4
56,55,1
56,56,0
56,57,0
56,58,2
56,59,2
56,60,5
56,61,5
56,63,4
56,64,5
56,65,0
56,67,2
56,68,5
56,69,3
56,72,0
56,74,1
56,75,5
56,76,4
56,79,0
56,80,3
56,86,3
56,87,3
56,88,3
56,89,2
56,90,0
56,91,0
56,93,5
56,95,3
56,97,5
56,98,4
57,0,1
57,1,1
57,4,4
57,6,0
57,7,4
57,8,1
57,9,0
57,11,0
57,12,1
57,13,5
57,15,5
57,16,5
57,17,1
57,18,1
57,19,3
57,20,3
57,21,1
57,23,0
57,25,0
57,27,5
57,29,2
57,30,0
57,31,5
57,32,5
57,33,0
57,35,1
57,36,1
57,37,2
57,38,2
57,39,0
57,40,2
57,41,4
57,42,3
57,43,5
57,44,5
57,45,0
57,47,4
57,48,3
57,49,1
57,50,5
57,52,0
57,53,2
57,55,3
57,56,2
57,59,4
57,60,2
57,61,0
57,62,2
57,63,4
57,67,4
57,68,5
57,69,2
57,71,4
57,74,2
57,75,4
57,77,2
57,78,1
57,79,1
57,82,0
57,83,1
57,84,3
57,85,4
57,86,5
57,87,3
57,88,2
57,90,2
57,91,4
57,92,1
57,93,2
57,96,5
57,98,0
57,99,1
58,0,5
58,4,2
58,5,2
58,7,5
58,8,0
58,11,2
58,13,0
58,14,0
58,15,4
58,16,1
58,17,4
58,18,2
58,19,1
58,21,5
58,22,4
58,25,0
58,26,0
58,27,0
58,29,5
58,31,3
58,32,3
58,36,0
58,38,3
58,40,5
58,41,0
58,42,4
58,44,2
58,45,1
58,46,1
58,49,5
58,51,1
58,53,1
58,54,0
58,55,0
58,57,3
58,58,0
58,59,0
58,60,4
58,61,1
58,62,4
58,63,0
58,68,1
58,70,4
58,71,5
58,72,5
58,73,1
58,74,2
58,76,4
58,79,1
58,80,5
58,81,1
58,82,3
58,83,2
58,84,1
58,87,5
58,88,5
58,89,5
58,90,3
58,91,1
58,94,2
58,95,2
58,96,4
58,97,1
58,98,1
58,99,3
59,1,1
59,3,0
59,4,1
59,5,1
59,6,1
59,7,0
59,8,1
59,9,0
59,13,2
59,14,3
59,15,4
59,19,5
59,20,2
59,21,1
59,22,5
59,23,1
59,24,5
59,25,0
59,26,0
59,27,3
59,28,3
59,30,3
59,33,0
59,34,0
59,35,5
59,39,2
59,40,2
59,41,5
59,42,5
59,43,4
59,44,1
59,45,0
59,46,0
59,47,4
59,48,3
59,50,2
59,51,2
59,52,5
59,53,4
59,54,0
59,55,4
59,56,4
59,59,0
59,61,5
59,63,2
59,64,3
59,65,4
59,66,3
59,69,4
59,70,2
59,71,2
59,72,4
59,73,5
59,74,1
59,75,4
59,76,5
59,77,4
59,78,4
59,80,0
59,83,1
59,84,3
59,85,5
59,86,5
59,88,1
59,93,1
59,94,0
59,95,2
59,96,2
59,98,3
59,99,5
60,1,0
60,4,1
60,5,5
60,7,3
60,8,0
60,10,1
60,11,0
60,12,2
60,15,4
60,17,3
60,18,0
60,19,4
60,20,0
60,21,0
60,22,4
60,24,4
60,25,0
60,28,3
60,29,0
60,30,5
60,31,4
60,33,1
60,34,1
60,35,1
60,36,0
60,37,4
60,38,1
60,39,0
60,40,4
60,42,0
60,44,5
60,45,4
60,46,3
60,47,3
60,48,4
60,49,2
60,50,1
60,51,0
60,52,4
60,53,0
60,54,3
60,55,0
60,56,0
60,57,4
60,58,2
60,59,2
60,60,0
60,61,5
60,62,2
60,63,3
60,65,1
60,66,4
60,67,3
60,70,5
60,71,5
60,72,5
60,73,4
60,74,3
60,76,3
60,78,1
60,79,3
60,80,1
60,81,1
60,82,3
60,83,4
60,86,2
60,89,1
60,90,3
60,91,4
60,93,5
60,95,5
60,96,1
60,97,2
60,98,4
61,0,3
61,1,1
61,2,1
61,5,2
61,8,2
61,9,0
61,10,5
61,11,5
61,15,5
61,16,4
61,17,1
61,20,2
61,21,1
61,22,4
61,23,3
61,26,4
61,27,1
61,28,4
61,29,5
61,31,4
61,32,2
61,33,0
61,34,3
61,36,0
61,37,4
61,39,0
61,40,3
61,41,1
61,42,5
61,44,1
61,45,0
61,46,4
61,47,0
61,48,0
61,51,4
61,52,4
61,53,2
61,55,0
61,56,2
61,58,0
61,59,0
61,60,1
61,61,0
61,62,1
61,63,2
61,64,3
61,65,5
61,66,4
61,68,4
61,69,3
61,70,3
61,72,1
61,74,0
61,75,4
61,76,2
61,77,3
61,78,0
61,79,2
61,80,2
61,81,1
61,82,5
61,83,1
61,84,2
61,85,2
61,86,4
61,87,2
61,88,5
61,89,0
61,90,5
61,91,1
61,92,4
61,93,5
61,94,5
61,95,5
61,96,0
61,97,1
62,0,4
62,1,0
62,2,5
62,3,4
62,6,1
62,7,3
62,8,1
62,10,0
62,11,2
62,12,3
62,13,0
62,14,0
62,16,0
62,18,2
62,19,0
62,20,2
62,21,3
62,23,0
62,24,3
62,25,0
62,26,2
62,27,4
62,28,0
62,29,2
62,30,1
62,31,0
62,32,0
62,33,0
62,34,2
62,35,5
62,36,5
62,40,3
62,43,5
62,44,5
62,45,2
62,46,2
62,47,4
62,48,2
62,49,4
62,50,5
62,51,0
62,52,5
62,53,2
62,55,3
62,56,1
62,57,3
62,59,5
62,61,5
62,62,0
62,64,2
62,65,4
62,68,0
62,69,2
62,71,3
62,72,0
62,75,4
62,76,2
62,77,0
62,78,5
62,79,3
62,80,5
62,81,2
62,82,0
62,83,0
62,84,2
62,87,5
62,88,5
62,89,2
62,91,5
62,92,0
62,93,0
62,95,1
62,96,3
62,97,2
62,98,2
63,1,2
63,3,0
63,5,5
63,6,1
63,7,4
63,8,3
63,9,4
63,10,2
63,13,4
63,14,3
63,15,1
63,17,0
63,19,5
63,20,5
63,21,3
63,22,0
63,23,3
63,24,4
63,25,5
63,27,5
63,29,0
63,30,3
63,31,0
63,32,3
63,34,0
63,35,4
63,36,0
63,37,0
63,38,2
63,39,5
63,41,1
63,42,4
63,44,2
63,45,0
63,46,3
63,48,2
63,50,5
63,51,0
63,52,1
63,53,0
63,54,3
63,55,0
63,56,2
63,58,1
63,59,0
63,60,1
63,61,0
63,62,0
63,63,0
63,64,2
63,65,3
63,67,5
63,68,1
63,69,4
63,70,5
63,73,1
63,74,4
63,75,0
63,76,4
63,77,2
63,79,1
63,80,3
63,81,2
63,82,4
63,84,3
63,86,0
63,87,5
63,91,1
63,93,0
63,94,1
63,95,1
63,97,0
64,1,5
64,3,5
64,4,1
64,5,2
64,7,4
64,8,0
64,9,5
64,10,5
64,12,5
64,13,3
64,16,0
64,17,3
64,19,0
64,20,4
64,21,0
64,22,0
64,23,4
64,24,2
64,28,5
64,29,3
64,31,5
64,32,3
64,33,4
64,35,0
64,36,3
64,38,3
64,39,4
64,40,4
64,42,2
64,43,5
64,44,0
64,45,4
64,46,1
64,47,2
64,48,2
64,49,4
64,51,2
64,53,2
64,54,0
64,56,2
64,57,4
64,58,2
64,59,0
64,63,4
64,64,0
64,66,5
64,67,4
64,68,0
64,69,0
64,70,3
64,71,0
64,72,1
64,73,2
64,76,1
64,78,5
64,80,3
64,82,4
64,84,4
64,85,5
64,86,1
64,87,2
64,88,3
64,89,5
64,92,1
64,93,0
64,94,1
64,95,4
64,96,2
64,97,4
64,98,0
64,99,2
65,1,3
65,2,0
65,3,3
65,4,2
65,5,4
65,6,3
65,8,3
65,9,3
65,10,3
65,11,1
65,13,0
65,14,0
65,15,1
65,16,1
65,17,4
65,18,1
65,19,0
65,20,2
65,21,1
65,25,1
65,26,1
65,27,4
65,28,1
65,29,2
65,32,2
65,33,1
65,34,1
65,35,2
65,36,1
65,37,1
65,40,0
65,41,3
65,42,4
65,43,0
65,45,5
65,46,2
65,47,2
65,48,5
65,49,0
65,51,0
65,52,4
65,53,3
65,54,0
65,57,2
65,58,4
65,59,1
65,60,2
65,61,0
65,62,0
65,64,3
65,66,2
65,67,0
65,68,3
65,69,5
65,70,1
65,71,2
65,74,2
