90,26,4
90,29,2
90,36,5
90,37,2
90,69,2
90,81,2
90,82,1
90,86,1
91,5,2
91,6,6
91,10,5
91,15,4
91,16,3
91,17,4
91,21,3
91,24,5
91,32,5
91,34,6
91,37,4
91,49,2
91,50,3
91,52,4
91,58,1
91,64,3
91,72,0
91,73,2
91,74,3
91,88,5
91,92,2
91,93,0
91,95,1
91,96,2
91,97,5
91,99,6
92,5,0
92,14,5
92,19,4
92,25,3
92,28,2
92,32,2
92,49,5
92,57,2
92,60,0
92,61,1
92,67,6
92,69,4
92,75,2
92,82,4
92,84,3
92,88,6
92,93,4
92,95,3
92,96,0
92,98,5
93,2,4
93,8,3
93,19,3
93,23,3
93,24,6
93,32,3
93,37,4
93,45,2
93,48,0
93,53,2
93,55,0
93,57,4
93,63,5
93,68,6
93,70,5
93,75,1
93,78,5
93,80,1
93,83,0
93,95,1
93,97,0
93,99,1
94,3,3
94,6,6
94,12,3
94,21,2
94,22,5
94,30,6
94,31,0
94,35,0
94,36,4
94,44,1
94,59,2
94,61,2
94,67,5
94,70,1
94,71,4
94,76,6
94,77,6
94,84,1
94,88,3
94,95,4
94,98,4
95,0,3
95,1,4
95,5,0
95,6,0
95,8,0
95,15,2
95,17,2
95,32,6
95,38,4
95,46,5
95,47,1
95,48,2
95,49,5
95,52,3
95,54,3
95,57,6
95,60,5
95,65,2
95,87,1
95,96,0
95,98,6
96,4,2
96,12,5
96,15,3
96,16,1
96,30,3
96,35,6
96,37,1
96,42,6
96,45,6
96,54,4
96,55,0
96,61,5
96,66,5
96,67,6
96,75,0
96,76,4
96,77,2
96,83,6
96,87,0
96,88,5
96,90,6
96,99,0
97,6,6
97,14,4
97,29,6
97,31,6
97,38,2
97,41,0
97,56,2
97,57,4
97,64,0
97,70,3
97,75,5
97,77,4
97,88,5
97,89,5
97,94,6
97,96,1
97,98,0
98,2,4
98,8,4
98,11,5
98,14,3
98,16,3
98,18,5
98,28,5
98,31,3
98,35,3
98,36,0
98,38,3
98,40,6
98,42,1
98,43,2
98,57,5
98,61,6
98,65,6
98,66,2
98,67,2
98,68,0
98,77,6
98,79,6
98,83,0
98,84,6
98,91,5
98,93,4
98,96,2
99,0,1
99,21,2
99,26,4
99,32,4
99,41,5
99,48,3
99,52,5
99,57,0
99,60,3
99,75,5
99,77,1
99,79,3
99,81,4
99,95,4
#0,17,2
0,20,3
0,43,5
0,48,3
0,54,5
0,74,5
0,85,4
1,19,3
1,30,6
1,62,6
1,68,0
2,12,1
2,21,4
2,35,0
2,63,0
2,81,2
3,60,3
4,14,4
4,35,0
4,37,0
4,98,0
5,0,5
5,11,1
5,30,6
5,52,5
6,14,6
6,48,1
6,51,4
6,68,4
7,5,4
7,52,1
7,64,5
7,91,2
8,19,1
8,33,2
8,51,4
8,86,2
9,40,2
9,88,3
10,1,3
10,11,0
10,49,6
11,38,5
11,68,1
11,79,1
11,93,5
12,27,0
12,65,1
12,76,3
13,61,6
14,28,4
14,45,6
14,50,6
14,52,3
14,62,6
14,80,2
14,94,2
15,23,0
15,40,3
16,38,6
16,39,0
16,44,1
16,51,1
16,54,2
16,58,0
17,14,3
17,88,1
17,93,4
17,98,0
18,12,2
18,36,4
18,66,1
19,18,0
19,32,0
19,37,3
19,72,3
19,73,6
20,22,0
20,24,3
20,25,6
20,47,1
20,65,2
20,81,6
21,15,1
21,18,0
21,89,4
22,8,6
22,13,4
22,45,1
22,87,6
22,90,5
23,26,4
23,47,5
23,69,1
24,14,2
24,32,5
24,65,6
24,82,0
25,35,1
25,38,5
25,54,3
25,85,0
26,89,4
26,96,5
27,48,3
27,74,1
28,9,3
28,24,0
28,46,2
28,49,5
28,61,5
28,65,4
28,66,4
29,18,4
29,34,0
29,48,4
29,66,4
30,10,5
30,35,5
31,42,6
31,57,5
32,26,2
32,49,0
32,54,3
33,2,0
33,46,6
33,67,4
33,71,1
35,22,2
35,52,2
35,60,0
35,97,1
36,6,4
36,44,5
36,72,6
36,91,6
36,95,4
37,10,3
37,55,3
37,61,0
37,71,3
37,82,4
38,34,5
38,40,2
38,43,4
38,52,2
38,55,3
38,61,5
38,63,3
38,68,5
38,76,0
39,26,4
39,48,1
39,70,3
39,89,6
40,3,2
40,29,1
40,31,5
40,61,5
40,69,0
40,71,3
41,19,3
41,23,4
41,69,0
41,84,0
42,23,3
42,30,6
42,57,3
42,63,3
43,56,1
43,63,5
43,77,1
43,96,1
44,1,3
44,17,1
44,72,6
44,87,4
45,66,4
45,78,2
46,1,2
46,7,0
46,90,0
47,10,6
47,13,4
47,27,0
47,71,0
47,74,2
47,91,2
48,4,0
48,31,5
49,21,5
49,77,1
49,81,3
49,84,2
50,11,6
51,7,4
52,97,3
53,38,6
53,79,6
53,89,4
54,33,1
54,81,3
54,98,1
54,99,0
55,1,1
55,13,5
55,90,1
57,44,4
58,10,4
58,13,5
58,32,0
58,45,3
58,56,4
58,64,2
59,68,0
59,93,5
60,46,6
60,49,0
60,88,1
61,1,6
61,8,6
61,26,1
61,60,2
62,8,1
62,10,5
62,19,1
62,80,5
63,47,4
63,57,1
63,95,5
64,26,2
64,60,6
64,73,3
64,85,6
64,90,4
64,95,2
66,61,0
66,88,1
67,14,5
67,41,3
67,70,0
68,19,6
69,27,2
69,53,1
69,57,2
69,68,2
70,98,1
71,70,3
71,86,4
72,11,0
72,22,4
72,55,4
72,64,0
72,97,3
73,87,0
73,93,6
74,10,1
74,23,4
74,52,3
74,57,6
74,87,6
74,90,1
75,9,1
75,21,2
76,2,1
76,20,6
76,34,2
76,57,5
76,66,6
76,90,2
76,95,4
77,2,2
77,35,1
78,3,2
78,36,4
78,40,4
78,69,3
79,1,4
79,6,6
79,40,2
79,41,1
79,97,4
80,2,4
80,53,0
80,55,6
80,57,3
80,88,3
82,12,6
82,26,2
82,39,1
82,63,3
83,74,1
83,91,1
84,69,5
84,83,3
84,95,0
85,99,3
86,20,0
86,49,5
86,63,4
86,74,0
87,26,6
88,18,6
88,49,4
88,78,6
88,98,5
89,1,5
89,7,3
89,80,6
90,15,1
91,34,6
91,49,2
91,52,4
91,92,2
92,19,4
92,28,2
92,75,2
92,88,6
92,95,3
93,32,3
93,75,1
93,78,5
93,83,0
94,3,3
94,21,2
94,22,5
95,1,4
95,38,4
95,54,3
96,12,5
96,15,3
96,45,6
96,54,4
96,77,2
96,83,6
96,99,0
97,14,4
97,75,5
97,77,4
97,94,6
98,28,5
98,35,3
98,61,6
98,67,2
36,43,2
94,16,6
57,55,3
46,97,5
93,95,0
14,26,5
14,31,0
96,88,3
30,31,0
24,93,3
39,85,2
39,33,4
61,8,1
75,83,5
22,3,4
86,35,3
34,18,1
47,81,3
69,41,5
25,55,2
67,13,3
93,48,6
72,45,1
20,55,4
22,57,0
78,31,5
45,16,3
30,69,0
26,84,3
99,51,0
67,13,3
80,91,4
26,83,2
39,77,2
53,79,3
72,12,3
8,98,2
71,99,0
89,50,5
34,22,5
41,85,3
19,13,3
86,89,2
70,41,5
93,70,3
66,27,5
51,38,3
49,86,6
80,5,4
41,67,6
65,12,3
15,95,2
92,77,5
10,44,0
5,89,6
33,21,5
35,5,1
93,90,0
27,36,5
60,92,0
46,61,3
61,69,2
84,56,6
20,55,3
1,20,3
83,34,4
9,33,1
77,90,2
80,62,1
7,17,0
55,59,0
33,65,5
3,16,2
7,87,2
50,25,2
4,96,4
7,4,4
48,76,1
37,76,5
90,29,4
30,57,2
51,49,1
67,18,0
13,1,1
56,84,0
33,44,1
4,21,5
52,69,1
92,76,4
97,28,3
0,12,4
17,18,2
55,40,2
72,45,1
79,28,2
80,66,5
58,9,5
35,51,6
18,73,2
25,57,5
13,61,1
38,37,1
78,5,5
66,19,5
38,87,5
85,88,2
75,34,2
66,23,4
74,59,4
72,23,4
90,29,1
14,38,2
90,83,4
54,69,3
8,22,6
30,10,5
43,50,0
87,81,1
53,84,0
67,35,3
4,15,4
70,6,3
91,30,3
19,49,4
37,40,5
21,52,0
48,91,0
69,10,0
58,56,6
78,60,4
4,46,4
45,37,1
64,81,1
98,78,6
21,46,1
63,78,5
31,82,0
84,73,2
12,39,4
12,97,1
25,80,0
25,97,6
51,4,2
2,16,5
81,90,2
24,46,4
5,63,2
81,41,4
71,28,0
61,17,3
76,39,6
91,36,1
4,30,2
85,65,6
65,41,6
79,86,0
28,40,0
91,61,2
76,20,0
55,16,6
73,20,4
42,69,4
21,60,5
67,63,4
30,86,1
55,89,3
50,88,1
45,70,0
27,31,0
18,84,0
15,13,4
43,17,3
97,1,0
76,16,4
72,40,4
89,2,3
4,33,1
4,9,2
43,80,5
97,72,6
14,69,5
69,81,4
24,12,1
96,46,2
45,19,6
31,0,2
31,33,1
74,5,2
14,99,6
97,99,5
85,88,0
11,23,6
52,51,4
43,64,4
28,58,2
85,33,0
3,61,2
16,83,2
48,57,3
31,75,2
7,82,5
98,93,4
83,94,1
78,53,6
18,81,5
63,3,6
31,37,1
23,9,6
82,83,0
47,71,2
39,84,2
72,8,4
95,75,3
54,26,3
85,71,5
18,12,1
45,75,3
92,87,6
59,47,3
46,85,3
57,59,3
46,60,4
53,77,3
54,98,3
62,65,3
47,95,4
1,73,2
8,82,4
53,6,0
12,20,2
32,95,1
0,2,4
16,52,3
40,34,3
31,28,1
91,85,4
28,60,2
26,9,0
22,12,2
55,39,1
97,11,1
99,81,5
46,75,6
5,68,3
34,64,0
75,27,5
27,86,4
61,39,2
40,85,6
41,58,3
42,77,6
42,13,1
7,72,2
7,19,5
67,72,1
54,95,0
36,52,0
55,81,5
79,57,3
83,50,0
34,97,4
49,96,5
26,49,4
65,28,0
45,75,5
78,92,5
94,5,1
97,29,6
41,58,5
0,23,0
79,80,5
65,40,1
50,11,6
1,4,0
60,70,1
45,2,5
53,90,5
26,76,5
17,86,1
96,66,6
42,98,2
61,51,1
2,13,1
58,17,3
77,3,6
12,57,6
29,21,2
22,78,3
62,49,0
83,53,3
91,0,1
16,48,6
22,61,4
47,22,4
58,76,2
13,11,3
40,81,5
64,84,0
66,60,4
79,61,4
41,58,1
78,19,3
90,92,0
25,20,4
29,10,4
43,30,3
88,9,3
26,68,4
26,33,0
36,63,0
58,92,4
10,15,3
0,87,5
29,40,6
14,31,0
29,81,1
93,20,2
60,84,0
58,25,6
47,19,0
54,74,5
95,92,5
16,95,4
65,45,6
85,3,3
53,8,3
61,30,3
10,76,2
43,34,5
45,15,2
26,2,6
45,84,6
83,57,1
24,27,4
19,98,5
76,40,5
73,70,2
47,68,6
19,33,4
40,52,4
29,49,4
25,59,2
55,22,6
62,11,1
61,6,5
61,96,3
16,94,0
38,13,1
86,95,2
60,6,5
22,93,4
16,27,2
45,32,3
16,80,2
65,8,3
28,50,1
28,46,6
11,88,1
7,78,2
42,62,1
91,37,1
82,49,5
52,25,6
33,27,2
27,46,2
2,68,5
51,93,5
79,88,1
47,32,3
85,10,2
17,9,6
71,11,5
17,56,4
55,95,6
33,71,2
56,27,2
66,43,5
37,83,6
79,18,1
91,71,4
9,60,5
76,35,1
21,60,3
39,92,2
59,67,3
24,12,4
67,68,5
69,54,5
31,13,6
34,49,2
86,59,6
53,72,1
58,65,4
63,41,3
62,43,2
51,2,6
23,95,1
8,48,5
70,73,5
18,64,4
7,78,6
8,92,0
93,16,4
78,18,0
37,56,2
73,72,3
33,77,5
22,91,6
99,62,3
81,90,2
23,84,5
73,1,4
1,7,0
88,27,3
88,44,2
56,81,4
20,42,5
24,14,6
62,69,4
59,50,4
82,69,3
39,32,2
23,5,4
44,5,0
0,95,3
89,79,5
95,53,1
75,69,3
75,48,1
63,16,2
0,17,5
33,71,2
52,95,2
60,5,6
60,54,4
10,11,0
88,61,5
20,15,1
58,51,0
92,89,4
58,56,0
53,32,3
3,2,6
65,67,0
65,54,2
76,99,5
22,8,4
97,94,6
68,53,3
68,98,5
58,12,1
25,46,0
53,13,6
72,47,5
88,34,3
75,87,3
83,47,6
34,72,1
75,13,0
81,5,4
68,21,3
76,3,4
25,26,4
89,37,5
25,11,5
67,43,6
10,4,5
10,3,1
88,36,0
73,34,3
26,67,3
72,68,6
57,47,6
57,96,3
34,41,4
30,29,4
76,78,0
44,43,5
66,25,1
94,70,1
5,50,6
48,75,2
67,76,2
32,71,4
49,3,1
80,51,6
11,12,5
88,99,0
90,38,2
13,56,4
74,87,5
60,12,5
8,88,0
84,70,2
21,8,2
73,91,1
15,68,2
63,48,0
6,54,5
30,57,5
24,54,2
1,12,6
47,12,1
47,9,4
25,20,6
19,17,1
91,50,4
28,59,6
24,64,6
20,11,3
30,35,4
85,10,5
87,89,6
70,12,0
35,24,1
68,91,4
38,21,1
84,18,3
62,96,2
98,93,4
48,50,5
63,13,6
49,17,4
85,20,6
69,40,6
24,57,1
17,93,6
68,42,2
67,44,5
91,74,3
6,46,4
68,24,0
98,79,3
19,38,3
99,8,0
29,8,2
30,37,4
5,54,0
75,8,0
71,68,6
48,87,6
5,46,6
65,87,1
41,66,6
70,21,5
47,37,5
87,67,6
28,3,0
87,96,0
7,90,6
52,21,6
92,72,5
57,91,0
76,46,6
5,99,6
35,20,1
57,83,5
57,78,4
21,1,2
43,71,1
98,15,6
24,25,2
16,73,4
75,99,1
92,57,2
53,13,5
33,66,3
54,12,3
28,53,3
67,18,0
94,95,6
69,54,1
80,58,6
54,43,1
91,56,5
16,74,0
76,17,5
32,53,3
43,31,6
82,61,3
19,8,1
80,86,6
59,74,2
59,33,0
61,34,3
86,90,5
82,89,2
96,98,2
96,97,1
82,16,5
89,40,1
23,12,4
48,65,6
7,36,4
3,20,2
2,36,1
6,40,6
47,30,5
7,66,6
79,92,0
97,83,2
41,35,0
97,53,3
30,42,2
34,98,0
86,55,2
17,11,4
26,62,1
79,63,2
54,28,4
6,58,4
55,87,4
79,23,3
42,14,3
42,37,0
45,62,5
67,5,3
24,0,4
25,70,6
51,94,5
65,2,3
72,64,2
55,49,4
73,61,0
76,45,3
37,14,2
23,53,5
61,20,6
36,84,2
34,74,5
64,96,3
14,84,0
27,83,3
44,82,3
70,62,6
53,47,6
61,47,4
61,12,6
36,50,5
54,20,0
72,37,0
55,81,5
82,35,4
11,10,5
44,0,1
66,22,6
49,2,6
44,7,5
66,49,1
88,73,6
87,31,4
49,15,1
51,79,1
97,32,3
34,9,1
94,91,2
60,39,2
84,37,2
21,20,6
37,67,2
76,36,1
17,7,1
86,5,3
86,3,3
90,88,5
32,96,5
19,65,0
19,42,2
38,62,2
54,80,2
76,10,2
86,3,0
12,59,1
34,38,3
15,50,0
15,86,0
62,81,1
5,91,3
66,92,4
32,5,2
59,48,0
54,63,2
17,18,6
88,60,4
67,81,1
69,58,2
81,46,0
59,38,4
59,65,6
56,74,3
54,47,3
36,9,0
29,74,6
84,24,5
84,61,2
69,48,1
83,20,0
62,19,1
43,19,0
42,84,1
42,36,1
58,89,4
2,38,3
1,66,1
6,93,3
6,41,6
96,57,6
38,48,5
53,86,1
85,80,2
75,32,6
43,32,4
36,16,4
50,89,6
74,41,6
10,7,2
28,5,4
28,6,0
50,46,1
22,93,1
76,31,4
66,20,2
23,66,0
62,39,1
93,20,2
83,45,0
80,27,3
86,62,5
27,44,3
50,73,6
18,19,1
97,79,6
20,91,3
3,30,2
82,64,1
68,32,2
65,7,0
0,14,6
24,7,6
69,67,4
67,17,2
19,54,5
91,65,3
70,90,6
70,55,1
7,86,1
91,14,2
64,7,5
69,38,4
53,72,2
74,83,6
89,16,5
16,17,5
18,75,5
85,91,5
97,72,5
62,76,6
51,76,4
79,31,2
4,45,4
42,36,0
12,97,4
87,72,2
13,42,0
52,87,3
31,98,3
35,49,2
6,50,6
8,12,3
8,67,2
2,84,6
62,56,1
9,36,2
44,10,5
76,84,0
20,91,0
33,56,3
79,4,4
51,11,4
4,52,1
95,13,2
49,39,1
74,69,5
91,20,6
91,46,5
77,4,2
44,83,4
44,69,3
43,25,5
93,72,5
69,4,0
24,39,0
91,71,1
44,23,6
44,40,1
32,47,3
82,65,3
54,59,3
33,35,4
78,96,6
19,3,1
26,37,2
11,74,0
57,94,0
73,91,1
70,14,5
71,83,1
49,17,0
89,74,1
85,40,4
81,50,3
75,14,6
95,57,2
78,17,6
66,36,2
72,70,3
17,96,1
61,84,3
28,71,0
53,0,3
80,44,2
80,68,5
85,68,5
3,47,0
64,90,0
89,53,4
74,28,5
46,12,4
46,14,4
80,37,0
68,58,6
65,26,5
56,2,4
42,74,0
8,81,0
10,2,1
31,34,3
23,14,3
37,51,3
22,87,5
3,78,5
32,1,6
37,26,6
3,29,6
28,30,6
21,9,0
84,52,4
8,30,3
68,39,3
15,75,1
45,35,6
99,90,6
69,24,3
60,95,6
53,48,5
28,69,4
50,65,1
3,15,1
72,42,1
50,70,5
78,63,3
16,37,5
56,65,2
67,1,5
35,74,2
62,78,3
12,7,1
12,88,3
17,7,6
74,27,0
74,37,6
93,56,5
78,39,2
95,28,3
75,49,2
54,45,0
83,9,0
19,60,3
24,96,5
78,80,6
80,36,5
5,56,6
39,83,4
3,54,6
28,13,3
87,17,0
84,87,5
85,81,0
36,13,0
94,46,0
92,30,0
17,58,1
78,5,0
14,1,5
22,50,3
61,24,4
78,5,2
43,51,5
79,90,2
97,66,1
94,71,0
55,89,0
35,29,0
51,86,6
48,73,4
63,85,6
74,77,2
49,92,1
91,72,2
47,89,3
41,45,1
7,23,0
7,76,1
40,92,6
50,35,0
13,82,0
67,51,4
21,78,3
77,86,3
85,45,6
33,57,3
53,94,4
24,95,4
94,45,3
72,97,0
4,48,4
53,23,2
65,36,6
56,34,1
85,63,4
10,95,6
46,92,1
8,85,1
6,25,3
4,93,3
17,38,6
55,27,6
73,89,6
60,47,2
32,59,5
66,94,6
88,32,5
33,60,4
49,97,5
95,15,2
94,3,0
15,43,0
31,8,3
63,98,0
93,80,1
63,56,3
89,24,3
95,8,4
93,43,3
19,88,0
42,37,0
42,36,5
90,60,5
68,96,4
11,49,0
59,94,2
61,99,5
14,89,5
99,20,4
73,28,1
1,79,3
46,9,4
62,22,2
99,54,5
48,35,2
52,23,1
81,27,2
95,64,4
81,39,3
75,37,6
31,69,5
75,79,4
81,25,1
64,80,1
68,34,3
80,83,0
71,7,4
65,89,2
55,98,4
14,52,0
85,3,3
40,12,5
61,53,1
33,35,1
40,67,3
61,34,0
30,33,3
82,48,2
96,51,6
65,9,4
6,14,2
9,33,0
9,96,3
77,46,0
77,76,5
70,13,3
63,40,0
0,70,3
99,77,3
28,88,0
74,33,3
4,55,5
49,12,2
12,33,0
81,52,6
13,87,2
99,60,0
93,51,3
43,51,4
58,92,1
23,71,6
30,36,0
50,0,1
62,31,1
35,37,0
12,7,5
85,44,0
97,8,1
57,52,3
57,10,2
11,64,3
32,82,3
37,22,1
3,23,6
20,87,5
37,63,2
20,12,3
43,24,5
78,3,3
1,71,0
10,77,1
3,40,2
98,32,6
97,85,4
91,30,2
60,6,4
83,69,0
39,76,3
39,35,5
54,43,2
79,5,2
22,3,1
27,31,4
98,45,6
38,74,4
91,87,3
69,87,4
7,40,4
49,22,0
5,20,4
26,99,6
53,12,2
27,94,1
90,47,5
24,80,4
19,75,2
69,88,6
57,65,0
57,0,1
4,32,1
35,1,0
2,57,4
99,45,1
99,93,6
47,6,2
33,57,1
1,31,0
41,31,0
3,89,4
38,41,4
9,23,3
48,7,2
91,35,2
48,89,6
5,32,5
77,72,1
26,54,2
70,66,5
57,92,4
98,12,2
53,43,4
37,27,4
66,88,0
9,1,6
3,33,1
28,16,6
40,32,6
14,86,3
18,7,5
86,98,6
29,19,3
29,69,6
83,52,3
91,52,2
50,4,5
90,49,1
42,51,4
66,68,5
32,93,2
21,35,0
83,97,4
57,78,6
89,1,3
49,60,3
81,15,2
71,93,4
71,27,0
53,75,0
28,51,5
21,65,2
21,24,6
16,92,4
86,47,5
76,56,1
28,55,5
77,73,1
84,12,5
69,56,0
19,80,3
59,2,4
59,46,3
82,55,1
55,46,0
36,2,5
20,91,5
50,7,1
16,38,1
0,16,2
5,21,6
0,10,1
66,10,2
48,73,5
30,8,1
94,61,0
55,2,5
60,39,3
94,55,3
94,42,5
52,15,6
56,4,6
56,64,0
90,10,4
14,64,0
28,92,6
91,73,3
96,44,6
96,82,0
6,3,5
62,26,0
87,41,0
84,65,3
58,86,5
0,61,1
94,81,6
94,6,3
60,62,2
89,14,5
3,11,1
57,48,3
57,49,5
76,13,5
44,29,2
7,74,0
69,74,5
69,67,1
26,71,4
68,33,1
6,12,1
11,59,5
9,24,0
58,14,2
58,74,3
85,96,3
17,69,2
90,65,5
13,24,0
50,25,4
78,35,0
26,94,4
64,99,4
45,18,5
47,0,1
47,83,1
45,3,4
33,5,5
53,68,0
22,10,4
18,76,6
86,49,6
99,16,6
81,28,6
12,45,4
18,89,0
77,85,5
94,35,5
72,96,1
82,29,4
42,18,2
42,17,1
11,90,1
52,98,0
24,62,0
3,79,0
43,81,1
43,86,2
7,63,2
7,18,2
40,32,3
93,67,0
98,73,5
38,91,6
14,94,3
64,86,6
26,46,4
44,13,0
59,89,3
89,22,3
89,20,6
17,49,0
55,94,6
53,97,0
38,1,2
75,93,4
75,38,0
92,95,0
46,64,4
43,71,3
53,17,6
80,58,0
57,60,2
11,55,2
37,73,1
32,31,3
9,67,6
5,10,2
78,80,0
18,53,2
21,89,1
77,83,5
87,97,2
87,13,5
51,79,6
86,50,1
73,81,4
26,8,3
94,7,0
94,38,2
31,16,1
2,98,6
27,78,6
50,15,2
76,3,4
44,84,5
0,85,0
44,88,2
88,41,4
43,75,4
71,48,4
70,94,1
19,41,0
83,82,1
77,92,2
57,44,6
11,56,2
4,39,4
30,50,1
55,8,4
57,40,1
8,46,4
76,72,5
89,22,4
89,11,6
82,61,6
31,56,0
24,29,3
80,84,6
28,90,3
15,92,1
15,64,0
52,14,5
34,70,2
22,6,4
12,49,1
92,94,3
72,56,4
28,7,6
5,79,1
47,75,2
83,51,3
77,80,2
28,64,4
62,51,2
57,12,2
57,40,2
17,32,0
55,33,2
69,53,1
28,4,5
2,31,0
4,81,2
54,72,4
55,42,5
61,48,5
74,57,1
98,94,3
35,52,1
2,10,6
91,79,4
44,62,5
10,40,0
73,77,4
26,72,0
49,46,0
49,67,6
80,6,1
3,56,1
97,17,6
94,63,6
97,10,2
25,40,6
48,68,2
29,7,4
25,93,4
65,72,1
64,22,1
73,58,6
11,25,1
31,27,3
30,91,2
86,19,0
9,46,1
34,20,5
77,78,0
84,80,0
32,34,3
33,56,6
55,53,5
37,87,4
52,40,2
82,25,3
52,55,2
63,19,5
30,81,0
35,74,2
37,8,3
63,70,0
58,63,2
60,70,0
25,33,3
16,53,1
51,19,5
62,0,5
77,15,0
83,97,6
19,58,2
69,75,1
3,21,5
27,9,3
90,76,0
9,16,5
63,10,4
99,95,4
66,32,3
66,13,5
88,9,2
25,67,6
25,50,0
98,95,2
28,50,1
56,23,5
63,30,1
38,29,3
98,92,5
0,92,0
18,27,6
88,8,2
90,41,2
47,49,1
54,62,1
36,18,1
36,62,6
10,11,0
99,57,3
4,61,4
30,96,6
5,79,0
95,62,2
45,18,6
42,9,4
42,22,2
43,33,6
83,19,5
84,0,2
90,38,5
91,3,5
61,18,2
32,68,1
3,20,2
33,38,3
97,41,1
66,81,6
66,87,1
22,62,1
28,17,0
38,79,4
89,58,4
49,77,6
54,18,1
76,36,6
44,88,3
19,84,0
18,27,3
66,31,2
32,19,6
0,9,3
79,75,3
49,53,5
72,6,6
87,13,3
70,53,2
89,34,6
49,6,4
19,43,3
68,0,0
51,78,4
16,80,0
93,1,4
15,85,4
15,45,1
21,98,1
21,16,3
25,74,4
25,94,1
59,3,6
59,70,4
21,30,5
84,29,1
5,88,1
43,1,6
80,11,2
28,22,2
52,7,5
34,87,5
48,99,4
52,55,1
43,35,6
99,11,5
99,57,5
11,23,0
5,71,1
34,30,0
82,67,0
89,80,5
49,68,3
45,19,2
58,33,5
60,81,6
75,45,4
75,4,1
48,30,3
67,14,1
17,9,6
54,24,2
23,74,4
76,68,6
0,45,6
79,52,4
79,67,0
82,54,1
71,99,5
71,93,6
32,60,4
84,16,6
52,78,4
11,39,0
47,14,6
24,9,4
91,56,2
65,23,2
65,37,6
97,57,1
55,85,3
70,55,3
87,93,1
9,38,5
31,82,0
85,70,5
94,57,5
25,82,2
23,89,3
0,90,0
1,87,3
46,44,1
0,48,3
2,23,5
2,3,0
89,39,6
74,0,4
99,22,4
99,79,5
77,48,2
84,61,6
29,4,6
76,59,6
20,89,5
33,27,5
12,1,6
2,73,6
51,62,2
62,13,5
6,43,1
18,35,5
66,92,5
80,12,2
86,26,1
78,87,5
58,43,4
42,96,4
42,18,0
36,49,0
94,98,5
7,6,4
7,62,6
70,0,2
71,81,1
21,17,0
83,2,4
74,58,5
74,94,1
0,31,3
44,75,2
63,74,1
10,0,2
92,82,1
23,35,6
0,64,6
67,41,5
69,94,3
50,9,1
90,4,3
76,71,0
20,97,4
71,37,3
70,26,4
31,55,1
36,14,1
33,67,3
11,18,6
13,17,3
27,22,0
6,63,5
53,74,3
80,7,2
27,74,4
82,24,5
38,82,1
53,70,0
90,94,1
50,42,3
28,15,1
80,60,0
1,28,1
46,37,4
27,4,1
13,1,2
61,15,4
61,64,6
14,68,5
70,16,2
71,85,0
87,50,5
4,8,2
20,74,3
0,62,0
39,90,3
39,36,2
66,30,6
88,79,1
1,75,1
10,49,4
98,8,6
55,0,1
67,24,5
69,27,3
98,13,0
72,10,1
32,16,2
44,57,1
44,73,6
44,74,4
6,91,4
90,19,6
50,96,1
30,63,0
9,23,0
65,36,3
45,29,3
60,3,4
96,46,4
92,80,0
7,40,6
92,46,5
86,85,6
16,36,1
14,36,3
19,6,4
69,1,2
34,86,3
67,64,1
91,62,5
85,32,5
52,78,0
31,40,4
59,75,0
57,98,1
24,11,5
69,17,0
98,57,6
70,59,2
14,17,6
93,98,4
66,4,1
61,16,0
40,23,2
93,74,2
69,78,2
91,49,4
34,66,5
77,27,6
77,51,0
68,28,2
1,99,1
96,64,5
42,15,4
42,71,0
90,9,0
22,2,3
5,93,3
30,42,4
90,65,4
50,27,4
71,65,4
19,47,6
67,57,1
11,72,5
11,21,5
75,71,0
78,89,0
63,79,6
30,43,1
56,38,4
64,31,3
59,36,1
59,3,4
40,38,3
61,6,2
86,87,6
86,7,6
65,62,2
6,45,1
11,58,2
11,74,3
94,9,3
97,22,5
5,13,6
41,65,3
47,28,3
22,64,6
14,36,1
89,37,2
74,51,0
29,42,1
29,85,2
49,26,4
74,38,6
70,5,0
96,58,6
95,83,4
27,37,4
22,51,5
45,61,0
66,43,1
13,25,0
16,63,2
60,57,6
63,50,6
5,75,5
7,99,1
7,36,2
35,17,2
35,75,0
53,29,3
45,44,3
88,32,0
48,45,6
48,34,2
70,40,3
41,91,2
10,6,0
19,36,2
19,80,0
90,43,4
85,47,3
69,51,2
19,97,0
69,50,4
91,52,3
33,38,3
12,43,6
20,61,3
80,98,0
28,84,0
32,94,0
12,38,0
81,54,0
75,91,3
40,42,3
61,5,1
94,62,1
97,24,6
40,56,0
40,82,3
54,43,4
92,36,1
95,52,3
67,41,1
19,78,5
33,28,5
54,30,0
34,36,0
30,41,2
23,33,5
20,33,1
17,6,3
17,55,6
36,52,2
22,55,4
72,77,4
72,50,5
26,77,6
25,44,3
29,16,6
58,82,1
94,29,4
34,68,3
48,50,6
0,38,4
23,68,1
2,57,4
6,82,4
85,23,5
14,24,4
65,9,2
8,59,2
15,60,5
15,67,1
24,77,1
67,49,5
58,24,4
78,32,4
27,82,4
27,86,6
99,51,0
58,9,3
18,34,2
3,57,6
3,73,1
34,90,2
9,53,6
28,32,6
92,11,1
41,29,3
55,85,3
36,21,3
22,95,3
50,45,0
30,92,6
5,62,0
23,0,6
23,68,0
74,78,4
74,34,3
35,70,0
6,17,6
79,66,0
41,93,3
