28,21,3
20,6,3
31,45,4
4,26,3
37,24,0
16,11,2
39,19,4
44,27,5
17,31,0
1,25,3
46,42,1
15,9,2
15,44,5
30,19,1
29,32,1
2,22,0
32,33,5
42,3,1
43,7,5
28,16,2
40,17,4
14,20,0
9,11,1
9,33,0
18,49,0
13,3,5
46,4,5
36,5,5
36,27,2
41,18,1
34,43,1
23,29,1
0,33,3
46,44,1
9,4,4
45,44,3
48,42,4
48,21,5
3,21,5
10,36,5
43,22,4
23,22,5
8,17,4
8,47,1
14,38,5
21,18,4
16,6,4
13,21,0
46,47,4
19,34,4
15,35,3
25,17,3
36,20,2
22,19,2
22,19,0
46,38,4
11,34,5
15,27,5
0,35,4
1,28,1
46,5,2
46,43,5
13,49,4
22,35,2
42,39,4
47,46,1
22,20,5
13,45,4
42,8,5
42,8,0
0,35,2
27,17,2
45,30,1
7,28,2
41,0,1
31,30,5
3,14,5
17,12,3
26,39,1
29,38,3
4,43,1
16,26,4
46,38,3
13,31,3
45,43,4
46,30,0
39,48,4
16,30,1
18,31,0
40,21,4
6,8,3
47,26,3
24,23,0
21,28,1
1,23,2
1,37,4
7,22,1
9,2,0
42,25,2
42,16,1
21,12,5
4,26,3
12,3,2
35,49,5
5,14,0
27,22,5
47,7,3
44,19,4
44,25,0
16,6,2
16,32,5
4,24,2
37,31,5
25,43,3
36,8,3
37,18,0
1,44,2
13,6,3
13,44,3
24,28,0
29,7,3
30,20,0
2,29,0
10,31,2
33,14,5
10,7,3
18,19,3
14,19,3
29,23,1
29,47,5
0,9,0
4,30,0
18,0,5
16,19,4
4,33,4
48,23,4
1,17,2
41,36,3
41,0,1
31,15,5
21,27,2
42,7,3
5,4,0
37,1,0
21,30,0
16,15,2
10,14,0
43,8,2
37,25,1
37,49,2
7,35,0
9,48,5
39,10,1
48,24,1
48,36,4
22,31,3
22,32,1
31,29,5
4,18,5
48,11,2
22,7,4
47,17,1
47,13,5
13,26,4
3,13,3
17,9,3
20,18,2
25,38,1
16,34,2
16,33,4
46,9,0
46,20,4
38,19,5
1,13,2
12,8,1
34,10,5
31,41,2
16,8,1
16,1,5
15,47,4
1,19,2
1,15,4
27,41,4
25,13,3
36,21,3
8,33,4
8,47,3
31,8,1
4,44,0
3,31,5
3,34,2
28,3,2
37,2,4
5,0,2
41,1,0
8,35,1
8,26,1
11,24,0
11,35,4
14,0,4
7,49,5
7,31,4
21,7,1
21,36,5
42,12,5
42,43,0
44,2,4
17,41,3
19,35,2
11,2,1
36,42,2
9,44,2
45,6,2
32,34,2
40,11,2
26,20,2
8,12,0
9,2,3
45,40,1
37,38,1
39,15,5
23,29,1
13,16,0
37,36,5
12,25,5
39,22,2
49,27,4
49,24,4
43,0,3
14,27,1
34,37,5
15,40,5
15,49,5
48,25,3
40,35,2
0,26,0
47,41,1
2,21,3
17,39,2
44,22,3
4,43,0
16,15,5
33,38,3
30,34,4
15,19,1
45,6,0
15,0,5
10,1,2
14,8,2
47,46,0
43,30,5
25,16,0
20,35,0
32,13,5
41,42,5
41,7,1
16,28,0
9,42,1
45,46,2
5,32,3
29,10,4
29,15,2
5,6,5
3,46,2
3,12,4
39,21,2
41,45,5
27,42,2
17,18,3
21,8,0
18,4,5
18,13,4
38,2,1
1,37,3
32,12,4
47,44,2
49,30,4
49,24,3
41,12,0
11,7,2
19,49,1
5,7,4
5,24,0
18,46,0
18,8,0
2,11,0
32,19,2
33,9,5
10,16,4
49,42,5
48,39,3
49,11,2
42,24,5
41,38,1
2,18,2
34,15,4
39,45,0
35,26,3
25,18,5
30,29,2
11,29,1
3,22,4
17,22,4
1,11,5
38,41,0
5,23,1
41,47,2
41,46,5
21,40,2
31,23,2
38,11,0
38,7,1
38,45,3
32,17,3
39,6,4
27,25,5
2,48,3
2,23,5
3,39,0
3,28,3
32,24,1
32,13,3
36,44,3
36,33,5
10,12,5
43,17,4
10,14,5
33,21,2
42,3,1
42,0,1
33,12,5
44,45,4
44,40,5
12,11,2
3,43,1
44,5,3
19,41,2
15,29,3
4,15,3
13,17,1
13,17,3
43,30,4
14,9,1
10,44,3
10,19,2
32,45,4
36,38,0
36,7,2
41,16,5
26,25,4
29,2,2
37,1,1
0,41,0
8,24,4
8,1,0
44,49,0
3,16,0
22,41,2
22,25,0
3,41,5
48,16,4
14,16,5
6,46,1
6,13,3
43,41,1
12,24,4
34,27,1
38,34,1
38,11,0
32,21,5
42,30,3
32,48,5
2,26,2
25,3,1
20,27,4
44,15,1
44,36,0
32,40,2
32,27,3
14,30,4
33,38,0
17,7,2
3,5,3
39,6,5
12,38,5
23,27,3
34,20,2
22,38,5
13,37,3
40,27,0
4,12,5
16,21,0
13,1,0
13,41,1
28,37,1
28,32,1
40,3,1
10,26,3
18,36,5
18,48,0
47,36,4
32,4,2
22,0,4
22,43,5
43,5,0
43,5,2
5,24,2
29,14,2
18,3,0
18,47,2
5,25,5
26,7,0
45,14,4
8,42,5
8,42,1
4,43,3
31,29,3
23,31,4
39,32,0
33,18,4
43,44,5
12,2,5
23,18,5
46,29,3
13,6,0
24,42,0
24,31,0
26,28,4
26,48,1
2,22,5
32,44,3
41,29,4
41,15,5
33,4,3
23,31,5
34,48,3
40,45,2
29,3,4
5,36,0
29,3,5
32,37,5
2,30,2
42,16,2
32,17,1
5,17,0
0,16,2
30,14,5
19,37,3
47,38,0
32,35,5
8,28,0
8,20,0
7,43,3
45,20,4
6,11,4
33,13,3
27,1,1
29,5,5
#43,18,1
38,3,4
34,31,3
34,32,4
18,11,0
7,46,3
30,27,0
48,39,0
23,4,1
6,12,4
11,9,5
25,0,1
34,9,5
26,27,1
37,7,3
11,5,1
15,46,4
1,0,4
21,46,3
48,49,0
36,40,0
11,9,5
19,21,0
42,23,3
5,18,2
25,39,0
38,19,5
21,26,5
38,24,5
12,32,3
45,26,3
13,33,2
36,39,0
19,9,5
47,21,5
19,3,0
41,42,4
24,40,2
2,39,3
1,44,4
30,8,1
42,1,1
9,32,3
16,22,0
1,12,1
3,8,4
15,29,2
11,1,3
22,38,3
21,11,3
49,13,0
7,21,1
45,22,4
37,13,3
41,27,4
13,37,2
11,7,5
1,47,4
5,8,0
37,9,5
34,40,0
16,19,3
36,13,3
20,31,2
11,49,2
2,12,1
0,20,1
35,38,2
16,11,2
44,27,5
15,9,2
36,20,2
22,20,5
42,8,0
27,17,2
4,43,1
16,26,4
47,26,3
1,23,2
42,25,2
2,29,0
29,47,5
48,23,4
42,7,3
16,15,2
10,14,0
37,25,1
48,24,1
48,36,4
20,18,2
25,38,1
16,34,2
1,13,2
27,41,4
25,13,3
8,26,1
11,24,0
14,0,4
21,36,5
32,34,2
9,2,3
15,49,5
48,25,3
0,26,0
15,19,1
45,6,0
39,21,2
41,45,5
18,13,4
38,2,1
32,12,4
49,30,4
41,12,0
19,49,1
44,5,3
36,38,0
3,41,5
34,27,1
38,34,1
34,20,2
16,21,0
43,5,0
26,7,0
45,14,4
8,42,5
39,32,0
43,44,5
23,18,5
13,6,0
41,15,5
23,31,5
42,16,2
45,20,4
7,26,1
43,6,4
48,17,5
14,19,5
18,46,1
49,7,0
19,14,3
15,2,1
11,16,0
33,20,4
14,16,5
8,12,3
9,11,1
8,7,5
23,37,3
19,5,1
11,30,4
16,24,3
37,49,1
20,44,0
18,5,0
22,44,1
22,6,3
26,33,2
15,19,0
22,32,0
33,29,4
25,29,3
39,13,0
19,41,3
17,40,3
47,7,0
11,39,4
40,1,2
37,9,3
32,18,3
43,4,1
4,41,0
13,0,1
23,46,0
22,8,0
22,19,1
43,21,3
10,3,4
10,13,4
41,0,5
20,12,3
24,47,3
28,24,3
28,4,0
4,22,4
17,42,1
34,4,5
11,47,4
32,28,5
22,37,5
46,38,3
0,1,4
2,45,2
44,35,4
36,14,1
1,37,4
46,25,3
19,39,4
21,44,5
6,11,0
41,17,1
1,33,0
21,10,5
3,42,3
17,13,2
40,31,5
49,11,0
7,39,2
32,24,3
45,33,5
18,2,0
43,15,0
6,36,5
12,40,2
49,14,2
35,46,5
17,9,1
26,24,4
18,36,1
33,16,2
42,49,1
6,7,4
28,21,2
27,4,2
40,21,2
18,17,3
24,33,5
1,37,2
22,38,4
46,17,3
4,41,0
2,16,1
38,8,1
41,46,0
21,41,1
35,6,2
3,21,0
16,41,4
15,47,4
18,35,2
23,10,3
10,23,3
48,47,2
9,42,5
31,7,5
47,29,1
0,12,4
38,34,5
45,43,3
13,0,3
49,4,2
49,17,2
17,3,2
42,12,2
47,22,2
16,13,0
31,36,0
19,43,3
2,37,1
34,20,2
47,18,1
26,27,2
34,39,1
49,35,4
3,32,5
44,31,1
45,16,4
7,22,1
7,46,4
43,30,0
8,18,0
18,3,5
47,39,3
44,11,3
40,4,3
37,43,1
19,12,2
8,31,5
4,49,0
30,23,2
28,16,2
28,30,0
3,35,5
8,33,0
31,28,3
3,15,2
24,49,4
43,14,3
41,42,0
23,26,5
33,42,4
48,21,2
7,49,5
45,18,5
19,6,4
34,17,3
17,34,3
40,23,2
24,25,0
3,48,4
44,12,4
27,20,0
27,14,4
25,46,1
48,11,5
37,35,4
34,43,1
26,23,2
37,20,1
8,6,4
27,31,1
18,5,4
40,18,0
14,44,5
36,4,2
39,17,1
8,7,1
18,21,1
22,6,4
33,31,0
32,13,0
39,9,5
12,29,0
8,42,5
23,38,4
39,7,5
39,44,0
39,4,2
23,10,2
12,2,5
24,49,1
16,47,2
21,39,2
18,30,2
46,5,4
23,24,3
13,0,1
46,33,5
48,47,1
3,46,1
29,39,3
48,31,4
38,10,3
33,16,5
32,0,5
47,36,3
47,18,4
36,37,0
20,5,2
3,28,1
19,0,2
34,15,3
22,12,1
44,10,4
20,23,5
20,32,3
32,9,5
32,13,1
37,8,4
33,5,3
43,42,2
11,18,5
19,38,5
23,4,0
17,25,2
47,41,2
28,21,1
40,22,2
20,41,0
36,40,5
42,18,2
2,30,2
26,45,5
17,14,3
35,46,4
7,32,4
43,16,4
6,13,1
32,14,2
0,24,4
49,2,4
38,14,0
1,17,2
1,30,2
1,30,5
1,11,3
35,15,1
24,5,4
27,25,3
37,23,0
10,43,0
33,4,3
41,1,1
41,47,5
4,42,1
10,1,0
10,1,5
39,14,3
4,3,3
44,23,1
15,4,0
30,8,4
20,41,1
20,36,0
42,36,4
40,24,4
47,30,0
2,7,2
7,15,1
46,38,5
10,39,5
10,28,1
29,9,1
49,46,3
23,47,4
10,38,2
21,6,4
27,18,3
37,33,0
8,31,1
49,44,4
36,0,2
36,42,1
31,17,4
5,7,5
19,29,2
48,30,4
30,31,4
11,43,3
5,2,4
6,32,3
6,8,4
45,44,0
1,9,4
38,37,0
28,21,4
28,14,1
20,18,2
22,33,3
46,29,1
11,13,3
9,31,0
35,17,3
30,7,3
19,24,2
47,24,0
2,18,5
10,17,4
0,38,2
45,4,2
9,16,4
14,6,1
9,38,1
13,23,2
37,44,5
35,22,1
25,40,0
38,23,0
11,14,2
31,13,4
31,26,5
14,0,0
21,26,0
31,8,1
16,46,1
43,29,2
33,19,2
10,37,4
32,4,2
33,41,3
33,15,2
23,15,0
39,13,4
17,31,0
11,23,0
15,43,1
0,47,4
0,5,0
40,41,2
44,49,4
45,47,1
27,35,3
18,47,0
8,36,1
46,47,1
13,28,5
8,45,5
1,19,2
1,40,5
2,3,2
17,45,3
14,11,3
12,38,2
44,12,5
2,15,2
22,32,3
22,24,2
45,15,3
13,30,1
39,8,4
17,45,1
17,24,3
45,43,4
30,0,5
30,4,0
6,27,5
26,6,1
6,4,1
33,17,3
18,38,0
18,19,4
29,30,3
29,4,2
9,22,0
7,46,1
34,45,2
44,25,1
10,12,3
48,14,3
26,28,3
26,2,3
30,38,2
22,6,1
32,20,1
26,11,0
24,8,3
24,33,4
46,12,3
49,2,5
5,17,0
44,12,4
1,10,1
22,34,3
13,12,2
39,2,0
3,30,0
33,48,2
43,16,2
35,27,5
25,15,3
24,35,3
38,30,3
5,41,0
38,41,3
38,27,4
11,31,1
2,1,5
2,19,1
41,35,1
41,10,5
37,30,3
3,19,4
44,28,4
29,17,4
34,48,3
26,29,3
10,25,0
6,22,4
0,16,2
23,24,1
12,25,5
49,35,1
36,5,4
33,44,3
22,15,4
37,36,4
8,49,0
24,30,5
24,8,1
36,7,3
4,24,2
1,19,2
30,40,2
15,1,1
42,15,1
30,34,2
28,21,2
28,45,5
28,9,1
21,42,1
31,45,5
2,5,5
42,38,2
0,4,3
27,8,3
14,16,3
36,30,0
46,23,0
20,8,0
22,41,1
40,7,2
26,41,3
0,7,5
26,8,2
34,31,0
0,3,3
21,1,0
16,31,0
32,28,4
10,24,3
42,46,1
47,1,0
20,1,4
36,27,1
33,31,5
10,9,5
48,44,0
29,18,3
46,23,3
27,15,2
37,14,4
35,14,0
25,12,5
24,42,5
24,45,3
11,36,3
37,35,5
27,12,1
25,9,5
49,23,1
36,8,5
0,23,2
41,43,0
42,46,5
16,36,4
19,34,4
14,43,5
20,37,4
49,36,2
5,34,0
48,21,1
27,33,5
42,22,5
15,29,4
15,6,3
46,44,1
13,41,3
39,3,1
39,21,1
39,42,0
23,10,4
12,24,4
39,31,1
42,8,4
11,4,0
15,25,0
15,7,5
11,4,5
5,40,2
49,8,2
14,35,0
21,48,4
32,16,3
10,48,0
47,45,2
2,8,2
1,30,1
38,17,2
6,27,1
33,20,5
13,3,2
0,15,0
46,3,5
13,17,2
2,31,2
47,13,2
17,47,4
22,30,2
8,28,5
48,24,5
29,18,4
5,17,1
44,39,5
44,21,4
43,17,1
43,36,4
46,44,3
2,49,0
6,0,2
32,39,3
31,14,5
16,30,5
6,19,3
32,26,2
40,10,3
40,2,3
9,13,0
45,49,4
20,30,0
14,22,4
15,31,5
20,48,0
14,1,4
25,0,2
25,11,5
28,17,1
35,5,4
25,15,2
30,45,0
39,44,4
2,31,0
33,8,4
6,18,4
33,27,2
32,22,3
40,13,4
37,16,1
18,4,5
18,4,2
44,16,1
17,42,4
38,10,4
1,24,2
43,28,0
3,10,1
3,21,4
3,22,5
11,41,3
7,46,0
21,19,0
16,35,4
10,31,5
19,5,4
11,20,2
20,41,0
36,34,2
13,16,0
46,16,4
43,37,2
19,43,2
27,47,4
34,30,0
35,8,1
35,27,5
18,41,1
18,12,0
41,30,1
41,36,3
29,21,4
5,1,5
1,2,3
1,6,3
9,21,2
45,4,1
40,45,2
40,36,1
10,2,2
31,23,0
39,48,1
39,44,3
26,6,4
16,21,5
24,19,2
24,3,3
41,3,4
1,25,1
38,43,1
12,27,5
39,4,0
32,22,3
33,39,5
3,1,3
44,8,5
7,43,4
37,45,0
0,2,3
14,8,5
14,46,0
17,35,5
44,26,1
45,16,1
7,25,1
13,32,5
46,0,1
7,30,2
45,38,3
34,12,5
26,2,3
24,12,0
45,44,5
45,29,3
11,34,4
15,49,4
21,42,0
40,32,2
37,7,0
35,23,2
35,9,0
27,6,4
34,16,0
22,1,3
13,21,1
9,33,1
9,3,5
5,14,3
5,46,0
18,31,3
18,30,2
46,17,5
13,29,0
43,24,0
6,22,4
28,16,4
4,3,3
22,27,5
13,40,4
24,40,2
25,17,3
25,15,3
2,48,2
5,24,0
49,4,2
4,11,1
31,18,1
22,27,4
48,12,2
48,46,5
43,34,4
43,31,1
44,28,5
3,14,1
46,33,2
13,26,0
46,10,0
13,0,3
9,19,2
45,47,3
48,15,3
29,41,2
8,31,1
8,20,1
28,0,4
40,13,5
37,9,5
41,42,2
41,3,4
24,45,4
24,34,3
3,35,1
44,25,5
38,41,4
38,45,2
28,33,0
28,38,0
31,9,5
4,9,0
9,41,1
9,41,5
48,46,0
29,17,3
48,23,1
23,22,2
12,10,0
44,2,3
3,33,4
15,29,5
30,10,5
5,41,5
29,25,2
32,8,1
6,31,3
6,3,2
32,3,5
46,9,5
22,44,5
7,40,0
9,13,2
38,29,0
38,19,3
21,8,3
16,12,1
40,22,0
19,44,5
15,35,4
47,3,0
42,38,5
1,33,0
38,0,1
41,29,1
41,11,3
18,30,5
18,4,5
0,48,3
26,4,5
42,29,1
2,15,1
16,1,5
21,3,0
42,12,5
47,22,4
46,31,5
22,5,0
2,22,4
47,24,3
7,25,0
9,18,3
19,46,2
11,21,1
39,38,5
12,35,5
40,31,5
5,20,4
29,35,1
28,19,5
28,16,3
13,29,3
13,26,5
47,34,5
42,1,1
10,4,5
32,20,3
17,40,1
3,27,1
7,6,2
45,32,2
24,7,0
24,29,0
8,47,2
8,43,2
6,26,2
10,27,3
4,17,4
31,19,0
34,7,2
37,18,4
26,24,0
4,12,4
21,11,0
48,20,1
5,26,5
40,28,2
37,41,2
34,9,4
27,32,1
#
