55,74,2
55,75,6
55,78,2
55,79,1
55,84,1
55,85,1
55,86,9
55,87,2
55,88,2
55,89,7
55,95,6
55,98,6
56,4,8
56,10,4
56,16,6
56,20,1
56,23,0
56,25,5
56,28,0
56,35,7
56,36,1
56,37,0
56,42,2
56,44,5
56,46,8
56,49,6
56,51,9
56,54,7
56,58,5
56,59,2
56,61,3
56,63,0
56,64,6
56,65,3
56,66,4
56,69,9
56,72,7
56,73,4
56,74,7
56,78,2
56,80,4
56,81,3
56,82,7
56,84,9
56,85,3
56,88,6
56,89,6
56,90,7
56,92,3
56,93,9
56,97,6
56,98,8
56,99,2
57,1,3
57,4,2
57,7,4
57,8,9
57,16,7
57,19,2
57,24,5
57,26,3
57,36,9
57,49,5
57,51,2
57,53,5
57,58,4
57,60,0
57,61,4
57,63,7
57,70,6
57,71,5
57,72,2
57,73,9
57,74,3
57,76,3
57,78,4
57,79,2
57,80,5
57,81,5
57,84,1
57,89,3
57,90,0
57,93,2
57,94,9
57,95,7
57,96,3
57,97,1
57,98,4
57,99,7
58,1,9
58,9,4
58,12,3
58,13,6
58,19,2
58,20,5
58,25,2
58,26,9
58,32,0
58,38,9
58,40,7
58,41,7
58,45,5
58,54,4
58,60,5
58,62,7
58,63,5
58,64,8
58,68,2
58,70,5
58,71,2
58,74,5
58,77,9
58,79,6
58,82,7
58,84,0
58,86,4
58,91,4
58,92,2
58,93,2
58,94,2
58,95,5
58,96,7
58,98,5
58,99,9
59,5,0
59,8,6
59,10,9
59,11,1
59,20,5
59,32,3
59,33,6
59,34,5
59,37,1
59,45,2
59,46,6
59,47,9
59,51,4
59,52,5
59,53,8
59,64,7
59,65,5
59,66,9
59,69,4
59,71,8
59,72,7
59,73,3
59,75,3
59,78,8
59,79,3
59,81,7
59,82,1
59,83,4
59,85,5
59,87,2
59,89,4
59,96,6
59,97,6
60,0,5
60,3,2
60,4,1
60,14,3
60,17,1
60,20,2
60,22,4
60,24,7
60,38,6
60,42,6
60,46,9
60,47,1
60,50,0
60,51,6
60,54,6
60,59,9
60,62,0
60,63,6
60,64,8
60,66,9
60,68,2
60,71,4
60,72,3
60,73,4
60,76,9
60,77,5
60,78,9
60,79,6
60,85,5
60,86,1
60,88,5
60,89,5
60,90,1
60,91,8
60,92,1
60,93,5
60,94,0
60,96,5
60,97,4
60,98,1
61,0,5
61,2,9
61,10,9
61,13,4
61,21,6
61,24,4
61,32,7
61,34,7
61,36,5
61,39,8
61,40,0
61,50,5
61,63,2
61,64,0
61,67,2
61,69,9
61,70,4
61,71,7
61,73,4
61,80,7
61,83,6
61,84,1
61,86,7
61,91,6
61,93,9
61,94,7
61,95,4
61,96,5
61,99,7
62,1,2
62,2,1
62,12,7
62,16,6
62,17,7
62,20,6
62,25,4
62,36,4
62,38,9
62,40,4
62,42,0
62,45,4
62,47,1
62,55,0
62,56,6
62,57,1
62,61,7
62,65,9
62,68,3
62,70,2
62,72,5
62,73,3
62,74,4
62,75,5
62,78,6
62,80,9
62,82,0
62,84,6
62,85,8
62,86,0
62,87,8
62,91,7
62,92,0
62,93,4
62,94,2
62,95,9
62,99,8
63,0,8
63,1,2
63,14,9
63,19,9
63,27,8
63,32,3
63,34,8
63,42,3
63,48,5
63,67,6
63,68,7
63,70,3
63,73,2
63,74,2
63,75,4
63,76,3
63,84,9
63,88,8
63,89,1
63,91,5
63,93,0
63,98,6
64,9,1
64,11,9
64,12,1
64,13,6
64,18,9
64,19,3
64,24,6
64,27,2
64,31,6
64,37,8
64,41,3
64,43,9
64,49,8
64,54,7
64,55,5
64,62,0
64,70,9
64,72,3
64,73,9
64,74,0
64,75,7
64,83,2
64,84,0
64,85,1
64,86,3
64,89,5
64,92,2
64,94,6
64,96,6
64,97,4
64,98,8
65,2,8
65,5,7
65,27,1
65,50,7
65,51,3
65,52,7
65,58,3
65,66,5
65,67,7
65,68,3
65,70,6
65,71,3
65,72,7
65,75,9
65,77,0
65,79,3
65,84,1
65,85,9
65,90,1
65,91,0
65,94,4
65,99,8
66,15,6
66,20,2
66,24,5
66,26,5
66,28,1
66,33,2
66,35,9
66,36,8
66,43,7
66,52,3
66,57,5
66,58,1
66,62,9
66,67,5
66,72,5
66,73,1
66,74,1
66,76,7
66,78,0
66,79,4
66,80,5
66,81,8
66,82,4
66,83,6
66,84,5
66,85,9
66,86,9
66,91,3
66,92,9
66,93,3
66,95,3
66,96,7
66,98,9
66,99,0
67,3,1
67,4,7
67,6,8
67,9,1
67,15,8
67,20,9
67,30,9
67,31,3
67,44,6
67,47,6
67,53,8
67,62,1
67,69,9
67,70,5
67,71,6
67,73,6
67,74,4
67,75,5
67,77,4
67,78,7
67,81,9
67,84,6
67,86,9
67,87,7
67,92,3
67,93,8
67,94,7
67,95,1
67,96,2
67,97,2
67,98,2
68,1,6
68,14,4
68,15,6
68,19,0
68,24,3
68,27,2
68,32,5
68,39,9
68,42,3
68,43,7
68,48,5
68,49,7
68,54,8
68,57,2
68,61,7
68,64,8
68,67,9
68,69,6
68,70,4
68,71,0
68,74,5
68,76,0
68,78,5
68,83,7
68,86,6
68,87,1
68,88,3
68,89,5
68,95,6
68,98,3
68,99,7
69,2,1
69,3,3
69,4,3
69,6,5
69,7,0
69,9,5
69,10,5
69,12,5
69,18,6
69,20,8
69,27,0
69,30,4
69,31,7
69,34,7
69,35,2
69,37,5
69,40,7
69,55,4
69,57,1
69,58,3
69,60,9
69,62,8
69,63,3
69,65,9
69,66,1
69,70,2
69,71,5
69,74,8
69,75,7
69,76,2
69,79,4
69,80,1
69,83,3
69,84,0
69,85,1
69,86,8
69,87,0
69,88,5
69,89,0
69,90,9
69,91,1
69,95,6
70,13,5
70,17,0
70,23,4
70,25,0
70,27,8
70,29,9
70,31,2
70,34,3
70,35,1
70,36,6
70,41,1
70,51,5
70,55,3
70,60,1
70,71,8
70,72,4
70,73,8
70,75,1
70,76,0
70,79,4
70,80,4
70,81,6
70,82,9
70,83,0
70,85,8
70,87,9
70,88,6
70,89,1
70,90,1
70,92,8
70,94,7
70,95,7
70,96,3
70,98,9
70,99,0
71,1,3
71,10,0
71,12,1
71,16,0
71,18,0
71,19,6
71,20,9
71,36,2
71,46,2
71,47,3
71,56,8
71,62,1
71,63,6
71,73,7
71,75,1
71,79,8
71,81,5
71,82,9
71,83,5
71,87,3
71,88,3
71,89,8
71,90,2
71,91,9
71,92,6
71,93,9
71,94,9
71,98,3
71,99,9
72,12,1
72,17,0
72,18,2
72,21,8
72,28,8
72,35,2
72,36,1
72,41,5
72,46,2
72,52,6
72,54,6
72,67,4
72,69,2
72,71,8
72,74,8
72,75,1
72,76,5
72,77,5
72,79,0
72,80,6
72,83,0
72,84,6
72,85,1
72,87,3
72,89,7
72,90,5
72,92,8
72,97,9
73,3,0
73,9,7
73,13,7
73,17,2
73,19,9
73,22,3
73,30,5
73,45,4
73,50,2
73,52,4
73,53,3
73,55,5
73,69,3
73,74,0
73,75,7
73,77,8
73,81,9
73,82,8
73,83,8
73,84,0
73,85,9
73,86,1
73,90,2
73,91,6
73,92,1
73,94,9
73,96,1
73,97,0
74,2,4
74,3,8
74,8,3
74,13,2
74,14,7
74,17,6
74,18,9
74,23,4
74,25,8
74,29,5
74,48,5
74,52,5
74,61,8
74,65,8
74,77,1
74,81,1
74,82,5
74,86,2
74,87,4
74,92,8
74,93,2
74,94,9
74,97,7
74,98,0
75,2,9
75,15,8
75,22,8
75,30,9
75,32,7
75,36,9
75,37,0
75,41,5
75,44,8
75,46,1
75,49,6
75,51,8
75,52,2
75,56,7
75,58,6
75,60,1
75,61,4
75,66,8
75,68,5
75,74,5
75,76,4
75,77,5
75,78,8
75,80,4
75,82,2
75,83,1
75,86,6
75,87,2
75,88,3
75,90,3
75,91,7
75,92,5
75,96,0
75,97,8
75,98,0
75,99,1
76,1,7
76,3,7
76,8,6
76,11,6
76,16,9
76,20,5
76,23,5
76,25,9
76,34,5
76,37,4
76,40,6
76,45,5
76,47,2
76,49,1
76,50,5
76,52,7
76,54,3
76,55,2
76,56,1
76,58,4
76,59,0
76,64,5
76,65,0
76,67,3
76,73,9
76,74,7
76,80,1
76,81,0
76,82,1
76,83,8
76,84,8
76,85,3
76,88,7
76,89,1
76,91,8
76,93,1
76,94,8
76,95,9
76,98,7
76,99,9
77,1,5
77,6,0
77,8,6
77,9,6
77,11,2
77,13,2
77,16,2
77,17,6
77,18,5
77,24,5
77,25,0
77,29,2
77,36,5
77,39,5
77,40,6
77,42,4
77,43,8
77,55,4
77,59,1
77,61,2
77,62,5
77,64,5
77,66,5
77,68,3
77,80,4
77,82,5
77,83,5
77,84,1
77,85,5
77,87,1
77,88,9
77,89,6
77,90,0
77,93,1
77,96,8
77,98,1
78,3,4
78,6,3
78,7,6
78,12,0
78,14,2
78,17,2
78,24,2
78,25,0
78,26,7
78,29,8
78,31,3
78,35,7
78,40,3
78,41,7
78,45,3
78,46,7
78,58,8
78,61,4
78,69,8
78,70,0
78,71,5
78,73,4
78,79,9
78,82,1
78,84,1
78,85,6
78,86,5
78,91,7
78,92,5
78,97,3
79,1,1
79,4,5
79,9,3
79,10,6
79,12,9
79,15,5
79,20,7
79,23,8
79,26,0
79,30,3
79,32,2
79,34,3
79,35,7
79,36,2
79,39,4
79,40,9
79,44,5
79,56,9
79,62,6
79,64,6
79,73,4
79,76,3
79,82,3
79,83,5
79,87,8
79,88,8
79,89,1
79,90,4
79,91,3
79,93,9
79,94,5
79,96,4
79,97,3
79,98,5
80,7,2
80,10,4
80,11,3
80,17,0
80,24,1
80,27,4
80,28,6
80,34,9
80,39,4
80,43,1
80,45,8
80,46,1
80,52,8
80,53,7
80,58,4
80,60,3
80,63,6
80,65,2
80,71,1
80,74,6
80,78,8
80,79,6
80,82,4
80,86,9
80,94,8
80,97,4
80,98,0
81,1,7
81,12,5
81,13,3
81,15,1
81,21,7
81,33,0
81,35,2
81,36,3
81,38,4
81,40,6
81,45,1
81,51,5
81,54,0
81,55,2
81,58,8
81,61,3
81,69,5
81,75,0
81,78,2
81,79,0
81,80,4
81,83,0
81,86,6
81,88,5
81,89,6
81,94,9
81,96,0
81,97,2
82,4,3
82,5,4
82,10,6
82,11,0
82,20,9
82,24,9
82,27,0
82,28,2
82,31,2
82,34,8
82,35,0
82,44,1
82,45,6
82,49,1
82,55,6
82,60,2
82,61,1
82,64,1
82,67,4
82,68,9
82,69,8
82,81,1
82,84,6
82,85,1
82,87,6
82,93,2
82,94,0
82,95,7
82,98,0
83,2,5
83,3,6
83,4,4
83,5,0
83,14,7
83,20,3
83,22,5
83,30,3
83,34,1
83,37,0
83,41,6
83,42,6
83,47,3
83,50,2
83,52,4
83,53,6
83,56,3
83,57,3
83,60,6
83,62,1
83,74,5
83,78,0
83,80,9
83,85,6
83,86,8
83,90,5
83,91,3
83,94,2
83,96,4
83,97,7
83,99,0
84,9,2
84,18,9
84,19,9
84,20,3
84,26,1
84,28,5
84,32,5
84,41,9
84,44,4
84,46,2
84,49,4
84,54,5
84,59,7
84,60,2
84,70,5
84,71,0
84,74,1
84,86,4
84,87,5
84,90,1
84,92,6
84,96,0
84,97,5
84,99,3
85,0,1
85,9,5
85,14,9
85,20,9
85,22,3
85,28,2
85,31,3
85,32,0
85,34,8
85,39,0
85,40,4
85,43,0
85,49,2
85,52,0
85,53,4
85,54,5
85,58,1
85,61,8
85,67,1
85,74,4
85,79,9
85,80,1
85,84,4
85,86,7
85,87,6
85,88,7
85,91,2
85,93,0
85,95,9
86,0,4
86,1,6
86,2,3
86,5,2
86,11,9
86,12,3
86,24,4
86,28,7
86,36,7
86,38,1
86,42,9
86,43,3
86,44,5
86,49,8
86,51,2
86,56,3
86,59,2
86,63,7
86,65,4
86,72,1
86,76,1
86,79,8
86,82,6
86,87,8
86,88,0
86,89,4
86,90,5
86,92,1
86,93,1
86,94,2
86,95,5
86,96,1
86,98,9
87,0,0
87,2,5
87,7,4
87,13,9
87,16,2
87,17,5
87,28,7
87,29,6
87,33,3
87,35,9
87,39,7
87,45,2
87,49,0
87,50,9
87,51,4
87,54,4
87,56,6
87,57,3
87,58,4
87,60,2
87,61,7
87,64,0
87,66,7
87,76,8
87,78,5
87,80,8
87,81,7
87,88,9
87,89,9
87,92,5
87,93,9
87,94,4
87,98,2
87,99,4
88,1,6
88,8,2
88,12,6
88,14,6
88,16,5
88,22,2
88,27,3
88,29,2
88,35,0
88,38,5
88,40,3
88,52,0
88,53,0
88,57,0
88,58,3
88,61,4
88,66,0
88,67,5
88,82,8
88,83,1
88,89,2
88,90,7
88,93,3
88,94,0
88,96,2
89,1,4
89,6,4
89,17,4
89,22,7
89,24,2
89,26,5
89,28,1
89,31,0
89,39,7
89,42,0
89,45,4
89,48,9
89,50,1
89,53,7
89,58,4
89,62,8
89,66,6
89,67,8
89,75,7
89,80,5
89,82,1
89,83,1
89,84,1
89,90,4
89,95,2
89,97,9
89,98,2
90,1,8
90,6,1
90,9,3
90,11,3
90,13,0
90,26,0
90,27,1
90,31,4
90,35,0
90,41,1
90,61,8
90,62,7
90,63,7
90,64,3
90,67,3
90,68,7
90,74,9
90,80,1
90,81,5
90,82,3
90,91,9
90,93,2
90,95,0
91,3,7
91,5,9
91,10,0
91,13,3
91,14,2
91,22,6
91,28,0
91,32,8
91,40,6
91,51,6
91,55,9
91,56,0
91,59,1
91,67,0
91,74,1
91,77,6
91,80,7
91,81,6
91,87,5
91,88,2
91,93,5
91,94,8
91,95,3
91,98,0
91,99,6
92,0,0
92,1,4
92,2,5
92,4,2
92,6,5
92,10,6
92,19,8
92,20,6
92,22,1
92,23,2
92,25,7
92,27,5
92,33,2
92,36,0
92,37,6
92,38,4
92,39,7
92,40,0
92,41,0
92,45,5
92,47,4
92,50,8
92,53,4
92,54,5
92,57,2
92,59,1
92,69,7
92,76,8
92,77,6
92,79,2
92,81,3
92,82,3
92,88,4
92,89,9
92,93,6
92,95,8
92,96,6
92,97,0
92,98,8
92,99,7
93,1,2
93,2,2
93,4,0
93,12,1
93,13,6
93,18,3
93,21,9
93,26,4
93,33,7
93,38,5
93,39,7
93,46,0
93,47,6
93,55,5
93,59,0
93,64,1
93,65,0
93,69,7
93,70,1
93,72,2
93,84,1
93,89,3
93,94,0
93,95,4
93,98,3
94,0,1
94,5,4
94,12,6
94,13,0
94,24,3
94,25,3
94,31,3
94,43,3
94,51,2
94,68,7
94,69,9
94,75,6
94,77,4
94,85,5
94,90,0
94,96,7
94,97,4
94,98,1
95,2,5
95,3,9
95,9,0
95,13,8
95,18,0
95,21,4
95,25,1
95,29,7
95,30,2
95,37,0
95,40,3
95,44,0
95,45,4
95,46,8
95,52,5
95,59,4
95,71,7
95,73,9
95,74,2
95,78,7
95,79,8
95,80,5
95,81,5
95,84,8
95,87,7
95,94,3
95,96,2
95,97,5
95,98,1
96,1,8
96,4,6
96,18,9
96,20,5
96,26,2
96,39,2
96,43,1
96,55,9
96,56,7
96,62,3
96,63,7
96,71,2
96,80,0
96,85,5
96,90,5
97,2,5
97,3,3
97,7,0
97,9,4
97,13,2
97,21,0
97,25,7
97,29,6
97,30,6
97,39,8
97,40,9
97,41,3
97,42,6
97,44,5
97,46,4
97,47,9
97,50,5
97,55,8
97,62,5
97,63,8
97,68,8
97,70,4
97,71,9
97,76,8
97,85,7
97,86,0
97,90,6
97,91,4
97,99,4
98,0,3
98,3,9
98,4,9
98,10,0
98,11,9
98,14,2
98,16,4
98,18,9
98,20,1
98,24,9
98,29,0
98,30,6
98,45,3
98,52,5
98,59,8
98,65,7
98,72,3
98,81,1
98,84,3
98,85,1
98,90,7
98,97,6
98,99,0
99,0,9
99,1,2
99,6,0
99,9,4
99,11,5
99,16,4
99,19,8
99,26,5
99,28,7
99,30,0
99,33,1
99,39,7
99,42,2
99,43,2
99,44,8
99,52,4
99,55,9
99,59,2
99,60,8
99,63,0
99,64,8
99,67,2
99,72,7
99,73,5
99,74,3
99,77,3
99,80,2
99,82,4
99,85,9
99,86,7
99,88,9
99,90,2
99,96,1
#0,1,9
0,15,7
0,17,1
0,37,2
0,38,8
0,48,0
0,57,3
0,80,9
0,88,0
1,9,3
1,19,2
1,23,8
1,45,2
1,64,5
1,75,8
1,82,6
2,47,5
2,48,6
2,57,8
2,59,3
2,64,4
2,79,9
2,82,1
2,98,7
3,7,3
3,22,1
3,24,8
4,2,5
4,14,7
4,58,9
4,61,0
4,89,4
5,9,0
5,20,4
5,25,6
5,33,9
5,38,7
5,56,8
5,60,6
6,42,6
6,91,8
7,30,0
7,83,3
8,4,8
8,38,5
8,45,9
8,69,3
8,79,2
8,87,5
8,89,9
8,98,4
9,34,3
9,50,4
9,51,1
9,61,7
9,76,1
10,31,6
10,62,6
10,74,2
11,29,1
11,38,1
11,66,5
11,73,6
11,81,8
12,29,6
12,35,7
12,57,6
12,68,8
12,75,1
13,31,6
13,38,3
13,52,9
13,60,0
13,68,4
13,75,7
13,88,4
14,20,6
14,23,3
14,32,9
14,92,2
15,19,8
15,27,6
15,29,1
15,34,7
15,41,7
15,52,6
15,71,6
15,97,7
16,60,8
16,79,5
16,84,7
16,97,1
17,3,1
17,24,6
17,25,0
17,26,2
17,33,0
17,34,5
17,35,4
17,47,5
17,79,7
17,82,4
17,91,0
17,92,1
18,19,7
18,46,6
18,52,4
18,53,9
18,75,0
18,78,5
18,87,0
19,50,2
19,56,4
19,66,3
19,87,2
20,31,3
20,43,4
20,63,1
20,74,0
20,86,7
21,16,0
21,31,5
21,33,7
21,36,5
21,40,1
21,41,6
21,44,9
21,62,4
21,74,7
21,84,7
21,98,9
22,20,5
22,50,3
22,55,0
22,62,3
22,87,7
22,93,7
22,95,0
22,98,4
23,45,5
23,47,4
23,66,4
23,78,3
23,90,0
24,33,6
24,90,3
25,19,9
25,26,1
25,27,2
25,52,1
25,60,1
25,68,4
25,91,7
26,9,7
26,10,8
26,22,8
26,43,2
26,46,7
26,68,4
26,88,8
26,97,3
27,5,3
27,56,0
27,67,2
28,64,8
28,88,5
29,22,6
29,34,7
29,56,1
29,60,3
29,71,8
29,86,4
29,91,3
30,4,8
30,68,2
30,71,1
30,80,4
30,85,5
31,47,5
31,61,0
31,72,9
31,87,7
31,95,8
31,99,6
32,9,0
32,10,3
32,39,9
32,49,7
32,57,3
32,60,0
32,65,1
32,77,7
32,82,4
32,88,9
32,96,1
33,23,0
33,35,0
33,37,3
33,41,6
33,49,8
33,55,3
33,60,2
33,94,6
34,18,5
34,43,3
34,65,5
34,67,3
34,88,1
34,91,7
35,7,0
35,37,3
35,41,1
35,50,4
35,65,4
35,73,3
35,96,6
36,33,2
36,40,7
36,51,1
36,55,6
36,60,7
36,63,9
37,28,3
37,45,8
37,48,3
37,54,7
37,71,2
37,93,4
38,35,0
38,63,6
38,89,6
39,10,8
39,46,4
39,53,9
39,64,6
39,98,1
40,23,4
40,51,7
40,90,2
41,28,3
41,38,0
41,45,6
41,52,8
41,56,3
41,57,7
41,61,8
41,63,6
41,65,7
41,79,8
41,81,1
41,82,9
42,28,1
42,44,6
42,47,9
42,65,8
42,69,7
42,88,8
42,91,6
42,96,6
43,15,4
43,18,2
43,90,6
44,13,0
44,38,6
44,51,1
44,58,8
44,64,1
44,69,3
45,13,4
45,29,9
45,53,2
45,61,7
45,63,9
45,88,3
45,99,1
46,30,6
46,55,7
46,61,8
46,63,0
46,65,2
46,66,4
46,85,1
46,91,3
47,0,1
47,61,0
47,66,1
47,74,7
47,77,6
47,78,3
47,91,0
48,31,7
48,32,3
48,39,5
50,36,4
50,66,1
50,80,5
51,11,2
51,17,1
51,20,1
51,21,2
51,23,8
51,46,8
51,89,8
52,53,0
52,56,4
53,38,9
53,95,4
54,55,7
54,79,3
54,98,6
55,35,0
55,37,2
55,41,0
55,47,4
55,86,9
55,87,2
56,4,8
56,90,7
57,4,2
57,16,7
57,49,5
57,61,4
57,89,3
57,96,3
58,32,0
58,91,4
58,92,2
58,98,5
59,32,3
59,45,2
59,53,8
59,65,5
59,66,9
59,78,8
59,79,3
59,82,1
60,17,1
60,42,6
60,59,9
60,86,1
60,90,1
61,0,5
61,13,4
61,34,7
61,64,0
61,83,6
61,93,9
61,94,7
62,12,7
62,16,6
62,17,7
62,45,4
62,61,7
62,70,2
62,74,4
62,80,9
62,85,8
62,92,0
63,34,8
63,42,3
63,68,7
63,76,3
64,98,8
65,77,0
66,26,5
66,57,5
66,72,5
66,73,1
66,74,1
66,78,0
66,79,4
66,82,4
67,6,8
67,75,5
67,92,3
68,24,3
68,27,2
68,49,7
69,3,3
69,12,5
69,27,0
69,40,7
69,90,9
70,25,0
70,34,3
70,72,4
70,76,0
70,80,4
70,98,9
70,99,0
71,19,6
71,20,9
71,63,6
71,83,5
71,94,9
72,90,5
73,52,4
73,55,5
73,85,9
73,94,9
74,2,4
74,23,4
74,25,8
74,29,5
74,82,5
74,93,2
74,94,9
75,32,7
75,36,9
75,66,8
76,16,9
76,40,6
76,45,5
76,56,1
76,67,3
76,91,8
77,1,5
77,11,2
77,13,2
77,40,6
77,80,4
77,96,8
78,29,8
78,40,3
78,61,4
78,73,4
79,32,2
79,34,3
79,36,2
79,40,9
79,96,4
80,10,4
80,94,8
80,98,0
81,12,5
81,21,7
81,38,4
81,51,5
81,97,2
82,4,3
82,24,9
82,84,6
83,20,3
84,20,3
84,26,1
84,32,5
84,46,2
85,22,3
85,28,2
86,63,7
86,93,1
86,95,5
87,13,9
87,33,3
87,45,2
87,57,3
87,58,4
87,98,2
88,8,2
88,14,6
88,35,0
88,38,5
89,26,5
89,31,0
89,42,0
89,75,7
89,82,1
90,1,8
90,6,1
90,13,0
90,62,7
90,82,3
90,91,9
90,95,0
91,32,8
91,94,8
91,99,6
92,6,5
92,81,3
92,82,3
92,93,6
92,95,8
93,12,1
94,90,0
96,39,2
96,43,1
96,55,9
96,56,7
96,62,3
97,21,0
97,62,5
97,71,9
97,86,0
98,29,0
98,84,3
99,1,2
99,11,5
99,52,4
99,64,8
99,67,2
99,73,5
99,88,9
19,69,2
94,93,3
70,43,1
70,97,6
51,58,2
0,39,0
78,61,7
93,58,1
94,3,3
32,41,8
98,11,4
83,88,0
34,53,0
95,16,1
9,59,1
43,89,9
44,65,2
7,77,2
28,73,1
33,88,4
74,67,1
63,27,3
96,16,1
85,5,1
46,31,5
46,69,2
31,85,0
36,40,7
24,5,2
13,58,6
6,67,3
39,65,9
62,6,6
88,91,3
59,37,2
77,91,1
97,73,1
94,50,5
32,52,7
21,99,2
66,85,5
64,51,6
13,78,8
74,89,5
25,34,3
53,11,1
19,45,2
75,26,0
23,10,0
66,15,6
29,70,6
25,21,5
96,9,5
64,1,8
83,20,1
74,50,8
98,24,8
29,20,3
86,37,8
44,59,9
84,28,1
50,24,1
19,42,9
86,14,7
87,77,7
69,5,4
20,11,7
12,28,4
44,60,4
96,75,9
87,1,6
33,73,0
9,10,5
87,77,6
63,32,2
17,30,3
65,80,9
70,48,9
79,13,3
69,2,3
9,64,0
69,85,4
92,15,4
17,48,6
17,55,7
23,43,0
95,29,2
41,43,6
30,61,1
86,6,7
18,82,9
25,51,1
76,33,7
14,32,5
6,17,8
6,28,4
89,54,1
11,27,9
22,25,8
77,98,1
81,10,6
25,40,2
8,49,1
50,12,1
52,46,0
99,13,0
77,13,9
14,77,6
69,99,2
47,73,4
46,73,3
29,10,5
32,66,5
21,48,4
41,17,5
85,78,8
37,23,3
73,79,4
22,80,6
26,75,2
85,33,7
80,11,6
44,4,0
33,1,1
17,45,0
88,30,2
32,47,8
12,20,3
47,4,7
47,96,8
18,36,9
69,17,3
14,64,1
34,14,8
19,37,7
47,0,7
79,58,6
22,62,6
52,38,2
70,14,9
80,38,8
32,91,3
67,65,2
43,65,9
57,36,9
65,34,1
56,7,5
91,17,5
53,26,0
93,91,3
2,46,7
77,88,5
54,61,2
17,16,2
75,78,5
54,15,6
11,55,6
5,50,3
91,82,7
95,16,1
50,56,5
42,25,2
91,17,2
35,86,7
99,11,1
3,58,5
86,29,9
28,93,7
85,97,0
19,89,6
34,51,2
43,27,2
27,80,5
83,81,9
37,21,9
28,8,3
10,43,2
35,92,0
42,82,4
72,84,2
59,48,2
27,66,1
92,7,9
79,24,3
83,58,8
87,54,4
73,76,5
35,74,7
47,76,4
47,24,2
90,84,0
28,4,3
27,75,7
70,58,8
37,28,0
17,76,3
66,32,7
99,94,6
58,98,9
54,42,0
81,95,1
83,42,4
1,35,9
12,28,9
53,93,5
5,66,2
31,40,6
49,83,3
44,99,6
16,77,7
33,39,6
76,34,2
57,13,1
24,29,9
2,33,2
18,30,5
37,24,7
38,97,4
74,61,6
35,87,3
24,36,5
13,95,6
14,25,2
78,84,6
76,77,8
8,3,0
17,80,7
48,21,3
68,40,4
22,52,5
94,46,2
35,28,9
56,14,2
19,10,5
80,65,5
84,5,1
58,47,0
82,53,5
44,14,7
43,88,8
59,99,4
82,96,1
25,24,1
89,1,8
13,92,6
56,76,2
16,9,7
84,69,5
62,38,3
34,12,6
73,10,9
40,24,1
44,5,7
32,28,7
76,31,4
50,52,3
66,19,7
29,69,9
31,41,2
79,42,2
50,22,1
52,83,7
72,13,0
97,60,6
93,72,3
1,20,2
77,64,7
74,22,2
44,20,8
66,81,6
8,58,1
45,31,9
26,12,8
28,66,1
93,66,3
25,37,6
81,77,4
96,6,5
72,37,0
72,9,2
97,48,9
57,71,8
72,69,4
89,69,7
25,2,5
44,78,8
25,8,0
76,87,8
9,6,0
61,99,2
11,61,3
53,17,4
72,33,0
8,76,8
91,60,4
1,42,6
31,37,8
86,92,7
79,92,5
92,41,2
80,79,5
3,4,4
3,41,0
84,91,9
36,80,2
78,83,0
94,38,0
60,77,2
42,99,2
95,6,1
5,98,7
28,41,8
98,39,9
62,58,0
28,43,2
84,45,0
66,47,4
72,73,6
48,44,4
88,92,5
14,62,4
40,15,9
10,81,0
2,11,4
46,65,4
34,0,9
76,70,7
62,75,0
28,48,4
71,43,2
74,15,8
2,97,4
50,89,8
66,47,4
64,95,9
81,38,7
84,14,5
63,47,9
13,16,5
98,83,2
25,98,4
94,69,2
1,78,1
28,79,0
46,59,3
29,34,8
62,33,9
66,67,5
6,2,7
51,86,7
90,21,0
77,32,8
68,53,9
96,67,6
96,44,6
23,71,8
33,2,1
14,7,9
44,29,8
53,49,6
37,24,5
36,98,1
81,26,8
49,82,1
57,28,2
78,92,6
21,7,2
50,88,2
56,70,4
18,53,2
86,87,3
70,89,2
90,76,1
68,66,8
18,74,7
67,1,3
47,86,8
52,95,7
24,46,7
58,21,4
1,27,3
52,83,1
45,70,0
92,26,7
80,82,2
89,56,9
79,46,1
82,48,6
87,50,3
87,71,2
30,59,6
98,2,1
4,77,1
64,27,6
96,0,5
79,23,7
3,70,5
36,50,7
0,34,6
39,16,4
22,81,1
32,45,2
29,18,4
92,90,5
27,78,1
58,7,4
23,98,8
77,75,1
68,54,0
82,33,1
3,79,3
98,65,9
8,40,7
5,29,8
14,86,7
28,65,7
1,46,9
14,49,2
78,3,8
30,67,5
67,38,9
19,29,3
59,66,6
91,3,9
16,40,8
21,66,8
60,31,1
55,52,5
89,62,4
79,67,6
4,82,9
81,47,3
50,85,8
63,92,9
42,72,1
28,57,8
23,44,9
7,46,0
18,31,6
74,66,9
29,32,4
8,75,0
84,92,3
42,56,8
56,70,6
97,34,2
96,81,0
42,67,1
75,56,2
95,90,7
97,74,6
33,18,4
26,97,0
9,19,6
30,47,5
11,57,5
49,63,2
67,41,5
27,46,1
15,39,4
65,33,3
8,71,4
90,71,0
91,97,6
87,94,0
10,96,2
39,24,6
17,48,0
10,62,5
45,72,4
37,3,7
76,85,0
56,40,3
14,69,2
45,66,0
66,9,0
15,73,6
80,14,0
22,6,3
21,27,4
91,60,2
98,29,3
46,62,7
1,23,0
80,84,6
6,46,1
93,10,6
75,48,6
