54,88,2
54,92,3
54,93,2
54,95,4
54,97,1
54,98,4
54,99,3
55,6,6
55,8,4
55,10,3
55,11,5
55,12,0
55,13,6
55,22,3
55,26,5
55,31,5
55,34,5
55,37,3
55,42,3
55,57,3
55,58,0
55,60,2
55,61,5
55,63,2
55,64,6
55,65,3
55,66,4
55,67,1
55,69,6
55,73,0
55,74,5
55,79,4
55,83,6
55,84,4
55,88,4
55,90,5
55,91,3
55,96,3
55,97,6
55,98,1
56,3,2
56,8,4
56,11,2
56,14,6
56,18,1
56,19,5
56,23,2
56,27,2
56,32,4
56,36,1
56,40,5
56,55,6
56,57,1
56,60,0
56,63,5
56,65,2
56,68,2
56,70,1
56,73,6
56,80,2
56,81,1
56,83,4
56,86,0
56,87,4
56,88,5
56,90,6
56,92,1
56,93,4
56,95,0
56,99,0
57,3,1
57,4,2
57,7,0
57,14,6
57,17,3
57,18,3
57,21,5
57,29,1
57,30,6
57,35,0
57,44,3
57,50,3
57,58,2
57,61,2
57,65,3
57,68,4
57,69,2
57,76,6
57,83,4
57,87,3
57,88,3
57,90,0
57,93,5
57,96,3
57,97,4
58,0,1
58,1,4
58,10,4
58,12,6
58,16,0
58,18,5
58,19,3
58,24,0
58,29,2
58,31,5
58,32,1
58,33,2
58,34,5
58,35,6
58,37,2
58,38,4
58,40,5
58,41,0
58,43,4
58,48,1
58,60,4
58,62,1
58,63,2
58,64,0
58,65,3
58,67,5
58,69,2
58,70,6
58,74,2
58,82,1
58,85,0
58,90,4
58,94,3
58,96,6
58,97,4
58,98,2
59,4,2
59,8,4
59,11,5
59,13,6
59,17,2
59,19,4
59,23,2
59,31,1
59,39,4
59,40,0
59,41,4
59,43,3
59,44,6
59,54,1
59,55,6
59,57,0
59,64,6
59,66,6
59,67,2
59,69,0
59,70,4
59,74,5
59,75,6
59,78,4
59,79,4
59,82,2
59,85,0
59,86,0
59,88,4
59,91,5
59,93,0
59,94,3
59,96,3
60,5,6
60,10,5
60,16,2
60,21,2
60,22,3
60,29,3
60,30,4
60,35,3
60,37,6
60,42,2
60,45,6
60,51,2
60,57,1
60,61,2
60,62,2
60,65,2
60,68,0
60,71,4
60,72,0
60,78,6
60,80,0
60,81,1
60,82,3
60,85,1
60,88,2
60,91,1
60,92,1
60,95,5
60,96,2
61,1,2
61,3,0
61,7,0
61,9,4
61,10,4
61,12,2
61,18,1
61,22,1
61,26,1
61,33,2
61,37,4
61,41,2
61,47,1
61,48,1
61,56,4
61,58,3
61,59,0
61,67,1
61,68,3
61,70,1
61,71,5
61,72,3
61,73,6
61,74,1
61,75,2
61,76,5
61,77,0
61,80,1
61,83,3
61,84,6
61,86,1
61,87,2
61,91,5
61,93,3
61,94,0
61,97,4
62,3,2
62,5,6
62,23,0
62,29,1
62,36,5
62,38,1
62,40,2
62,45,6
62,48,0
62,50,0
62,56,3
62,64,4
62,68,1
62,70,2
62,72,5
62,74,1
62,76,4
62,77,0
62,79,2
62,82,5
62,83,1
62,84,2
62,86,4
62,89,0
62,92,1
62,97,6
62,98,6
62,99,4
63,0,1
63,1,6
63,4,6
63,11,0
63,19,6
63,20,6
63,22,5
63,23,6
63,24,4
63,27,6
63,33,4
63,46,4
63,47,0
63,50,2
63,57,1
63,59,1
63,60,6
63,61,5
63,65,4
63,70,2
63,76,5
63,77,3
63,78,4
63,81,4
63,82,3
63,84,3
63,85,5
63,87,5
63,93,3
63,95,5
63,96,6
63,98,4
63,99,6
64,5,4
64,9,2
64,18,5
64,22,1
64,24,1
64,25,2
64,29,0
64,34,0
64,37,0
64,42,0
64,52,4
64,57,2
64,60,5
64,63,3
64,65,3
64,66,0
64,69,3
64,74,4
64,75,0
64,76,5
64,77,3
64,78,3
64,79,5
64,81,0
64,82,4
64,83,0
64,86,0
64,88,1
64,89,4
64,90,2
64,91,2
64,92,5
64,93,2
64,94,4
64,96,1
64,99,4
65,14,0
65,20,2
65,21,1
65,23,6
65,26,3
65,28,5
65,37,6
65,50,3
65,53,1
65,61,4
65,62,4
65,67,4
65,68,2
65,69,4
65,70,3
65,72,0
65,73,3
65,75,3
65,76,6
65,77,5
65,78,2
65,80,2
65,81,2
65,82,5
65,84,4
65,85,2
65,87,5
65,88,3
65,89,4
65,92,0
65,96,6
65,98,5
66,0,3
66,2,2
66,6,5
66,8,0
66,17,3
66,24,6
66,34,2
66,38,0
66,39,4
66,48,4
66,57,3
66,58,2
66,61,5
66,63,4
66,69,1
66,70,1
66,73,5
66,74,4
66,77,4
66,80,5
66,85,4
66,87,1
66,88,3
66,90,2
66,91,5
66,98,3
67,0,1
67,2,0
67,3,1
67,4,4
67,9,1
67,11,4
67,13,4
67,15,3
67,16,2
67,18,0
67,20,4
67,21,5
67,27,5
67,30,3
67,40,6
67,42,6
67,48,5
67,50,3
67,63,2
67,64,4
67,68,3
67,69,0
67,70,2
67,72,0
67,79,6
67,80,4
67,81,2
67,82,0
67,83,2
67,85,6
67,86,2
67,87,6
67,89,1
67,94,1
67,96,2
67,99,1
68,0,1
68,3,3
68,4,3
68,7,0
68,9,2
68,11,4
68,12,4
68,13,4
68,14,1
68,18,3
68,19,4
68,20,6
68,29,6
68,44,0
68,48,6
68,50,3
68,51,4
68,54,3
68,58,5
68,59,4
68,64,6
68,66,4
68,70,6
68,73,1
68,74,4
68,75,0
68,76,4
68,78,4
68,79,6
68,81,2
68,83,3
68,84,4
68,88,4
68,89,4
68,90,4
68,91,5
68,92,4
68,93,3
68,94,5
68,98,2
68,99,5
69,21,3
69,27,0
69,28,1
69,30,6
69,32,2
69,33,6
69,40,4
69,42,2
69,49,1
69,50,6
69,51,2
69,56,2
69,60,2
69,62,5
69,63,6
69,68,6
69,70,4
69,71,6
69,75,3
69,79,0
69,81,2
69,83,5
69,85,2
69,87,3
69,89,4
69,95,3
70,0,6
70,18,0
70,21,1
70,23,3
70,25,6
70,30,4
70,36,1
70,40,1
70,46,6
70,50,5
70,53,6
70,54,1
70,55,5
70,60,1
70,71,5
70,72,1
70,74,0
70,76,5
70,77,6
70,81,3
70,84,3
70,86,6
70,87,1
70,89,6
70,90,3
70,91,2
70,94,4
70,95,1
70,96,6
70,97,3
70,98,1
71,4,2
71,12,2
71,13,5
71,15,0
71,18,5
71,24,1
71,26,0
71,30,5
71,34,1
71,36,3
71,48,5
71,52,0
71,59,4
71,63,6
71,65,4
71,66,3
71,68,2
71,73,4
71,74,3
71,80,1
71,81,6
71,85,6
71,86,5
71,87,5
71,90,1
71,92,0
71,94,0
71,98,6
72,2,6
72,3,3
72,6,4
72,8,4
72,14,1
72,21,1
72,26,1
72,29,4
72,30,1
72,36,6
72,39,6
72,48,1
72,52,1
72,55,4
72,57,2
72,66,3
72,68,5
72,73,4
72,74,5
72,75,1
72,78,5
72,80,0
72,83,5
72,84,2
72,85,0
72,90,5
72,92,3
72,93,5
72,94,2
72,96,1
72,97,1
72,98,4
72,99,5
73,0,2
73,4,6
73,6,4
73,13,0
73,17,6
73,24,0
73,26,2
73,30,4
73,31,3
73,34,1
73,47,2
73,59,2
73,60,1
73,62,2
73,64,5
73,69,6
73,74,3
73,76,1
73,77,4
73,78,1
73,81,2
73,84,0
73,86,1
73,88,6
73,89,2
73,91,2
73,94,0
73,95,6
73,98,1
74,0,1
74,1,5
74,16,2
74,21,3
74,24,0
74,25,0
74,29,4
74,30,4
74,32,4
74,33,2
74,41,2
74,42,3
74,45,1
74,47,4
74,52,1
74,56,2
74,65,6
74,75,5
74,76,5
74,80,6
74,83,1
74,85,0
74,90,4
74,95,6
74,96,1
74,97,6
75,1,4
75,5,0
75,7,2
75,9,0
75,12,0
75,13,4
75,15,2
75,18,6
75,19,0
75,22,1
75,25,0
75,30,6
75,31,1
75,32,2
75,40,2
75,42,5
75,45,6
75,46,6
75,47,1
75,48,5
75,49,2
75,51,2
75,52,0
75,55,0
75,66,5
75,67,4
75,71,1
75,73,6
75,77,6
75,79,0
75,80,3
75,82,0
75,84,2
75,87,2
75,88,4
75,93,5
75,95,4
75,96,1
75,99,3
76,5,1
76,11,0
76,15,2
76,16,4
76,18,0
76,21,6
76,22,6
76,26,0
76,27,6
76,30,1
76,33,6
76,34,6
76,40,0
76,51,4
76,53,4
76,66,5
76,79,6
76,81,2
76,83,5
76,84,0
76,90,6
76,91,4
76,96,2
76,98,1
77,2,5
77,4,0
77,10,3
77,14,1
77,20,6
77,21,2
77,22,6
77,24,4
77,25,0
77,35,5
77,39,6
77,43,3
77,44,6
77,55,3
77,57,5
77,58,1
77,59,5
77,60,2
77,68,4
77,69,0
77,78,1
77,79,5
77,81,2
77,82,6
77,86,3
77,89,0
77,90,2
77,93,2
77,97,6
77,98,1
78,4,6
78,5,1
78,9,1
78,19,2
78,23,1
78,31,6
78,48,4
78,49,4
78,50,1
78,51,4
78,55,0
78,56,4
78,57,2
78,62,3
78,75,3
78,76,1
78,84,6
78,86,4
78,90,3
78,92,0
78,95,0
78,97,0
78,98,5
78,99,5
79,7,2
79,9,5
79,16,5
79,17,5
79,20,6
79,22,5
79,23,3
79,24,6
79,28,2
79,29,0
79,30,0
79,43,0
79,45,3
79,47,5
79,49,5
79,50,4
79,56,2
79,57,1
79,60,4
79,61,4
79,63,0
79,66,4
79,70,6
79,71,0
79,73,0
79,78,6
79,80,1
79,81,3
79,82,0
79,83,4
79,84,1
79,87,5
79,89,0
79,90,3
79,93,2
79,94,3
79,95,2
79,96,6
79,97,4
79,98,0
80,0,1
80,7,6
80,9,2
80,28,6
80,34,5
80,36,5
80,37,1
80,39,2
80,41,4
80,44,6
80,52,3
80,53,2
80,55,3
80,57,4
80,62,3
80,63,0
80,64,2
80,76,5
80,77,0
80,81,1
80,83,5
80,85,6
80,86,2
80,87,4
80,88,0
80,89,2
80,91,3
80,96,4
80,98,6
81,0,3
81,2,6
81,9,1
81,12,5
81,13,4
81,17,1
81,35,4
81,57,2
81,58,5
81,59,2
81,62,0
81,66,1
81,72,0
81,82,3
81,84,5
81,94,1
81,95,5
81,97,1
82,0,2
82,11,6
82,14,0
82,15,6
82,16,2
82,18,5
82,19,3
82,22,3
82,38,1
82,41,2
82,43,4
82,44,0
82,46,5
82,47,3
82,48,4
82,49,5
82,50,5
82,51,5
82,53,0
82,55,1
82,56,1
82,57,2
82,61,2
82,68,5
82,70,3
82,71,1
82,73,2
82,80,1
82,85,0
82,87,2
82,90,6
82,92,3
82,95,0
82,98,0
83,1,0
83,7,4
83,8,3
83,12,3
83,18,1
83,23,1
83,24,2
83,26,1
83,31,0
83,32,2
83,42,1
83,43,5
83,47,6
83,58,5
83,59,5
83,60,0
83,65,6
83,66,2
83,70,5
83,71,1
83,73,2
83,75,3
83,77,2
83,78,1
83,81,2
83,85,6
83,87,1
83,90,0
83,93,0
83,94,2
83,96,2
83,97,2
83,98,2
84,1,1
84,9,2
84,12,3
84,16,3
84,22,1
84,23,0
84,25,6
84,27,5
84,28,2
84,29,2
84,36,6
84,43,5
84,44,0
84,48,4
84,51,6
84,58,4
84,59,3
84,60,5
84,64,1
84,66,3
84,67,4
84,69,4
84,74,6
84,77,6
84,80,4
84,82,6
84,88,5
84,89,2
84,90,2
84,92,0
84,96,2
84,97,5
84,99,3
85,7,0
85,8,6
85,13,5
85,17,4
85,32,6
85,34,3
85,35,1
85,41,4
85,49,0
85,51,3
85,55,4
85,57,2
85,68,5
85,70,5
85,73,3
85,86,6
85,87,4
85,91,5
85,93,6
85,94,6
85,96,1
85,99,2
86,4,5
86,6,6
86,15,3
86,20,4
86,21,1
86,28,3
86,34,0
86,46,5
86,52,6
86,54,0
86,57,1
86,58,3
86,60,0
86,66,1
86,69,0
86,72,6
86,74,0
86,82,3
86,84,0
86,87,6
86,92,6
86,98,2
86,99,5
87,0,5
87,4,2
87,11,0
87,17,6
87,22,2
87,23,4
87,27,1
87,31,3
87,43,1
87,46,5
87,59,1
87,60,4
87,62,6
87,64,4
87,68,3
87,73,2
87,74,3
87,78,4
87,81,4
87,89,2
87,90,0
87,93,3
87,94,5
87,95,2
87,96,4
87,97,2
87,98,4
87,99,1
88,4,2
88,5,2
88,6,0
88,7,5
88,11,3
88,17,4
88,24,5
88,26,1
88,28,0
88,29,1
88,35,6
88,40,5
88,44,6
88,49,5
88,51,6
88,58,0
88,67,6
88,69,3
88,71,1
88,74,6
88,76,0
88,78,0
88,82,5
88,86,6
88,87,0
88,89,3
88,94,4
88,96,6
88,97,0
88,98,3
89,0,2
89,1,0
89,2,4
89,4,0
89,5,3
89,7,2
89,8,2
89,17,3
89,19,5
89,20,6
89,22,6
89,24,3
89,27,0
89,30,4
89,34,2
89,36,2
89,41,6
89,46,1
89,58,5
89,61,1
89,71,4
89,72,2
89,82,6
89,83,0
89,85,6
89,90,2
89,92,6
89,94,0
89,97,2
90,0,0
90,1,0
90,9,6
90,10,4
90,11,0
90,14,1
90,15,6
90,25,3
90,38,3
90,40,1
90,41,4
90,48,2
90,50,1
90,52,6
90,59,6
90,65,0
90,73,1
90,96,4
90,97,0
90,98,6
90,99,6
91,0,1
91,2,5
91,3,1
91,16,2
91,18,2
91,24,6
91,25,3
91,26,4
91,29,3
91,31,2
91,32,5
91,45,0
91,54,4
91,63,4
91,67,4
91,72,0
91,74,0
91,78,6
91,81,4
91,82,4
91,87,2
91,88,1
91,90,2
91,92,0
91,93,3
91,96,3
91,97,4
91,98,3
91,99,4
92,0,4
92,1,2
92,3,6
92,6,6
92,7,3
92,9,2
92,11,0
92,17,3
92,18,3
92,24,2
92,27,2
92,41,6
92,44,0
92,47,0
92,52,1
92,53,5
92,58,1
92,59,5
92,61,3
92,66,4
92,69,6
92,70,5
92,74,5
92,76,4
92,90,6
92,94,3
92,95,4
92,96,0
93,10,0
93,15,6
93,16,5
93,21,4
93,24,6
93,26,3
93,30,1
93,31,6
93,32,3
93,33,5
93,41,4
93,44,2
93,46,3
93,55,5
93,58,3
93,60,0
93,62,6
93,67,2
93,70,6
93,71,4
93,73,5
93,80,1
93,86,1
93,88,5
93,89,0
93,94,5
93,95,6
93,98,2
94,1,6
94,2,3
94,3,2
94,7,2
94,9,2
94,11,6
94,13,6
94,20,1
94,22,0
94,25,4
94,26,3
94,29,5
94,32,0
94,33,6
94,37,6
94,45,2
94,47,1
94,49,0
94,51,6
94,52,3
94,56,3
94,57,1
94,69,2
94,75,2
94,77,6
94,86,5
94,90,5
94,91,1
94,95,0
94,96,2
94,97,4
95,0,3
95,6,2
95,13,3
95,20,1
95,24,5
95,27,6
95,31,3
95,32,2
95,35,6
95,39,4
95,42,4
95,45,6
95,47,2
95,51,3
95,53,6
95,59,4
95,65,0
95,76,0
95,83,6
95,84,2
95,85,3
95,86,5
95,88,6
95,90,2
95,91,3
95,96,0
95,97,4
96,2,5
96,4,2
96,5,5
96,12,0
96,13,6
96,14,0
96,16,5
96,19,2
96,21,4
96,34,0
96,36,1
96,38,4
96,42,5
96,46,0
96,48,1
96,54,6
96,61,5
96,62,0
96,68,0
96,69,3
96,71,2
96,73,0
96,78,2
96,82,2
96,86,1
96,89,4
96,93,5
96,98,2
97,2,2
97,7,4
97,8,0
97,12,2
97,16,0
97,21,2
97,27,2
97,29,6
97,36,6
97,40,2
97,42,5
97,48,5
97,56,4
97,60,6
97,64,2
97,66,0
97,68,4
97,85,3
97,86,0
97,93,5
97,96,3
97,98,4
97,99,1
98,8,3
98,11,1
98,12,4
98,14,4
98,18,2
98,23,5
98,24,5
98,26,5
98,27,4
98,28,2
98,31,3
98,37,0
98,38,6
98,43,6
98,53,0
98,57,3
98,60,5
98,61,5
98,81,0
98,84,4
98,85,0
98,95,5
99,1,4
99,2,5
99,4,2
99,6,0
99,7,6
99,13,2
99,14,2
99,15,5
99,19,5
99,26,0
99,34,3
99,38,2
99,39,3
99,45,0
99,46,5
99,48,1
99,57,5
99,58,2
99,69,4
99,70,0
99,74,0
99,80,5
99,83,1
99,88,0
99,94,1
99,95,5
99,96,1
#0,7,6
0,15,5
0,17,4
0,55,2
0,75,5
0,83,5
0,97,1
1,6,2
1,12,5
1,36,2
1,43,3
1,57,3
1,67,5
1,71,4
1,87,6
2,43,0
2,52,3
2,83,5
2,84,1
3,10,3
3,14,0
3,32,6
3,43,1
3,85,2
4,7,4
4,10,5
4,11,2
4,23,3
4,46,6
4,60,6
4,66,3
4,70,6
4,72,2
4,95,5
5,8,5
5,10,6
5,14,4
5,23,6
5,27,6
5,29,3
5,66,1
5,70,3
5,73,3
5,81,2
5,84,1
5,97,0
6,13,4
6,35,4
6,36,5
6,77,0
6,94,0
7,8,2
7,10,3
7,26,2
7,62,4
7,91,0
8,21,5
8,33,1
8,35,0
8,44,3
8,49,4
8,58,4
8,60,0
8,61,4
8,65,4
8,90,2
9,0,1
9,6,3
9,41,3
9,46,1
9,48,1
9,50,0
9,51,0
10,11,4
10,26,4
10,41,4
10,65,1
10,67,3
10,68,1
10,71,4
10,72,2
10,76,1
10,86,2
10,92,2
10,95,6
11,33,4
12,6,0
12,17,5
12,46,6
12,50,1
12,90,6
13,27,5
13,91,4
13,98,0
14,8,1
14,25,5
14,26,6
14,61,3
14,64,0
14,74,6
14,87,6
15,18,0
15,20,3
15,44,2
15,53,2
15,68,6
15,70,6
15,94,2
16,4,5
16,10,3
16,21,3
16,40,0
16,43,0
16,46,2
17,47,1
17,75,3
17,77,4
17,98,2
18,0,4
18,28,4
18,72,1
18,86,6
19,30,0
19,36,5
19,52,2
19,71,3
19,77,6
20,26,4
20,44,1
20,70,1
20,91,6
20,93,5
21,1,1
21,12,2
21,26,1
21,31,4
21,40,2
21,62,6
21,75,1
21,89,2
22,28,5
22,73,2
23,42,3
23,49,1
23,55,1
23,72,4
23,75,5
23,96,4
23,97,0
24,33,4
24,34,2
24,38,3
24,45,0
24,46,4
24,59,1
24,61,5
25,13,1
25,23,4
25,24,1
25,30,0
25,57,3
25,58,5
25,62,2
25,66,5
25,73,3
25,76,6
25,97,0
26,33,4
26,39,2
26,50,6
26,69,2
26,84,5
26,95,0
27,4,0
27,34,0
27,42,2
27,65,0
27,70,1
27,71,1
28,56,6
28,63,0
28,72,1
28,83,5
28,91,5
29,54,5
29,59,3
29,65,6
30,2,4
30,36,6
30,44,1
30,55,5
30,58,6
30,80,1
30,87,2
31,12,0
31,68,6
31,96,1
33,12,2
33,40,4
33,56,4
34,4,4
34,39,0
34,56,4
34,65,0
34,84,5
34,95,0
35,13,0
35,55,6
35,61,4
35,71,5
35,72,4
36,46,1
36,54,1
36,57,2
36,81,6
37,11,4
37,16,2
37,31,5
37,39,2
37,56,4
37,72,4
37,75,2
37,87,4
37,92,2
38,41,2
38,49,0
38,50,4
38,56,5
38,59,3
38,61,4
38,70,0
38,74,2
38,77,2
38,84,4
39,43,0
39,88,1
40,25,1
40,28,3
40,31,3
40,37,6
40,83,6
40,91,5
40,99,4
41,29,6
41,35,1
41,37,4
41,43,2
41,53,4
41,67,3
43,10,2
43,34,3
43,61,6
43,66,3
43,71,1
44,32,1
44,45,2
44,62,1
44,90,6
44,96,1
45,30,1
45,58,4
45,81,2
45,96,3
46,52,2
46,61,1
46,85,1
47,54,3
47,71,0
48,31,3
48,55,3
48,74,3
48,80,1
48,93,5
49,6,5
49,45,6
49,51,1
49,77,0
49,84,1
49,86,4
49,93,3
49,99,1
50,8,4
50,33,1
50,52,2
50,53,3
50,54,5
50,84,5
50,87,0
50,94,1
50,96,2
51,30,5
51,65,4
51,92,1
51,99,4
52,35,3
52,84,6
53,22,4
53,37,6
53,61,4
53,81,1
53,90,2
54,32,1
54,65,3
55,37,3
55,57,3
55,63,2
55,79,4
55,97,6
56,19,5
56,23,2
56,63,5
56,95,0
56,99,0
57,61,2
57,87,3
57,93,5
58,0,1
58,43,4
58,48,1
58,74,2
59,8,4
59,43,3
59,44,6
59,74,5
59,79,4
59,82,2
59,96,3
60,5,6
60,10,5
60,16,2
60,42,2
60,62,2
60,68,0
61,7,0
61,10,4
61,41,2
61,47,1
61,58,3
61,72,3
61,83,3
62,5,6
62,23,0
62,29,1
62,45,6
62,64,4
62,77,0
62,83,1
63,22,5
63,23,6
63,33,4
63,78,4
63,87,5
64,52,4
64,63,3
64,65,3
64,79,5
64,86,0
64,88,1
64,99,4
65,53,1
65,78,2
65,81,2
65,92,0
66,69,1
66,70,1
66,73,5
66,85,4
66,90,2
67,15,3
67,83,2
68,0,1
68,7,0
68,13,4
68,29,6
68,44,0
68,64,6
68,78,4
69,21,3
69,79,0
70,0,6
70,23,3
70,30,4
70,53,6
70,55,5
70,74,0
70,94,4
71,63,6
71,68,2
71,74,3
72,6,4
72,36,6
72,74,5
72,84,2
72,90,5
72,99,5
73,4,6
73,6,4
73,89,2
73,95,6
74,21,3
74,29,4
74,76,5
75,45,6
75,55,0
75,67,4
75,82,0
75,93,5
76,16,4
76,81,2
76,83,5
77,2,5
77,4,0
77,10,3
77,24,4
77,39,6
77,82,6
78,5,1
78,56,4
78,97,0
79,23,3
79,24,6
79,43,0
79,49,5
79,60,4
80,9,2
80,36,5
80,39,2
80,44,6
80,86,2
80,91,3
81,58,5
81,66,1
82,44,0
82,48,4
82,53,0
82,68,5
83,24,2
83,42,1
83,43,5
83,71,1
83,87,1
83,90,0
84,9,2
84,22,1
84,23,0
84,27,5
84,60,5
84,64,1
84,67,4
84,92,0
85,68,5
86,54,0
86,60,0
86,69,0
87,0,5
87,59,1
87,96,4
87,97,2
88,5,2
88,17,4
88,51,6
88,69,3
88,96,6
89,34,2
89,71,4
89,72,2
90,10,4
90,38,3
90,50,1
90,99,6
91,3,1
91,54,4
91,90,2
92,52,1
92,58,1
92,76,4
92,94,3
93,10,0
93,71,4
94,1,6
94,2,3
94,7,2
94,51,6
94,86,5
95,31,3
95,39,4
95,83,6
95,88,6
96,13,6
96,36,1
96,48,1
96,73,0
96,82,2
97,7,4
97,16,0
98,12,4
98,18,2
98,85,0
99,6,0
99,74,0
83,20,1
20,86,0
64,82,5
82,59,2
50,32,2
78,30,5
57,75,0
80,90,3
21,4,2
2,63,3
11,0,6
95,92,1
86,43,5
86,24,6
66,4,3
11,22,0
96,19,2
55,96,3
89,66,6
18,42,2
44,74,6
64,51,3
60,43,1
37,44,1
15,25,6
25,31,3
27,17,4
85,94,1
82,95,5
32,69,0
9,79,4
81,93,6
7,48,3
15,97,1
5,51,6
68,87,6
86,81,4
47,83,2
11,68,4
95,47,2
34,55,5
90,27,3
68,36,6
11,26,0
73,82,2
75,57,6
43,24,0
1,9,1
1,0,2
67,48,4
18,2,0
19,9,3
59,94,5
52,92,3
8,98,3
46,95,3
74,15,3
92,39,0
34,68,5
60,17,1
21,26,0
94,51,2
42,33,5
17,73,1
77,15,4
37,76,4
89,75,6
42,44,1
20,74,6
78,15,3
29,57,5
3,89,0
23,14,0
23,74,3
93,14,3
86,87,2
51,68,5
21,96,3
25,99,2
16,88,0
16,83,5
61,33,2
55,22,6
48,91,0
63,4,5
27,64,0
93,37,4
86,2,4
56,10,4
60,71,2
13,86,6
89,2,4
68,23,2
58,87,4
41,44,2
6,0,1
60,21,2
83,96,1
54,49,0
74,78,5
63,71,0
87,8,5
57,20,1
29,7,3
31,77,6
84,76,4
79,25,4
69,39,4
89,4,0
57,90,3
67,45,2
31,59,2
69,82,0
39,54,3
42,11,6
80,41,0
98,11,4
79,16,4
17,64,3
12,91,5
8,2,6
86,21,5
5,13,4
92,25,3
57,3,3
2,76,3
14,85,5
75,21,1
57,98,2
35,16,3
67,68,6
14,56,6
81,18,0
9,27,0
9,93,4
39,52,4
77,68,6
78,57,6
37,17,4
2,75,3
23,2,2
23,16,5
26,83,2
67,61,5
71,80,5
74,17,0
76,41,3
22,78,0
45,68,6
28,86,4
77,38,5
75,16,2
61,64,5
23,85,1
17,29,0
79,53,1
91,32,2
4,65,2
19,27,0
84,46,2
98,97,6
12,32,6
97,13,1
80,44,4
95,13,4
50,94,1
82,96,5
87,2,3
69,9,4
1,77,1
82,67,1
13,29,6
47,63,0
94,41,2
35,28,4
13,21,0
88,27,6
76,84,1
94,55,6
13,12,6
92,64,3
90,54,2
93,45,0
70,41,0
97,93,6
9,71,5
5,34,5
98,42,2
13,31,2
2,32,0
70,65,5
78,13,4
87,31,6
49,19,0
63,47,3
56,90,3
98,29,3
11,36,6
44,51,2
70,18,6
98,64,1
63,46,4
71,79,1
24,88,5
39,78,2
77,97,4
80,81,2
51,0,1
54,89,5
78,47,3
33,66,4
37,69,6
25,11,4
20,75,4
42,67,3
94,69,5
12,49,6
32,72,4
95,50,0
54,60,3
24,45,3
71,1,5
5,24,4
61,98,0
61,69,0
44,87,4
22,40,2
34,50,2
98,59,4
99,42,1
11,44,1
3,62,3
68,12,2
50,71,6
24,56,1
23,85,1
53,92,1
13,60,6
91,53,1
96,69,4
64,96,4
84,73,4
53,56,4
78,86,4
59,51,0
14,34,0
94,39,5
94,42,5
99,79,2
41,47,5
57,82,0
21,5,4
23,53,5
1,0,0
23,41,1
23,8,4
68,26,0
38,8,5
67,86,4
13,92,2
46,76,0
46,34,4
45,12,2
64,6,0
1,17,4
7,28,1
20,42,6
33,29,5
79,38,0
41,29,5
64,93,4
81,32,2
98,0,1
74,57,6
47,14,5
75,31,2
58,74,6
27,97,4
96,74,1
39,78,0
87,45,5
53,58,2
78,33,1
35,52,2
18,90,1
36,51,4
60,17,3
84,29,0
19,56,1
48,8,6
36,83,0
39,6,1
44,52,0
14,53,3
79,15,0
46,52,0
35,33,0
43,75,5
44,92,2
76,18,0
65,96,4
66,71,4
37,47,4
58,93,1
58,23,5
17,89,5
23,44,1
63,47,3
69,32,1
88,11,6
42,98,3
22,83,6
73,97,2
69,10,0
46,89,3
34,40,6
43,50,3
3,57,5
58,36,2
69,8,1
41,12,6
53,99,5
43,57,5
98,24,2
47,67,4
40,94,0
60,41,1
86,55,6
87,70,3
55,5,4
76,65,5
57,17,3
36,73,5
17,94,6
16,76,3
61,44,5
89,87,4
83,88,2
81,7,1
54,20,1
84,88,4
78,54,2
25,71,0
28,34,1
96,64,0
96,95,1
52,80,3
58,5,2
27,33,4
34,61,1
58,6,6
2,78,1
39,27,0
91,23,6
59,34,5
70,9,0
70,99,6
52,96,5
38,53,0
1,69,2
62,60,1
53,68,0
70,97,6
25,93,0
22,84,6
22,88,3
52,31,6
4,73,0
92,24,3
42,93,0
98,81,3
23,19,5
33,88,4
54,64,3
68,4,4
44,36,4
67,57,2
34,97,4
27,26,6
35,22,4
89,61,3
98,88,4
6,70,0
57,6,3
36,30,2
95,77,3
4,74,2
86,96,4
93,62,5
54,62,4
41,52,1
44,79,6
93,76,4
72,21,0
44,65,2
55,6,0
32,90,0
67,44,6
59,80,2
75,11,4
2,71,2
87,12,5
92,6,3
78,83,0
93,85,3
87,79,2
3,47,5
37,1,3
8,89,5
47,96,5
74,18,0
14,53,4
19,73,2
55,16,0
90,9,6
20,83,1
29,84,1
80,77,5
1,2,6
10,63,3
41,88,3
2,17,1
64,12,0
97,47,2
82,0,2
17,46,5
18,90,2
57,63,1
5,15,4
32,90,6
42,70,3
99,38,0
11,37,5
13,67,1
43,54,4
23,46,0
59,49,1
83,59,6
22,97,1
44,40,4
6,57,3
73,78,2
92,55,5
72,25,1
0,31,6
15,47,0
24,33,1
16,82,6
27,41,3
75,1,5
35,42,6
0,99,1
18,96,6
18,4,2
45,32,0
77,6,6
73,46,0
91,72,4
92,69,4
92,31,6
38,34,0
85,19,0
0,96,5
79,94,6
46,20,5
49,28,4
99,85,4
30,73,4
43,38,1
5,93,2
5,72,3
66,91,2
77,18,0
95,54,2
60,66,0
1,42,4
96,32,2
19,14,4
81,62,5
81,27,5
46,51,1
34,1,3
51,61,4
71,67,1
65,67,6
54,63,3
55,87,5
74,22,5
2,56,4
23,45,0
23,34,5
74,21,0
4,66,3
32,6,4
88,89,3
93,90,2
63,51,4
7,27,4
60,55,3
