40,35,7
40,43,4
40,48,1
40,50,0
40,51,2
40,55,5
40,64,2
40,66,0
40,72,2
40,78,6
40,92,8
40,94,3
40,95,3
40,98,8
40,103,7
40,104,0
40,107,3
40,110,2
40,112,5
40,118,8
40,119,3
40,120,3
40,123,4
40,126,7
40,127,2
40,130,8
40,131,7
40,132,0
40,133,0
40,134,0
40,138,1
40,139,2
40,140,5
40,145,5
40,151,4
40,153,6
40,157,1
40,159,5
40,160,8
40,161,5
40,164,5
40,165,6
40,167,4
40,171,4
40,178,6
40,179,1
40,190,1
40,198,1
40,199,5
41,10,7
41,12,7
41,14,7
41,18,7
41,25,3
41,26,0
41,31,4
41,32,3
41,33,0
41,35,5
41,37,4
41,40,7
41,42,0
41,45,0
41,49,5
41,50,7
41,51,5
41,53,1
41,54,7
41,55,4
41,58,6
41,60,7
41,61,1
41,62,5
41,64,4
41,66,1
41,71,1
41,73,5
41,75,6
41,78,2
41,80,8
41,84,2
41,86,3
41,88,7
41,89,7
41,93,6
41,100,7
41,102,0
41,105,7
41,111,6
41,114,0
41,116,0
41,119,5
41,121,0
41,125,2
41,126,2
41,129,8
41,133,6
41,139,5
41,140,1
41,144,2
41,146,7
41,149,8
41,150,7
41,151,4
41,152,6
41,154,4
41,155,6
41,161,3
41,164,0
41,165,1
41,168,7
41,170,3
41,173,2
41,178,6
41,179,3
41,180,1
41,185,3
41,186,3
41,190,3
41,192,7
42,2,4
42,5,1
42,9,6
42,10,7
42,13,2
42,17,3
42,24,3
42,27,2
42,36,2
42,38,6
42,40,3
42,43,0
42,46,3
42,47,4
42,52,5
42,55,2
42,58,8
42,61,6
42,62,2
42,66,3
42,75,2
42,77,4
42,81,0
42,90,0
42,97,1
42,98,7
42,105,8
42,107,8
42,109,4
42,110,3
42,112,0
42,115,1
42,118,7
42,119,8
42,125,4
42,126,4
42,128,7
42,130,3
42,133,6
42,136,2
42,139,5
42,148,1
42,149,7
42,151,8
42,156,2
42,158,2
42,164,0
42,169,6
42,176,1
42,180,7
42,181,1
42,184,2
42,187,5
42,194,0
42,195,8
43,0,8
43,2,3
43,6,0
43,8,2
43,28,5
43,33,7
43,46,8
43,48,7
43,50,0
43,51,3
43,57,0
43,58,8
43,65,8
43,69,0
43,70,3
43,73,7
43,78,7
43,79,8
43,81,7
43,84,4
43,93,8
43,94,3
43,99,1
43,105,0
43,115,2
43,116,2
43,120,4
43,121,3
43,127,3
43,129,8
43,141,8
43,142,8
43,144,2
43,146,5
43,148,8
43,155,1
43,157,1
43,158,7
43,159,0
43,160,4
43,161,4
43,162,8
43,164,4
43,165,3
43,176,5
43,178,0
43,183,1
43,184,7
43,185,0
43,186,6
43,195,0
43,198,7
44,5,2
44,6,6
44,7,7
44,12,4
44,13,6
44,14,1
44,15,3
44,17,1
44,21,2
44,22,3
44,23,6
44,29,2
44,34,1
44,38,6
44,40,2
44,47,5
44,49,6
44,50,0
44,51,7
44,52,6
44,57,8
44,60,2
44,66,5
44,67,7
44,71,7
44,72,8
44,78,7
44,84,2
44,85,0
44,86,2
44,87,0
44,96,3
44,100,1
44,109,5
44,115,6
44,118,6
44,121,1
44,122,7
44,123,3
44,132,4
44,135,4
44,144,0
44,147,7
44,149,3
44,150,4
44,155,1
44,157,2
44,158,5
44,160,2
44,161,2
44,164,0
44,169,7
44,177,2
44,182,1
44,185,6
44,187,6
44,188,1
44,189,7
44,191,1
44,193,0
44,195,3
44,197,7
44,198,6
44,199,2
45,3,6
45,11,5
45,12,2
45,13,7
45,17,7
45,18,8
45,20,7
45,31,1
45,42,7
45,47,0
45,53,3
45,56,8
45,62,4
45,67,5
45,68,0
45,69,8
45,72,8
45,76,0
45,81,5
45,83,5
45,85,0
45,87,2
45,88,8
45,89,5
45,93,8
45,96,2
45,98,4
45,102,1
45,103,1
45,105,8
45,107,1
45,108,1
45,110,8
45,111,6
45,112,5
45,119,1
45,122,0
45,124,8
45,125,4
45,127,5
45,133,4
45,135,8
45,136,7
45,138,2
45,139,6
45,144,3
45,150,5
45,151,0
45,153,1
45,154,2
45,163,4
45,165,6
45,166,4
45,172,6
45,177,5
45,179,7
45,180,0
45,181,4
45,182,0
45,183,1
45,185,0
45,192,5
45,194,8
45,198,8
46,21,0
46,23,6
46,26,0
46,27,3
46,30,4
46,38,5
46,47,0
46,49,4
46,50,7
46,51,4
46,52,1
46,54,0
46,57,6
46,58,2
46,59,3
46,60,3
46,61,1
46,62,5
46,67,8
46,77,5
46,80,4
46,83,4
46,91,5
46,93,6
46,102,2
46,106,8
46,108,1
46,109,6
46,110,5
46,111,3
46,115,3
46,117,6
46,122,8
46,124,6
46,126,2
46,128,8
46,129,0
46,130,2
46,132,2
46,133,8
46,135,8
46,145,4
46,146,3
46,149,3
46,151,8
46,153,2
46,154,2
46,160,0
46,161,3
46,162,8
46,163,7
46,166,4
46,170,6
46,186,4
46,189,8
46,192,5
46,194,6
46,196,1
46,199,3
47,2,2
47,9,8
47,10,6
47,22,2
47,34,4
47,36,8
47,39,8
47,43,7
47,49,4
47,51,7
47,52,4
47,53,0
47,54,0
47,57,2
47,60,6
47,62,5
47,64,7
47,65,7
47,67,6
47,68,5
47,76,1
47,79,4
47,85,1
47,89,6
47,93,7
47,105,5
47,109,8
47,112,1
47,117,8
47,118,7
47,119,4
47,120,6
47,135,8
47,136,3
47,137,0
47,148,3
47,149,3
47,151,3
47,155,3
47,156,2
47,157,4
47,164,4
47,165,8
47,168,7
47,169,4
47,175,4
47,183,1
47,185,1
47,186,0
47,192,4
47,196,8
47,197,3
47,198,2
47,199,4
48,4,3
48,11,6
48,24,0
48,28,6
48,34,0
48,36,8
48,45,4
48,47,3
48,49,3
48,50,6
48,55,0
48,57,1
48,64,3
48,67,5
48,68,5
48,69,3
48,72,1
48,78,4
48,83,8
48,84,8
48,87,8
48,91,8
48,92,5
48,93,5
48,94,6
48,95,3
48,97,6
48,98,4
48,104,8
48,105,3
48,111,6
48,112,8
48,113,0
48,116,5
48,117,1
48,120,0
48,125,2
48,127,3
48,128,5
48,129,1
48,130,6
48,133,5
48,138,4
48,144,7
48,162,6
48,164,1
48,168,8
48,169,0
48,172,5
48,183,1
48,187,3
48,196,6
48,197,2
48,198,3
48,199,0
49,4,5
49,6,0
49,9,5
49,14,6
49,29,1
49,43,5
49,45,5
49,52,1
49,56,2
49,57,1
49,59,0
49,60,0
49,64,4
49,74,7
49,75,5
49,77,8
49,78,0
49,81,7
49,82,5
49,83,1
49,87,0
49,104,2
49,107,5
49,109,4
49,110,5
49,111,2
49,112,4
49,114,0
49,115,8
49,124,2
49,129,4
49,132,0
49,133,0
49,144,5
49,146,7
49,147,3
49,149,2
49,150,2
49,151,4
49,157,2
49,159,8
49,161,0
49,166,6
49,170,7
49,172,1
49,174,4
49,178,0
49,181,3
49,186,0
49,190,7
49,196,6
49,198,3
50,9,4
50,11,3
50,14,8
50,17,4
50,32,8
50,42,4
50,47,6
50,49,5
50,55,6
50,60,5
50,61,8
50,63,3
50,69,3
50,86,8
50,91,0
50,96,2
50,102,1
50,104,1
50,105,5
50,109,7
50,112,5
50,113,0
50,119,7
50,122,2
50,124,7
50,129,6
50,137,5
50,142,2
50,144,8
50,150,7
50,152,6
50,153,7
50,154,5
50,157,0
50,159,5
50,161,3
50,162,0
50,166,0
50,168,6
50,170,2
50,174,7
50,180,8
50,182,3
50,183,7
50,184,4
50,189,0
50,190,3
50,191,5
50,198,7
50,199,3
51,0,7
51,11,1
51,31,6
51,33,5
51,37,3
51,45,7
51,48,6
51,50,5
51,55,6
51,57,4
51,66,8
51,67,0
51,74,2
51,75,0
51,76,4
51,80,5
51,81,2
51,85,1
51,94,3
51,96,3
51,98,5
51,99,3
51,104,3
51,105,7
51,110,2
51,115,2
51,121,5
51,124,3
51,128,7
51,129,2
51,132,3
51,136,6
51,137,3
51,141,6
51,144,7
51,147,1
51,154,0
51,155,7
51,165,6
51,166,7
51,167,6
51,171,4
51,175,8
51,176,3
51,179,8
51,184,1
51,188,0
51,189,7
51,194,8
51,196,6
51,198,4
52,13,1
52,14,7
52,19,3
52,29,6
52,36,1
52,38,2
52,40,0
52,61,7
52,66,6
52,67,3
52,73,8
52,74,4
52,77,8
52,79,4
52,82,4
52,83,3
52,85,1
52,86,4
52,89,8
52,91,2
52,92,7
52,100,5
52,101,2
52,105,5
52,110,5
52,111,6
52,112,3
52,117,8
52,118,5
52,119,0
52,120,5
52,122,8
52,124,7
52,128,6
52,134,4
52,135,5
52,137,3
52,140,3
52,145,3
52,147,3
52,148,1
52,156,0
52,158,1
52,161,1
52,174,6
52,179,4
52,183,3
52,186,6
52,187,2
52,188,0
52,189,8
53,4,4
53,23,2
53,40,3
53,42,6
53,43,0
53,44,5
53,51,4
53,63,8
53,73,5
53,74,3
53,75,4
53,80,0
53,81,1
53,95,6
53,97,8
53,100,7
53,102,5
53,103,2
53,105,4
53,109,1
53,113,7
53,119,6
53,120,4
53,122,8
53,125,0
53,131,2
53,134,2
53,136,0
53,143,2
53,145,1
53,150,0
53,152,0
53,154,2
53,156,4
53,165,0
53,172,8
53,173,8
53,175,6
53,180,1
53,181,8
53,185,3
53,186,4
53,187,6
53,192,1
53,198,6
54,4,3
54,24,0
54,31,5
54,32,5
54,35,5
54,37,0
54,38,1
54,48,0
54,53,4
54,55,4
54,68,1
54,69,1
54,72,1
54,73,0
54,76,6
54,80,1
54,81,4
54,84,3
54,88,7
54,89,4
54,94,8
54,97,2
54,104,4
54,111,6
54,118,2
54,122,3
54,124,8
54,127,0
54,133,7
54,137,5
54,138,8
54,140,1
54,150,5
54,151,3
54,152,0
54,153,5
54,154,3
54,157,3
54,163,4
54,167,4
54,173,8
54,174,4
54,180,1
54,189,5
54,193,8
54,194,8
54,198,6
55,4,5
55,8,6
55,9,3
55,19,5
55,21,4
55,23,5
55,26,7
55,29,1
55,32,5
55,36,6
55,44,7
55,52,6
55,57,8
55,58,0
55,62,8
55,63,5
55,67,2
55,71,2
55,74,3
55,80,7
55,83,7
55,84,7
55,85,2
55,86,8
55,87,2
55,88,0
55,89,3
55,90,5
55,92,8
55,93,6
55,97,0
55,98,4
55,102,6
55,104,3
55,108,7
55,116,3
55,117,8
55,118,4
55,124,1
55,128,7
55,134,8
55,135,5
55,136,0
55,142,4
55,145,0
55,147,5
55,151,1
55,155,4
55,156,7
55,159,2
55,165,0
55,170,7
55,175,7
55,176,2
55,178,6
55,181,5
55,183,1
55,184,6
55,194,6
55,197,7
56,10,6
56,16,7
56,18,3
56,26,0
56,30,6
56,36,4
56,42,0
56,47,1
56,57,6
56,58,5
56,62,3
56,75,3
56,85,0
56,86,5
56,87,0
56,88,1
56,92,0
56,100,0
56,102,0
56,103,5
56,105,6
56,106,5
56,107,0
56,113,7
56,114,8
56,118,3
56,121,8
56,127,3
56,128,2
56,129,4
56,130,5
56,135,2
56,139,1
56,140,5
56,143,4
56,144,4
56,145,6
56,148,4
56,153,5
56,156,4
56,159,1
56,161,7
56,162,1
56,176,3
56,181,1
56,191,8
57,2,2
57,10,3
57,13,2
57,18,6
57,23,8
57,26,3
57,31,1
57,32,4
57,36,0
57,38,2
57,42,2
57,53,8
57,58,8
57,64,7
57,66,3
57,82,3
57,84,6
57,91,5
57,92,3
57,94,1
57,98,5
57,99,0
57,100,6
57,103,1
57,104,6
57,106,3
57,108,0
57,110,5
57,113,5
57,121,3
57,130,5
57,131,5
57,136,0
57,138,6
57,141,5
57,142,2
57,143,5
57,149,0
57,155,8
57,158,0
57,171,8
57,177,0
57,184,5
57,186,2
57,187,4
57,190,4
57,194,6
57,198,1
58,4,8
58,6,4
58,7,0
58,14,2
58,16,7
58,25,7
58,28,6
58,32,7
58,33,1
58,37,4
58,38,2
58,60,8
58,62,2
58,63,8
58,67,8
58,69,8
58,70,0
58,71,4
58,72,1
58,73,4
58,77,4
58,85,6
58,86,0
58,89,6
58,95,5
58,98,5
58,99,3
58,108,7
58,109,4
58,114,6
58,117,5
58,120,6
58,121,5
58,127,1
58,128,8
58,130,4
58,131,2
58,134,8
58,145,3
58,148,0
58,155,2
58,158,3
58,159,5
58,160,5
58,161,4
58,169,7
58,173,8
58,176,7
58,177,5
58,181,1
58,182,1
58,189,2
59,1,5
59,2,4
59,4,0
59,5,6
59,7,7
59,15,5
59,16,1
59,21,2
59,39,0
59,40,1
59,45,6
59,48,5
59,63,5
59,65,1
59,67,1
59,70,0
59,74,0
59,79,8
59,81,0
59,83,6
59,90,8
59,92,3
59,94,6
59,95,0
59,101,5
59,104,5
59,108,6
59,112,1
59,114,3
59,123,5
59,135,0
59,136,3
59,139,3
59,141,5
59,142,5
59,143,6
59,147,5
59,150,2
59,152,3
59,154,7
59,155,3
59,161,8
59,164,3
59,168,2
59,169,3
59,171,0
59,175,0
59,176,2
59,177,7
59,179,1
59,181,1
59,182,8
59,183,7
59,185,4
59,186,5
59,189,1
60,3,4
60,11,1
60,14,1
60,15,6
60,19,5
60,32,2
60,33,6
60,37,4
60,48,1
60,52,5
60,54,8
60,59,4
60,62,8
60,64,5
60,65,5
60,68,3
60,70,0
60,74,1
60,75,0
60,79,5
60,80,5
60,85,4
60,89,2
60,91,3
60,93,2
60,94,7
60,95,3
60,96,0
60,97,1
60,99,4
60,100,8
60,106,6
60,108,2
60,111,4
60,113,2
60,114,1
60,122,6
60,130,6
60,131,6
60,134,2
60,139,5
60,140,4
60,146,7
60,147,5
60,148,7
60,149,1
60,153,8
60,162,0
60,165,5
60,167,5
60,170,6
60,174,0
60,178,6
60,182,1
60,188,8
60,189,1
60,195,8
60,196,5
60,199,3
61,3,0
61,5,4
61,11,5
61,14,3
61,24,2
61,34,5
61,35,4
61,37,7
61,44,5
61,56,6
61,58,8
61,62,5
61,63,1
61,66,7
61,68,2
61,72,2
61,81,2
61,83,1
61,84,1
61,86,0
61,88,8
61,91,8
61,92,3
61,100,5
61,101,3
61,106,6
61,109,6
61,112,4
61,114,6
61,118,0
61,121,1
61,124,3
61,130,2
61,132,6
61,134,3
61,135,4
61,136,4
61,146,8
61,147,5
61,151,7
61,152,3
61,154,1
61,163,4
61,169,8
61,171,4
61,173,0
61,179,6
61,181,0
61,189,4
61,199,6
62,8,2
62,24,7
62,32,0
62,35,7
62,38,2
62,39,1
62,51,2
62,52,3
62,53,6
62,64,2
62,65,7
62,67,2
62,75,7
62,78,7
62,79,0
62,82,3
62,86,1
62,89,5
62,94,7
62,95,0
62,98,5
62,101,1
62,104,0
62,109,7
62,110,2
62,119,4
62,125,8
62,127,5
62,128,5
62,129,0
62,130,2
62,131,7
62,133,5
62,136,0
62,141,4
62,143,8
62,147,0
62,150,1
62,152,1
62,155,5
62,156,7
62,157,0
62,159,3
62,162,6
62,163,5
62,168,1
62,171,6
62,173,1
62,176,3
62,178,3
62,183,7
62,184,6
62,187,0
62,188,8
62,193,3
63,6,1
63,9,1
63,10,7
63,11,3
63,17,0
63,19,8
63,22,4
63,24,4
63,25,1
63,26,2
63,27,5
63,30,3
63,40,5
63,54,3
63,56,3
63,60,0
63,66,3
63,68,6
63,73,4
63,77,4
63,78,5
63,80,3
63,86,1
63,93,7
63,100,7
63,103,7
63,104,1
63,106,1
63,115,6
63,118,0
63,119,4
63,137,4
63,139,1
63,140,8
63,141,8
63,143,2
63,144,0
63,147,2
63,148,6
63,151,2
63,152,1
63,153,7
63,154,3
63,155,8
63,158,8
63,161,5
63,162,4
63,163,8
63,164,4
63,166,3
63,167,6
63,178,8
63,179,1
63,181,3
63,184,1
63,188,0
63,189,8
63,199,3
64,5,7
64,15,1
64,16,0
64,18,5
64,24,4
64,35,1
64,38,6
64,44,2
64,45,1
64,46,8
64,50,8
64,53,1
64,59,0
64,61,4
64,63,3
64,70,2
64,80,7
64,87,0
64,98,6
64,100,4
64,102,1
64,107,1
64,108,3
64,111,2
64,114,6
64,116,0
64,125,6
64,135,5
64,136,6
64,137,8
64,141,6
64,144,8
64,146,5
64,149,8
64,160,8
64,161,3
64,166,6
64,168,5
64,169,8
64,172,8
64,174,3
64,178,5
64,182,1
64,185,3
64,190,4
64,197,7
65,1,7
65,18,8
65,30,8
65,31,1
65,33,1
65,40,3
65,44,6
65,48,3
65,50,7
65,68,7
65,72,3
65,74,8
65,75,0
65,81,6
65,83,3
65,84,1
65,86,6
65,89,1
65,97,5
65,98,0
65,105,7
65,106,7
65,111,4
65,115,2
65,116,1
65,118,6
65,121,4
65,124,5
65,125,4
65,127,2
65,129,0
65,130,8
65,132,1
65,134,7
65,137,0
65,141,1
65,142,4
65,143,4
65,144,0
65,148,2
65,152,8
65,155,7
65,163,7
65,165,0
65,166,3
65,167,5
65,168,3
65,169,8
65,192,2
65,196,2
66,2,5
66,3,8
66,5,1
66,6,0
66,14,2
66,19,7
66,21,1
66,29,0
66,45,6
66,50,5
66,53,8
66,56,1
66,65,0
66,68,8
66,72,6
66,85,1
66,87,2
66,88,6
66,89,6
66,90,2
66,91,4
66,98,5
66,105,0
66,106,8
66,108,5
66,112,2
66,119,2
66,128,2
66,131,7
66,132,7
66,136,6
66,137,8
66,142,8
66,147,5
66,149,4
66,150,1
66,152,7
66,154,0
66,161,7
66,169,8
66,173,6
66,176,5
66,177,7
66,178,5
66,181,3
66,183,6
66,184,3
66,187,2
66,190,5
67,6,3
67,8,8
67,9,2
67,20,3
67,22,3
67,27,8
67,32,8
67,38,5
67,42,1
67,43,6
67,49,4
67,53,5
67,60,5
67,61,7
67,64,6
67,66,6
67,69,5
67,70,1
67,73,2
67,78,4
67,79,2
67,80,7
67,83,2
67,85,2
67,86,5
67,89,7
67,90,4
67,91,2
67,96,4
67,104,6
67,105,0
67,112,6
67,113,5
67,115,0
67,118,2
67,126,2
67,127,6
67,130,1
67,132,1
67,135,3
67,137,0
67,141,5
67,144,4
67,150,7
67,153,6
67,158,3
67,159,4
67,163,2
67,165,6
67,167,2
67,170,1
67,171,4
67,175,5
67,179,8
67,180,7
67,181,1
67,183,8
67,188,1
67,190,6
67,194,3
67,196,1
68,2,0
68,5,4
68,12,0
68,14,0
68,16,6
68,18,7
68,30,1
68,37,0
68,49,6
68,50,0
68,52,7
68,57,2
68,58,6
68,71,1
68,76,1
68,83,5
68,86,0
68,87,7
68,89,8
68,94,8
68,100,5
68,103,6
68,104,1
68,105,6
68,110,0
68,115,1
68,123,6
68,126,3
68,127,0
68,129,3
68,132,7
68,134,0
68,136,3
68,142,4
68,143,2
68,144,6
68,145,6
68,149,4
68,150,3
68,151,4
68,154,7
68,159,3
68,161,8
68,162,7
68,166,8
68,167,8
68,168,4
68,170,1
68,174,0
68,178,6
68,181,3
68,188,8
68,191,5
68,199,1
69,1,1
69,9,4
69,13,1
69,14,6
69,17,2
69,18,6
69,21,3
69,25,8
69,29,8
69,32,8
69,34,5
69,35,2
69,38,4
69,40,7
69,41,0
69,42,5
69,47,8
69,52,0
69,59,4
69,65,4
69,78,5
69,80,5
69,81,5
69,86,0
69,87,2
69,92,8
69,95,6
69,96,2
69,109,4
69,114,0
69,119,5
69,121,3
69,123,2
69,126,7
69,128,0
69,130,1
69,136,6
69,139,3
69,140,1
69,143,8
69,147,2
69,148,7
69,155,1
69,156,2
69,158,5
69,159,8
69,161,4
69,163,0
69,164,6
69,166,6
69,169,0
69,175,7
69,177,5
69,178,5
69,180,8
69,189,8
69,192,1
69,197,4
69,199,2
70,6,5
70,8,3
70,9,6
70,16,5
70,19,6
70,20,6
70,32,1
70,33,4
70,38,1
70,39,6
70,44,6
70,49,4
70,50,8
70,51,0
70,52,7
70,55,3
70,56,4
70,61,6
70,63,4
70,71,3
70,80,4
70,83,0
70,85,2
70,86,7
70,90,8
70,99,7
70,100,8
70,104,2
70,106,5
70,107,0
70,108,1
70,109,4
70,111,8
70,112,2
70,113,2
70,117,2
70,121,1
70,122,7
70,126,1
70,132,0
70,134,7
70,138,1
70,145,8
70,147,3
70,149,0
70,157,1
70,159,8
70,160,7
70,162,1
70,163,4
70,164,0
70,169,4
70,172,4
70,173,2
70,176,6
70,178,1
70,179,7
70,182,7
70,186,2
70,187,6
70,192,7
71,1,2
71,13,7
71,20,7
71,22,4
71,28,8
71,30,2
71,32,7
71,45,2
71,49,1
71,52,0
71,53,8
71,54,2
71,61,6
71,63,4
71,64,4
71,65,2
71,66,1
71,67,0
71,72,8
71,80,4
71,81,2
71,84,4
71,86,6
71,92,8
71,95,1
71,97,0
71,98,2
71,102,6
71,108,0
71,109,5
71,112,3
71,114,2
71,117,2
71,118,7
71,119,7
71,120,1
71,126,6
71,137,4
71,138,7
71,144,3
71,146,4
71,147,2
71,152,3
71,153,2
71,155,8
71,157,1
71,158,2
71,159,1
71,161,7
71,163,6
71,171,5
71,175,5
71,176,3
71,177,2
71,184,4
71,188,5
71,189,4
71,191,0
71,192,1
71,197,0
72,5,3
72,8,3
72,16,0
72,17,1
72,31,1
72,41,2
72,43,1
72,53,2
72,55,0
72,56,7
72,57,4
72,59,1
72,60,1
72,73,3
72,76,7
72,80,8
72,84,8
72,86,1
72,90,3
72,95,1
72,97,1
72,101,2
72,102,5
72,103,0
72,104,1
72,106,8
72,113,3
72,115,2
72,116,2
72,119,3
72,125,4
72,126,8
72,127,8
72,129,8
72,132,8
72,133,3
72,135,2
72,137,6
72,146,4
72,149,6
72,155,8
72,156,1
72,167,8
72,170,0
72,173,0
72,174,6
72,175,5
72,176,3
72,177,6
72,182,6
72,184,1
72,191,3
72,193,6
73,8,2
73,10,5
73,12,7
73,15,7
73,18,2
73,22,5
73,23,0
73,26,2
73,29,5
73,35,1
73,36,2
73,37,2
73,46,6
73,47,1
73,48,7
73,62,4
73,66,5
73,68,2
73,76,0
73,77,5
73,80,3
73,81,6
73,82,8
73,84,7
73,87,4
73,89,1
73,90,5
73,92,8
73,93,5
73,96,8
73,98,0
73,99,3
73,103,7
73,106,0
73,109,7
73,110,6
73,113,3
73,120,0
73,121,4
73,127,8
73,132,7
73,133,2
73,135,6
73,137,6
73,144,8
73,149,5
73,156,8
73,160,1
73,162,3
73,168,1
73,171,5
73,172,6
73,173,2
73,176,3
73,177,6
73,179,3
73,182,2
73,184,2
73,186,2
73,189,0
73,190,7
73,193,3
73,195,6
74,2,4
74,9,6
74,22,0
74,25,8
74,26,0
74,32,2
74,34,2
74,36,1
74,44,0
74,45,3
74,48,1
74,54,4
74,61,8
74,62,8
74,63,0
74,66,7
74,76,8
74,81,7
74,82,3
74,84,4
74,87,2
74,93,3
74,96,6
74,97,5
74,99,5
74,103,3
74,108,5
74,109,0
74,110,7
74,116,1
74,117,5
74,124,0
74,128,5
74,130,4
74,131,2
74,137,1
74,139,6
74,140,7
74,145,7
74,148,4
74,149,5
74,152,3
74,157,8
74,159,2
74,162,2
74,165,8
74,166,0
74,171,0
74,176,4
74,178,4
74,185,5
74,186,1
74,187,1
74,188,2
74,195,4
74,198,0
74,199,8
75,1,1
75,7,2
75,9,3
75,10,1
75,12,7
75,14,2
75,32,7
75,47,5
75,52,1
75,59,1
75,63,5
75,64,3
75,68,2
75,69,6
75,71,0
75,72,2
75,77,7
75,81,8
75,87,6
75,88,6
75,89,1
75,93,1
75,95,5
75,103,7
75,104,4
75,108,7
75,111,0
75,113,8
75,115,2
75,116,3
75,119,2
75,121,2
75,122,0
75,126,0
75,131,1
75,134,0
75,135,5
75,140,7
75,146,1
75,155,6
75,159,0
75,160,8
75,162,4
75,164,7
75,169,2
75,171,8
75,176,6
75,177,1
75,188,5
75,190,4
75,191,5
75,196,1
76,1,0
76,6,7
76,8,8
76,11,5
76,12,4
76,36,3
76,39,7
76,42,1
76,43,5
76,50,2
76,59,2
76,64,2
76,66,0
76,67,1
76,77,3
76,83,8
76,85,7
76,86,5
76,97,1
76,107,1
76,108,8
76,109,3
76,114,1
76,119,7
76,120,8
76,121,7
76,125,6
76,129,0
76,134,0
76,140,4
76,141,1
76,142,8
76,147,3
76,151,6
76,152,1
76,157,6
76,159,0
76,161,1
76,165,0
76,166,1
76,169,5
76,173,5
76,186,3
76,187,3
76,188,7
76,198,5
76,199,0
77,1,0
77,5,4
77,6,5
77,10,2
77,14,6
77,17,4
77,24,1
77,27,5
77,33,0
77,38,3
77,44,4
77,45,5
77,48,5
77,51,7
77,53,5
77,54,1
77,55,5
77,57,2
77,65,7
77,68,2
77,69,0
77,78,0
77,79,1
77,89,1
77,91,8
77,93,0
77,95,5
77,102,4
77,114,0
77,116,8
77,117,0
77,122,8
77,123,8
77,124,7
77,125,6
77,127,6
77,129,6
77,132,5
77,134,5
77,139,2
77,141,3
77,146,7
77,153,2
77,154,6
77,156,7
77,159,3
77,164,2
77,166,4
77,167,8
77,170,0
77,171,5
77,172,3
77,173,1
77,176,3
77,178,6
77,183,4
77,185,8
77,187,4
77,193,8
78,1,4
78,5,3
78,6,4
78,17,1
78,18,5
78,19,5
78,22,1
78,26,5
78,29,6
78,32,2
78,36,1
78,37,3
78,50,7
78,56,2
78,58,7
78,61,3
78,65,7
78,73,2
78,74,1
78,75,1
78,79,0
78,80,0
78,81,2
78,82,0
78,84,5
78,88,4
78,91,4
78,95,3
78,97,7
78,107,8
78,110,7
78,112,4
78,117,0
78,120,3
78,122,8
78,129,4
78,130,1
78,135,0
78,141,7
78,142,3
78,151,4
78,152,0
78,156,5
78,159,7
78,162,1
78,163,2
78,165,7
78,173,3
78,175,1
78,176,5
78,179,7
78,180,2
78,181,6
78,183,4
78,186,5
78,187,3
78,188,0
78,189,1
78,190,3
78,194,0
78,197,4
79,0,8
79,1,0
79,2,5
79,7,7
79,16,7
79,18,7
79,33,6
79,37,7
79,40,7
79,46,7
79,51,4
79,54,0
79,57,0
79,71,2
79,76,1
79,80,1
79,81,0
79,82,8
79,83,3
79,91,4
79,92,6
79,93,2
79,96,8
79,97,6
79,99,0
79,101,8
79,105,0
79,106,5
79,114,8
79,118,6
79,129,1
79,133,0
79,141,5
79,143,5
79,153,2
79,157,3
79,158,7
79,160,5
79,161,8
79,162,6
79,164,3
79,166,1
79,167,1
79,168,0
79,170,1
79,172,4
79,185,8
79,187,5
79,190,8
79,191,8
79,193,0
79,195,5
80,1,5
80,2,6
80,12,8
80,14,7
80,15,2
80,16,4
80,20,3
80,22,2
80,33,0
80,39,4
80,42,6
80,47,5
80,48,6
80,49,1
80,56,1
80,59,8
80,61,4
80,62,6
80,68,1
80,75,2
80,76,6
80,82,6
80,87,3
80,88,2
80,91,2
80,94,3
80,96,7
80,99,4
80,104,1
80,109,0
80,113,2
80,114,0
80,115,5
80,120,2
80,125,5
80,127,0
80,136,6
80,137,4
80,138,0
80,142,0
80,143,1
80,145,3
80,155,1
80,158,4
80,163,6
80,170,8
80,172,0
80,175,1
80,180,6
80,183,3
80,184,4
80,186,0
80,195,5
80,196,3
81,14,1
81,15,0
81,23,4
81,31,6
81,37,0
81,41,7
81,47,6
81,48,6
81,50,3
81,58,7
81,60,7
81,63,0
81,66,2
81,67,3
81,70,6
81,72,3
81,80,5
81,82,8
81,87,2
81,91,1
81,92,2
81,98,3
81,100,7
81,105,4
81,109,6
81,112,5
81,117,0
81,121,0
81,122,4
81,130,0
81,131,0
81,133,3
81,138,6
81,139,4
81,140,5
81,146,7
81,147,3
81,149,3
81,153,6
81,156,0
81,159,2
81,161,0
81,163,8
81,165,1
81,172,5
81,174,1
81,175,3
81,182,5
81,185,1
81,195,4
81,196,7
82,0,7
82,6,6
82,7,3
82,8,1
82,10,2
82,12,5
82,28,4
82,34,1
82,36,3
82,38,2
82,39,5
82,42,1
82,43,1
82,48,4
82,59,8
82,67,4
82,88,4
82,91,7
82,94,8
82,102,3
82,109,1
82,110,1
82,112,7
82,114,5
82,121,5
82,122,7
82,126,7
82,127,1
82,128,7
82,130,8
82,132,4
82,141,6
82,142,3
82,150,7
82,155,4
82,163,3
82,165,3
82,168,8
82,176,7
82,177,1
82,184,1
