61,65,8
61,67,3
61,74,1
61,76,1
61,82,3
61,88,5
61,94,3
61,97,4
61,98,0
61,101,4
61,108,4
61,117,5
61,121,2
61,126,7
61,129,3
61,133,4
61,140,8
61,145,5
61,148,5
61,150,2
61,155,6
61,156,2
61,161,7
61,164,0
61,165,8
61,169,1
61,171,8
61,177,6
61,178,3
61,179,6
61,184,4
61,189,5
61,195,6
61,198,0
62,13,6
62,14,8
62,25,3
62,29,4
62,34,2
62,40,6
62,42,0
62,47,6
62,55,8
62,57,5
62,69,3
62,71,0
62,75,2
62,79,3
62,82,3
62,93,3
62,106,3
62,112,3
62,129,3
62,131,4
62,144,1
62,146,2
62,147,8
62,158,3
62,161,4
62,164,2
62,167,1
62,169,3
62,170,4
62,176,2
62,182,2
62,193,0
62,196,2
63,3,6
63,7,3
63,22,8
63,36,1
63,93,8
63,100,6
63,102,7
63,105,6
63,114,1
63,116,0
63,122,7
63,126,3
63,130,4
63,137,4
63,141,2
63,151,4
63,154,8
63,166,7
63,174,6
63,176,6
63,185,3
63,188,3
63,197,2
63,199,5
64,11,8
64,24,3
64,25,7
64,30,6
64,32,3
64,35,1
64,36,6
64,39,8
64,51,0
64,54,3
64,57,0
64,58,5
64,69,5
64,79,2
64,83,6
64,84,1
64,89,2
64,94,1
64,101,6
64,102,2
64,110,8
64,113,5
64,114,6
64,127,8
64,128,6
64,131,5
64,132,1
64,133,0
64,136,6
64,139,6
64,141,3
64,150,5
64,154,0
64,158,4
64,161,8
64,164,8
64,173,3
64,174,1
64,185,3
64,191,3
64,194,1
64,195,1
64,196,2
64,197,0
64,198,1
65,1,2
65,7,4
65,14,2
65,28,4
65,40,0
65,48,0
65,63,4
65,72,5
65,74,1
65,76,8
65,80,4
65,91,7
65,106,4
65,108,8
65,117,8
65,120,3
65,123,8
65,124,1
65,128,2
65,132,1
65,148,6
65,154,6
65,157,1
65,161,2
65,162,5
65,181,0
65,186,7
65,193,8
65,197,7
66,0,4
66,4,3
66,10,8
66,11,5
66,15,1
66,17,2
66,38,5
66,43,2
66,52,6
66,63,4
66,65,3
66,79,1
66,81,5
66,82,8
66,84,1
66,88,5
66,89,1
66,99,6
66,110,1
66,111,5
66,113,8
66,131,4
66,143,4
66,144,2
66,146,1
66,152,2
66,153,7
66,161,4
66,165,4
66,166,4
66,170,3
66,173,5
66,174,2
66,185,2
66,186,6
66,188,4
66,189,7
67,12,6
67,14,1
67,16,8
67,19,2
67,21,4
67,23,8
67,31,0
67,33,7
67,35,2
67,37,7
67,43,1
67,59,3
67,62,5
67,77,2
67,80,2
67,87,5
67,93,3
67,111,4
67,120,1
67,136,0
67,141,3
67,143,8
67,145,1
67,152,5
67,153,4
67,172,8
67,190,5
68,18,1
68,21,2
68,30,2
68,35,2
68,39,7
68,52,2
68,54,3
68,61,0
68,66,7
68,83,3
68,85,0
68,93,0
68,95,1
68,99,5
68,100,1
68,104,6
68,115,5
68,130,4
68,140,0
68,154,8
68,160,4
68,163,1
68,165,1
68,167,3
68,173,3
68,180,6
68,182,3
68,185,1
68,186,5
68,191,7
68,199,5
69,12,5
69,21,7
69,33,5
69,37,8
69,49,5
69,52,5
69,77,1
69,81,2
69,84,2
69,92,0
69,93,2
69,95,3
69,98,4
69,101,2
69,110,5
69,111,2
69,112,0
69,126,1
69,127,3
69,130,0
69,132,8
69,140,2
69,141,3
69,146,2
69,147,1
69,150,7
69,163,6
69,165,4
69,166,5
69,168,5
69,169,7
69,181,4
69,184,3
69,185,0
69,186,6
69,188,5
69,196,6
70,5,6
70,9,8
70,25,4
70,30,7
70,47,0
70,60,6
70,63,4
70,68,6
70,71,6
70,75,3
70,81,2
70,89,0
70,93,1
70,95,3
70,99,3
70,100,4
70,103,4
70,105,8
70,110,2
70,111,6
70,113,6
70,124,1
70,130,3
70,134,0
70,135,1
70,138,5
70,139,0
70,143,0
70,154,0
70,161,2
70,171,3
70,173,3
70,176,8
70,177,2
70,178,5
70,179,5
70,180,5
70,183,7
70,188,0
70,190,6
70,193,6
70,194,0
70,197,8
71,5,3
71,9,1
71,15,4
71,17,0
71,39,7
71,42,0
71,43,8
71,49,3
71,69,6
71,77,7
71,78,3
71,80,0
71,92,5
71,97,8
71,102,8
71,103,8
71,110,8
71,118,2
71,119,3
71,125,8
71,132,8
71,141,8
71,143,8
71,153,0
71,154,8
71,159,8
71,170,6
71,171,0
71,172,7
71,175,6
71,185,6
71,188,0
71,189,5
71,190,1
71,191,4
71,194,3
71,197,6
71,198,2
72,9,2
72,15,1
72,29,7
72,32,4
72,40,1
72,43,5
72,46,0
72,50,7
72,51,2
72,57,0
72,58,3
72,62,5
72,66,8
72,68,5
72,77,1
72,78,6
72,91,2
72,92,1
72,103,8
72,106,0
72,107,8
72,112,7
72,130,6
72,139,5
72,140,6
72,143,7
72,149,7
72,150,7
72,154,4
72,160,8
72,164,1
72,175,1
72,178,2
72,189,3
73,3,8
73,8,0
73,12,8
73,18,0
73,26,7
73,31,5
73,35,3
73,48,5
73,55,2
73,59,6
73,62,1
73,65,1
73,66,4
73,67,3
73,70,2
73,75,2
73,93,2
73,98,2
73,103,5
73,105,8
73,111,2
73,116,1
73,122,1
73,124,1
73,127,0
73,132,2
73,138,4
73,144,3
73,150,8
73,151,1
73,152,7
73,155,4
73,174,8
73,176,2
73,182,0
73,186,8
73,192,1
73,194,5
73,198,1
74,0,7
74,3,6
74,7,3
74,8,3
74,21,6
74,27,6
74,29,3
74,33,7
74,35,7
74,47,0
74,66,6
74,71,6
74,80,0
74,86,7
74,88,8
74,102,5
74,107,2
74,113,3
74,122,4
74,126,2
74,131,2
74,137,0
74,138,2
74,146,6
74,154,3
74,162,0
74,163,7
74,164,5
74,177,0
74,179,5
74,192,7
74,194,4
74,199,2
75,7,1
75,11,3
75,12,4
75,16,4
75,17,8
75,22,1
75,28,2
75,33,1
75,34,1
75,44,0
75,67,5
75,71,1
75,74,0
75,78,1
75,80,4
75,86,7
75,89,2
75,90,1
75,91,3
75,100,5
75,118,0
75,124,8
75,139,3
75,140,6
75,143,0
75,146,8
75,147,8
75,151,3
75,168,7
75,169,3
75,171,1
75,173,7
75,187,6
75,188,6
76,10,6
76,25,1
76,27,6
76,52,8
76,58,1
76,60,1
76,64,8
76,72,0
76,79,2
76,90,0
76,94,8
76,95,6
76,100,0
76,125,7
76,127,7
76,128,1
76,139,7
76,142,1
76,146,1
76,147,8
76,149,0
76,151,4
76,153,5
76,164,4
76,165,4
76,169,3
76,170,2
76,172,0
76,177,1
76,185,0
76,186,5
76,187,7
76,188,8
76,191,6
77,1,2
77,2,6
77,3,6
77,8,8
77,16,4
77,17,5
77,18,4
77,29,0
77,33,2
77,36,4
77,37,2
77,38,6
77,48,5
77,49,0
77,51,6
77,61,2
77,65,2
77,73,8
77,79,7
77,82,6
77,83,8
77,84,7
77,90,1
77,101,5
77,104,3
77,116,4
77,118,1
77,129,4
77,133,3
77,138,0
77,143,5
77,144,6
77,145,8
77,146,0
77,158,3
77,165,4
77,170,4
77,177,3
77,188,0
77,197,1
78,0,6
78,2,5
78,8,3
78,13,3
78,14,5
78,22,7
78,27,2
78,30,8
78,42,8
78,65,3
78,70,1
78,80,8
78,81,3
78,88,0
78,95,8
78,98,0
78,99,8
78,103,1
78,105,6
78,108,8
78,110,4
78,117,8
78,121,7
78,122,3
78,126,5
78,139,1
78,151,4
78,152,5
78,156,0
78,159,3
78,168,4
78,170,5
78,172,8
78,177,7
78,182,4
78,186,5
78,187,7
78,188,0
78,190,2
78,192,4
78,197,4
79,6,6
79,10,4
79,12,0
79,24,8
79,26,4
79,31,4
79,33,5
79,37,5
79,45,1
79,50,4
79,55,6
79,56,4
79,59,7
79,60,4
79,69,7
79,71,6
79,74,4
79,78,4
79,95,1
79,102,2
79,106,5
79,113,3
79,119,7
79,126,3
79,133,1
79,138,5
79,145,8
79,162,8
79,172,1
79,175,4
79,176,7
79,177,6
79,179,1
79,180,7
79,184,7
79,190,4
79,194,4
79,195,3
79,198,5
80,13,4
80,18,0
80,20,3
80,57,4
80,58,0
80,59,1
80,61,7
80,64,5
80,73,1
80,82,7
80,92,2
80,100,4
80,105,4
80,109,2
80,110,2
80,117,6
80,120,7
80,128,0
80,129,4
80,133,5
80,141,8
80,159,8
80,173,5
80,176,7
80,180,8
80,183,4
80,189,6
80,193,2
81,8,0
81,11,7
81,12,8
81,14,0
81,26,5
81,36,1
81,42,4
81,43,3
81,45,4
81,49,3
81,51,2
81,56,0
81,64,6
81,72,2
81,73,1
81,74,7
81,76,5
81,80,0
81,83,5
81,89,6
81,93,2
81,98,5
81,99,4
81,104,7
81,106,7
81,112,2
81,117,5
81,119,8
81,126,5
81,127,1
81,130,0
81,131,7
81,132,2
81,136,7
81,141,5
81,142,8
81,150,6
81,151,0
81,152,1
81,159,4
81,161,8
81,171,1
81,175,5
81,176,6
81,178,4
81,179,7
81,180,3
81,186,3
81,187,1
81,189,8
82,2,3
82,7,1
82,25,1
82,29,8
82,56,1
82,65,5
82,81,0
82,83,7
82,85,1
82,86,4
82,94,8
82,100,2
82,102,3
82,108,8
82,111,3
82,114,6
82,115,4
82,116,3
82,117,6
82,123,7
82,129,7
82,132,6
82,134,5
82,139,2
82,142,7
82,146,1
82,152,6
82,154,4
82,161,8
82,163,6
82,164,8
82,172,3
82,176,1
82,180,8
82,183,3
82,187,6
82,193,0
82,195,5
83,6,8
83,19,8
83,39,0
83,40,8
83,56,8
83,69,8
83,79,6
83,101,2
83,103,7
83,105,2
83,106,3
83,108,8
83,116,5
83,120,1
83,124,3
83,126,8
83,131,0
83,138,7
83,148,0
83,149,7
83,160,6
83,170,8
83,171,6
83,172,5
83,179,4
83,181,8
83,189,0
84,3,2
84,12,1
84,38,6
84,42,1
84,45,5
84,50,6
84,90,2
84,94,8
84,97,7
84,98,0
84,106,4
84,107,2
84,109,8
84,110,0
84,112,0
84,113,2
84,119,7
84,120,7
84,122,7
84,123,3
84,130,6
84,131,5
84,134,4
84,141,0
84,144,2
84,151,6
84,153,2
84,158,8
84,159,7
84,189,4
84,194,6
85,2,6
85,5,3
85,8,3
85,10,4
85,15,7
85,19,3
85,45,2
85,52,6
85,59,8
85,69,7
85,75,7
85,87,1
85,92,8
85,93,4
85,95,4
85,104,2
85,106,2
85,109,1
85,110,7
85,111,8
85,112,0
85,123,4
85,131,3
85,135,7
85,138,8
85,142,1
85,147,8
85,166,2
85,173,2
85,174,1
85,175,6
85,180,8
85,185,2
85,187,2
85,188,8
85,192,6
85,193,4
85,195,5
85,196,4
85,197,7
86,5,6
86,9,6
86,12,2
86,13,7
86,22,5
86,23,4
86,28,4
86,29,1
86,37,5
86,39,1
86,40,6
86,42,7
86,46,2
86,56,5
86,71,1
86,72,4
86,77,4
86,80,1
86,98,7
86,117,1
86,118,1
86,121,8
86,124,6
86,127,5
86,139,6
86,142,8
86,145,1
86,146,0
86,147,1
86,158,3
86,162,1
86,163,7
86,183,4
86,188,5
86,189,3
86,190,8
86,193,4
87,4,4
87,12,3
87,13,8
87,15,4
87,20,0
87,26,3
87,27,7
87,41,2
87,43,1
87,48,8
87,49,3
87,50,4
87,62,6
87,70,0
87,75,7
87,77,7
87,104,4
87,107,0
87,110,8
87,112,6
87,122,7
87,131,4
87,132,3
87,135,3
87,139,6
87,141,6
87,155,3
87,156,5
87,166,3
87,167,2
87,171,3
87,178,8
87,179,4
87,181,6
87,195,3
88,10,1
88,11,8
88,15,4
88,29,7
88,40,5
88,46,3
88,56,8
88,76,2
88,79,2
88,90,1
88,94,7
88,95,5
88,96,8
88,98,1
88,114,2
88,119,6
88,122,2
88,130,1
88,131,4
88,136,6
88,148,0
88,164,7
88,165,1
88,170,1
88,171,6
88,173,8
88,177,8
88,183,3
89,0,0
89,2,6
89,18,8
89,21,7
89,29,7
89,40,0
89,53,1
89,56,3
89,59,3
89,60,4
89,62,2
89,79,1
89,90,2
89,116,1
89,127,8
89,131,4
89,134,8
89,140,5
89,144,4
89,145,0
89,151,2
89,155,6
89,159,8
89,160,2
89,165,4
89,166,7
89,167,1
89,172,7
89,173,5
89,181,2
89,186,6
89,198,5
90,15,5
90,16,7
90,40,5
90,42,3
90,44,2
90,53,1
90,64,1
90,65,2
90,72,3
90,74,4
90,81,6
90,91,4
90,100,1
90,106,4
90,113,3
90,115,0
90,117,7
90,118,0
90,127,3
90,133,4
90,135,4
90,139,6
90,156,8
90,158,8
90,160,8
90,163,1
90,164,6
90,177,7
90,181,1
90,189,4
90,195,0
90,196,4
90,198,6
91,1,1
91,2,0
91,4,1
91,13,5
91,14,7
91,22,3
91,27,8
91,33,6
91,41,6
91,46,0
91,47,4
91,54,4
91,55,1
91,66,1
91,77,6
91,83,7
91,95,3
91,99,1
91,106,8
91,109,4
91,110,8
91,121,7
91,123,5
91,130,8
91,131,7
91,140,3
91,141,5
91,144,8
91,147,4
91,154,8
91,155,7
91,168,3
91,170,0
91,173,2
91,174,4
91,177,7
91,183,3
91,186,8
91,187,4
91,189,2
91,190,2
91,194,1
91,196,0
92,3,0
92,9,7
92,14,1
92,15,1
92,27,5
92,43,2
92,47,8
92,52,4
92,63,4
92,73,1
92,77,5
92,78,0
92,79,3
92,89,5
92,90,5
92,91,6
92,95,8
92,100,7
92,108,3
92,112,3
92,116,1
92,120,1
92,123,7
92,128,7
92,138,6
92,147,2
92,153,7
92,154,2
92,159,1
92,160,4
92,162,6
92,167,7
92,172,4
92,177,0
92,182,1
92,183,3
92,187,3
92,191,5
93,1,6
93,3,5
93,5,8
93,6,3
93,18,7
93,30,1
93,36,8
93,40,6
93,49,0
93,56,4
93,58,6
93,65,5
93,72,7
93,78,7
93,101,1
93,104,8
93,105,8
93,106,5
93,114,3
93,118,3
93,120,4
93,134,0
93,135,4
93,137,1
93,138,6
93,143,6
93,147,5
93,148,2
93,152,5
93,154,2
93,160,2
93,164,6
93,166,0
93,187,2
93,189,6
94,8,8
94,9,8
94,12,0
94,14,0
94,20,0
94,25,4
94,28,2
94,40,1
94,44,4
94,58,0
94,60,1
94,62,6
94,74,5
94,80,1
94,83,4
94,86,3
94,95,4
94,104,7
94,105,1
94,113,0
94,120,3
94,128,3
94,132,7
94,135,1
94,140,3
94,144,7
94,149,5
94,153,6
94,154,8
94,156,6
94,158,8
94,164,0
94,177,4
94,190,7
95,4,5
95,16,2
95,17,8
95,24,3
95,25,3
95,27,5
95,31,3
95,37,5
95,48,0
95,55,7
95,66,5
95,74,3
95,83,3
95,93,6
95,102,6
95,105,6
95,106,6
95,121,1
95,127,0
95,129,2
95,144,6
95,155,0
95,156,0
95,157,5
95,162,2
95,165,7
95,169,2
95,179,3
95,191,4
95,192,8
96,4,4
96,7,8
96,9,2
96,12,3
96,16,3
96,32,3
96,50,2
96,54,2
96,74,2
96,75,8
96,78,4
96,80,6
96,89,6
96,94,0
96,97,1
96,102,7
96,107,8
96,110,5
96,113,0
96,119,7
96,122,5
96,126,7
96,136,8
96,149,5
96,151,5
96,160,0
96,169,0
96,175,5
96,179,1
96,180,4
96,182,5
96,190,6
96,197,6
97,1,1
97,16,2
97,20,1
97,22,8
97,29,4
97,33,5
97,38,1
97,39,4
97,56,7
97,63,2
97,70,4
97,80,1
97,85,8
97,95,8
97,99,3
97,101,8
97,108,5
97,111,4
97,116,8
97,120,3
97,121,0
97,122,2
97,127,5
97,136,8
97,137,6
97,138,7
97,141,7
97,142,3
97,145,1
97,146,3
97,161,4
97,179,1
97,182,5
97,183,7
97,192,7
97,199,5
98,6,4
98,7,4
98,9,1
98,11,0
98,18,4
98,19,6
98,20,8
98,21,8
98,49,7
98,54,0
98,55,4
98,67,2
98,68,7
98,76,6
98,85,7
98,91,3
98,96,5
98,102,7
98,112,6
98,116,6
98,123,3
98,125,1
98,126,7
98,136,0
98,137,1
98,138,3
98,146,6
98,150,8
98,155,5
98,156,2
98,159,4
98,160,1
98,165,3
98,169,2
98,177,0
98,178,1
98,182,0
98,188,4
98,189,0
98,199,7
99,0,4
99,2,6
99,13,6
99,19,7
99,31,7
99,32,2
99,36,1
99,39,4
99,67,8
99,72,4
99,79,5
99,85,0
99,92,3
99,95,7
99,98,2
99,106,8
99,109,0
99,121,8
99,125,6
99,130,3
99,131,2
99,133,2
99,136,3
99,140,3
99,141,1
99,144,5
99,146,1
99,149,2
99,153,3
99,154,5
99,168,4
99,172,3
99,175,1
99,176,6
99,185,5
99,193,2
99,195,5
99,196,2
100,3,5
100,12,5
100,17,0
100,19,1
100,22,8
100,26,0
100,38,5
100,39,0
100,45,4
100,48,7
100,50,0
100,53,5
100,58,7
100,60,0
100,64,7
100,74,1
100,84,5
100,101,8
100,111,5
100,117,5
100,121,7
100,136,0
100,138,5
100,146,1
100,151,4
100,177,1
100,179,3
100,189,0
100,193,0
100,196,7
101,27,2
101,34,7
101,35,0
101,48,8
101,49,2
101,50,7
101,56,4
101,57,7
101,66,1
101,70,5
101,74,0
101,94,1
101,102,3
101,104,1
101,105,6
101,110,2
101,119,7
101,122,8
101,123,6
101,131,3
101,132,5
101,142,5
101,145,2
101,148,8
101,150,3
101,157,8
101,159,7
101,160,0
101,165,3
101,167,3
101,173,8
101,182,7
101,185,6
101,191,4
101,193,0
101,194,2
102,1,6
102,2,1
102,3,0
102,11,6
102,15,4
102,19,1
102,20,4
102,29,0
102,31,4
102,33,5
102,41,1
102,47,2
102,67,4
102,76,5
102,78,1
102,81,6
102,86,2
102,93,0
102,94,7
102,97,8
102,104,0
102,115,5
102,119,5
102,120,3
102,121,2
102,127,1
102,128,6
102,131,7
102,132,3
102,133,8
102,134,6
102,138,4
102,140,6
102,142,7
102,148,0
102,149,5
102,160,4
102,164,3
102,168,7
102,171,2
102,172,2
102,195,4
102,197,6
103,14,3
103,18,7
103,58,0
103,63,3
103,64,0
103,67,6
103,74,3
103,79,8
103,87,8
103,90,8
103,95,0
103,107,5
103,113,4
103,116,2
103,125,2
103,126,4
103,131,0
103,132,8
103,133,3
103,134,8
103,139,7
103,141,6
103,142,2
103,146,6
103,157,1
103,159,5
103,168,8
103,172,6
103,175,6
103,176,0
103,178,1
103,184,0
103,188,7
103,189,3
103,190,1
103,194,4
103,195,6
103,196,7
103,197,5
104,4,8
104,6,8
104,8,8
104,12,4
104,31,4
104,35,1
104,36,4
104,37,3
104,45,6
104,57,5
104,59,3
104,84,7
104,91,0
104,107,2
104,109,1
104,110,4
104,111,6
104,114,2
104,118,3
104,122,2
104,127,3
104,128,7
104,132,8
104,137,1
104,138,0
104,141,3
104,149,5
104,162,5
104,166,2
104,170,6
104,172,3
104,173,5
104,175,2
104,178,7
104,180,5
104,186,5
105,0,6
105,17,5
105,18,7
105,19,6
105,20,1
105,23,5
105,26,8
105,36,6
105,38,3
105,40,0
105,43,6
105,45,6
105,46,6
105,64,3
105,76,4
105,90,5
105,99,7
105,100,2
105,104,8
105,109,3
105,111,0
105,114,4
105,122,7
105,123,8
105,124,8
105,132,4
105,143,1
105,144,7
105,161,7
105,191,1
105,192,8
105,197,5
105,198,1
106,36,0
106,38,2
106,40,1
106,47,7
106,48,1
106,64,7
106,70,0
106,100,2
106,104,6
106,110,0
106,112,0
106,113,5
106,160,2
106,162,0
106,163,1
106,168,5
106,170,2
106,176,2
106,177,4
106,181,1
106,183,7
106,189,7
107,3,2
107,18,3
107,20,7
107,35,7
107,36,2
107,38,0
107,39,5
107,46,2
107,49,6
107,52,2
107,55,8
107,62,8
107,73,6
107,77,2
107,78,6
107,79,6
107,85,3
107,86,1
107,91,0
107,95,1
107,101,8
107,105,4
107,113,0
107,116,8
107,117,6
107,132,4
107,140,0
107,148,2
107,154,0
107,155,4
107,157,3
107,158,0
107,162,7
107,168,1
107,171,3
107,176,4
107,182,4
107,183,4
107,187,4
107,189,8
107,193,6
107,197,5
107,199,3
108,2,4
108,4,6
108,11,5
108,13,5
108,14,8
108,15,3
108,21,0
108,28,2
108,31,6
108,33,5
108,34,2
108,39,3
108,41,0
108,42,3
108,52,4
108,57,7
108,60,2
108,64,8
108,69,0
108,74,8
108,77,3
108,86,5
108,93,5
108,94,1
108,98,6
108,109,6
108,113,3
108,119,3
108,128,3
108,133,0
108,134,6
108,138,6
108,142,3
108,143,8
108,145,5
108,148,2
108,151,7
108,152,0
108,157,4
108,158,3
108,160,1
108,175,8
108,188,3
108,189,1
108,195,1
109,1,3
109,3,8
109,13,8
109,29,7
109,57,0
109,59,1
109,71,2
109,72,4
109,75,0
109,76,3
109,82,0
109,89,7
109,90,6
109,98,5
109,112,0
109,118,8
109,121,1
109,138,8
109,143,6
109,155,3
109,156,3
109,160,7
109,171,4
109,185,0
109,193,2
109,197,0
110,10,5
110,19,7
110,20,3
110,25,1
110,33,0
110,35,3
110,52,3
110,61,2
110,67,0
110,75,0
110,77,4
110,81,3
110,83,6
110,94,8
110,102,6
110,103,8
110,114,0
110,116,3
110,118,6
110,121,7
110,124,6
110,128,6
110,142,2
110,143,3
110,148,1
110,154,2
110,156,6
110,159,5
110,164,4
110,167,5
110,169,1
110,172,8
110,178,8
110,180,4
110,183,3
110,189,4
110,190,8
110,191,8
111,0,1
111,3,3
111,7,7
111,13,1
111,20,5
111,32,1
111,34,4
111,40,1
111,43,8
111,46,2
111,50,5
111,60,8
111,75,2
111,81,7
111,88,0
111,89,5
111,90,7
111,93,0
111,96,7
111,98,3
111,101,8
111,114,0
111,115,5
111,118,6
111,121,5
111,123,3
111,129,7
111,135,3
111,146,0
111,166,3
111,189,7
111,190,6
111,194,5
111,199,1
112,0,6
112,3,6
112,7,6
112,11,8
112,13,3
112,14,5
112,16,0
112,23,7
112,24,0
112,36,2
112,38,4
112,57,2
112,61,8
112,73,2
112,75,0
112,77,3
112,90,3
112,103,6
112,104,4
112,119,3
112,122,6
112,124,4
112,133,8
112,134,4
112,136,6
112,137,7
112,140,6
112,146,6
112,147,6
112,151,5
112,160,1
112,165,1
112,167,2
112,168,5
112,176,0
112,187,2
112,190,8
112,194,6
113,5,3
113,14,5
113,20,7
113,38,0
113,57,2
113,58,1
113,62,4
113,67,8
113,68,8
113,72,1
113,73,1
113,91,5
113,110,0
113,111,3
113,112,3
113,118,7
113,119,4
113,122,5
113,123,0
113,133,3
113,135,2
113,138,6
113,140,1
113,147,8
113,148,6
113,157,4
113,160,5
113,168,7
113,170,4
113,181,4
113,190,8
113,195,6
113,198,1
114,5,7
114,9,2
114,20,0
114,27,5
114,32,6
114,53,6
114,62,7
114,67,4
114,68,7
114,73,8
114,75,6
114,79,2
114,80,8
114,85,1
114,91,6
114,98,4
114,116,0
114,133,2
114,134,0
114,136,1
114,138,5
114,139,8
114,142,8
114,143,1
114,144,0
114,145,4
114,154,6
114,156,8
114,160,1
114,165,8
114,168,7
114,169,7
114,170,8
114,173,7
114,180,8
114,182,5
114,186,0
114,190,8
114,195,5
114,196,2
114,198,5
115,5,3
115,13,4
115,15,0
115,27,4
115,44,3
115,51,0
115,56,3
115,61,7
115,67,5
115,69,2
115,81,6
115,83,5
115,84,0
115,87,0
115,94,5
115,109,0
115,110,4
115,129,3
115,130,3
115,135,2
115,138,0
115,140,2
115,141,6
115,147,0
115,160,8
115,165,5
115,172,1
115,173,8
115,175,5
115,183,2
115,188,7
115,197,0
115,198,1
116,1,4
116,12,6
116,20,6
116,24,3
116,36,5
116,37,7
116,40,5
116,50,6
116,70,6
116,78,6
116,79,1
116,88,4
116,90,5
116,91,8
116,96,0
116,101,8
116,102,2
116,120,5
116,121,1
116,134,3
116,136,8
116,140,8
116,144,7
116,146,4
116,152,7
116,154,3
116,159,5
116,162,6
116,169,5
116,172,2
116,175,1
116,177,3
116,183,5
116,188,5
116,192,0
116,194,5
116,196,0
116,198,6
116,199,5
117,12,8
117,19,4
117,24,8
117,36,4
117,42,8
117,46,5
117,47,5
117,49,6
117,59,2
117,60,5
117,67,8
117,77,1
117,93,0
117,94,0
117,97,8
117,102,7
117,103,3
117,104,4
117,108,7
117,112,8
117,125,0
117,131,1
117,132,3
117,139,0
117,145,0
117,152,7
117,153,3
117,154,4
117,166,4
117,169,4
117,177,6
117,190,3
118,0,8
118,6,7
118,9,8
118,16,6
118,32,2
118,34,7
118,36,2
118,38,5
118,40,4
118,46,1
118,47,0
118,54,4
118,56,2
118,66,1
118,73,6
118,79,2
118,80,6
118,84,8
118,85,4
118,97,1
118,101,0
118,102,0
118,105,4
118,112,8
118,119,3
118,122,3
118,124,7
118,126,2
118,127,4
118,132,8
118,133,1
118,144,5
118,161,1
118,163,4
118,180,4
118,185,2
118,196,6
119,6,7
119,9,7
119,20,2
119,22,2
119,25,0
119,34,7
119,37,3
119,40,6
119,42,0
119,44,6
119,47,1
119,49,5
119,53,4
119,57,6
119,61,2
119,77,0
119,89,0
119,90,1
119,94,7
119,103,7
119,109,3
119,110,3
119,116,6
119,126,8
119,128,2
119,130,3
119,133,1
119,138,8
119,147,2
119,151,7
119,161,1
119,163,3
119,166,8
119,174,1
119,177,8
119,189,0
119,192,7
119,195,6
120,9,1
120,15,0
120,28,6
120,29,0
120,35,2
120,37,7
120,43,7
120,47,6
120,50,3
120,53,2
120,57,3
120,58,8
120,62,8
120,69,4
120,105,5
120,108,8
120,109,3
120,113,0
120,114,7
120,119,7
120,132,0
120,137,0
120,144,5
120,145,2
120,149,5
120,150,6
120,153,0
120,156,1
120,157,3
120,179,3
120,180,6
120,193,3
120,196,6
121,6,8
121,21,6
121,23,6
121,31,3
121,37,5
121,40,3
121,41,0
121,50,3
121,54,2
121,63,7
121,65,6
121,66,6
121,69,5
121,73,0
121,80,5
121,87,7
121,89,3
121,94,8
121,120,4
121,124,6
121,128,2
121,132,2
121,133,4
121,136,6
121,149,0
121,155,3
121,157,3
121,159,0
121,161,2
121,170,1
121,178,0
121,182,5
121,191,2
121,194,0
121,197,8
121,199,7
122,1,0
122,8,6
122,18,0
122,21,4
122,22,3
122,30,7
122,33,5
122,44,2
122,45,6
122,47,4
122,54,7
122,61,8
122,64,1
122,67,8
122,77,2
122,85,6
122,89,8
122,90,8
122,103,5
122,106,4
122,117,5
122,124,0
122,126,4
122,128,1
122,135,7
122,144,8
122,147,2
122,164,3
122,184,6
122,185,8
122,191,8
122,192,4
122,194,0
123,1,8
123,8,7
123,21,8
123,23,4
123,33,6
123,52,6
123,56,7
123,63,0
123,68,8
123,72,8
123,77,7
123,78,2
123,100,2
123,102,7
123,107,7
123,108,1
123,112,2
123,118,5
123,130,0
123,132,7
123,134,3
123,146,4
123,148,3
123,150,8
123,153,1
123,155,5
123,162,5
123,165,2
123,166,7
123,174,3
123,179,0
123,193,0
123,195,6
123,196,7
123,197,6
123,198,8
123,199,1
124,14,1
124,16,0
124,21,7
124,38,4
124,41,2
124,43,5
124,47,2
124,49,3
124,50,6
124,59,6
124,60,2
124,72,1
124,81,4
124,88,6
124,93,2
124,99,4
124,100,1
124,102,7
124,104,7
124,125,0
124,128,7
124,133,8
124,135,7
124,147,7
124,149,1
124,150,2
124,157,0
124,170,5
124,174,2
124,177,7
124,179,5
124,183,1
124,186,2
124,196,0
124,198,0
125,6,3
125,8,0
125,12,1
125,13,7
125,18,4
125,19,0
125,23,5
125,34,3
125,44,3
125,45,5
125,68,8
125,96,0
125,97,5
125,114,7
125,118,7
125,119,1
125,121,1
125,133,0
125,135,2
125,140,0
125,141,1
125,144,3
125,163,1
125,164,3
125,168,6
125,178,1
125,182,3
125,184,8
125,188,6
125,194,1
125,197,6
126,9,5
126,18,4
126,22,5
126,23,4
126,24,6
126,32,3
126,35,5
126,39,8
126,43,6
126,52,4
126,60,2
126,66,1
126,67,7
126,73,8
126,76,0
126,90,5
126,109,0
126,113,6
126,123,6
126,125,5
126,127,4
126,131,4
126,132,1
126,138,0
126,148,4
126,155,4
126,160,2
126,163,2
126,165,7
126,167,2
126,174,7
126,175,7
126,185,2
126,193,7
