58,152,10
58,155,0
58,168,11
58,170,1
58,188,2
58,189,3
58,196,2
59,0,10
59,11,0
59,27,4
59,29,11
59,44,7
59,58,3
59,66,4
59,73,7
59,75,1
59,82,1
59,83,8
59,89,5
59,90,8
59,91,5
59,94,11
59,97,0
59,100,6
59,103,0
59,118,2
59,129,9
59,132,10
59,133,5
59,140,9
59,146,3
59,147,11
59,149,3
59,152,1
59,157,5
59,161,2
59,163,5
59,165,0
59,166,5
59,170,7
59,171,8
59,189,7
59,192,12
59,196,8
60,0,12
60,4,12
60,10,10
60,19,8
60,21,0
60,24,10
60,38,11
60,47,5
60,63,2
60,64,0
60,70,11
60,74,6
60,75,9
60,80,2
60,86,0
60,95,9
60,98,12
60,99,7
60,101,1
60,104,1
60,105,12
60,109,6
60,110,7
60,113,11
60,117,11
60,125,4
60,126,5
60,138,7
60,143,8
60,144,3
60,150,4
60,159,12
60,169,12
60,173,1
60,180,12
60,181,7
61,7,10
61,8,4
61,11,5
61,13,6
61,20,8
61,25,3
61,34,7
61,36,10
61,43,12
61,49,9
61,54,5
61,56,9
61,72,12
61,75,0
61,76,9
61,79,6
61,80,4
61,81,6
61,84,7
61,85,3
61,86,5
61,88,11
61,96,10
61,99,1
61,107,0
61,110,2
61,115,11
61,118,0
61,133,7
61,135,9
61,139,10
61,151,2
61,155,10
61,162,9
61,173,3
61,177,4
61,179,10
61,182,2
61,186,10
61,191,3
61,192,5
62,7,2
62,12,2
62,13,12
62,15,8
62,16,1
62,17,10
62,20,1
62,27,2
62,40,11
62,41,2
62,45,2
62,49,4
62,64,4
62,65,2
62,75,4
62,78,7
62,79,6
62,84,10
62,85,9
62,87,1
62,92,3
62,95,1
62,97,2
62,98,12
62,108,2
62,109,4
62,116,9
62,117,11
62,121,9
62,123,8
62,137,10
62,140,10
62,149,2
62,150,12
62,160,0
62,162,9
62,163,8
62,164,11
62,169,1
62,173,8
62,180,1
62,182,4
62,185,4
62,194,9
62,198,4
63,9,6
63,13,6
63,15,8
63,20,8
63,23,2
63,27,4
63,50,8
63,54,5
63,58,5
63,59,10
63,66,5
63,70,10
63,75,10
63,80,1
63,85,2
63,89,4
63,91,6
63,93,0
63,94,3
63,102,4
63,103,4
63,114,11
63,115,6
63,117,3
63,118,2
63,119,9
63,127,3
63,129,8
63,130,5
63,145,2
63,146,2
63,148,12
63,150,1
63,154,7
63,156,11
63,157,10
63,178,3
63,185,1
64,3,9
64,4,0
64,8,2
64,12,1
64,16,3
64,21,4
64,32,8
64,36,0
64,38,8
64,41,8
64,42,6
64,46,10
64,50,3
64,58,12
64,82,12
64,88,11
64,104,8
64,122,8
64,124,4
64,125,6
64,127,12
64,128,12
64,136,1
64,138,11
64,141,12
64,142,9
64,143,4
64,144,0
64,147,8
64,150,2
64,166,6
64,167,4
64,168,9
64,169,7
64,183,11
64,192,9
64,199,2
65,1,12
65,13,6
65,17,10
65,18,11
65,19,12
65,31,11
65,35,0
65,41,9
65,64,1
65,66,6
65,68,10
65,73,1
65,78,3
65,79,10
65,80,3
65,82,6
65,85,11
65,91,2
65,95,4
65,98,6
65,100,10
65,105,11
65,108,9
65,116,2
65,123,0
65,125,6
65,126,12
65,137,6
65,138,0
65,140,7
65,141,8
65,152,2
65,156,6
65,166,7
65,167,7
65,174,8
65,177,12
65,178,7
65,180,7
65,187,0
65,197,6
66,0,3
66,7,0
66,22,7
66,34,10
66,36,6
66,37,9
66,38,1
66,40,9
66,45,4
66,53,5
66,54,10
66,56,7
66,67,12
66,78,2
66,79,3
66,85,8
66,86,8
66,87,11
66,90,8
66,91,12
66,95,2
66,96,5
66,99,5
66,101,0
66,102,7
66,104,0
66,110,7
66,116,1
66,119,10
66,123,11
66,129,2
66,130,3
66,132,5
66,146,5
66,149,1
66,156,4
66,159,12
66,161,1
66,164,12
66,172,1
66,173,6
66,177,5
66,186,3
66,188,1
66,194,8
67,12,5
67,37,5
67,46,8
67,52,4
67,91,8
67,92,1
67,105,3
67,117,11
67,123,10
67,124,11
67,125,8
67,127,8
67,139,8
67,144,3
67,149,0
67,164,1
67,174,12
67,176,4
67,182,7
67,183,9
67,185,2
67,189,2
67,190,2
67,191,9
67,193,2
67,198,1
67,199,8
68,4,2
68,10,5
68,16,3
68,25,5
68,34,3
68,38,2
68,46,5
68,55,2
68,59,4
68,61,6
68,63,6
68,74,12
68,76,10
68,79,4
68,80,11
68,90,8
68,95,8
68,96,0
68,105,8
68,108,5
68,111,1
68,114,12
68,118,3
68,122,6
68,124,12
68,131,12
68,133,3
68,138,0
68,140,0
68,151,2
68,157,7
68,161,4
68,166,9
68,172,2
68,174,5
68,176,1
68,186,1
68,188,2
69,1,8
69,6,9
69,13,12
69,15,12
69,18,2
69,31,5
69,37,11
69,44,5
69,49,5
69,52,5
69,59,4
69,60,11
69,63,6
69,65,10
69,67,3
69,75,9
69,79,11
69,82,3
69,90,5
69,91,8
69,92,5
69,98,3
69,106,0
69,109,4
69,110,9
69,111,7
69,115,9
69,125,4
69,127,10
69,132,5
69,139,12
69,145,0
69,146,5
69,148,7
69,164,6
69,166,0
69,171,12
69,175,7
69,180,3
69,181,0
69,189,2
69,195,6
70,14,7
70,15,11
70,24,9
70,29,12
70,33,9
70,40,9
70,49,1
70,51,4
70,73,11
70,74,5
70,75,10
70,77,1
70,83,1
70,87,6
70,98,3
70,101,1
70,105,8
70,121,12
70,122,4
70,123,1
70,130,4
70,134,5
70,137,1
70,145,5
70,148,12
70,151,11
70,154,3
70,157,11
70,167,5
70,168,11
70,175,9
70,177,12
70,182,3
70,183,11
70,184,7
70,191,3
71,3,11
71,8,6
71,10,6
71,17,0
71,30,10
71,31,5
71,37,3
71,44,0
71,54,10
71,55,1
71,57,3
71,64,6
71,65,6
71,76,10
71,77,1
71,96,7
71,111,1
71,115,10
71,117,2
71,120,1
71,123,10
71,141,0
71,149,0
71,155,1
71,159,10
71,164,11
71,166,8
71,171,6
71,173,10
71,177,7
71,183,10
71,187,8
71,188,8
71,190,2
71,197,9
72,8,7
72,9,11
72,15,3
72,23,0
72,25,5
72,26,8
72,39,11
72,53,8
72,54,1
72,60,8
72,63,3
72,65,0
72,71,11
72,76,1
72,81,1
72,87,5
72,88,1
72,94,12
72,95,12
72,113,12
72,114,1
72,115,8
72,123,1
72,124,1
72,125,1
72,143,2
72,145,9
72,151,8
72,153,6
72,160,2
72,185,7
72,187,4
72,193,9
72,197,7
72,198,5
73,18,8
73,21,10
73,30,6
73,31,3
73,37,7
73,38,0
73,42,10
73,47,10
73,49,8
73,55,1
73,57,4
73,58,5
73,71,8
73,79,6
73,80,11
73,92,4
73,106,0
73,108,3
73,111,8
73,122,5
73,124,8
73,126,1
73,129,0
73,136,9
73,140,1
73,142,8
73,144,2
73,146,4
73,148,2
73,151,10
73,152,11
73,154,2
73,157,11
73,173,6
73,177,8
73,185,3
73,188,6
73,193,9
73,197,3
73,198,0
74,0,10
74,7,0
74,8,7
74,16,8
74,21,12
74,31,7
74,47,2
74,55,10
74,64,10
74,65,2
74,67,10
74,71,0
74,76,6
74,90,7
74,95,8
74,118,1
74,126,10
74,128,8
74,142,1
74,149,5
74,152,3
74,154,4
74,167,0
74,170,5
74,171,11
74,174,4
74,176,2
74,178,4
74,185,8
74,190,1
74,191,0
75,24,10
75,25,10
75,49,11
75,72,8
75,76,7
75,77,1
75,78,8
75,87,5
75,88,12
75,90,7
75,100,6
75,109,6
75,111,9
75,114,1
75,119,7
75,120,1
75,124,2
75,125,5
75,126,1
75,130,5
75,139,5
75,141,2
75,144,6
75,150,0
75,167,1
75,172,1
75,178,1
75,182,5
75,189,5
75,191,6
75,196,3
76,1,7
76,3,8
76,6,12
76,39,4
76,53,11
76,62,10
76,65,10
76,66,10
76,77,3
76,78,10
76,81,10
76,84,0
76,88,3
76,93,1
76,99,10
76,103,11
76,104,10
76,113,0
76,119,6
76,120,1
76,127,11
76,133,8
76,134,11
76,143,11
76,147,10
76,149,12
76,150,3
76,155,5
76,160,12
76,164,12
76,166,10
76,196,1
77,6,9
77,15,5
77,21,6
77,30,5
77,34,3
77,49,9
77,61,2
77,62,12
77,68,9
77,69,12
77,73,8
77,80,1
77,81,10
77,98,12
77,99,11
77,109,1
77,110,6
77,115,0
77,117,6
77,120,11
77,131,3
77,133,12
77,135,2
77,137,0
77,139,0
77,143,11
77,149,5
77,153,5
77,157,8
77,158,10
77,160,0
77,166,12
77,168,0
77,169,2
77,175,1
77,198,10
78,18,6
78,23,10
78,33,7
78,36,1
78,39,11
78,43,5
78,57,4
78,61,6
78,70,3
78,72,3
78,79,3
78,80,9
78,83,6
78,87,10
78,90,12
78,107,8
78,111,0
78,114,5
78,117,6
78,122,2
78,126,6
78,127,11
78,129,5
78,130,4
78,132,2
78,136,10
78,142,4
78,157,2
78,165,4
78,166,1
78,167,12
78,168,6
78,169,1
78,185,9
78,188,2
78,191,12
78,192,11
78,194,7
78,198,8
79,5,3
79,6,9
79,12,2
79,15,11
79,24,12
79,29,11
79,31,8
79,36,3
79,51,5
79,72,7
79,75,11
79,104,10
79,116,5
79,117,7
79,118,6
79,119,5
79,121,10
79,124,3
79,145,4
79,146,3
79,153,8
79,154,10
79,158,3
79,168,3
79,173,11
79,177,4
79,178,9
79,179,9
79,184,1
79,198,3
80,5,6
80,18,4
80,34,6
80,36,1
80,42,7
80,44,2
80,45,6
80,66,4
80,75,2
80,83,11
80,85,3
80,87,0
80,89,7
80,98,3
80,101,0
80,106,8
80,107,12
80,110,0
80,119,11
80,140,0
80,146,6
80,148,0
80,154,12
80,155,2
80,161,10
80,168,5
80,176,11
80,180,5
80,186,6
80,188,6
81,1,6
81,10,8
81,15,0
81,16,6
81,29,10
81,32,0
81,33,5
81,34,8
81,35,7
81,42,10
81,56,4
81,60,8
81,65,12
81,85,7
81,102,0
81,111,3
81,123,9
81,126,4
81,140,9
81,144,7
81,155,6
81,178,3
81,180,9
81,193,12
81,194,6
81,195,7
82,0,3
82,16,4
82,18,8
82,19,8
82,22,7
82,24,4
82,27,10
82,30,5
82,49,0
82,55,8
82,57,4
82,58,10
82,70,0
82,71,2
82,73,3
82,79,9
82,81,0
82,86,4
82,92,10
82,99,3
82,101,1
82,106,4
82,108,8
82,112,11
82,113,8
82,125,10
82,130,12
82,132,12
82,144,4
82,150,10
82,154,9
82,155,3
82,157,2
82,169,10
82,176,5
82,180,1
82,181,4
82,182,1
82,192,10
83,2,7
83,13,11
83,16,8
83,24,1
83,36,1
83,46,3
83,47,11
83,51,0
83,64,8
83,71,11
83,74,11
83,84,11
83,86,6
83,94,9
83,96,8
83,98,0
83,101,2
83,106,0
83,119,3
83,130,4
83,141,11
83,144,3
83,149,11
83,151,3
83,161,8
83,165,6
83,171,3
83,178,3
83,189,1
83,195,1
83,199,2
84,5,3
84,7,1
84,17,4
84,30,2
84,40,8
84,49,11
84,51,12
84,52,0
84,86,11
84,95,6
84,96,4
84,99,9
84,111,6
84,113,9
84,117,12
84,119,5
84,124,4
84,128,3
84,134,12
84,139,8
84,141,10
84,145,8
84,149,7
84,150,0
84,152,12
84,153,0
84,154,7
84,164,11
84,165,2
84,169,0
84,170,7
84,174,11
84,180,5
84,181,1
84,182,3
84,189,12
84,198,5
85,13,11
85,16,2
85,20,12
85,21,1
85,25,10
85,39,6
85,48,8
85,50,3
85,59,9
85,60,3
85,67,0
85,68,2
85,74,10
85,89,8
85,93,10
85,106,11
85,107,0
85,111,1
85,112,1
85,122,4
85,123,10
85,132,4
85,137,1
85,138,2
85,140,11
85,142,4
85,143,1
85,149,0
85,153,8
85,157,9
85,160,0
85,164,5
85,180,7
85,188,5
85,193,0
85,197,7
86,6,12
86,11,12
86,13,9
86,24,6
86,25,11
86,28,9
86,31,8
86,47,9
86,68,5
86,75,5
86,77,5
86,78,3
86,81,8
86,94,9
86,95,2
86,97,2
86,104,10
86,105,9
86,108,6
86,117,12
86,119,7
86,131,9
86,136,0
86,152,2
86,157,5
86,164,9
86,168,4
86,169,0
86,174,8
86,180,1
86,185,11
86,190,9
86,192,9
86,195,0
86,197,2
86,198,2
87,11,7
87,12,7
87,14,3
87,15,6
87,16,0
87,28,12
87,39,7
87,51,3
87,65,10
87,82,10
87,84,3
87,101,11
87,108,12
87,114,2
87,122,8
87,123,8
87,128,3
87,130,2
87,140,12
87,141,1
87,143,9
87,147,11
87,149,8
87,152,12
87,153,4
87,156,6
87,158,7
87,159,0
87,167,3
87,174,1
87,175,0
87,180,8
87,196,0
88,7,2
88,8,9
88,11,2
88,12,4
88,15,12
88,24,4
88,32,4
88,50,11
88,52,8
88,67,0
88,77,9
88,79,8
88,80,7
88,91,4
88,93,1
88,96,10
88,101,10
88,107,11
88,108,7
88,111,12
88,112,11
88,117,2
88,119,12
88,120,1
88,121,3
88,130,11
88,134,9
88,135,4
88,144,4
88,145,4
88,146,12
88,147,7
88,162,11
88,163,10
88,164,9
88,171,12
88,172,12
88,188,7
88,195,8
88,197,1
88,198,8
89,4,9
89,9,8
89,26,10
89,29,4
89,30,0
89,36,12
89,37,10
89,39,3
89,51,0
89,65,12
89,69,11
89,72,6
89,74,3
89,76,10
89,77,11
89,78,6
89,86,0
89,87,5
89,92,8
89,93,0
89,98,9
89,107,6
89,116,12
89,123,10
89,131,6
89,136,9
89,138,3
89,140,0
89,152,8
89,153,9
89,155,8
89,158,8
89,160,4
89,163,4
89,164,2
89,165,12
89,168,3
89,170,1
89,171,0
89,173,5
89,174,12
89,176,1
89,179,7
89,183,9
89,191,7
89,194,2
89,196,8
90,1,5
90,2,9
90,5,5
90,11,6
90,27,3
90,32,11
90,43,6
90,44,8
90,46,9
90,58,6
90,60,4
90,61,3
90,65,4
90,77,4
90,81,0
90,86,12
90,88,0
90,96,4
90,102,12
90,104,2
90,105,2
90,107,6
90,111,6
90,118,0
90,123,9
90,128,5
90,133,7
90,134,6
90,138,10
90,140,5
90,142,4
90,146,3
90,153,4
90,159,9
90,170,6
90,173,2
90,177,3
90,183,3
90,187,2
90,189,11
90,190,11
90,192,8
91,3,5
91,11,8
91,15,8
91,21,4
91,31,7
91,32,2
91,35,0
91,36,4
91,51,6
91,53,2
91,61,4
91,64,7
91,79,1
91,80,10
91,84,11
91,86,11
91,87,4
91,99,12
91,106,5
91,116,12
91,119,7
91,123,1
91,124,0
91,125,4
91,146,0
91,147,2
91,152,0
91,166,3
91,174,6
91,177,8
92,2,0
92,3,7
92,5,3
92,8,8
92,14,7
92,24,12
92,26,1
92,32,3
92,38,2
92,40,6
92,49,4
92,59,3
92,61,10
92,63,6
92,64,2
92,78,0
92,85,9
92,99,4
92,100,10
92,109,2
92,117,11
92,121,6
92,129,11
92,131,0
92,134,0
92,140,4
92,154,11
92,160,0
92,163,4
92,166,5
92,173,1
92,174,11
92,175,8
92,180,5
92,183,1
92,185,10
92,187,12
92,189,11
92,190,9
92,197,11
92,198,11
93,21,11
93,33,2
93,40,1
93,43,11
93,46,9
93,48,2
93,53,7
93,60,8
93,73,4
93,77,5
93,91,4
93,113,7
93,118,6
93,129,12
93,131,9
93,132,11
93,133,2
93,140,1
93,141,4
93,152,2
93,155,7
93,156,10
93,165,6
93,171,2
93,173,2
93,191,9
94,8,4
94,15,10
94,17,11
94,31,9
94,36,2
94,47,11
94,61,2
94,65,5
94,66,10
94,68,12
94,69,0
94,70,7
94,71,11
94,76,3
94,77,11
94,78,10
94,84,9
94,95,3
94,100,6
94,110,1
94,126,12
94,127,2
94,129,6
94,130,8
94,146,6
94,153,1
94,158,12
94,163,2
94,167,1
94,169,3
94,188,7
94,190,6
94,191,3
95,7,3
95,15,9
95,16,10
95,18,2
95,24,11
95,25,3
95,34,2
95,42,9
95,47,6
95,51,11
95,59,7
95,71,11
95,75,6
95,78,11
95,85,9
95,89,6
95,90,11
95,92,3
95,99,12
95,104,6
95,107,3
95,128,12
95,133,11
95,142,12
95,147,11
95,150,4
95,153,1
95,156,0
95,157,6
95,163,4
95,176,8
95,180,3
95,185,5
95,187,11
95,191,3
95,192,9
95,194,2
95,196,8
96,8,2
96,16,9
96,20,1
96,22,10
96,27,6
96,41,2
96,52,3
96,55,10
96,59,11
96,77,12
96,86,4
96,92,11
96,93,3
96,95,6
96,97,5
96,102,2
96,108,5
96,115,7
96,117,11
96,119,1
96,122,1
96,123,11
96,126,10
96,135,3
96,143,8
96,153,0
96,154,11
96,155,3
96,159,11
96,160,3
96,165,2
96,179,10
96,181,6
96,186,5
96,187,2
96,191,3
96,199,2
97,5,4
97,11,7
97,20,5
97,21,10
97,22,11
97,23,7
97,36,10
97,40,6
97,63,4
97,65,8
97,78,0
97,79,9
97,80,6
97,81,3
97,88,1
97,92,11
97,99,9
97,101,11
97,103,10
97,104,3
97,105,3
97,115,6
97,117,7
97,119,1
97,128,12
97,130,6
97,132,9
97,137,2
97,140,2
97,144,11
97,155,7
97,157,7
97,158,5
97,159,4
97,168,5
97,180,7
97,186,5
97,189,2
97,195,9
97,197,10
97,199,7
98,5,2
98,10,9
98,19,12
98,25,5
98,27,2
98,34,4
98,35,4
98,50,2
98,59,2
98,63,10
98,71,8
98,78,6
98,79,1
98,81,6
98,82,2
98,84,6
98,85,0
98,97,3
98,102,12
98,107,6
98,122,0
98,127,5
98,132,12
98,133,7
98,134,7
98,148,9
98,150,0
98,151,8
98,155,6
98,161,11
98,166,5
98,167,12
98,168,1
98,169,5
98,174,5
98,176,5
98,180,6
98,181,7
98,195,3
99,22,12
99,25,8
99,33,7
99,34,10
99,39,8
99,42,7
99,53,9
99,54,0
99,55,12
99,73,10
99,75,5
99,93,7
99,94,12
99,96,3
99,101,9
99,108,12
99,110,2
99,112,10
99,117,7
99,124,1
99,128,3
99,131,8
99,142,12
99,162,6
99,163,11
99,165,2
99,166,3
99,168,10
99,180,3
99,188,9
99,195,1
99,196,3
99,198,12
100,4,12
100,11,9
100,28,0
100,29,7
100,30,5
100,37,12
100,40,5
100,44,4
100,63,5
100,67,12
100,70,5
100,73,1
100,76,2
100,77,7
100,82,12
100,83,1
100,88,1
100,91,6
100,114,9
100,122,9
100,125,11
100,132,8
100,141,4
100,147,9
100,148,9
100,157,12
100,162,8
100,186,4
100,187,3
100,189,12
100,190,1
100,192,3
100,194,0
100,198,12
101,3,1
101,5,7
101,15,7
101,20,1
101,28,12
101,31,3
101,34,5
101,36,11
101,40,6
101,44,9
101,46,8
101,51,1
101,53,10
101,57,3
101,67,3
101,79,8
101,90,3
101,91,5
101,104,3
101,107,3
101,110,3
101,112,0
101,116,11
101,135,6
101,136,2
101,139,10
101,142,0
101,150,8
101,159,7
101,165,0
101,166,9
101,173,7
101,176,5
101,183,3
101,186,4
101,195,7
101,196,3
101,199,1
102,4,2
102,8,2
102,11,2
102,13,3
102,19,2
102,21,10
102,28,2
102,29,1
102,35,6
102,45,1
102,52,12
102,60,0
102,61,10
102,69,10
102,74,6
102,77,12
102,85,3
102,86,7
102,94,12
102,95,0
102,100,11
102,104,3
102,115,10
102,118,12
102,131,8
102,135,4
102,136,10
102,142,7
102,143,7
102,150,7
102,152,4
102,156,2
102,158,4
102,163,2
102,168,12
102,171,5
102,173,3
102,192,3
102,197,4
102,198,9
103,1,2
103,4,5
103,6,11
103,7,4
103,13,1
103,21,2
103,22,3
103,25,11
103,28,6
103,33,2
103,34,10
103,35,1
103,45,3
103,53,1
103,64,8
103,70,8
103,72,2
103,73,11
103,78,8
103,84,8
103,88,8
103,89,3
103,91,5
103,95,11
103,102,12
103,111,2
103,112,5
103,113,2
103,119,0
103,121,11
103,128,11
103,132,6
103,134,6
103,162,9
103,166,9
103,167,2
103,182,10
103,186,12
103,197,0
104,8,0
104,23,10
104,24,10
104,31,12
104,54,1
104,78,3
104,84,10
104,85,3
104,98,0
104,105,4
104,109,4
104,119,12
104,126,10
104,128,10
104,133,11
104,134,1
104,142,12
104,143,4
104,148,1
104,152,9
104,157,4
104,161,5
104,162,6
104,164,3
104,167,6
104,184,11
104,196,11
105,7,8
105,13,9
105,21,9
105,22,4
105,39,4
105,45,1
105,55,12
105,63,2
105,69,8
105,76,2
105,78,0
105,79,2
105,84,8
105,88,11
105,89,9
105,99,12
105,108,7
105,112,4
105,115,4
105,124,5
105,125,6
105,130,7
105,132,7
105,134,4
105,138,10
105,142,6
105,146,5
105,149,5
105,155,8
105,162,9
105,165,7
105,169,10
105,170,10
105,176,6
105,186,11
105,187,1
105,188,1
105,191,12
105,197,5
105,199,6
106,1,0
106,24,2
106,30,3
106,56,2
106,62,2
106,63,7
106,78,9
106,79,8
106,81,4
106,90,11
106,98,2
106,99,11
106,101,1
106,103,10
106,108,11
106,110,6
106,115,6
106,118,3
106,125,3
106,131,9
106,144,5
106,148,5
106,159,5
106,164,1
106,165,3
106,167,0
106,178,7
106,180,7
106,182,12
106,186,8
106,191,5
106,192,12
106,194,7
107,1,11
107,12,11
107,21,8
107,27,9
107,28,0
107,29,2
107,32,6
107,34,11
107,47,0
107,53,6
107,56,12
107,60,1
107,62,12
107,65,8
107,66,0
107,73,1
107,100,10
107,102,5
107,103,0
107,110,5
107,111,8
107,113,4
107,116,2
107,123,10
107,139,3
107,153,8
107,156,6
107,169,1
107,180,6
107,183,7
107,190,10
107,193,7
107,196,7
107,199,1
108,0,7
108,1,3
108,11,1
108,25,5
108,27,6
108,34,8
108,35,5
108,39,3
108,51,3
108,52,3
108,58,7
108,66,5
108,67,1
108,89,10
108,103,5
108,119,10
108,121,4
108,122,0
108,128,12
108,129,9
108,135,8
108,136,8
108,138,2
108,142,8
108,143,0
108,144,10
108,149,7
108,153,7
108,155,6
108,158,3
108,162,5
108,165,6
108,174,9
108,180,1
108,181,2
108,187,4
108,191,2
108,194,6
108,198,1
109,13,3
109,17,10
109,18,11
109,21,2
109,25,0
109,39,9
109,53,8
109,55,11
109,61,11
109,67,3
109,70,7
109,76,6
109,89,3
109,98,3
109,100,12
109,110,10
109,119,9
109,123,8
109,125,8
109,135,8
109,140,2
109,146,1
109,148,10
109,149,10
109,164,6
109,165,12
109,171,9
109,181,0
109,182,3
109,184,7
109,195,6
109,198,12
110,3,9
110,19,4
110,21,3
110,30,2
110,34,11
110,39,0
110,44,1
110,47,5
110,55,1
110,58,11
110,73,6
110,75,3
110,76,7
110,87,12
110,89,7
110,91,8
110,92,7
110,96,2
110,102,1
110,112,5
110,114,0
110,117,9
110,119,6
110,122,4
110,129,3
110,130,12
110,137,1
110,138,4
110,143,11
110,151,3
110,154,6
110,165,6
110,168,4
110,170,5
110,175,11
110,177,6
110,179,12
110,183,1
110,184,7
110,186,8
110,191,0
110,192,10
110,194,6
111,3,12
111,13,11
111,14,10
111,26,9
111,40,3
111,43,0
111,44,8
111,46,2
111,57,4
111,63,12
111,65,3
111,82,2
111,93,10
111,99,5
111,101,9
111,116,5
111,117,4
111,121,7
111,126,1
111,130,6
111,135,10
111,137,2
111,139,3
111,144,12
111,150,0
111,156,6
111,161,5
111,162,12
111,165,2
111,172,3
111,174,10
111,181,8
111,186,7
111,187,10
111,191,6
111,194,2
111,196,1
111,199,2
112,0,6
112,1,12
112,8,4
112,9,1
112,13,4
112,14,12
112,19,1
112,22,2
112,24,11
112,34,1
112,44,0
112,45,4
112,51,6
112,58,9
112,60,7
112,68,12
112,86,2
112,89,4
112,104,10
112,116,1
112,119,4
112,127,11
112,142,11
112,155,3
112,164,11
112,166,10
112,170,10
112,173,10
112,181,9
112,190,4
112,199,4
113,6,0
113,9,3
113,16,10
113,24,6
113,32,5
113,34,10
113,36,10
113,52,7
113,56,9
113,61,11
113,70,7
113,71,1
113,75,5
113,83,6
113,88,8
113,89,8
113,92,0
113,101,1
113,109,3
113,116,4
113,122,10
113,125,12
113,127,8
113,130,12
113,131,9
113,133,12
113,135,11
113,144,3
113,146,8
113,147,0
113,161,10
113,173,1
113,175,8
113,178,4
113,180,6
113,182,1
113,184,0
113,188,0
113,192,6
114,1,1
114,24,2
114,26,4
114,27,8
114,31,4
114,33,6
114,35,9
114,43,6
114,52,5
114,59,7
114,60,11
114,61,5
114,69,11
114,71,6
114,79,12
114,86,6
114,88,2
114,93,8
114,94,4
114,99,10
114,102,0
114,103,0
114,105,9
114,107,1
114,113,8
114,116,7
114,144,12
114,145,5
114,146,12
114,153,2
114,156,3
114,158,7
114,159,8
114,160,9
114,164,3
114,165,8
114,166,8
114,170,1
114,184,10
114,187,8
114,189,7
115,7,7
115,10,11
115,12,8
115,14,11
115,26,9
115,30,3
115,31,5
115,39,5
115,42,7
115,43,10
115,50,7
115,53,7
115,56,7
115,60,4
115,64,8
115,67,11
115,73,3
115,83,0
115,87,5
115,88,4
115,90,6
115,91,5
115,94,4
115,98,0
115,104,1
115,110,6
115,118,6
115,122,6
115,129,8
115,144,10
115,146,4
115,147,6
115,149,7
115,151,10
115,157,8
115,161,9
115,166,0
115,169,3
115,171,11
115,180,0
115,184,6
115,186,0
115,195,9
115,196,12
115,197,1
116,2,8
116,14,9
116,21,5
116,25,5
116,28,4
116,39,8
116,58,10
116,68,5
116,70,2
116,78,1
116,80,5
116,96,5
116,115,9
116,117,1
116,126,10
116,133,5
116,140,0
116,141,5
116,143,9
116,168,11
116,170,7
116,176,8
116,179,4
116,188,0
116,189,7
116,191,0
116,198,2
117,2,11
117,4,10
117,7,0
117,8,4
117,9,6
117,13,8
117,33,7
117,37,5
117,38,0
117,39,11
117,68,7
117,75,1
117,87,3
117,91,2
117,93,9
117,94,9
117,95,6
117,98,2
117,100,4
117,103,6
117,107,6
117,114,4
117,121,12
117,126,12
117,127,4
117,128,1
117,131,0
117,133,2
117,142,3
117,143,8
117,149,7
117,169,0
117,172,4
117,186,5
117,196,9
117,198,5
118,22,11
118,27,2
118,29,2
118,36,0
118,42,5
118,43,12
118,45,3
118,47,9
118,51,2
118,58,0
118,62,2
118,66,11
118,70,12
118,72,12
118,77,6
118,100,10
118,105,12
118,109,11
118,111,7
118,113,9
118,114,4
118,119,9
118,124,11
118,125,11
118,131,3
118,135,11
118,147,3
118,150,10
118,158,11
118,159,11
118,172,10
118,173,4
118,176,10
118,186,6
119,3,0
119,8,3
119,9,5
119,12,10
119,14,7
119,17,8
119,34,1
119,42,0
119,57,4
119,58,10
119,62,0
119,78,7
119,81,12
119,93,11
119,102,9
119,117,1
119,120,12
119,121,6
119,125,6
119,128,10
119,144,7
119,152,4
119,156,10
119,160,2
119,161,4
119,170,9
119,173,10
119,174,6
119,180,1
119,184,8
119,188,2
119,189,8
119,195,7
120,0,8
120,3,3
120,13,9
120,20,10
120,21,5
120,36,8
120,37,4
120,49,12
120,50,10
120,58,8
120,59,10
120,61,8
120,62,2
120,92,10
120,95,10
120,114,9
120,129,0
120,138,12
120,146,12
120,147,2
120,153,8
120,156,3
120,164,12
120,165,12
120,174,6
120,177,6
120,179,12
120,180,1
120,188,11
120,193,11
120,194,1
121,0,6
121,13,11
121,25,5
121,28,9
121,38,12
121,42,4
121,43,11
121,61,8
121,66,10
121,71,8
121,76,2
121,81,4
121,97,2
121,99,8
121,104,0
121,106,5
121,122,10
121,125,11
121,130,9
121,133,11
121,144,7
121,149,10
121,150,10
121,151,8
121,152,5
121,153,2
121,167,9
121,180,4
121,181,8
121,185,1
121,192,12
121,194,3
122,9,4
122,17,5
122,21,0
122,22,2
122,27,1
122,29,11
122,32,0
122,40,5
122,46,6
122,52,4
122,56,7
122,71,1
122,74,8
122,81,6
122,83,7
122,93,5
122,97,0
122,102,11
122,104,5
122,107,3
122,112,10
122,123,10
122,128,9
122,131,3
122,138,7
122,139,5
122,144,9
122,150,4
122,153,2
122,156,1
122,158,1
122,168,2
122,171,8
122,181,5
122,195,9
123,1,7
123,4,2
123,7,3
123,16,3
123,23,6
123,33,1
123,36,4
123,39,12
123,44,11
123,48,10
123,52,12
123,55,8
123,56,12
123,92,7
123,94,10
123,118,10
123,119,8
