39,38,6
39,40,3
39,41,4
39,42,1
39,43,5
39,44,4
39,45,1
39,47,0
39,50,2
39,51,4
39,53,4
39,54,1
39,55,2
39,56,5
39,57,2
39,58,1
39,60,2
39,62,1
39,66,2
39,68,6
39,71,1
39,72,3
39,74,6
39,75,4
39,78,2
39,79,6
39,80,0
39,81,0
39,84,5
39,85,4
39,86,3
39,87,3
39,88,5
39,89,5
39,90,6
39,92,2
39,93,2
39,94,5
39,95,6
39,96,2
39,98,2
40,0,1
40,1,2
40,2,6
40,3,2
40,14,5
40,17,4
40,21,6
40,23,1
40,26,2
40,27,0
40,30,6
40,41,6
40,42,5
40,43,1
40,45,1
40,46,5
40,47,6
40,48,0
40,49,4
40,50,5
40,51,3
40,53,2
40,54,1
40,55,5
40,56,0
40,57,6
40,58,6
40,59,3
40,60,2
40,61,5
40,62,1
40,64,4
40,65,1
40,67,1
40,69,3
40,70,6
40,71,5
40,72,5
40,74,0
40,75,1
40,78,5
40,79,4
40,80,4
40,81,4
40,83,6
40,84,3
40,86,5
40,87,5
40,88,1
40,90,0
40,93,3
40,95,0
40,96,1
40,97,4
40,98,5
40,99,5
41,3,5
41,5,5
41,14,4
41,16,5
41,17,2
41,20,5
41,21,3
41,27,6
41,28,3
41,29,0
41,33,3
41,35,6
41,36,3
41,38,2
41,42,2
41,46,3
41,47,1
41,49,1
41,50,2
41,54,5
41,56,0
41,57,0
41,58,5
41,59,0
41,63,6
41,65,4
41,66,6
41,67,2
41,68,2
41,69,6
41,71,4
41,72,1
41,73,4
41,74,2
41,75,6
41,78,6
41,79,6
41,80,5
41,81,1
41,85,3
41,86,2
41,87,3
41,88,6
41,89,6
41,91,1
41,92,3
41,93,1
41,94,1
41,95,0
41,96,3
41,98,5
41,99,2
42,0,5
42,2,2
42,3,5
42,8,0
42,21,2
42,31,1
42,38,2
42,43,2
42,44,6
42,45,5
42,47,0
42,48,0
42,49,5
42,50,2
42,51,2
42,53,1
42,54,4
42,55,1
42,56,2
42,57,6
42,59,4
42,60,2
42,61,6
42,62,6
42,64,4
42,66,5
42,68,2
42,69,4
42,70,1
42,71,4
42,73,2
42,75,4
42,76,1
42,77,2
42,80,1
42,82,3
42,85,4
42,86,1
42,87,2
42,89,1
42,92,5
42,93,5
42,94,3
42,96,5
42,97,1
43,0,2
43,5,6
43,10,6
43,15,1
43,20,1
43,26,0
43,27,4
43,28,0
43,29,6
43,35,0
43,41,4
43,44,6
43,46,5
43,47,5
43,49,0
43,50,5
43,51,6
43,52,5
43,53,5
43,55,5
43,56,2
43,57,5
43,58,3
43,59,6
43,61,0
43,62,3
43,63,6
43,66,6
43,67,6
43,68,2
43,70,0
43,72,3
43,73,1
43,75,5
43,76,2
43,77,0
43,78,6
43,79,3
43,80,3
43,82,3
43,83,1
43,84,3
43,85,1
43,89,5
43,90,2
43,91,6
43,92,4
43,93,3
43,96,0
43,97,1
43,98,6
43,99,3
44,0,4
44,4,3
44,16,5
44,29,6
44,32,2
44,40,5
44,41,3
44,45,3
44,46,0
44,47,3
44,49,0
44,50,3
44,51,0
44,52,6
44,53,4
44,55,6
44,56,2
44,57,6
44,59,6
44,60,2
44,61,4
44,62,5
44,63,0
44,64,1
44,66,6
44,67,6
44,68,0
44,73,0
44,74,1
44,76,4
44,78,4
44,80,6
44,81,4
44,82,3
44,83,4
44,84,2
44,85,3
44,87,5
44,88,1
44,89,1
44,91,0
44,92,2
44,93,5
44,94,6
44,95,0
44,96,4
44,97,3
44,98,4
44,99,3
45,1,6
45,2,1
45,4,5
45,7,3
45,9,0
45,16,2
45,17,1
45,18,1
45,22,1
45,43,0
45,47,6
45,48,5
45,51,0
45,55,4
45,56,6
45,57,1
45,58,4
45,59,3
45,60,4
45,62,4
45,63,0
45,65,0
45,66,4
45,67,0
45,68,5
45,69,4
45,70,4
45,71,3
45,74,3
45,75,5
45,76,1
45,77,2
45,79,4
45,81,0
45,83,3
45,84,3
45,85,0
45,87,6
45,88,5
45,89,6
45,90,0
45,91,5
45,92,6
45,94,3
45,95,1
45,96,5
45,97,6
45,98,4
46,2,5
46,3,0
46,5,2
46,9,3
46,18,2
46,22,6
46,25,5
46,39,4
46,42,2
46,45,2
46,47,5
46,48,0
46,49,0
46,54,3
46,55,0
46,56,6
46,57,0
46,59,5
46,63,5
46,64,5
46,66,6
46,67,3
46,68,1
46,73,6
46,74,6
46,75,0
46,76,0
46,79,0
46,80,4
46,81,0
46,82,2
46,83,3
46,84,1
46,86,0
46,87,5
46,88,2
46,90,5
46,91,1
46,92,6
46,93,6
46,96,2
46,97,5
46,99,5
47,2,3
47,6,5
47,7,6
47,16,5
47,20,2
47,21,0
47,22,3
47,35,6
47,48,3
47,49,2
47,50,4
47,52,1
47,53,1
47,54,4
47,55,2
47,56,5
47,57,5
47,58,5
47,60,4
47,62,4
47,64,0
47,65,6
47,66,1
47,67,5
47,68,6
47,70,1
47,71,2
47,72,2
47,75,6
47,77,5
47,78,4
47,79,2
47,80,1
47,82,5
47,83,3
47,84,0
47,86,1
47,87,5
47,89,2
47,90,5
47,91,3
47,92,3
47,93,2
47,94,2
47,95,0
47,98,5
48,0,5
48,5,1
48,6,0
48,7,0
48,8,3
48,18,3
48,26,1
48,27,6
48,28,5
48,29,2
48,31,2
48,38,4
48,39,1
48,41,6
48,43,0
48,44,0
48,49,6
48,50,4
48,51,3
48,52,2
48,55,1
48,56,2
48,58,0
48,59,0
48,60,0
48,61,3
48,63,3
48,64,3
48,65,2
48,66,0
48,68,5
48,69,2
48,70,6
48,71,5
48,72,3
48,74,4
48,75,4
48,76,4
48,78,4
48,79,1
48,80,2
48,81,4
48,82,4
48,83,3
48,84,4
48,85,6
48,86,4
48,87,2
48,91,4
48,93,6
48,94,0
48,95,0
48,96,0
48,98,0
49,10,0
49,18,3
49,28,4
49,30,6
49,32,6
49,37,1
49,39,0
49,45,4
49,50,6
49,52,2
49,54,1
49,55,0
49,57,1
49,59,1
49,61,2
49,62,1
49,65,1
49,66,1
49,69,3
49,71,2
49,72,5
49,74,2
49,75,3
49,78,5
49,79,1
49,81,5
49,83,4
49,84,0
49,86,4
49,87,3
49,89,3
49,90,0
49,91,4
49,92,4
49,94,6
49,95,0
49,96,6
49,99,4
50,2,1
50,3,4
50,5,1
50,18,2
50,20,1
50,21,3
50,29,1
50,30,5
50,31,4
50,32,5
50,33,5
50,45,1
50,52,5
50,53,6
50,54,5
50,55,6
50,59,5
50,61,0
50,62,4
50,63,3
50,65,5
50,67,1
50,68,1
50,69,0
50,70,2
50,72,0
50,73,3
50,74,6
50,76,6
50,77,3
50,79,0
50,80,6
50,81,1
50,82,3
50,83,1
50,84,3
50,86,3
50,91,4
50,92,6
50,93,1
50,94,0
50,95,3
50,96,2
50,97,1
50,98,5
50,99,2
51,2,3
51,10,2
51,13,3
51,14,0
51,15,1
51,20,2
51,38,5
51,41,1
51,47,2
51,49,4
51,50,3
51,52,3
51,53,4
51,55,0
51,57,0
51,58,2
51,59,4
51,61,0
51,63,1
51,65,2
51,66,5
51,67,4
51,68,1
51,69,2
51,71,0
51,72,1
51,73,4
51,74,6
51,75,3
51,78,4
51,82,3
51,83,4
51,84,5
51,85,0
51,89,4
51,90,5
51,93,1
51,94,6
51,95,4
51,96,5
51,97,6
51,98,0
51,99,2
52,8,1
52,15,2
52,26,2
52,28,5
52,31,1
52,34,4
52,36,2
52,38,4
52,39,4
52,40,5
52,41,4
52,42,6
52,45,1
52,46,3
52,53,0
52,54,5
52,57,2
52,58,1
52,59,3
52,61,0
52,62,3
52,63,3
52,64,5
52,65,3
52,70,0
52,72,6
52,75,6
52,76,6
52,77,1
52,79,2
52,80,0
52,81,2
52,82,3
52,85,5
52,86,2
52,87,3
52,88,5
52,90,4
52,91,2
52,92,5
52,93,4
52,94,0
52,96,5
52,99,0
53,0,5
53,4,0
53,12,5
53,16,0
53,19,4
53,20,1
53,22,5
53,27,0
53,31,3
53,38,0
53,45,3
53,46,0
53,49,3
53,54,6
53,55,5
53,57,1
53,59,2
53,61,1
53,62,5
53,63,3
53,66,4
53,69,3
53,70,3
53,71,2
53,72,0
53,73,0
53,74,5
53,75,1
53,76,1
53,77,0
53,78,1
53,79,5
53,80,0
53,82,5
53,83,4
53,84,5
53,85,3
53,87,6
53,88,5
53,89,2
53,90,4
53,94,2
53,97,6
53,98,4
54,7,5
54,11,6
54,16,5
54,19,1
54,20,0
54,26,0
54,30,5
54,35,5
54,38,4
54,44,3
54,48,1
54,51,6
54,56,1
54,57,6
54,58,6
54,59,5
54,60,1
54,61,0
54,62,4
54,64,0
54,65,4
54,66,4
54,67,0
54,68,4
54,69,5
54,70,3
54,71,4
54,72,6
54,73,3
54,74,4
54,75,2
54,76,1
54,77,4
54,78,1
54,79,5
54,80,6
54,83,3
54,84,4
54,85,5
54,86,1
54,87,2
54,88,2
54,89,3
54,90,5
54,91,2
54,93,3
54,95,6
54,96,5
54,97,1
54,99,6
55,2,3
55,3,4
55,6,3
55,9,5
55,12,1
55,17,4
55,18,4
55,24,2
55,38,0
55,41,1
55,52,6
55,54,4
55,56,5
55,57,6
55,58,2
55,59,5
55,61,0
55,62,2
55,63,0
55,65,4
55,66,6
55,67,2
55,68,4
55,69,1
55,70,6
55,71,6
55,72,0
55,73,0
55,75,6
55,76,5
55,78,2
55,79,1
55,81,4
55,82,1
55,83,6
55,85,5
55,86,5
55,87,2
55,88,2
55,89,4
55,90,0
55,91,2
55,92,0
55,94,6
55,95,4
55,96,1
55,99,4
56,5,0
56,6,5
56,9,5
56,15,4
56,30,3
56,32,5
56,49,1
56,50,2
56,51,5
56,52,0
56,53,2
56,57,5
56,58,6
56,59,6
56,60,0
56,61,3
56,62,4
56,63,0
56,64,0
56,66,3
56,67,6
56,68,0
56,69,5
56,70,2
56,71,4
56,72,3
56,74,2
56,75,4
56,76,4
56,77,4
56,78,0
56,80,5
56,81,0
56,82,2
56,83,3
56,84,1
56,85,6
56,88,1
56,89,3
56,91,4
56,92,2
56,93,4
56,94,1
56,95,5
56,97,5
56,99,6
57,4,4
57,10,6
57,17,1
57,21,1
57,32,6
57,35,4
57,50,0
57,58,0
57,61,1
57,64,1
57,65,2
57,66,5
57,68,1
57,69,5
57,70,6
57,71,5
57,72,1
57,73,6
57,74,2
57,75,2
57,77,0
57,78,2
57,79,1
57,82,6
57,83,0
57,84,1
57,85,4
57,87,4
57,91,5
57,94,3
57,95,1
57,96,6
57,97,5
57,98,6
57,99,6
58,7,1
58,16,1
58,24,6
58,27,6
58,46,4
58,49,3
58,50,6
58,53,0
58,59,6
58,60,3
58,63,4
58,66,4
58,67,3
58,69,1
58,72,6
58,73,4
58,74,1
58,75,0
58,77,2
58,78,5
58,80,1
58,81,2
58,82,2
58,83,6
58,84,1
58,85,4
58,88,0
58,89,6
58,90,2
58,92,2
58,94,1
58,95,3
58,98,3
59,0,3
59,3,6
59,4,6
59,9,4
59,10,2
59,13,3
59,19,0
59,22,0
59,23,2
59,27,5
59,33,3
59,36,3
59,37,6
59,39,4
59,47,6
59,57,2
59,60,5
59,64,5
59,66,1
59,69,4
59,70,0
59,71,3
59,73,0
59,75,2
59,76,2
59,77,3
59,78,4
59,79,4
59,81,3
59,82,2
59,83,0
59,84,5
59,85,2
59,88,3
59,90,4
59,92,6
59,93,0
59,94,2
59,95,2
59,97,2
59,98,6
60,7,5
60,10,6
60,12,1
60,13,3
60,23,3
60,24,2
60,25,2
60,32,5
60,41,3
60,43,6
60,46,5
60,49,0
60,50,0
60,51,4
60,52,3
60,53,4
60,55,5
60,57,4
60,62,5
60,65,1
60,66,0
60,67,5
60,69,2
60,71,5
60,72,3
60,73,3
60,74,2
60,76,5
60,77,4
60,78,5
60,79,4
60,82,1
60,83,2
60,84,6
60,86,3
60,87,6
60,88,2
60,89,5
60,92,4
60,93,4
60,94,2
60,95,6
60,96,2
60,97,3
60,99,3
61,11,4
61,14,3
61,15,0
61,21,0
61,24,0
61,28,5
61,39,5
61,41,1
61,45,2
61,46,6
61,47,2
61,59,6
61,60,3
61,62,1
61,63,4
61,64,3
61,65,0
61,66,1
61,67,6
61,68,1
61,69,2
61,70,0
61,71,5
61,73,1
61,74,3
61,75,3
61,77,3
61,78,6
61,81,3
61,82,2
61,83,4
61,85,3
61,86,0
61,87,2
61,90,5
61,91,2
61,92,6
61,93,2
61,94,1
61,95,5
61,97,3
61,98,6
62,1,5
62,6,2
62,8,6
62,16,6
62,17,2
62,21,3
62,23,6
62,24,5
62,31,1
62,34,4
62,41,6
62,46,6
62,48,0
62,58,5
62,59,2
62,64,5
62,65,6
62,70,1
62,73,4
62,75,5
62,76,1
62,78,3
62,79,6
62,80,0
62,81,3
62,82,1
62,83,3
62,85,1
62,86,4
62,87,6
62,89,1
62,90,5
62,92,5
62,93,3
62,95,4
62,97,4
62,98,1
62,99,1
63,1,2
63,4,3
63,6,5
63,11,2
63,15,5
63,24,1
63,28,2
63,34,6
63,35,1
63,37,6
63,40,2
63,42,0
63,47,0
63,49,0
63,59,6
63,62,6
63,66,4
63,67,5
63,70,6
63,71,5
63,72,0
63,74,1
63,75,1
63,76,1
63,77,1
63,79,6
63,80,4
63,82,0
63,83,4
63,84,4
63,85,2
63,87,6
63,88,0
63,89,6
63,90,0
63,91,2
63,92,6
63,93,6
63,94,5
63,95,3
63,96,3
63,98,3
63,99,6
64,1,4
64,10,5
64,23,6
64,26,3
64,27,0
64,36,0
64,41,2
64,49,4
64,50,2
64,51,1
64,53,4
64,60,3
64,66,6
64,67,0
64,69,5
64,71,1
64,72,3
64,73,6
64,75,5
64,76,5
64,78,4
64,79,4
64,80,6
64,85,6
64,88,2
64,89,1
64,91,6
64,92,4
64,93,6
64,95,5
64,96,2
64,97,1
64,98,1
64,99,4
65,1,1
65,4,3
65,12,6
65,22,0
65,39,6
65,42,6
65,44,1
65,46,0
65,58,2
65,59,2
65,63,5
65,64,1
65,66,1
65,67,5
65,68,6
65,69,6
65,70,2
65,71,2
65,73,6
65,75,1
65,77,1
65,79,0
65,81,1
65,82,0
65,84,5
65,85,3
65,86,6
65,89,1
65,90,5
65,91,5
65,92,4
65,93,3
65,94,0
65,96,2
65,98,6
65,99,2
66,8,0
66,10,3
66,13,3
66,15,0
66,23,2
66,31,2
66,35,0
66,38,4
66,40,5
66,50,6
66,52,0
66,62,6
66,67,5
66,68,2
66,69,2
66,70,2
66,71,6
66,72,1
66,73,1
66,74,2
66,76,3
66,78,1
66,80,0
66,84,0
66,85,4
66,88,0
66,89,3
66,90,1
66,91,0
66,92,6
66,93,1
66,94,5
66,95,6
66,98,2
66,99,1
67,0,6
67,2,5
67,3,2
67,6,6
67,7,4
67,9,6
67,10,4
67,21,6
67,24,0
67,28,0
67,31,0
67,39,0
67,42,6
67,48,3
67,49,1
67,52,6
67,53,1
67,57,2
67,59,0
67,62,5
67,68,1
67,69,5
67,71,5
67,72,0
67,73,0
67,74,2
67,75,4
67,76,6
67,77,4
67,79,5
67,80,4
67,81,1
67,82,0
67,83,4
67,84,3
67,85,0
67,86,6
67,87,3
67,89,0
67,92,2
67,93,1
67,94,1
67,95,6
67,98,3
67,99,3
68,0,2
68,3,5
68,6,2
68,12,4
68,24,1
68,40,5
68,49,1
68,52,1
68,53,0
68,60,5
68,62,1
68,63,6
68,64,3
68,69,2
68,71,6
68,72,5
68,73,1
68,74,0
68,75,3
68,79,3
68,80,5
68,81,4
68,82,1
68,83,6
68,84,1
68,86,0
68,88,5
68,89,5
68,90,6
68,91,6
68,92,0
68,93,6
68,94,0
68,95,0
68,96,1
68,99,1
69,3,6
69,9,1
69,11,5
69,12,3
69,13,0
69,17,5
69,18,6
69,27,1
69,29,6
69,30,0
69,31,1
69,36,6
69,43,3
69,44,5
69,47,5
69,52,4
69,62,6
69,63,1
69,70,4
69,71,6
69,72,0
69,73,3
69,74,1
69,75,1
69,76,3
69,78,3
69,79,1
69,82,3
69,83,2
69,84,4
69,85,2
69,86,5
69,87,2
69,90,1
69,92,2
69,93,3
69,94,5
69,95,1
69,96,3
69,97,4
69,98,4
69,99,3
70,6,2
70,11,5
70,14,3
70,17,4
70,20,1
70,27,5
70,31,1
70,37,3
70,39,2
70,41,3
70,44,5
70,46,6
70,51,0
70,58,4
70,60,4
70,67,6
70,68,1
70,71,2
70,72,6
70,74,6
70,75,4
70,76,6
70,77,6
70,78,2
70,80,3
70,81,2
70,82,4
70,84,4
70,85,4
70,86,5
70,87,3
70,88,5
70,90,4
70,91,1
70,94,0
70,96,2
70,97,6
70,98,3
70,99,1
71,9,2
71,11,6
71,14,4
71,15,6
71,26,0
71,28,4
71,35,5
71,43,2
71,46,4
71,58,3
71,73,3
71,74,0
71,76,0
71,79,1
71,80,5
71,81,6
71,82,0
71,83,3
71,84,4
71,86,2
71,87,4
71,89,5
71,91,3
71,93,6
71,95,3
71,97,6
71,98,6
72,5,0
72,8,5
72,17,4
72,23,1
72,34,0
72,42,6
72,44,2
72,45,4
72,46,4
72,59,6
72,61,5
72,62,6
72,65,4
72,71,2
72,75,2
72,76,3
72,77,5
72,79,4
72,80,6
72,81,6
72,83,3
72,85,0
72,86,5
72,87,2
72,88,3
72,89,6
72,91,6
72,93,3
72,97,4
72,99,4
73,7,0
73,14,3
73,24,2
73,29,4
73,36,3
73,37,6
73,38,3
73,39,3
73,40,5
73,45,0
73,47,3
73,48,6
73,49,0
73,52,5
73,63,5
73,70,6
73,72,4
73,74,0
73,75,5
73,76,3
73,77,5
73,78,2
73,79,4
73,80,1
73,81,0
73,83,6
73,84,3
73,85,3
73,86,1
73,88,4
73,89,1
73,91,6
73,92,2
73,94,3
73,97,5
73,98,3
74,7,1
74,8,0
74,10,6
74,16,6
74,31,1
74,42,5
74,43,4
74,52,4
74,55,2
74,59,5
74,62,4
74,64,3
74,65,5
74,75,1
74,77,2
74,78,1
74,80,4
74,81,3
74,83,2
74,84,2
74,86,2
74,87,5
74,88,4
74,90,1
74,91,6
74,92,0
74,93,5
74,95,5
74,98,3
75,5,3
75,10,5
75,11,3
75,15,5
75,21,3
75,22,5
75,28,0
75,30,0
75,31,6
75,36,4
75,38,2
75,44,2
75,50,2
75,71,3
75,76,1
75,77,5
75,80,1
75,81,1
75,82,0
75,84,0
75,85,5
75,86,0
75,87,3
75,89,3
75,90,0
75,91,0
75,92,1
75,93,2
75,94,2
75,97,2
75,98,4
75,99,1
76,3,2
76,6,3
76,7,4
76,12,2
76,15,4
76,17,6
76,26,5
76,27,3
76,28,2
76,34,0
76,40,2
76,41,4
76,51,2
76,58,3
76,61,3
76,65,3
76,74,6
76,77,6
76,79,5
76,81,1
76,82,0
76,83,1
76,85,6
76,86,2
76,88,0
76,91,5
76,92,2
76,94,0
76,95,2
76,96,3
76,97,3
76,99,4
77,3,6
77,4,6
77,7,1
77,8,5
77,9,2
77,19,1
77,25,5
77,33,0
77,35,6
77,39,6
77,41,2
77,44,4
77,46,1
77,48,6
77,49,1
77,51,6
77,55,3
77,62,4
77,64,1
77,69,1
77,78,4
77,79,5
77,80,5
77,82,0
77,83,5
77,85,0
77,86,0
77,88,3
77,89,3
77,90,3
77,92,2
77,93,5
77,94,6
77,95,5
77,96,0
77,97,1
77,98,4
77,99,6
78,2,0
78,5,4
78,8,4
78,11,4
78,15,3
78,21,1
78,23,5
78,24,1
78,25,0
78,26,4
78,42,6
78,45,4
78,46,1
78,52,6
78,63,0
78,65,5
78,67,0
78,68,2
78,71,0
78,75,5
78,76,6
78,79,3
78,80,1
78,81,1
78,82,4
78,83,5
78,86,6
78,87,0
78,89,0
78,90,0
78,91,4
78,93,0
78,94,0
78,95,0
78,96,1
78,97,2
78,98,5
78,99,2
79,2,1
79,5,1
79,7,2
79,8,0
79,9,3
79,11,3
79,16,5
79,19,3
79,20,2
79,22,5
79,28,4
79,30,0
79,32,0
79,42,0
79,61,2
79,66,0
79,70,3
79,74,6
79,75,6
79,81,6
79,82,1
79,83,5
79,85,6
79,87,2
79,88,5
79,89,3
79,92,2
79,96,3
79,97,4
79,99,5
80,3,3
80,6,3
80,15,4
80,24,1
80,25,2
80,33,3
80,34,3
80,45,3
80,51,1
80,55,6
80,59,3
80,60,1
80,61,6
80,65,2
80,76,1
80,82,5
80,83,3
80,84,6
80,85,4
80,87,1
80,88,4
80,89,2
80,90,2
80,91,2
80,92,0
80,93,3
80,94,5
80,96,0
80,98,4
80,99,0
81,29,4
81,30,1
81,33,6
81,34,3
81,35,2
81,37,3
81,42,3
81,43,0
81,47,5
81,53,6
81,54,2
81,60,2
81,63,3
81,69,4
81,77,2
81,80,3
81,83,6
81,84,5
81,85,1
81,86,2
81,87,3
81,88,5
81,89,0
81,90,2
81,92,5
81,93,5
81,94,1
81,95,1
81,96,5
81,97,5
81,98,0
81,99,1
82,5,6
82,16,3
82,20,4
82,25,1
82,27,4
82,31,0
82,32,3
82,39,0
82,41,1
82,49,2
82,54,4
82,64,6
82,66,6
82,72,3
82,73,6
82,74,4
82,81,0
82,83,0
82,84,0
82,85,5
82,87,3
82,89,3
82,93,1
82,94,2
82,96,5
82,97,6
82,99,5
83,1,3
83,3,0
83,8,5
83,9,3
83,13,1
83,14,2
83,24,2
83,27,3
83,28,1
83,29,3
83,32,5
83,35,6
83,41,4
83,52,4
83,66,4
83,75,4
83,84,6
83,85,5
83,86,3
83,87,0
83,88,4
83,90,3
83,91,6
83,92,3
83,95,6
83,96,3
83,97,2
83,98,3
83,99,6
84,9,3
84,16,5
84,24,5
84,27,1
84,28,0
84,30,0
84,31,2
84,34,5
84,42,0
84,52,0
84,55,6
84,61,4
84,64,4
84,72,3
84,76,5
84,77,3
84,78,3
84,85,2
84,87,3
84,88,0
84,89,4
84,90,5
84,91,3
84,93,0
84,94,3
84,95,5
84,96,6
84,98,1
84,99,1
85,12,2
85,14,4
85,20,1
85,26,0
85,33,3
85,34,3
85,38,4
85,40,6
85,49,6
85,50,2
85,60,2
85,68,0
85,71,4
85,74,3
85,78,2
85,86,1
85,87,5
85,88,5
85,89,3
85,90,0
85,92,5
85,94,4
85,95,6
85,96,2
85,97,4
85,99,3
86,10,3
86,11,6
86,22,6
86,23,4
86,29,4
86,30,4
86,33,1
86,43,2
86,45,2
86,51,0
86,53,6
86,56,6
86,57,2
86,58,2
86,59,2
86,64,2
86,66,3
86,79,3
86,80,5
86,84,5
86,87,4
86,89,2
86,90,6
86,91,4
86,92,3
86,93,3
86,94,2
86,96,4
86,97,5
86,98,1
86,99,1
87,1,3
87,3,0
87,6,2
87,13,4
87,15,1
87,22,6
87,23,0
87,28,2
87,32,1
87,43,6
87,50,0
87,51,2
87,56,4
87,58,6
87,59,3
87,64,1
87,66,3
87,68,5
87,73,2
87,76,0
87,77,2
87,88,5
87,89,2
87,90,1
87,91,4
87,94,3
87,95,2
87,97,6
87,98,4
88,22,0
88,25,4
88,29,3
88,43,3
88,47,5
88,48,2
88,49,4
88,50,3
88,57,1
88,61,2
88,65,1
88,67,3
88,71,3
88,78,1
88,82,1
88,89,1
88,91,3
88,92,3
88,93,1
88,94,6
88,96,4
88,98,6
88,99,3
89,1,4
89,3,1
89,12,1
89,13,0
89,20,6
89,25,3
89,26,0
89,31,3
89,33,1
89,40,3
89,46,5
89,48,2
89,50,2
89,52,0
89,59,1
89,61,3
89,69,6
89,74,4
89,76,4
89,83,1
89,93,0
89,94,2
89,95,5
89,96,2
89,97,3
89,98,2
90,5,6
90,8,4
90,16,3
90,19,2
90,25,5
90,30,2
90,31,0
90,34,6
90,35,1
90,37,3
90,41,3
90,44,2
90,48,0
90,50,2
90,57,2
90,60,0
90,64,4
90,72,5
90,73,4
90,76,2
90,82,3
90,94,5
90,96,5
90,97,0
90,98,3
90,99,3
91,0,6
91,2,3
91,8,4
91,10,5
91,11,2
91,13,6
91,27,5
91,29,2
91,34,0
91,36,0
91,37,0
91,39,5
91,40,4
91,51,3
91,53,5
91,60,2
91,62,3
91,67,0
91,69,4
91,77,3
91,79,2
91,81,2
91,82,0
91,85,0
91,89,4
91,90,5
91,92,1
91,94,2
91,96,1
91,98,5
91,99,0
92,11,1
92,17,5
92,19,2
92,20,4
92,23,4
92,25,6
92,30,1
92,31,0
92,40,2
92,48,2
92,51,3
92,54,1
92,57,1
92,70,0
92,72,2
92,84,0
92,87,1
92,89,1
92,93,5
92,94,2
92,95,2
92,96,1
92,97,3
92,98,4
93,0,2
93,6,6
93,8,2
93,11,6
93,16,0
93,17,1
93,20,3
93,27,2
93,34,4
93,45,3
93,49,5
93,53,5
93,70,3
93,79,5
93,83,2
93,87,6
93,90,4
93,91,4
93,94,6
93,95,2
93,98,4
93,99,1
94,5,0
94,9,6
94,14,4
94,16,5
94,20,0
94,29,5
94,30,2
94,34,6
94,40,4
94,43,1
94,46,2
94,54,5
94,62,3
94,71,6
94,72,5
94,74,6
94,79,0
94,83,1
94,96,5
94,97,6
94,99,2
95,6,6
95,10,0
95,27,5
95,28,1
95,29,4
95,30,6
95,36,6
95,42,1
95,52,4
95,53,1
95,65,4
95,70,5
95,72,6
95,73,1
95,75,1
95,79,5
95,80,4
95,82,2
95,86,3
95,88,1
95,90,3
95,94,5
95,96,3
95,97,0
95,98,2
96,0,5
96,4,6
96,5,0
96,9,6
96,23,0
96,34,6
96,36,4
96,47,3
96,58,5
96,59,5
96,61,1
96,62,0
96,67,0
96,71,4
96,72,6
96,73,6
96,74,1
96,75,4
96,87,2
96,97,3
96,99,5
97,14,3
97,19,4
97,31,2
97,39,5
97,41,3
97,49,0
97,52,4
97,55,4
97,63,5
97,65,0
97,67,1
97,68,1
97,80,1
97,88,5
97,91,2
97,93,5
98,1,2
98,14,1
98,17,3
98,25,6
98,42,1
98,49,1
98,52,5
98,54,5
98,55,6
98,56,2
98,60,5
98,68,5
98,72,1
98,76,2
98,85,6
98,94,0
98,97,1
98,99,4
99,4,2
99,8,6
99,16,6
99,17,0
99,27,5
99,28,2
99,31,0
99,36,2
99,39,1
99,42,6
99,48,2
99,59,4
99,61,1
99,71,4
99,73,3
99,74,5
99,87,6
99,89,6
99,92,2
99,95,0
99,97,5
#0,5,5
0,8,1
0,30,3
0,58,5
0,86,4
0,88,5
1,19,2
1,43,0
1,70,2
1,74,1
1,79,2
1,91,0
1,96,1
1,99,1
2,10,5
2,26,4
2,44,1
2,59,6
2,76,1
2,80,0
2,93,6
3,9,5
3,20,6
3,31,3
3,38,3
3,45,4
3,52,6
3,73,2
3,88,6
4,8,0
4,19,6
4,22,2
4,32,4
4,33,3
4,46,2
4,47,1
4,51,5
4,66,4
4,85,6
4,91,6
5,19,1
5,35,3
5,42,1
5,51,5
5,66,5
5,74,4
5,81,6
5,84,2
6,3,2
6,5,4
6,10,5
6,16,6
6,29,0
6,33,2
6,35,4
6,57,4
6,60,2
6,81,4
6,84,6
6,88,2
6,98,3
7,13,6
7,20,3
7,38,2
7,49,0
7,56,1
7,65,1
7,72,0
7,75,2
8,17,6
8,23,1
8,25,6
8,29,2
8,46,2
8,67,6
8,68,0
8,85,6
8,94,4
9,29,0
9,65,6
9,80,2
9,81,6
10,65,3
10,69,1
10,76,1
10,80,5
10,82,3
10,92,0
10,97,5
11,13,6
11,14,5
11,24,1
11,25,2
11,59,6
11,60,5
11,67,1
11,80,0
12,19,5
12,43,4
12,56,6
12,61,5
12,63,1
12,86,2
12,88,2
12,90,3
12,95,5
13,15,0
13,20,1
13,21,3
13,55,3
13,72,3
13,77,4
13,78,1
13,80,5
13,94,2
13,99,3
14,5,6
14,20,3
14,21,3
14,22,4
14,39,1
14,49,6
14,62,6
14,69,4
14,77,0
14,80,4
14,82,5
14,89,3
14,90,4
15,7,5
15,27,0
15,33,6
15,34,3
15,37,0
15,73,0
16,17,2
16,25,1
16,38,0
16,40,5
16,43,1
16,48,6
16,49,3
16,80,4
16,81,5
16,89,4
16,98,6
