18,16,2
20,4,3
9,37,1
19,32,0
19,9,4
34,6,2
34,48,4
11,30,6
47,13,5
47,27,4
13,44,6
12,41,2
12,38,2
12,35,4
49,5,3
27,5,4
39,45,4
39,46,2
21,20,1
48,38,3
14,22,3
31,45,6
1,41,4
11,20,5
44,8,2
44,35,1
5,11,5
8,38,1
0,23,6
0,42,4
20,48,3
10,41,2
20,13,3
7,30,3
40,28,5
40,15,4
8,44,0
3,9,0
33,7,3
33,10,1
8,24,0
8,11,2
40,15,5
24,3,1
24,21,1
34,40,2
34,44,1
21,12,2
21,3,0
41,44,0
4,24,5
24,38,6
24,35,5
27,37,1
27,10,3
31,29,4
46,18,1
49,34,4
27,21,1
24,35,2
24,40,1
41,7,2
41,22,6
17,45,3
33,11,6
20,24,5
18,9,5
47,5,1
47,6,3
23,30,2
4,30,1
37,12,5
9,46,0
44,42,3
0,27,6
14,49,6
37,17,1
18,36,1
10,30,5
0,24,1
0,12,6
0,19,2
33,22,5
33,49,3
6,21,4
12,30,3
8,26,6
42,0,6
42,35,5
20,44,5
10,19,6
46,23,6
42,26,0
36,22,6
38,34,0
9,29,2
9,23,6
47,12,5
43,40,2
5,21,1
20,45,0
3,32,1
4,0,0
23,9,5
22,32,5
28,20,1
41,3,5
49,1,0
11,25,6
38,28,4
29,40,6
29,19,0
39,41,0
35,11,6
9,19,4
44,35,6
3,15,0
3,1,0
35,16,0
25,33,4
12,45,1
12,46,4
22,9,5
25,14,2
6,45,3
10,24,0
5,33,0
16,38,3
16,14,1
41,9,0
41,39,3
36,48,4
11,33,5
24,33,0
24,8,2
18,8,3
18,24,6
13,26,0
21,46,6
21,36,0
23,32,3
8,47,0
4,11,3
23,12,2
12,11,2
12,19,5
42,6,5
46,39,2
11,46,2
11,21,6
1,33,6
1,13,2
0,29,5
0,8,5
25,3,3
39,48,1
29,15,1
29,47,1
48,26,2
14,15,5
21,37,1
21,24,1
22,18,4
5,0,6
18,15,3
41,24,2
27,28,1
23,25,3
4,47,4
0,45,2
0,32,6
32,1,0
32,0,3
9,27,2
9,28,3
24,12,5
23,5,0
4,39,6
19,29,6
19,10,2
23,22,4
23,48,6
26,21,2
3,36,6
42,4,6
1,49,5
3,22,4
3,49,5
33,0,0
17,15,3
20,6,3
29,28,0
45,29,1
13,44,3
21,9,6
21,41,3
39,24,6
39,48,5
19,47,6
19,36,3
43,14,2
36,23,1
44,39,0
9,30,3
0,27,0
0,24,4
6,45,3
12,23,1
8,1,6
8,2,0
16,20,0
33,28,3
#
