121,16,4
121,24,5
121,37,1
121,71,0
121,82,5
121,85,5
121,89,2
121,102,2
121,112,1
121,113,3
121,114,6
121,126,0
121,127,4
121,134,4
121,141,1
121,169,1
121,171,0
121,183,0
121,192,0
121,199,4
122,11,5
122,15,6
122,20,2
122,31,1
122,36,4
122,41,1
122,56,6
122,83,3
122,87,2
122,99,0
122,104,6
122,119,0
122,120,2
122,125,5
122,140,4
122,149,3
122,179,6
122,187,4
122,189,5
122,196,6
122,198,1
123,27,1
123,30,6
123,33,2
123,55,1
123,60,5
123,87,1
123,106,1
123,120,0
123,140,4
123,151,5
123,162,1
123,165,2
123,172,3
123,198,1
124,19,4
124,43,0
124,45,4
124,53,2
124,66,1
124,71,1
124,82,6
124,99,2
124,112,2
124,117,2
124,142,3
124,154,0
124,177,0
124,196,3
125,5,4
125,18,3
125,36,4
125,39,4
125,46,0
125,53,2
125,69,3
125,74,1
125,101,5
125,116,5
125,121,6
125,129,6
125,136,0
125,141,4
125,156,6
125,191,5
126,22,3
126,35,5
126,43,4
126,54,3
126,59,3
126,67,6
126,74,4
126,122,5
126,139,5
126,145,3
126,147,2
126,153,3
126,157,6
126,164,6
126,166,3
126,185,4
127,42,3
127,47,6
127,48,1
127,53,3
127,68,0
127,69,3
127,71,4
127,78,1
127,103,3
127,108,3
127,125,5
127,132,2
127,133,5
127,142,0
127,144,0
127,158,1
127,160,1
127,176,2
127,179,5
127,181,0
127,199,0
128,0,4
128,12,1
128,18,0
128,25,5
128,32,2
128,36,6
128,56,1
128,57,1
128,58,4
128,63,5
128,69,0
128,87,1
128,90,5
128,123,6
128,130,3
128,142,5
128,159,0
129,6,1
129,14,1
129,19,0
129,39,1
129,43,6
129,59,3
129,62,2
129,66,6
129,68,3
129,77,2
129,79,4
129,82,0
129,93,1
129,94,6
129,105,3
129,117,1
129,123,0
129,140,3
129,150,6
129,171,2
129,184,3
129,199,1
130,28,3
130,38,3
130,51,4
130,87,5
130,92,6
130,95,2
130,102,6
130,107,3
130,118,3
130,125,1
130,131,3
130,132,6
130,140,0
130,175,4
130,184,3
130,196,3
131,7,2
131,8,2
131,22,2
131,28,0
131,45,6
131,64,6
131,85,1
131,90,2
131,91,4
131,114,4
131,125,6
131,127,4
131,149,1
131,175,5
131,190,6
131,194,2
131,198,0
132,6,2
132,7,5
132,85,4
132,104,3
132,118,2
132,120,0
132,136,5
132,144,3
132,146,5
132,150,5
132,161,5
132,169,6
132,172,3
132,181,3
132,192,2
132,193,4
132,194,6
132,195,6
132,199,3
133,3,0
133,4,1
133,9,0
133,25,2
133,28,3
133,31,1
133,33,4
133,44,1
133,64,3
133,82,2
133,115,2
133,119,6
133,130,5
133,131,2
133,132,1
133,136,2
133,150,1
133,158,2
133,163,3
133,180,0
133,181,3
133,188,4
134,14,4
134,19,0
134,26,5
134,28,5
134,39,5
134,51,0
134,67,0
134,70,6
134,78,5
134,81,2
134,85,5
134,102,0
134,105,0
134,107,6
134,128,4
134,131,0
134,139,3
134,152,5
134,161,4
134,168,1
134,182,2
134,193,3
135,4,5
135,6,1
135,11,0
135,18,5
135,32,3
135,33,6
135,64,3
135,68,6
135,73,5
135,83,5
135,90,4
135,104,1
135,106,6
135,123,4
135,126,5
135,175,0
135,180,0
135,191,6
135,193,2
135,198,1
136,21,1
136,25,3
136,36,0
136,39,5
136,55,4
136,70,3
136,76,1
136,79,6
136,83,1
136,101,4
136,102,0
136,107,1
136,151,0
136,167,2
136,173,4
136,181,1
136,196,1
137,25,4
137,30,0
137,55,3
137,68,5
137,92,6
137,95,3
137,125,4
137,143,0
137,153,2
137,160,4
137,161,6
137,167,3
137,170,2
137,173,0
137,174,0
137,176,3
137,191,3
138,16,5
138,18,0
138,25,6
138,56,5
138,67,1
138,73,1
138,77,4
138,80,6
138,105,5
138,134,6
138,151,1
138,153,5
138,159,6
138,185,0
138,189,0
138,195,0
139,12,6
139,13,3
139,33,3
139,39,6
139,43,0
139,69,0
139,73,3
139,84,2
139,121,6
139,177,6
139,186,3
140,0,5
140,11,2
140,43,3
140,55,3
140,59,5
140,62,0
140,75,0
140,93,6
140,104,4
140,105,2
140,112,3
140,121,5
140,138,5
140,142,1
140,169,3
140,170,3
140,181,0
140,182,3
140,195,6
141,3,6
141,15,6
141,18,6
141,26,3
141,40,5
141,49,2
141,59,3
141,75,6
141,82,4
141,89,0
141,91,1
141,115,3
141,142,1
141,144,6
141,145,5
141,147,1
141,152,4
141,157,2
141,164,3
141,191,0
141,195,6
141,198,2
142,6,1
142,12,0
142,14,2
142,24,5
142,30,2
142,36,1
142,44,4
142,53,5
142,55,5
142,85,1
142,103,1
142,125,4
142,133,0
142,136,3
142,150,3
142,176,2
142,194,0
143,6,1
143,23,2
143,27,2
143,34,0
143,39,5
143,45,3
143,59,5
143,68,6
143,95,0
143,96,0
143,102,5
143,140,4
143,152,0
143,158,1
143,168,4
143,176,0
143,181,2
143,191,3
144,4,3
144,14,3
144,15,1
144,60,1
144,68,3
144,83,2
144,88,3
144,95,6
144,100,4
144,112,6
144,133,1
144,153,2
144,172,6
144,173,0
144,175,2
144,186,1
144,199,5
145,2,2
145,17,6
145,31,0
145,34,4
145,35,4
145,47,0
145,58,4
145,69,0
145,74,4
145,91,4
145,134,2
145,149,5
145,150,5
145,152,3
145,154,3
145,161,0
145,170,5
145,171,1
145,174,5
145,178,1
145,182,5
145,184,4
145,194,1
145,195,4
145,197,3
146,0,0
146,2,5
146,24,1
146,36,3
146,63,5
146,78,5
146,87,5
146,103,6
146,134,0
146,141,1
146,155,4
146,179,0
146,183,5
146,184,4
147,3,5
147,41,1
147,48,0
147,49,0
147,57,3
147,59,3
147,80,5
147,81,0
147,102,2
147,124,0
147,135,0
147,143,0
147,145,1
147,150,6
147,155,0
147,159,6
147,172,3
147,179,5
147,183,4
147,191,5
147,193,2
148,0,6
148,4,6
148,67,6
148,82,0
148,113,4
148,115,3
148,130,4
148,141,0
148,167,0
148,196,0
149,11,4
149,31,5
149,42,2
149,53,5
149,60,1
149,65,6
149,67,2
149,80,3
149,81,0
149,87,3
149,114,1
149,142,3
149,148,0
149,153,0
149,154,1
149,167,6
149,168,6
149,197,4
149,199,0
150,24,4
150,27,0
150,30,4
150,43,3
150,91,0
150,108,4
150,136,5
150,149,3
150,151,5
150,178,6
150,194,2
150,195,0
151,3,2
151,28,0
151,37,0
151,50,3
151,55,5
151,61,6
151,65,6
151,67,2
151,74,0
151,78,4
151,91,5
151,115,5
151,131,2
151,134,5
151,143,0
151,147,0
151,171,6
151,176,4
151,184,3
152,8,2
152,17,4
152,31,5
152,45,4
152,66,5
152,75,1
152,81,6
152,89,6
152,150,0
152,165,6
152,168,1
152,175,4
152,182,5
152,185,0
153,1,1
153,9,6
153,31,5
153,49,2
153,62,5
153,89,0
153,127,0
153,131,4
153,134,4
153,151,1
153,155,0
153,171,4
153,183,1
153,188,5
154,3,0
154,16,3
154,41,0
154,62,3
154,84,1
154,85,0
154,88,2
154,96,6
154,105,3
154,130,4
154,135,2
154,143,6
154,175,2
154,182,1
154,186,0
155,0,2
155,11,0
155,25,1
155,43,1
155,45,5
155,59,6
155,70,2
155,73,0
155,82,5
155,164,1
155,174,6
155,179,5
155,184,5
155,191,1
155,195,6
155,198,2
156,3,0
156,9,3
156,25,4
156,33,4
156,37,5
156,47,4
156,49,3
156,57,6
156,63,2
156,64,0
156,76,2
156,81,2
156,92,3
156,93,6
156,99,1
156,104,2
156,127,4
156,133,4
156,135,5
156,143,3
156,180,0
157,30,5
157,42,2
157,43,5
157,64,2
157,79,1
157,89,4
157,96,5
157,110,6
157,121,6
157,161,4
157,165,0
157,177,4
157,181,6
157,187,4
157,191,4
158,0,2
158,11,5
158,26,2
158,61,2
158,64,1
158,86,5
158,93,3
158,96,2
158,99,3
158,113,3
158,119,4
158,126,0
158,142,3
158,172,0
158,176,0
158,181,3
158,182,4
158,186,0
158,197,4
159,0,2
159,46,1
159,48,1
159,74,1
159,84,0
159,114,0
159,122,0
159,135,3
159,146,5
159,160,3
159,191,2
159,196,5
159,199,6
160,13,2
160,40,4
160,54,3
160,56,1
160,57,6
160,80,4
160,82,0
160,89,1
160,93,1
160,98,2
160,105,2
160,115,2
160,121,2
160,125,4
160,126,4
160,129,6
160,135,1
160,138,2
160,153,1
160,164,5
160,180,1
160,182,4
160,192,5
160,199,3
161,13,6
161,16,0
161,33,3
161,35,3
161,69,3
161,84,6
161,85,5
161,89,6
161,99,0
161,101,5
161,108,2
161,110,4
161,120,3
161,126,0
161,127,1
161,129,3
161,156,2
161,163,2
161,182,0
161,183,3
161,192,0
162,8,3
162,17,2
162,27,0
162,32,3
162,34,6
162,46,1
162,48,3
162,69,3
162,70,6
162,75,5
162,108,0
162,117,6
162,129,2
162,135,5
162,146,6
162,152,2
162,169,6
162,174,6
162,178,0
163,4,4
163,14,6
163,18,6
163,19,4
163,37,1
163,50,5
163,81,2
163,84,2
163,108,3
163,117,4
163,139,1
163,140,5
163,144,4
163,145,5
163,153,6
163,173,6
163,175,1
163,185,4
163,187,4
163,189,4
164,3,6
164,13,5
164,26,5
164,49,6
164,56,5
164,79,4
164,83,3
164,91,5
164,94,5
164,99,6
164,114,3
164,119,1
164,129,2
164,154,6
164,183,4
165,27,2
165,28,3
165,31,0
165,45,2
165,69,0
165,70,4
165,74,6
165,75,3
165,90,2
165,103,3
165,114,4
165,131,1
165,135,1
165,136,1
165,151,4
165,155,3
165,164,1
165,166,1
165,186,4
165,188,6
165,191,2
166,26,1
166,31,5
166,59,5
166,83,5
166,84,1
166,96,3
166,108,2
166,115,2
166,117,1
166,151,6
166,153,0
166,158,4
166,177,3
166,182,1
166,190,3
166,198,3
167,48,5
167,50,3
167,55,2
167,62,1
167,68,2
167,85,5
167,99,5
167,101,4
167,161,4
167,169,1
167,170,1
167,172,1
167,175,6
167,180,2
167,184,4
167,194,2
167,198,1
168,25,3
168,27,4
168,36,5
168,69,5
168,81,4
168,87,2
168,90,3
168,99,0
168,106,2
168,124,5
168,165,5
168,174,2
168,191,5
169,1,0
169,13,0
169,16,2
169,18,4
169,23,3
169,74,4
169,84,0
169,88,4
169,92,1
169,93,1
169,100,0
169,116,3
169,130,2
169,131,3
169,133,2
169,138,4
169,150,0
169,153,5
169,172,6
169,189,2
169,191,0
169,195,2
169,199,5
170,10,4
170,12,3
170,24,3
170,25,2
170,38,3
170,51,0
170,56,6
170,57,5
170,67,6
170,79,4
170,80,5
170,86,4
170,100,3
170,136,4
170,143,6
170,149,5
170,159,1
170,168,4
170,173,1
170,195,5
171,0,6
171,6,4
171,7,6
171,29,2
171,31,2
171,35,2
171,37,6
171,48,6
171,53,2
171,55,4
171,84,3
171,88,2
171,89,2
171,95,5
171,102,0
171,104,1
171,127,2
171,157,2
171,166,1
171,190,5
171,191,3
171,196,0
171,199,1
172,1,6
172,8,2
172,45,5
172,68,2
172,83,1
172,84,2
172,101,5
172,114,0
172,115,2
172,119,0
172,121,5
172,126,5
172,143,2
172,146,4
172,159,3
172,166,3
172,171,2
172,176,4
172,177,0
172,185,5
172,187,3
173,12,2
173,18,4
173,42,0
173,54,1
173,61,2
173,65,2
173,68,4
173,81,1
173,82,4
173,98,3
173,115,5
173,130,1
173,138,5
173,145,1
173,167,1
173,172,6
173,176,4
173,178,1
173,181,1
174,20,3
174,24,3
174,34,4
174,38,0
174,48,4
174,50,0
174,57,5
174,70,3
174,78,6
174,82,1
174,83,1
174,93,3
174,96,4
174,113,2
174,114,3
174,126,4
174,152,5
174,158,0
174,184,4
174,187,4
174,190,3
175,15,6
175,38,0
175,57,1
175,65,2
175,77,0
175,92,1
175,93,2
175,159,5
175,169,1
175,170,2
175,177,6
175,182,2
175,193,6
176,6,4
176,12,3
176,15,2
176,16,0
176,19,4
176,73,5
176,97,5
176,101,2
176,105,2
176,120,1
176,129,6
176,136,6
176,156,4
176,164,6
176,165,1
176,170,1
176,197,0
177,8,0
177,20,2
177,24,3
177,26,1
177,34,1
177,44,1
177,49,2
177,70,1
177,85,5
177,91,6
177,92,6
177,107,6
177,117,4
177,131,5
177,146,4
177,156,1
177,165,4
177,171,1
177,186,5
177,196,2
178,23,6
178,32,4
178,37,1
178,56,0
178,64,5
178,70,6
178,72,5
178,73,1
178,75,2
178,88,6
178,98,2
178,111,1
178,114,1
178,139,6
178,141,4
178,155,5
178,156,5
178,164,1
178,187,3
178,196,2
179,4,4
179,11,5
179,33,0
179,98,5
179,121,6
179,123,1
179,159,6
179,160,0
179,166,6
179,173,4
179,174,2
179,194,6
179,196,1
180,0,6
180,27,2
180,33,5
180,34,0
180,65,0
180,98,5
180,114,6
180,122,1
180,128,5
180,155,5
180,163,3
180,169,5
180,173,5
180,176,3
180,177,4
180,178,5
181,3,2
181,9,0
181,24,6
181,25,0
181,39,3
181,41,0
181,47,1
181,56,4
181,65,0
181,70,4
181,76,6
181,81,4
181,82,4
181,90,2
181,92,5
181,93,5
181,104,4
181,117,6
181,121,6
181,141,4
181,144,2
181,185,2
181,187,3
181,194,5
182,6,3
182,19,0
182,21,6
182,30,2
182,35,6
182,55,6
182,63,4
182,70,2
182,86,2
182,91,0
182,105,4
182,113,1
182,122,0
182,159,3
182,170,1
182,172,2
182,186,4
182,188,2
182,189,4
182,199,5
183,19,2
183,20,6
183,24,3
183,42,0
183,48,1
183,51,0
183,62,5
183,66,2
183,89,3
183,105,4
183,112,2
183,113,0
183,117,1
183,129,4
183,145,3
183,162,5
183,178,6
183,181,5
183,197,5
184,11,4
184,53,2
184,86,1
184,111,1
184,122,1
184,136,5
184,149,2
184,171,6
184,175,4
185,21,5
185,67,0
185,89,0
185,92,4
185,112,3
185,116,4
185,119,2
185,130,0
185,149,0
185,173,4
185,187,2
185,197,0
185,199,3
186,3,4
186,32,0
186,44,2
186,81,1
186,122,5
186,126,3
186,161,3
186,172,5
186,175,1
186,194,4
186,196,4
187,3,4
187,20,4
187,46,1
187,53,4
187,71,1
187,72,2
187,75,0
187,84,1
187,88,5
187,103,2
187,111,3
187,113,1
187,119,2
187,155,6
187,168,6
187,177,4
187,183,0
187,193,1
188,11,3
188,22,1
188,25,5
188,37,6
188,50,3
188,52,4
188,60,2
188,99,4
188,100,4
188,137,4
188,160,5
188,169,6
188,173,1
188,180,6
188,190,1
189,16,5
189,20,5
189,42,5
189,44,5
189,48,4
189,66,5
189,79,1
189,88,5
189,129,3
189,140,0
189,167,2
189,171,4
189,177,5
189,180,3
189,199,4
190,0,1
190,36,6
190,56,1
190,60,0
190,90,0
190,98,6
190,107,3
190,127,0
190,130,3
190,137,4
190,141,1
190,142,5
190,143,4
190,148,0
190,159,0
190,165,1
190,170,6
190,173,6
190,178,6
190,185,1
191,12,0
191,19,3
191,32,6
191,38,3
191,63,2
191,65,2
191,93,3
191,100,6
191,108,6
191,109,0
191,127,2
191,129,4
191,148,4
191,182,5
191,193,6
191,196,1
192,4,5
192,10,2
192,22,6
192,35,3
192,72,6
192,75,4
192,76,6
192,84,6
192,92,1
192,115,0
192,118,0
192,122,3
192,143,3
192,158,3
192,168,5
192,178,0
193,3,4
193,18,2
193,24,5
193,36,3
193,55,3
193,62,5
193,79,3
193,83,3
193,85,6
193,92,4
193,117,1
193,122,6
193,123,5
193,129,3
193,149,3
193,157,4
193,166,6
193,173,2
193,178,4
193,179,3
193,198,3
194,17,5
194,19,6
194,26,6
194,33,4
194,58,2
194,59,4
194,73,1
194,80,2
194,82,6
194,88,4
194,100,1
194,110,2
194,136,5
194,144,5
194,164,2
194,169,4
194,171,1
194,184,5
195,8,0
195,22,4
195,23,0
195,35,1
195,36,4
195,37,6
195,52,1
195,54,0
195,61,4
195,111,4
195,122,4
195,143,6
195,146,2
195,149,5
195,152,3
195,158,4
195,190,6
195,194,2
196,0,2
196,4,5
196,24,1
196,27,1
196,30,1
196,31,2
196,40,1
196,45,4
196,55,4
196,57,2
196,72,0
196,81,2
196,85,1
196,87,2
196,88,4
196,93,3
196,154,0
196,181,4
196,199,6
197,7,4
197,12,5
197,15,6
197,31,0
197,33,3
197,35,4
197,41,6
197,45,2
197,50,2
197,59,5
197,63,0
197,77,6
197,87,4
197,117,2
197,125,5
197,132,5
197,135,1
197,155,5
197,156,4
197,157,5
197,160,2
197,193,1
197,194,3
197,196,1
197,199,6
198,9,0
198,25,4
198,35,1
198,38,4
198,44,3
198,48,4
198,65,4
198,74,6
198,79,2
198,105,0
198,133,2
198,136,0
198,139,1
198,145,3
198,146,1
198,162,5
198,165,0
198,170,0
198,173,3
198,180,2
198,187,0
198,190,0
198,199,2
199,3,4
199,7,4
199,18,4
199,40,4
199,42,0
199,68,6
199,83,0
199,106,5
199,111,0
199,112,2
199,117,0
199,130,5
199,135,2
199,148,1
199,151,0
199,152,4
199,164,5
199,186,5
#0,52,0
0,83,6
0,166,1
1,134,5
1,185,6
1,186,4
2,27,0
2,29,1
2,105,2
3,47,6
3,78,1
3,197,6
4,103,4
4,197,1
5,30,3
5,51,6
5,166,4
5,197,1
6,94,5
6,178,2
8,38,5
8,166,5
8,199,4
9,47,1
10,13,2
10,89,5
11,171,4
12,14,5
12,63,6
12,71,5
12,75,3
12,97,5
12,188,0
12,194,6
13,176,4
13,197,4
14,39,1
15,182,4
16,112,6
16,168,0
17,175,6
17,179,1
18,53,0
18,151,3
19,15,1
19,170,1
20,16,3
20,146,4
20,181,3
21,168,0
22,101,6
22,128,0
22,147,0
22,189,4
24,88,4
24,172,1
25,150,1
25,191,4
26,30,5
26,126,6
26,145,5
26,149,0
26,161,2
27,32,4
27,131,2
27,151,4
28,54,3
28,110,0
28,167,0
29,18,1
29,93,6
29,154,4
30,115,4
30,127,3
31,46,5
32,31,0
32,55,2
32,114,3
32,131,5
32,179,6
33,21,1
33,26,2
34,9,2
34,82,5
34,164,2
35,1,0
35,56,0
35,101,1
35,148,1
35,157,3
36,13,5
37,5,4
37,98,5
37,104,3
37,135,4
37,142,4
37,150,0
37,197,1
38,65,0
38,67,0
39,54,6
39,162,4
39,177,6
40,67,0
40,74,6
40,177,3
41,51,1
41,102,2
41,173,5
41,183,2
42,13,0
42,181,2
42,198,0
43,121,5
44,159,2
45,72,2
45,93,0
45,99,5
46,101,1
46,144,0
46,195,5
47,29,6
47,33,6
48,90,4
49,188,5
50,70,1
50,77,1
50,101,1
50,124,2
50,158,6
51,47,2
51,103,3
51,136,4
52,28,1
52,33,1
52,42,3
52,135,6
52,159,2
52,164,0
52,178,3
52,189,1
53,67,1
53,72,0
53,89,6
53,115,6
54,2,2
54,192,5
55,9,3
55,52,6
55,64,4
55,113,2
56,75,6
57,56,4
57,59,6
57,80,3
57,194,0
58,53,4
58,68,6
58,154,2
58,193,0
60,34,1
60,53,6
60,115,6
60,191,4
61,167,3
62,136,3
63,3,4
63,168,2
63,187,4
64,114,4
64,134,3
65,6,3
65,84,1
66,71,1
66,117,4
66,156,0
67,23,3
67,86,4
67,163,2
68,39,5
68,71,5
69,92,5
69,182,5
69,192,1
69,196,0
70,58,6
70,108,2
71,20,2
71,129,6
72,0,4
72,9,6
72,25,1
73,7,4
73,141,0
73,188,3
74,98,5
74,115,0
75,94,2
75,130,6
76,159,6
77,140,2
77,181,3
78,120,4
79,22,3
79,165,5
79,192,1
80,87,6
80,116,3
81,155,1
81,167,5
81,176,3
81,188,2
82,58,1
83,63,6
83,146,0
83,155,1
83,163,4
84,39,4
84,121,3
84,198,0
85,34,1
85,40,6
85,51,0
85,78,5
85,148,4
85,158,1
86,70,0
86,159,3
88,134,0
88,173,2
89,60,4
91,25,5
91,49,1
92,139,4
93,82,2
93,106,6
94,17,4
94,50,3
94,124,2
94,125,0
94,153,5
95,106,5
95,183,1
96,27,6
96,130,4
97,53,5
97,84,0
97,94,3
98,13,6
98,55,3
98,89,0
98,128,3
98,186,2
100,63,6
100,180,5
100,190,6
101,64,4
101,146,6
101,156,6
103,46,1
103,47,1
103,66,6
103,154,6
103,192,3
104,20,0
104,167,5
105,21,4
105,32,4
105,194,3
106,38,5
106,41,0
106,162,2
106,165,3
107,6,2
107,42,5
107,162,3
107,192,5
108,44,0
108,88,6
108,140,1
109,40,6
109,115,6
109,117,1
109,128,3
109,192,6
110,49,4
111,53,6
111,98,0
113,122,5
113,199,2
114,2,0
114,86,5
114,183,6
115,87,0
115,102,1
115,132,0
115,137,6
116,25,4
116,99,1
116,109,0
116,120,1
116,137,3
116,194,5
117,60,2
118,21,2
118,117,2
119,5,6
120,1,5
120,87,3
120,158,2
120,165,1
120,178,3
121,126,0
121,134,4
122,41,1
122,87,2
122,120,2
123,151,5
124,43,0
125,101,5
125,129,6
126,35,5
126,54,3
126,139,5
127,47,6
127,69,3
127,132,2
127,181,0
128,57,1
130,28,3
130,95,2
130,140,0
131,28,0
131,45,6
132,6,2
133,44,1
134,102,0
134,161,4
135,18,5
136,83,1
136,151,0
137,125,4
137,176,3
138,67,1
138,73,1
138,80,6
138,105,5
138,153,5
139,84,2
140,55,3
140,93,6
140,195,6
141,142,1
143,168,4
143,176,0
144,4,3
144,14,3
144,60,1
144,100,4
145,31,0
145,161,0
145,182,5
147,80,5
147,155,0
147,191,5
148,4,6
149,42,2
149,53,5
149,67,2
150,91,0
151,67,2
152,89,6
152,165,6
153,49,2
153,151,1
153,188,5
154,96,6
154,143,6
155,25,1
155,82,5
156,92,3
156,143,3
157,79,1
157,165,0
157,181,6
158,26,2
158,182,4
160,40,4
160,89,1
161,101,5
162,117,6
162,146,6
162,174,6
162,178,0
163,19,4
163,175,1
164,119,1
164,154,6
165,131,1
165,166,1
165,186,4
166,26,1
166,158,4
167,55,2
169,138,4
169,191,0
169,195,2
170,51,0
170,195,5
171,35,2
172,143,2
172,176,4
172,177,0
172,185,5
173,65,2
173,98,3
174,96,4
174,113,2
175,159,5
176,105,2
176,136,6
177,49,2
177,146,4
177,171,1
178,56,0
178,64,5
178,98,2
179,98,5
180,27,2
180,65,0
180,114,6
180,155,5
180,173,5
181,3,2
182,30,2
182,105,4
182,122,0
183,48,1
185,130,0
185,173,4
186,126,3
186,175,1
187,155,6
187,177,4
188,100,4
189,48,4
189,79,1
190,56,1
190,130,3
190,185,1
192,4,5
192,10,2
192,84,6
192,118,0
192,178,0
193,62,5
194,17,5
194,26,6
194,110,2
194,171,1
195,111,4
195,190,6
196,24,1
196,30,1
196,93,3
197,31,0
197,132,5
197,194,3
198,44,3
198,65,4
198,105,0
199,130,5
104,39,2
187,38,4
95,169,0
10,100,1
135,32,5
101,86,0
129,62,2
81,102,3
51,1,6
121,90,0
93,140,5
25,177,2
84,15,0
156,83,6
161,92,4
164,163,1
186,131,4
133,10,3
166,141,2
0,112,2
23,51,2
103,11,5
15,120,2
15,40,2
164,166,3
193,62,1
19,197,2
158,93,6
50,23,0
174,125,4
49,90,2
130,52,6
192,56,0
124,117,2
185,119,1
38,76,4
171,124,1
87,169,1
193,169,5
151,173,3
156,62,6
26,34,2
19,82,3
183,36,2
181,82,3
89,111,0
81,141,0
176,73,2
134,157,5
90,152,1
0,127,6
99,188,2
176,133,5
55,113,2
55,95,2
167,53,4
33,43,5
84,151,0
120,126,0
158,116,3
59,37,5
73,42,6
48,71,0
147,77,4
189,5,1
13,45,3
140,79,2
158,154,0
172,151,2
10,163,0
17,64,4
135,78,0
109,58,1
95,63,2
29,28,5
110,38,0
118,133,2
125,198,2
165,24,2
195,102,4
197,65,3
39,57,5
151,178,2
45,156,6
102,66,0
1,77,3
46,191,2
91,64,6
42,32,2
79,119,6
193,23,5
146,172,5
114,63,3
71,96,1
182,169,4
171,117,2
166,70,6
65,39,2
22,183,5
89,177,6
182,142,5
193,116,2
104,158,5
84,26,2
93,138,5
174,42,0
121,56,3
13,83,0
127,93,1
190,130,6
149,194,0
82,117,6
37,165,5
122,182,2
128,46,6
151,27,5
90,193,4
17,159,0
183,106,3
38,185,4
178,131,6
103,76,5
70,98,4
25,130,6
155,2,3
137,25,6
23,56,4
56,197,0
175,177,6
191,27,0
167,108,1
85,185,5
84,41,3
97,199,3
135,39,3
171,3,3
59,61,5
168,82,5
197,70,6
147,13,6
123,8,1
7,181,5
96,98,1
55,23,4
106,116,5
35,58,3
157,104,2
75,28,5
38,56,3
67,39,2
37,189,5
91,46,0
20,10,2
11,32,0
172,35,6
12,178,6
155,109,1
69,106,0
169,14,0
106,59,2
33,53,5
33,180,2
194,58,1
50,24,2
125,24,5
166,31,4
168,81,0
28,171,1
96,81,6
166,169,5
193,187,4
123,15,6
175,64,0
47,105,4
134,21,0
35,127,6
93,16,3
27,49,4
36,39,4
160,157,3
31,112,6
163,144,2
141,194,4
166,181,1
15,44,0
24,108,5
98,101,4
14,173,1
125,19,0
3,165,6
122,83,4
25,36,3
178,183,2
173,91,4
153,119,4
182,62,5
189,107,4
36,124,4
84,86,1
116,102,0
94,164,3
39,129,1
162,92,0
78,27,2
125,171,1
93,181,1
122,187,2
178,32,1
40,55,0
114,187,1
183,57,5
25,87,4
108,23,4
128,54,2
69,119,0
191,134,6
89,187,4
20,83,5
146,119,2
84,45,1
55,98,6
95,44,6
137,79,3
13,154,3
6,149,6
119,132,1
171,32,6
73,86,3
166,145,5
31,73,2
125,122,3
81,54,4
137,170,0
174,92,2
15,158,5
116,46,5
94,98,2
37,181,1
112,21,6
84,82,3
34,32,0
189,154,3
74,115,1
10,12,4
50,144,3
158,55,4
56,146,6
123,106,1
51,12,0
196,106,5
187,126,2
57,152,1
93,114,5
178,65,6
81,139,5
109,71,0
138,134,4
132,170,4
59,128,6
99,36,1
75,183,5
33,83,1
112,58,1
70,111,3
50,183,0
45,28,1
140,178,4
15,121,4
18,71,2
181,68,0
169,20,6
14,29,3
19,7,2
118,48,5
66,69,3
155,63,2
34,188,3
34,100,5
100,15,4
108,143,3
179,199,6
79,125,0
164,112,5
75,34,6
193,195,3
111,159,5
183,104,6
103,49,3
102,153,5
88,7,2
147,111,3
64,67,3
64,3,4
129,151,4
10,25,3
68,158,6
2,27,6
12,125,6
120,155,1
73,184,3
123,66,0
63,83,1
190,60,5
150,165,0
51,30,0
163,42,2
69,163,2
160,141,0
110,19,0
56,43,4
137,92,4
176,133,4
13,87,6
187,198,1
41,3,4
66,135,6
24,38,5
47,168,1
83,24,3
114,136,1
148,190,4
146,122,4
174,53,2
121,44,2
166,97,2
56,108,5
165,12,1
8,101,0
67,140,5
39,92,4
44,144,0
59,19,2
194,5,0
98,106,6
94,148,6
183,69,0
20,134,4
158,108,3
142,99,5
120,112,2
40,190,1
35,93,4
171,70,6
76,97,3
193,31,6
23,123,6
63,52,6
85,53,5
81,77,2
15,156,0
18,124,5
190,71,1
50,44,5
74,125,5
195,150,2
135,110,4
140,181,3
26,45,5
188,148,0
110,23,6
25,34,5
197,184,1
8,147,5
163,139,6
108,165,0
34,12,2
154,119,3
186,53,5
119,116,2
43,63,2
62,13,6
173,108,5
5,66,6
57,95,0
102,117,0
154,112,1
23,15,3
146,117,1
73,144,2
197,127,2
8,59,2
136,49,5
112,76,6
73,178,3
199,197,3
120,93,6
131,198,2
4,128,4
12,161,6
3,160,0
32,186,5
135,132,2
62,21,5
134,133,5
113,134,4
123,122,1
2,79,0
99,140,6
114,181,2
34,150,6
133,174,3
158,22,0
43,24,5
98,1,2
128,66,4
165,114,2
115,16,3
30,68,2
122,121,0
65,84,1
155,40,2
96,132,3
93,34,4
41,119,0
192,104,6
119,190,6
27,92,3
121,102,5
173,38,1
175,109,1
58,126,2
120,62,4
95,62,6
194,165,4
132,92,6
19,130,1
148,196,3
85,177,5
64,116,2
52,0,0
74,54,0
81,74,1
100,141,6
12,178,0
183,105,0
193,30,1
193,58,3
1,82,1
156,63,4
88,184,4
186,117,5
114,115,3
21,2,2
34,127,2
156,91,4
143,75,2
144,83,2
106,110,1
102,164,4
116,159,2
131,13,0
4,38,1
148,162,0
