30,83,6
30,84,11
30,89,10
30,91,9
30,92,5
30,98,9
30,99,13
30,101,5
30,103,6
30,108,6
30,111,1
30,112,5
30,114,9
30,115,3
30,116,9
30,119,6
30,120,2
30,121,0
30,122,7
30,128,11
30,135,14
30,139,14
30,140,4
30,141,1
30,145,2
30,147,14
30,150,1
30,151,0
30,155,2
30,157,2
30,158,2
30,159,5
30,163,5
30,164,6
30,165,5
30,166,7
30,168,3
30,169,9
30,171,11
30,172,2
30,174,12
30,175,6
30,178,10
30,179,8
30,183,13
30,184,8
30,188,0
30,189,7
30,192,6
30,193,1
30,194,2
30,195,6
30,199,3
31,4,9
31,7,12
31,20,13
31,23,11
31,24,11
31,25,3
31,27,12
31,30,13
31,33,11
31,35,13
31,37,13
31,40,5
31,42,8
31,43,7
31,44,1
31,45,3
31,46,3
31,51,8
31,56,1
31,65,6
31,68,11
31,69,7
31,70,2
31,74,4
31,76,13
31,78,7
31,80,4
31,82,5
31,84,8
31,87,6
31,88,12
31,90,6
31,91,0
31,96,14
31,99,9
31,100,9
31,101,4
31,102,12
31,105,0
31,106,11
31,107,10
31,108,11
31,117,14
31,120,4
31,122,13
31,123,12
31,125,2
31,126,14
31,127,13
31,130,11
31,133,6
31,134,5
31,135,6
31,137,2
31,138,10
31,139,13
31,140,4
31,142,12
31,148,9
31,149,10
31,150,8
31,154,1
31,155,12
31,156,3
31,159,2
31,162,2
31,163,14
31,166,5
31,169,14
31,172,9
31,173,6
31,174,7
31,176,9
31,183,8
31,184,3
31,189,14
31,190,12
31,191,12
31,193,13
31,195,14
31,199,2
32,0,13
32,7,5
32,11,9
32,13,11
32,16,10
32,29,10
32,34,1
32,35,11
32,36,7
32,50,5
32,51,7
32,52,1
32,55,13
32,57,12
32,60,13
32,63,3
32,64,14
32,68,5
32,70,1
32,71,3
32,73,7
32,80,10
32,81,0
32,82,7
32,84,1
32,86,1
32,87,14
32,88,2
32,94,14
32,99,12
32,104,4
32,105,3
32,106,14
32,107,7
32,109,4
32,111,6
32,112,13
32,113,4
32,114,9
32,115,11
32,122,6
32,123,6
32,126,7
32,127,12
32,128,2
32,129,3
32,130,0
32,131,3
32,132,9
32,137,11
32,143,9
32,145,11
32,152,9
32,153,10
32,154,11
32,158,4
32,160,9
32,161,0
32,162,9
32,167,10
32,171,8
32,172,0
32,174,12
32,176,12
32,180,7
32,181,1
32,184,5
32,186,5
32,188,11
32,189,5
32,190,4
32,191,6
32,192,13
32,193,14
32,198,0
33,1,3
33,2,12
33,5,0
33,9,13
33,12,11
33,15,3
33,16,8
33,24,2
33,25,9
33,32,3
33,40,8
33,41,5
33,42,7
33,44,12
33,47,13
33,48,4
33,53,0
33,55,6
33,58,8
33,60,13
33,62,3
33,65,4
33,68,12
33,70,4
33,72,1
33,75,2
33,76,0
33,79,2
33,80,3
33,83,4
33,85,7
33,89,1
33,91,12
33,95,3
33,99,0
33,100,0
33,101,10
33,107,2
33,109,4
33,111,10
33,112,7
33,113,5
33,114,10
33,117,13
33,118,14
33,119,6
33,121,1
33,122,10
33,123,8
33,125,11
33,126,7
33,128,4
33,131,9
33,136,12
33,138,12
33,139,2
33,140,8
33,141,3
33,143,14
33,145,8
33,150,14
33,152,7
33,158,4
33,160,2
33,162,6
33,163,13
33,164,0
33,165,2
33,166,12
33,167,10
33,168,12
33,170,3
33,174,13
33,176,12
33,177,0
33,186,10
33,187,5
33,190,2
33,191,14
33,194,2
33,195,12
33,199,4
34,2,7
34,16,4
34,17,8
34,19,14
34,26,11
34,28,7
34,29,14
34,37,6
34,42,13
34,43,2
34,46,13
34,47,7
34,51,13
34,52,11
34,57,12
34,58,11
34,59,1
34,63,9
34,65,13
34,71,6
34,74,7
34,76,2
34,77,13
34,78,4
34,81,8
34,83,5
34,84,2
34,87,4
34,93,2
34,94,11
34,96,10
34,99,9
34,100,10
34,107,6
34,109,8
34,110,2
34,111,11
34,117,11
34,118,1
34,119,9
34,122,1
34,125,2
34,128,13
34,129,5
34,140,7
34,142,9
34,144,12
34,145,2
34,147,8
34,149,10
34,150,4
34,151,11
34,156,9
34,160,3
34,161,1
34,167,8
34,168,11
34,170,6
34,172,11
34,174,9
34,175,4
34,176,6
34,179,14
34,181,3
34,183,9
34,190,14
34,192,10
34,193,1
34,195,14
34,197,7
34,199,3
35,4,3
35,6,11
35,7,5
35,15,13
35,29,8
35,39,6
35,40,13
35,41,5
35,42,9
35,49,14
35,51,6
35,53,14
35,54,14
35,58,11
35,59,11
35,60,11
35,64,2
35,70,13
35,71,10
35,74,10
35,75,8
35,76,14
35,78,4
35,80,14
35,82,10
35,85,11
35,86,6
35,88,13
35,94,10
35,96,9
35,99,10
35,100,3
35,101,10
35,102,12
35,104,8
35,106,11
35,112,0
35,113,13
35,114,8
35,116,11
35,120,6
35,121,6
35,122,7
35,125,0
35,126,14
35,127,12
35,130,0
35,131,1
35,132,0
35,135,8
35,136,2
35,141,13
35,144,8
35,146,3
35,148,12
35,149,1
35,151,14
35,155,7
35,156,6
35,157,3
35,165,13
35,167,9
35,168,8
35,169,2
35,173,3
35,174,10
35,178,13
35,179,8
35,181,3
35,184,1
35,185,1
35,186,13
35,191,6
35,192,12
35,195,3
35,197,3
36,3,2
36,9,3
36,15,5
36,22,9
36,23,12
36,30,11
36,31,8
36,39,9
36,42,2
36,43,9
36,45,12
36,48,12
36,50,13
36,54,4
36,60,4
36,61,8
36,63,9
36,64,0
36,65,5
36,68,0
36,71,4
36,73,8
36,75,7
36,76,1
36,77,14
36,78,0
36,79,4
36,80,7
36,81,1
36,82,14
36,85,11
36,94,11
36,95,10
36,99,6
36,100,14
36,101,5
36,103,4
36,107,9
36,109,8
36,110,0
36,113,7
36,116,7
36,117,6
36,121,14
36,122,14
36,123,13
36,124,1
36,125,14
36,126,8
36,127,7
36,130,8
36,133,9
36,134,6
36,136,13
36,140,11
36,142,1
36,146,2
36,147,7
36,148,2
36,149,5
36,150,6
36,154,12
36,162,1
36,163,4
36,166,1
36,178,12
36,181,14
36,183,4
36,184,3
36,186,8
36,187,12
36,189,2
36,193,0
36,194,9
36,195,8
36,196,7
36,199,0
37,2,1
37,3,9
37,8,8
37,16,1
37,18,3
37,24,4
37,32,11
37,38,3
37,44,9
37,45,10
37,46,4
37,48,6
37,49,0
37,50,8
37,61,0
37,62,3
37,63,1
37,66,3
37,71,3
37,72,14
37,73,5
37,77,4
37,78,9
37,80,7
37,82,2
37,84,5
37,86,5
37,88,10
37,94,13
37,95,11
37,97,5
37,102,7
37,103,7
37,104,8
37,105,5
37,106,4
37,109,4
37,115,6
37,117,1
37,118,6
37,123,11
37,124,10
37,125,14
37,128,9
37,132,1
37,134,10
37,135,6
37,139,8
37,140,3
37,141,11
37,144,3
37,148,13
37,149,10
37,151,14
37,154,3
37,157,10
37,161,12
37,164,14
37,165,10
37,166,11
37,169,8
37,170,10
37,174,0
37,175,13
37,177,8
37,179,4
37,181,0
37,182,5
37,183,9
37,185,13
37,186,8
37,187,11
37,188,0
37,190,14
37,195,12
37,196,1
38,2,12
38,5,2
38,6,11
38,15,5
38,16,7
38,17,3
38,20,8
38,39,4
38,40,5
38,43,14
38,47,13
38,48,11
38,56,5
38,59,14
38,63,9
38,64,14
38,70,2
38,71,11
38,75,4
38,76,1
38,78,8
38,85,5
38,86,6
38,89,1
38,91,4
38,94,12
38,95,2
38,97,7
38,106,7
38,109,13
38,111,3
38,113,0
38,115,5
38,119,4
38,120,6
38,121,14
38,126,13
38,131,13
38,136,5
38,137,3
38,140,6
38,142,6
38,143,3
38,144,3
38,146,5
38,149,13
38,153,2
38,155,8
38,160,10
38,166,0
38,170,14
38,174,11
38,177,11
38,178,9
38,179,6
38,181,5
38,183,1
38,185,12
38,186,13
38,187,8
38,189,10
38,191,10
38,192,4
38,193,2
38,195,5
38,197,6
39,1,13
39,4,6
39,8,4
39,14,2
39,15,1
39,18,5
39,20,2
39,32,9
39,33,13
39,34,13
39,37,2
39,40,4
39,45,14
39,46,12
39,49,3
39,51,8
39,55,14
39,57,1
39,60,3
39,62,8
39,64,5
39,65,2
39,69,14
39,71,4
39,74,3
39,75,7
39,76,6
39,78,8
39,79,4
39,84,6
39,88,13
39,89,6
39,90,9
39,91,12
39,93,9
39,101,7
39,109,14
39,110,5
39,112,4
39,113,10
39,114,0
39,115,1
39,120,12
39,121,11
39,124,12
39,127,0
39,128,13
39,129,14
39,130,11
39,132,1
39,133,10
39,145,1
39,146,7
39,154,1
39,155,4
39,156,2
39,158,0
39,159,4
39,160,5
39,165,4
39,177,1
39,178,10
39,183,2
39,184,8
39,189,10
39,190,5
39,191,7
39,192,9
39,199,4
40,8,0
40,15,5
40,18,1
40,19,13
40,23,7
40,24,6
40,32,11
40,34,13
40,41,13
40,42,7
40,44,8
40,47,9
40,48,4
40,49,2
40,50,10
40,51,11
40,52,2
40,53,2
40,56,13
40,62,3
40,64,2
40,69,10
40,71,9
40,72,3
40,73,13
40,80,2
40,85,10
40,86,2
40,87,6
40,88,11
40,89,14
40,91,3
40,92,0
40,96,0
40,100,14
40,102,2
40,103,7
40,104,10
40,105,14
40,113,6
40,114,9
40,116,9
40,117,13
40,118,4
40,120,5
40,121,3
40,123,1
40,125,4
40,127,12
40,128,14
40,131,14
40,132,8
40,133,13
40,135,7
40,136,13
40,139,1
40,142,1
40,145,7
40,146,1
40,149,1
40,152,1
40,154,3
40,157,11
40,158,4
40,161,3
40,162,8
40,163,2
40,166,11
40,167,11
40,168,7
40,176,5
40,179,12
40,182,1
40,189,13
40,194,4
40,196,13
40,199,9
41,2,12
41,3,8
41,5,11
41,8,8
41,13,13
41,16,4
41,20,13
41,24,0
41,29,11
41,30,3
41,42,7
41,44,2
41,46,14
41,48,12
41,53,11
41,56,9
41,60,5
41,61,12
41,62,3
41,63,12
41,64,7
41,65,12
41,67,4
41,72,11
41,76,13
41,77,1
41,90,2
41,95,7
41,96,5
41,97,8
41,98,4
41,99,1
41,103,2
41,104,1
41,106,5
41,108,8
41,109,7
41,112,8
41,113,12
41,114,9
41,117,5
41,129,8
41,130,2
41,133,3
41,134,5
41,135,3
41,139,7
41,142,12
41,144,10
41,148,9
41,149,0
41,152,0
41,154,7
41,157,9
41,163,10
41,166,5
41,168,4
41,171,8
41,175,11
41,176,8
41,180,12
41,181,8
41,182,9
41,183,13
41,185,1
41,195,1
41,196,0
41,197,10
41,199,13
42,0,7
42,4,11
42,13,14
42,15,10
42,23,2
42,37,3
42,49,7
42,50,4
42,52,3
42,53,1
42,54,6
42,61,9
42,64,3
42,70,14
42,73,1
42,79,12
42,80,8
42,81,1
42,82,10
42,85,3
42,90,2
42,94,11
42,98,10
42,99,6
42,102,0
42,103,2
42,104,14
42,108,3
42,111,4
42,113,6
42,114,6
42,116,2
42,117,14
42,119,4
42,121,11
42,124,10
42,126,6
42,128,7
42,129,8
42,130,13
42,133,11
42,134,14
42,137,12
42,139,5
42,142,3
42,145,7
42,146,12
42,148,9
42,149,14
42,153,8
42,156,8
42,157,1
42,160,10
42,162,2
42,165,3
42,168,7
42,169,5
42,174,13
42,175,4
42,176,9
42,180,9
42,181,11
42,183,10
42,185,11
42,186,11
42,192,4
42,193,5
42,196,9
42,198,1
42,199,8
43,0,5
43,1,4
43,4,0
43,5,7
43,7,9
43,11,12
43,13,13
43,27,0
43,28,8
43,29,13
43,30,11
43,32,3
43,33,1
43,35,6
43,37,0
43,39,5
43,40,7
43,42,7
43,44,3
43,45,14
43,46,8
43,47,6
43,57,5
43,67,3
43,68,13
43,69,10
43,72,4
43,73,12
43,74,10
43,76,1
43,78,9
43,83,12
43,84,3
43,92,0
43,94,8
43,105,11
43,106,1
43,109,0
43,110,4
43,112,11
43,116,13
43,119,9
43,121,3
43,123,1
43,127,8
43,137,14
43,140,5
43,145,4
43,146,7
43,149,8
43,150,9
43,151,8
43,153,5
43,157,8
43,158,11
43,159,4
43,161,5
43,162,0
43,163,5
43,168,3
43,170,11
43,172,2
43,173,12
43,174,8
43,175,2
43,176,4
43,179,9
43,182,12
43,183,4
43,185,6
43,188,11
43,189,3
43,190,7
43,192,14
43,198,13
44,3,9
44,4,7
44,9,5
44,18,6
44,21,2
44,24,14
44,32,10
44,38,9
44,42,7
44,47,6
44,48,3
44,52,3
44,58,11
44,62,8
44,63,4
44,65,8
44,66,1
44,67,9
44,68,3
44,72,5
44,76,9
44,77,11
44,85,10
44,86,2
44,90,8
44,94,1
44,97,14
44,99,4
44,101,5
44,103,11
44,104,10
44,105,8
44,107,14
44,108,14
44,110,7
44,111,1
44,113,6
44,114,10
44,116,0
44,118,5
44,119,7
44,122,0
44,128,3
44,129,8
44,130,3
44,133,7
44,134,12
44,135,6
44,136,5
44,144,12
44,146,9
44,147,0
44,148,7
44,150,4
44,151,2
44,152,5
44,153,0
44,154,8
44,157,10
44,161,9
44,162,9
44,165,10
44,170,11
44,172,7
44,173,1
44,175,13
44,176,1
44,177,7
44,180,8
44,183,12
44,184,14
44,185,4
44,188,14
44,191,10
44,192,12
44,193,1
44,194,2
44,195,13
45,1,0
45,2,7
45,6,10
45,7,9
45,8,6
45,9,1
45,10,11
45,16,5
45,19,2
45,24,3
45,30,8
45,40,6
45,44,2
45,46,11
45,47,7
45,50,0
45,54,1
45,55,3
45,57,12
45,59,3
45,61,2
45,62,10
45,71,8
45,72,4
45,73,9
45,74,9
45,77,4
45,78,9
45,80,8
45,84,13
45,86,0
45,87,13
45,88,4
45,93,12
45,95,4
45,97,14
45,98,3
45,99,5
45,101,7
45,104,6
45,106,12
45,110,11
45,113,12
45,117,1
45,118,14
45,119,1
45,120,9
45,124,1
45,125,13
45,127,6
45,128,12
45,129,6
45,131,4
45,134,3
45,135,14
45,137,3
45,144,8
45,148,12
45,154,2
45,156,8
45,157,13
45,164,3
45,166,6
45,169,13
45,176,8
45,178,8
45,179,13
45,185,7
45,187,1
45,188,11
45,193,7
45,195,11
46,2,6
46,4,6
46,9,1
46,11,13
46,12,9
46,13,12
46,15,12
46,17,11
46,19,4
46,23,14
46,36,14
46,40,3
46,51,5
46,56,0
46,57,5
46,58,10
46,60,14
46,61,13
46,62,8
46,64,6
46,65,5
46,68,13
46,69,9
46,71,6
46,75,10
46,77,8
46,78,8
46,82,13
46,85,5
46,87,10
46,90,8
46,92,10
46,95,12
46,100,1
46,102,14
46,103,11
46,105,2
46,106,10
46,107,5
46,109,13
46,113,7
46,117,10
46,120,10
46,123,14
46,124,4
46,128,10
46,129,6
46,131,0
46,133,13
46,134,11
46,135,1
46,138,7
46,140,12
46,142,12
46,150,0
46,151,9
46,153,8
46,154,3
46,157,8
46,158,2
46,160,7
46,162,0
46,164,6
46,165,14
46,166,6
46,169,9
46,174,11
46,175,12
46,176,7
46,178,8
46,179,3
46,182,6
46,183,8
46,187,0
46,193,9
46,196,10
46,197,5
46,198,10
46,199,2
47,1,12
47,3,1
47,13,10
47,16,7
47,17,11
47,23,12
47,27,0
47,30,12
47,31,10
47,32,3
47,35,12
47,37,2
47,42,0
47,50,14
47,53,14
47,54,0
47,58,2
47,59,8
47,63,5
47,64,1
47,72,5
47,73,2
47,79,8
47,80,1
47,81,2
47,82,3
47,83,3
47,85,13
47,87,3
47,89,9
47,90,9
47,92,13
47,96,3
47,97,12
47,98,1
47,100,11
47,105,6
47,107,14
47,108,9
47,111,2
47,116,4
47,117,14
47,119,10
47,123,9
47,125,9
47,126,5
47,128,6
47,130,2
47,131,10
47,135,14
47,136,12
47,137,3
47,139,14
47,140,12
47,142,4
47,144,6
47,145,11
47,149,5
47,151,13
47,153,4
47,156,7
47,165,8
47,171,8
47,173,7
47,174,5
47,175,10
47,182,11
47,184,7
47,185,1
47,186,2
47,187,8
47,193,6
47,195,7
47,198,7
48,1,9
48,7,5
48,14,10
48,21,13
48,22,2
48,24,3
48,25,11
48,26,6
48,32,11
48,43,2
48,46,0
48,47,9
48,49,6
48,57,4
48,59,5
48,62,7
48,63,11
48,66,0
48,71,9
48,74,4
48,77,14
48,78,14
48,80,5
48,81,14
48,84,1
48,87,2
48,90,0
48,95,13
48,98,0
48,102,9
48,103,10
48,108,5
48,113,12
48,115,12
48,116,7
48,121,7
48,123,9
48,128,2
48,129,0
48,130,7
48,132,5
48,135,0
48,136,8
48,140,4
48,142,10
48,143,1
48,145,7
48,146,14
48,150,9
48,152,8
48,153,11
48,154,7
48,155,5
48,157,3
48,158,11
48,161,4
48,165,4
48,166,13
48,172,11
48,176,7
48,180,6
48,182,0
48,183,1
48,184,13
48,186,7
48,187,7
48,189,13
48,190,6
48,193,3
48,194,11
48,196,7
48,197,9
48,198,14
48,199,5
49,1,6
49,5,6
49,12,7
49,14,11
49,16,13
49,17,5
49,19,6
49,23,11
49,27,0
49,28,11
49,30,7
49,31,8
49,33,1
49,38,13
49,44,9
49,55,0
49,57,9
49,58,14
49,59,0
49,64,0
49,69,14
49,72,12
49,74,8
49,75,6
49,77,14
49,82,13
49,87,9
49,88,8
49,90,3
49,92,5
49,95,0
49,96,4
49,98,3
49,99,14
49,103,0
49,109,7
49,112,1
49,113,10
49,115,6
49,118,5
49,120,4
49,121,9
49,122,0
49,123,10
49,124,6
49,126,11
49,127,2
49,130,5
49,132,8
49,141,7
49,142,14
49,143,3
49,145,0
49,150,11
49,151,10
49,153,13
49,160,1
49,161,11
49,166,8
49,169,1
49,170,2
49,171,4
49,173,1
49,174,12
49,176,12
49,177,6
49,178,14
49,179,2
49,181,0
49,183,11
49,184,4
49,188,9
49,192,4
49,194,9
49,195,9
49,197,3
49,198,4
50,0,1
50,16,0
50,17,9
50,19,9
50,20,2
50,27,8
50,34,1
50,38,13
50,39,2
50,44,8
50,51,4
50,54,4
50,56,5
50,58,8
50,59,3
50,61,8
50,62,2
50,66,5
50,67,8
50,68,8
50,69,1
50,70,11
50,71,8
50,76,13
50,79,13
50,81,12
50,82,1
50,83,13
50,84,1
50,85,14
50,87,11
50,92,7
50,93,0
50,94,12
50,100,6
50,108,2
50,112,7
50,115,9
50,117,0
50,118,8
50,119,5
50,120,0
50,122,6
50,125,5
50,130,0
50,131,0
50,132,5
50,134,0
50,137,9
50,140,2
50,143,11
50,150,8
50,152,8
50,153,0
50,155,4
50,158,0
50,166,12
50,169,2
50,175,2
50,178,6
50,180,0
50,181,2
50,182,6
50,185,8
50,190,12
50,192,12
50,194,10
50,197,3
50,199,5
51,3,13
51,19,8
51,27,9
51,29,0
51,37,10
51,42,14
51,47,5
51,54,9
51,56,12
51,63,12
51,67,2
51,74,13
51,75,14
51,76,7
51,77,10
51,78,8
51,80,8
51,83,4
51,84,2
51,87,1
51,96,7
51,97,4
51,98,2
51,99,2
51,101,0
51,102,10
51,103,10
51,107,7
51,108,5
51,109,5
51,115,3
51,123,13
51,125,14
51,126,11
51,128,8
51,129,6
51,130,1
51,132,6
51,136,13
51,138,9
51,140,13
51,142,3
51,143,6
51,148,2
51,152,14
51,154,7
51,158,10
51,160,8
51,163,12
51,166,10
51,167,12
51,174,3
51,175,1
51,178,9
51,179,7
51,182,2
51,184,4
51,185,7
51,187,4
51,189,13
51,190,11
51,192,10
51,195,6
51,196,14
51,198,8
52,6,10
52,8,11
52,9,13
52,14,6
52,22,0
52,29,14
52,31,2
52,33,1
52,35,1
52,36,3
52,41,11
52,43,7
52,45,4
52,46,5
52,48,6
52,51,13
52,55,0
52,58,0
52,63,0
52,67,7
52,69,2
52,70,4
52,71,14
52,78,8
52,79,5
52,82,6
52,84,12
52,87,5
52,88,1
52,90,5
52,92,9
52,94,7
52,96,0
52,102,9
52,103,14
52,104,4
52,105,4
52,106,13
52,111,11
52,113,13
52,114,8
52,116,11
52,117,5
52,119,3
52,120,1
52,122,2
52,126,2
52,128,5
52,129,13
52,130,12
52,132,0
52,133,4
52,137,1
52,139,5
52,142,13
52,143,5
52,148,2
52,152,5
52,154,0
52,156,14
52,157,7
52,159,8
52,161,2
52,164,10
52,166,14
52,167,3
52,170,7
52,171,7
52,172,9
52,175,6
52,177,13
52,179,7
52,181,13
52,182,10
52,184,2
52,186,11
52,189,7
52,193,6
52,194,1
52,196,10
52,199,4
53,2,12
53,3,11
53,4,11
53,9,3
53,11,12
53,14,9
53,17,14
53,18,2
53,21,4
53,26,2
53,34,3
53,56,7
53,57,8
53,65,8
53,68,6
53,70,12
53,72,13
53,77,9
53,81,14
53,83,6
53,85,8
53,86,5
53,96,14
53,100,10
53,101,8
53,102,11
53,106,9
53,109,0
53,110,9
53,112,7
53,115,1
53,116,7
53,122,7
53,123,0
53,124,2
53,126,2
53,128,7
53,131,2
53,135,13
53,137,9
53,138,2
53,141,11
53,142,11
53,146,5
53,155,14
53,157,2
53,163,12
53,164,12
53,167,3
53,169,8
53,170,1
53,172,10
53,177,9
53,178,4
53,179,6
53,180,3
53,181,14
53,182,6
53,185,9
53,187,8
53,188,4
53,189,0
53,190,2
53,191,0
53,192,3
53,195,2
53,199,0
54,0,2
54,1,0
54,2,0
54,15,10
54,26,14
54,32,1
54,37,12
54,40,11
54,46,12
54,63,12
54,66,6
54,68,0
54,71,2
54,72,12
54,76,9
54,81,12
54,83,2
54,86,7
54,90,7
54,94,12
54,95,11
54,97,8
54,99,1
54,100,10
54,102,12
54,103,12
54,105,3
54,110,0
54,112,1
54,114,14
54,116,1
54,119,0
54,121,3
54,122,12
54,123,11
54,124,6
54,134,4
54,135,3
54,137,1
54,138,3
54,150,3
54,156,9
54,158,0
54,162,3
54,163,3
54,167,3
54,170,3
54,171,5
54,172,6
54,175,8
54,176,11
54,177,9
54,178,7
54,181,11
54,184,10
54,186,11
54,188,1
54,190,2
54,192,4
54,194,2
54,195,0
55,3,0
55,7,10
55,9,13
55,12,6
55,13,10
55,15,7
55,22,0
55,23,7
55,29,13
55,31,14
55,35,12
55,36,8
55,38,12
55,41,8
55,43,6
55,44,5
55,46,2
55,50,6
55,51,13
55,56,3
55,57,6
55,58,9
55,59,14
55,60,13
55,62,12
55,64,6
55,65,0
55,71,2
55,72,4
55,73,14
55,74,1
55,76,12
55,77,1
55,78,11
55,79,14
55,83,13
55,84,13
55,88,9
55,91,9
55,92,12
55,93,7
55,94,12
55,97,8
55,98,10
55,102,0
55,104,3
55,105,7
55,109,6
55,111,4
55,117,0
55,118,3
55,124,14
55,126,7
55,128,7
55,131,13
55,133,0
55,134,14
55,138,11
55,142,1
55,143,1
55,145,1
55,146,10
55,147,14
55,151,11
55,152,2
55,156,12
55,165,5
55,166,5
55,172,3
55,176,10
55,178,0
55,181,1
55,182,10
55,183,8
55,185,12
55,186,12
55,187,13
55,188,5
55,192,4
55,194,11
55,195,0
55,196,9
55,198,14
55,199,9
56,1,3
56,8,0
56,9,13
56,10,10
56,13,9
56,20,6
56,24,7
56,25,14
56,33,14
56,36,4
56,39,1
56,43,14
56,52,7
56,54,13
56,57,3
56,61,1
56,64,0
56,65,10
56,66,5
56,67,1
56,68,3
56,69,13
56,74,14
56,76,6
56,80,2
56,81,12
56,82,1
56,84,3
56,92,13
56,94,4
56,102,10
56,108,3
56,110,5
56,112,9
56,116,5
56,127,13
56,128,0
56,129,11
56,132,8
56,133,9
56,136,6
56,141,1
56,142,10
56,143,12
56,144,1
56,145,10
56,147,9
56,154,7
56,155,6
56,158,8
56,159,4
56,160,6
56,162,10
56,164,5
56,165,8
56,166,13
56,172,13
56,175,9
56,179,13
56,181,14
56,182,11
56,184,12
56,186,8
56,187,14
56,189,10
56,191,1
56,193,4
56,195,6
56,196,1
56,199,13
57,0,6
57,6,14
57,13,2
57,30,4
57,31,14
57,33,14
57,36,5
57,37,13
57,38,12
57,52,12
57,62,1
57,63,2
57,66,11
57,77,5
57,78,11
57,80,9
57,83,8
57,88,13
57,89,3
57,90,9
57,94,14
57,95,1
57,96,4
57,98,6
57,100,7
57,104,3
57,114,13
57,116,8
57,120,6
57,123,7
57,124,0
57,126,12
57,128,1
57,129,6
57,130,10
57,133,11
57,136,1
57,138,13
57,139,13
57,141,11
57,142,14
57,144,5
57,153,0
57,154,10
57,158,1
57,160,7
57,163,10
57,168,1
57,174,6
57,175,9
57,177,7
57,178,9
57,182,6
57,183,0
57,190,12
57,192,9
57,193,2
57,197,6
57,199,7
58,0,0
58,4,2
58,21,7
58,23,3
58,24,11
58,27,13
58,31,3
58,36,8
58,38,2
58,39,10
58,40,5
58,48,14
58,51,5
58,54,4
58,57,12
58,59,9
58,64,5
58,67,7
58,69,1
58,70,5
58,74,14
58,76,9
58,82,5
58,83,5
58,90,10
58,92,1
58,95,0
58,96,5
58,99,14
58,100,11
58,101,3
58,102,1
58,103,2
58,106,9
58,111,7
58,113,5
58,118,1
58,119,5
58,120,11
58,126,4
58,127,13
58,130,13
58,137,11
58,141,1
58,142,2
58,143,8
58,144,12
58,149,10
58,151,4
58,154,3
58,155,4
58,156,6
58,161,10
58,163,11
58,167,2
58,169,6
58,170,2
58,171,1
58,172,4
58,183,14
58,185,4
58,186,3
58,187,9
58,189,2
58,191,4
58,194,10
58,199,14
59,2,8
59,11,11
59,12,13
59,17,8
59,21,10
59,22,5
59,23,14
59,25,3
59,32,10
59,36,10
59,40,0
59,41,11
59,42,1
59,46,3
59,51,7
59,60,1
59,65,9
59,66,9
59,71,0
59,73,5
59,74,13
59,76,7
59,79,0
59,83,14
59,84,3
59,87,14
59,89,1
59,92,2
59,93,14
59,94,8
59,98,10
59,100,5
59,101,11
59,110,5
59,116,7
59,119,11
59,120,7
59,122,11
59,123,9
59,128,6
59,130,4
59,132,13
59,133,1
59,136,10
59,141,1
59,143,13
59,144,5
59,145,1
59,146,5
59,148,8
59,150,3
59,151,11
59,152,4
59,153,7
59,156,6
59,157,10
59,158,9
59,159,5
59,160,4
59,161,10
59,164,10
59,171,14
59,175,0
59,176,9
59,177,6
59,178,0
59,179,10
59,180,12
59,182,1
59,185,9
59,186,3
59,189,1
59,190,5
59,194,10
59,195,10
59,196,14
59,198,1
59,199,13
60,7,9
60,12,13
60,16,8
60,17,2
60,22,11
60,28,5
60,37,6
60,38,1
60,40,8
60,45,6
60,48,7
60,52,5
60,53,4
60,54,4
60,57,3
60,61,11
60,62,5
60,65,6
60,67,3
60,70,13
60,79,3
60,82,12
60,84,4
60,85,2
60,90,2
60,93,14
60,99,7
60,100,6
60,101,9
60,103,3
60,104,13
60,106,1
60,107,6
60,109,0
60,111,8
60,112,12
60,113,7
60,122,14
60,124,10
60,130,11
60,133,4
60,134,5
60,139,14
60,141,6
60,147,6
60,152,5
60,154,3
60,155,8
60,157,10
60,158,9
60,159,11
60,160,2
60,165,3
60,167,14
60,171,13
60,172,11
60,174,1
60,177,7
60,179,12
60,183,0
60,185,13
60,186,8
60,190,7
60,193,3
60,196,9
60,197,6
60,198,10
60,199,3
61,11,10
61,12,9
61,16,6
61,18,2
61,22,13
61,24,9
61,28,9
61,33,14
61,35,0
61,38,9
61,39,1
61,40,7
61,48,2
61,49,2
61,52,12
61,59,10
61,62,6
61,64,14
61,65,2
61,68,0
61,72,9
61,73,3
61,77,8
61,78,11
61,79,3
61,80,6
61,82,3
61,83,5
61,84,4
61,85,8
61,88,4
61,89,0
61,92,4
61,100,6
61,103,8
61,107,6
61,111,6
61,113,4
61,120,3
61,124,12
61,129,8
61,133,9
61,138,11
61,140,3
61,144,13
61,146,10
61,147,4
61,149,2
61,150,14
61,155,11
61,158,3
61,160,7
61,161,14
61,162,0
61,163,7
61,169,1
61,173,3
61,174,0
61,175,1
61,183,10
61,184,0
61,186,11
61,189,13
61,192,4
61,193,5
61,195,11
61,196,5
62,0,9
62,6,8
62,11,2
62,12,3
62,13,8
62,15,5
62,21,1
62,29,6
62,32,9
62,34,5
62,35,7
62,36,3
62,42,5
62,49,2
62,52,9
62,53,5
62,58,9
62,59,7
62,67,8
62,70,3
62,72,12
62,78,6
62,84,0
62,93,3
62,94,2
62,96,7
