122,191,1
123,1,7
123,15,6
123,20,8
123,28,1
123,30,8
123,64,0
123,77,3
123,100,3
123,112,1
123,114,0
123,129,9
123,140,0
123,142,8
123,176,10
123,180,6
123,183,6
123,185,6
123,199,3
124,13,0
124,15,3
124,18,6
124,42,0
124,48,10
124,62,3
124,74,9
124,79,10
124,94,0
124,100,1
124,110,10
124,146,5
124,152,4
124,185,9
124,192,9
125,26,2
125,42,7
125,53,3
125,63,0
125,64,2
125,68,7
125,74,7
125,81,9
125,105,1
125,117,1
125,128,0
125,137,4
125,144,9
125,161,9
125,164,9
125,172,6
125,173,8
125,188,7
125,195,7
126,51,9
126,52,3
126,63,1
126,97,0
126,102,4
126,113,4
126,120,10
126,128,8
126,132,8
126,135,8
126,148,8
126,153,3
126,161,7
126,189,1
126,194,8
127,13,5
127,14,4
127,41,10
127,46,2
127,51,3
127,52,3
127,73,9
127,74,10
127,76,9
127,90,10
127,128,4
127,132,7
127,147,1
127,152,8
127,155,5
127,156,7
127,158,7
127,162,1
127,171,5
127,172,7
127,179,8
127,187,2
127,199,2
128,9,10
128,29,1
128,37,8
128,44,5
128,45,9
128,60,7
128,63,3
128,66,2
128,97,1
128,99,5
128,102,10
128,112,2
128,114,6
128,116,7
128,147,10
128,161,7
128,162,10
128,170,9
128,181,9
128,189,1
128,190,1
128,196,3
129,2,7
129,18,3
129,25,3
129,48,3
129,51,5
129,52,10
129,66,9
129,85,7
129,93,7
129,95,7
129,105,10
129,117,9
129,120,5
129,130,1
129,135,6
129,136,5
129,137,0
129,148,5
129,149,8
129,158,9
129,159,5
129,169,10
129,172,7
129,183,4
129,186,1
129,187,10
129,188,5
130,8,3
130,13,6
130,19,7
130,20,8
130,23,3
130,37,6
130,73,3
130,76,10
130,79,7
130,92,6
130,101,4
130,102,9
130,108,3
130,133,1
130,138,10
130,144,5
130,157,10
130,158,9
130,168,8
130,186,5
130,190,5
131,1,9
131,5,8
131,44,6
131,59,3
131,83,6
131,94,7
131,103,5
131,104,6
131,109,10
131,115,9
131,117,8
131,124,6
131,141,8
131,169,4
131,173,7
131,190,5
132,9,4
132,14,0
132,16,5
132,47,9
132,68,1
132,99,1
132,111,7
132,115,7
132,163,1
132,164,6
132,178,7
132,188,10
133,14,8
133,21,8
133,44,7
133,47,1
133,65,1
133,72,0
133,107,0
133,110,8
133,114,8
133,125,0
133,155,8
133,174,3
133,178,8
134,5,1
134,6,8
134,25,5
134,26,1
134,29,5
134,33,0
134,47,3
134,59,5
134,60,2
134,67,8
134,86,6
134,113,7
134,133,7
134,135,10
134,136,0
134,174,4
134,180,10
134,199,1
135,4,3
135,15,2
135,16,0
135,44,5
135,63,4
135,70,3
135,83,10
135,112,2
135,128,7
135,136,9
135,138,1
135,139,9
135,145,1
135,159,3
135,175,6
135,186,10
135,189,7
135,196,8
136,7,5
136,31,0
136,36,9
136,39,9
136,52,8
136,88,9
136,102,7
136,104,4
136,119,4
136,130,4
136,141,2
136,159,10
136,166,8
136,177,10
136,181,9
136,186,0
137,3,5
137,43,5
137,47,7
137,68,1
137,80,8
137,123,2
137,142,3
137,144,10
137,181,7
138,1,4
138,28,1
138,85,9
138,93,10
138,109,6
138,123,8
138,126,7
138,154,3
138,161,2
138,162,4
138,178,8
139,0,0
139,1,9
139,5,5
139,7,8
139,34,0
139,36,10
139,51,0
139,88,7
139,89,0
139,105,2
139,124,5
139,144,7
139,153,0
139,160,8
139,161,0
139,171,5
139,174,8
139,176,8
140,22,8
140,31,1
140,68,1
140,95,5
140,102,7
140,104,2
140,105,1
140,107,5
140,112,3
140,125,10
140,143,2
140,146,6
140,163,1
140,173,6
140,183,4
140,184,7
141,22,1
141,23,2
141,24,3
141,37,5
141,63,2
141,71,5
141,75,5
141,115,9
141,117,2
141,120,0
141,127,7
141,135,7
141,146,5
142,2,7
142,5,9
142,7,10
142,17,10
142,24,1
142,63,9
142,69,2
142,82,0
142,86,5
142,88,1
142,91,5
142,95,6
142,103,0
142,109,2
142,125,0
142,127,5
142,152,1
142,153,4
142,159,0
142,181,3
143,19,6
143,29,9
143,30,2
143,36,2
143,38,3
143,43,0
143,57,6
143,58,0
143,67,10
143,75,5
143,101,10
143,102,9
143,104,6
143,108,10
143,141,2
143,147,5
143,153,5
143,169,1
143,172,7
143,183,8
143,197,6
144,29,9
144,39,5
144,41,5
144,45,6
144,59,2
144,61,5
144,70,2
144,71,5
144,83,4
144,109,3
144,136,3
144,148,0
144,159,3
144,162,2
144,192,4
144,197,5
145,25,6
145,33,10
145,42,10
145,43,6
145,73,9
145,75,10
145,97,1
145,107,2
145,108,9
145,109,7
145,120,4
145,128,0
145,138,4
145,139,3
145,153,2
145,162,1
145,181,9
145,190,8
145,196,9
146,0,10
146,5,1
146,7,1
146,9,8
146,13,7
146,22,0
146,24,10
146,35,6
146,60,2
146,61,7
146,63,5
146,68,1
146,77,0
146,88,6
146,116,0
146,122,3
146,135,1
146,153,10
146,172,5
146,177,8
146,198,8
147,16,7
147,20,2
147,32,7
147,54,3
147,99,6
147,113,3
147,155,2
147,158,1
147,159,10
147,164,6
147,177,5
147,192,6
147,198,9
148,20,0
148,23,2
148,36,2
148,54,1
148,76,5
148,77,4
148,84,8
148,88,1
148,97,0
148,123,9
148,132,7
148,133,3
148,136,6
148,142,5
148,151,1
148,180,10
148,184,3
148,196,5
149,7,9
149,26,0
149,38,10
149,44,7
149,46,6
149,52,10
149,105,0
149,128,1
149,133,0
149,136,6
149,138,5
149,154,1
149,156,8
149,167,1
149,194,9
149,195,6
150,0,6
150,5,5
150,6,5
150,22,8
150,29,3
150,39,0
150,47,8
150,54,9
150,59,6
150,121,6
150,125,8
150,154,10
150,156,2
150,164,0
150,179,6
150,186,3
151,2,0
151,7,10
151,19,1
151,21,4
151,27,0
151,40,0
151,42,9
151,52,9
151,70,0
151,73,7
151,96,7
151,113,0
151,134,3
151,149,9
151,157,9
151,171,9
151,173,9
151,185,9
151,197,3
152,15,8
152,20,8
152,39,7
152,60,4
152,73,6
152,81,3
152,87,2
152,103,4
152,113,4
152,135,2
152,138,8
152,145,0
152,151,9
152,178,7
153,3,5
153,16,0
153,27,10
153,90,9
153,93,7
153,114,5
153,124,0
153,137,7
153,138,6
153,141,3
153,144,8
153,150,5
153,168,10
153,170,0
153,171,1
153,178,7
153,187,0
154,12,1
154,27,8
154,74,2
154,75,4
154,81,9
154,91,4
154,93,3
154,95,5
154,100,3
154,115,10
154,126,9
154,128,5
154,137,6
154,139,1
154,151,10
154,165,4
154,172,0
154,190,9
154,191,2
155,3,9
155,8,8
155,9,10
155,13,3
155,15,6
155,38,9
155,44,3
155,46,4
155,48,4
155,69,4
155,70,1
155,80,10
155,84,1
155,88,10
155,99,10
155,115,8
155,177,1
155,179,7
155,186,2
155,195,4
155,196,8
156,20,4
156,28,5
156,49,5
156,62,7
156,64,6
156,73,7
156,83,9
156,88,7
156,107,5
156,117,4
156,119,5
156,145,9
156,146,2
156,154,8
156,161,0
156,164,9
156,169,10
156,175,2
156,188,10
156,199,5
157,15,10
157,21,10
157,34,6
157,35,7
157,40,6
157,41,8
157,42,6
157,44,9
157,53,1
157,56,0
157,83,5
157,107,6
157,110,8
157,143,1
157,158,8
157,161,3
157,173,10
157,185,7
157,195,9
158,2,5
158,3,1
158,11,0
158,12,6
158,45,9
158,58,3
158,61,8
158,67,6
158,103,5
158,111,3
158,132,9
158,142,3
158,145,9
158,156,5
158,162,7
158,178,7
158,196,5
159,11,1
159,50,6
159,58,2
159,60,8
159,65,9
159,90,9
159,98,4
159,101,7
159,172,1
159,181,3
159,183,8
159,192,7
159,197,3
160,1,7
160,13,1
160,41,6
160,57,1
160,64,10
160,68,0
160,83,3
160,116,7
160,122,2
160,127,6
160,134,3
160,150,2
160,178,7
160,180,4
161,1,8
161,6,3
161,12,9
161,16,10
161,25,6
161,30,6
161,32,8
161,65,9
161,94,1
161,121,7
161,127,5
161,130,3
161,140,4
161,147,7
161,151,6
161,153,2
161,160,6
161,165,1
161,172,9
161,177,9
161,183,7
162,25,7
162,26,1
162,35,10
162,58,5
162,88,0
162,96,2
162,99,9
162,101,10
162,115,0
162,143,10
162,153,7
162,154,9
162,161,6
162,184,1
162,185,4
162,189,2
162,197,4
162,198,10
163,2,8
163,54,6
163,56,6
163,57,9
163,65,1
163,73,9
163,82,1
163,88,10
163,92,7
163,107,2
163,110,7
163,111,7
163,118,0
163,134,3
163,145,3
163,150,6
163,151,7
163,164,5
163,187,2
163,189,4
163,192,10
163,198,4
164,8,3
164,27,2
164,38,2
164,42,2
164,43,10
164,51,9
164,80,0
164,87,1
164,110,0
164,137,5
164,174,8
164,181,10
164,186,5
164,194,7
164,198,5
165,1,1
165,20,2
165,21,9
165,37,1
165,38,2
165,43,7
165,45,4
165,51,5
165,53,3
165,61,10
165,96,1
165,111,9
165,113,1
165,125,2
165,131,8
165,132,2
165,136,2
165,142,6
165,175,9
165,195,8
166,17,10
166,72,5
166,73,2
166,81,4
166,94,5
166,100,2
166,102,8
166,103,4
166,118,2
166,124,3
166,176,3
166,183,4
166,194,0
166,198,1
167,10,1
167,28,4
167,30,5
167,52,5
167,63,7
167,70,6
167,74,9
167,87,1
167,90,0
167,112,6
167,123,6
167,128,9
167,133,9
167,146,1
167,150,3
167,152,8
167,155,4
167,174,7
167,191,3
167,192,8
168,4,2
168,31,5
168,32,0
168,39,3
168,46,5
168,61,9
168,92,2
168,94,10
168,103,7
168,139,7
168,155,3
168,164,10
168,166,6
168,187,3
168,188,2
168,193,9
168,197,5
169,7,3
169,11,3
169,14,10
169,15,3
169,32,8
169,59,10
169,60,0
169,75,3
169,76,4
169,91,10
169,112,4
169,157,5
169,161,1
169,175,6
169,196,0
170,2,8
170,9,5
170,23,8
170,27,6
170,32,10
170,48,4
170,56,8
170,66,4
170,67,1
170,70,0
170,71,0
170,72,6
170,75,5
170,101,10
170,103,4
170,106,1
170,134,5
170,139,0
170,141,7
170,161,7
170,171,1
171,0,6
171,1,7
171,22,3
171,23,9
171,30,4
171,32,1
171,34,8
171,41,1
171,45,8
171,49,10
171,52,3
171,72,1
171,100,6
171,133,5
171,135,10
171,137,8
171,192,3
172,5,1
172,38,2
172,48,4
172,58,9
172,71,2
172,83,10
172,98,0
172,101,1
172,168,10
172,170,5
172,171,3
172,197,1
173,2,1
173,32,6
173,40,10
173,44,7
173,71,10
173,95,7
173,104,3
173,106,7
173,114,8
173,135,0
173,141,6
173,150,8
173,156,2
173,168,7
173,176,8
173,197,0
174,6,0
174,15,8
174,21,9
174,23,3
174,47,4
174,55,3
174,66,0
174,69,2
174,86,6
174,95,10
174,98,5
174,109,9
174,126,0
174,129,5
174,138,6
174,157,6
174,176,0
174,185,9
174,194,6
174,195,9
174,196,2
175,14,8
175,30,9
175,37,2
175,38,7
175,42,0
175,47,9
175,53,9
175,62,3
175,63,7
175,67,1
175,79,0
175,94,10
175,100,1
175,101,10
175,123,8
175,126,0
175,131,2
175,133,3
175,150,2
175,168,10
175,180,5
175,185,10
176,0,1
176,17,8
176,24,2
176,27,8
176,34,4
176,79,10
176,86,8
176,91,4
176,121,5
176,134,1
176,138,3
176,183,5
176,190,5
177,3,4
177,4,8
177,13,8
177,25,4
177,33,5
177,40,8
177,43,6
177,47,7
177,66,3
177,80,4
177,90,7
177,108,2
177,132,5
177,143,9
177,160,2
177,172,5
177,176,4
177,179,0
177,180,3
177,190,10
177,192,6
177,199,9
178,27,6
178,36,3
178,42,2
178,47,9
178,51,1
178,91,9
178,94,4
178,117,3
178,122,10
178,125,6
178,134,4
178,148,1
178,149,1
178,155,10
178,165,2
178,166,4
178,170,5
178,183,4
178,192,2
178,193,7
179,18,1
179,33,2
179,76,0
179,84,1
179,92,9
179,105,7
179,118,3
179,128,4
179,149,2
179,151,9
179,159,10
179,168,10
179,169,6
179,175,4
179,176,3
179,186,0
179,192,4
180,0,0
180,25,9
180,37,2
180,60,1
180,69,2
180,97,3
180,101,5
180,102,8
180,113,1
180,120,4
180,129,8
180,139,3
180,172,6
180,178,8
180,186,10
180,189,6
180,196,1
181,6,9
181,28,4
181,30,10
181,34,7
181,35,7
181,38,8
181,39,0
181,41,0
181,47,4
181,88,8
181,93,1
181,125,2
181,141,8
181,143,2
181,152,8
181,166,0
181,167,0
181,169,0
181,183,0
181,192,1
181,199,8
182,6,8
182,9,2
182,13,1
182,48,7
182,61,7
182,65,2
182,80,7
182,85,10
182,88,5
182,105,1
182,109,4
182,110,6
182,114,8
182,125,8
182,132,6
182,141,1
182,143,4
182,152,10
182,154,1
182,166,10
182,170,8
182,174,1
183,0,1
183,13,9
183,20,9
183,21,3
183,45,3
183,46,3
183,50,7
183,76,7
183,82,6
183,89,9
183,108,4
183,115,0
183,120,0
183,125,8
183,134,1
183,146,4
183,160,2
183,188,2
184,2,4
184,15,9
184,44,0
184,52,5
184,53,7
184,56,4
184,67,1
184,104,1
184,109,4
184,122,10
184,129,6
184,130,1
184,132,9
184,136,3
184,141,5
184,142,1
184,144,8
184,146,0
184,170,7
184,178,7
184,189,2
184,190,3
184,193,6
185,32,8
185,44,2
185,57,7
185,62,2
185,72,9
185,75,5
185,82,10
185,88,3
185,101,5
185,111,7
185,159,4
185,165,10
186,65,0
186,72,10
186,80,1
186,103,8
186,116,10
186,170,9
186,181,6
186,192,1
186,197,6
187,1,3
187,4,7
187,7,0
187,12,10
187,20,7
187,26,8
187,33,7
187,34,4
187,46,10
187,51,4
187,59,9
187,64,4
187,67,9
187,75,4
187,84,9
187,86,1
187,107,9
187,113,6
187,136,8
187,144,4
187,170,5
187,197,4
188,2,6
188,6,5
188,7,3
188,18,5
188,21,0
188,23,7
188,49,1
188,71,6
188,111,7
188,123,8
188,128,5
188,158,0
188,178,8
188,180,4
188,198,0
189,10,10
189,12,10
189,38,8
189,70,7
189,85,9
189,98,0
189,111,5
189,139,10
189,166,10
189,179,10
189,185,3
189,190,8
189,193,7
189,199,10
190,15,0
190,17,10
190,22,10
190,28,7
190,37,4
190,54,0
190,64,2
190,85,7
190,86,2
190,116,5
190,133,1
190,146,6
190,148,9
190,167,9
190,178,7
190,182,6
190,185,4
190,188,9
190,191,2
190,193,4
190,197,0
191,4,8
191,30,7
191,45,10
191,52,9
191,53,0
191,91,5
191,103,4
191,118,1
191,135,8
191,149,6
191,168,7
191,173,8
191,175,1
191,187,5
191,189,6
192,2,4
192,16,6
192,27,3
192,30,2
192,36,6
192,52,4
192,71,4
192,75,2
192,76,6
192,84,6
192,88,4
192,100,1
192,114,3
192,141,5
192,160,7
192,164,8
192,165,7
193,1,1
193,5,5
193,8,8
193,11,5
193,28,5
193,40,6
193,46,2
193,53,9
193,58,0
193,60,1
193,71,2
193,72,10
193,115,2
193,142,5
193,163,7
193,172,5
193,173,5
193,187,1
193,196,8
194,14,5
194,17,8
194,31,0
194,39,1
194,41,9
194,50,7
194,61,1
194,62,3
194,64,9
194,67,2
194,77,0
194,89,7
194,93,10
194,104,2
194,119,1
194,122,3
194,129,7
194,135,8
194,144,6
194,154,2
194,159,8
194,170,3
194,186,10
194,190,1
195,16,9
195,20,4
195,31,4
195,36,6
195,40,1
195,63,9
195,65,10
195,93,4
195,105,0
195,133,5
195,135,6
195,140,2
195,144,6
195,160,7
195,173,3
195,175,6
195,188,3
196,4,5
196,7,3
196,14,10
196,27,7
196,40,10
196,52,3
196,53,10
196,56,5
196,64,1
196,74,1
196,103,0
196,109,7
196,115,7
196,120,5
196,127,10
196,140,7
196,152,4
196,162,1
196,166,2
196,186,5
196,190,3
196,192,3
197,0,1
197,6,8
197,14,7
197,15,1
197,39,4
197,61,2
197,63,10
197,76,3
197,97,0
197,132,0
197,134,0
197,169,5
197,174,2
197,178,6
197,184,0
197,198,6
197,199,6
198,26,8
198,34,5
198,52,7
198,54,10
198,74,2
198,89,8
198,108,1
198,111,0
198,115,5
198,129,3
198,132,5
198,136,8
198,159,6
198,172,10
198,173,10
198,174,3
198,184,4
198,185,4
198,195,8
199,4,3
199,23,1
199,35,6
199,50,7
199,70,10
199,78,5
199,82,8
199,93,7
199,94,6
199,102,0
199,109,7
199,110,2
199,114,0
199,128,3
199,138,10
199,175,5
199,187,8
199,191,2
#0,15,7
0,167,6
0,174,6
1,30,5
1,51,4
1,149,8
2,172,2
3,10,6
3,66,6
3,127,3
3,199,3
4,63,5
4,100,0
5,25,1
5,52,4
5,100,0
5,138,1
5,166,10
6,111,1
7,19,2
7,65,3
7,171,7
8,88,10
8,172,9
8,174,3
9,23,8
9,64,1
9,185,5
10,89,4
10,166,7
11,72,9
11,85,3
11,113,6
11,150,9
12,31,9
12,79,10
12,119,4
13,7,9
13,34,5
13,119,9
13,143,3
13,149,3
14,44,1
14,108,8
14,137,1
14,160,7
15,72,6
15,136,4
15,156,2
16,99,8
16,137,1
16,176,0
17,27,8
17,53,9
17,109,1
17,131,8
17,167,3
18,27,5
18,87,8
18,120,8
18,192,1
19,70,9
19,86,4
19,137,3
21,60,8
22,108,6
22,145,0
22,175,10
23,26,5
24,178,0
24,181,10
24,190,10
25,14,10
25,51,10
25,80,1
25,171,1
26,2,7
26,70,2
26,96,7
26,130,0
26,159,4
26,186,8
27,22,1
27,55,7
27,59,3
27,113,4
28,36,10
28,87,8
28,131,8
28,136,5
28,137,9
28,142,8
28,150,0
29,104,9
29,124,8
29,164,4
30,65,10
31,35,7
31,48,1
31,131,8
31,173,0
31,186,4
32,2,10
32,38,2
33,8,7
33,42,9
33,44,0
33,59,8
33,76,0
33,128,9
33,137,2
33,190,9
34,16,3
34,26,5
34,130,8
34,138,0
35,9,3
35,13,8
35,39,3
35,99,9
35,117,10
36,0,5
36,65,6
36,134,7
36,179,4
36,193,9
37,89,2
38,115,0
38,129,0
38,133,4
38,167,3
39,16,0
39,111,10
39,115,4
39,153,3
40,108,5
40,145,6
40,183,6
40,192,7
41,61,3
41,97,8
41,108,5
42,38,2
42,51,6
42,138,1
42,186,0
43,68,0
43,189,10
44,46,1
44,74,3
44,189,10
45,124,3
46,132,4
46,184,8
46,186,6
47,26,4
47,50,10
47,77,1
47,130,2
47,170,3
48,57,9
48,150,5
48,152,3
49,32,5
49,74,7
49,152,7
51,137,0
52,18,5
52,63,0
53,26,9
53,47,0
53,108,5
53,183,4
55,66,3
55,132,5
55,150,0
55,179,8
56,48,8
57,145,4
57,173,8
58,4,4
58,59,6
58,93,6
58,182,10
60,38,0
60,117,0
61,65,2
61,180,4
61,187,8
62,170,2
63,34,1
64,19,9
64,27,3
64,144,6
64,185,6
65,167,8
66,21,6
67,19,10
67,107,10
67,196,2
68,112,0
68,116,7
69,38,5
69,125,4
70,5,7
70,129,0
71,121,1
71,197,2
72,47,0
72,174,4
73,29,6
73,93,2
73,105,2
73,164,2
74,10,2
74,121,9
74,153,4
75,8,4
75,31,10
75,158,3
76,85,4
76,178,0
76,195,8
77,113,9
77,136,3
78,31,7
78,122,9
78,158,6
78,179,1
78,186,9
79,20,2
79,36,8
79,131,1
79,143,9
79,170,6
80,8,4
81,11,5
81,28,3
81,73,2
81,148,4
82,38,9
82,77,7
82,170,9
83,18,1
83,85,7
83,101,8
83,181,3
84,38,5
84,53,7
84,89,4
84,178,5
85,73,1
85,166,7
86,30,8
86,113,6
86,128,2
86,140,8
87,138,5
87,162,1
87,175,3
88,67,9
88,132,10
88,133,10
89,18,2
89,80,6
89,100,3
91,34,6
91,93,6
92,25,3
92,60,7
92,119,3
93,18,9
94,98,3
94,170,1
95,97,0
96,116,8
96,132,6
96,144,9
97,62,1
97,67,1
97,116,9
98,8,3
98,10,3
100,149,7
100,167,4
101,15,3
101,57,9
102,26,0
102,97,2
103,3,1
103,12,4
103,40,8
103,98,0
103,193,7
104,65,10
104,70,6
104,168,9
104,188,10
105,44,7
105,107,7
105,186,0
105,194,7
106,90,3
106,116,9
107,77,8
107,100,9
108,11,1
108,47,2
109,120,4
110,68,4
110,131,8
110,151,4
111,104,10
111,138,4
112,98,2
112,133,2
112,186,7
113,43,4
114,35,6
115,6,4
115,66,4
115,111,5
115,170,1
115,187,1
116,38,4
116,87,10
116,142,1
116,187,2
117,184,6
118,115,1
118,120,4
118,173,8
118,198,7
119,46,6
119,55,3
119,56,5
120,68,7
121,50,5
121,115,10
123,77,3
123,112,1
123,129,9
123,185,6
124,48,10
124,79,10
124,110,10
125,172,6
126,120,10
127,46,2
127,51,3
127,171,5
128,66,2
128,112,2
128,189,1
129,18,3
129,52,10
129,85,7
129,117,9
129,148,5
129,172,7
129,186,1
130,76,10
130,157,10
132,9,4
132,14,0
132,47,9
133,44,7
133,47,1
133,114,8
133,174,3
134,33,0
134,59,5
134,135,10
134,199,1
135,15,2
136,52,8
136,104,4
136,130,4
136,177,10
137,3,5
137,47,7
137,80,8
137,144,10
139,7,8
139,89,0
139,174,8
140,146,6
140,184,7
141,23,2
142,24,1
142,63,9
142,69,2
142,86,5
142,181,3
143,57,6
143,101,10
143,104,6
143,153,5
144,39,5
144,159,3
144,192,4
145,139,3
145,162,1
146,22,0
146,122,3
147,192,6
148,196,5
149,167,1
150,0,6
150,22,8
150,59,6
150,125,8
151,7,10
151,70,0
151,96,7
152,39,7
154,91,4
154,128,5
155,15,6
155,48,4
155,70,1
155,186,2
156,117,4
157,35,7
157,143,1
157,158,8
157,161,3
158,3,1
158,103,5
159,60,8
159,65,9
159,172,1
160,1,7
160,41,6
160,116,7
160,150,2
160,178,7
161,12,9
161,16,10
163,54,6
163,198,4
164,43,10
164,51,9
164,174,8
164,181,10
166,73,2
166,176,3
167,128,9
167,152,8
168,139,7
168,193,9
169,75,3
169,91,10
169,161,1
170,56,8
171,30,4
172,48,4
173,106,7
173,168,7
174,6,0
174,15,8
174,66,0
174,194,6
175,94,10
175,185,10
176,121,5
177,25,4
177,40,8
177,43,6
177,66,3
177,143,9
177,160,2
177,199,9
178,125,6
178,134,4
178,183,4
180,120,4
181,88,8
181,93,1
181,152,8
182,105,1
182,154,1
183,160,2
183,188,2
184,2,4
184,141,5
184,144,8
185,57,7
185,75,5
186,80,1
186,192,1
186,197,6
187,4,7
187,59,9
187,84,9
187,170,5
188,18,5
190,37,4
190,86,2
190,116,5
190,191,2
191,118,1
191,173,8
192,30,2
193,5,5
193,46,2
193,53,9
193,163,7
194,17,8
194,104,2
194,129,7
194,144,6
196,7,3
196,140,7
198,52,7
198,132,5
199,35,6
199,82,8
199,110,2
109,39,5
154,12,8
115,64,4
22,28,3
96,106,2
81,175,7
32,99,6
148,92,1
37,145,8
29,199,7
41,26,2
152,55,8
173,135,1
32,128,8
102,172,3
120,53,8
197,1,3
61,151,4
182,120,0
70,39,5
111,118,6
76,169,0
50,153,9
195,168,0
86,33,0
21,3,8
190,102,4
122,191,3
73,81,1
8,70,3
122,190,1
40,181,5
55,153,6
96,110,7
179,178,4
121,89,6
43,172,2
48,162,4
120,59,7
188,20,1
29,93,1
58,5,2
53,189,3
13,78,0
99,63,5
37,32,5
166,71,6
11,183,5
45,171,1
53,51,9
129,120,10
35,120,9
64,138,3
78,46,1
51,158,5
98,186,10
61,93,2
154,91,0
65,57,3
89,126,4
114,124,6
182,103,7
24,85,1
155,93,10
178,78,6
26,69,3
99,184,2
95,130,10
35,178,10
71,49,5
135,155,0
19,129,6
153,20,8
153,163,6
12,148,3
20,125,2
173,26,10
54,2,0
102,143,10
108,73,10
26,170,8
187,115,5
60,86,7
62,49,4
181,35,8
56,164,9
93,164,6
32,12,4
51,197,8
75,19,4
103,105,4
21,129,4
138,198,3
135,160,10
67,162,2
199,74,0
43,174,8
26,96,4
139,145,8
8,37,9
108,34,1
88,82,0
128,71,5
68,102,2
166,186,2
60,163,6
187,78,2
124,49,0
119,66,4
19,84,1
69,16,2
69,130,8
23,68,2
153,133,4
148,123,0
157,97,9
81,138,0
52,87,1
168,130,5
168,169,3
11,29,0
150,158,3
186,163,10
186,161,10
32,176,3
60,116,0
53,193,8
142,43,1
89,93,4
153,118,7
22,111,2
16,134,7
118,116,0
68,83,0
64,116,5
123,195,7
160,75,7
64,75,0
36,143,7
20,134,7
97,30,0
50,29,6
30,101,5
140,156,8
107,108,10
17,33,4
83,42,0
18,168,9
154,142,10
81,115,5
148,59,3
180,99,9
1,171,10
36,92,3
55,178,9
106,9,3
171,169,8
57,157,1
2,111,6
76,4,3
198,0,10
45,129,10
199,142,10
135,172,8
120,49,5
25,87,5
36,59,7
55,94,2
124,123,0
110,23,5
123,105,8
117,197,7
115,22,0
53,7,2
37,117,7
68,23,9
177,45,4
25,98,1
61,6,1
27,13,6
64,152,6
11,147,2
76,69,4
96,139,9
136,55,0
133,91,0
22,189,5
78,190,6
142,140,5
74,185,3
162,188,0
163,109,2
51,170,1
134,122,5
112,46,7
193,38,5
32,64,10
40,2,2
175,142,0
59,23,7
83,5,4
59,71,0
196,13,2
102,166,1
52,66,4
159,23,8
148,113,2
180,33,1
95,183,3
80,58,3
173,193,5
31,0,8
12,113,5
29,28,3
96,10,1
43,119,2
177,50,7
11,65,9
98,24,6
165,67,10
42,10,7
86,19,2
88,47,7
83,192,3
196,17,6
165,175,8
195,181,5
13,160,9
130,0,9
78,145,5
5,181,10
54,21,1
120,139,4
164,92,2
197,76,10
52,25,4
106,99,8
67,39,0
64,17,1
56,148,10
33,151,1
144,23,6
70,190,7
47,135,7
3,51,2
148,107,9
41,72,10
58,149,7
84,106,7
151,99,2
6,197,7
0,61,6
195,120,4
27,51,2
141,27,2
41,14,9
48,90,8
37,115,0
189,100,9
141,7,4
80,36,1
59,6,6
140,122,6
27,170,8
133,155,9
144,124,10
17,61,10
141,167,1
15,0,8
7,107,2
126,63,1
86,158,8
72,62,10
20,27,1
51,11,5
105,107,2
149,139,6
2,103,1
10,45,6
65,161,6
175,74,8
12,1,5
180,198,8
171,150,5
178,34,10
111,100,3
195,69,3
186,148,4
178,181,5
48,63,7
43,165,3
195,95,6
13,169,6
193,156,0
96,142,1
7,72,6
187,105,9
199,33,1
198,17,0
6,53,2
64,3,9
130,171,5
139,186,5
2,6,4
119,181,0
75,16,1
97,112,9
123,162,1
132,6,3
122,106,4
7,38,1
195,92,9
173,64,8
167,125,2
51,101,7
18,81,5
187,54,8
188,110,1
168,123,7
101,53,9
82,2,10
28,187,7
128,27,10
38,102,5
81,120,4
53,86,0
81,88,5
28,37,0
138,123,10
70,50,4
138,161,8
90,178,10
182,66,4
154,177,1
103,99,2
28,142,1
25,98,10
70,65,10
86,158,3
120,138,4
17,37,0
28,64,9
0,169,2
125,60,2
26,149,2
148,104,3
76,199,2
26,135,9
115,89,7
136,32,0
66,38,1
105,160,3
59,97,3
173,74,9
54,18,1
43,137,6
115,27,2
67,113,9
87,119,2
195,16,5
12,186,0
92,163,8
57,26,5
183,17,5
181,130,1
70,25,7
63,98,6
155,32,8
197,26,2
52,53,10
29,136,3
8,77,1
178,193,10
34,190,0
148,61,1
85,101,8
52,84,9
181,193,6
136,38,1
161,126,0
13,130,4
57,41,0
33,192,3
129,64,7
61,49,1
136,103,5
47,159,9
162,92,2
114,172,7
161,128,9
83,177,5
46,69,10
165,63,0
189,174,9
4,39,8
22,71,3
132,1,9
67,144,6
85,21,8
160,37,8
65,96,1
86,114,1
81,178,7
29,121,6
117,148,1
100,13,8
155,11,9
82,4,1
35,188,0
149,136,2
144,28,9
43,140,4
140,48,0
72,92,8
165,60,7
141,22,8
61,86,10
30,29,6
172,72,1
158,155,7
136,54,8
136,116,3
183,5,0
151,7,1
196,174,7
114,115,6
20,51,0
52,192,3
103,1,2
74,166,1
58,158,9
89,98,2
81,191,4
100,12,3
191,189,9
34,180,8
39,32,0
83,181,5
9,150,0
55,33,0
44,76,7
105,32,6
45,83,4
66,194,4
83,160,7
146,29,1
176,155,10
12,20,7
193,166,1
109,188,2
60,82,8
73,131,5
32,127,1
26,33,3
26,119,6
