42,32,6
32,34,1
32,14,1
8,34,4
10,39,0
38,36,2
24,6,4
38,0,5
26,21,0
18,32,1
37,34,6
14,29,1
4,6,4
26,10,1
18,33,0
9,3,0
38,39,6
35,7,0
35,2,4
29,7,2
25,23,3
25,41,4
35,39,6
28,0,4
19,49,4
42,11,6
14,11,1
14,2,0
42,24,3
30,19,5
15,0,5
11,35,4
22,32,0
31,49,5
42,36,3
13,45,1
23,36,6
20,45,4
13,32,4
25,33,2
37,20,5
48,49,3
48,8,1
37,8,2
37,10,5
38,26,6
24,42,3
7,2,3
7,9,5
33,25,3
28,21,3
29,27,2
29,44,3
23,41,4
23,38,4
14,16,4
34,48,3
28,26,2
19,36,2
30,10,0
15,26,6
43,16,5
27,40,6
27,23,1
5,7,0
5,43,2
41,48,0
41,26,4
24,14,2
38,27,1
32,29,3
44,28,0
26,25,5
2,8,3
29,10,5
25,32,5
8,38,3
8,44,6
17,39,2
17,24,0
12,45,0
22,13,0
43,48,4
49,15,2
44,45,2
32,40,2
8,47,1
47,7,0
47,10,4
25,30,0
37,49,5
27,19,1
35,0,1
35,16,2
47,32,2
47,12,3
16,48,1
27,36,5
27,38,6
17,35,0
30,32,6
8,0,6
10,21,5
45,44,1
45,17,3
49,36,3
8,30,1
26,37,2
46,35,5
21,11,1
21,17,4
48,16,6
40,17,0
10,9,2
8,22,5
35,44,1
35,15,2
6,40,4
6,19,4
35,14,3
35,0,4
29,47,0
32,1,6
44,15,5
18,29,4
2,12,1
28,27,6
33,40,0
30,37,2
30,29,2
22,8,6
5,3,2
#30,26,4
23,18,2
35,11,4
28,45,3
48,36,1
31,11,3
34,33,0
23,49,1
35,21,5
28,30,5
41,9,2
8,19,1
24,14,1
21,49,2
20,33,0
44,18,4
35,47,0
11,40,5
45,2,6
45,34,0
27,43,6
37,6,1
3,37,2
30,13,1
27,48,6
12,40,3
11,5,4
24,34,2
44,47,6
1,44,5
23,46,2
37,33,3
0,48,2
23,18,5
27,48,6
7,44,6
48,5,2
40,4,0
7,13,1
4,27,1
32,5,0
25,36,3
21,37,1
1,12,6
36,1,3
6,46,2
26,20,0
6,44,2
4,9,1
47,13,6
45,21,3
15,8,1
2,23,1
2,46,4
33,40,2
1,24,3
13,26,3
17,42,5
17,49,5
30,40,3
20,27,2
10,27,2
34,46,0
23,12,4
38,42,6
46,20,5
5,7,3
3,12,0
1,2,1
15,12,5
17,29,4
43,34,0
24,16,6
47,3,0
10,35,5
26,42,0
8,39,5
0,41,4
20,39,4
26,25,0
20,40,4
1,47,5
14,35,0
35,33,3
10,33,1
44,17,4
7,12,3
44,46,1
39,16,6
47,27,6
35,37,3
15,23,2
49,17,0
6,37,1
31,21,2
37,36,1
32,14,1
38,0,5
18,32,1
37,34,6
38,39,6
25,23,3
20,45,4
37,8,2
28,26,2
19,36,2
8,44,6
49,15,2
37,49,5
35,16,2
47,32,2
48,16,6
35,15,2
6,19,4
18,29,4
2,12,1
33,40,0
42,40,6
24,33,4
48,23,1
37,10,5
48,23,5
17,14,0
13,11,5
47,39,6
9,15,2
41,0,4
34,21,4
45,44,0
7,25,0
7,47,2
26,29,5
6,10,3
28,1,6
17,12,3
43,34,1
44,7,1
10,30,4
24,7,2
41,27,1
13,19,1
35,23,1
35,2,6
1,34,4
7,31,2
14,26,1
48,17,5
8,31,5
49,33,5
17,43,3
31,17,0
3,37,0
40,7,2
13,2,3
4,10,3
26,15,0
47,45,5
21,25,5
13,35,5
6,30,3
43,20,5
49,42,5
21,49,6
47,3,6
25,43,3
27,38,5
9,25,6
44,23,1
44,22,1
1,9,5
16,0,3
32,45,4
49,6,3
49,41,1
23,18,6
20,34,4
4,5,3
45,3,0
47,12,0
14,27,3
6,39,0
1,9,6
38,37,5
39,23,3
10,2,0
16,23,1
34,21,3
28,7,1
9,41,5
30,14,3
5,34,5
31,22,1
46,3,5
43,39,5
48,38,5
14,20,1
21,48,6
14,2,3
14,23,0
40,9,6
21,5,4
21,15,3
28,40,4
36,11,3
13,33,6
39,46,4
15,33,1
9,39,5
8,42,2
25,15,6
48,32,1
43,11,3
35,27,4
1,11,2
41,25,4
16,43,0
37,16,4
13,41,1
22,26,4
5,19,6
29,9,4
18,34,3
37,24,3
1,44,0
9,22,0
1,11,5
9,26,0
42,4,4
31,35,6
31,27,0
44,15,3
29,15,5
39,7,2
35,5,1
6,32,0
40,43,3
4,29,3
34,6,5
5,43,6
14,30,6
41,44,4
4,30,6
29,25,1
34,32,4
34,39,3
15,45,4
11,3,3
1,26,6
1,28,2
33,6,0
10,19,0
24,21,6
26,43,0
48,36,4
1,48,1
27,31,1
41,5,6
2,49,1
20,26,3
20,2,5
25,23,5
9,32,2
22,1,6
18,21,0
46,47,6
21,45,2
32,24,1
48,26,2
18,45,0
28,30,3
43,13,4
31,41,5
9,7,5
38,26,1
45,15,1
45,19,2
21,5,2
21,3,2
11,19,1
30,47,1
11,42,2
42,31,3
1,45,6
11,34,6
38,1,2
3,13,4
6,37,2
20,47,2
45,1,3
46,32,4
42,0,6
44,2,3
32,1,5
13,24,1
13,36,5
49,27,1
49,23,4
28,9,6
8,3,3
8,38,1
33,44,3
4,38,6
35,46,6
35,47,3
46,19,6
40,27,2
46,40,2
12,38,3
5,31,5
25,31,6
12,15,2
22,8,5
9,29,3
27,16,0
25,38,2
46,48,5
16,1,1
1,16,1
31,23,1
31,13,5
43,30,6
16,10,4
26,10,1
47,46,6
19,21,6
6,4,4
27,11,5
27,32,4
15,21,3
6,29,1
49,22,4
45,39,3
49,21,5
8,33,3
49,5,4
18,14,5
18,40,5
27,28,4
27,42,6
45,30,5
35,38,4
37,48,0
12,27,3
27,44,1
10,31,3
27,10,0
33,41,3
14,0,5
6,29,6
1,47,1
7,19,4
7,46,1
15,4,4
15,39,6
7,34,1
6,34,3
37,42,4
21,33,6
21,6,6
3,43,6
24,40,4
22,15,3
32,47,2
20,18,2
25,31,5
0,28,2
0,14,4
49,30,0
10,46,6
3,26,2
12,28,1
26,31,2
16,19,5
36,44,3
44,35,6
16,8,3
30,46,5
36,39,5
34,31,2
22,10,0
11,18,2
25,2,2
12,20,3
26,17,3
30,29,5
25,15,1
20,17,2
39,38,6
44,17,3
32,31,0
5,16,0
2,28,0
26,49,1
15,0,6
30,37,6
7,35,0
7,31,0
24,3,0
35,44,2
35,42,4
7,29,2
7,15,0
16,40,0
5,36,3
0,31,6
47,5,5
3,48,6
3,0,0
2,26,4
6,11,4
47,0,5
4,12,3
31,0,5
13,40,2
23,4,5
22,6,0
5,19,3
27,2,1
27,49,3
24,42,2
38,39,4
31,47,6
31,22,2
30,44,2
35,13,5
20,28,5
35,13,5
35,22,1
12,39,1
49,1,0
10,11,0
16,25,3
18,40,0
39,36,3
19,12,6
40,8,2
34,43,0
6,36,3
6,8,6
38,0,2
23,43,6
36,27,0
35,17,5
35,34,2
35,3,1
18,36,4
26,35,2
49,40,2
2,10,4
2,0,1
6,38,3
6,36,3
25,10,1
37,31,5
41,40,2
41,45,1
20,41,3
23,45,4
15,18,6
17,44,2
22,7,0
18,21,0
48,45,3
17,40,0
30,24,3
20,30,3
0,43,6
0,34,3
3,14,0
3,40,6
2,8,4
48,23,1
48,35,5
25,10,1
25,40,5
30,21,4
17,13,4
27,19,1
14,19,2
4,49,3
34,28,6
11,2,3
5,40,1
12,10,4
12,29,0
2,41,6
16,8,0
31,1,1
4,5,3
43,30,0
10,19,0
4,16,4
31,1,5
33,29,1
33,19,2
28,16,3
28,46,2
38,25,4
36,6,2
8,18,5
49,25,4
24,8,2
36,14,4
43,27,1
10,45,5
22,13,4
22,4,4
11,6,5
5,35,4
37,49,5
35,45,0
35,1,6
11,21,5
0,41,5
22,26,4
22,49,1
33,24,1
27,32,6
13,36,3
14,36,0
19,17,5
24,43,6
10,48,4
49,4,4
46,45,1
40,17,4
42,16,3
46,44,0
27,29,6
27,32,0
36,19,1
8,4,0
38,8,5
36,24,5
24,36,5
3,1,4
44,19,4
36,31,4
24,32,0
33,35,3
14,25,6
0,3,6
16,4,3
46,19,3
44,47,4
44,28,1
14,4,3
33,34,5
34,13,3
31,41,5
32,34,3
32,0,2
18,7,6
38,17,1
5,48,2
11,7,5
26,3,1
42,36,6
11,35,0
3,40,1
3,41,0
5,9,4
25,6,5
48,46,4
48,6,2
4,14,5
8,24,6
43,22,1
48,1,0
28,10,0
48,31,5
40,43,6
35,0,6
10,21,3
8,7,5
17,25,5
15,43,6
6,0,5
1,36,5
42,20,2
42,23,5
39,7,1
20,29,2
34,21,6
31,38,2
38,10,6
2,10,1
21,22,0
18,6,5
21,10,4
26,8,6
19,17,1
14,40,6
8,9,6
43,20,0
48,6,3
16,43,0
18,35,0
31,48,0
31,28,0
32,16,6
32,37,4
45,33,2
39,27,1
15,37,3
17,16,1
20,12,0
23,18,6
29,27,6
24,29,3
16,37,2
6,15,0
6,29,3
40,21,5
13,2,5
48,41,6
21,6,5
21,14,5
6,45,4
27,3,3
27,10,0
11,24,4
29,35,1
0,7,5
0,8,3
4,49,2
34,24,3
43,42,6
36,5,2
34,26,2
34,42,5
39,11,1
13,45,0
33,40,2
12,48,1
32,27,3
44,29,6
26,20,0
46,29,2
13,1,4
39,8,3
41,26,4
47,46,3
8,31,2
43,23,5
5,49,2
26,40,0
26,38,3
49,47,2
38,3,6
8,19,0
47,45,1
47,12,1
17,0,4
17,48,1
35,7,2
10,24,1
8,2,0
7,33,6
7,39,1
19,15,2
33,42,0
48,28,2
44,30,2
25,1,0
15,10,0
16,1,4
20,28,2
20,36,0
29,48,5
12,45,0
22,34,1
22,4,3
34,48,5
4,27,4
43,2,4
5,43,0
22,8,3
20,4,2
39,49,4
11,9,0
11,18,5
29,32,3
37,32,1
35,14,0
35,9,6
13,3,4
23,48,1
28,12,0
14,46,0
6,28,5
46,39,2
42,28,4
47,1,1
47,46,4
1,27,0
20,25,2
13,35,0
1,19,2
6,10,6
32,28,1
48,28,4
16,39,5
2,37,2
7,42,5
7,49,4
16,22,0
11,10,2
22,3,3
43,33,4
8,42,5
45,11,6
42,29,5
37,4,5
29,30,4
13,39,0
20,35,3
6,44,4
6,47,3
44,22,4
19,18,0
47,7,1
21,23,2
39,35,4
39,7,6
43,16,5
8,39,3
4,49,2
4,21,2
49,22,3
10,25,6
33,41,2
47,37,3
16,9,6
26,22,4
41,40,4
17,4,4
15,12,3
9,25,4
35,29,0
39,33,5
47,28,4
46,43,2
16,30,1
23,30,6
24,8,3
24,32,5
46,48,4
46,18,0
25,7,2
29,32,3
20,8,1
21,34,1
47,11,3
23,47,0
39,3,6
42,47,2
18,22,6
27,45,2
27,19,5
10,9,2
10,23,1
7,42,0
7,23,3
45,12,0
45,17,5
28,11,1
6,47,3
1,13,2
28,18,1
33,42,0
33,21,5
33,9,4
46,0,6
16,5,0
16,27,3
18,27,5
33,7,6
19,5,5
2,40,4
2,8,3
48,0,2
40,13,2
12,40,5
9,49,1
9,43,5
45,8,3
45,32,5
34,21,1
4,41,1
38,27,5
38,0,3
27,43,3
21,28,1
47,16,6
21,23,2
4,42,0
4,3,3
5,30,1
22,36,4
22,19,0
22,40,6
37,16,4
12,41,6
10,2,3
8,4,2
15,19,1
17,45,5
22,14,3
5,2,0
11,46,4
0,49,0
39,44,6
47,33,4
47,32,4
13,18,0
23,2,3
7,13,6
7,36,2
44,38,1
44,17,0
19,11,2
19,49,5
14,4,1
15,29,6
45,20,1
45,9,1
18,41,4
26,32,0
18,38,5
46,4,0
38,2,1
24,14,0
45,2,2
45,1,5
44,31,1
32,13,1
32,42,1
32,38,2
32,0,6
40,13,1
40,34,1
46,31,3
26,31,2
18,27,6
18,39,4
20,26,5
20,37,3
18,35,1
2,35,5
28,14,6
19,30,4
45,7,6
45,48,6
14,5,2
17,42,1
0,45,4
5,32,6
42,20,1
46,32,5
42,37,4
26,11,2
34,9,3
4,41,5
41,45,4
41,12,2
12,44,2
29,49,0
21,14,1
21,25,6
30,1,2
15,43,2
18,33,3
42,29,5
5,17,1
0,6,3
10,8,2
43,40,5
43,48,4
43,4,4
49,47,3
8,17,1
28,24,3
28,24,4
1,34,0
6,13,2
42,48,4
2,6,5
30,10,1
14,23,3
2,12,2
42,20,0
30,22,2
30,40,1
1,27,6
1,18,3
#
