14,48,9
30,96,9
51,33,9
24,97,9
27,6,4
33,39,9
16,33,9
29,38,7
31,44,3
91,16,2
68,41,2
11,67,1
56,71,3
45,93,2
41,91,9
1,29,2
28,75,3
93,68,9
27,63,5
60,94,6
37,2,5
29,2,3
43,14,0
43,27,6
83,49,1
92,4,5
40,34,7
54,46,6
54,67,6
88,64,9
88,44,7
46,93,7
46,83,7
48,14,0
94,97,9
53,52,3
46,90,6
45,32,6
71,86,5
29,96,7
49,66,6
74,86,0
66,16,2
78,61,4
11,82,9
64,44,3
42,93,3
43,33,2
69,10,7
55,11,8
58,91,8
46,99,6
57,42,6
43,80,2
80,25,9
62,35,0
27,24,8
20,35,9
16,54,9
15,29,6
6,57,1
84,12,1
4,48,4
94,58,1
94,79,7
47,14,9
63,47,8
28,50,0
53,19,7
92,95,0
19,60,2
16,46,8
37,87,2
87,32,9
50,25,1
57,25,1
49,69,3
55,78,9
46,47,3
52,49,3
19,43,1
8,53,8
97,45,6
72,77,7
72,88,9
72,80,9
40,14,0
93,16,7
38,75,9
29,18,4
59,35,1
46,44,6
47,64,7
32,89,1
3,63,1
55,97,8
18,43,5
18,58,6
65,37,3
88,80,3
76,4,8
79,2,6
16,41,2
84,87,2
19,74,3
8,60,6
57,46,3
90,12,6
0,61,1
11,25,5
35,65,1
0,27,3
0,17,4
42,94,2
21,25,7
12,34,6
46,33,1
4,84,8
14,57,8
6,27,4
17,23,2
38,2,9
98,95,2
90,31,8
79,73,3
90,71,1
43,85,2
30,27,9
76,67,5
84,65,1
76,99,4
73,17,2
14,5,9
88,83,9
80,66,9
58,80,8
51,18,8
9,70,6
10,18,7
67,76,4
56,76,2
27,66,1
42,71,2
66,28,6
89,50,6
0,21,2
5,97,4
2,19,3
44,81,8
48,7,5
88,55,2
5,12,9
26,52,0
69,91,4
88,57,0
2,5,7
45,93,6
35,42,7
32,2,5
4,10,2
65,59,5
86,3,6
99,92,1
26,91,0
5,92,2
26,54,9
2,97,2
88,3,2
72,14,7
84,50,7
73,3,6
38,63,1
83,66,9
1,71,9
85,75,8
13,48,1
91,87,5
37,48,0
21,8,0
70,79,5
53,38,3
59,52,4
7,23,9
86,60,7
63,85,1
10,47,9
77,63,1
91,82,0
10,6,7
66,79,4
66,50,8
72,82,5
73,87,3
82,97,1
61,42,6
8,1,1
48,79,2
65,22,5
26,25,7
56,98,1
0,49,3
68,74,8
20,96,3
36,87,0
32,64,2
91,87,8
63,70,6
59,13,8
78,80,9
2,61,3
2,25,8
90,77,6
57,61,1
94,58,9
46,10,3
22,99,4
53,79,2
8,34,4
71,41,0
65,90,0
19,53,7
19,16,5
20,15,5
26,49,7
96,21,4
15,92,5
96,28,4
27,35,6
64,14,6
43,40,7
56,19,4
36,45,9
38,15,0
6,9,2
22,6,5
80,89,0
26,72,0
3,14,0
38,82,8
73,25,2
44,97,0
64,31,3
38,52,3
9,20,8
30,23,4
54,96,4
44,22,7
99,57,8
71,16,2
78,33,4
35,44,8
12,5,4
76,26,8
86,2,4
80,39,1
58,76,2
68,73,1
45,4,6
35,66,9
43,82,7
73,25,0
19,63,5
76,80,3
86,17,6
65,33,9
51,17,8
62,46,8
97,91,9
53,59,0
50,93,8
26,53,9
87,98,6
26,84,4
98,59,6
90,57,3
7,9,7
68,1,7
0,42,8
34,24,6
16,68,2
46,11,4
46,70,2
80,68,8
86,16,3
72,59,2
83,79,2
66,77,1
24,58,9
65,23,3
62,16,3
66,90,2
10,56,4
82,42,0
9,48,4
31,3,3
41,23,3
32,2,1
5,13,1
87,24,4
7,70,9
80,91,4
2,91,6
97,96,1
74,32,6
58,42,4
93,51,2
43,62,2
48,53,4
76,71,5
78,29,6
73,82,7
48,20,8
28,74,0
39,84,2
3,88,1
89,39,3
31,54,4
59,3,5
29,86,1
21,39,8
30,29,0
35,67,1
39,37,6
77,89,0
30,36,6
47,15,0
25,52,6
51,19,7
16,70,5
38,51,3
55,21,6
86,90,5
43,24,4
93,51,7
60,37,6
90,73,3
67,73,8
71,23,7
74,62,3
99,11,4
95,22,8
67,64,8
29,88,7
1,50,1
3,28,8
74,29,2
39,43,5
39,33,4
71,51,0
45,72,5
95,89,1
34,5,3
40,66,7
48,57,3
71,26,9
59,42,6
17,60,5
6,19,7
91,62,7
72,25,8
13,3,7
90,24,4
66,97,0
90,89,5
54,50,5
26,10,2
63,77,5
92,5,6
71,93,1
76,92,0
43,90,8
48,22,5
39,59,9
80,19,8
26,9,9
83,5,6
13,66,0
52,32,6
95,29,5
34,25,8
61,93,6
22,77,0
48,78,8
74,78,4
6,62,9
91,79,5
60,20,4
27,7,2
1,67,7
56,29,0
33,30,3
28,42,8
81,5,0
85,15,1
5,94,7
26,88,4
76,94,8
43,69,0
93,97,6
78,51,7
76,65,1
16,19,9
11,40,6
45,13,2
82,36,2
22,47,0
93,17,4
93,90,3
78,38,7
57,67,4
81,97,0
81,20,0
25,2,0
65,77,5
4,55,4
31,88,9
12,98,9
8,71,0
9,52,3
9,53,9
30,66,4
2,75,1
80,9,0
8,36,0
20,80,8
6,45,7
63,67,2
92,56,0
75,19,4
73,28,3
73,26,9
56,67,9
56,30,3
87,90,6
2,58,3
7,5,8
80,17,7
52,36,3
52,75,5
0,91,3
68,53,2
29,5,0
59,85,3
70,1,4
22,64,2
31,54,8
39,85,8
33,28,6
58,63,2
2,60,4
5,84,7
52,54,5
19,37,8
7,32,8
7,29,6
24,52,2
78,44,9
49,10,1
41,8,6
23,56,2
11,40,5
45,43,3
3,92,5
70,98,1
72,69,4
84,50,9
19,80,8
6,36,9
3,35,5
80,50,2
26,15,0
42,30,7
33,40,8
41,69,8
55,32,5
17,54,0
1,89,4
83,42,0
64,0,3
3,23,4
43,24,3
93,51,3
10,90,7
10,69,9
16,53,1
24,5,2
32,39,2
36,75,6
44,6,5
14,40,8
59,58,9
71,6,3
60,48,6
60,81,2
72,15,9
47,5,4
44,69,4
96,46,7
63,34,9
82,41,5
98,63,6
57,92,0
63,87,7
10,5,1
33,15,4
62,3,2
98,19,5
76,99,8
49,25,2
49,74,6
93,56,3
43,1,0
45,26,6
76,89,9
49,21,5
54,55,6
32,48,4
97,89,8
53,67,8
50,94,5
82,36,4
37,68,7
12,20,5
21,26,5
11,13,3
79,41,1
72,48,5
33,59,8
20,84,0
79,9,6
63,6,7
13,9,3
51,89,0
43,89,5
93,13,0
78,75,2
30,94,8
85,84,1
85,46,7
69,71,0
9,7,8
93,73,2
93,82,1
53,11,8
53,70,8
61,38,0
15,73,5
29,15,4
58,4,0
74,86,8
92,36,1
50,31,5
11,36,5
90,32,5
61,44,0
74,89,6
17,5,5
98,2,3
57,89,9
1,67,6
81,16,4
86,41,7
84,40,2
99,24,7
61,76,6
44,17,0
36,66,2
57,64,0
35,14,3
99,46,5
32,17,5
97,4,5
14,23,1
80,31,3
5,24,1
23,15,9
41,47,5
99,33,4
61,25,6
60,74,3
62,50,1
69,30,1
69,77,7
19,6,0
52,50,7
35,94,5
45,71,4
73,85,2
67,32,6
29,62,1
65,25,2
9,37,8
61,92,6
22,89,6
63,28,3
96,50,0
61,98,0
8,57,5
82,73,4
24,54,1
4,72,7
47,71,2
72,29,3
97,86,9
97,99,8
69,53,8
88,52,9
82,27,5
92,59,5
46,38,7
46,54,0
4,83,1
69,95,0
29,36,9
67,23,8
99,34,7
70,24,7
92,67,2
92,6,4
2,25,1
87,32,1
45,22,9
78,57,8
92,66,2
92,76,7
70,37,0
41,62,6
12,53,7
77,11,2
12,11,8
21,53,6
53,54,6
63,69,3
48,72,4
28,83,6
23,64,3
0,35,3
68,97,6
40,43,1
3,87,3
51,55,4
16,78,9
35,22,1
76,85,4
95,75,4
34,17,7
8,17,9
42,23,1
73,28,1
52,66,6
31,68,7
77,7,9
64,15,3
55,91,9
28,22,5
44,35,5
58,34,2
29,47,0
71,6,9
17,73,4
64,70,9
38,69,8
3,11,6
87,35,7
80,32,4
36,87,2
41,98,3
23,47,5
15,71,9
61,25,2
8,97,4
63,98,8
66,98,5
66,32,5
14,92,9
96,7,5
19,9,0
19,58,0
44,77,3
36,4,5
20,55,5
95,67,8
79,73,3
79,61,0
10,54,3
8,19,7
86,4,4
47,93,2
65,46,1
24,97,2
69,74,1
16,54,4
97,24,2
32,95,6
52,87,0
73,15,7
34,78,9
27,84,5
82,88,3
10,48,1
44,79,0
25,52,2
40,35,7
55,78,7
96,59,0
22,60,8
59,32,3
71,5,3
#
