67,85,2
67,86,1
67,87,7
67,89,6
67,95,7
67,98,5
68,1,3
68,4,6
68,6,1
68,18,7
68,19,0
68,32,3
68,34,0
68,35,5
68,39,7
68,41,6
68,44,1
68,48,1
68,50,7
68,55,5
68,58,2
68,60,6
68,63,4
68,69,0
68,72,2
68,75,3
68,77,0
68,86,2
68,90,5
68,94,5
68,96,2
68,97,0
68,99,5
69,0,5
69,1,7
69,3,6
69,7,6
69,11,1
69,12,6
69,20,1
69,27,6
69,31,1
69,33,2
69,36,2
69,39,2
69,46,2
69,49,6
69,56,0
69,60,0
69,61,0
69,70,4
69,71,2
69,72,1
69,74,3
69,77,4
69,78,7
69,82,1
69,83,0
69,84,5
69,89,0
69,91,0
69,94,3
69,96,4
69,97,6
69,99,4
70,5,7
70,7,7
70,10,7
70,11,5
70,20,3
70,21,4
70,24,6
70,26,6
70,29,2
70,30,3
70,32,2
70,34,7
70,35,2
70,39,0
70,41,4
70,46,1
70,52,0
70,54,1
70,56,5
70,58,6
70,63,4
70,68,7
70,80,7
70,82,3
70,83,5
70,85,0
70,86,1
70,87,5
70,89,7
70,90,6
70,93,3
70,94,3
70,99,0
71,0,2
71,10,5
71,11,4
71,15,4
71,18,0
71,20,1
71,21,3
71,29,5
71,30,4
71,32,5
71,36,7
71,37,4
71,38,2
71,39,3
71,43,2
71,45,3
71,46,1
71,52,7
71,57,0
71,58,3
71,65,6
71,68,6
71,70,3
71,73,5
71,74,4
71,76,3
71,77,6
71,78,0
71,80,5
71,82,4
71,87,7
71,89,3
71,91,0
71,92,3
71,96,0
71,97,5
72,1,6
72,8,3
72,22,6
72,23,5
72,25,7
72,33,6
72,48,7
72,52,6
72,57,7
72,58,1
72,59,5
72,71,1
72,75,3
72,77,4
72,80,2
72,86,3
72,89,4
72,91,1
72,92,1
72,94,6
72,95,7
72,97,7
72,98,5
72,99,3
73,10,2
73,15,1
73,16,3
73,17,0
73,18,6
73,23,5
73,28,3
73,37,2
73,39,7
73,42,5
73,51,4
73,54,3
73,57,3
73,58,3
73,60,4
73,62,3
73,66,2
73,67,5
73,69,4
73,72,3
73,74,7
73,76,7
73,79,4
73,80,3
73,83,5
73,85,6
73,87,7
73,89,2
73,93,7
73,95,3
73,97,3
74,1,4
74,4,1
74,6,7
74,10,3
74,14,0
74,29,5
74,36,4
74,37,5
74,42,0
74,44,5
74,48,5
74,49,4
74,50,4
74,62,5
74,65,0
74,66,0
74,68,2
74,70,4
74,75,2
74,81,7
74,88,5
74,89,1
74,91,0
74,92,4
74,93,5
74,95,5
74,96,5
74,97,2
74,98,4
74,99,5
75,0,5
75,1,0
75,4,7
75,6,3
75,9,0
75,10,1
75,17,6
75,18,1
75,28,4
75,31,3
75,32,5
75,33,1
75,40,2
75,47,3
75,48,3
75,53,7
75,59,6
75,60,0
75,65,1
75,67,6
75,69,6
75,70,2
75,71,1
75,77,7
75,78,7
75,83,6
75,86,2
75,92,1
75,95,2
75,97,5
75,99,7
76,0,5
76,2,1
76,3,6
76,11,2
76,23,4
76,26,3
76,29,6
76,36,1
76,42,1
76,45,4
76,50,7
76,51,2
76,54,2
76,70,7
76,75,0
76,81,0
76,82,0
76,84,1
76,86,2
76,87,5
76,96,5
76,97,5
76,99,0
77,2,5
77,6,2
77,8,1
77,9,5
77,18,3
77,21,0
77,25,3
77,35,5
77,38,5
77,40,2
77,46,2
77,49,5
77,53,3
77,55,0
77,57,6
77,73,4
77,74,1
77,78,3
77,80,7
77,83,4
77,87,5
77,88,4
77,91,7
77,92,1
77,96,2
77,99,4
78,8,7
78,11,7
78,20,0
78,21,2
78,23,0
78,24,3
78,26,0
78,29,1
78,30,4
78,32,4
78,36,5
78,45,2
78,50,0
78,51,4
78,53,7
78,54,4
78,56,3
78,57,3
78,67,1
78,73,3
78,76,7
78,79,1
78,81,1
78,83,0
78,84,2
78,85,3
78,86,3
78,89,7
78,90,0
78,91,6
78,92,0
78,93,2
78,96,3
78,97,5
78,99,5
79,3,0
79,7,1
79,9,1
79,12,6
79,19,4
79,21,3
79,29,6
79,30,4
79,35,7
79,39,6
79,40,3
79,45,6
79,46,5
79,47,5
79,58,1
79,60,2
79,62,4
79,64,4
79,67,7
79,69,0
79,71,5
79,75,6
79,81,5
79,85,6
79,87,3
79,89,6
79,91,3
79,96,6
79,98,5
80,0,0
80,2,1
80,11,3
80,12,4
80,18,6
80,27,6
80,31,5
80,44,4
80,49,7
80,56,1
80,57,3
80,69,7
80,81,3
80,83,0
80,84,4
80,88,0
80,89,7
80,91,0
80,93,3
80,94,5
80,97,4
81,0,0
81,2,2
81,5,0
81,6,7
81,11,4
81,19,5
81,23,2
81,31,3
81,39,3
81,53,6
81,54,5
81,63,3
81,70,4
81,71,7
81,73,3
81,77,2
81,83,0
81,84,1
81,85,2
81,87,4
81,90,5
81,91,1
81,95,2
81,99,1
82,0,2
82,1,2
82,4,0
82,7,4
82,8,6
82,23,7
82,26,4
82,27,2
82,30,0
82,31,6
82,32,5
82,40,2
82,49,6
82,54,1
82,57,1
82,61,1
82,66,0
82,68,0
82,72,3
82,75,5
82,83,1
82,86,2
82,87,3
82,93,3
82,96,1
82,98,7
82,99,4
83,18,5
83,22,2
83,29,5
83,31,0
83,32,3
83,35,6
83,37,5
83,54,4
83,55,0
83,67,4
83,68,1
83,71,6
83,76,1
83,84,5
83,89,7
83,90,2
83,91,4
83,92,5
83,93,7
83,94,7
83,97,6
83,98,5
84,4,7
84,7,3
84,8,7
84,14,2
84,22,2
84,23,6
84,28,2
84,30,7
84,31,4
84,40,2
84,43,0
84,46,1
84,47,7
84,52,3
84,54,6
84,55,5
84,56,0
84,57,4
84,58,1
84,59,1
84,63,6
84,65,4
84,67,3
84,68,4
84,71,2
84,73,5
84,74,3
84,86,5
84,88,3
84,89,1
84,92,6
84,95,5
84,96,0
84,97,4
85,0,1
85,1,7
85,6,3
85,9,3
85,14,3
85,17,1
85,20,4
85,23,5
85,27,3
85,34,5
85,35,6
85,46,6
85,49,3
85,62,4
85,65,7
85,66,4
85,68,2
85,71,4
85,72,1
85,83,0
85,86,7
85,87,6
85,95,1
86,8,2
86,15,4
86,17,0
86,18,1
86,20,3
86,22,6
86,26,1
86,30,6
86,35,1
86,43,0
86,44,6
86,48,3
86,55,2
86,69,3
86,74,0
86,77,7
86,79,3
86,83,7
86,90,7
86,92,5
86,96,2
86,97,1
86,98,0
87,1,7
87,3,6
87,8,6
87,17,4
87,18,7
87,24,2
87,34,1
87,39,7
87,45,1
87,47,5
87,49,5
87,52,4
87,55,2
87,62,4
87,68,4
87,69,2
87,78,3
87,90,2
87,91,5
87,95,2
87,99,7
88,2,6
88,5,2
88,10,4
88,20,6
88,29,2
88,36,6
88,42,5
88,44,3
88,46,1
88,51,7
88,65,5
88,67,1
88,68,6
88,69,1
88,70,2
88,73,7
88,76,4
88,78,5
88,79,5
88,82,6
88,85,2
88,86,7
88,89,7
88,98,2
89,5,7
89,15,4
89,25,5
89,28,2
89,30,4
89,32,2
89,36,0
89,37,1
89,47,7
89,53,1
89,56,0
89,60,4
89,76,5
89,77,4
89,82,4
89,87,7
89,90,2
89,91,7
89,93,4
90,2,6
90,3,2
90,5,6
90,6,5
90,7,2
90,13,0
90,26,5
90,27,7
90,31,0
90,37,2
90,39,1
90,45,1
90,50,0
90,53,3
90,72,5
90,73,6
90,74,4
90,76,4
90,79,0
90,85,1
90,93,0
90,99,7
91,1,3
91,6,2
91,10,2
91,14,5
91,18,4
91,19,2
91,24,3
91,34,4
91,45,7
91,49,4
91,52,4
91,54,6
91,65,1
91,66,0
91,70,7
91,73,3
91,76,7
91,82,0
91,85,0
91,88,6
91,90,0
91,92,1
91,95,5
91,97,5
92,4,0
92,5,6
92,8,1
92,10,7
92,13,3
92,14,1
92,19,3
92,22,6
92,31,2
92,34,2
92,36,5
92,43,1
92,50,5
92,54,5
92,55,4
92,56,5
92,62,7
92,63,1
92,66,0
92,67,7
92,69,3
92,70,1
92,81,3
92,87,3
92,88,3
92,89,7
92,93,3
92,98,4
93,5,4
93,13,4
93,14,2
93,16,4
93,17,3
93,20,5
93,22,4
93,28,7
93,30,5
93,31,4
93,32,3
93,35,0
93,43,7
93,44,4
93,45,5
93,48,0
93,54,7
93,55,1
93,67,7
93,77,7
93,79,7
93,84,7
93,85,3
93,88,3
93,91,5
93,95,0
93,96,3
93,97,5
93,99,0
94,0,4
94,1,7
94,2,3
94,3,4
94,9,6
94,13,4
94,15,2
94,18,5
94,20,1
94,22,5
94,30,4
94,32,0
94,40,0
94,46,5
94,47,5
94,56,6
94,57,7
94,64,6
94,74,4
94,75,5
94,76,7
94,78,4
94,79,1
94,81,3
94,82,3
94,85,0
94,86,7
94,87,2
94,91,2
94,96,6
94,97,0
94,98,1
95,0,5
95,2,4
95,5,2
95,17,4
95,18,5
95,19,7
95,20,0
95,25,3
95,31,1
95,36,1
95,39,1
95,42,6
95,48,6
95,54,0
95,57,2
95,79,1
95,82,0
95,88,5
95,89,1
95,90,5
95,94,5
95,96,3
95,97,0
96,6,2
96,11,0
96,18,4
96,19,2
96,22,5
96,25,0
96,26,0
96,36,0
96,53,4
96,55,2
96,58,3
96,60,3
96,66,7
96,67,2
96,80,0
96,87,0
96,89,5
96,99,1
97,2,2
97,5,3
97,6,4
97,14,2
97,16,1
97,19,7
97,26,7
97,28,3
97,35,0
97,36,1
97,46,3
97,49,7
97,52,5
97,53,7
97,58,1
97,59,4
97,60,1
97,79,4
97,82,1
97,89,0
97,90,6
97,92,6
97,99,7
98,3,4
98,6,4
98,7,4
98,12,7
98,13,1
98,14,1
98,15,3
98,18,3
98,24,3
98,26,5
98,29,5
98,30,3
98,32,1
98,33,1
98,34,6
98,35,1
98,38,2
98,39,5
98,40,0
98,42,1
98,47,7
98,53,5
98,54,5
98,60,1
98,61,3
98,64,2
98,69,0
98,70,2
98,71,4
98,76,7
98,80,7
98,81,6
98,85,0
98,90,5
98,91,3
98,97,4
99,3,2
99,9,2
99,12,5
99,28,5
99,29,5
99,39,5
99,45,7
99,49,3
99,53,6
99,56,7
99,60,7
99,61,7
99,63,7
99,65,2
99,66,3
99,71,0
99,80,2
99,83,0
99,86,4
99,88,7
99,89,1
99,92,5
99,95,6
99,98,0
#0,16,5
0,17,7
0,78,2
0,79,5
0,90,1
1,41,2
1,52,2
1,54,3
1,55,0
2,26,0
2,35,0
2,42,4
2,74,4
2,75,4
3,36,0
3,72,3
3,91,2
3,95,6
4,15,7
4,54,0
4,73,3
4,81,6
4,95,1
4,97,6
5,7,3
5,15,2
5,49,6
5,66,7
5,83,2
5,91,5
6,16,3
6,71,6
6,73,4
6,80,1
6,94,4
7,20,4
7,38,4
7,39,2
7,49,2
7,55,4
7,64,7
7,73,2
7,76,1
7,88,2
7,96,0
8,6,7
8,27,4
8,36,2
8,83,6
8,88,4
9,2,7
9,12,0
9,28,6
9,70,3
9,72,6
9,80,4
10,20,4
10,57,1
10,87,4
11,8,1
11,16,0
11,40,0
11,42,4
11,91,5
12,14,6
12,28,3
12,49,2
12,56,3
12,61,7
12,81,7
13,26,4
13,29,2
13,39,4
13,66,2
13,68,0
14,19,0
14,23,1
14,50,2
14,64,7
15,80,7
15,96,4
16,46,7
16,54,5
16,56,6
16,81,1
16,96,5
17,46,1
17,50,5
17,51,2
17,92,7
17,94,5
17,97,1
18,12,5
18,14,2
18,21,4
18,38,4
18,42,2
18,60,3
18,61,4
18,63,3
18,82,1
18,88,3
18,99,2
19,7,3
19,32,4
19,71,2
20,1,3
20,30,4
20,49,7
20,60,1
20,97,7
21,28,3
21,29,0
21,33,6
21,45,7
21,55,1
21,86,4
22,10,5
22,16,1
22,34,0
22,47,5
22,67,3
22,68,2
22,75,1
22,78,5
23,75,7
23,88,2
24,35,7
24,66,1
24,76,7
24,93,0
24,95,5
25,57,6
26,54,6
26,63,6
26,77,5
26,87,7
27,13,3
27,17,0
27,56,7
27,62,4
27,73,3
27,77,3
27,79,5
27,87,1
28,6,4
28,65,0
29,23,6
29,31,2
29,64,0
30,4,5
30,29,5
30,52,6
30,62,0
30,63,6
31,91,3
32,4,4
32,20,0
32,26,6
32,39,6
32,43,0
32,44,0
32,64,2
32,79,6
32,80,1
32,87,6
33,62,3
33,73,4
33,74,4
34,14,5
34,32,3
34,73,4
34,99,7
35,3,4
35,29,6
35,64,6
35,69,5
35,89,3
36,1,0
36,37,0
36,50,4
36,94,1
37,19,5
37,69,0
37,80,2
37,92,1
38,14,3
40,54,5
40,92,0
40,96,3
40,97,6
41,19,2
41,59,2
41,83,0
41,91,0
41,97,4
42,12,4
42,25,6
42,36,2
42,48,7
42,77,7
42,83,6
42,89,1
42,93,1
42,97,0
43,42,6
43,67,3
43,90,4
43,94,4
44,29,4
44,66,4
44,96,1
45,20,6
45,70,2
45,85,2
45,86,0
46,74,6
46,82,2
46,86,6
46,87,4
47,18,4
47,58,5
47,70,4
47,83,6
48,8,3
48,24,3
48,29,6
48,35,7
48,36,4
48,94,4
49,10,6
49,16,7
49,19,4
49,48,1
49,93,2
50,1,7
50,28,0
50,57,1
50,67,3
50,81,3
50,83,3
50,94,2
51,33,4
51,43,3
51,52,1
51,75,5
51,93,7
51,97,6
52,55,3
53,20,4
53,27,1
53,44,1
53,86,5
54,66,0
54,88,1
54,89,6
54,97,3
55,8,0
55,66,1
55,91,5
56,33,3
56,55,2
56,82,4
56,86,5
57,14,2
57,53,5
57,64,6
57,79,4
57,90,3
58,0,0
58,4,3
58,15,1
58,56,1
58,64,3
58,88,5
59,22,2
59,44,3
59,90,0
60,3,6
60,12,0
60,30,7
60,41,2
61,17,4
61,59,2
61,74,5
62,0,2
62,22,7
62,28,2
62,37,5
62,63,7
62,90,4
63,38,5
63,42,1
63,54,3
63,85,7
63,90,0
63,96,6
64,16,4
64,88,3
65,19,2
65,41,6
65,43,1
65,55,4
65,79,2
66,93,0
67,2,0
67,8,7
67,20,0
67,23,7
67,29,7
67,33,3
67,98,5
68,18,7
68,48,1
68,60,6
68,99,5
69,3,6
69,20,1
69,33,2
69,36,2
69,82,1
69,84,5
70,7,7
70,11,5
70,24,6
70,39,0
70,56,5
71,11,4
71,39,3
71,45,3
71,57,0
71,89,3
72,59,5
72,71,1
74,4,1
74,70,4
74,88,5
74,97,2
74,99,5
75,10,1
75,31,3
75,67,6
75,86,2
76,42,1
76,51,2
76,97,5
77,35,5
78,50,0
79,3,0
79,19,4
79,35,7
79,40,3
79,75,6
80,2,1
80,12,4
80,18,6
80,31,5
80,81,3
80,84,4
80,94,5
81,5,0
81,6,7
81,39,3
81,71,7
81,83,0
81,91,1
82,7,4
82,54,1
82,72,3
83,29,5
83,31,0
83,97,6
84,4,7
84,22,2
84,30,7
84,74,3
84,89,1
84,92,6
85,27,3
85,62,4
85,72,1
86,15,4
86,22,6
86,26,1
86,74,0
86,79,3
87,8,6
87,78,3
88,65,5
88,86,7
88,89,7
89,25,5
89,76,5
89,82,4
89,90,2
90,7,2
90,53,3
90,72,5
90,74,4
90,85,1
90,93,0
91,24,3
91,52,4
91,54,6
91,73,3
91,82,0
91,92,1
92,34,2
92,43,1
92,50,5
92,63,1
92,67,7
92,81,3
93,17,3
93,22,4
93,30,5
93,31,4
93,44,4
93,84,7
94,0,4
94,1,7
94,22,5
94,40,0
94,75,5
94,82,3
95,5,2
95,20,0
95,31,1
96,11,0
96,19,2
97,5,3
97,28,3
97,60,1
97,99,7
98,30,3
98,35,1
98,54,5
98,64,2
98,80,7
99,9,2
99,86,4
6,68,7
33,47,2
31,64,3
46,55,1
5,31,2
78,9,0
72,55,2
58,16,5
56,73,6
39,17,0
26,14,4
54,90,0
45,92,0
40,71,4
66,20,2
47,61,6
98,7,0
98,21,4
15,89,6
97,70,2
58,28,6
25,79,4
49,35,5
72,30,6
74,66,6
32,62,6
1,17,2
47,63,0
92,58,7
60,85,1
43,98,3
60,63,6
71,76,4
90,10,7
88,56,4
46,30,3
14,95,4
28,45,3
63,39,1
53,94,3
89,84,7
74,77,1
88,19,0
68,75,7
16,39,7
60,48,1
87,27,2
20,8,1
1,57,4
30,94,4
30,88,4
36,65,7
34,16,0
50,47,2
69,96,1
47,43,0
72,79,2
46,21,0
15,99,2
22,1,6
22,37,5
73,18,7
20,48,7
23,42,6
52,33,5
76,46,7
4,45,6
75,39,7
28,94,2
60,71,1
36,98,4
53,81,5
16,50,0
86,30,0
33,38,2
2,52,1
57,91,4
77,53,6
21,33,6
33,50,0
76,29,0
16,0,1
60,33,6
40,26,7
3,65,4
35,23,1
68,39,2
39,99,7
22,3,7
28,8,5
16,21,6
2,26,4
90,20,5
0,22,5
70,0,7
50,27,2
12,55,3
55,15,0
10,33,0
8,43,2
77,55,0
42,94,6
96,62,2
71,32,6
54,93,6
86,13,7
27,7,4
78,40,3
99,42,7
11,3,6
77,26,6
74,64,6
88,82,6
88,85,6
20,95,1
15,6,7
41,73,3
8,25,0
96,35,1
41,45,0
75,96,6
69,86,1
72,99,4
15,79,2
27,7,3
56,6,3
85,51,3
62,9,2
27,65,6
56,57,0
83,45,0
83,80,1
83,76,2
41,49,3
74,24,1
48,44,2
82,30,6
25,96,1
89,55,6
35,12,6
74,6,5
43,54,6
85,50,2
82,52,0
21,1,1
17,97,7
42,31,6
24,76,2
44,7,0
89,30,5
53,62,1
99,91,7
48,90,3
62,86,1
82,18,2
68,70,0
35,44,7
2,23,0
19,5,5
87,17,4
45,83,1
76,84,0
65,98,1
47,44,4
96,43,7
0,34,0
85,21,3
58,92,3
24,73,6
63,78,3
71,77,7
70,85,7
31,73,6
82,18,3
33,52,2
7,52,5
16,10,5
21,66,2
2,31,6
35,70,2
58,44,6
57,45,7
86,63,1
23,10,4
91,34,2
38,10,5
7,8,6
68,7,2
44,50,0
3,96,4
36,92,6
9,53,5
17,11,4
64,25,7
73,53,6
53,1,4
82,36,6
91,37,4
65,59,0
22,61,1
33,60,7
71,42,0
11,22,5
89,45,0
27,99,6
55,40,3
34,86,6
15,39,6
53,67,7
19,61,6
57,95,3
42,68,5
80,26,6
65,76,3
22,43,5
93,27,7
51,94,5
44,76,7
52,54,4
58,54,5
61,54,5
8,65,0
51,22,2
62,39,1
3,65,2
14,71,3
8,56,4
8,6,5
20,9,5
13,5,3
13,96,1
66,53,7
70,54,1
38,35,2
47,37,0
90,0,2
67,51,6
23,76,1
0,57,5
41,42,7
40,55,7
44,85,3
51,70,4
58,68,6
85,15,0
1,12,7
37,72,0
94,91,5
31,68,5
98,50,5
80,22,0
87,75,5
6,94,7
5,10,3
79,18,5
83,68,7
46,49,3
99,63,7
54,38,4
64,0,6
64,67,1
73,47,7
89,32,4
41,36,7
13,9,2
97,76,5
27,49,3
31,16,6
68,25,2
77,23,7
73,48,3
96,12,5
36,35,1
18,22,5
78,81,4
48,85,5
12,10,7
61,29,3
74,30,4
39,28,1
47,74,2
1,29,4
20,64,7
61,2,5
43,70,6
10,87,2
73,51,0
74,4,5
82,18,1
54,83,4
41,53,0
35,67,4
96,27,4
69,79,4
30,81,4
62,94,5
23,78,4
4,61,1
6,18,2
45,21,0
27,58,4
91,69,0
2,23,6
86,46,7
49,54,5
85,0,5
38,37,6
50,79,5
11,93,2
25,64,3
71,35,1
71,6,6
22,55,1
96,33,2
53,97,2
48,59,4
50,96,1
65,41,1
59,6,3
42,31,3
70,34,2
70,16,7
58,1,0
24,54,1
4,94,1
60,89,7
31,11,4
26,14,4
2,58,7
28,5,2
3,12,1
67,82,2
48,44,4
87,89,3
62,50,0
35,2,0
41,77,6
85,68,6
28,47,1
72,47,6
15,60,5
99,26,0
95,84,7
76,36,4
13,16,4
3,92,0
31,18,2
62,43,2
4,64,6
31,32,7
8,32,2
78,32,1
21,30,1
58,80,3
87,28,1
81,10,1
94,83,0
54,18,7
41,85,4
49,18,4
20,90,0
7,81,0
62,81,6
65,33,2
80,35,7
66,25,4
88,21,6
29,9,7
7,12,1
77,11,2
94,93,4
94,45,5
31,93,1
93,66,0
49,95,2
46,51,0
66,30,7
27,96,3
10,97,1
7,66,1
53,66,4
87,55,5
6,93,7
5,54,4
8,79,1
96,1,5
99,29,7
89,46,7
13,98,1
28,1,4
12,68,6
19,49,5
61,85,4
56,2,6
76,93,2
45,21,5
25,33,2
54,29,6
2,32,5
64,48,0
85,84,0
82,73,4
32,17,2
16,38,5
90,44,2
18,33,7
86,23,1
39,65,5
89,98,5
29,95,1
95,77,0
63,82,5
56,18,4
39,93,2
68,1,7
75,49,3
4,48,3
81,83,7
47,65,7
6,55,1
62,15,5
2,77,0
8,46,0
37,89,6
3,65,1
79,38,3
13,4,2
66,22,0
41,78,5
40,85,3
25,30,0
79,8,4
2,40,3
44,13,7
0,46,2
24,31,2
20,23,7
27,21,6
64,80,4
15,46,2
63,73,6
71,75,1
57,64,2
27,58,3
19,65,7
71,54,7
4,27,4
27,88,3
35,27,7
33,69,1
47,1,4
1,58,7
9,41,0
15,34,6
0,16,5
22,18,0
26,78,6
69,34,1
27,79,3
94,58,1
58,29,7
46,91,1
1,59,7
87,90,1
51,39,6
12,56,0
70,23,6
70,46,5
23,33,1
46,45,3
13,21,4
37,9,3
94,37,7
70,21,2
31,37,7
68,45,7
4,59,7
65,52,6
21,95,4
28,37,5
28,29,1
14,81,0
64,51,1
48,2,5
98,14,4
57,3,6
35,19,7
26,23,2
14,5,5
94,87,6
87,69,7
8,21,6
73,11,6
18,99,0
34,25,4
12,1,7
72,25,2
39,90,6
98,45,4
54,95,7
69,88,3
81,10,0
81,2,2
73,97,0
63,30,5
11,51,3
24,71,6
29,24,7
64,61,2
47,27,1
14,80,2
73,63,3
87,76,5
84,26,1
33,98,5
35,33,5
69,26,0
66,48,3
20,59,0
52,82,7
65,13,4
46,63,3
68,0,4
51,73,2
10,6,5
0,20,1
90,44,7
72,3,2
80,81,1
24,1,1
74,57,4
25,97,5
68,77,3
6,36,3
67,53,4
90,14,5
18,34,7
89,81,0
85,71,4
74,28,4
45,4,1
43,30,3
57,61,2
4,47,5
87,10,7
19,48,7
86,22,3
0,78,4
40,6,2
10,8,0
46,48,4
41,52,2
50,75,0
6,61,4
29,76,3
63,24,3
52,69,1
49,11,5
41,27,4
11,18,2
33,36,4
56,92,7
54,92,0
71,30,1
7,62,0
7,79,4
56,63,6
79,65,3
47,26,0
39,43,3
83,0,2
37,54,7
84,7,2
18,51,3
69,13,1
97,78,6
99,10,5
56,46,1
62,78,2
73,48,2
68,73,1
7,48,6
98,32,0
26,70,3
99,52,1
99,13,3
85,19,6
10,2,5
7,11,5
26,40,0
38,14,3
84,9,1
32,60,1
10,31,1
67,19,2
81,21,6
12,70,4
29,25,7
13,72,4
22,36,6
8,88,5
41,35,7
70,68,0
79,84,3
32,91,6
40,65,1
89,53,6
36,46,0
80,70,3
88,44,2
72,12,7
28,3,0
51,0,0
74,57,1
74,43,7
49,11,1
94,18,0
95,5,6
57,77,7
9,44,2
75,25,7
83,60,5
51,95,7
9,29,1
41,76,6
73,59,4
58,22,0
84,83,4
84,68,5
90,66,3
84,63,6
48,61,2
94,46,6
44,13,4
11,94,5
38,42,1
39,75,2
39,23,1
56,40,2
68,98,1
98,28,3
8,77,0
28,9,2
31,51,7
92,31,3
92,61,4
98,63,4
5,57,7
89,44,4
76,9,5
40,48,1
22,17,3
41,14,3
71,39,0
0,84,0
33,63,0
75,28,2
51,96,1
34,91,0
44,10,1
97,67,1
69,75,0
94,65,5
24,56,1
8,50,1
43,39,3
76,44,2
35,41,1
71,15,5
12,48,1
36,73,7
47,56,6
93,59,3
13,6,6
18,4,4
85,77,7
68,10,0
58,36,0
63,41,0
56,75,3
13,63,3
4,85,0
51,21,7
15,0,6
58,23,0
71,66,3
70,35,1
76,35,0
15,39,7
8,55,7
4,25,5
35,20,1
81,49,2
75,22,5
17,48,4
74,85,2
50,91,6
80,52,5
13,41,1
18,56,6
14,92,1
58,78,5
69,40,4
48,79,7
13,2,1
68,72,4
86,96,2
29,39,4
29,97,2
97,44,4
57,3,3
66,97,1
51,67,4
3,40,5
20,8,4
29,95,1
16,73,0
76,14,4
8,11,5
92,32,4
83,14,3
15,86,3
25,93,2
53,2,4
69,12,6
14,9,5
86,50,4
54,34,6
77,11,0
11,64,0
25,40,3
97,52,1
68,10,3
36,15,3
63,1,6
17,5,4
13,69,0
10,14,1
71,99,6
47,4,7
72,83,0
32,42,0
35,29,7
94,44,5
91,56,7
85,91,1
89,3,0
7,23,4
49,32,7
90,44,6
27,80,0
87,14,6
8,17,4
63,51,0
61,6,6
64,81,5
32,69,5
54,35,6
82,10,1
47,53,6
31,19,5
48,68,7
75,97,0
68,29,3
36,73,3
77,4,7
9,96,6
81,9,5
77,76,5
26,21,7
13,75,1
55,87,1
14,13,7
14,10,4
67,40,2
6,19,7
75,96,5
92,70,5
7,99,1
47,66,2
76,56,6
82,19,5
6,75,2
33,24,7
41,93,6
98,2,0
5,4,1
13,91,0
89,67,0
47,43,0
36,83,3
39,30,0
42,21,0
50,44,6
86,2,2
30,91,4
82,55,4
62,41,7
35,45,0
54,17,7
13,38,2
2,42,0
31,72,0
91,36,1
91,44,1
10,82,6
8,55,0
45,3,3
90,62,6
46,44,3
91,0,7
76,34,4
78,13,0
87,48,7
76,39,5
37,9,2
48,82,6
38,53,6
6,31,7
37,5,1
54,15,2
48,86,4
49,32,7
94,18,2
87,35,1
11,33,5
11,39,2
95,31,3
85,25,2
51,34,0
21,19,1
11,84,4
83,4,7
22,75,2
0,95,3
29,71,2
29,15,7
61,51,1
19,75,4
70,97,5
50,87,0
29,12,4
88,87,3
88,1,2
89,71,5
31,66,4
31,69,3
89,12,1
26,15,0
7,47,6
49,81,5
98,58,2
53,43,1
9,43,6
83,8,7
79,77,3
84,45,6
56,63,5
31,18,3
92,44,7
86,58,3
86,2,0
96,52,2
0,31,5
90,39,0
10,55,5
95,27,3
65,26,1
58,7,1
51,77,4
53,67,4
45,98,4
23,39,0
23,26,6
99,70,3
8,57,7
40,14,5
93,25,5
84,6,0
72,16,7
46,12,7
97,43,0
10,42,1
2,67,1
51,39,4
31,92,3
25,49,6
78,9,3
74,5,2
59,48,5
37,22,0
29,73,1
92,60,6
34,69,4
0,18,2
59,9,5
59,83,0
80,95,2
37,91,3
25,28,1
27,19,2
79,48,7
86,22,6
56,24,3
70,85,4
20,94,6
29,16,7
44,2,7
47,34,1
57,17,3
36,32,0
32,34,3
10,48,7
69,55,3
13,45,6
66,15,0
26,16,7
47,64,1
25,74,0
81,10,7
44,80,2
2,11,2
60,58,0
83,80,6
83,86,1
51,84,2
58,16,1
67,10,5
38,65,2
58,71,6
15,79,1
33,92,6
73,75,0
74,97,0
22,37,6
11,19,6
92,40,1
11,66,2
21,95,2
37,92,3
89,76,0
28,98,0
1,83,5
30,48,6
6,54,3
73,74,0
37,20,5
92,82,3
94,72,2
19,8,4
88,67,6
88,91,1
67,40,3
67,10,7
95,9,4
0,84,6
95,43,1
52,32,4
78,77,3
29,16,5
88,23,1
47,57,2
6,35,5
51,69,7
66,71,1
69,90,0
10,68,7
87,96,3
71,3,7
79,13,4
55,25,2
83,65,3
94,29,5
99,42,3
33,55,0
11,10,5
33,32,2
65,41,2
59,97,7
95,87,7
95,53,2
45,62,4
26,61,6
0,9,0
72,45,4
28,58,3
0,79,4
59,60,7
26,66,4
45,44,6
19,29,5
87,90,2
53,95,7
63,82,3
45,59,1
21,47,3
80,67,3
29,45,2
15,75,0
23,47,7
67,0,2
67,32,1
13,95,4
5,41,2
18,12,0
71,76,1
79,53,1
4,53,3
29,20,7
30,0,3
59,85,2
50,18,7
46,44,5
59,11,0
75,5,3
54,88,4
31,73,1
97,12,3
63,37,5
28,68,6
43,33,1
34,88,2
8,76,1
71,70,3
13,96,4
27,83,6
27,79,4
10,48,6
87,93,7
97,95,6
46,92,6
43,87,7
