43,88,3
43,89,4
43,91,0
43,92,1
43,93,1
43,94,0
43,95,1
43,97,7
43,99,8
44,14,2
44,33,9
44,45,7
44,46,0
44,47,8
44,48,3
44,50,6
44,51,8
44,54,2
44,55,2
44,56,0
44,57,0
44,58,7
44,59,2
44,60,5
44,63,8
44,65,7
44,66,1
44,67,1
44,68,0
44,69,5
44,70,5
44,72,4
44,73,5
44,74,2
44,75,8
44,77,4
44,82,8
44,83,9
44,84,6
44,86,9
44,87,1
44,89,1
44,90,6
44,91,4
44,92,1
44,95,2
44,97,4
44,98,6
45,9,1
45,10,9
45,11,2
45,12,1
45,13,3
45,17,7
45,23,9
45,31,1
45,32,8
45,43,7
45,46,5
45,47,0
45,48,8
45,50,3
45,52,9
45,56,9
45,58,1
45,59,1
45,60,6
45,61,6
45,63,2
45,64,2
45,65,6
45,68,3
45,69,5
45,71,5
45,72,9
45,73,0
45,75,3
45,76,8
45,77,2
45,78,8
45,80,6
45,81,7
45,82,3
45,85,1
45,87,0
45,88,1
45,89,5
45,90,6
45,91,1
45,93,6
45,94,9
45,96,1
45,97,5
45,98,4
45,99,8
46,1,9
46,3,7
46,11,2
46,12,8
46,24,9
46,31,1
46,32,3
46,33,9
46,35,0
46,37,4
46,49,0
46,50,9
46,51,9
46,54,2
46,55,4
46,56,1
46,58,0
46,60,9
46,62,0
46,64,7
46,65,1
46,66,2
46,67,6
46,69,1
46,70,2
46,73,0
46,74,2
46,75,8
46,78,6
46,82,3
46,83,1
46,84,3
46,85,7
46,86,3
46,87,6
46,90,0
46,92,8
46,94,3
46,96,3
46,97,8
46,98,6
46,99,2
47,2,5
47,4,7
47,9,7
47,10,4
47,13,7
47,18,1
47,23,8
47,27,2
47,39,1
47,42,1
47,51,0
47,53,8
47,54,9
47,59,8
47,61,3
47,62,7
47,64,9
47,65,9
47,66,1
47,67,6
47,68,9
47,69,5
47,70,5
47,71,2
47,73,3
47,74,1
47,75,5
47,77,4
47,78,2
47,81,2
47,83,8
47,84,2
47,85,0
47,86,6
47,87,9
47,88,1
47,89,6
47,90,3
47,91,6
47,93,5
47,97,0
47,99,5
48,5,0
48,6,6
48,11,6
48,16,0
48,25,6
48,36,8
48,37,2
48,39,9
48,46,4
48,50,6
48,53,7
48,54,7
48,55,1
48,56,3
48,57,2
48,59,6
48,60,7
48,61,9
48,66,2
48,68,4
48,76,4
48,77,9
48,80,4
48,86,5
48,87,9
48,88,7
48,89,6
48,90,2
48,91,9
48,93,7
48,94,4
48,96,0
48,97,1
48,98,0
48,99,0
49,8,6
49,14,0
49,15,5
49,17,1
49,18,6
49,23,6
49,33,6
49,35,1
49,43,4
49,44,7
49,47,1
49,48,5
49,51,0
49,53,3
49,58,0
49,59,5
49,62,0
49,63,4
49,64,4
49,65,2
49,66,1
49,68,7
49,71,7
49,72,4
49,74,1
49,76,0
49,77,0
49,78,6
49,80,9
49,81,6
49,82,2
49,84,2
49,86,2
49,88,5
49,90,7
49,91,3
49,93,3
49,94,4
49,96,5
49,97,1
49,99,2
50,1,0
50,3,8
50,4,3
50,8,6
50,9,5
50,11,9
50,12,9
50,18,5
50,20,1
50,23,7
50,33,6
50,43,8
50,49,6
50,51,6
50,54,9
50,56,3
50,62,0
50,64,1
50,67,4
50,68,2
50,69,9
50,71,7
50,72,2
50,73,4
50,75,1
50,78,8
50,79,6
50,81,3
50,83,3
50,84,0
50,85,9
50,86,5
50,89,5
50,91,1
50,93,8
50,95,1
50,96,5
50,98,4
50,99,7
51,19,5
51,22,2
51,24,7
51,27,7
51,30,2
51,33,2
51,34,5
51,38,2
51,41,9
51,45,0
51,48,2
51,52,7
51,53,2
51,54,5
51,55,2
51,56,7
51,59,8
51,60,7
51,61,4
51,62,8
51,63,9
51,66,6
51,67,2
51,68,7
51,69,2
51,74,5
51,78,7
51,79,1
51,80,4
51,86,0
51,89,5
51,90,9
51,91,0
51,92,8
51,94,1
51,95,7
51,97,8
51,98,3
52,2,7
52,8,8
52,9,1
52,17,1
52,18,1
52,19,8
52,21,5
52,23,5
52,24,2
52,27,6
52,28,7
52,32,8
52,39,0
52,40,9
52,41,8
52,44,9
52,46,4
52,47,3
52,49,3
52,50,4
52,54,8
52,56,6
52,57,9
52,59,2
52,60,7
52,61,7
52,64,9
52,66,4
52,68,4
52,69,8
52,70,9
52,72,3
52,73,8
52,74,2
52,75,0
52,76,3
52,77,3
52,78,7
52,80,6
52,81,0
52,82,4
52,83,1
52,84,8
52,85,7
52,88,3
52,91,7
52,94,7
52,96,0
52,97,2
52,98,8
53,0,5
53,4,0
53,6,8
53,13,0
53,15,5
53,17,3
53,18,0
53,20,1
53,21,5
53,28,0
53,45,3
53,46,2
53,50,5
53,54,3
53,60,7
53,61,6
53,62,2
53,63,1
53,64,9
53,66,9
53,70,0
53,71,2
53,73,1
53,74,8
53,75,7
53,76,0
53,79,5
53,80,4
53,83,5
53,86,8
53,89,9
53,90,8
53,91,1
53,92,4
53,94,5
53,95,3
53,98,4
54,2,0
54,9,0
54,10,1
54,15,4
54,22,0
54,35,9
54,40,0
54,45,0
54,49,4
54,56,0
54,57,1
54,58,9
54,59,1
54,60,1
54,61,8
54,62,5
54,65,9
54,69,3
54,70,2
54,71,0
54,72,9
54,73,6
54,74,3
54,75,1
54,76,2
54,77,4
54,78,4
54,79,4
54,81,1
54,82,1
54,84,0
54,87,8
54,88,7
54,89,4
54,90,4
54,92,4
54,93,2
54,95,5
54,98,4
54,99,5
55,3,2
55,11,0
55,12,2
55,13,6
55,17,8
55,19,4
55,20,9
55,22,9
55,30,3
55,34,9
55,37,6
55,41,6
55,45,1
55,47,8
55,50,4
55,53,8
55,56,5
55,58,5
55,59,0
55,63,0
55,64,3
55,67,6
55,73,8
55,74,1
55,75,4
55,77,5
55,79,9
55,80,5
55,83,7
55,84,7
55,87,2
55,88,2
55,89,3
55,90,8
55,91,9
55,92,6
55,93,5
55,94,1
55,95,1
55,97,5
55,98,6
55,99,5
56,2,0
56,4,9
56,6,8
56,9,8
56,15,9
56,20,9
56,21,1
56,24,6
56,29,7
56,31,6
56,34,6
56,38,5
56,47,3
56,53,0
56,57,4
56,58,1
56,59,3
56,61,7
56,62,6
56,64,0
56,66,3
56,67,8
56,68,0
56,69,9
56,70,9
56,71,2
56,72,3
56,73,2
56,74,3
56,75,6
56,76,9
56,79,9
56,80,3
56,82,3
56,83,0
56,84,2
56,85,4
56,88,9
56,90,2
56,92,5
56,93,1
56,96,9
56,97,9
56,98,0
57,9,8
57,13,6
57,19,3
57,24,8
57,26,2
57,39,8
57,42,8
57,45,6
57,47,0
57,50,2
57,51,5
57,53,1
57,58,1
57,59,7
57,61,7
57,63,3
57,64,2
57,67,1
57,70,5
57,72,7
57,77,2
57,79,8
57,80,4
57,81,7
57,82,4
57,83,7
57,84,1
57,86,8
57,88,6
57,91,0
57,94,5
57,96,5
57,97,8
57,98,9
57,99,9
58,9,5
58,12,0
58,13,0
58,16,2
58,18,9
58,26,9
58,27,6
58,42,5
58,47,9
58,50,3
58,52,6
58,59,3
58,63,2
58,64,8
58,66,7
58,67,7
58,69,0
58,72,7
58,73,2
58,76,4
58,77,8
58,83,3
58,85,1
58,86,0
58,90,5
58,91,5
58,92,2
58,93,0
58,95,4
58,96,0
58,97,8
58,98,3
58,99,8
59,0,7
59,1,1
59,6,0
59,10,0
59,12,2
59,15,4
59,16,8
59,22,4
59,23,5
59,30,3
59,33,5
59,34,6
59,35,7
59,36,7
59,37,2
59,53,9
59,62,7
59,64,9
59,66,2
59,73,3
59,75,5
59,77,2
59,78,3
59,79,8
59,83,0
59,84,9
59,86,7
59,87,0
59,89,8
59,90,3
59,95,8
59,97,4
59,98,2
60,0,4
60,3,5
60,6,1
60,12,2
60,20,1
60,31,6
60,39,8
60,47,2
60,50,3
60,55,5
60,56,1
60,57,6
60,58,6
60,61,9
60,62,9
60,64,7
60,66,6
60,69,9
60,70,6
60,71,5
60,72,5
60,73,8
60,74,6
60,75,4
60,76,8
60,77,4
60,78,2
60,81,4
60,83,5
60,84,7
60,85,3
60,86,5
60,87,6
60,88,4
60,89,1
60,90,7
60,93,6
60,94,7
60,95,7
60,96,5
61,0,0
61,7,9
61,14,0
61,17,3
61,18,5
61,19,5
61,25,9
61,27,8
61,29,0
61,33,4
61,34,0
61,35,3
61,40,1
61,44,1
61,55,1
61,58,6
61,59,9
61,66,7
61,67,2
61,69,3
61,70,7
61,71,3
61,72,8
61,74,0
61,78,4
61,80,5
61,81,5
61,82,2
61,83,7
61,84,5
61,85,2
61,89,7
61,90,4
61,93,0
61,94,8
61,96,9
61,97,1
61,98,8
62,4,9
62,7,0
62,8,9
62,11,4
62,15,2
62,16,5
62,22,2
62,26,6
62,38,2
62,40,7
62,43,3
62,44,2
62,45,1
62,48,2
62,55,7
62,57,2
62,61,0
62,65,9
62,66,7
62,67,5
62,70,3
62,72,8
62,74,9
62,75,1
62,77,3
62,79,7
62,82,7
62,83,0
62,85,1
62,86,1
62,87,9
62,91,5
62,93,6
62,94,7
62,95,7
62,97,3
62,98,6
62,99,1
63,0,5
63,3,3
63,12,3
63,16,7
63,18,1
63,25,4
63,29,2
63,33,0
63,41,9
63,42,3
63,43,9
63,50,9
63,52,7
63,54,4
63,59,9
63,61,0
63,62,4
63,65,8
63,66,8
63,67,6
63,68,8
63,69,3
63,72,5
63,73,2
63,74,2
63,75,1
63,76,1
63,77,2
63,78,6
63,79,7
63,81,6
63,82,8
63,84,1
63,85,8
63,87,3
63,88,7
63,90,3
63,91,3
63,92,2
63,93,7
63,94,3
63,96,5
63,97,1
64,5,5
64,10,8
64,12,8
64,13,7
64,21,5
64,23,2
64,24,0
64,25,8
64,26,2
64,30,1
64,33,5
64,38,3
64,42,1
64,51,7
64,54,1
64,62,4
64,63,1
64,66,2
64,68,6
64,70,0
64,71,5
64,72,4
64,75,7
64,76,0
64,78,9
64,79,3
64,80,9
64,81,1
64,82,1
64,83,6
64,84,8
64,85,5
64,88,2
64,90,5
64,91,4
64,94,8
64,95,8
64,96,7
65,1,6
65,3,8
65,6,6
65,7,6
65,17,4
65,28,9
65,31,2
65,33,3
65,34,5
65,35,5
65,42,9
65,48,2
65,50,1
65,51,9
65,52,7
65,57,0
65,58,0
65,59,5
65,60,3
65,61,1
65,67,6
65,69,0
65,70,3
65,73,5
65,76,7
65,77,3
65,79,3
65,80,6
65,82,8
65,84,0
65,85,8
65,86,8
65,87,8
65,90,6
65,91,1
65,92,9
65,93,2
65,95,5
65,96,2
65,97,4
66,0,3
66,1,8
66,3,1
66,5,4
66,8,3
66,10,1
66,18,3
66,20,4
66,22,2
66,23,5
66,31,8
66,35,2
66,36,4
66,45,6
66,54,6
66,55,5
66,57,0
66,69,5
66,70,8
66,71,4
66,72,1
66,73,3
66,75,8
66,76,0
66,77,4
66,78,9
66,79,3
66,80,3
66,82,6
66,84,5
66,85,8
66,86,2
66,87,9
66,90,4
66,92,7
66,93,1
66,94,8
66,95,6
66,99,1
67,1,4
67,3,7
67,6,1
67,12,5
67,13,7
67,14,7
67,20,5
67,25,1
67,35,2
67,37,3
67,39,1
67,41,1
67,45,4
67,48,5
67,49,7
67,53,0
67,60,8
67,64,4
67,66,2
67,69,5
67,70,6
67,71,8
67,72,3
67,75,1
67,77,1
67,78,0
67,79,7
67,81,5
67,83,4
67,84,4
67,85,4
67,87,7
67,88,8
67,89,0
67,90,6
67,91,0
67,92,8
67,94,6
67,96,9
67,97,4
67,98,1
67,99,4
68,4,8
68,6,1
68,8,7
68,12,0
68,21,0
68,26,5
68,46,2
68,53,9
68,54,0
68,57,5
68,58,8
68,61,3
68,62,3
68,66,8
68,67,4
68,70,9
68,71,4
68,72,2
68,73,8
68,74,3
68,77,6
68,78,5
68,79,7
68,81,2
68,82,8
68,86,7
68,89,4
68,91,3
68,92,1
68,93,5
68,94,2
68,95,3
68,97,6
68,98,6
69,0,5
69,2,7
69,7,1
69,8,1
69,18,1
69,21,9
69,24,1
69,26,6
69,28,2
69,31,3
69,49,3
69,53,0
69,57,9
69,59,7
69,68,7
69,70,7
69,71,9
69,72,5
69,73,4
69,75,3
69,80,1
69,81,5
69,85,8
69,86,8
69,88,2
69,89,9
69,90,3
69,91,6
69,92,2
69,94,2
69,95,1
70,1,4
70,8,4
70,10,7
70,13,6
70,17,2
70,31,5
70,45,4
70,51,7
70,55,5
70,58,4
70,59,9
70,63,0
70,71,3
70,72,6
70,74,3
70,75,2
70,76,9
70,77,3
70,79,3
70,81,8
70,82,0
70,83,7
70,86,9
70,87,4
70,88,3
70,89,9
70,90,7
70,94,0
70,96,9
70,97,4
70,98,6
71,4,4
71,7,3
71,15,5
71,23,7
71,30,8
71,40,8
71,42,8
71,44,7
71,52,8
71,59,1
71,63,4
71,65,8
71,73,9
71,74,6
71,77,2
71,78,0
71,79,7
71,80,3
71,84,6
71,85,4
71,86,0
71,87,9
71,88,5
71,89,8
71,90,7
71,93,0
71,94,4
71,96,6
71,97,2
71,98,6
71,99,0
72,6,9
72,8,8
72,11,1
72,14,8
72,18,1
72,19,4
72,23,5
72,31,4
72,36,2
72,39,5
72,40,5
72,42,8
72,47,0
72,48,9
72,55,7
72,59,4
72,71,0
72,75,4
72,76,3
72,80,8
72,81,6
72,82,1
72,83,0
72,84,1
72,85,4
72,87,9
72,88,5
72,89,6
72,90,2
72,91,6
72,92,3
72,94,6
72,95,5
72,96,7
72,97,9
72,99,6
73,1,4
73,3,2
73,4,8
73,8,0
73,14,6
73,21,0
73,23,9
73,25,6
73,41,1
73,42,8
73,48,2
73,51,4
73,64,7
73,70,7
73,72,1
73,74,5
73,75,9
73,81,0
73,82,4
73,84,2
73,85,0
73,87,7
73,89,3
73,92,7
73,93,4
73,94,6
73,95,8
73,96,2
73,97,6
73,98,3
74,0,3
74,1,3
74,2,6
74,7,8
74,9,0
74,17,6
74,20,4
74,24,2
74,37,4
74,38,8
74,39,1
74,41,2
74,42,3
74,45,5
74,50,5
74,57,7
74,58,3
74,59,1
74,65,1
74,66,4
74,67,5
74,69,6
74,72,3
74,75,9
74,76,5
74,77,8
74,78,7
74,79,8
74,81,1
74,84,8
74,85,8
74,86,7
74,87,3
74,88,8
74,90,3
74,93,6
74,95,0
74,97,2
74,98,3
74,99,8
75,2,5
75,6,0
75,8,9
75,21,7
75,31,4
75,33,1
75,34,1
75,38,5
75,40,8
75,48,6
75,65,2
75,68,8
75,76,7
75,81,2
75,83,7
75,85,1
75,87,0
75,88,9
75,90,5
75,91,8
75,92,5
75,93,3
75,94,9
75,95,3
75,97,2
75,98,1
76,5,5
76,10,6
76,16,9
76,20,0
76,23,0
76,25,5
76,26,3
76,28,3
76,29,2
76,44,8
76,47,9
76,50,2
76,51,4
76,55,4
76,57,8
76,67,8
76,68,3
76,73,4
76,77,6
76,78,2
76,80,6
76,81,5
76,82,8
76,83,6
76,84,0
76,85,5
76,88,8
76,89,0
76,92,6
76,93,6
76,94,5
76,96,7
76,97,4
76,98,4
76,99,4
77,0,8
77,3,3
77,7,4
77,8,8
77,9,6
77,13,3
77,14,6
77,22,2
77,27,7
77,32,2
77,37,1
77,41,6
77,46,3
77,50,7
77,51,7
77,61,6
77,64,1
77,69,9
77,72,9
77,73,9
77,75,4
77,80,0
77,82,3
77,83,5
77,84,9
77,86,7
77,87,9
77,91,8
77,95,2
77,96,5
77,98,5
78,1,3
78,13,7
78,15,1
78,16,6
78,23,2
78,26,0
78,30,8
78,40,1
78,41,8
78,44,1
78,53,6
78,55,1
78,57,6
78,65,3
78,69,3
78,70,4
78,72,7
78,77,0
78,79,8
78,81,1
78,82,5
78,85,5
78,87,1
78,88,1
78,90,6
78,91,4
78,93,1
78,98,6
78,99,6
79,1,9
79,17,6
79,19,1
79,20,9
79,23,4
79,26,9
79,32,2
79,44,6
79,46,3
79,47,8
79,48,8
79,52,0
79,58,5
79,60,4
79,61,9
79,69,3
79,72,4
79,75,6
79,76,5
79,77,5
79,80,2
79,82,8
79,83,9
79,85,2
79,87,1
79,90,9
79,92,4
79,96,0
79,98,5
79,99,6
80,0,8
80,2,7
80,3,6
80,4,6
80,12,8
80,16,7
80,17,0
80,22,0
80,25,7
80,26,3
80,27,0
80,31,9
80,41,7
80,44,0
80,46,1
80,47,6
80,50,4
80,59,5
80,60,3
80,62,3
80,63,1
80,70,9
80,74,4
80,75,6
80,78,4
80,81,1
80,83,1
80,84,2
80,87,0
80,89,7
80,90,9
80,91,9
80,94,8
80,96,5
80,97,4
81,0,1
81,2,4
81,3,5
81,4,6
81,7,6
81,8,3
81,11,5
81,12,3
81,14,2
81,18,5
81,30,5
81,33,7
81,34,6
81,36,5
81,37,1
81,48,5
81,55,2
81,58,3
81,59,3
81,62,5
81,65,7
81,66,2
81,71,9
81,77,3
81,83,2
81,84,6
81,87,5
81,90,8
81,94,2
81,95,7
81,97,5
81,99,4
82,5,4
82,12,4
82,13,9
82,14,3
82,17,3
82,19,7
82,25,7
82,29,0
82,30,1
82,34,7
82,37,2
82,42,7
82,43,5
82,50,8
82,55,3
82,59,8
82,67,9
82,74,5
82,80,5
82,85,2
82,86,7
82,87,6
82,89,7
82,92,1
82,93,2
82,94,7
82,95,5
82,96,2
83,5,7
83,9,1
83,22,6
83,32,0
83,34,9
83,38,5
83,40,7
83,42,4
83,45,1
83,48,4
83,49,5
83,54,1
83,63,1
83,68,3
83,73,4
83,82,1
83,84,0
83,86,2
83,87,6
83,88,1
83,90,7
83,92,2
83,95,1
83,96,7
83,99,7
84,0,2
84,5,3
84,7,6
84,14,9
84,15,1
84,21,7
84,24,4
84,29,7
84,42,3
84,48,5
84,51,0
84,53,1
84,68,7
84,69,0
84,70,9
84,75,4
84,78,8
84,79,0
84,82,8
84,88,8
84,89,2
84,91,5
84,92,5
84,93,9
84,95,3
84,98,7
85,0,5
85,6,8
85,14,5
85,24,1
85,28,7
85,30,4
85,34,1
85,39,9
85,42,2
85,48,2
85,54,8
85,55,2
85,57,1
85,68,6
85,81,2
85,83,9
85,89,1
85,92,8
85,93,4
85,94,7
85,95,5
85,98,2
86,0,6
86,11,6
86,18,5
86,19,0
86,29,3
86,37,8
86,39,0
86,72,3
86,73,6
86,81,2
86,85,6
86,87,7
86,88,1
86,91,9
86,92,0
86,93,0
86,95,3
86,97,2
86,98,9
86,99,5
87,1,0
87,7,3
87,8,1
87,10,5
87,11,4
87,12,5
87,13,0
87,17,8
87,19,4
87,28,5
87,29,5
87,30,2
87,31,9
87,34,3
87,36,7
87,41,6
87,49,1
87,51,0
87,52,2
87,53,6
87,56,8
87,57,7
87,64,7
87,69,4
87,76,4
87,84,5
87,85,5
87,88,5
87,90,3
87,91,9
87,92,7
87,94,2
87,97,5
87,98,8
87,99,0
88,4,6
88,13,3
88,16,9
88,19,9
88,22,3
88,26,5
88,29,8
88,31,4
88,38,2
88,39,4
88,41,8
88,42,3
88,44,2
88,46,1
88,50,9
88,51,3
88,58,7
88,59,2
88,61,9
88,62,9
88,66,1
88,68,2
88,77,9
88,79,1
88,80,3
88,81,7
88,90,4
88,91,8
88,95,0
88,98,2
89,1,1
89,3,4
89,4,4
89,13,0
89,30,4
89,31,2
89,38,8
89,39,4
89,46,4
89,52,5
89,66,7
89,74,3
89,75,4
89,78,4
89,83,3
89,88,8
89,90,3
89,91,0
89,92,9
89,94,5
89,95,7
89,96,5
89,99,2
90,3,6
90,14,4
90,21,9
90,28,3
90,29,5
90,33,5
90,42,9
90,43,0
90,50,5
90,52,4
90,57,8
90,77,9
90,86,5
90,91,4
90,92,2
90,93,6
90,94,0
90,99,3
91,3,6
91,7,5
91,20,9
91,25,6
91,27,0
91,29,7
91,31,1
91,33,5
91,39,4
91,40,0
91,46,6
91,56,1
91,59,9
91,61,5
91,70,7
91,76,4
91,79,5
91,81,9
91,82,2
91,83,9
91,93,6
91,94,6
91,95,8
91,96,1
91,97,1
92,4,0
92,10,6
92,13,7
92,16,4
92,18,8
92,22,9
92,23,9
92,25,3
92,27,0
92,30,9
92,41,8
92,45,6
92,48,4
92,50,0
92,52,7
92,57,9
92,59,3
92,60,4
92,61,2
92,62,8
92,64,6
92,70,8
92,71,9
92,78,1
92,80,6
92,81,4
92,88,3
92,91,3
92,95,0
93,8,3
93,10,4
93,19,2
93,28,7
93,30,6
93,38,9
93,42,8
93,44,6
93,46,3
93,51,8
93,67,0
93,70,4
93,72,3
93,79,1
93,80,1
93,81,2
93,83,8
93,87,4
93,92,2
93,95,8
93,96,9
93,99,1
94,1,8
94,8,0
94,11,2
94,17,8
94,24,5
94,35,2
94,54,6
94,56,5
94,59,5
94,65,7
94,74,8
94,77,4
94,83,9
94,84,1
94,86,6
94,88,0
94,92,4
94,95,0
94,96,2
94,98,0
95,2,5
95,3,7
95,6,9
95,9,1
95,17,8
95,23,5
95,26,7
95,27,4
95,28,2
95,30,4
95,48,5
95,49,0
95,57,9
95,61,4
95,63,0
95,67,1
95,71,6
95,78,6
95,79,6
95,80,1
95,87,3
95,90,7
95,96,5
95,97,7
96,4,2
96,6,9
96,7,1
96,11,4
96,14,1
96,21,8
96,22,8
96,26,8
96,32,8
96,39,6
96,41,4
96,42,7
96,44,7
96,47,5
96,51,0
96,53,6
96,54,9
96,55,3
96,62,9
96,66,4
96,68,2
96,69,1
96,75,2
96,78,5
96,84,6
96,86,0
96,87,0
96,92,3
96,98,0
96,99,1
97,0,3
97,3,9
97,4,9
97,18,0
97,19,6
97,31,3
97,36,6
97,39,8
97,50,5
97,53,2
97,54,4
97,60,0
97,64,6
97,66,7
97,77,8
97,78,2
97,79,2
97,82,4
97,85,9
97,88,3
97,89,9
97,90,3
97,92,3
97,93,7
97,96,8
97,98,9
97,99,6
98,2,1
98,9,8
98,11,1
98,18,5
98,39,9
98,42,1
98,43,1
98,49,5
98,60,3
98,63,3
98,64,6
98,65,3
98,66,9
98,72,6
98,80,9
98,81,6
98,82,6
98,83,0
98,89,4
98,92,8
98,93,2
98,99,9
99,1,4
99,4,0
99,9,2
99,12,0
99,15,7
99,16,3
99,19,5
99,20,5
99,22,0
99,23,3
99,40,2
99,44,9
99,53,6
99,59,6
99,63,9
99,65,0
99,80,7
99,82,7
99,85,7
99,88,0
99,91,8
99,92,6
99,94,6
99,95,4
#0,8,4
0,11,0
0,21,4
0,28,4
0,45,7
0,47,4
0,72,3
0,73,6
0,83,3
0,91,4
1,5,4
1,16,7
1,18,1
1,45,3
1,51,5
1,56,0
1,83,1
1,88,7
2,8,2
2,9,3
2,10,7
2,12,6
2,21,1
2,25,9
2,37,1
2,70,4
2,77,8
2,89,8
3,1,2
3,48,6
3,71,5
3,76,2
3,86,8
3,93,2
4,16,1
4,19,6
4,34,4
4,57,3
4,64,5
4,75,1
4,78,0
4,86,5
5,14,6
5,23,2
5,27,3
5,33,8
5,42,4
5,50,0
5,55,4
5,65,7
5,85,7
5,92,4
5,94,7
6,23,7
6,26,3
6,33,4
6,52,4
6,61,7
7,26,7
7,31,6
7,39,0
7,53,6
7,64,0
7,85,5
7,90,9
7,97,2
7,98,2
8,22,6
8,35,0
8,38,4
8,55,9
8,59,7
8,80,7
8,88,2
8,97,1
9,11,9
9,14,1
9,30,9
9,61,9
9,72,0
9,87,3
9,88,4
10,19,2
10,31,4
10,43,9
10,49,4
10,74,9
10,78,3
10,86,3
10,97,4
11,24,5
11,43,9
11,44,7
11,53,8
11,60,3
11,84,3
11,97,0
12,21,3
12,23,3
12,79,9
12,83,8
12,97,1
13,28,0
13,29,7
13,31,2
13,35,8
13,42,0
13,61,7
13,71,4
13,90,0
13,95,2
14,11,6
14,18,3
14,25,8
14,30,9
14,65,2
14,69,7
14,78,1
14,83,2
14,99,4
15,24,5
15,25,9
15,42,8
15,43,6
15,75,2
15,88,0
15,92,2
15,95,2
16,18,6
16,21,3
16,24,2
16,28,7
16,32,0
16,45,0
16,51,0
16,61,8
16,65,9
16,73,9
16,79,6
16,87,0
17,6,0
17,23,0
17,30,2
17,46,8
17,63,9
17,78,9
18,6,7
18,19,3
18,38,2
18,42,3
18,87,5
18,93,7
19,16,0
19,29,1
19,35,8
19,44,0
19,45,0
19,49,5
19,68,3
19,69,2
19,80,6
19,89,3
19,96,2
19,98,5
20,21,0
20,41,3
20,47,5
20,68,4
20,69,5
20,84,6
20,93,7
21,7,9
21,30,8
21,49,9
21,55,8
21,57,4
21,63,3
21,74,6
21,76,3
21,81,2
21,87,7
22,5,6
22,21,7
22,73,3
22,74,0
22,81,0
22,91,1
23,18,0
23,33,2
23,36,8
23,65,9
23,74,5
23,88,3
24,5,7
24,23,7
24,30,4
24,41,7
24,49,1
24,54,8
24,80,8
25,6,0
25,8,6
25,36,9
25,39,0
25,44,0
25,54,0
25,68,4
25,75,4
25,90,5
26,34,7
26,36,3
26,39,3
26,51,0
26,53,5
26,54,4
26,60,7
26,89,7
26,90,0
27,33,1
27,35,7
27,41,1
27,43,5
27,54,4
27,75,1
27,83,0
27,85,5
27,88,0
27,90,2
27,98,1
28,49,3
28,51,9
28,59,2
28,63,7
28,88,4
28,91,2
29,12,6
29,45,0
29,59,9
29,66,6
29,68,4
29,70,9
30,5,4
30,7,9
30,37,9
30,45,4
30,62,5
30,69,4
30,70,6
30,75,1
31,55,7
31,71,1
31,93,9
32,23,6
32,35,2
32,48,7
32,75,4
32,82,8
32,89,4
32,94,7
32,95,6
32,97,1
32,99,1
33,19,7
33,32,9
33,53,3
33,58,3
33,69,0
33,80,1
33,87,8
33,95,6
33,96,2
34,38,6
34,41,7
34,44,8
34,45,4
34,60,2
35,33,0
35,41,2
35,89,0
35,96,6
35,97,8
36,40,2
36,55,8
36,58,8
36,63,6
36,82,9
36,89,4
37,52,0
37,73,7
37,75,6
37,80,5
37,85,8
37,98,3
38,54,0
38,73,4
38,90,4
38,94,2
39,1,3
39,40,4
39,73,2
39,99,1
40,19,8
40,29,6
40,45,6
40,56,4
40,57,6
40,89,2
41,0,6
41,30,8
41,57,0
41,58,5
41,59,9
41,64,9
41,91,2
42,53,6
42,60,2
42,95,6
43,30,6
43,44,4
43,58,5
43,60,1
43,64,1
43,92,1
43,93,1
43,94,0
43,97,7
44,46,0
44,47,8
44,48,3
44,50,6
44,55,2
44,74,2
44,86,9
44,89,1
45,10,9
45,12,1
45,23,9
45,52,9
45,63,2
45,65,6
45,69,5
45,77,2
45,81,7
45,82,3
45,91,1
46,55,4
46,65,1
46,66,2
46,75,8
46,87,6
46,94,3
47,2,5
47,18,1
47,53,8
47,59,8
47,64,9
47,73,3
47,89,6
48,53,7
48,90,2
49,14,0
49,62,0
49,64,4
49,66,1
49,78,6
49,82,2
49,84,2
49,91,3
50,1,0
50,20,1
50,49,6
50,64,1
51,45,0
51,52,7
51,63,9
51,89,5
51,91,0
52,40,9
52,46,4
52,49,3
52,91,7
53,15,5
53,21,5
53,28,0
53,50,5
53,60,7
53,64,9
54,49,4
54,59,1
54,60,1
54,61,8
54,72,9
54,76,2
54,78,4
54,79,4
55,11,0
55,12,2
55,73,8
56,2,0
56,29,7
56,34,6
56,38,5
56,57,4
56,58,1
56,64,0
56,82,3
57,51,5
57,59,7
57,67,1
57,94,5
57,96,5
58,12,0
58,50,3
58,86,0
59,37,2
59,77,2
60,12,2
60,31,6
60,56,1
60,61,9
60,77,4
60,96,5
61,34,0
61,35,3
61,83,7
61,93,0
62,22,2
62,43,3
62,45,1
62,48,2
62,72,8
62,99,1
63,33,0
63,41,9
63,42,3
63,43,9
63,73,2
63,75,1
63,87,3
63,93,7
63,96,5
64,25,8
64,42,1
64,62,4
64,66,2
64,85,5
65,31,2
65,34,5
65,58,0
65,59,5
65,76,7
65,79,3
65,80,6
66,1,8
66,70,8
66,82,6
66,92,7
66,94,8
66,99,1
67,20,5
67,49,7
67,66,2
67,78,0
67,83,4
67,88,8
68,4,8
68,8,7
68,46,2
