68,77,9
68,79,1
68,80,2
68,83,0
68,85,6
68,86,7
68,88,7
68,89,2
68,90,3
68,91,5
68,92,9
68,94,1
69,2,3
69,13,0
69,16,7
69,19,5
69,22,4
69,26,0
69,27,6
69,29,3
69,35,6
69,37,3
69,51,7
69,52,5
69,59,3
69,74,7
69,78,5
69,81,9
69,83,2
69,84,9
69,87,5
69,88,0
69,89,6
69,94,8
69,95,8
69,97,6
69,98,9
69,99,3
70,4,6
70,6,9
70,14,5
70,15,4
70,16,4
70,20,6
70,21,2
70,23,3
70,29,6
70,30,0
70,32,8
70,33,6
70,36,4
70,38,1
70,41,4
70,48,2
70,49,5
70,50,3
70,57,7
70,61,4
70,62,4
70,63,1
70,69,2
70,72,5
70,75,7
70,76,9
70,85,6
70,89,9
70,90,7
70,98,8
71,1,8
71,8,2
71,19,0
71,21,4
71,24,4
71,30,0
71,31,3
71,34,2
71,36,3
71,38,9
71,46,3
71,51,5
71,55,1
71,56,5
71,62,8
71,63,4
71,66,0
71,67,1
71,72,4
71,73,6
71,74,0
71,75,4
71,79,8
71,83,3
71,86,3
71,88,0
71,89,9
71,90,7
71,92,1
71,96,3
71,97,3
71,98,2
71,99,9
72,0,5
72,5,2
72,7,3
72,8,2
72,9,6
72,19,7
72,22,8
72,23,4
72,24,7
72,35,2
72,37,0
72,42,1
72,43,1
72,44,9
72,48,8
72,49,6
72,53,9
72,59,9
72,61,8
72,66,4
72,67,7
72,69,7
72,73,5
72,74,6
72,75,4
72,76,0
72,77,0
72,79,5
72,80,2
72,87,2
72,91,0
72,94,3
72,95,7
72,99,5
73,3,6
73,15,9
73,18,7
73,19,5
73,22,3
73,25,9
73,31,7
73,33,4
73,37,0
73,45,9
73,56,2
73,58,0
73,59,8
73,60,4
73,63,8
73,66,1
73,76,4
73,78,9
73,81,8
73,83,4
73,84,7
73,85,9
73,90,8
73,94,8
73,95,3
73,98,9
74,8,0
74,9,1
74,10,5
74,16,6
74,18,0
74,20,5
74,27,1
74,36,3
74,39,2
74,45,8
74,48,3
74,54,3
74,56,5
74,57,6
74,58,9
74,61,0
74,66,4
74,67,4
74,68,2
74,70,3
74,81,1
74,82,0
74,87,7
74,88,5
74,89,7
74,90,3
74,98,3
75,0,3
75,1,2
75,6,4
75,10,5
75,14,7
75,16,9
75,23,9
75,26,8
75,29,1
75,31,5
75,32,0
75,37,8
75,43,9
75,45,8
75,47,5
75,48,7
75,54,8
75,57,5
75,61,9
75,62,2
75,63,4
75,64,7
75,69,5
75,74,6
75,78,1
75,82,2
75,83,6
75,84,3
75,86,4
75,90,5
75,91,6
75,97,4
75,98,3
76,1,1
76,3,8
76,5,0
76,9,7
76,10,5
76,16,4
76,21,1
76,22,8
76,37,5
76,41,1
76,44,4
76,47,2
76,51,6
76,52,0
76,60,2
76,62,4
76,64,4
76,67,8
76,74,7
76,77,6
76,80,7
76,81,2
76,82,8
76,90,6
76,93,0
76,94,4
77,1,4
77,2,5
77,4,9
77,5,8
77,7,8
77,9,1
77,10,6
77,17,1
77,21,6
77,23,3
77,29,4
77,31,0
77,32,7
77,38,7
77,45,7
77,46,4
77,47,4
77,48,9
77,54,7
77,55,0
77,57,0
77,58,4
77,60,1
77,63,2
77,64,0
77,80,7
77,83,8
77,85,3
77,87,5
77,88,0
77,90,1
77,92,1
77,96,2
77,97,5
77,98,3
78,7,8
78,13,7
78,16,5
78,22,4
78,25,8
78,36,5
78,38,3
78,39,0
78,40,5
78,45,1
78,54,8
78,70,3
78,71,7
78,80,5
78,82,2
78,85,2
78,89,2
78,90,6
78,91,5
78,93,5
78,96,9
78,97,7
79,0,9
79,1,9
79,3,1
79,14,1
79,17,1
79,22,5
79,24,6
79,25,7
79,30,4
79,31,0
79,36,9
79,43,3
79,44,7
79,49,8
79,50,6
79,55,5
79,57,0
79,62,4
79,63,9
79,64,9
79,65,5
79,69,2
79,77,3
79,78,7
79,81,5
79,83,9
79,88,4
79,89,7
79,93,5
79,94,7
79,96,0
79,97,9
79,98,3
80,1,6
80,8,3
80,9,7
80,10,4
80,14,5
80,15,8
80,19,9
80,24,3
80,26,6
80,28,9
80,29,9
80,32,4
80,34,7
80,39,1
80,45,5
80,46,6
80,48,8
80,55,6
80,60,8
80,61,2
80,62,6
80,65,1
80,67,0
80,70,8
80,73,8
80,74,5
80,79,1
80,83,6
80,85,6
80,86,3
80,90,5
80,95,5
80,98,0
80,99,7
81,1,3
81,2,1
81,6,9
81,11,3
81,28,9
81,29,5
81,30,1
81,32,0
81,36,4
81,50,2
81,60,6
81,61,2
81,62,0
81,68,4
81,70,9
81,75,3
81,77,5
81,78,8
81,80,2
81,84,1
81,87,2
81,89,4
81,91,3
81,92,7
81,98,3
81,99,2
82,5,3
82,7,4
82,11,2
82,17,6
82,19,8
82,23,0
82,39,6
82,44,8
82,46,2
82,50,3
82,52,4
82,56,3
82,57,9
82,58,4
82,60,7
82,63,3
82,64,1
82,65,5
82,68,6
82,69,5
82,79,0
82,80,9
82,85,5
82,89,4
82,90,2
82,92,7
82,93,0
82,96,9
82,98,4
83,1,9
83,3,3
83,8,2
83,13,4
83,17,5
83,28,2
83,31,6
83,45,9
83,53,5
83,57,2
83,58,2
83,62,9
83,67,0
83,70,7
83,78,4
83,88,7
83,90,1
83,91,8
83,92,2
83,95,8
83,96,4
83,97,6
84,3,6
84,6,3
84,9,3
84,29,3
84,33,3
84,37,7
84,40,3
84,41,7
84,47,9
84,48,5
84,59,4
84,61,7
84,63,5
84,72,1
84,77,1
84,79,4
84,82,2
84,89,0
84,90,5
84,95,8
84,99,7
85,9,8
85,12,6
85,17,7
85,18,3
85,20,1
85,21,2
85,32,5
85,36,4
85,40,1
85,42,3
85,45,9
85,52,7
85,53,1
85,56,5
85,57,1
85,59,4
85,63,2
85,72,8
85,74,3
85,76,2
85,81,6
85,88,6
85,90,2
85,93,9
85,95,3
85,97,8
85,99,9
86,3,0
86,4,6
86,7,1
86,27,9
86,30,2
86,33,3
86,37,6
86,39,2
86,45,8
86,52,9
86,53,1
86,56,9
86,58,1
86,66,6
86,69,8
86,73,9
86,76,3
86,87,8
86,93,6
86,94,3
87,1,9
87,3,9
87,5,6
87,6,0
87,11,8
87,16,2
87,24,1
87,28,7
87,29,7
87,32,2
87,36,2
87,45,6
87,50,0
87,67,5
87,71,8
87,76,5
87,78,8
87,80,1
87,82,9
87,84,2
87,85,9
87,91,2
87,97,9
87,98,0
87,99,2
88,3,0
88,14,0
88,17,3
88,21,7
88,22,5
88,25,6
88,31,6
88,32,9
88,33,3
88,37,7
88,42,6
88,43,6
88,52,7
88,54,0
88,61,9
88,64,8
88,72,4
88,75,9
88,80,1
88,82,4
88,90,0
88,97,6
88,99,5
89,1,4
89,3,6
89,14,5
89,20,2
89,21,0
89,24,1
89,26,3
89,27,4
89,38,3
89,40,1
89,41,6
89,49,4
89,51,9
89,55,3
89,58,6
89,62,9
89,64,7
89,67,3
89,75,7
89,77,0
89,85,7
89,86,1
89,90,4
89,91,7
89,93,2
89,94,0
90,4,4
90,7,5
90,8,3
90,9,6
90,12,8
90,21,2
90,22,1
90,26,1
90,30,0
90,33,3
90,38,2
90,51,7
90,59,9
90,66,8
90,79,0
90,93,0
90,94,8
90,95,4
91,1,1
91,5,7
91,12,3
91,15,0
91,19,8
91,20,6
91,22,1
91,25,4
91,33,1
91,38,1
91,45,2
91,52,7
91,55,8
91,57,9
91,59,9
91,64,8
91,70,6
91,73,0
91,79,9
91,84,3
91,85,0
91,86,2
91,90,6
91,93,0
91,94,8
91,98,2
92,2,1
92,5,7
92,6,5
92,14,9
92,16,1
92,17,6
92,20,4
92,21,1
92,24,5
92,32,8
92,33,7
92,35,3
92,40,0
92,42,8
92,46,9
92,47,1
92,48,6
92,49,4
92,54,9
92,55,2
92,59,2
92,62,3
92,65,1
92,66,8
92,69,8
92,76,1
92,78,2
92,84,1
92,85,0
92,88,7
92,90,2
92,91,8
92,93,8
92,94,0
92,96,9
92,97,1
93,11,3
93,13,3
93,14,0
93,16,5
93,18,1
93,20,3
93,22,2
93,28,6
93,31,2
93,36,8
93,38,0
93,40,6
93,42,8
93,44,2
93,45,6
93,52,3
93,55,6
93,61,8
93,65,9
93,68,7
93,70,8
93,71,8
93,72,3
93,83,6
93,84,9
93,87,9
93,88,2
93,96,0
93,97,7
93,98,0
94,1,7
94,5,3
94,8,7
94,14,3
94,15,0
94,20,1
94,27,5
94,31,5
94,32,6
94,42,1
94,44,9
94,47,6
94,48,9
94,55,8
94,64,0
94,77,3
94,78,3
94,83,8
94,95,3
95,1,3
95,4,1
95,8,8
95,9,6
95,15,9
95,17,6
95,21,2
95,25,6
95,26,9
95,31,1
95,35,6
95,50,6
95,51,8
95,55,5
95,67,1
95,70,2
95,75,8
95,77,6
95,79,8
95,81,5
95,87,7
95,91,7
95,92,6
95,93,0
95,97,7
96,10,2
96,16,0
96,17,5
96,32,1
96,33,6
96,42,9
96,47,1
96,50,1
96,51,0
96,52,7
96,54,7
96,62,5
96,63,3
96,65,5
96,73,2
96,75,5
96,80,1
96,81,9
96,85,6
96,86,0
96,87,7
96,88,6
96,91,3
96,94,6
96,97,9
97,5,8
97,6,0
97,11,5
97,19,3
97,26,8
97,29,6
97,34,4
97,36,8
97,38,2
97,45,2
97,49,1
97,58,0
97,59,9
97,61,1
97,72,5
97,76,5
97,80,3
97,81,4
97,82,4
97,84,3
97,86,6
97,99,0
98,0,8
98,5,3
98,7,5
98,8,0
98,17,4
98,19,6
98,20,6
98,24,2
98,25,2
98,37,3
98,39,8
98,43,6
98,44,0
98,45,2
98,54,1
98,56,6
98,58,2
98,60,2
98,61,3
98,64,7
98,67,7
98,72,2
98,86,2
98,90,9
99,3,0
99,5,6
99,7,2
99,15,5
99,17,7
99,18,4
99,19,5
99,20,8
99,24,9
99,27,4
99,30,7
99,34,0
99,40,1
99,44,3
99,46,5
99,48,9
99,59,1
99,60,9
99,74,9
99,78,6
99,86,5
99,90,4
99,95,8
#0,5,3
0,20,1
0,30,5
0,54,3
0,57,0
0,90,8
1,40,4
1,47,2
1,53,8
1,72,0
1,96,5
2,6,0
2,11,0
2,24,9
2,38,1
2,48,7
2,66,6
2,80,9
3,5,5
3,16,2
3,41,6
3,50,8
4,28,8
4,30,4
4,38,5
4,43,2
4,46,4
4,66,9
4,91,6
5,28,9
5,78,5
6,14,7
6,18,6
6,21,7
6,41,6
6,69,4
6,89,0
6,94,7
7,8,9
7,10,9
7,24,7
7,35,9
7,37,2
7,64,7
7,80,8
8,17,9
8,29,2
8,40,3
8,51,7
8,59,8
9,14,5
9,64,3
9,65,7
9,73,9
9,98,7
10,6,0
10,29,0
10,32,7
10,52,1
10,84,4
10,88,2
10,95,3
10,99,1
11,3,1
11,68,9
11,78,5
11,95,7
12,9,8
12,11,4
12,67,5
12,75,4
12,76,8
12,98,7
13,30,1
13,81,0
13,89,4
13,98,6
14,38,7
14,41,9
14,44,7
14,51,5
14,55,5
15,7,4
15,58,8
15,76,0
15,93,1
16,0,9
16,15,5
16,27,2
16,77,3
17,6,0
17,12,9
17,25,7
17,41,0
17,60,9
18,26,9
18,84,3
18,89,1
19,21,6
19,76,0
19,78,7
20,35,2
20,41,6
20,67,5
20,78,2
20,96,7
21,50,5
22,14,7
22,28,4
22,32,3
22,48,2
22,63,9
22,92,4
22,96,9
23,26,2
23,29,5
23,43,0
23,45,7
23,63,8
24,18,8
24,30,8
24,42,4
24,44,0
24,45,5
24,47,0
24,48,6
24,51,6
24,93,4
25,33,4
25,37,4
25,40,5
25,44,9
25,90,5
26,39,0
26,45,9
26,93,0
28,37,3
28,40,5
28,47,4
28,49,0
28,58,5
28,82,4
28,84,1
28,99,9
29,58,2
29,90,1
30,35,8
30,48,0
30,97,2
31,10,2
31,59,1
31,62,0
31,67,8
31,82,0
31,89,5
32,16,3
32,35,0
32,55,1
32,62,4
32,65,7
33,36,2
33,39,9
33,60,8
33,77,0
33,80,3
34,56,6
34,61,8
34,62,7
34,78,0
34,81,0
35,50,5
35,66,2
35,78,3
35,91,6
35,99,4
36,15,4
36,41,4
36,52,4
36,61,0
36,94,1
37,29,8
37,43,3
37,52,5
37,53,0
38,49,9
38,80,2
38,83,2
38,84,2
39,6,7
39,35,4
39,37,7
39,57,6
39,59,7
40,50,7
40,65,6
40,81,5
40,90,9
41,28,5
41,49,6
41,50,3
41,61,7
41,64,2
41,72,7
41,93,4
42,30,0
43,44,3
43,45,5
43,56,0
43,61,2
43,85,1
44,73,1
45,39,8
45,40,7
45,42,1
45,54,9
45,56,3
46,7,1
46,8,7
46,12,2
46,70,0
46,86,0
47,0,3
47,7,4
47,58,4
47,90,4
48,51,9
48,52,7
48,64,2
48,91,0
49,12,5
49,16,4
49,83,9
49,87,1
49,91,1
49,94,8
49,96,7
50,38,2
50,58,4
50,89,4
50,97,6
51,16,4
51,45,8
51,60,2
52,0,0
52,11,8
52,13,1
52,18,8
52,41,7
52,42,2
52,53,2
52,55,9
53,45,8
53,59,4
53,68,4
53,70,1
54,8,2
54,16,7
54,34,3
54,83,4
55,31,8
55,36,1
55,45,6
55,75,5
55,82,0
55,88,3
55,90,2
56,11,8
56,67,0
57,16,2
58,55,1
58,96,6
59,30,5
59,80,4
60,23,3
60,42,4
60,62,4
60,91,7
60,95,6
61,12,1
61,68,4
61,71,5
61,78,9
62,11,3
62,17,5
62,91,6
63,51,5
63,86,6
64,35,2
64,44,5
64,52,2
64,56,6
64,70,4
65,23,9
65,38,3
65,58,9
65,64,1
66,8,0
66,10,2
66,88,4
67,0,5
67,29,7
67,30,9
67,93,7
68,6,4
68,27,4
68,58,4
68,79,1
68,85,6
69,2,3
69,29,3
69,59,3
69,83,2
70,4,6
70,30,0
70,57,7
70,76,9
70,90,7
71,38,9
71,55,1
71,66,0
71,73,6
71,79,8
71,92,1
71,97,3
72,23,4
72,44,9
72,49,6
72,73,5
72,77,0
72,80,2
73,33,4
73,66,1
74,18,0
74,82,0
75,16,9
75,64,7
76,1,1
76,9,7
76,80,7
77,57,0
77,87,5
77,96,2
78,45,1
78,70,3
78,71,7
78,80,5
79,1,9
79,49,8
79,65,5
80,1,6
80,10,4
80,19,9
80,34,7
80,48,8
80,62,6
80,79,1
80,95,5
81,2,1
81,11,3
81,78,8
82,56,3
82,64,1
82,89,4
83,45,9
83,62,9
83,90,1
84,9,3
85,17,7
85,21,2
85,57,1
86,4,6
86,30,2
86,33,3
86,69,8
87,80,1
88,61,9
89,62,9
90,51,7
90,94,8
91,12,3
91,25,4
91,64,8
92,48,6
92,59,2
93,14,0
93,18,1
93,31,2
93,40,6
93,55,6
94,31,5
94,44,9
96,33,6
96,42,9
96,65,5
96,75,5
96,81,9
96,97,9
97,5,8
97,34,4
98,8,0
98,17,4
98,25,2
98,61,3
98,67,7
98,86,2
99,15,5
99,18,4
99,20,8
99,24,9
99,40,1
99,60,9
99,90,4
88,37,1
5,8,8
90,59,7
45,36,8
32,72,4
13,19,1
54,21,8
43,57,1
48,75,4
71,52,6
3,23,9
98,40,0
4,91,3
63,46,3
83,52,7
14,25,9
31,52,1
76,15,2
0,62,0
66,55,5
25,32,2
80,24,9
2,7,7
18,13,7
55,14,0
65,16,1
21,32,4
43,96,7
30,50,0
19,8,1
78,94,9
11,92,8
83,47,2
98,59,3
77,4,1
76,60,0
2,72,3
47,19,1
93,47,5
20,10,1
88,52,0
36,68,3
72,76,5
42,81,8
91,24,7
20,70,9
89,33,6
81,0,3
9,64,7
18,66,4
90,10,0
55,68,0
18,70,3
92,95,9
74,75,8
50,20,9
66,84,1
18,78,6
77,39,6
68,93,8
14,45,4
51,76,2
33,44,5
16,95,0
75,2,8
50,10,6
14,85,3
55,36,9
63,96,7
82,11,9
47,5,4
26,39,0
55,3,5
39,87,2
63,97,7
29,27,4
49,41,9
40,4,7
60,18,6
15,86,0
87,4,2
85,34,6
32,81,1
64,53,7
88,69,7
57,29,4
70,53,1
5,44,6
61,58,0
6,92,8
59,72,0
75,24,9
77,6,3
25,42,7
88,60,0
82,52,3
46,90,2
46,53,1
36,35,2
20,98,4
28,9,4
87,5,5
46,28,6
88,78,4
46,16,4
23,13,3
34,49,0
69,27,6
25,52,5
56,1,5
26,8,0
20,9,9
53,45,3
0,38,8
89,12,1
17,81,7
67,27,8
98,61,0
1,69,2
55,46,7
73,87,8
76,90,5
13,59,1
20,31,3
21,10,8
59,22,5
32,85,5
81,17,4
26,71,9
35,73,3
96,57,0
43,37,3
31,42,3
24,94,6
40,56,5
75,67,0
35,54,2
92,51,1
26,16,9
79,99,1
32,92,5
53,67,6
22,24,4
14,61,2
40,0,6
86,77,9
85,19,9
65,48,2
83,58,4
2,86,0
61,2,0
73,1,0
37,78,3
24,71,8
0,95,6
91,6,9
91,6,6
4,75,6
92,45,4
90,4,4
55,54,6
15,23,9
32,66,8
61,98,0
40,76,8
59,90,8
64,37,8
90,85,4
24,40,4
49,1,5
84,0,7
83,49,1
74,79,1
75,56,4
20,41,5
3,53,1
21,16,2
48,33,8
89,53,0
12,70,8
6,51,6
5,23,1
98,87,2
74,61,8
59,20,9
22,57,9
44,65,9
84,11,7
16,10,6
50,3,5
46,22,9
12,68,1
5,7,9
70,52,7
77,91,3
30,19,7
37,23,7
79,70,3
56,62,6
50,8,6
2,14,2
59,21,1
48,90,8
15,70,8
5,92,0
42,14,8
3,98,1
65,31,8
10,47,2
42,61,0
56,21,1
5,18,6
70,38,8
51,2,0
71,73,0
70,98,3
50,36,0
4,87,4
2,98,5
28,85,9
83,86,0
81,18,2
2,95,4
8,40,9
13,73,5
10,35,1
99,43,2
56,86,3
40,11,5
69,42,6
8,44,8
90,37,6
19,32,6
17,59,5
99,30,2
89,10,0
11,53,0
93,92,0
9,17,1
73,14,2
97,44,1
24,58,0
19,65,9
92,13,1
72,30,7
72,56,8
22,24,3
39,60,9
93,73,5
30,78,8
10,79,6
39,53,5
66,43,4
65,24,3
54,26,5
18,39,2
6,43,5
38,72,8
73,72,4
52,19,7
43,96,0
44,23,3
37,64,7
24,77,3
2,16,5
86,78,9
65,85,7
95,16,8
57,1,0
19,15,9
3,7,6
79,83,7
35,69,0
84,81,9
49,68,6
87,82,1
82,72,7
36,49,1
20,88,6
82,77,1
67,68,3
52,22,4
46,20,4
1,21,2
57,75,4
4,27,2
42,48,2
75,92,6
94,14,9
33,42,9
36,80,2
53,77,0
1,71,4
75,45,3
16,53,9
72,45,2
19,62,8
36,0,5
60,82,0
32,24,7
83,35,2
36,71,8
62,96,0
19,35,8
37,4,0
7,38,9
82,74,2
77,91,3
5,37,5
13,34,1
46,52,6
6,81,6
61,39,0
7,43,7
0,23,3
63,37,3
47,24,4
7,78,4
26,80,1
27,17,2
9,29,7
73,21,7
43,58,1
43,80,2
57,8,5
39,12,5
72,73,6
30,36,2
73,67,5
58,84,2
22,35,9
89,27,9
3,87,8
93,65,3
89,30,1
63,86,4
20,6,4
62,81,9
54,28,2
41,63,8
60,94,7
0,64,8
29,52,5
54,14,5
25,94,8
25,78,7
96,13,2
40,74,1
75,73,4
15,88,6
2,94,6
85,55,7
87,83,8
28,52,4
28,9,8
66,5,1
53,94,7
57,93,9
57,52,1
1,87,5
33,88,6
37,62,6
6,83,7
95,76,6
69,37,5
87,55,5
26,71,2
39,62,8
79,24,7
99,80,2
35,59,2
23,73,6
27,88,7
16,45,7
99,4,5
43,11,0
47,49,9
95,86,2
37,17,0
49,34,4
38,93,7
46,10,6
23,69,0
86,93,6
23,89,2
23,99,7
32,46,8
45,71,9
46,95,8
96,24,2
11,99,3
30,41,7
36,81,2
18,63,3
18,60,1
86,17,9
56,63,9
83,77,8
74,59,7
67,11,3
32,38,8
85,20,9
43,49,4
12,47,1
3,16,4
40,43,5
79,96,5
33,31,7
97,66,5
29,79,3
3,0,6
44,96,1
92,23,9
50,13,3
42,31,1
47,48,3
18,72,0
85,61,3
34,14,3
66,22,9
43,18,0
35,69,6
5,72,7
92,62,6
93,41,6
76,71,7
61,27,4
54,51,9
62,72,1
97,80,1
75,12,2
39,6,7
70,30,3
41,70,9
81,26,3
13,81,0
29,17,8
88,73,2
57,42,5
22,35,7
11,56,8
4,70,7
91,58,8
64,99,5
16,4,8
11,51,3
72,32,4
88,66,4
51,57,0
84,63,6
84,83,4
58,70,1
30,1,6
99,16,7
34,19,6
23,16,0
77,35,0
34,31,2
68,57,9
24,7,3
77,50,1
47,62,1
89,46,0
93,99,8
93,61,3
25,45,4
65,33,6
11,3,7
34,59,8
34,59,1
17,73,6
9,39,3
42,92,3
89,32,5
5,99,9
81,58,9
0,98,8
21,5,1
28,38,5
18,45,2
93,41,6
27,43,8
27,11,7
69,59,5
29,97,7
40,63,3
26,87,1
11,89,3
53,42,6
74,42,1
95,80,6
88,2,3
4,60,3
60,42,4
37,40,0
11,71,5
9,37,3
79,40,3
90,6,8
6,53,6
1,81,9
58,98,7
12,17,1
57,86,4
42,84,4
90,96,5
25,17,9
48,99,0
70,41,9
98,72,5
56,31,7
46,62,1
92,52,1
38,60,2
61,29,3
31,42,3
83,51,9
59,3,5
21,1,4
56,20,4
65,48,0
96,2,1
75,1,1
2,70,1
8,63,2
42,21,4
4,45,2
30,37,9
56,12,0
25,48,1
66,59,5
32,6,5
88,53,2
82,78,3
79,49,5
1,38,0
17,99,4
17,49,9
78,10,4
21,95,8
21,33,2
50,76,5
20,46,3
83,25,6
47,31,6
81,61,2
89,68,6
1,83,7
69,16,2
56,66,1
87,59,6
43,89,3
61,3,6
61,60,2
30,36,3
19,38,4
37,27,4
50,70,7
67,92,5
86,4,5
63,91,5
67,46,9
50,97,0
64,57,0
66,98,4
54,10,3
71,13,3
32,77,9
87,84,9
46,15,9
85,83,1
5,59,7
21,44,0
67,1,8
85,74,9
18,95,0
37,48,9
1,50,6
58,71,5
67,17,1
2,33,2
9,63,6
35,67,8
26,22,3
95,27,5
82,73,3
9,51,6
15,94,7
74,71,9
74,58,5
81,0,7
80,23,8
60,73,2
46,22,5
57,58,5
22,35,7
12,10,6
33,19,4
40,68,1
39,23,7
77,29,5
77,45,1
5,75,6
97,27,6
32,86,8
4,92,8
77,47,0
97,93,1
51,30,2
44,65,0
75,52,7
86,60,9
74,18,3
38,49,2
25,74,7
13,49,2
25,41,0
69,60,2
18,70,2
84,74,0
70,1,9
25,67,1
88,25,0
87,14,2
74,45,0
28,98,3
52,12,0
51,89,1
93,23,0
97,80,7
9,17,3
15,94,6
60,83,7
48,26,3
65,43,9
99,24,2
73,78,1
51,55,9
22,95,3
55,50,1
20,85,7
77,35,6
89,29,0
52,88,6
37,81,4
19,3,0
57,89,5
30,92,6
0,84,6
52,40,6
52,6,6
32,83,3
60,47,6
60,63,2
18,48,2
16,39,7
29,59,8
68,18,5
28,72,5
29,78,5
21,0,1
84,11,7
35,99,7
29,14,1
95,62,1
39,88,7
79,91,5
68,78,5
54,47,7
23,7,8
48,44,8
45,77,9
42,17,7
42,50,1
85,31,9
73,62,9
13,39,9
78,80,1
39,68,6
50,56,8
11,71,3
77,94,1
99,27,7
76,74,8
3,61,1
1,69,1
90,3,2
90,85,2
39,64,2
12,69,0
38,18,8
35,17,2
44,68,9
61,80,1
42,18,2
52,60,3
52,80,9
88,31,0
74,54,3
28,51,3
99,21,8
46,41,5
2,50,5
31,72,6
21,32,1
10,89,0
58,84,0
19,63,3
68,78,3
17,4,7
56,34,7
82,22,7
69,39,8
33,50,9
61,58,8
82,72,4
30,35,4
70,86,7
80,97,1
45,22,6
43,60,0
12,49,3
22,49,2
60,64,6
1,71,8
24,8,2
50,69,4
45,3,7
25,47,3
87,4,7
46,30,2
44,22,4
88,23,5
19,89,5
75,80,7
97,71,4
53,89,6
10,29,5
89,56,0
97,4,8
41,21,2
56,40,9
87,80,9
87,71,5
89,97,9
8,13,0
56,11,5
54,22,8
62,97,2
25,14,4
39,89,8
68,38,2
23,18,8
12,3,6
44,16,5
57,51,9
82,45,5
23,11,5
57,7,6
38,98,4
48,94,6
17,95,8
71,69,9
20,17,3
69,91,5
16,73,1
50,92,2
89,85,6
55,76,7
55,93,4
90,54,2
24,41,8
42,19,3
90,70,3
9,73,3
15,57,9
31,42,9
77,85,7
56,48,7
11,85,8
88,42,4
59,86,8
44,15,1
79,72,1
48,42,1
95,27,6
83,28,9
26,47,7
8,47,9
75,45,3
21,92,8
10,87,3
63,0,4
27,62,6
79,1,5
64,9,0
74,77,4
70,25,6
15,47,0
40,57,7
67,42,6
36,34,7
27,65,7
26,38,9
62,9,3
65,34,8
72,19,8
58,12,2
75,25,4
45,19,8
38,51,9
87,83,8
84,47,5
67,53,0
14,18,0
92,19,2
53,78,8
67,6,4
71,13,9
30,75,8
56,97,2
41,42,1
27,59,8
19,49,7
62,69,4
61,86,0
84,6,0
65,60,8
48,33,7
26,76,1
53,36,5
80,90,6
66,72,2
69,45,4
78,33,2
77,58,5
54,75,6
51,64,9
36,6,3
94,45,6
90,99,1
86,85,0
65,82,8
81,16,3
34,92,7
34,19,1
43,12,9
16,62,8
51,91,4
21,26,1
57,40,9
94,92,7
20,30,0
81,60,1
39,70,6
37,90,5
73,64,8
72,75,1
83,6,2
86,85,5
43,3,2
34,67,4
12,48,3
58,50,8
27,22,4
23,46,1
27,14,3
1,19,5
35,97,4
84,81,1
68,7,8
20,24,9
81,94,3
0,9,8
89,79,6
29,98,1
75,80,8
98,97,1
89,39,2
1,10,3
60,27,7
60,88,3
80,71,1
38,97,3
92,31,0
49,79,4
6,16,0
79,64,8
82,4,5
24,37,2
95,35,7
89,31,2
3,71,7
74,27,7
1,10,4
61,5,0
8,23,8
0,81,0
91,99,2
29,45,1
87,40,3
55,10,6
12,29,8
14,33,1
21,88,6
84,91,2
20,22,6
34,74,2
66,42,3
65,20,4
13,20,4
39,5,5
29,1,4
36,99,8
46,80,9
19,96,5
71,89,0
89,32,6
90,97,7
90,9,7
98,75,0
17,32,9
54,87,4
62,34,4
3,7,4
55,58,5
38,95,6
19,95,3
55,93,9
44,47,7
97,4,5
7,49,3
19,62,8
37,96,7
54,88,1
31,98,1
6,82,3
58,90,4
58,20,6
99,97,4
64,90,4
16,89,6
85,21,4
79,46,4
67,66,6
36,95,9
0,28,8
64,13,2
92,27,9
3,37,4
2,73,2
25,74,5
11,8,4
85,23,0
44,16,0
61,90,7
61,52,8
71,48,4
75,59,2
23,49,1
73,3,6
22,93,3
66,67,0
41,97,0
89,50,1
81,62,5
70,54,1
20,50,1
45,3,9
51,60,5
93,35,5
28,54,9
74,80,3
29,73,0
4,49,8
4,7,0
34,83,7
92,99,8
46,82,2
12,39,7
34,13,4
97,6,0
63,90,1
33,11,9
56,25,5
22,5,8
46,58,8
79,27,6
79,96,8
47,39,1
95,22,2
76,50,5
7,34,0
7,24,4
74,68,7
37,11,1
93,95,8
47,8,9
18,77,5
9,29,8
9,52,1
12,83,1
93,72,9
39,84,1
31,63,1
78,14,5
40,63,7
2,33,0
23,81,2
61,17,2
38,19,3
18,30,3
22,10,7
6,26,6
72,88,1
53,97,6
32,72,4
54,60,2
54,59,2
70,1,9
5,1,5
34,25,3
6,79,3
50,55,0
85,90,5
53,5,7
60,90,3
89,25,6
46,41,0
39,59,5
93,49,8
60,51,2
88,9,6
62,3,1
29,12,1
56,69,4
14,23,9
14,59,1
48,95,9
44,34,7
51,27,0
73,80,4
17,80,4
85,39,7
78,15,5
89,17,8
30,17,1
0,71,7
20,9,4
98,65,6
49,52,0
16,34,6
40,22,5
96,42,1
36,70,9
59,68,9
58,4,8
60,85,6
12,64,0
23,74,2
87,24,9
87,35,1
47,52,4
37,23,4
44,72,2
53,40,3
18,31,5
5,50,8
71,30,6
65,6,1
3,19,0
64,99,9
98,18,8
7,16,1
30,46,7
95,10,5
47,71,0
65,67,6
40,7,0
43,54,9
76,54,8
69,27,1
14,58,9
